// Start Time : 15/07/2022 04:51:53																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
21688	1657860747638	6.1124769949164	-0.901061570990398	7.6131277959976	-0.0171730725987814	-0.379034591680533	-0.0152394678610044	0.0970148066539787	-0.211659402400612	-0.117763932766161	0.128662109375	-0.19091796875	0.7685546875	0	0	0	-0.331353377447412	0.0523781028695363	-0.940889089157918	0.0467888394551968	-0.776031487513257	-0.12275753965573	0.61863213369953	0.0533348944952947	-0.990134677684448	-0.129571250962124	0.628434976284052	-0.0675566910408271	0.774922947187962	-9.49234885635967	-38.2163142925151	-171.011075848258
21689	1657860747639	6.44094329536302	-0.870247847127937	7.66745207079071	-0.216736606723951	-0.439364348504065	0.226876241124931	0.109645217941487	-0.198675417877161	-0.0905915666052027	0.126708984375	-0.1806640625	0.762451171875	0	0	0	-0.332279019805978	0.0517364540617018	-0.940607528071338	0.0465990391899487	-0.774838365086704	-0.122044690613633	0.620266556798596	0.0532809376381956	-0.99030373773539	-0.12829516246418	0.629910033000077	-0.0663596302004344	0.7738279846358	-9.41360356006092	-38.3356024767557	-171.048889490831
21690	1657860747641	6.26906522254281	-0.897801903635855	7.5776588773309	-0.118539425155236	-0.372304947038897	0.0552119811675649	0.0703864643748733	-0.200448067338254	-0.0737526100747663	0.1318359375	-0.183349609375	0.768310546875	0	0	0	-0.333407842960951	0.0512505947173047	-0.940242607863997	0.0464373249698745	-0.773365570203536	-0.12149940353413	0.622208638452256	0.0531500025934806	-0.99043390278153	-0.127341122365324	0.631728400539403	-0.0654108489609936	0.772425173586497	-9.36151170994597	-38.4776009497338	-171.071540748284
21691	1657860747640	6.34316792980044	-0.953613687878085	7.59504720471983	-0.148612766681798	-0.319552130273077	0.122385166135784	0.0373912477153121	-0.197248901494168	-0.0477248576796105	0.12451171875	-0.185546875	0.763916015625	0	0	0	-0.334331694951928	0.0510201988092009	-0.939932410090257	0.0463284094909666	-0.772151992449217	-0.121206486266314	0.623771022285965	0.0529758080876562	-0.990501235575014	-0.126889188199116	0.633225760936938	-0.0649329655209488	0.771238514128082	-9.34297363529237	-38.592040501121	-171.078945981629
21692	1657860747640	6.36725707979478	-1.01321653286264	7.54823303457301	-0.176749166051399	-0.255238957383947	0.109407780466535	0.0129648508303516	-0.198258492944641	-0.0312502364536285	0.122802734375	-0.179931640625	0.762451171875	0	0	0	-0.335450022054814	0.0508748575176557	-0.939544611770449	0.0462704448768155	-0.770664657268652	-0.121078238489133	0.625632516898985	0.052814350183801	-0.99054158960692	-0.126641240019433	0.635048526060531	-0.0645555530017778	0.769770063151966	-9.34251351492215	-38.7286275844957	-171.071311386948
21693	1657860747641	6.45639998791128	-1.32498444132339	7.23582207252291	-0.441380275936131	0.0631414926914323	-0.0352145912959347	-0.03543913059337	-0.185219140211556	-0.0119410659502576	0.135498046875	-0.18505859375	0.7626953125	0	0	0	-0.336324396727697	0.0510492053024823	-0.939225759294858	0.0462044573686756	-0.769502096570034	-0.121131019463374	0.627051672111706	0.0524546467562309	-0.990518253514503	-0.126972829724547	0.636486475432119	-0.0648140847219452	0.768559757607471	-9.38103059094975	-38.8329336746025	-171.05420478306
21694	1657860747642	6.31927258241733	-1.25542151623677	7.37037863933965	-0.226355360241212	0.00321968057061234	-0.0259358728686276	0.0251582485117644	-0.15143024708582	-0.0167523982174987	0.139404296875	-0.189697265625	0.765625	0	0	0	-0.337214220863341	0.0508818311079324	-0.938914801581877	0.0462234126942059	-0.768299930732862	-0.121115846782758	0.628526982789104	0.052483538650112	-0.99054887076401	-0.126721792912296	0.63793471030086	-0.0643730245230112	0.767395217021268	-9.37676831854267	-38.9415294175034	-171.041538175638
21695	1657860747643	6.55744581629484	-1.5395047230042	7.32387341094551	-0.439672970861861	0.258767205902934	0.124565912940634	-0.0333933671813739	-0.138235760682906	-0.0116680455749915	0.137451171875	-0.181884765625	0.76416015625	0	0	0	-0.337866972606072	0.0510577228555757	-0.938674177693953	0.0461498200364103	-0.76743220586523	-0.121140725245549	0.629581395919392	0.0521378522480563	-0.99052660609482	-0.127038131996801	0.639006614804407	-0.0646681320687326	0.766478035517622	-9.41080539042598	-39.0192454346953	-171.029761264559
21696	1657860747643	6.56511201245376	-1.31852927658105	7.20327785372019	-0.495810723495782	0.048786732528574	0.00964480122630107	0.0481490469876774	-0.0964116630897756	-0.02771270450307	0.138427734375	-0.1728515625	0.77099609375	0	0	0	-0.338494298630133	0.050777478288928	-0.938463716393168	0.0461422854552798	-0.766584998575716	-0.120981495181708	0.630643257144852	0.0522299475832377	-0.990585074383162	-0.126543443072954	0.64001521273648	-0.0640678408634488	0.765686514987024	-9.38433014016241	-39.0975968418468	-171.031620606959
21697	1657860747644	6.55582795833324	-1.20941669626555	7.27573581296785	-0.42893688063988	-0.0597442518207986	0.0458287579725187	0.0194067013233455	-0.0676227391369876	-0.0192043722855956	0.13671875	-0.1796875	0.765380859375	0	0	0	-0.338805193481043	0.0507090593032526	-0.938357082266458	0.0461044285858961	-0.766170845070082	-0.120885819471808	0.631164681216579	0.0521638488778871	-0.990605945938695	-0.126407249559309	0.640516330029798	-0.0639255701697989	0.765279264349705	-9.37930960776529	-39.1361029699354	-171.033832509278
21698	1657860747645	6.66013359958376	-1.1327806946215	7.31452120218084	-0.470693800879516	-0.148364191545206	0.132121598219127	0.0214479627708676	-0.0484866117620289	-0.00895544541738179	0.1357421875	-0.1806640625	0.766357421875	0	0	0	-0.339207893756031	0.0505973569460536	-0.938216469121887	0.0461277503475853	-0.765620470922936	-0.120881675877881	0.6318329802572	0.052229584360709	-0.990624276235889	-0.126236341239869	0.641168749255021	-0.0636487530834356	0.764755824567342	-9.37315068829273	-39.1854863363159	-171.027794458162
21699	1657860747646	6.53970271086812	-1.20341210694454	7.27915865471156	-0.402185450247797	-0.0607653723502508	0.0380292130517734	0.0231599937607216	-0.0113938614276387	-0.00225382844970328	0.13671875	-0.17822265625	0.762451171875	0	0	0	-0.339249796913724	0.0505530017917662	-0.938202047180208	0.0461615421179338	-0.765557374646582	-0.120917897814553	0.631902498897054	0.0523175154496102	-0.990627012078272	-0.126178447121746	0.641236916982648	-0.0635372719668128	0.764707938607677	-9.36950451638535	-39.1906253465443	-171.024422057417
21700	1657860747647	6.38350797472102	-1.28679427704243	7.43235573289113	-0.184313361298741	0.0323494827220692	0.0670852677404845	0.015559277378986	-0.00746512553087912	-0.00365535124387966	0.140380859375	-0.181640625	0.75927734375	0	0	0	-0.339459030809659	0.0504875608918506	-0.938128504542491	0.0461896261278296	-0.765268169679876	-0.120940526745937	0.632248382730416	0.0523866927927725	-0.990635049266726	-0.126086611432566	0.641576388977218	-0.0633686685573123	0.764437145193917	-9.36606387333119	-39.2161996257829	-171.019432363643
21701	1657860747647	6.34163210906039	-1.32749815583087	7.46626108354175	-0.132317102348062	0.0761740381746584	0.0716584914691953	0.0262271891114292	-0.00490901985132997	-0.00626834242995296	0.138671875	-0.175537109375	0.76318359375	0	0	0	-0.339470826832247	0.0504234954539331	-0.93812676849907	0.0462081709390232	-0.765248725336601	-0.120932855549594	0.63227338455713	0.0524636327755195	-0.990644552089354	-0.125979913683404	0.641593294546244	-0.0632346097030996	0.764434057672075	-9.35831546556687	-39.2180485949652	-171.019768257294
21702	1657860747648	6.37172780411191	-1.3680451932769	7.41481998701505	-0.186669005848779	0.117873547313927	0.0565212405291895	0.0192894608303544	-0.00259971159194116	-0.010230365871504	0.139892578125	-0.181884765625	0.761474609375	0	0	0	-0.339656332206819	0.0503311649513379	-0.938064455172941	0.0462106888884581	-0.76499629644853	-0.120887807156771	0.632587388825338	0.0525066116244998	-0.990662692134191	-0.125819259849801	0.641890740045178	-0.0630362474633843	0.764200699652905	-9.34939585946504	-39.2412744150156	-171.020145079233
21703	1657860747649	6.46846374329468	-1.41179970066787	7.19777805070197	-0.40311842681137	0.164818232785463	-0.0427058093467192	0.0320120157710297	0.0146132968735831	-0.0230587561054063	0.137939453125	-0.182861328125	0.757080078125	0	0	0	-0.339579456110329	0.0502159528474521	-0.938101182729403	0.046155411699296	-0.765110941917363	-0.120701504520944	0.632484302860321	0.0524922806969447	-0.990696072100982	-0.125562148718948	0.641755254770508	-0.0628684303133668	0.764328302134871	-9.32909640812493	-39.2336486517123	-171.03508080486
21704	1657860747650	6.48038946203618	-1.32251739971405	7.35791059564642	-0.304321268636553	0.0692150443473364	0.0759900794857788	0.0483572497505869	0.0445650429486793	-0.0343370386450701	0.14208984375	-0.1796875	0.76806640625	0	0	0	-0.339541677431273	0.0499581246632285	-0.938132206250019	0.0460825201542088	-0.765175701246789	-0.120388723502604	0.632465573351545	0.0525372617047113	-0.990761174232741	-0.125028523807697	0.641674358498184	-0.062440779034015	0.764431270134582	-9.28891194091061	-39.2322632290781	-171.058680826254
21705	1657860747651	6.46019174586556	-1.28294044843735	7.24342750970649	-0.366033964351866	0.0439915897014547	-0.0294704621206261	0.0434599960492074	0.0672537881783613	-0.0458912373735159	0.135009765625	-0.179443359375	0.762939453125	0	0	0	-0.339220905873874	0.0497625572409479	-0.938266287496093	0.0459264484066541	-0.765639876709719	-0.119943475980534	0.631988244955263	0.0524214769970348	-0.990828898467185	-0.124539482541702	0.641129915026101	-0.0622226368134021	0.7649057298299	-9.24756817261526	-39.1969644501143	-171.096532631632
21706	1657860747651	6.51904795178524	-1.01655225832786	7.2334674388092	-0.408432438936019	-0.219802734875087	-0.0331540760477829	0.0704739287393389	0.10098740984851	-0.0522603274976219	0.13330078125	-0.18115234375	0.7685546875	0	0	0	-0.338916463053896	0.0493840998821382	-0.938402802330997	0.0457932563506976	-0.766077217487673	-0.119419209101022	0.631557399880669	0.0524708712484035	-0.990928376703261	-0.123724532388182	0.640603234862874	-0.0616441784917871	0.765393683499736	-9.18233242970434	-39.1651183677308	-171.139810424993
21707	1657860747652	6.48718258454804	-0.766784873701863	7.40789328222072	-0.270036532335842	-0.468227300536799	0.0491689065354031	0.0540525197945697	0.111118978063438	-0.0479714230086638	0.134765625	-0.17626953125	0.767822265625	0	0	0	-0.338387771386143	0.0491453192043824	-0.938613838348297	0.0456345947466935	-0.766822399877249	-0.118926874352589	0.63074543645057	0.0524061741940629	-0.991004442725209	-0.123141331019442	0.639716343352926	-0.0613725757616686	0.766156907553237	-9.13083046158669	-39.1051409224538	-171.184203107926
21708	1657860747653	6.50286837134947	-0.982152280662317	7.38057492784879	-0.318603637396933	-0.251534098283744	0.0645601120279426	-0.00924976499920122	0.119330161415145	-0.0348934851390772	0.134521484375	-0.182373046875	0.771484375	0	0	0	-0.338009829737586	0.0491739079163317	-0.938757752497013	0.0454440745065931	-0.767368382186014	-0.118564482980894	0.630149370702449	0.0520794260115702	-0.99103352574495	-0.123045862327173	0.639088021642969	-0.0616036867809499	0.766662563562008	-9.1179540702874	-39.0611436954687	-171.216802400228
21709	1657860747654	6.52037409744037	-1.24560116952907	7.23061123837346	-0.454190967921534	0.0162405797111617	-0.00748614509967282	-0.0118278164342472	0.143253671028755	-0.0326399247344241	0.136474609375	-0.17919921875	0.76611328125	0	0	0	-0.337341316267001	0.0492774757420079	-0.939002710553093	0.0452379961723325	-0.768308720083118	-0.11820385910987	0.629070392194526	0.0517105449933731	-0.991050508173616	-0.123064656930032	0.637987249230523	-0.0620220762338069	0.767545133447486	-9.10901333707487	-38.9815710110282	-171.25365433427
21710	1657860747655	6.43861694436654	-1.53420505697304	7.24377077141555	-0.409132604187481	0.311915412388295	-0.0138565041256697	-0.0102110329506499	0.170322263666088	-0.0488593092463486	0.130615234375	-0.1806640625	0.7666015625	0	0	0	-0.336726295293892	0.0492985755556259	-0.939235289404588	0.0449680291197738	-0.769186556829468	-0.117671373108753	0.628096719258689	0.0512708662683056	-0.991095053610539	-0.122889759462783	0.636964158383284	-0.0623220880541059	0.768370105011674	-9.08668100705968	-38.9098411105527	-171.30223521745
21711	1657860747657	6.18467926533413	-1.72129432683648	7.20417299339553	-0.266508088124685	0.532553413177393	-0.181563633259552	0.0444468188488063	0.209015573992816	-0.069387766205519	0.123779296875	-0.17724609375	0.763671875	0	0	0	-0.33574486673294	0.049090644420746	-0.939611766052747	0.0446679100481965	-0.770560324548813	-0.116904851430297	0.626554101369776	0.0509771239547873	-0.991189772884564	-0.122246337214431	0.635325207326551	-0.0622582511889479	0.769730986185673	-9.02417363039526	-38.7963454880995	-171.373210114891
21712	1657860747658	5.97900928067085	-1.46310468845321	7.64384424218609	0.167183533830314	0.282458014523181	-0.00402808478786554	0.110227267567782	0.217541862540096	-0.0817473570945133	0.1240234375	-0.179443359375	0.773681640625	0	0	0	-0.334887189749443	0.0485028766834026	-0.939959378235985	0.0444343151334105	-0.771752323560691	-0.116018886584822	0.62525032509731	0.0510469183157479	-0.991346125184119	-0.120942433466913	0.633871093527019	-0.0614205017730376	0.770996082190311	-8.91506269968594	-38.7005630090774	-171.450645017526
21713	1657860747659	5.56668859849269	-1.18816817822739	8.15704764710943	0.804880146658504	0.0369411103793047	0.101340937443743	0.110472321114237	0.171984162445693	-0.0678384350815173	0.1298828125	-0.180908203125	0.767333984375	0	0	0	-0.334063859325313	0.0479789112733472	-0.940287347255622	0.0442613438192639	-0.77288454267198	-0.115292803663972	0.623984818022061	0.0511807225991672	-0.991477915032674	-0.119800157081233	0.632479262373835	-0.0606556957404811	0.772198723931403	-8.81865639029771	-38.6077145274863	-171.515631865327
21714	1657860747660	5.2426695411164	-1.29833204564753	8.53126603925419	1.27932738667203	0.170055493834782	0.201709647162533	0.0602544232725759	0.0293124203637461	-0.0437065147586762	0.13330078125	-0.173828125	0.7705078125	0	0	0	-0.334089206747411	0.0476487438103498	-0.940299487312865	0.0441686914832685	-0.772867057255082	-0.114901457958216	0.624078654312856	0.0512257338697742	-0.991557447811903	-0.11912074495338	0.632496984972555	-0.0600956125505152	0.772227998296362	-8.76909621453236	-38.6145950372629	-171.543825292275
21715	1657860747661	5.67626106515371	-1.07980146071431	8.38894858043085	0.867403205727914	-0.0827516699410168	0.336259653005108	0.0467173956602181	-0.0778296219335518	-0.0247590644942012	0.127197265625	-0.17626953125	0.768798828125	0	0	0	-0.334443921414604	0.0474411771779666	-0.940184683296684	0.0441515507214155	-0.772395807995433	-0.114754050127991	0.624688901590467	0.0512883968002947	-0.991599950553726	-0.118739371800189	0.633067307752294	-0.0596745007609649	0.771793196273582	-8.74630418480203	-38.6593572990988	-171.549438893552
21716	1657860747662	5.81357022042504	-1.29542706577537	8.0548518871757	0.555141264076102	0.137116121433796	0.188780418109866	-0.0297138338231834	-0.182263981488455	-0.00213709399991074	0.1259765625	-0.1826171875	0.761962890625	0	0	0	-0.335469143826352	0.0475571271097087	-0.939813371690993	0.0441542703743786	-0.771021707896242	-0.114901444858871	0.626357073818207	0.0510856500015311	-0.991577440137555	-0.119014438511365	0.63475647481273	-0.0597648573962848	0.770397546402971	-8.78188472089321	-38.781862526819	-171.523881043367
21717	1657860747663	6.27518354328189	-1.21551909453467	7.47102404624028	-0.148124787234315	0.0394018760756088	0.0182885717479344	0.0222834019624464	-0.20711990041381	-0.00998973011127127	0.13720703125	-0.17822265625	0.759033203125	0	0	0	-0.336432957133796	0.0474605274704996	-0.939471676475783	0.0441965245942767	-0.769719065135994	-0.114977337318037	0.62794328778117	0.0511081949019168	-0.991588331092019	-0.118913977546849	0.636333649259599	-0.0594373076896925	0.769120727372863	-8.7889267404536	-38.8985445186369	-171.50421927727
21718	1657860747664	6.31352530844251	-0.897609668363572	7.60267093755651	-0.053718376758324	-0.285989100191746	0.106092691090479	0.00318685936024811	-0.213342081577307	-0.00590683495016179	0.13037109375	-0.184326171875	0.7724609375	0	0	0	-0.337594582174511	0.0474092066726943	-0.939055244353652	0.0442437934741735	-0.768144769650864	-0.115104915219832	0.629844799415107	0.0510845499482585	-0.991589707723361	-0.118912658256737	0.638235052010312	-0.0591667983698215	0.767564530418166	-8.80637061486143	-39.0386730466207	-171.477754978955
21719	1657860747665	6.37702367545563	-1.24157682133734	7.28692835452499	-0.300478145489442	0.0659502989831858	-0.0549932494759826	-0.0235452342985274	-0.216822993159998	-0.0106837390472456	0.14208984375	-0.1787109375	0.76220703125	0	0	0	-0.338613457938814	0.0475243454413652	-0.938684207739388	0.0442077010685543	-0.766773210537905	-0.11517890759939	0.631500326876878	0.0508093758146725	-0.991574231513206	-0.119159350150619	0.639904095103881	-0.0592820600452247	0.766164725386178	-8.84022066589775	-39.160900875945	-171.457328296621
21720	1657860747666	6.37971193472299	-0.935794211728927	7.46541019043375	-0.1495350531553	-0.246939149556342	0.0476075244276792	0.0166889549157916	-0.190078168075841	-0.0173330793372194	0.13818359375	-0.18603515625	0.76220703125	0	0	0	-0.33966326093007	0.0473954398718855	-0.938310844833778	0.0442187734002525	-0.765347138506657	-0.115178888573608	0.633227906212781	0.0507849299332093	-0.991596744716656	-0.11898229598983	0.641610979076382	-0.0589043249199996	0.764765082907403	-8.84319259116476	-39.2886751540776	-171.441647619702
21721	1657860747667	6.38910100391785	-0.990097085999804	7.4486410880188	-0.151115506206186	-0.193691479456625	0.04747352108574	-0.0416771481720687	-0.197721238864567	-0.00786761729930827	0.13671875	-0.179931640625	0.761474609375	0	0	0	-0.340595091829162	0.0476044782465117	-0.937965176764657	0.0441602111589991	-0.764089718344554	-0.11526918381113	0.63472822340247	0.0504137772517303	-0.99156737880254	-0.119384188056346	0.64313711864839	-0.0592211833567681	0.763457594145524	-8.88754091535909	-39.3998302187078	-171.421152378365
21722	1657860747668	6.4216190605203	-1.31624930190336	7.33344344203866	-0.244031041587407	0.13082817351352	0.0195250110281417	-0.0340963809671853	-0.18650348946217	-0.00402364940211611	0.139404296875	-0.18310546875	0.76171875	0	0	0	-0.341633920829578	0.0477368448997905	-0.937581211918139	0.0441466741186338	-0.762674670605747	-0.115399235426905	0.636404245176996	0.0501651334623099	-0.991544529606553	-0.119678340530057	0.644833936917967	-0.0593503350471187	0.762014915555247	-8.9256839553105	-39.5242126882658	-171.395921204207
21723	1657860747669	6.35086312371966	-1.35254131190723	7.31397993799831	-0.186952394857166	0.174699371799238	-0.0355896767038004	-0.00608864337104639	-0.168636899921613	-0.012257815160328	0.13427734375	-0.181884765625	0.774658203125	0	0	0	-0.342421934999048	0.0477778097561727	-0.937292813891427	0.0441212007305014	-0.761601076155213	-0.11542930890337	0.637683209317378	0.0499886286364701	-0.991541201082003	-0.119779729353104	0.646115266656241	-0.0593474616386255	0.760928998652821	-8.94566607419187	-39.6192783901358	-171.381762666481
21724	1657860747670	6.35428066943746	-1.3379276453155	7.41394672663437	-0.104660619706609	0.154724465815698	0.0411760306870175	-0.0062237276935061	-0.163991180889544	-0.0170139367881359	0.14990234375	-0.17919921875	0.758056640625	0	0	0	-0.343350133251899	0.0477630218479114	-0.936955473313376	0.0440887827907127	-0.760333730455874	-0.115417332526953	0.639195946235126	0.0498195728629783	-0.991549745951979	-0.119779428376984	0.647619200217848	-0.0592278705925634	0.759658759479719	-8.96035963097805	-39.7318893330445	-171.368495935836
21725	1657860747671	6.32127749918419	-1.47916350771383	7.31041121180992	-0.137738761736617	0.305283700720503	-0.0414850424094908	-0.0037325451848496	-0.160102945680178	-0.0293824456698481	0.14208984375	-0.182861328125	0.763671875	0	0	0	-0.344101231260327	0.0477653497037114	-0.936684651053186	0.0439849803248953	-0.759319328301892	-0.115272343183666	0.640426767526243	0.0495278806051573	-0.991567585747002	-0.119752711612824	0.648830599393961	-0.0592115680657931	0.758625628025619	-8.97039514040389	-39.8236498439476	-171.367832481247
21726	1657860747672	6.39904319201233	-1.38506844831543	7.32159508205326	-0.167102242413634	0.205678356611922	0.00574830589354569	0.0288715735891034	-0.138873959588804	-0.0374907223586893	0.14111328125	-0.177734375	0.768310546875	0	0	0	-0.344906773803492	0.0475575032572303	-0.936402393107029	0.0439108124706769	-0.758222315865264	-0.115042189798832	0.641766479562625	0.0494305697244308	-0.991620248864207	-0.119356193049234	0.650119633991033	-0.0587756463918289	0.757555202536811	-8.95360285273906	-39.9236679011156	-171.372531436335
21727	1657860747673	6.43490784343403	-1.25502578926629	7.22410003474112	-0.238713149828846	0.0821527308620028	-0.0604054097688973	0.0287569972154931	-0.122885719794702	-0.0371410565683952	0.1494140625	-0.189208984375	0.762939453125	0	0	0	-0.345477907621294	0.0474024073440557	-0.93620405927202	0.0438176508520531	-0.757450057638841	-0.114797494201786	0.642721514738621	0.0492915561800392	-0.991666050503592	-0.119032713016037	0.651029763276816	-0.0584805916830462	0.756796054247202	-8.9385412186515	-39.9950566517036	-171.381960882973
21728	1657860747674	6.45995395990645	-1.06057062093707	7.1622674025299	-0.275081131260694	-0.105174699251848	-0.113865282547049	0.0413538734415885	-0.0909234842008673	-0.031957825171478	0.14013671875	-0.175048828125	0.76513671875	0	0	0	-0.346053146415139	0.0471569373536305	-0.936005765743921	0.0437795569843152	-0.756661140492878	-0.114593448611118	0.643686460944634	0.0493182224250164	-0.991719147299365	-0.118578437401812	0.65194450024895	-0.0579782236294797	0.756046886231216	-8.91365828796679	-40.0672621199862	-171.38821425705
21729	1657860747675	6.49303974584566	-0.880928487890983	7.13191650004214	-0.304152270489525	-0.282051202870135	-0.136543088563011	0.0345191312504731	-0.0590585914568366	-0.0156236049474859	0.1484375	-0.184814453125	0.764404296875	0	0	0	-0.346319001461631	0.0470260008603457	-0.935913909431788	0.0437819437874722	-0.75629258124962	-0.114524255666689	0.644131761684501	0.0493802650239344	-0.991743393282547	-0.118349614729351	0.65236732058937	-0.0576995385112443	0.755703408939404	-8.90071183217466	-40.1006091174319	-171.389204891403
21730	1657860747676	6.51738833519182	-0.857613433124571	7.111600806052	-0.327070932939466	-0.305101703975932	-0.13866782417303	0.0091322804040596	-0.0377293950628222	0.00324671922889985	0.145263671875	-0.1806640625	0.7607421875	0	0	0	-0.346642813884167	0.0470036925931741	-0.935792399581504	0.0438405902168807	-0.755833524463805	-0.114638366763137	0.644650081953383	0.04946439770936	-0.991737311064084	-0.11836544767216	0.652892760456013	-0.0575773454516711	0.755258824930147	-8.90703962129479	-40.1394448852294	-171.375597734444
21731	1657860747679	6.54235155929117	-1.03235147591461	7.19906576746311	-0.295585734004254	-0.141581097845161	-0.035814395193654	-0.000272760842625176	-0.00515082327845447	0.0271462996470608	0.151123046875	-0.180908203125	0.759765625	0	0	0	-0.34665395739773	0.0471214570774256	-0.935776269575492	0.0439701649163314	-0.755795316835447	-0.114962152944521	0.644637217696874	0.0496227946475738	-0.991692385760262	-0.118675145993104	0.652924970652043	-0.0577054192903959	0.755221204206787	-8.93040709255048	-40.1384807468369	-171.351176066727
21732	1657860747678	6.54181875844232	-1.22934659024747	7.16546359178333	-0.324556439993524	0.0536484837555862	-0.038111224755081	0.00613181201831625	0.0171773622923621	0.0280555272538825	0.14599609375	-0.182373046875	0.764892578125	0	0	0	-0.346714633758422	0.0471680293909252	-0.935744058375159	0.0441270547026085	-0.755683531562072	-0.115290950573885	0.644709544556031	0.0498755664323608	-0.9916559600933	-0.118873397715752	0.653035089408622	-0.0576754152755406	0.75512827948228	-8.94616762806058	-40.1439016111333	-171.325552139233
21733	1657860747678	6.5237630200413	-1.39294410450615	7.15510180231108	-0.329142667170583	0.216065298627897	-0.0382186766797297	0.00777945367356999	0.0451583589448558	0.0189874037184197	0.1435546875	-0.17333984375	0.765625	0	0	0	-0.346490537404368	0.0472450665876061	-0.935818761455476	0.0442205481683013	-0.755977701217855	-0.115504774258773	0.644326285654092	0.0500249002121943	-0.991624893605656	-0.119069642396091	0.652683096625099	-0.0577816363994891	0.755424422344731	-8.95724132268903	-40.1151814591485	-171.313039520297
21734	1657860747682	6.53851758013803	-1.47041026392691	7.15491529134397	-0.347586554250357	0.291436882255462	-0.0197627010370045	0.0410671727862767	0.0784534618996183	0.00295044166836446	0.142578125	-0.18603515625	0.7646484375	0	0	0	-0.346261624988107	0.0470990931290778	-0.935906796678164	0.0443060991132453	-0.756279713283926	-0.115549975633447	0.643963662333748	0.0503155415440841	-0.991637290015572	-0.118843726505436	0.652310770687031	-0.0574777190020904	0.755769124974028	-8.93650925327579	-40.0880188322251	-171.313109304617
21735	1657860747681	6.40634168515332	-1.54468534502616	7.1891913667021	-0.23852547751954	0.380516472178659	-0.0705089337660585	0.0528203243829168	0.1063934475942	-0.0171420639910389	0.1494140625	-0.180908203125	0.75732421875	0	0	0	-0.345749446750703	0.0469163475720839	-0.93610587338819	0.0442941329095964	-0.75699069972274	-0.115370598379844	0.643159937778119	0.0504853935133972	-0.991673772240565	-0.118466680935889	0.651472413518081	-0.0572079931447088	0.756512352804156	-8.9000005875933	-40.0278537116153	-171.334412175233
21736	1657860747682	6.28143786839683	-1.60718852775397	7.24638945451869	-0.118855903943287	0.459673409138	-0.100621178773947	0.0908735373728843	0.128655005927682	-0.0414824915569898	0.1474609375	-0.177001953125	0.76806640625	0	0	0	-0.345283623918116	0.0464729543307672	-0.936302177125714	0.044246092249958	-0.757643004749162	-0.114948125176898	0.642467124351883	0.0507627248348648	-0.991765095672757	-0.117580358787284	0.650692110849671	-0.0564705544821608	0.757238967139486	-8.82612479470431	-39.9760337199208	-171.372987383783
21737	1657860747684	6.23584268956577	-1.36697439676865	7.4599476774926	0.0535413716212501	0.222886779657576	0.00324882937738025	0.103232255191148	0.127538232185039	-0.0535811158374082	0.14208984375	-0.18212890625	0.767333984375	0	0	0	-0.344669482783766	0.0459959011203583	-0.936556712196886	0.0441457762040375	-0.758508196161828	-0.11439681293672	0.641543985666806	0.0509832791394115	-0.991871055046938	-0.116586943558299	0.649666084695456	-0.0557241361529646	0.758174649435394	-8.7420790313449	-39.9070472043407	-171.423394131805
21738	1657860747685	6.11422593773654	-1.05266100111943	7.53348618840544	0.199261147198022	-0.0686209507327884	-0.0555961826981548	0.119670665353719	0.128108660158258	-0.0505566138886802	0.148193359375	-0.172607421875	0.769287109375	0	0	0	-0.344199777818514	0.0454032355862726	-0.93676026397671	0.0441051809005256	-0.759162491934835	-0.113887529008307	0.640860313621989	0.0513763946041604	-0.991986558432059	-0.1154258808396	0.648870385297996	-0.0547019069731744	0.758930118295966	-8.64785737947663	-39.8560008719415	-171.468263384929
21739	1657860747686	5.94243742989535	-0.767275673944894	7.75021251229109	0.473191976122581	-0.335416299368358	-0.0335953985834632	0.0942935124238228	0.0946632740803774	-0.0266550349350456	0.138427734375	-0.18310546875	0.76708984375	0	0	0	-0.343735041322303	0.0450070989155195	-0.936949160068166	0.0441231669525304	-0.759798735010467	-0.113623362442488	0.64015280502686	0.0517412944203955	-0.992055014370576	-0.1146720842834	0.648096227984854	-0.0540053698206039	0.759641164828726	-8.58430486650834	-39.8032147290404	-171.494786548469
21740	1657860747687	6.10800796146841	-0.539996374927772	7.81962066841934	0.400371202925209	-0.57833073173702	0.0994798769624179	0.044799214874566	0.0334307018144013	0.00615130276581901	0.144287109375	-0.170654296875	0.7646484375	0	0	0	-0.343709828303172	0.0448415536842212	-0.93696077610809	0.044241304523216	-0.759812521803777	-0.113729699479516	0.640117557302161	0.0520797686089112	-0.992063884074539	-0.114441896246887	0.648052952629512	-0.0536172115205551	0.759705577981979	-8.5666134228203	-39.8005860098082	-171.487095533948
