// Start Time : 15/07/2022 04:51:53																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
21586	1657860747540	10.1183632797333	-0.812549572369098	-1.35030921884605	0.0989604639437622	0.721182357608469	0.401760179346429	0.121036529314706	-0.114566863932447	-0.0651756138823746	0.408203125	0.093505859375	0.460693359375	0	0	0	-0.754776253682718	0.0162534564792116	-0.655724977640245	-0.00856654702080872	0.139521157702356	-0.0133008482742011	0.990129756137336	-0.0357700436888967	-0.999324878849237	-0.00838394223808976	0.989572812140617	-0.0342472473075412	-0.13990273594168	-176.570540924614	-81.9432583829792	-5.4456709950632
21587	1657860747540	10.1352493417106	-0.768861455767336	-1.32605969245695	0.133100337912315	0.680519707406922	0.414337287399007	0.114086622325054	-0.0812342859849175	-0.0484957034556553	0.411865234375	0.089599609375	0.470947265625	0	0	0	-0.755056637644943	0.015701025020338	-0.655418968950349	-0.00830222269551079	0.140358905906744	-0.0128274578406954	0.990017592701265	-0.0345931947970469	-0.99936910182325	-0.00804420255368339	0.989496179076198	-0.033118795967491	-0.140714096476751	-176.728133378047	-81.8975341078271	-5.2217791782388
21588	1657860747542	10.3035901913365	-0.743282151227945	-1.35943321985964	0.129476231224755	0.656743549532547	0.585217227782012	0.102040968008493	-0.046826415324801	-0.0356837706655368	0.415283203125	0.09619140625	0.4658203125	0	0	0	-0.755241736012204	0.0152459623103425	-0.655219508553975	-0.00805459054149676	0.140909912487037	-0.0124737243724734	0.989943838186377	-0.0335838237972855	-0.999405368408881	-0.00781257797797514	0.989452638251093	-0.0321452297516851	-0.141245038362992	-176.834068725981	-81.8676066941507	-5.05878996728314
21589	1657860747542	10.267832646389	-0.679423685042336	-1.2909600369196	0.192550487600198	0.592983627880766	0.539504494130932	0.0875121822446726	-0.0101237410748792	-0.0217384380275123	0.412841796875	0.08837890625	0.455810546875	0	0	0	-0.755285431948873	0.0148787269188616	-0.655180561748371	-0.00780841073250077	0.141034109984725	-0.0122435335153597	0.989929025591166	-0.0327072092356872	-0.999435304414213	-0.00770134757573861	0.989464308747329	-0.0312916630674628	-0.141354920457842	-176.881474721791	-81.8616093603734	-4.9615546846219
21590	1657860747543	10.202071785301	-0.71196445003687	-1.26777069945551	0.206595938951042	0.626908420596026	0.471315139738285	0.0659127768766135	0.0295492571984767	-0.0189509332844253	0.4091796875	0.095703125	0.4658203125	0	0	0	-0.755216944810472	0.0146047985904668	-0.655267546041667	-0.0076491328790137	0.140822285925327	-0.0120351256801733	0.989961736400265	-0.0320840398040851	-0.999456381248663	-0.00758659153893981	0.989514880219907	-0.030693610592292	-0.141131867741461	-176.923007406647	-81.8748592016137	-4.88481192778589
21591	1657860747543	10.3431415972686	-0.641477399585365	-1.16831142742782	0.317855803872666	0.553696723995001	0.596414744854517	0.0527633808306483	0.0589213518765508	-0.0269715635409016	0.409423828125	0.0986328125	0.45947265625	0	0	0	-0.755033250019464	0.0143289717679576	-0.655486363397445	-0.00755641006768476	0.14026461593613	-0.0117314527355833	0.990044549771879	-0.0315439477580094	-0.999475162469924	-0.00737420948703875	0.989611447425771	-0.030195572894574	-0.140561056133762	-176.996863135524	-81.9084999313578	-4.78097729988828
21592	1657860747545	10.3618688143425	-0.599454993594936	-1.12727744740334	0.352608601155279	0.51298434092101	0.608969516675552	0.0270740879576586	0.0903391512203014	-0.0272883410960678	0.407958984375	0.097412109375	0.468994140625	0	0	0	-0.75476401354842	0.0141508671647925	-0.655799996610662	-0.00757636167431419	0.139452234807879	-0.0114239746723059	0.990162899229099	-0.0312982865136515	-0.999484703404529	-0.00712354698661813	0.989734050878516	-0.0299970075682174	-0.13973792637847	-177.081707310854	-81.9568188373608	-4.68323219572593
21593	1657860747545	10.2255430049042	-0.541162681057842	-1.09188893096841	0.356337704530006	0.458365642132608	0.468835882423484	-0.00140039630403576	0.115473799678708	-0.0264598068762876	0.40380859375	0.093017578125	0.46826171875	0	0	0	-0.754392496210665	0.0140523851080133	-0.656228123027185	-0.00769042794879693	0.138334362041988	-0.0111086775624659	0.990323281338598	-0.0312953779549251	-0.99948677558148	-0.00683993833253112	0.98989100591787	-0.0300463428814158	-0.138611015732365	-177.174957838968	-82.0227624906645	-4.59117653184969
21594	1657860747546	10.095437713905	-0.51628667938493	-1.0896510354982	0.328377122189075	0.438626491290555	0.339726865975148	-0.0243231842058292	0.125873147269185	-0.0344940016833291	0.40380859375	0.1015625	0.467041015625	0	0	0	-0.754004273776367	0.0140160829130212	-0.656672065920311	-0.00793110248954615	0.137170694519453	-0.0107201059223718	0.990489414327111	-0.0315526397497158	-0.999481294066151	-0.00644776989945563	0.990044762366771	-0.0303681105909604	-0.137437790906503	-177.31398964393	-82.0916467048877	-4.46867249883335
21595	1657860747547	10.2448534223528	-0.476312707588126	-0.983170380928952	0.441756949509995	0.398864282069121	0.473043823051309	-0.0417974103272488	0.104081804285216	-0.0467982434562223	0.407958984375	0.09423828125	0.46728515625	0	0	0	-0.753669456331709	0.0139739380867104	-0.657053113943654	-0.00826348013631273	0.136171869022593	-0.0102043699300964	0.990632673053551	-0.0319225513523996	-0.999472887900771	-0.00590737390437246	0.990170779614328	-0.0308191042313432	-0.136425840705969	-177.520584889688	-82.1515288151752	-4.28558837947455
21596	1657860747549	10.850850260893	-0.341812110127258	-0.854303437272019	0.640216818757024	0.261101276602874	1.05513494315292	-0.0643171119401557	0.0586903258935464	-0.0660763493646606	0.4130859375	0.092041015625	0.466064453125	0	0	0	-0.753501425606868	0.0139540768220668	-0.657239869106432	-0.00875441633812291	0.135682076394007	-0.00952133066056802	0.990706676270966	-0.0325363364532525	-0.999457287869246	-0.00514942086580929	0.990218037078507	-0.031535281630336	-0.135918229303077	-177.83032016804	-82.1826406834516	-4.01408385421407
21597	1657860747549	11.9040803134307	-0.327972884704115	-0.460926702140317	1.17095769841943	0.233660485404452	2.04485878010901	-0.0894266697320277	-0.0211164928850865	-0.0758278124644554	0.40185546875	0.097900390625	0.45654296875	0	0	0	-0.753577490477708	0.0139643909822758	-0.657144188865274	-0.00935289636507169	0.135933021650191	-0.00875409843421386	0.990679352457521	-0.0333389044156779	-0.999435038228157	-0.00425697242711276	0.990156922450887	-0.032449501113068	-0.136148076740371	-178.209103486473	-82.1711391064193	-3.68476478365675
21598	1657860747553	13.3985126162054	-0.149915139196352	-0.464192391896597	1.37180408651474	0.0531713943063985	3.52423125712814	-0.123198923686434	-0.0624886195004723	-0.083211232674866	0.412353515625	0.091796875	0.45703125	0	0	0	-0.753804522010104	0.0140791162211062	-0.656870033596284	-0.0101133598159998	0.136647074899299	-0.00793947694253726	0.990587977732086	-0.0345121289509655	-0.999398996879329	-0.00324930636629632	0.990018429059145	-0.0337432918143599	-0.136838957832898	-178.639739989864	-82.1327975717959	-3.32526448405585
21599	1657860747551	13.9566423046422	-0.129085095745904	-0.346342494553372	1.57110987483367	0.0336753058974021	4.06012610536778	-0.17236936662165	-0.0312266353091614	-0.0511893631432477	0.40869140625	0.092529296875	0.457763671875	0	0	0	-0.753907067201701	0.0144550850916882	-0.656730873078458	-0.0109428005523436	0.136991221721196	-0.00742263169392327	0.990544451153037	-0.0361685315365796	-0.999342611262128	-0.00248649196259456	0.989911734700535	-0.0354859106481568	-0.137169630923355	-178.961505597243	-82.1145986297709	-3.10143969157755
21600	1657860747552	13.9712787884667	-0.313507771859303	-0.469932623066688	1.46167709658719	0.228941984915569	4.09151478966774	-0.208980279011501	-0.00732631828822267	-0.033744978150016	0.41455078125	0.095703125	0.464599609375	0	0	0	-0.753942080825503	0.0150339814468668	-0.656661623856244	-0.0118671781332547	0.137138982312672	-0.00708406158313681	0.990526484048625	-0.0382549434374342	-0.999266298970018	-0.00185014738922245	0.989812840305097	-0.0376388072904743	-0.137309363675268	-179.228026265685	-82.1070985439743	-2.95704681864482
21601	1657860747553	13.4938516350131	-0.475402161006359	-0.735878779990303	1.13927945681378	0.410355768038816	3.65524504906397	-0.220925747174447	0.0251047004289295	-0.0346757602481686	0.40771484375	0.095458984375	0.46142578125	0	0	0	-0.753854077225078	0.0156283545042997	-0.656730680380665	-0.0128295843020315	0.136921135964473	-0.00671183427142201	0.990559212670757	-0.040414160782119	-0.99918231260425	-0.00118397090329935	0.989757191504298	-0.0398705086440566	-0.137080430426772	-179.50514563712	-82.120765902111	-2.80637604648582
21602	1657860747555	12.2950064031623	-0.686160885891197	-1.07938664743843	0.640913996641899	0.651281803944992	2.51484786025635	-0.198450441809498	0.0542068389602607	-0.0667400340459708	0.415771484375	0.095947265625	0.4599609375	0	0	0	-0.753687139161679	0.0160447453168259	-0.656891980472104	-0.0138270894059572	0.136470984278311	-0.00601962810474444	0.990625779256522	-0.0423512446809206	-0.999102755492556	-0.000236730140063361	0.989738370744555	-0.0419219279692978	-0.136603475179994	-179.900708058025	-82.1486368156595	-2.52563477798621
21603	1657860747556	11.0443207424678	-0.763118928274157	-1.35152072686115	0.200488273863334	0.76139330981692	1.31233118322749	-0.134446939831883	0.039850611594564	-0.14137346130078	0.409423828125	0.098388671875	0.46826171875	0	0	0	-0.753563318622073	0.0159520580325708	-0.65701474042233	-0.0148151118656532	0.136154325424608	-0.0045742778262721	0.990677079401022	-0.0435092653332318	-0.999052088609868	0.00136677519153485	0.989731753304062	-0.0432897242614207	-0.136224286656374	179.425155202851	-82.1701830515616	-1.92420088782128
21604	1657860747557	10.1231855136534	-0.433258410109967	-1.61208878557524	-0.195732407776751	0.468173643018915	0.434647960838493	-0.0415949780213011	-0.032262540040356	-0.230666680644055	0.411865234375	0.099609375	0.463134765625	0	0	0	-0.753702566495112	0.01524441813828	-0.656849950323412	-0.0157541021463311	0.136631500951512	-0.00228335172667751	0.990619310962909	-0.0436756765755077	-0.999038831962377	0.00372122384735469	0.989658662480862	-0.043774405034709	-0.136599902051388	178.439547179914	-82.1459242802687	-0.957423720220444
21605	1657860747558	9.59340431807942	0.24676107644374	-1.83309505447956	-0.506684329981922	-0.174574884407818	-0.0573170961660026	0.0241060253492904	-0.139271269815674	-0.294808694078949	0.414306640625	0.096923828125	0.46484375	0	0	0	-0.754188695298154	0.0140664744592407	-0.656296299699566	-0.0166346981161138	0.138154602593891	0.000617029600730547	0.990410483111218	-0.0430521336801687	-0.999050842229746	0.00662785226290479	0.989474516886468	-0.0435549528125773	-0.137996907638487	177.250254567032	-82.0588451925999	0.255894166608868
21606	1657860747559	9.5609645558214	0.947815780289097	-1.9886706745684	-0.674116107968771	-0.839759753392339	-0.0604851172484349	0.0533346731639668	-0.247712298615506	-0.329626782276421	0.4130859375	0.10546875	0.454833984375	0	0	0	-0.755046209001019	0.0126921613979087	-0.655314428360149	-0.0175251617752676	0.140803818044121	0.00380264604631708	0.990030214037554	-0.0421353194363974	-0.999063555487601	0.00982990093884009	0.98914048531045	-0.0430993269033414	-0.140511737375523	175.998229539721	-81.9026664845003	1.54699372218581
21607	1657860747560	9.84559147459176	1.4837875436633	-2.10308625785059	-0.739730147094621	-1.3386721078082	0.248169776651668	0.0571256233309594	-0.304502908919143	-0.343184094724384	0.414306640625	0.09912109375	0.464599609375	0	0	0	-0.756074009015459	0.0112372921153808	-0.65413011515264	-0.0184284727419308	0.143975031432616	0.00711678899322542	0.989555729425283	-0.0411016869938406	-0.999068229316628	0.0131652761611717	0.988727384899518	-0.0425678809029233	-0.143548367685588	174.759881578151	-81.7118919536379	2.8298681168494
21608	1657860747561	10.1500022329631	1.84879893051496	-2.15447914133406	-0.727218052097813	-1.66736465669084	0.568702007643399	0.0410656706155582	-0.304403230280568	-0.332473130526862	0.4130859375	0.11181640625	0.452880859375	0	0	0	-0.757109312591714	0.00989268676359112	-0.652926080196908	-0.0193689786566441	0.147179337094597	0.0103133320728651	0.989056053979728	-0.0402727131739356	-0.999053954828792	0.0164104818503359	0.988289609024605	-0.0422472546150055	-0.146624752928999	173.613939171301	-81.5155934009903	4.00834843694286
21609	1657860747561	9.93336474738981	2.05969692670421	-2.25735211613131	-0.837043616025936	-1.84543694907731	0.380609320205593	0.020848321993375	-0.267109930343003	-0.306985415149875	0.41015625	0.108154296875	0.450439453125	0	0	0	-0.758002207694837	0.00868959652150875	-0.65187831848634	-0.0202929034263011	0.149958297599431	0.0132835408309237	0.988603083408136	-0.0396304742200478	-0.999025377965649	0.019435012057817	0.987897734836038	-0.0420932503328805	-0.149285711915906	172.582569582838	-81.3414603928082	5.06213711729755
21610	1657860747562	9.16582920304174	2.12095087440574	-2.45571986455906	-1.12279434623142	-1.88148037247807	-0.339531830179256	0.00485280515692744	-0.241907239185394	-0.277421192672381	0.42236328125	0.109130859375	0.44921875	0	0	0	-0.758821679210304	0.00765799149815793	-0.650908572919545	-0.0211906589446873	0.152518769732111	0.0159642632098015	0.988171628402461	-0.0392084630818433	-0.998984622279409	0.022190558172969	0.987522516858306	-0.0421291674429529	-0.151737971346663	171.679894431752	-81.1787704319524	5.97543680691616
21611	1657860747563	8.25069656504086	2.08112642858364	-2.58634339238721	-1.36600861723177	-1.8282285327626	-1.21700400257573	0.00450269063212103	-0.243807620698606	-0.254652182220515	0.418701171875	0.1142578125	0.447998046875	0	0	0	-0.759629406932965	0.00670419073872158	-0.649949162489308	-0.0220069109294817	0.155042280011973	0.0184213457855457	0.987736070733543	-0.038792147524828	-0.998941499395761	0.0247194270839762	0.987145916619778	-0.0421489597071789	-0.154163564101579	170.890424970381	-81.0174985398495	6.77583138767955
21612	1657860747565	7.80514647610658	2.07465499488388	-2.73193079237412	-1.55427114184887	-1.80436112795255	-1.62633369001348	0.018980423854118	-0.284385877864927	-0.249421021061249	0.425048828125	0.111328125	0.450439453125	0	0	0	-0.760583345180422	0.00573009816685821	-0.64881610070992	-0.0227554052640919	0.158009666869147	0.0208117121631217	0.987218221981716	-0.0382445810909666	-0.99889871501253	0.0271792046147863	0.986696659157756	-0.0420503244120103	-0.157039717981685	170.180963826133	-80.8294170930319	7.5033307831985
21613	1657860747566	7.72701225369535	2.05713219018102	-2.73428264857658	-1.54097467459221	-1.77045858856234	-1.69446203060322	0.0335603617633722	-0.337011276235766	-0.245736221184641	0.42333984375	0.118896484375	0.43896484375	0	0	0	-0.761690978707803	0.00472622895670272	-0.64749948881591	-0.0234292060926771	0.161444149485969	0.023140946017486	0.986610502282521	-0.0375406498559982	-0.998857470123432	0.0295711681711722	0.98616757511345	-0.0418120915051401	-0.160390968570005	169.553727239483	-80.6134597011052	8.15705348398981
21614	1657860747567	8.13747482484179	2.11985749602671	-2.69371107247269	-1.40429178310935	-1.80827214949715	-1.28471244369347	0.0555854869460597	-0.383943381018058	-0.230982819899053	0.4189453125	0.112548828125	0.438720703125	0	0	0	-0.762965823378599	0.00370830171220232	-0.645983500288409	-0.0239732811638919	0.165383131707093	0.0253140732209247	0.985904466692245	-0.0366313030976715	-0.998823060577297	0.0317905849642429	0.985548866053897	-0.0413725918449387	-0.164261198290745	169.046577855028	-80.3685905911558	8.70233501548106
21615	1657860747568	8.69094725591867	2.22219108123673	-2.63749120584323	-1.22350252347608	-1.88312034765413	-0.736135142305526	0.0639018922804542	-0.412729393402405	-0.201433613915868	0.42578125	0.115478515625	0.439453125	0	0	0	-0.76431334681297	0.0027840745788002	-0.644377732321672	-0.0243863670987541	0.169539174033438	0.0271722531431186	0.985148789334477	-0.0356838745795174	-0.998795108056929	0.0336896603803135	0.984877215475642	-0.0408656430351202	-0.168365286375408	168.684634799716	-80.1131598574755	9.10542910265718
21616	1657860747569	9.29156111886591	2.35376085498267	-2.54029157184384	-0.988259959915327	-1.98864504223134	-0.148586816324297	0.0648509416822855	-0.426943326229128	-0.157966892417828	0.427001953125	0.121337890625	0.428955078125	0	0	0	-0.765719656830504	0.00201301505791429	-0.642698560548168	-0.0246559360614096	0.17386901607938	0.0286098588325897	0.984353107997922	-0.0347754796299528	-0.998776065174625	0.0351715460393883	0.984154576915687	-0.0403465935597215	-0.172661290172498	168.486231983152	-79.8510857261876	9.34419119596195
21617	1657860747570	9.50049422602321	2.5534784561663	-2.61959073609955	-0.994231920198786	-2.16981100042032	0.0840379318395357	0.0531927005348303	-0.403953951047932	-0.09170816663869	0.43408203125	0.12060546875	0.4326171875	0	0	0	-0.767028627528622	0.0015418472721434	-0.64113322005113	-0.0247568456273972	0.177891633707719	0.0293795903167819	0.983611410227442	-0.0341101543048256	-0.998769442603142	0.0360013596342081	0.983458725127852	-0.0399554776598735	-0.176670585482902	168.482149783907	-79.6126841994063	9.37799823335543
21618	1657860747571	9.04885959390615	2.64829773176332	-2.71825391810062	-1.13660140339619	-2.27116473779243	-0.334602161768103	0.0128221272983091	-0.352316166078589	0.00145747888037178	0.431884765625	0.1240234375	0.431396484375	0	0	0	-0.768181650458885	0.00153103169419366	-0.639753035093619	-0.0247115747923525	0.181427420060908	0.0292663890431999	0.982968753177035	-0.0339708308582021	-0.998773988026467	0.0360069922724852	0.982817416360153	-0.0399249209652249	-0.18021078431957	168.700818068574	-79.4104094873901	9.16354805101267
21619	1657860747572	8.59654464763034	2.67963180731867	-2.75508583102447	-1.22653519713329	-2.31885725280012	-0.768907272912541	-0.0353771201582242	-0.299905863575669	0.0970900803069938	0.430908203125	0.115234375	0.43310546875	0	0	0	-0.769139936468391	0.0020551895617783	-0.638605436404511	-0.0245485421129083	0.184357745580939	0.0281922081602633	0.982454793384083	-0.03451512163617	-0.998786290551992	0.035137617788241	0.982252985754054	-0.0403874386962147	-0.183160931349471	169.140308859453	-79.2513503263312	8.69438461206481
21620	1657860747573	8.29542455222453	2.56632696497528	-2.72844934322536	-1.22955783304313	-2.22570967759357	-1.07318510263716	-0.0865347404509236	-0.250260027339757	0.182534441627393	0.431884765625	0.11865234375	0.424560546875	0	0	0	-0.769949584304178	0.00303615948638242	-0.637634485795141	-0.0243039480365365	0.186826088520678	0.0263186913492949	0.98204039587673	-0.0356694502869802	-0.998800199690821	0.0335537093895803	0.981745233227179	-0.0412975493611462	-0.185663161269206	169.755874891393	-79.1247777657573	8.01864407881811
21621	1657860747574	8.10148296522568	2.29683401370483	-2.6011812906849	-1.11597821083566	-1.98176148896478	-1.29783005174712	-0.145740575096857	-0.202415469230146	0.245723299957569	0.427490234375	0.112548828125	0.425048828125	0	0	0	-0.770577345210838	0.00447234891794768	-0.636875267605531	-0.0240924605500641	0.188739783215078	0.0237952030080982	0.981738805663568	-0.0375803660322929	-0.998799102879599	0.031433551752644	0.98130780610408	-0.0428268654084169	-0.187618893714053	170.489033732815	-79.0335683074806	7.18560432898286
21622	1657860747575	7.90124415583356	1.96896014855735	-2.45118525903635	-0.983041627987353	-1.68227263141246	-1.53510757197277	-0.191935999189587	-0.173043176490091	0.278486108247516	0.4296875	0.109375	0.421142578125	0	0	0	-0.77112262074587	0.00614116803246001	-0.636206535978441	-0.0239464696255947	0.190407059267018	0.0209986138035624	0.981480621306205	-0.0399409881540877	-0.998777705295335	0.029117226349014	0.980892384131185	-0.0447454313121857	-0.189335620341565	171.257187304995	-78.9560771927738	6.29330460517802
21623	1657860747575	7.75286103798429	1.62032666212025	-2.34002130326676	-0.879599281787648	-1.35983168188148	-1.7142219453676	-0.228566746797297	-0.170415349395377	0.295396972265952	0.433837890625	0.107666015625	0.421142578125	0	0	0	-0.771631724230188	0.00802851404649074	-0.635569801023213	-0.0238967184162744	0.191973141979039	0.0179859528644787	0.981235353143298	-0.0427661774112785	-0.998728979622277	0.0266735699199059	0.980467932585418	-0.0470842942200666	-0.190959949752494	172.048288971972	-78.8829568413937	5.35241403089275
21624	1657860747576	7.77198543292524	1.28411275782559	-2.28319065631718	-0.7958669252606	-1.04351774658493	-1.71680592018652	-0.248767876373791	-0.181328852027719	0.28699708514989	0.4345703125	0.10205078125	0.42333984375	0	0	0	-0.772190760791323	0.00990613044152849	-0.634862308180148	-0.0239404924838216	0.193703436463701	0.0150989878302129	0.980943932785486	-0.0456966774387808	-0.998657442798615	0.0243951965351175	0.979995302219969	-0.0495513118840871	-0.192753404943614	172.786899036815	-78.7966900203595	4.4571356485528
21625	1657860747577	7.85275718687386	0.984809458482379	-2.25362874331679	-0.7259139232892	-0.761121424307751	-1.65130292682796	-0.259294661615867	-0.206272983894628	0.266798878042178	0.42822265625	0.103271484375	0.414794921875	0	0	0	-0.77280462691784	0.0117848858243116	-0.63407680539842	-0.0240983388684811	0.195615442643684	0.0123455668648172	0.980602970410605	-0.0487752240357231	-0.998560773059775	0.0223015700462632	0.979466985722122	-0.0521916610681217	-0.194731749839028	173.466689594151	-78.6965828317743	3.61122808153592
21626	1657860747578	8.08756299074572	0.731714446245631	-2.31460936293688	-0.712178003670455	-0.516756079566624	-1.41463842708749	-0.249571278987582	-0.222811048261995	0.234854161528765	0.43798828125	0.1015625	0.424072265625	0	0	0	-0.773491857529645	0.0134655476363039	-0.633196788204775	-0.0243074632438505	0.197761012868024	0.00995183240310626	0.980199746389088	-0.0516137982185407	-0.998455652515007	0.0205505667631869	0.978890493172177	-0.054655932822091	-0.196941949275613	174.042839389052	-78.5793133128612	2.88083784609501
21627	1657860747579	8.26004490139689	0.534052237403816	-2.33654129537552	-0.672364656935754	-0.329281241379925	-1.24458138232668	-0.229384782363095	-0.231540019390686	0.197935227751991	0.436279296875	0.09033203125	0.41064453125	0	0	0	-0.774187405347715	0.0149862688520243	-0.632301966409011	-0.0245661641728108	0.199939270042387	0.00786210663040585	0.979776747822814	-0.0542708290239736	-0.998343830647459	0.0190859352720508	0.978304127258987	-0.0569893243291269	-0.199181453706266	174.526523789747	-78.4575563855539	2.25185159771911
21628	1657860747580	8.47343426027215	0.47290604529889	-2.34628886418709	-0.617137025700487	-0.277104525988644	-1.03372862907676	-0.208589403206462	-0.227559886936279	0.17824975325016	0.44091796875	0.102294921875	0.414306640625	0	0	0	-0.774893477239043	0.0163178299394319	-0.631394497047104	-0.0247954926768487	0.202149435049405	0.00602231528994448	0.979336171918384	-0.0566006352209915	-0.99823782393796	0.0178217550254214	0.977717737387323	-0.0590337071354525	-0.201452345283094	174.944412563835	-78.3320725928591	1.70641694751269
21629	1657860747580	8.67205389089236	0.430138194627363	-2.44121099515498	-0.649523351180575	-0.238172993563484	-0.819889783983129	-0.185781533869534	-0.20759761749384	0.159296495539044	0.4345703125	0.09765625	0.415283203125	0	0	0	-0.775516948143811	0.0175480747370405	-0.63058707979222	-0.0250092585626547	0.204103999744289	0.00432337191784778	0.978939663995511	-0.0587586893813243	-0.998133204118339	0.016659029342887	0.977184206642009	-0.0609213861605109	-0.203468943570535	175.319345679785	-78.2202672605783	1.21346924274886
21630	1657860747582	8.78328033065335	0.378156601902212	-2.43720255777782	-0.60321936640658	-0.195830215212375	-0.711768581084625	-0.156097267388421	-0.173390172657685	0.150493884389889	0.444580078125	0.088623046875	0.407470703125	0	0	0	-0.776057424765335	0.0185994002789118	-0.62988692844238	-0.0251275377481447	0.205793039373376	0.00278660977773379	0.978591569425884	-0.0605234205082617	-0.998045338311961	0.0155697862459297	0.976722140895479	-0.0624318626961462	-0.205222128448278	175.661397049718	-78.1229686814271	0.775785336574935
21631	1657860747582	8.74378775437748	0.3062360098949	-2.46430477481305	-0.620449002395166	-0.132886405823703	-0.745286050189286	-0.125399636161236	-0.13625537613769	0.152378290668147	0.441162109375	0.0859375	0.4013671875	0	0	0	-0.77646120063244	0.0196035133790229	-0.629358341068444	-0.0251353277918732	0.20704756158155	0.00119552133282933	0.978330147737397	-0.0620809914723902	-0.997967835119987	0.0143579442724659	0.97635918479878	-0.0637084829098054	-0.206552587648743	176.023635221548	-78.050410179493	0.330830099716097
21632	1657860747582	8.74991790831408	0.293978817513791	-2.40610296244184	-0.55089202599497	-0.135390493866291	-0.750955331377543	-0.0991420673292854	-0.106928713932669	0.159721790057498	0.443359375	0.089111328125	0.408935546875	0	0	0	-0.776796773497517	0.0205031607639645	-0.628920410950445	-0.0250101933710621	0.20807747417722	-0.000394736070140109	0.978112268056926	-0.063312420441654	-0.997908221252458	0.0130659624434688	0.976061115995227	-0.0646453876172912	-0.20766721383493	176.399821704605	-77.9902669992035	-0.1086935709823
21633	1657860747583	8.85075056226758	0.30411985394833	-2.35709199460919	-0.475133194753833	-0.161784003700689	-0.662156723467582	-0.0735968805349366	-0.0822478253003593	0.177027984485141	0.443115234375	0.090576171875	0.4130859375	0	0	0	-0.777032788501033	0.0214332114625345	-0.628608275029083	-0.0247446884335291	0.208784508022726	-0.00219918431386528	0.977959197920886	-0.0644180479631965	-0.99785663568146	0.0115086803365939	0.975837765361804	-0.0654010566797834	-0.208478673918576	176.840299268977	-77.9481906228301	-0.603489794422294
21634	1657860747584	8.82024943120372	0.331786827062715	-2.30606073949977	-0.427679317478885	-0.207835272441048	-0.702326869142753	-0.0553743706434968	-0.0558843746976395	0.204246063169471	0.440673828125	0.091064453125	0.40185546875	0	0	0	-0.777207232821709	0.0223620544511464	-0.628376977859381	-0.0243152106027829	0.20928462443407	-0.00420166381118556	0.977845740388896	-0.06531813802955	-0.997817418108133	0.00969231470665535	0.975670788134934	-0.0658995154856085	-0.209102288459307	177.34612407848	-77.9170962351408	-1.15013354667065
21635	1657860747584	8.76899816037756	0.334733085440918	-2.26815892944394	-0.398722883226428	-0.23083457393488	-0.76063647478208	-0.0453952644819174	-0.0369798555005498	0.225599151620729	0.444091796875	0.07421875	0.4111328125	0	0	0	-0.777297330266667	0.0233865925145422	-0.628248238259795	-0.0237924100152611	0.209514436828046	-0.00646159249909128	0.977784203484083	-0.0662517512032611	-0.997773977032449	0.00760238247862295	0.97555850989222	-0.0663727246632664	-0.209476144698259	177.921513493938	-77.9002642413191	-1.7664876568914
21636	1657860747586	8.79512735296703	0.336527291630687	-2.22116121530487	-0.345688828505753	-0.255195394400998	-0.745360756952516	-0.0355638722114677	-0.0206034078522408	0.243493920527271	0.442626953125	0.081298828125	0.4033203125	0	0	0	-0.777357053681317	0.0244013296357005	-0.628159125634336	-0.0231667668485914	0.209641375988631	-0.00883225940825809	0.977738454121212	-0.0670419234378008	-0.997735752051585	0.00536186346493236	0.975477254463349	-0.0666735350180397	-0.209758827592178	178.535721886049	-77.8877654970477	-2.41246317016385
21637	1657860747586	9.03561868948963	0.346788107428643	-2.06108441032582	-0.139933851937625	-0.299538394848819	-0.544387098585354	-0.024921959896124	-0.0108406233380752	0.252465898807583	0.443359375	0.0771484375	0.406494140625	0	0	0	-0.777362005356554	0.0254628416162629	-0.628135708121607	-0.0224830715746107	0.209594351758784	-0.0113428510732553	0.977722633184046	-0.0678325314103226	-0.997692310378792	0.00296673111278926	0.97543270162184	-0.0669432113104678	-0.209880087350276	179.190157322737	-77.8834461661392	-3.09771773174338
21638	1657860747587	9.31303302188929	0.384549933608094	-1.95584679061224	0.0173452009029049	-0.369761228018135	-0.295926980809966	-0.0111862380143722	0.0108664785914438	0.256813864088258	0.444580078125	0.084228515625	0.40283203125	0	0	0	-0.777321757507856	0.026448698417924	-0.628171465729385	-0.0217246703149333	0.209402151990788	-0.0138246614875933	0.97773187402088	-0.0684119334644705	-0.997657010103411	0.000545482517321796	0.975433517007326	-0.067002753124609	-0.209857296686208	179.851071293937	-77.8859688559406	-3.77716724401077
