// Start Time : 15/07/2022 04:51:53																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
21249	1657860747220	6.33576654362525	2.4862283495234	6.90615231602154	6.65546965686347	-0.532280052156806	-2.78366199792254	0.435778603774697	6.79708007026039	0.331169740349197	0.56689453125	0.18505859375	0.45751953125	0	0	0	-0.656221615374764	-0.100292390844584	-0.744426442533469	0.0717209837535445	-0.128458584008717	0.0248460758783564	0.991403583162741	0.238410063040964	-0.969595073656202	0.0551908958291831	0.962631307425267	0.243450335089256	0.118629255707224	24.9496617946354	-82.4819022259181	169.053192807753
21250	1657860747221	6.6135453471536	2.08901404469504	6.46044201851777	5.61050096360652	-0.334267243051679	-2.18268981073784	0.321801783851651	6.9793794779506	0.149531373381293	0.5400390625	0.18798828125	0.49755859375	0	0	0	-0.629596255918499	-0.0984451134864873	-0.766820577533429	0.0768330399980315	-0.195410476996137	0.00612703751924923	0.980702403836852	0.241795661939007	-0.968810487190587	0.0542318889309104	0.95044705446838	0.247727066185298	0.18783422832808	16.1045965417815	-78.7256860423628	178.204096209455
21251	1657860747222	7.68317064290994	1.79956208348063	6.24805172382936	4.56682845391573	-0.205876429047098	-0.847823048981482	0.257240632252446	7.07552619580003	-0.0481407416948428	0.4990234375	0.190673828125	0.533935546875	0	0	0	-0.601945577238911	-0.0967725763178936	-0.788510492540195	0.0809184383767426	-0.262227456746366	-0.0111064267749152	0.964942178688768	0.244113724025199	-0.968174549606934	0.0551953914376926	0.933619435675416	0.250029375829531	0.256593181030623	12.1398256260615	-74.7837683535113	-177.574734221965
21252	1657860747224	8.0235236264772	1.39571024290009	5.76650863039584	3.28693589975962	-0.0597728602276117	-0.393129832700346	0.16117162806182	7.17624370910191	-0.240347587858287	0.4697265625	0.189453125	0.570068359375	0	0	0	-0.572862853625689	-0.0951786179711902	-0.809769049192377	0.0839241835646943	-0.329569764697664	-0.0268698232686075	0.943748792208308	0.244967002049109	-0.967795524188187	0.0579913033857964	0.911797640984116	0.250299492526104	0.325538363233853	10.1006975398751	-70.6909600336582	-175.338984268616
21253	1657860747226	7.81143748818127	0.908238786124771	5.52827743842009	2.36556173127873	0.240309694932236	-0.500689575777825	0.168909407976693	7.06722841043063	-0.423141404010736	0.41162109375	0.19091796875	0.603759765625	0	0	0	-0.543611526452969	-0.0940204080909328	-0.829605285200152	0.0860333768828184	-0.394169532739223	-0.0405263332111194	0.918143777290139	0.244968643451292	-0.967516841849107	0.062462184271481	0.885788204474284	0.249537125604171	0.391293342339775	9.06960945213624	-66.656205886322	-174.129790876094
21254	1657860747227	8.28760996013705	1.14114490813804	5.6427072905611	1.66848422118301	-0.0816304570973669	0.137003525517494	0.174899435019135	6.8588140467814	-0.618543493170537	0.375	0.205322265625	0.6298828125	0	0	0	-0.514238442641673	-0.0934316735637552	-0.848074868385481	0.0871685958214976	-0.455920920023951	-0.0517586742436663	0.888514014703793	0.243943307470989	-0.967344316555169	0.0688232225962172	0.855936783544573	0.248124994446251	0.453658692969086	8.6263961779491	-62.6871085358756	-173.523194466662
21255	1657860747228	9.58876143024571	0.712400919775792	5.63735052629797	0.259473090284077	0.166175388791338	1.32691500078577	0.175753830530864	6.61185506451441	-0.791301676050279	0.330078125	0.1982421875	0.648193359375	0	0	0	-0.485462893507655	-0.0932508010393885	-0.864871394895629	0.0873357740217331	-0.513396483206399	-0.0605288180159552	0.856014201529912	0.241608032793908	-0.967353501363074	0.0765033456134989	0.823437677982225	0.246096455866784	0.511260134265374	8.51041427834136	-58.8719606507032	-173.275938053273
21256	1657860747229	10.7707461948496	0.946965027574975	5.68494976728448	-1.01963313004674	-0.207487719504355	2.35650511580346	0.28272925726296	6.42175269047723	-0.965037600374427	0.2919921875	0.196533203125	0.669921875	0	0	0	-0.456619371820165	-0.0939788737903279	-0.880410878767835	0.0868527783488102	-0.5679106883433	-0.0671071131899957	0.820349977402781	0.23875741044802	-0.967249132348388	0.0861627235377686	0.787700672223653	0.244797367899648	0.565333441119318	8.66578709996339	-55.1198431911073	-173.260899544572
21257	1657860747230	11.2750886192924	1.60278217590745	5.95933558368121	-1.72721802214353	-0.874138901288852	2.89196253729983	0.332090403937693	6.21126415792957	-1.14875289312732	0.249755859375	0.20556640625	0.68408203125	0	0	0	-0.428356224859157	-0.0952937161071697	-0.894497838602561	0.0854615061313833	-0.618414551188333	-0.0712509520675487	0.782615323583688	0.234529578005419	-0.967230877280484	0.0972641099061046	0.750039545570187	0.243695982454973	0.614860104589794	8.98907623505958	-51.5006596253362	-173.42761687217
21258	1657860747231	11.8399375100056	1.95399552357148	6.57203407952457	-2.35406336674352	-1.1463552696743	3.61413631477154	0.319506391640976	5.98855058505727	-1.3372657244077	0.19287109375	0.200927734375	0.702392578125	0	0	0	-0.400354698840987	-0.0969864800280563	-0.907422367333214	0.0830324338502442	-0.665643460089696	-0.0730329893730945	0.742687664165123	0.228348961386214	-0.967398475241345	0.109530552516451	0.710475570215933	0.242500252709046	0.660619475615421	9.41398793588331	-47.9608693946607	-173.738673027313
21259	1657860747232	11.9197052639321	1.97478108139343	7.06385883991795	-2.8760913207281	-1.06620581422982	3.84051179839929	0.358966002891654	5.79732300627096	-1.53166125897632	0.157470703125	0.20849609375	0.716796875	0	0	0	-0.372969816580618	-0.0992071265306534	-0.919083120985872	0.0796095389021984	-0.709111674471199	-0.0723330393777014	0.70137619331072	0.220338094520213	-0.967640534722621	0.122975280706826	0.66978485891505	0.241743101196508	0.702102923930703	9.93473895826107	-44.5375207257989	-174.175680716443
21260	1657860747232	12.004762017304	2.04834452241772	7.58976948244351	-3.38907140943558	-0.99899450120774	4.09318775172153	0.410493271449477	5.52883353248332	-1.67879412319738	0.112060546875	0.206787109375	0.722412109375	0	0	0	-0.346161174769582	-0.101986602316065	-0.929560296579369	0.0754243266688114	-0.748967224057398	-0.0696153147981446	0.65893991018401	0.210830523072093	-0.967819807789163	0.137387445540326	0.628170826948294	0.241823339643848	0.739542348060335	10.5240695218592	-41.2190743473729	-174.689705753188
21261	1657860747233	13.1358323698584	2.12353023932462	8.62056400879217	-4.39948935495254	-0.848148614855842	5.39368685826171	0.485746323801431	5.24175053359376	-1.8152129383939	0.06640625	0.216796875	0.735107421875	0	0	0	-0.320545098852341	-0.105348226327805	-0.938712568344705	0.0705074807592566	-0.784559069517452	-0.0648348014577432	0.616655102109636	0.199910231946403	-0.967860892733138	0.152581753433855	0.586943749946318	0.242985062993076	0.772305181622657	11.1758120286367	-38.0722816359593	-175.275895817387
21262	1657860747233	15.498105697406	1.32386333552305	9.4741287682926	-6.8038800134747	0.0828373173471011	7.07872278189331	0.657429663525138	5.08986016924438	-1.98208846848277	0.02587890625	0.21484375	0.733642578125	0	0	0	-0.295014630516123	-0.109781306260644	-0.946939070866898	0.0649679047136227	-0.817491078277115	-0.0582671116432519	0.572986283115114	0.187815477659496	-0.967454472305657	0.169579451489025	0.5444572373372	0.246245381107009	0.801828865154285	11.9415649196858	-34.9587319980342	-175.923107308646
21263	1657860747235	17.9412224119888	0.580855266258349	9.49415451551228	-9.87817227446633	0.843766719245508	7.90636170350288	1.02637089952391	5.07270003326593	-2.21514473397615	-0.02197265625	0.233154296875	0.7275390625	0	0	0	-0.26932028888248	-0.116197198638707	-0.954205744041271	0.0587893788317144	-0.848020781865677	-0.0496057997302575	0.527636255536943	0.174782852149103	-0.966084039930196	0.19008572378476	0.500311611017123	0.253418413745475	0.827929586049549	12.9305415691404	-31.8458848214642	-176.652242648422
21264	1657860747236	20.9239001624233	1.95279800158724	9.09815834463305	-13.3809577242164	-0.457147336746503	8.76139727367731	1.49352914158683	5.06647204977138	-2.39581011263484	-0.05810546875	0.23974609375	0.726318359375	0	0	0	-0.242973359810193	-0.125009792290379	-0.960519049375928	0.0523417045961083	-0.876448584765041	-0.0398023101988038	0.479847532416492	0.161298507166675	-0.96326579558298	0.214713294059056	0.453674629937756	0.265583853354692	0.850672996508126	14.1658084292413	-28.6754445907171	-177.399803447089
21265	1657860747237	24.3903674654181	6.45488176074453	7.97137685355644	-17.2776152150388	-4.8982286711481	9.61436168122292	1.54945386780745	5.15056925682191	-2.38845585063587	-0.10693359375	0.24072265625	0.734619140625	0	0	0	-0.216223898417963	-0.133932637300953	-0.96601985840704	0.0459881243561058	-0.902264636342291	-0.0309320088325591	0.430071781026953	0.146769756683004	-0.959894282167638	0.238875711584681	0.405434537908803	0.27865063770151	0.8706185488371	15.342938318922	-25.4721156322533	-178.036518712268
21266	1657860747238	25.5353374791552	7.13124702476635	5.72737589835049	-20.2033011361108	-5.95580520392254	7.27119506447007	0.560523733309483	5.56135503912414	-2.2004956525771	-0.145263671875	0.247802734375	0.72607421875	0	0	0	-0.187459965809601	-0.137678339808439	-0.971764286829979	0.0397190987822972	-0.926562308821171	-0.0255768496569917	0.375270719126346	0.128813557149842	-0.958934135879028	0.252690305592332	0.35339688081021	0.282473269191202	0.89180687193251	15.8198892906197	-22.0410459165628	-178.418807369744
21267	1657860747240	26.1670841196007	4.91757673212411	3.51728604039329	-22.7783803678361	-4.31994336174907	3.7355538400051	0.0167211918031057	5.37233457658448	-2.17405541450765	-0.185546875	0.2373046875	0.71923828125	0	0	0	-0.159768524105418	-0.138657889049768	-0.976814265034563	0.0328922503703487	-0.946784237141502	-0.0199529061635814	0.321249886904279	0.108565571319798	-0.959384179339672	0.260375715374434	0.303006806894483	0.28139630055914	0.910496017018877	15.9590085972376	-18.7385295938835	-178.792704750808
