// Start Time : 14/06/2022 10:12:05																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
16801	1655201572420	6.36222207850216	2.2646587922014	4.42813403553055	3.90467050699395	2.66463845944667	-3.26583105195768	0.106470105963862	3.51183483453228	-0.801946848590774	0.578369140625	0.3544921875	0.155517578125	0	0	0	0.539688624142851	0.362193009096669	0.569232692204314	-0.503514205617007	0.0895807325746582	-0.18229060014589	0.97915546745644	0.964176387160052	-0.230579337806749	-0.131137574400289	0.249678166435068	0.955825981063004	0.155104826264594	-40.2137535500917	-78.2809880078712	-63.829705360138
16802	1655201572422	6.23886364097313	2.363533805816	4.23041781028574	3.83953298867976	2.25198252694968	-3.28688720436232	0.291151191725374	3.51019475774523	-0.969933930523471	0.582275390625	0.35400390625	0.17626953125	0	0	0	0.527150127773887	0.356733791090203	0.58049359053697	-0.507819787353627	0.0715363872798156	-0.213467736304328	0.974327496713532	0.965676790522182	-0.229720131733057	-0.12123117306751	0.249701584980412	0.94955789009078	0.189707490164773	-32.5803120127762	-76.9891622107235	-71.4731911230709
16803	1655201572422	6.95135789580345	2.64937136684524	4.33140528063777	4.06863218532988	1.90095872183392	-2.46921911097893	0.391396527200072	3.42127506351711	-1.11083251153473	0.564697265625	0.362548828125	0.201416015625	0	0	0	0.514134534265163	0.351951079342552	0.591649232431888	-0.511612455075434	0.0521632470247398	-0.24348982417214	0.968499716667204	0.967290641219758	-0.228766267122598	-0.109612090735739	0.248249493591636	0.942538434522121	0.223592236851112	-26.1155764139288	-75.5807877364752	-77.9082000641806
16804	1655201572424	7.6848023184616	2.54531567015074	4.42315023678111	3.88144961812035	1.59003267523613	-1.59705934316651	0.445402698080165	3.34615765523546	-1.17358328071945	0.560302734375	0.37109375	0.2138671875	0	0	0	0.500981018909142	0.347663028427329	0.602344622229972	-0.515101342871603	0.0326227494707423	-0.272191891127171	0.961689830777878	0.968882204001416	-0.227602050473219	-0.0972860801437918	0.245363059538977	0.934937902229341	0.256296874714991	-20.7859385588873	-74.0892372880242	-83.1655846944696
16805	1655201572424	9.15551697363749	2.9887459714039	4.60651574633647	4.22483104520496	0.986059064291944	-0.0585514689425981	0.470368843889943	3.29280894744296	-1.24951445480164	0.552734375	0.37646484375	0.234619140625	0	0	0	0.487570991961131	0.3435746207394	0.613013336180547	-0.518117416660174	0.0123422592971462	-0.300191734947043	0.953799030668897	0.970259809533357	-0.227021645074332	-0.0840063966138276	0.24175105095891	0.926469694559531	0.288462015563633	-16.2367056164666	-72.5156460916758	-87.6456336872904
16806	1655201572425	10.1409667791933	3.27532758941751	4.67268011097144	4.3225168577895	0.37865045955252	0.983592278764114	0.432451524090509	3.32288018379922	-1.26230609441537	0.54248046875	0.382568359375	0.250732421875	0	0	0	0.474051443062096	0.339308445600162	0.623513197918317	-0.520937904261938	-0.00779785846784914	-0.327924000646627	0.944671923581529	0.971322633766281	-0.226986957295164	-0.0707761425285302	0.237637401384232	0.917029318515932	0.320290016150292	-12.460701618622	-70.8515584939839	-91.362206467851
16807	1655201572426	10.8902915714693	3.6998320641446	5.32829468986	4.65159208493384	0.287173285055441	1.97463490794624	0.298388745541695	3.3894693215847	-1.31837399316632	0.527587890625	0.3916015625	0.2626953125	0	0	0	0.460354834590064	0.334383650175505	0.634488322186153	-0.52314966288268	-0.0287757129905873	-0.355994443777033	0.934044920944258	0.971734963641699	-0.229004009442088	-0.0573439107117317	0.234314145493076	0.905993995377083	0.352522001529721	-9.23924215799416	-69.0743890809077	-94.6212802775158
16808	1655201572426	12.0732524968435	2.8190131437812	5.58455342916345	3.55865970168125	-0.0973236364268382	3.30987335965577	0.147562793224641	3.53757749174344	-1.43418502750544	0.516357421875	0.39794921875	0.27978515625	0	0	0	0.446296914103436	0.328833915499166	0.64599070017224	-0.524769793119056	-0.0508714573830665	-0.384477688692787	0.92173152366683	0.971507935652097	-0.232969840494541	-0.0435589759400962	0.231483100438724	0.893253581194837	0.385374640958476	-6.44878398314922	-67.1805461245551	-97.5372049924686
16809	1655201572427	12.6717424117605	2.02183865847908	6.05994340048431	2.55256000225035	-0.16855669152772	4.14481388332837	0.190289496462446	3.74287064731227	-1.6224043346946	0.498046875	0.4052734375	0.2958984375	0	0	0	0.430904452016024	0.323090212856963	0.658269615520413	-0.525942183962667	-0.0754123447227009	-0.413981496200403	0.907156160243153	0.970865540691883	-0.237995066969244	-0.0279007167535641	0.227449071575336	0.878622597536611	0.419868135177626	-3.80178060163573	-65.1152655289205	-100.324000991519
16810	1655201572428	13.035740050041	1.05396653985761	6.39864729628769	1.29733666654228	-0.275966736889442	4.68526781909215	0.310708567927353	3.96667786216375	-1.88312715538053	0.482666015625	0.414306640625	0.31787109375	0	0	0	0.413918630291018	0.317657097961799	0.671077727284393	-0.526706768093319	-0.102502695885395	-0.443953979973609	0.890167434251455	0.96989074353588	-0.243347897118357	-0.00968228131647181	0.220918860534006	0.862372694740311	0.45553067122499	-1.21763554520827	-62.8942941361725	-103.000961048974
16811	1655201572428	12.8036800890171	0.274336671910153	6.63285745614936	0.193049853203882	-0.285975035740908	4.60423034331883	0.587790456914845	4.13360228178389	-2.1133954086374	0.45263671875	0.43115234375	0.335205078125	0	0	0	0.394983650065667	0.312946090924385	0.684195141850059	-0.527190352932151	-0.132116495912152	-0.474184978078601	0.870456109216594	0.968619335146984	-0.248270151900841	0.0117692503817651	0.21052746872394	0.844695529903959	0.492105320711898	1.37003162331216	-60.5116856597437	-105.568796864526
16812	1655201572429	13.642031388312	0.999909012840043	6.8199670379613	0.340320565206659	-1.22223896798772	5.41756710457872	0.902940836044183	4.2174800011586	-2.29417014106149	0.437255859375	0.4423828125	0.35009765625	0	0	0	0.374502512588468	0.309352945108261	0.696926569847814	-0.527581254081236	-0.162811776813989	-0.503663877006316	0.848419132463218	0.96707769788506	-0.251917551389831	0.0360315633172427	0.195583873527458	0.826353584309234	0.52809724683554	3.90318630014764	-58.0401395861061	-107.913676510844
16813	1655201572430	14.1379946788043	1.69872168667794	6.9550927144935	0.416318581247096	-2.08044729018543	5.89044444185712	1.01794652800401	4.27001370076453	-2.37726143761963	0.408447265625	0.448974609375	0.355224609375	0	0	0	0.353095321262352	0.305913166479558	0.709510268681519	-0.527575593931871	-0.193975373580141	-0.532607587207862	0.823834153512141	0.964673618393793	-0.256162254523768	0.061528118225151	0.178264871524012	0.806666013543351	0.563481657354174	6.23159608164288	-55.4704697664569	-110.011594368976
16814	1655201572431	15.4421610603229	2.36324118101459	6.99511451332682	0.229808186605929	-3.48081390358864	6.94284953564956	0.926731319175088	4.25319568182552	-2.41093032074218	0.385498046875	0.471435546875	0.37353515625	0	0	0	0.331800333205927	0.302142039022645	0.721714888041699	-0.527016458489326	-0.224324382731609	-0.56020959022305	0.797398135396745	0.961212907115978	-0.261927681473213	0.0863923426683069	0.160462825930911	0.78584928879537	0.597237454279349	8.23092843366081	-52.8823559818534	-111.822615014064
16815	1655201572432	16.868948952821	1.20741716361521	6.69386577509088	-1.86612871379829	-4.81697929062964	7.62500070078137	0.583163963399136	4.28194854828562	-2.48211575670103	0.341552734375	0.4697265625	0.3828125	0	0	0	0.310909183806118	0.296918941901443	0.734354072341296	-0.525260618932066	-0.254873523248234	-0.586824897340237	0.768554504904273	0.956084200872851	-0.271880848278462	0.109470567645856	0.14471519612105	0.762703968916515	0.630349242730284	9.85209701987262	-50.2242615169603	-113.476576999409
16816	1655201572433	17.170277047018	-4.1855926333677	4.91199742991961	-7.96156199862201	-5.42874568261108	5.79316158385755	0.538371124872426	4.13841532409981	-2.66804618827934	0.3232421875	0.491455078125	0.39599609375	0	0	0	0.29027884520173	0.292083781452456	0.746744346199848	-0.522300811850169	-0.285880107938009	-0.610478870965062	0.738639365313395	0.949621842093756	-0.283777853106176	0.132998071809001	0.128416980589855	0.739449577856173	0.660850513281569	11.3789398291288	-47.6156389987141	-115.093142648037
16817	1655201572434	19.6274016066936	-2.35539156320085	4.46515107216322	-7.62582739367671	-8.26147777372084	7.04642343475413	1.17379689783189	4.0028561217151	-2.75228691345718	0.28173828125	0.499267578125	0.406494140625	0	0	0	0.268114303760454	0.289857687856892	0.757878702471645	-0.519342963030404	-0.316795213739695	-0.631767957579794	0.707467342233603	0.942627926257255	-0.292530815082114	0.160867382857248	0.105325140358642	0.7178404906404	0.688194481818608	13.1568125892056	-45.0292231631911	-116.631125802413
16818	1655201572435	21.0289630428374	-1.24733269816354	2.8125329976062	-7.86664918629289	-11.1376639235387	6.48655336375292	0.975508961494646	3.91516472757445	-2.61755321983703	0.26123046875	0.51123046875	0.4111328125	0	0	0	0.246909415327089	0.286814143874471	0.768267284421238	-0.516273926500657	-0.344993946876859	-0.651638509917129	0.675534180490751	0.93490696020347	-0.302397759378298	0.185754060214288	0.0832355235547623	0.695645633577879	0.713546774992779	14.5916565633817	-42.4956461349348	-117.897879052858
16819	1655201572436	20.5487192336793	-2.71991204971283	1.00429129522971	-9.80649591947526	-12.0643941126322	3.93013615419737	0.747155952876915	3.8306464711287	-2.33785603853462	0.231689453125	0.518310546875	0.406982421875	0	0	0	0.226817665346659	0.282564859778326	0.777823154235086	-0.51351921818071	-0.369703518491528	-0.670672872483458	0.643053035549769	0.927035679699162	-0.312910225155055	0.206620520660765	0.0626430920349367	0.672521441374326	0.737421693410292	15.6525090443628	-40.0198552362933	-118.865429858998
16820	1655201572436	19.6525290261248	-2.96902789095314	-1.53499383353025	-10.286082463718	-13.4325770242736	0.727572449841236	0.735602383551016	3.66174404209288	-1.95871548685053	0.201416015625	0.523681640625	0.40771484375	0	0	0	0.207905209992338	0.278184726059023	0.785770406385926	-0.511813980166237	-0.389643746728874	-0.68866445060252	0.611489186422306	0.920008666154369	-0.321319415787723	0.224361064444561	0.0419738589594154	0.649996236538463	0.758777363691017	16.4722955015668	-37.6972589025704	-119.501017661453
16821	1655201572437	19.7882844703589	-2.03215909461387	-4.32500695558378	-9.86593964356986	-15.8977790501685	-1.79465829054341	0.563489432794771	3.35408461103518	-1.48791778701913	0.18701171875	0.531005859375	0.4228515625	0	0	0	0.191164243691559	0.273289312067186	0.79218181337124	-0.511094079800904	-0.404478147052603	-0.70527258057935	0.582226773379443	0.91424515918059	-0.328191587004623	0.237583819175978	0.0235205754978405	0.62839547205747	0.777538367687356	16.9910019776649	-35.6073149093562	-119.83453524436
16822	1655201572438	19.1678986513941	-3.45089184048639	-6.48214035179465	-11.1145028772445	-16.5200835238676	-4.82724851026281	0.135995847913894	2.95096344061173	-1.14003638232464	0.167724609375	0.537109375	0.421630859375	0	0	0	0.177580556905507	0.267345602101425	0.797609333423581	-0.510696412834227	-0.415308639454766	-0.719721689030225	0.556344699205187	0.909623212659861	-0.335431005910559	0.245095188170194	0.0102149392843706	0.60785420177318	0.793982949692313	17.1549729637483	-33.8033843529477	-119.986691412303
