// Start Time : 14/06/2022 10:12:05																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
16331	1655201571996	8.9313402995468	0.140928669609035	-0.0406696586497759	-0.370012721089643	0.940218068399481	-0.93747275349819	0.129474179061061	0.0219818547327845	-0.025665854322358	0.54931640625	-0.382568359375	-0.139892578125	0	0	0	0.380398403146274	-0.560387829701019	0.447078821979665	0.584279951858715	-0.0278279854794855	0.0960971140449127	0.994982888243006	-0.948779656288407	0.31083516364208	-0.0565567401540713	-0.314710608396678	-0.945593382863819	0.0825250704134947	-34.423931920776	-84.258223805414	106.150059873564
16332	1655201571996	9.11781986432584	0.239607681342549	-0.207015414583221	-0.415441650473092	1.14613450317833	-0.771189138024184	0.108606052146786	-5.41205096159216E-05	-0.0143942668310845	0.552734375	-0.385986328125	-0.13671875	0	0	0	0.380740242040741	-0.560149385020212	0.4473503159233	0.584078102136657	-0.0277792773903968	0.0960322221662941	0.994990514554521	-0.949117871892567	0.309829125868162	-0.0564019327496531	-0.313693444307963	-0.945930084662484	0.0825390691044714	-34.3462088530847	-84.2625930405356	106.133590335972
16333	1655201571997	9.17737110536891	0.343982350712641	-0.34164548777074	-0.475017870706238	1.30940718938913	-0.728690640453772	0.0903877829732617	-0.0172673568814387	-0.00147403966589212	0.54541015625	-0.388427734375	-0.139892578125	0	0	0	0.381048609790131	-0.560057375559912	0.447560566146656	0.583804104720443	-0.0279494485771417	0.0957572225352188	0.995012252515804	-0.949393559974473	0.308982993214987	-0.0564037071734152	-0.312842926407536	-0.946234677147402	0.0822753861159056	-34.4324993250989	-84.2750653015573	106.271375393373
16334	1655201571997	9.18328637580916	0.513822635114894	-0.498061648430803	-0.58914347490503	1.50906526664992	-0.745137547367719	0.0734787430809704	-0.00628175264886249	0.00338868858296993	0.549560546875	-0.384033203125	-0.131103515625	0	0	0	0.381251825289585	-0.559949348503018	0.447773596961307	0.583611667711277	-0.0280889340492428	0.0956883689863525	0.995014948543341	-0.949615213732311	0.308291703155384	-0.0564550406402273	-0.312156943911415	-0.94646709494112	0.0822075456488111	-34.4788634558128	-84.2766140486206	106.359388270221
16335	1655201571998	9.03868030200469	0.607898236819105	-0.477762885122021	-0.682536963794984	1.50623193667191	-0.892993104751104	0.0167795248307321	0.0543437513448925	0.0203626485130874	0.541748046875	-0.38037109375	-0.137939453125	0	0	0	0.38112508472292	-0.559854910966577	0.447976217469996	0.583629554634468	-0.0282404255042382	0.0961548198283355	0.994965692368898	-0.949653821327054	0.308121956752444	-0.0567316437798934	-0.312025797020476	-0.946475097607341	0.0826122969231057	-34.478224896055	-84.2483841543599	106.367379200258
16336	1655201571998	8.83001464622442	0.478518386213003	-0.453670861675315	-0.56223928890405	1.43006948819401	-1.09243862814394	-0.082628395545437	0.0865994852268094	0.0345330671102446	0.543212890625	-0.384033203125	-0.1298828125	0	0	0	0.380577455168438	-0.559884625714793	0.448020000533415	0.583924725994508	-0.0283854299795095	0.0970609800181288	0.994873576653234	-0.949378844188005	0.308877759479109	-0.0572218481649505	-0.312848329982957	-0.946136193080619	0.0833800130114442	-34.4609426856584	-84.1959576819715	106.301529800596
16337	1655201571999	8.68275732598505	0.348729051123304	-0.303053345291571	-0.483857607858877	1.23994220244791	-1.22012379355897	-0.118859517928989	0.068011200541923	0.0478033810533614	0.544677734375	-0.38720703125	-0.132080078125	0	0	0	0.379948378701998	-0.560106455039559	0.447946744680294	0.584177800395624	-0.0287510540933071	0.0977380090178198	0.994796792557031	-0.948984166989037	0.309965886904101	-0.0578809101507455	-0.314010235012568	-0.945710542686813	0.083839977089483	-34.6201760931561	-84.1526149789408	106.392011876989
16338	1655201571999	8.61567057467625	0.296787750610222	-0.224183996633837	-0.46096473813139	1.14701462631754	-1.27805273603026	-0.17608309594322	0.000139768728117283	0.055736146555094	0.550048828125	-0.386962890625	-0.1376953125	0	0	0	0.379261679167722	-0.560637675147228	0.447625903065646	0.584360356993059	-0.0293671037796478	0.0978928928675114	0.994763567256876	-0.948406437191614	0.31158325923909	-0.0586609107963297	-0.315694160714297	-0.945162871725279	0.0836919518407816	-35.0271746302446	-84.1339590531857	106.698833949521
16339	1655201571999	8.61837141595482	0.118126882618277	-0.304543126358784	-0.272358592466195	1.16461015986608	-1.27146236932885	-0.249455434963617	-0.08973072868025	0.0550613753105345	0.543212890625	-0.384033203125	-0.142578125	0	0	0	0.378583945625388	-0.561625654597577	0.446905826357353	0.584402260930268	-0.0302963870686086	0.0971006381283104	0.994813346817213	-0.947590463256277	0.313898756965131	-0.0594969269920815	-0.31804786255585	-0.944478182093595	0.082501640425115	-35.7976550791355	-84.1619323298463	107.328453030232
16340	1655201572000	8.77726724128935	-0.171090864767159	-0.521077743189685	0.0584584491123545	1.28494308729002	-1.11287685859405	-0.27014036712841	-0.145901255892763	0.0483982838468947	0.544921875	-0.3828125	-0.137939453125	0	0	0	0.377968341944435	-0.562778087111418	0.446021372107866	0.584367771850916	-0.0313084794195412	0.0958564298967961	0.994902670598424	-0.946705631769451	0.316409736221583	-0.0602770735868406	-0.320574836648857	-0.943767144835859	0.0808415143099746	-36.7089589485291	-84.2124649895712	108.087993564437
16341	1655201572000	9.25418319461974	-0.372284759713792	-0.4787686477106	0.213625751644742	1.21599986907023	-0.62120094085356	-0.218471875039228	-0.0935265040649965	0.0277103242413719	0.542236328125	-0.388916015625	-0.13916015625	0	0	0	0.377465971013567	-0.563654603841088	0.445298018306385	0.58439935248761	-0.0319936750776955	0.0949428824142474	0.994968468763657	-0.945984611834822	0.318458231238382	-0.0608068181065438	-0.32262907328191	-0.943170294292285	0.0796258565910626	-37.3674050521878	-84.2499716991844	108.622691241871
16342	1655201572000	9.68951114858092	-0.65086524604242	-0.20081203757102	0.371638910819472	0.903295066543705	-0.148499918376157	-0.180015043000327	0.0437091351633506	-0.0104137641184518	0.53759765625	-0.390625	-0.1376953125	0	0	0	0.376855829629676	-0.563939289349899	0.444852020892045	0.584857966612342	-0.0318416851284116	0.0953028792671723	0.994938926915401	-0.945398114262077	0.320172726364785	-0.0609247966090142	-0.324358617332563	-0.942553333501891	0.0799043232033186	-37.3245003304081	-84.2331019850282	108.475010943651
16343	1655201572001	9.83423167556046	-0.752636964800399	0.193243416413021	0.338997092676743	0.517408920252727	0.0327824825928502	-0.0508280624714777	0.110883911442664	-0.0421089246014401	0.54296875	-0.381591796875	-0.141845703125	0	0	0	0.376585487405303	-0.563713215320842	0.444781599276271	0.58530343454792	-0.0312065203642383	0.0960919634634158	0.994883152759409	-0.945236827257056	0.320705399241906	-0.060624972528693	-0.32488997134995	-0.942292089245599	0.0808215630966964	-36.8738901512192	-84.20138579769	107.991558550009
16344	1655201572001	9.90071664486274	-0.516919467973888	0.544501474952843	0.00722954608378143	0.273562556144901	0.112683253823368	0.0808642852746966	0.0450897269255743	-0.0744798512185341	0.54150390625	-0.380859375	-0.130615234375	0	0	0	0.376915703958596	-0.563292577288577	0.444885904196742	0.585416566837697	-0.0304439907627214	0.0962595207319308	0.994890580966017	-0.945514793945435	0.320022168712887	-0.0598964603513744	-0.324152645919731	-0.942507249945994	0.0812720489619767	-36.3897396771559	-84.2055998890769	107.550596179039
16345	1655201572001	9.96672123169231	-0.277357098339073	0.513618772419465	-0.20434275142134	0.38081354077805	0.161753800321907	0.149877964819806	-0.0696094142242774	-0.0925658688984888	0.544677734375	-0.39453125	-0.136474609375	0	0	0	0.377775996723598	-0.563053018297815	0.444892740602351	0.585087210802408	-0.0299165041099025	0.0951862750191631	0.995009837051784	-0.946017935801912	0.318711491317642	-0.0589325923676635	-0.322730642987199	-0.943060209292101	0.0805131897704245	-36.20270864894	-84.2736780802417	107.44763636256
16346	1655201572002	10.2301037203064	-0.435021545750271	-0.0306119994628195	0.117516647196464	0.853742476498484	0.390374915078558	0.151926232505541	-0.183176944883225	-0.104894960788286	0.552001953125	-0.380615234375	-0.13134765625	0	0	0	0.378906909958846	-0.563083848423057	0.444676705603274	0.584490171623389	-0.0296015857222004	0.0931056058425296	0.995216103307934	-0.946531050057393	0.317384362158516	-0.0578458117280876	-0.321251797504669	-0.943715271052624	0.0787322664610381	-36.3052994318456	-84.3933710711846	107.637312439023
16347	1655201572002	10.7050031814202	-0.592740871376271	-0.561330094326509	0.425367238363816	1.32347096877534	0.833013618969172	0.209934037554139	-0.248727194892255	-0.116037420308602	0.543212890625	-0.38427734375	-0.145263671875	0	0	0	0.38040578115453	-0.563188283500649	0.444443180100265	0.583592887768663	-0.0294215660200882	0.0902676000033167	0.99548286366093	-0.94722791569189	0.315523402653151	-0.0566061667327435	-0.319207843241552	-0.944614600124209	0.0762207979836084	-36.5998093643212	-84.5520533519166	108.052714272234
16348	1655201572002	11.2084915760097	-0.462827877006188	-0.82938561361054	0.376875767107786	1.63665826790311	1.30988565778632	0.22855308424396	-0.203027978850099	-0.14811798415141	0.54833984375	-0.380859375	-0.1357421875	0	0	0	0.38192440991363	-0.563021869445597	0.444277140914468	0.582887589247684	-0.0287516068262972	0.0878636727380178	0.995717490113482	-0.947990853763932	0.313503134345983	-0.0550374957204166	-0.31699635058599	-0.945513489998017	0.0742802392762207	-36.5363734994899	-84.6955308447295	108.11963553699
16349	1655201572003	11.5878392066618	-0.350031874337521	-0.866399604539199	0.28176028874658	1.71991682307916	1.68138263544568	0.171142674146803	-0.0630466061511686	-0.19334145105209	0.5458984375	-0.376953125	-0.136474609375	0	0	0	0.383113728971759	-0.562522284655563	0.444059524492287	0.582755256215612	-0.0272403640528608	0.0865360237327595	0.99587623687022	-0.948576064149183	0.312070018762075	-0.0530636779076172	-0.315375035615555	-0.94610983505424	0.0735850998784792	-35.7961224707666	-84.7948428870996	107.473293403673
16350	1655201572003	11.798653700788	-0.264246558117301	-0.851109203104879	0.21172612983826	1.73935846631885	1.88911480923445	0.12844706272742	0.000572740686855161	-0.258975652180219	0.547119140625	-0.3798828125	-0.135498046875	0	0	0	0.384198764941892	-0.56177044450389	0.443676140403849	0.583058109570024	-0.0248690997635086	0.0857149214518819	0.996009277124189	-0.94904096528889	0.311085582906938	-0.0504678740485662	-0.314169976414812	-0.946508696393197	0.0736105533980536	-34.4347886372606	-84.8795521146317	106.179417587363
16351	1655201572003	11.6644586558843	-0.262152938223443	-0.738797287003757	0.2053844946744	1.60854144952795	1.76506968042117	0.0574648473043959	-0.0467892570362231	-0.289190225075424	0.54833984375	-0.378662109375	-0.138671875	0	0	0	0.385290091132978	-0.561290545224638	0.44288832482038	0.583399006901767	-0.0223942888415476	0.0842418470938328	0.996193659398363	-0.949280588380553	0.310802954825079	-0.0476223455519737	-0.313631727271258	-0.946733771696257	0.0730089390323389	-33.1156474418607	-84.9993172143072	104.886829961735
16352	1655201572004	11.0048911939451	-0.294762708245332	-0.778399481832692	0.289348599046158	1.55793770564135	1.10928182652174	0.0311544813534269	-0.184410988521998	-0.289841806198191	0.564208984375	-0.38134765625	-0.1328125	0	0	0	0.386586242681791	-0.561232050152953	0.441783659921851	0.583435395460666	-0.0203084325856629	0.0815752695866732	0.996460256587173	-0.949433627751588	0.31075654959046	-0.044790103606622	-0.313310315917579	-0.946982493121438	0.0711393257005778	-32.1949704833637	-85.1777278992274	103.97978583976
16353	1655201572004	10.6799196423568	0.157521021186609	-0.333405800753776	-0.252427529957581	1.21892999112097	0.800843103695738	0.161759570025909	-0.221327851210206	-0.274982189268107	0.552490234375	-0.37255859375	-0.138916015625	0	0	0	0.388326545028662	-0.561056450598383	0.440989420165893	0.583049298918879	-0.0185120189126118	0.0784909184629048	0.996742936205032	-0.949983370570562	0.309461651455704	-0.0420128779983252	-0.311751344496175	-0.947666957320534	0.0688363073360935	-31.3969779040519	-85.3743932266368	103.270650681597
16354	1655201572004	10.9543654258617	1.26857815457033	0.495413116798423	-1.54686858869034	0.777766243524415	1.08937816654102	0.213007225129745	0.0204391234494246	-0.290065807284873	0.557373046875	-0.37353515625	-0.136474609375	0	0	0	0.389699565008381	-0.559994963133551	0.440789540432577	0.583304784261683	-0.0157795553794197	0.0777697084936037	0.996846466650129	-0.95068888265372	0.307677660155032	-0.0390526035002212	-0.309744497982851	-0.948307086276563	0.069079780594663	-29.4806096186498	-85.4485419889124	101.469667775184
16355	1655201572005	11.1061523193145	1.73083536857785	1.09154402132454	-2.137315101677	0.37079426432041	1.27009523137952	-0.0597365311465699	0.294782359961985	-0.322455668001029	0.551513671875	-0.373779296875	-0.133544921875	0	0	0	0.389787179246451	-0.558705793670638	0.440236218619716	0.584898164494787	-0.0119201841314485	0.0794340017425406	0.996768854136925	-0.950539423116651	0.308516053421018	-0.035953440483279	-0.310375118705314	-0.947896663222677	0.0718275820279152	-26.5903478170721	-85.3928439719751	98.5343518820514
16356	1655201572007	11.1503860749528	0.614654720879944	1.39127945992011	-1.12797283041763	-0.231619894709855	1.38188286023785	-0.468048349426789	0.289466511329172	-0.35225287827259	0.55322265625	-0.368896484375	-0.13330078125	0	0	0	0.388747257665795	-0.558231991384543	0.438469640828419	0.587364441828043	-0.00775716426671097	0.0810606401033399	0.996678984943787	-0.949105263271568	0.313239887458242	-0.0328629295005233	-0.31486350317677	-0.946208193544732	0.0745052269043426	-23.801422132661	-85.3291779979975	95.4663207564554
16357	1655201572008	11.4099487893714	-0.570503871160048	2.00131198040883	-0.159889919930068	-1.14653903798505	1.72756540467434	-0.567404301736657	0.163081726135035	-0.380139161806348	0.559326171875	-0.364013671875	-0.12841796875	0	0	0	0.387792405452633	-0.558321431614437	0.436064000079678	0.589696885787756	-0.00374926633096634	0.0812655437392351	0.996685434027581	-0.947316787665316	0.318930476215543	-0.0295678059448861	-0.320276203938799	-0.944287701255128	0.0757884585465333	-21.3125467265752	-85.333717850559	92.6415243981159
16358	1655201572009	10.9153161156401	-0.71079753293363	2.56880369302852	-0.172189088842045	-1.76510837489161	1.28248029771539	-0.396494942162586	0.136165292201177	-0.406323295197596	0.563232421875	-0.364990234375	-0.140625	0	0	0	0.387443085134041	-0.558026189431449	0.434030785728033	0.591702547510774	0.000448097897845584	0.0812274663889339	0.996695489059878	-0.946041020064587	0.323010265644245	-0.0258989699330134	-0.324046582397393	-0.942903211889995	0.0769892553808666	-18.5927952983287	-85.3408049273719	89.6839263975918
16359	1655201572009	10.2110894580074	-0.26497863846987	3.00506047994884	-0.701167801204467	-2.09422638428833	0.603138185597094	-0.291304040271949	0.0558145724305556	-0.434628610269483	0.562744140625	-0.3544921875	-0.130859375	0	0	0	0.387680326541429	-0.557714570845532	0.432020387021077	0.593310042960234	0.00462568532948618	0.0802141348817267	0.996766921401593	-0.945074002650961	0.32612469922178	-0.021858867097696	-0.32682370255005	-0.941917391878226	0.0773168437586308	-15.7865551441387	-85.3914655315052	86.6995960484269
16360	1655201572010	9.93208038758394	-0.0349852031287652	3.17159271264672	-0.944656222945795	-2.21224115274549	0.33226058264596	-0.40308888815765	-0.104236240054055	-0.440393421034779	0.5654296875	-0.353515625	-0.140380859375	0	0	0	0.387919866640974	-0.558070296793355	0.429395519879637	0.594722799638219	0.00835406268854588	0.0777695012531174	0.996936364223634	-0.943715721686587	0.330275329145091	-0.0178561921939218	-0.330652152991872	-0.940675348689942	0.0761514418044498	-13.1964575200605	-85.513918745853	83.8687522099353
16361	1655201572010	9.8554631196336	-0.341390999592817	2.95826987350791	-0.565372988077048	-2.14855076392735	0.240272552253828	-0.506750089165657	-0.271746123155729	-0.438533011127931	0.5625	-0.353515625	-0.14794921875	0	0	0	0.388224765547426	-0.559174503894989	0.426130975312497	0.59583369952417	0.0114725321460259	0.0736356096551159	0.997219222637068	-0.941977172354037	0.335387846589732	-0.0139283568232541	-0.335480830704307	-0.93919795003536	0.0732108112188787	-10.7717913131111	-85.7261287890952	81.1444320802821
16362	1655201572011	9.99866236552734	-0.593720608778932	2.58462885445728	-0.184707660154872	-1.91453716553838	0.351281602122324	-0.539442680587842	-0.35916659387063	-0.459754035236145	0.572265625	-0.34521484375	-0.148193359375	0	0	0	0.388648934049433	-0.560529058043559	0.42256225428566	0.596825202554367	0.0144966326836439	0.0686935641870141	0.997532476604206	-0.940089647836462	0.340786294630522	-0.00980588714582392	-0.340618997813617	-0.937627802292191	0.0695183623020802	-8.02886628136429	-85.9741497822256	78.0835270473372
16363	1655201572012	10.3216092660098	-0.710069071972468	2.25647687523742	0.059531317131896	-1.67526806478193	0.642989130665997	-0.466815061619665	-0.35257921822389	-0.475400119042383	0.561279296875	-0.33984375	-0.1435546875	0	0	0	0.389335227488432	-0.56170013634351	0.419131826300709	0.597695197947956	0.0176429380270298	0.0636468590470133	0.997816518239312	-0.938405460501348	0.345493185636727	-0.00544521623440358	-0.345085378477599	-0.936260399681646	0.0658220749364268	-4.72909895880451	-86.2130334506621	74.5066024533243
16364	1655201572013	10.5732899516097	-0.565249426777846	1.92706777550244	0.0656107431181771	-1.34919934477424	0.864516315316566	-0.332597736538149	-0.28996940643403	-0.450717318299355	0.578369140625	-0.342529296875	-0.1474609375	0	0	0	0.39019622948747	-0.562415584188302	0.41629396187902	0.598443773849275	0.0207760959304003	0.0593521784445563	0.998020877913772	-0.93716193986563	0.348892479593662	-0.00123941529602473	-0.348275540779396	-0.935281431760982	0.0628712263117845	-1.12935714281522	-86.3946654058631	70.7075170222002
16365	1655201572014	10.9004821441529	-0.206403161122098	1.69605579534891	-0.157164935537743	-1.03328142897795	1.17126162710933	-0.189635033105337	-0.265327225218131	-0.402565292178843	0.57177734375	-0.33642578125	-0.148681640625	0	0	0	0.391315598185978	-0.562875280560498	0.41402443834941	0.598854978771778	0.0235103659667926	0.055357438244204	0.998189769895057	-0.936404946710729	0.350911734131612	0.00259434469980507	-0.350132886869806	-0.934770832279112	0.0600870423005823	2.47229238006485	-86.5519777633407	66.9890142594847
16366	1655201572014	11.3156757788066	0.285030526696532	1.68119444229796	-0.579650338403648	-0.865750850066655	1.58321021437182	-0.129088894661779	-0.282145626884254	-0.310617937302712	0.572998046875	-0.337158203125	-0.163330078125	0	0	0	0.392369602891094	-0.563410344294516	0.412187756186485	0.598929154674384	0.0253400751837731	0.0516123426486584	0.99834565490916	-0.935872714870952	0.352294696754073	0.00554149790495029	-0.351425870063312	-0.934464880412996	0.0572297573380425	5.53064892814016	-86.7038226202955	63.8503795150962
16367	1655201572015	11.1996591388657	0.433628734766865	1.36850767649468	-0.59629792389051	-0.561586976159341	1.44884858733603	-0.112908078176007	-0.171244939365729	-0.208450157579157	0.5625	-0.33837890625	-0.15673828125	0	0	0	0.392973440515914	-0.563803845075587	0.410896481880845	0.599050232038194	0.0265786109118561	0.0491753920778861	0.998436456794313	-0.935415139179705	0.35347191245406	0.00749162862690761	-0.352550840071911	-0.934151694276714	0.0553941986541384	7.70207124776245	-86.7955818987834	61.6093990213719
16368	1655201572016	10.695244920329	0.281194934828322	1.24504476496668	-0.413512559492919	-0.54130059064531	0.936892251129597	-0.0710081393830203	-0.0366380460637808	-0.105359598992368	0.572509765625	-0.3359375	-0.159423828125	0	0	0	0.39311604193116	-0.563884484906378	0.41031834470458	0.59927699877197	0.0273462873615235	0.0484446186857143	0.998451450741565	-0.93513276593686	0.354197267150543	0.00842650665248346	-0.353240556333525	-0.933915100458003	0.0549881305164937	8.71235992469363	-86.8109876413335	60.5558998039441
16369	1655201572016	10.1315653808097	0.266630643016267	1.36062391511907	-0.449540299436668	-0.67910511915729	0.380825996937506	-0.0759832701261396	0.154562038061429	-0.0256176794423334	0.563720703125	-0.3291015625	-0.161376953125	0	0	0	0.392645192507069	-0.563583054762706	0.410318968766686	0.599868516473125	0.0280249685091609	0.0496985080876591	0.998371002901187	-0.934851216211757	0.354936193342661	0.00857334256981546	-0.353931920978398	-0.933568613948264	0.0564077863708475	8.64216623231227	-86.729179141485	60.5813664344731
16370	1655201572017	9.72404993791447	0.124013428091762	1.65128656110686	-0.426273127211297	-1.00155233657532	-0.00889206028343636	-0.127513586967916	0.253075159235923	0.0412342555438432	0.56787109375	-0.339599609375	-0.152587890625	0	0	0	0.391610012934068	-0.563198134555201	0.410589481132498	0.600721014270907	0.0284482784337756	0.0521914015945481	0.998231813284745	-0.934407516624969	0.356115751506251	0.00801026865317106	-0.355068005217187	-0.932983188020413	0.0588989180066412	7.74472564132692	-86.5922658580967	61.4062604412597
16371	1655201572018	9.46062134676605	-0.182998617927585	1.84227948236668	-0.217849498250645	-1.2800819030117	-0.260476849145151	-0.229417894322136	0.189916214023226	0.110196401971364	0.578369140625	-0.3310546875	-0.1513671875	0	0	0	0.390221365740829	-0.563368963719263	0.410634391983282	0.601433365018741	0.0279896136768071	0.0542612354488064	0.998134409713337	-0.933615661202913	0.358213363679765	0.00670695444120828	-0.357181156673853	-0.932061641957654	0.0606853928744905	6.30673893019603	-86.4996352050474	62.7139248231415
16372	1655201572019	9.24896001494343	-0.545249356032718	1.66615549804924	0.166237332544378	-1.24145798047601	-0.482748626547737	-0.169063204790353	0.0580013141398708	0.140743055866032	0.57470703125	-0.337890625	-0.1474609375	0	0	0	0.389180242786985	-0.563847978077111	0.410704143133977	0.601611421978674	0.0267951288618792	0.0552916211207281	0.998110644018546	-0.933045593132731	0.359721690873697	0.00512115715019756	-0.358758891464538	-0.931419959926138	0.0612283924852338	4.78110415981275	-86.477403263211	64.1444925305238
16373	1655201572019	9.28640072644306	-0.417796998951618	1.58147850533168	0.0629771384935717	-1.10958934281528	-0.449050780511465	-0.0506100026455772	-0.0416201504109601	0.162343080296372	0.560546875	-0.338623046875	-0.1572265625	0	0	0	0.388655724968698	-0.564446544981492	0.410959038705631	0.601215014627592	0.0250255327291997	0.0553987266417767	0.998150641836236	-0.932900251225212	0.360118791910398	0.00340249569168882	-0.35926430935393	-0.931260133796924	0.0606936506150239	3.20865198935084	-86.5149011735138	65.6896499472191
16374	1655201572020	9.33139633712391	-0.322342677075819	1.38886053102836	0.024268249537213	-0.895885898405403	-0.415637220738777	-0.0821043652225023	-0.14864593531117	0.181736078154595	0.55712890625	-0.335693359375	-0.157958984375	0	0	0	0.388184173565445	-0.565446818767884	0.410994300569079	0.600555265931726	0.0227071600900263	0.0546545708721315	0.998247095043822	-0.932644595026616	0.360793464586093	0.00146125959513116	-0.360081163417758	-0.9310429387492	0.0591658850771841	1.41478472787284	-86.6070280066009	67.438737193727
16375	1655201572021	9.40370774682561	-0.627339960614403	1.21542196828112	0.346545061639126	-0.85178955636799	-0.354632495265552	-0.189021346899582	-0.237584660404663	0.203371135639854	0.570556640625	-0.337890625	-0.159423828125	0	0	0	0.387527514315437	-0.566995726277295	0.410599573304896	0.599788514756343	0.0198476735702423	0.0530929276008315	0.998392313117756	-0.931998705327695	0.362460832100673	-0.000747302073366096	-0.361917785030455	-0.93048551102726	0.0566765440635645	-0.755423155538752	-86.7506494595864	69.5028013188986
16376	1655201572022	9.05863365508	-1.0180967364187	0.80203484174714	0.82624516117051	-0.639770878706999	-0.721671048999308	-0.21297447021399	-0.185450245108241	0.187462609032516	0.5693359375	-0.34326171875	-0.154296875	0	0	0	0.386720462402415	-0.568383449231854	0.410207852871231	0.59926376166204	0.0173395441641504	0.0520343813321998	0.99849474879318	-0.931256422567489	0.364353602804074	-0.00281559061197706	-0.363951666619323	-0.929805826655795	0.0547750771971255	-2.94257184824047	-86.8558980917347	71.5702537143357
16377	1655201572023	8.76939923172163	-1.15532535162618	0.647274145440725	0.983653938974612	-0.569071492312098	-1.0169690882169	-0.141891101585258	-0.0958247679144863	0.154634942812747	0.567626953125	-0.345947265625	-0.16943359375	0	0	0	0.386049808888617	-0.569312644545535	0.410075073936205	0.598904910276954	0.0154430929935689	0.0516258754758037	0.998547084448274	-0.930758025974511	0.365607957586556	-0.00450759729990935	-0.365309468756044	-0.929336101919399	0.0536973156352629	-4.7984188652394	-86.9110533097112	73.3462487676095
16378	1655201572023	8.69334252056826	-1.01565735409995	0.666768481330574	0.829156900089922	-0.543021892168675	-1.09099289841215	-0.113627978420845	-0.0630194433731969	0.130804303368901	0.564697265625	-0.34814453125	-0.1611328125	0	0	0	0.385449096820087	-0.570018427463908	0.410031291375814	0.598650420700457	0.0139066648885099	0.0515046340914271	0.998575924674127	-0.930356986238505	0.366606667706523	-0.00595225590216253	-0.366391160959001	-0.928949311781987	0.053015972224305	-6.40593604190421	-86.9418719688017	74.8899959493181
16379	1655201572024	8.69283831468797	-0.95654088644962	0.678867704951586	0.755225437395778	-0.537257474929672	-1.09017392257648	-0.122822968270683	-0.109339438125688	0.106780749031885	0.566650390625	-0.33837890625	-0.16796875	0	0	0	0.384996950168433	-0.570856122181649	0.409783200877562	0.59831293184025	0.0124020320925401	0.0508014446220459	0.998631765379155	-0.929912908721698	0.367710153279091	-0.00715718996663828	-0.367570635106678	-0.928551805985956	0.0518012722574711	-7.86654076848756	-87.0024430123258	76.280866040081
16380	1655201572025	8.80689991019317	-0.754719138170576	0.581773501423328	0.590045349963358	-0.377134671851538	-0.982108062037906	-0.0848683333875077	-0.196403990309097	0.0885812913123398	0.568115234375	-0.34228515625	-0.170654296875	0	0	0	0.384875161350916	-0.571819486676018	0.409437384886982	0.597707798752527	0.0107670050289697	0.0492896016995171	0.998726492472794	-0.929606070491639	0.368464276064032	-0.00816277953293082	-0.368397374186897	-0.92833432147525	0.0497871696653631	-9.3110030849581	-87.1080918918996	77.6776597707572
16381	1655201572025	8.84837389709724	-0.498396892058852	0.584553961486678	0.33483459226214	-0.300823422198393	-0.942447331745818	-0.0589216924925852	-0.276583494876055	0.0841290892399441	0.56982421875	-0.339599609375	-0.1640625	0	0	0	0.38501941713551	-0.57298087839777	0.408981922921546	0.596813830388125	0.00885339942782792	0.0469546082956137	0.99885778871588	-0.929389663617622	0.368987670304053	-0.00910781665989907	-0.368993862387024	-0.928247469117688	0.0469059228383031	-10.9884986328543	-87.261251201333	79.3221111145353
16382	1655201572026	9.02621450171423	-0.249267801536476	0.432372576400482	0.142738624536029	-0.0824214732698477	-0.774193203488682	-0.0940668230719677	-0.339209454423191	0.081241655913209	0.570556640625	-0.3486328125	-0.169677734375	0	0	0	0.385181674280088	-0.574372660976229	0.408310876709731	0.595829969103943	0.00675654856723421	0.0440920676784595	0.999004623922881	-0.929043360540593	0.369834611518637	-0.0100396393511906	-0.369909155451581	-0.92805077969403	0.0434622482437491	-13.0069945242272	-87.4433736538849	81.2879200842236
16383	1655201572026	9.05877590228862	-0.184607051072947	0.238979264738859	0.133066471831062	0.0928104186418509	-0.750338583144121	-0.133025628985487	-0.415446223718326	0.0918792225938619	0.5634765625	-0.34716796875	-0.16650390625	0	0	0	0.385364360443731	-0.576109045838398	0.407397612466519	0.594659450744327	0.00425110531950038	0.040501892937056	0.999170418283127	-0.928549468918506	0.371042990112748	-0.0110897817540402	-0.371184336785274	-0.927732017425672	0.0391853540059292	-15.8019551614025	-87.6660193863693	84.0081366285467
