// Start Time : 14/06/2022 10:12:05																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
15883	1655201571601	9.34956499027489	0.594374202051576	2.60171750192018	0.564611572157416	-0.212158200969872	-0.108423064031362	-0.013458565404415	0.214100472098358	0.0372380774250232	0.531982421875	0.476806640625	0.205078125	0	0	0	0.487345307029822	0.355592200157758	0.64379378203973	-0.470721048084696	-0.0818324932121089	-0.259502187737718	0.96226922304209	0.952686947590889	-0.303951764154021	-0.000951292601687026	0.292730290446079	0.916663482215255	0.272097477805947	-0.200313613809852	-74.2107837839842	-107.502363234449
15884	1655201571601	9.41517668623174	0.657753823829288	2.49473413533717	0.584969488725972	-0.364704897336	-0.074788842888017	-0.00766965606735009	0.172560434517872	0.0219319665856668	0.531982421875	0.47900390625	0.207275390625	0	0	0	0.486844814347243	0.355142554402422	0.644176703959834	-0.471054420286197	-0.0821797197440653	-0.261085945761641	0.961811115858273	0.952683189621052	-0.303962998362715	-0.00111168332170825	0.292645235526305	0.91620992384502	0.273711785591442	-0.232706136936436	-74.114605813903	-107.471978141654
15885	1655201571603	9.56573628899816	0.732900416950273	2.49904712292994	0.64141571585261	-0.436786511030916	0.0708078939370313	-0.0104320682964284	0.13591559965395	0.00583752889009901	0.5341796875	0.476806640625	0.209716796875	0	0	0	0.486434351910841	0.354832813917447	0.644512875864658	-0.471252000837317	-0.0826063459758102	-0.262250224884	0.961457753181499	0.952661704382534	-0.304030451748503	-0.00107768852980966	0.292595059096169	0.915854957926141	0.274950590897013	-0.224573760623521	-74.0408044130983	-107.483935428182
15886	1655201571604	9.8770215227292	0.847203001394984	2.41412813625807	0.695308476081433	-0.64453967411045	0.346171578514451	-0.0233040983499648	0.156022452619688	-0.00158590563943356	0.5361328125	0.48095703125	0.214111328125	0	0	0	0.485981653820448	0.354428572803691	0.644937942623458	-0.471441692147505	-0.0831291261100798	-0.263609702056349	0.961040828151405	0.952592837945785	-0.304246235370872	-0.00105515735754741	0.292671203719416	0.915392895561472	0.276404437860562	-0.218722138138625	-73.954152945221	-107.502630581473
15887	1655201571605	9.85346771341956	0.913174105297541	2.46553609880669	0.769546710104453	-0.627863286333725	0.337048308395145	-0.0335433858573944	0.191512373014371	-0.000458248677773512	0.531982421875	0.474853515625	0.2119140625	0	0	0	0.485442215610871	0.353901627063857	0.645475484592074	-0.471657600866339	-0.083769925695636	-0.265289257061129	0.960522883453019	0.952484416861812	-0.304585491813127	-0.00105537309459358	0.292841313998488	0.91479467000246	0.278198987328727	-0.217355694358568	-73.8471365786259	-107.524462854373
15888	1655201571605	9.47152115097117	0.874153201738475	2.45019362070379	0.754019636090179	-0.547463885498409	-0.0347014849980738	-0.0514778022241082	0.20587990978607	-0.00337912525920215	0.52783203125	0.478759765625	0.21630859375	0	0	0	0.484891114470573	0.353292686115145	0.646074662451678	-0.471860589139401	-0.0844563830490077	-0.267097373095627	0.959961516232654	0.952331310314326	-0.305063724709128	-0.00109510802811252	0.29314193619692	0.914108919742068	0.280129770090064	-0.223984578539921	-73.73192229819	-107.546992121407
15889	1655201571606	9.13416088438112	0.696732223535152	2.41309829918326	0.596961902560035	-0.454888956570246	-0.369273691810108	-0.0750609743301863	0.177560122051993	-0.00714242111870186	0.52783203125	0.474609375	0.2119140625	0	0	0	0.484476068000168	0.352678305958947	0.646678801259727	-0.471918933761199	-0.0851509189855805	-0.26863154287302	0.959471946004453	0.952088338632823	-0.305821064927242	-0.00112769063122825	0.293729665569045	0.913406027142601	0.281801904082049	-0.229280100456893	-73.6320878074023	-107.587591735023
15890	1655201571607	8.79918438141877	0.377953174976217	2.45512331065623	0.330662949617892	-0.243309175240896	-0.678817809349642	-0.0748776188397121	0.139864906065248	0.00132853641648456	0.52978515625	0.478759765625	0.214111328125	0	0	0	0.484200971522454	0.352137534035625	0.647147122923652	-0.471963110414003	-0.0856004831701033	-0.269848465881898	0.959090382989128	0.951869810240182	-0.306499959063298	-0.00128040912126981	0.294306679561246	0.912819577219608	0.283097152600042	-0.259139089860891	-73.5546872614676	-107.599904993135
15891	1655201571608	8.33643328416545	0.15790515000315	2.5903117592245	0.199065616579024	0.0631685956091553	-1.08416245800364	-0.0578141821996429	0.0764360519748893	0.0182670232819989	0.531982421875	0.476806640625	0.2119140625	0	0	0	0.484114051354135	0.351784473030169	0.647394300046843	-0.471976577896859	-0.0857433903965121	-0.270502279687855	0.958893418314561	0.951717505456312	-0.306971588903312	-0.00149446117039004	0.294757291362445	0.912467511909246	0.283762539632745	-0.301750633335018	-73.5148710308325	-107.587492536255
15892	1655201571609	8.38698076236804	-0.00623333731256787	2.57120446273248	0.0339050082629689	0.0781041945266327	-1.04083882111017	-0.0220335945674071	0.019595162728295	0.0270215151667746	0.52978515625	0.478759765625	0.218505859375	0	0	0	0.484148450598856	0.351636169903813	0.647417535231132	-0.472019932707666	-0.0855949218187549	-0.27069974916023	0.958850955656524	0.951676176494018	-0.307098374284055	-0.00174459330990157	0.294933830634208	0.91236628297887	0.283904563596208	-0.352078086441195	-73.5062994886892	-107.546889147337
15893	1655201571610	7.7502235697167	0.0461101311155992	2.5724667629728	0.139623262630451	0.235449642665105	-1.65114673619216	0.0230506361338616	-0.0117261899990474	0.0230116291721698	0.530029296875	0.47265625	0.209716796875	0	0	0	0.484166217381371	0.351738388237155	0.647296912059616	-0.472090974098245	-0.0854263722431702	-0.270566369608814	0.958903631530342	0.951765749371227	-0.306820436830598	-0.00178265726059545	0.294693558207842	0.912499347495541	0.283726360373887	-0.359985562244691	-73.5169333243043	-107.522556840942
15894	1655201571611	7.1094772438517	0.0434770272143696	2.58811633350085	0.198246072737125	0.428763269732577	-2.2614121423115	0.0563948473982584	-0.113533191017747	0.0259596074832935	0.52783203125	0.476806640625	0.2119140625	0	0	0	0.484444403779863	0.352160646843099	0.646862294768962	-0.472086506974787	-0.0848958991574345	-0.269545413273077	0.959238216758328	0.95195443165162	-0.30623441749479	-0.00180044451934019	0.294237058109768	0.912998221096335	0.282592996922846	-0.365035501870886	-73.5846334135344	-107.482318328187
15895	1655201571613	7.26402069784705	0.0940746387273775	2.73759326629785	0.280755403182853	0.521721697557437	-2.07200138205395	0.0891213671784868	-0.230980223427996	0.0294831916587998	0.5341796875	0.476806640625	0.20751953125	0	0	0	0.485027832879824	0.352996391677632	0.646058613675737	-0.471963787265356	-0.0839963696840865	-0.267406390472014	0.959915846423333	0.952258689951212	-0.305287461945426	-0.00171842699056296	0.293509790794611	0.913943864749717	0.280283097588947	-0.35127833665408	-73.7225839946654	-107.438288283686
15896	1655201571613	7.94210470437657	0.133989503149885	3.21351581105135	0.407443940131865	0.785861377406549	-1.28989387548964	0.112333445620402	-0.328171722684888	0.0315658565904104	0.52978515625	0.476806640625	0.209716796875	0	0	0	0.485876032597603	0.354091266225774	0.644989778004782	-0.471733020255296	-0.0827848770960589	-0.264437032801495	0.960843233731357	0.952614871246458	-0.30417466556689	-0.0016370422610682	0.292697063880532	0.915178031046644	0.277087712259682	-0.338501192982453	-73.9132447381788	-107.38329435199
15897	1655201571615	8.64685353026139	0.180778514281292	3.3314528595165	0.434892201862654	0.724822820306607	-0.583129708899692	0.146456111871139	-0.371639096361995	0.0193462201051562	0.5341796875	0.476806640625	0.202880859375	0	0	0	0.486754946153036	0.355464163805051	0.643767345976287	-0.471464160780625	-0.0815823349899518	-0.260978583192837	0.961891107003411	0.953074342841883	-0.302733546699595	-0.00130258174280401	0.291536652299672	0.916647467032634	0.273429701291861	-0.272947201453348	-74.1313587386677	-107.359330292744
15898	1655201571616	8.41959088195972	0.183927246664415	3.50004077873074	0.511095470710985	0.973349328873115	-0.759241282292766	0.187382712738163	-0.391948743086678	0.000380973736478989	0.531982421875	0.476806640625	0.20068359375	0	0	0	0.487572449662117	0.357024180290525	0.642478639849425	-0.47119851268398	-0.0804901359497756	-0.25731965071083	0.962968294064162	0.953620267402271	-0.301011392664568	-0.000726006720124073	0.290051243083713	0.918247645705772	0.269613682036723	-0.15428378896545	-74.3586618586867	-107.369794175345
15899	1655201571617	8.74698555732495	0.219622806567751	3.60140643691894	0.551575189048043	1.01204707667186	-0.421229002439077	0.207935276785666	-0.440347325462725	-0.0177686357597991	0.531982421875	0.476806640625	0.198486328125	0	0	0	0.488453990670203	0.358853065172971	0.641052994554247	-0.470837800932922	-0.0794489284220074	-0.253097540978828	0.964172962970371	0.954230387970715	-0.299072485657228	0.000122458420069915	0.288326610714052	0.920052869716343	0.265274353228634	0.0264494100241968	-74.6167427765701	-107.42740492847
15900	1655201571618	9.02990493570727	0.329499213779052	3.46439413434609	0.595628252872572	0.824839202771993	-0.189044961424353	0.245389146181141	-0.415365435118614	-0.0526210496787538	0.5341796875	0.47900390625	0.198486328125	0	0	0	0.489109697328643	0.360779596875632	0.639720812070311	-0.470496619606816	-0.0788092698352841	-0.249051360282036	0.965278467039277	0.954894558002797	-0.296942026833631	0.00134751496327873	0.286296144026898	0.921845351803437	0.261219572914678	0.295560683043447	-74.8573541098334	-107.559341116846
15901	1655201571619	8.61647657506889	0.430575509116057	3.31950224054355	0.680109512385436	0.806199897576454	-0.629250127754211	0.278655563287102	-0.387451668695122	-0.0701191636098068	0.5341796875	0.47900390625	0.191650390625	0	0	0	0.489551391044725	0.362804812809963	0.638444261869431	-0.470213810743687	-0.0784768154241507	-0.245187417064455	0.966294220180451	0.955633820219808	-0.294543279975656	0.00287365155824254	0.28391088583036	0.923648952110294	0.257424206656206	0.639571816241547	-75.0817705830105	-107.748241634064
15902	1655201571620	8.52498781146622	0.597660893099374	3.26389925597597	0.825967863215608	0.768448863372513	-0.734538831252797	0.288020866403619	-0.386382468178022	-0.0909546050665036	0.5361328125	0.48095703125	0.187255859375	0	0	0	0.489938892954851	0.36488886888429	0.637188395677634	-0.469900992708337	-0.0783058764437885	-0.241284422396872	0.967290037797856	0.956377416287741	-0.292098340832125	0.00456036159819873	0.281443470930055	0.925451450261832	0.253631989069036	1.03008032125519	-75.3050325576673	-107.980197774294
15903	1655201571621	8.63343888366318	0.720289554732992	3.25034459273103	0.92406737591305	0.734891258400364	-0.635230069314129	0.289021319281503	-0.375203526835342	-0.0952174771924195	0.53173828125	0.483154296875	0.1826171875	0	0	0	0.490265547832598	0.366994679111555	0.635953105918418	-0.469593702241551	-0.078242894846951	-0.237429452107936	0.968248575871762	0.957128841733037	-0.28959332063776	0.00633158469666839	0.278895015603981	0.927234039449437	0.249909196224418	1.45130909952353	-75.5231156332696	-108.239204529733
15904	1655201571622	8.48618286701451	0.818517777757688	3.19652426750353	1.00846611386686	0.731574852366935	-0.793224924601389	0.293175692981848	-0.375545876713276	-0.0786341366319239	0.53173828125	0.485107421875	0.177978515625	0	0	0	0.490623121556226	0.369035024943985	0.634677701450795	-0.469346693010776	-0.0780052687085453	-0.233653528804027	0.969185847261057	0.957881992410418	-0.287053664248882	0.00789192353849288	0.276364373010623	0.928981282006648	0.246204205918033	1.8359521424739	-75.7395148341944	-108.461595639222
15905	1655201571622	8.32306085778863	0.92212127568162	3.2444322747119	1.12798183801758	0.825568030900033	-0.941613742984344	0.28544673544893	-0.399352326818563	-0.0641065715034314	0.5361328125	0.483154296875	0.173583984375	0	0	0	0.491060232820058	0.371143521976172	0.633313416419903	-0.469069771377761	-0.0776667946446523	-0.229628710278555	0.970174481433847	0.958644007523655	-0.284452071349477	0.00941732148646035	0.273805653427048	0.930783366052918	0.242224667675668	2.22645020429892	-75.9713136749147	-108.686961982259
15906	1655201571623	8.81216652565684	0.925657922729192	3.25737659134151	1.09452021533223	0.767108536260693	-0.467366024111852	0.278215203526584	-0.424786139258701	-0.0465637723263318	0.540283203125	0.4853515625	0.173583984375	0	0	0	0.491662144790392	0.373168550989906	0.6318615854777	-0.468790469964794	-0.0770076613005974	-0.225475678921542	0.971200565442526	0.959367079513622	-0.281961455644563	0.0106086887174222	0.271449123863969	0.932554800398169	0.238027135864411	2.55194054424262	-76.2159308139729	-108.856792176848
15907	1655201571624	8.79821513941653	0.893677995791578	3.29284666115002	1.07368876279008	0.857064688935689	-0.476597821808779	0.278298132022606	-0.416627328066183	-0.0261838050538687	0.544677734375	0.4833984375	0.169189453125	0	0	0	0.492260475871835	0.375172629097474	0.630347123073208	-0.468601778383153	-0.0761839943811622	-0.221398251874399	0.972203071928438	0.960128879608839	-0.279315743344471	0.0116297059722512	0.268976827145401	0.934326243657367	0.233850244541048	2.847055199716	-76.4591102338264	-108.98853825925
15908	1655201571624	8.86119999929623	0.85994651420437	3.3162193996529	1.04400090265913	0.918062197096318	-0.414562582901672	0.277068731797944	-0.427462818939453	-0.00203713525924679	0.54248046875	0.4833984375	0.17138671875	0	0	0	0.492950250173739	0.377085876926916	0.628778185930275	-0.468448807420981	-0.075111531359018	-0.217331627926517	0.973203586799655	0.960869937398944	-0.276723912496239	0.012362833644542	0.266621869432821	0.936050660891591	0.229612584551815	3.08195169238012	-76.7061566299172	-109.065554824099
15909	1655201571625	8.90736075904928	0.891621525204775	3.37084576437029	1.0897934247002	0.995034900826314	-0.361721803505731	0.285326822329431	-0.444949262565475	0.0303695197113425	0.5380859375	0.4853515625	0.162353515625	0	0	0	0.493746253582541	0.378974008537668	0.627052570827499	-0.468399841315859	-0.0736324514569678	-0.213188655503341	0.974232446214514	0.961656643185866	-0.27396057901634	0.0127319190039709	0.264186984367	0.937814586317418	0.225186675852194	3.23602359153871	-76.9649944103758	-109.054213673921
15910	1655201571626	8.91389014542106	0.823304911688709	3.27391103944989	1.00512485420547	0.96764155365323	-0.383638324856605	0.282088621536399	-0.476733101577601	0.0645015041263234	0.5361328125	0.481201171875	0.157958984375	0	0	0	0.494697505591914	0.380848891811767	0.625187732347791	-0.46836823001642	-0.0718111581448477	-0.208826149681977	0.975312666161419	0.96244613682888	-0.271170645434071	0.0128029199026892	0.261802580715051	0.939605300253181	0.220456999133774	3.32368794191256	-77.2423036496959	-108.977074211524
15911	1655201571627	8.82918197764968	0.720804768691249	3.18879768420445	0.900791315245608	0.980850365207599	-0.492346856416885	0.278715416710741	-0.505576149255449	0.101907751457384	0.5400390625	0.489501953125	0.146484375	0	0	0	0.495795656939224	0.38271168314357	0.623164420372622	-0.46838503320161	-0.0696042544658613	-0.204268194727621	0.97643727519128	0.96325535617755	-0.268294456516285	0.0125380779186027	0.2594115775279	0.941431138865371	0.215436868291239	3.33076476472945	-77.5374516233882	-108.816510052024
15912	1655201571628	8.96734340852111	0.656468615910787	3.1138568781828	0.825288997124987	0.949255622169158	-0.380939735115598	0.272879914851777	-0.556620787505952	0.141575330984281	0.54443359375	0.4853515625	0.14892578125	0	0	0	0.497156031893954	0.384547288196651	0.620927706536254	-0.468410126222404	-0.0668556672075393	-0.199337643036413	0.977647596954507	0.964057658538124	-0.265430673585828	0.0118062921260114	0.257144221743802	0.943297970732717	0.20991852618412	3.21905277098275	-77.8629808767712	-108.540890024861
15913	1655201571628	9.57687847076989	0.599806398678979	3.07103517392341	0.739223993012547	0.857876030346961	0.198551457733465	0.262807716128119	-0.591160394774513	0.179296554274576	0.54443359375	0.4853515625	0.144287109375	0	0	0	0.498676895327855	0.386426334501011	0.618488803901813	-0.46847373620982	-0.0637074250955659	-0.194087752011876	0.978913330436699	0.964895291059426	-0.262414092971449	0.0107666662118768	0.254790975662481	0.945234779474893	0.203992084140568	3.02125776627011	-78.212878884179	-108.171921239823
15914	1655201571629	9.93586575918887	0.5885239082812	3.02216155200072	0.719860122545314	0.801899952303311	0.533310201301415	0.252714137725719	-0.583876450976362	0.218974385959072	0.552978515625	0.4814453125	0.135498046875	0	0	0	0.500307283578185	0.388062078525767	0.616028180993985	-0.468625357220585	-0.0601657931369942	-0.189072284018645	0.980118232027223	0.965673421486369	-0.259596195560282	0.00920099372017247	0.252695311335622	0.947027711667722	0.198200890417758	2.65790883233764	-78.5557506122288	-107.651893604892
15915	1655201571630	10.0442529526852	0.524596862548741	2.94263252258627	0.662983722519958	0.779123628280315	0.616808354951772	0.230953099120277	-0.570581053402108	0.258482999656227	0.55517578125	0.483642578125	0.130859375	0	0	0	0.502006477642919	0.389548222590855	0.613497213158198	-0.468895348801819	-0.0562532965531398	-0.184220517315725	0.981273849456323	0.966443441695304	-0.256778668296652	0.00719649303013958	0.250644450628853	0.948750502770736	0.192483357361711	2.1411550705597	-78.8944020665635	-106.980495163638
15916	1655201571630	10.2223756021437	0.455494765140909	2.82399107549363	0.592617841130312	0.70529765217003	0.762300296981651	0.205327350076134	-0.562416641459074	0.296644699643295	0.552978515625	0.483642578125	0.13330078125	0	0	0	0.503821531727418	0.39078471997087	0.610986501516385	-0.469197891906918	-0.0520344047958854	-0.179575644607355	0.982367043717058	0.967118669372929	-0.254281281734785	0.00474437663448618	0.248945576517987	0.950312378969762	0.186902333610256	1.4540984523724	-79.2244256789111	-106.159640564573
15917	1655201571631	10.4497456337022	0.393288662845256	2.72024075366285	0.535878634551761	0.634072884036146	0.960519201936933	0.162881276173608	-0.544335836378569	0.335424268432159	0.557373046875	0.481689453125	0.124267578125	0	0	0	0.505730090232413	0.391802125342024	0.608468575318329	-0.469568060307631	-0.0474858251448879	-0.175142568935805	0.983397263041176	0.967727065745697	-0.251993862632804	0.001849167007834	0.24748620695613	0.951747957046384	0.181456340821976	0.58386385001784	-79.544852013908	-105.169726403133
15918	1655201571631	10.6305754172016	0.254314706849193	2.67255955722424	0.426660670354597	0.640864254934753	1.12455478044341	0.115678164949657	-0.516721731606086	0.355060671879032	0.55517578125	0.4794921875	0.1220703125	0	0	0	0.507719596320552	0.392502378296105	0.606098337212037	-0.469901585624907	-0.0428266226785888	-0.171050841274402	0.984330986045479	0.968175437527821	-0.2502687657182	-0.00136640905365198	0.246581026353933	0.952946564401808	0.176325389087995	-0.443996778695348	-79.8438950397005	-104.056390688243
15919	1655201571632	10.6926542051626	0.0337212685689866	2.57287365549852	0.232646503128817	0.636479151324872	1.16429270328713	0.080462842954057	-0.486528866434487	0.358197315682943	0.561767578125	0.4755859375	0.1220703125	0	0	0	0.509668552291765	0.393086107845939	0.603824571393413	-0.470230970486748	-0.0382416023998159	-0.167186773396451	0.98518331423506	0.968561283443826	-0.248732292427245	-0.00461377475990693	0.245818266326044	0.954033977123022	0.171442557246696	-1.54154275802124	-80.1246871773076	-102.883952091045
15920	1655201571633	10.605768477595	-0.127248905719061	2.48739823107482	0.105223868447876	0.651434404263928	1.06159081542058	0.0534368165867276	-0.45846303653799	0.332563878911187	0.5595703125	0.4755859375	0.119873046875	0	0	0	0.511574540543695	0.393511351212996	0.601766473729018	-0.470443851091469	-0.0339481448754698	-0.163573897326591	0.985946805650743	0.968815452108659	-0.247662798873499	-0.00773031756387793	0.245446823599344	0.954938070331021	0.166880611868058	-2.65218455029688	-80.3831005789583	-101.72472429936
15921	1655201571633	10.4059001057137	-0.242460493702696	2.4331509092909	0.0288315797994024	0.700483998818392	0.853614663426059	0.0267273548756123	-0.443604871115055	0.29245215245307	0.56396484375	0.4755859375	0.11767578125	0	0	0	0.5133943006441	0.393937416038879	0.599892381015862	-0.470498390549731	-0.0301151131125375	-0.16000635113237	0.986656499273949	0.968987247951666	-0.246889153469449	-0.0104622753833088	0.2452688183795	0.955742493298505	0.162479208621534	-3.68427320290148	-80.629632474542	-100.659058529347
15922	1655201571634	10.2986167424402	-0.403239142320952	2.3815806127662	-0.0990033455713634	0.747616342205508	0.738476923588392	0.00758129501732377	-0.447297399951124	0.24145750403965	0.566162109375	0.4716796875	0.113037109375	0	0	0	0.515187827911764	0.394426490205358	0.598158780207897	-0.470335326608626	-0.0267323650310329	-0.156262956986279	0.987353669630975	0.969077864025314	-0.246424848736481	-0.012762734085498	0.245302821255652	0.956481407137173	0.158018491591684	-4.61760464730937	-80.8782399768853	-99.7077834727386
15923	1655201571635	10.1800919607486	-0.356129059699694	2.31973673882302	-0.0338351430015986	0.736118128468926	0.608399449577304	-0.0108869696031206	-0.450561173567061	0.18425250404511	0.568115234375	0.4716796875	0.11083984375	0	0	0	0.516891498770971	0.395038376508241	0.596585442961489	-0.469950708937094	-0.0239390193356451	-0.152347546711813	0.988037017709428	0.969115460733395	-0.246182024510512	-0.0144787629100367	0.245442757319802	0.957175342253862	0.153535719168066	-5.38718902809374	-81.1286182585864	-98.9301095079095
15924	1655201571636	9.95459898716354	-0.404491305541147	2.22872533146905	-0.0712753404337094	0.736816922920825	0.369488363468353	-0.025572258594785	-0.448582428206536	0.12689659779263	0.566162109375	0.4716796875	0.1064453125	0	0	0	0.518534570057858	0.395722343331259	0.595176171091625	-0.469351735916723	-0.0216616952937419	-0.14830250783312	0.988704777538476	0.969085368479371	-0.246225549960752	-0.0157011829403655	0.245772902404237	0.957799219417584	0.149051453286658	-6.01339950424911	-81.3802501694237	-98.3100998436238
15925	1655201571637	9.79676026353179	-0.405252620708513	2.15064124932487	-0.0671392004510353	0.727567762564388	0.198904009937911	-0.0370230869139685	-0.446805141763012	0.0847090629808877	0.5703125	0.4736328125	0.10400390625	0	0	0	0.520080483231117	0.396520176741198	0.593879318609418	-0.468610067462522	-0.0198417912697156	-0.144150844855412	0.989356779552593	0.969040465377212	-0.246352708219799	-0.0164596359098527	0.246103392460818	0.958400165421647	0.144576080798433	-6.49502053769268	-81.6331862041829	-97.8372879034631
15926	1655201571638	9.64399309936586	-0.359361495994394	2.1514063024102	-0.00220337752132521	0.78048568601783	0.0440347933693754	-0.0510669929297451	-0.436141953533507	0.044821312016215	0.566162109375	0.4716796875	0.101806640625	0	0	0	0.521578363945019	0.397308196559016	0.592739157669324	-0.467720534269043	-0.0183870241750363	-0.140017832728163	0.989978244134735	0.968927269300953	-0.246767397540205	-0.016905570568056	0.246661436278523	0.958906073622094	0.140204414422919	-6.87541910482136	-81.8815539799611	-97.4812257408909
15927	1655201571639	9.54914020546045	-0.321781958376172	2.16483500016706	0.0520105498292406	0.837808530503747	-0.0519821193066914	-0.0558343999090339	-0.412448059840341	0.0199855638305265	0.57666015625	0.473876953125	0.104248046875	0	0	0	0.522918546487554	0.398158560609377	0.59171313208399	-0.466799232724483	-0.0173093401343545	-0.13601348052875	0.990555763124201	0.96883146367048	-0.247136473882605	-0.0170046546271286	0.247115320743633	0.959387250484041	0.136051908705624	-7.12425589053088	-82.1193242731193	-97.2525867038981
15928	1655201571640	9.45412461791351	-0.260459607811893	2.20806747903429	0.1351932548551	0.914867178536117	-0.144776773765077	-0.0594743277785077	-0.387528513291024	0.00597369533728653	0.5703125	0.4697265625	0.104248046875	0	0	0	0.524210242491305	0.398906023677632	0.590802263355888	-0.465865100167921	-0.0163466602254796	-0.132247064388864	0.991081984832738	0.968689558002038	-0.247687385438467	-0.0170733509444395	0.24773640612007	0.959771677564609	0.132155211881816	-7.36136255794561	-82.3423587517983	-97.046416658408
15929	1655201571641	9.36308874722259	-0.165111949105588	2.20510289647997	0.23766743818746	0.934979737445586	-0.240519388084429	-0.055222883260752	-0.357178241536197	-0.00096694317674051	0.57470703125	0.4697265625	0.09521484375	0	0	0	0.525363607789596	0.39960210075312	0.590001261704281	-0.464983603873673	-0.0155666554779013	-0.128809023250619	0.991547232746102	0.968554628578463	-0.248216818404689	-0.0170394401401178	0.248313533051397	0.960102414636207	0.128622481367984	-7.54639553975733	-82.5450715994647	-96.890815914667
15930	1655201571642	9.22584191266604	-0.104817054824574	2.19040359480842	0.303121456612702	0.955635148642528	-0.38295722941549	-0.049579447137165	-0.330085029738978	-0.000451217144077576	0.5703125	0.467529296875	0.099609375	0	0	0	0.526446400118959	0.40025922686942	0.589232378200861	-0.464168012240655	-0.0148044884286967	-0.125575585275048	0.991973588108673	0.968435701674263	-0.248681215436906	-0.0170277658987186	0.248823469240832	0.960410550479144	0.125293478215367	-7.73925655506003	-82.7357753668166	-96.7237381076069
15931	1655201571643	9.05896193535348	-0.0500230063797861	2.16103044219134	0.359374682691908	0.963995553754116	-0.556400982716431	-0.0464439124790178	-0.31294667208877	0.00613154967233625	0.5703125	0.467529296875	0.09521484375	0	0	0	0.527465775237363	0.400875677549748	0.588480486023018	-0.463432049681926	-0.0140211825617131	-0.122545035605763	0.992363905373404	0.968337835736088	-0.249058852953279	-0.0170740635920699	0.249249357715361	0.960704117829199	0.122157094204555	-7.95676189512198	-82.9148340276141	-96.5272024205696
15932	1655201571644	8.93633958788238	-0.0260412653561895	2.06932710009429	0.369563004633855	0.912164282650659	-0.692803793327307	-0.033875121900139	-0.294603936025023	0.014664006695758	0.572509765625	0.4697265625	0.093017578125	0	0	0	0.528435272369908	0.401454893730695	0.587735566522897	-0.462771039563872	-0.0131982557126283	-0.119688145991299	0.992723805373534	0.968259850442549	-0.249353866481299	-0.0171904418732814	0.249597011334503	0.96098771947408	0.119180262430034	-8.2076783897145	-83.0840241178591	-96.2926982864812
15933	1655201571645	8.88732214523815	-0.0513282559583342	2.10806384613635	0.362993561625124	0.98703636009571	-0.739374825893529	-0.0254516648875826	-0.285848830933244	0.0170407472788965	0.578857421875	0.4697265625	0.090576171875	0	0	0	0.529337107639612	0.402046059549013	0.586993146994907	-0.462169057659486	-0.0124039772357464	-0.116944342599269	0.993061006224069	0.96821593579758	-0.249517456286508	-0.0172899009808398	0.249808012314161	0.961283027907148	0.116322384953683	-8.4544183711066	-83.2463689754546	-96.054574343138
15934	1655201571646	8.91202672029856	-0.101867658837342	2.10016981300143	0.319690566043092	1.01382570540893	-0.717896922301698	-0.0122792192459001	-0.273540925313858	0.0236244070519562	0.568115234375	0.4716796875	0.086181640625	0	0	0	0.530210599218643	0.402614610347656	0.586237373599089	-0.461631820617313	-0.0115455653395058	-0.114310584563695	0.99337796944451	0.968192719790141	-0.249595075456301	-0.0174687049701356	0.249939107116836	0.961579631941458	0.113556392021625	-8.74541839505916	-83.4025946063746	-95.767413394382
15935	1655201571647	8.8196787862987	-0.15165118775718	2.05005674866005	0.267298080719705	1.01258797495252	-0.817375679620467	0.0145009265843646	-0.268749994161207	0.0310934527456095	0.578857421875	0.4658203125	0.0908203125	0	0	0	0.530983428513133	0.403286202151968	0.585398423248262	-0.46122177296473	-0.0106621495754192	-0.111720416741257	0.993682477982576	0.968273577904027	-0.249269430594226	-0.0176360229123524	0.249664969307602	0.961968450342521	0.110833675596561	-9.04119336851263	-83.5562316949396	-95.4515689447006
15936	1655201571648	8.85455855791445	-0.148882706727296	2.04352315561089	0.275862383507463	1.02526377621384	-0.786390061386351	0.034332289719876	-0.272561524558465	0.0359264299412978	0.568359375	0.469482421875	0.086181640625	0	0	0	0.53176919766278	0.403954895498469	0.584520714360482	-0.460844330879112	-0.00968804622733282	-0.109124573646528	0.993980869628164	0.96836765633122	-0.24888589019881	-0.0178856319856954	0.24933957554283	0.96236564833041	0.108083925639809	-9.39610655892192	-83.7104063841616	-95.0734004247456
15937	1655201571649	8.86531948241277	-0.196883374787442	1.98961652356988	0.223698756882269	1.00730163787831	-0.783485940423361	0.0538271028557462	-0.270376886928144	0.0441944038875317	0.578857421875	0.4697265625	0.083984375	0	0	0	0.532496930105637	0.404650009030897	0.583599518877963	-0.460561604114777	-0.00866005648659107	-0.106617285997752	0.994262418955943	0.968516836302436	-0.248282758013036	-0.0181881794625028	0.248797389898626	0.962802381800083	0.105410779238734	-9.78974786221605	-83.8594126227636	-94.6436914224736
