// Start Time : 14/06/2022 10:12:05																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
13815	1655201569725	6.39441154822128	-1.92386686908313	7.11186258225344	0.0385177139667715	-0.0459735261388199	-0.0574449278153626	0.0004470841624908	0.00681455004651501	-0.00517061738210959	0.631591796875	-0.319091796875	0.146484375	0	0	0	-0.00163077944916457	-0.366893880727049	0.256721855588348	0.894136516258401	0.598965538296642	0.460285417207743	0.655269119247129	-0.457892125204888	0.868182458843327	-0.19129563463944	-0.656943746152108	-0.185463076817593	0.730772441686868	-14.6692650273267	-40.940059151431	37.5410991010398
13816	1655201569726	6.378201415082	-1.90286002023187	7.08937566939451	0.0344971208263526	-0.0313587060492343	-0.0885214118785669	0.00824919570944999	0.00223841625295818	-0.00608194688979319	0.63037109375	-0.317626953125	0.141357421875	0	0	0	-0.00159118195691241	-0.366878870402108	0.256711272395975	0.894145785214745	0.598998434154625	0.460242146537863	0.655269442619239	-0.457907062382038	0.868193581529639	-0.191209380552813	-0.656903339998329	-0.185518385991681	0.730794725184906	-14.6625079981766	-40.9400836787948	37.5369763826601
13817	1655201569727	6.3604774226293	-1.92682026554296	7.10612268130441	0.0243541907424689	-0.0639493497510411	-0.0833191255078986	-0.00134245720950525	0.00311919170975173	-0.00774394858696127	0.633056640625	-0.308837890625	0.13427734375	0	0	0	-0.00158698197632917	-0.366866709798285	0.256674163677374	0.894161435329498	0.599054381884603	0.460180698923848	0.6552614530726	-0.457851855499188	0.868231710377455	-0.191168448000683	-0.656890802158781	-0.185492375673496	0.730812597459975	-14.6591613210189	-40.9394776844982	37.5306951800065
13818	1655201569728	6.37815685595303	-1.90141994640265	7.08980213113252	0.0343050914492241	-0.0311964668051955	-0.0885202106985066	0.00905776379550795	0.000535083755962932	-0.00733356027188953	0.62646484375	-0.313720703125	0.1396484375	0	0	0	-0.00154371640899434	-0.366859438494806	0.256661027362379	0.894168265126991	0.599078538841128	0.460128944994656	0.655275711649748	-0.457863637254661	0.868245467945874	-0.191077725209882	-0.656860559007703	-0.185556356316767	0.730823538653849	-14.6522940410032	-40.9405591785957	37.5264659482477
13819	1655201569728	6.39179689285717	-1.89660246807115	7.10992819259394	0.0274739569942183	-0.0254432126757411	-0.0657983666488313	0.00511589237979815	-0.0015904107754482	-0.00936592193428429	0.626953125	-0.32080078125	0.139404296875	0	0	0	-0.0015016233327306	-0.366860055663919	0.256628549794263	0.894177405281596	0.59911097397752	0.46004467279129	0.655305226513618	-0.457841130313562	0.868279065115721	-0.190978963435691	-0.656846664186482	-0.185608092814206	0.730822889371266	-14.6450588599882	-40.9427978980024	37.5198978541366
13820	1655201569729	6.39458579647816	-1.91975305830608	7.11281750745216	0.0379306838713208	-0.045514267115461	-0.0574404741031405	0.00502510544164916	0.00013292983736792	-0.00946677852801601	0.634033203125	-0.312744140625	0.137451171875	0	0	0	-0.0014751762796443	-0.366861722060035	0.256599485210649	0.894185106637166	0.59913836215355	0.459977247512837	0.655327517174791	-0.457812504671667	0.868309056089148	-0.190911219366039	-0.656841635070597	-0.18563489673035	0.730820601484179	-14.6401310434057	-40.9444887077771	37.5145760861691
13821	1655201569730	6.37043304501766	-1.95038352615347	7.07573935197989	0.0623011823356022	-0.0773090027314274	-0.0945269277342895	0.00708719626295693	0.000286721524449625	-0.0101082267725619	0.624267578125	-0.315185546875	0.146240234375	0	0	0	-0.00142531658521067	-0.366851421314174	0.256567289871554	0.894198651822048	0.599186520895473	0.459890008239774	0.655344713489321	-0.457798490579345	0.868342388481196	-0.19079318224204	-0.656807471943227	-0.18569511756638	0.730836006304804	-14.6311726640504	-40.9457931265125	37.5071024456901
13822	1655201569731	6.42605504098998	-1.8887807178209	7.11667190063241	0.0408842390144551	-0.00681964908884561	-0.0399202706297625	0.0126471235074166	0.000632649625356691	-0.0140959569865532	0.632080078125	-0.3173828125	0.142578125	0	0	0	-0.00136446086902559	-0.366844241669745	0.25653399846229	0.894211243629399	0.599231219973398	0.459792260821946	0.655372429918621	-0.457790082370803	0.868376891758973	-0.190656272757963	-0.656772552328526	-0.185775807755663	0.730846881200573	-14.6209154323412	-40.9478955980745	37.499155869404
13823	1655201569732	6.39665575477796	-1.87091564097539	7.07408784513422	0.0438425602997472	0.00195813967467616	-0.0937201872037221	0.00546930641879179	0.00369538342659014	-0.00760558238654645	0.62744140625	-0.31787109375	0.143310546875	0	0	0	-0.00133079704269867	-0.366820755443848	0.256509999675423	0.894227813491255	0.599290306884238	0.459733080249882	0.655359918669544	-0.457780424343701	0.868401698091492	-0.190566455179066	-0.656725369665507	-0.185806312260294	0.730881524709672	-14.6136594555901	-40.9469465301108	37.4928657790169
13824	1655201569735	6.37891027083411	-1.89455496021145	7.09096200977657	0.0332486953651305	-0.0302875721257111	-0.0885136679259037	0.00690514888686199	0.00373397837501266	-0.0103104628629731	0.62646484375	-0.317626953125	0.133544921875	0	0	0	-0.0013075821240989	-0.366811442472998	0.256483020711571	0.894239406415606	0.599331651515092	0.459673720563778	0.655363747940977	-0.457755176223408	0.868429500631313	-0.190500396519074	-0.656705238393047	-0.185823230669099	0.730895311799734	-14.6085466901882	-40.9472370063611	37.4873841550956
13825	1655201569735	6.37885165809353	-1.89352616075807	7.09128952461254	0.0332486916738331	-0.0302875288579585	-0.0885136677785176	0.00349895135282087	0.00344549870507372	-0.0103801921501966	0.62744140625	-0.322265625	0.139404296875	0	0	0	-0.00127731989591748	-0.366791616726859	0.256443005075557	0.894259058383307	0.599401790093431	0.459589980955108	0.655358332088999	-0.457715940036304	0.868470707203403	-0.19040679863467	-0.656668571099207	-0.18583777908516	0.730924556705562	-14.6011167006518	-40.9468261775733	37.479105805381
13826	1655201569737	6.4123672342097	-1.88819806484498	7.09803400803537	0.0467378749092489	-0.0118175439806464	-0.0626356669165382	0.00744000913559979	0.00557373536406793	-0.00834825092739932	0.6279296875	-0.307373046875	0.1484375	0	0	0	-0.00126168934767382	-0.3667759923657	0.256426984853802	0.894270082806606	0.599441145725889	0.459555476683216	0.655346531738207	-0.457704447233015	0.868487219157557	-0.190359105753036	-0.656640656519192	-0.185845941603354	0.730947559128292	-14.5971759151276	-40.9459310504734	37.4752122553266
13827	1655201569737	6.36770505290566	-1.9193759529271	7.07492274194264	0.0502633109007331	-0.05591991450707	-0.102870167574299	0.00556123886025929	0.00360027737699653	-0.0110216420957573	0.624267578125	-0.3115234375	0.143798828125	0	0	0	-0.00122123639688568	-0.36675284638826	0.256387885697958	0.894290842128613	0.599515203466881	0.459466460274144	0.655341203263776	-0.457674892575461	0.868527521297988	-0.190246254770006	-0.656593644134715	-0.18587769266677	0.730981716495545	-14.5882389276202	-40.9455268578333	37.4664356065646
13828	1655201569738	6.34740425491293	-1.91902983991902	7.0889064280471	0.0288155974743253	-0.0677464444290614	-0.106020030576911	0.00340717130002851	0.00354271332047699	-0.00696453583208167	0.632080078125	-0.311767578125	0.14208984375	0	0	0	-0.00122777860380544	-0.366753875836556	0.256371510092599	0.894295105617494	0.599530486743409	0.459444158514385	0.655342857344322	-0.457642988267925	0.868544282745081	-0.190246482753393	-0.65660192716319	-0.185854497168733	0.730980174237129	-14.5882851297061	-40.9456523282246	37.4643876778167
13829	1655201569738	6.41486643875098	-1.90922221940209	7.10178120634768	0.0568431735195766	-0.0316245021985529	-0.0542701875494647	0.011395826449172	-0.00284699645820736	-0.0111877844480701	0.624755859375	-0.316650390625	0.143798828125	0	0	0	-0.0011526349450531	-0.366752035738288	0.25634237786425	0.894304311196925	0.599563059185447	0.459341649758063	0.655384915036751	-0.457650724907818	0.86857451348717	-0.190089790656609	-0.656566791767248	-0.18596656505422	0.73098323142901	-14.5767234535118	-40.9488426974167	37.4567124951373
13830	1655201569739	6.39244189574561	-1.88427615401212	7.11262521037056	0.0245413742101781	-0.023022214553375	-0.0657845225504001	0.00655399104519434	-0.00154863835791813	-0.0120702088270687	0.640869140625	-0.315673828125	0.14892578125	0	0	0	-0.00113741422857802	-0.366776739665155	0.256312215503246	0.894302844518169	0.599557742848833	0.459275840983427	0.655435896849553	-0.457607132653801	0.86860550894538	-0.190053103037292	-0.65660202949304	-0.185984331917241	0.730947059058943	-14.5747204380756	-40.9527102300513	37.4529946899587
13831	1655201569739	6.36853994579209	-1.91503167575009	7.07534847808835	0.0489227289800486	-0.0548257169223232	-0.102857080590377	0.0018035569814439	-0.00360036387049985	-0.00933372008214109	0.62841796875	-0.308837890625	0.14306640625	0	0	0	-0.0011075985564386	-0.366790553930378	0.256273788015512	0.894308228939589	0.599576870247254	0.459188028343683	0.655479924399176	-0.457563001591488	0.868645037603236	-0.189978678334861	-0.656615318309812	-0.186016540321323	0.730926925545769	-14.5696401281809	-40.9560503874652	37.4468235205748
13832	1655201569740	6.38239918337005	-1.91028135049794	7.09524401692742	0.0412476942721927	-0.0483582943331853	-0.0801315920900549	0.0072717859762122	-0.00315464145745407	-0.00990545485055149	0.634765625	-0.3095703125	0.140625	0	0	0	-0.00109609203740876	-0.366824512843501	0.256256880502869	0.894299159428383	0.599544375944133	0.459144772518218	0.655539944734837	-0.457536478807602	0.868662419554368	-0.189963079081942	-0.656663469239839	-0.186042142331098	0.730877150718747	-14.5694446478823	-40.9606041125284	37.4457169808764
13833	1655201569740	6.403091103204	-1.90858349566961	7.08145465893673	0.0620981319340888	-0.0360553078352931	-0.0769742178526727	0.00736373178334111	-0.00487720305233063	-0.00980397520580709	0.6220703125	-0.31982421875	0.142822265625	0	0	0	-0.00103887876908629	-0.366836892639821	0.25622651132809	0.89430285128803	0.599557338181993	0.459050397431553	0.655594181525474	-0.457526001193629	0.868693791247079	-0.18984481894575	-0.656658934656257	-0.186128529964404	0.730859229858527	-14.5611020230425	-40.9647193119846	37.4394337273001
13834	1655201569741	6.38340484403411	-1.90807851264324	7.09493205045781	0.0403064106957479	-0.0475607511258507	-0.0801237182558605	0.00530171889103041	-0.00503200096201802	-0.00916255874009359	0.63232421875	-0.31298828125	0.14111328125	0	0	0	-0.00104109844270864	-0.366885476813201	0.256210216973003	0.894287586705881	0.599502743244393	0.45901516104948	0.655668775197636	-0.45748730545523	0.868710481665359	-0.189861698064815	-0.656735735429222	-0.186137532409402	0.730787926035165	-14.5637020687524	-40.9703795026383	37.4398292269142
13835	1655201569742	6.39482914716499	-1.87906790903948	7.11185709861048	0.0227614571647806	-0.0215149300258524	-0.0657767598176022	0.00879994529673197	-0.00646341159901472	-0.00899156797139888	0.638427734375	-0.320068359375	0.13671875	0	0	0	-0.00097695087232888	-0.366903138594399	0.256186153385262	0.894287306893168	0.599501483406484	0.458924943031073	0.655733076836415	-0.457491157665833	0.868735400761312	-0.189738357012122	-0.656734201980528	-0.186243657953794	0.730762264913144	-14.5551322617734	-40.9752591203733	37.434451225815
13836	1655201569743	6.40472172670893	-1.9055537418043	7.08079594207097	0.0600197405151881	-0.034391545957352	-0.0769551635132863	0.00108553324587332	-0.0036194543209014	-0.00798108236875553	0.629638671875	-0.310546875	0.144287109375	0	0	0	-0.00100649872863631	-0.366958895806509	0.256171206173904	0.894268678237242	0.59943496383175	0.458910459219336	0.655804021453914	-0.457433084570972	0.868750600175433	-0.189808766485404	-0.656835365427223	-0.186208445334584	0.730680311497554	-14.5618676420763	-40.9806432684599	37.4366471284733
13837	1655201569743	6.41030641924747	-1.95284657657012	7.08642466962869	0.0814223024038985	-0.0749588562909926	-0.0602105392838208	0.00995971336483902	-0.00288063641990005	-0.0084843756899016	0.63525390625	-0.313232421875	0.1376953125	0	0	0	-0.000942713002534512	-0.366959174346439	0.256151509104987	0.89427427562153	0.599454737492435	0.458831284878559	0.655841344926169	-0.457447536138336	0.868771031350866	-0.189680380552442	-0.656807254359178	-0.1863082046026	0.730680151310349	-14.5524394021614	-40.9834760079466	37.4309633404512
13838	1655201569744	6.39345803622555	-1.8520423179824	7.10865445519631	0.00976828633760893	0.000559333404869314	-0.0741433867603831	0.00511720586015387	-0.00158508481884766	-0.00936623657900038	0.635009765625	-0.31396484375	0.142333984375	0	0	0	-0.00095813504041195	-0.367000482389321	0.256136576492249	0.894261584820728	0.599409400217672	0.458809473693078	0.655898039164756	-0.457402929604977	0.86878627232015	-0.189718140979831	-0.656879692881029	-0.186290847540987	0.730619455806499	-14.5563711860725	-40.9877791632431	37.4317403094006
13839	1655201569744	6.42320793125759	-1.87788273409998	7.06426889985826	0.0690102966053889	-0.000881401481756847	-0.0821593447590878	0.0062765424507235	0.00199704319699222	-0.00885913843938423	0.633056640625	-0.314453125	0.14111328125	0	0	0	-0.000916346672466872	-0.366983713889148	0.256108359685483	0.894276591524186	0.599462923678679	0.458735990530912	0.655900521516971	-0.457390853310625	0.868815336815974	-0.189614128748689	-0.656839257689725	-0.186336259233056	0.730644228097808	-14.5482571001097	-40.9879675829335	37.4248418860074
13840	1655201569746	6.3827308272105	-1.8777707427464	7.09198852654326	0.0260322725866936	-0.0245614748006004	-0.0884755224712563	0.0116521144163989	0.00416842169226082	-0.00953374441256458	0.62451171875	-0.31884765625	0.140380859375	0	0	0	-0.000911032285088736	-0.366996943689564	0.256106288162741	0.894271760991141	0.599445624972043	0.458725934760859	0.655923364029406	-0.457388550503939	0.868817478367357	-0.189609870922622	-0.656856648417128	-0.186351029138998	0.730624826685389	-14.5483141994344	-40.9897014391652	37.4250336978134
13841	1655201569746	6.38525423651623	-1.90088900883769	7.09519774548694	0.0367291327293956	-0.0448454331507199	-0.0800966704494996	-0.00062799443917489	0.00313565572545557	-0.00909954725423432	0.635009765625	-0.311767578125	0.140869140625	0	0	0	-0.000901131626908663	-0.366983960675553	0.256064302617297	0.894289121869316	0.599507691064003	0.458652442366469	0.655918032582106	-0.457329638952337	0.868860521773816	-0.189554728346872	-0.656841023148549	-0.186331239501605	0.73064392113735	-14.5438987145004	-40.9892967526701	37.4177404931971
13842	1655201569747	6.39045031829006	-1.94823493647594	7.10119660392616	0.0568939696232087	-0.0844158749273923	-0.063323036140213	0.00493176462101583	0.00348804213883289	-0.0130881360989615	0.633544921875	-0.320556640625	0.13671875	0	0	0	-0.00092161538070093	-0.367005799558928	0.256032897577815	0.894289130579764	0.59950779689604	0.458611351128724	0.655946667097823	-0.457258398370004	0.868892611965996	-0.189579497812942	-0.656890522523316	-0.186282735342798	0.730611787430404	-14.546331197048	-40.991470300788	37.4152583028633
13843	1655201569747	6.40011643327867	-1.84997604640815	7.07646432938021	0.0349389447685136	0.00901210321356868	-0.0936880821715302	0.0102152577104754	0.00575736231232429	-0.0103466413207339	0.6328125	-0.323974609375	0.131591796875	0	0	0	-0.00086436413509669	-0.366967266656805	0.256005296691189	0.894312901697796	0.599592626536979	0.458532066155911	0.655924558550204	-0.4572632927797	0.868921081881397	-0.189437151948424	-0.656809685737622	-0.186345103957297	0.730668556154151	-14.5347903778104	-40.9897921102764	37.4065660350386
13844	1655201569748	6.39453773324693	-1.92518797768022	7.06531129358293	0.0721487610159678	-0.0564631277481164	-0.0912321368881326	0.00162066549808726	-0.00177977992903499	-0.00601905154378111	0.62939453125	-0.314453125	0.139404296875	0	0	0	-0.000916991823883356	-0.367038702941441	0.256008536920373	0.894282605607953	0.599484439133909	0.458561105889355	0.65600313978047	-0.457214819930771	0.868917576299769	-0.189570182341547	-0.656942170721271	-0.186289982991212	0.730563499338119	-14.5465673851718	-40.9957571589402	37.4133061648815
13845	1655201569748	6.39854990602232	-1.89312111309533	7.11638980275583	0.0268752088274109	-0.0369396816352997	-0.0573675152608573	0.0101231537383571	0.00585506400019389	-0.00693082507112675	0.62841796875	-0.317626953125	0.142822265625	0	0	0	-0.000866791549291451	-0.367000197903965	0.255996242941348	0.894301977528158	0.599553556676729	0.458512117944716	0.655974214717419	-0.45723966726419	0.868930344544649	-0.189451690437565	-0.656861796237547	-0.18635099685102	0.730620206821721	-14.5367797815257	-40.9935614139693	37.4071648061762
13846	1655201569750	6.36511986402215	-1.89642059559386	7.11014255239526	0.0116029093881526	-0.0538622869090698	-0.0832344917845162	0.00817865622241042	-0.00820121233695176	-0.00753477579683462	0.62841796875	-0.311767578125	0.141357421875	0	0	0	-0.000876852724022575	-0.367070165911885	0.255997533612375	0.894272881849328	0.599449512163604	0.458507037209492	0.656072845952483	-0.457219571309943	0.868928987827363	-0.189506405497194	-0.656970734491248	-0.186369823047318	0.730517448853443	-14.5427588357941	-41.0010489596624	37.4116568214938
13847	1655201569752	6.459905448499	-1.88934939596925	7.0752854050108	0.0881120975867748	0.00114629898571773	-0.0478566935705711	0.00574468697913946	-0.00146614823298345	-0.00730239518162397	0.63037109375	-0.31396484375	0.14306640625	0	0	0	-0.000836253773905032	-0.367069989166496	0.255975695948057	0.894279244317368	0.599472132274433	0.458441431199537	0.656098023763267	-0.457213576544626	0.868951487527067	-0.18941768066305	-0.656954266330326	-0.186426303091108	0.730517847465869	-14.5362309736117	-41.0029604580877	37.4066572046726
13848	1655201569754	6.38866127816395	-1.91800557972581	7.09924224423403	0.0419206778630315	-0.0607816488442756	-0.0716644733000002	0.00574347464605891	0.00016010541734634	-0.0108209077962589	0.63232421875	-0.314453125	0.1416015625	0	0	0	-0.000856173007319466	-0.367103686354264	0.255954378299575	0.894271494939971	0.599444479388777	0.458414017571071	0.656142442328392	-0.457156800502495	0.86897324639412	-0.189454893854941	-0.657019007247614	-0.186392289394209	0.730468300865784	-14.539910127506	-41.0063328490319	37.4062792802337
13849	1655201569754	6.40906366082537	-1.91612947083527	7.0857543415892	0.0627536690396287	-0.0484694653114891	-0.0684954388482701	0.0112114331891252	0.000611692502325211	-0.0113936016490781	0.6298828125	-0.32373046875	0.141845703125	0	0	0	-0.000786254138938736	-0.367087166975853	0.255924267306903	0.894286957888516	0.599499562490134	0.458316716528247	0.656160088640649	-0.457162221310703	0.869004302415708	-0.189299302136201	-0.656964974698348	-0.186486754848046	0.730492787292142	-14.52800819387	-41.0076726579887	37.3978702820054
13850	1655201569755	6.41993475163167	-1.88657283955642	7.10325404028005	0.0435632241224771	-0.0209754623376491	-0.0541731676356765	0.0117428989786951	0.00407821363497534	-0.0129513741038636	0.640869140625	-0.309814453125	0.1435546875	0	0	0	-0.000801360415500968	-0.367109870396773	0.255918087716018	0.894279393287426	0.599472550874083	0.458312919064468	0.65618741908629	-0.457136169791366	0.869010580402522	-0.189333392239592	-0.657007749586716	-0.186466831814877	0.730459401757498	-14.5311497473152	-41.0097477955139	37.398886860322
13851	1655201569755	6.41718574639722	-1.86106459573895	7.1008448749085	0.0328549377536822	-0.000689225034846905	-0.0625718643184037	0.00680767627565734	0.00546688623022194	-0.0104179989950399	0.626953125	-0.3173828125	0.139404296875	0	0	0	-0.00075929275754652	-0.367077267353215	0.255884468571021	0.894302433190882	0.599554837073246	0.458233643938763	0.65616760427857	-0.457118767496518	0.869045124437269	-0.189216817683516	-0.656944769173588	-0.186500668241204	0.73050740653401	-14.5216671906048	-41.0082432964785	37.3903104610567
13852	1655201569756	6.41948041703224	-1.88396161027201	7.10435760846993	0.0420365675439148	-0.019916821183342	-0.0541642537961095	0.00930872407700563	0.00918795697237691	-0.00920162538351663	0.629150390625	-0.31298828125	0.1376953125	0	0	0	-0.000779062960972937	-0.367079918051298	0.255883098407354	0.894301720211813	0.599552347425808	0.458245346893393	0.656161706248358	-0.45710143342191	0.86904646602071	-0.189252528280471	-0.656959102425591	-0.186465658895865	0.73050345364871	-14.5243672113054	-41.0077954773813	37.3911312292821
13853	1655201569756	6.36533820693085	-1.88795630785414	7.11219934144655	0.00720437467359829	-0.0503096812057744	-0.0832112219313927	0.00277748578002932	0.00342944295743734	-0.00903207679541825	0.627685546875	-0.320068359375	0.137939453125	0	0	0	-0.000754894792275529	-0.367061608062581	0.255848184015135	0.894319245435611	0.599614965245338	0.458174095541716	0.656154243778367	-0.457065723956233	0.86908227374002	-0.189174325570996	-0.656926797625272	-0.186473857806951	0.730530412040729	-14.5181060227094	-41.0072288795967	37.3839459996488
13854	1655201569757	6.3720114080288	-1.89057502841225	7.07879934045145	0.0334433265575839	-0.0426679630125276	-0.102730391175299	0.00402910659986467	0.00366432013348823	-0.00490496035552444	0.631591796875	-0.316162109375	0.138671875	0	0	0	-0.000804430507988479	-0.367093555348929	0.255853099968734	0.894304682839819	0.599563025715342	0.458211853352664	0.656175339099374	-0.45703064833183	0.869077088255892	-0.189282860169762	-0.656998603256087	-0.186405236288509	0.730483349025681	-14.5269794768393	-41.0088305819878	37.3886183729101
13855	1655201569758	6.40809203803959	-1.90939866560768	7.08844953657281	0.058085155218124	-0.0448358729633962	-0.0684490948751772	0.00743374833735377	0.00558583179581328	-0.00835456081089925	0.632568359375	-0.31787109375	0.143798828125	0	0	0	-0.000763628235716213	-0.367059865129312	0.255829924342473	0.894325176931799	0.599636210444351	0.458150879258484	0.65615103974513	-0.45702969014964	0.869100933365684	-0.189175658964415	-0.656932475560207	-0.186443931136346	0.730532944566338	-14.518155825988	-41.0069856106817	37.3815660025753
13856	1655201569759	6.38770523985536	-1.90911946439699	7.10249697977157	0.0356580302838319	-0.0558275975585195	-0.0716098828669409	0.00205955244797053	0.00340957387288978	-0.0076796985993551	0.627685546875	-0.315185546875	0.140380859375	0	0	0	-0.000824362392462585	-0.367097463756301	0.255828233348159	0.894310174129925	0.599582734251302	0.458184826512864	0.656176203120099	-0.456974341138908	0.869102470897212	-0.189302262588227	-0.657019783818108	-0.18635331988923	0.730477545060674	-14.5285161025635	-41.0088961852356	37.3860792561661
13857	1655201569760	6.39026426050815	-1.93232347200663	7.10571013499142	0.0463273957778943	-0.0760871664763563	-0.0631985427046651	0.0069018317266729	0.00374631578109811	-0.0103152903728107	0.6279296875	-0.31640625	0.14453125	0	0	0	-0.000780090072912132	-0.367072725612083	0.255795455785516	0.894329743646422	0.599652597822394	0.458103668375734	0.656169026200986	-0.456958269218587	0.869136152517917	-0.189186385818606	-0.656967200184003	-0.186395754798891	0.73051401114239	-14.5193046577225	-41.0083512590822	37.37796223999
13858	1655201569761	6.41845794246772	-1.87844996352864	7.10674050142307	0.0377006698951458	-0.0160343154490613	-0.0541393877190064	0.0108394817726707	0.0058833663752525	-0.0082851209054536	0.62451171875	-0.312255859375	0.1376953125	0	0	0	-0.000806291971023887	-0.367069485840763	0.255800337697694	0.894329653814298	0.599652359596688	0.458131585276001	0.656149752878581	-0.456947724559036	0.869131074254006	-0.18923517851181	-0.656974751912464	-0.186350815234534	0.730518684915711	-14.5228019928485	-41.0068879045107	37.3796575622069
13859	1655201569762	6.39395265563249	-1.90913456279376	7.0701951892353	0.0621320127050752	-0.0478756536733207	-0.0911168737944763	0.00733972794236726	0.00731058141175372	-0.00845799031297093	0.63134765625	-0.314453125	0.13134765625	0	0	0	-0.000768147539260106	-0.367028122410764	0.255776877792604	0.894353373167259	0.599737092292593	0.458073690362149	0.656112729892072	-0.456945963365873	0.86915519747205	-0.189128605110269	-0.656898627409176	-0.186380623738959	0.730579534617974	-14.5138107252651	-41.0040769724692	37.3722592528865
13860	1655201569763	6.39359820300064	-1.90788800849115	7.07085219822885	0.0605818093335335	-0.0470401205872843	-0.0911030109901798	0.0114639226521566	0.00762809295609627	-0.00974082593311365	0.633056640625	-0.330078125	0.144287109375	0	0	0	-0.000769876888521481	-0.367040184641239	0.255764817987611	0.894351870366394	0.599731721476579	0.458052638192909	0.656132336422505	-0.456922335171653	0.869167530338681	-0.189129013708213	-0.656919966111568	-0.186374850367409	0.730561820296204	-14.5141778184315	-41.0055655631223	37.3712365328042
13861	1655201569764	6.40146811713825	-1.85428432198537	7.08568963210827	0.0322905234849739	-0.000683859165073221	-0.0852458393417414	0.0103072923672404	0.00567025204888073	-0.0137650748773092	0.632080078125	-0.320556640625	0.142822265625	0	0	0	-0.000706755935372283	-0.367002900270894	0.255723035366516	0.894379170638346	0.599829200751375	0.457945475524581	0.656118031586186	-0.456907949612319	0.869210459357967	-0.18896640686582	-0.656840966678413	-0.186437975716532	0.7306167433776	-14.5011811880403	-41.0044794907678	37.3602784468139
13862	1655201569765	6.40645795209313	-1.90132375235073	7.09209617337827	0.0516149014491528	-0.0390578156189595	-0.0683878009105285	0.00312111611457666	0.0087176390987418	-0.00727938969900809	0.6318359375	-0.3232421875	0.140625	0	0	0	-0.000810094978982406	-0.367025639983477	0.255755586651541	0.894360443689998	0.59976251898249	0.458070011163952	0.65609205580927	-0.456880708651519	0.869176847285303	-0.18918674954993	-0.656920801075643	-0.186288681930595	0.730583046681688	-14.5180173853309	-41.0025073662369	37.3708655289681
13863	1655201569766	6.38308735741662	-1.87671915241317	7.10357677401898	0.0200536496137731	-0.0310678846710058	-0.0799942943542149	0.0127133737585392	0.00949220902683926	-0.00913298507903549	0.636474609375	-0.313720703125	0.142578125	0	0	0	-0.000750078331313797	-0.366968068655767	0.255739659101087	0.894388674309113	0.599863326699833	0.458011818936538	0.656040519324115	-0.456910799750207	0.869193328290713	-0.189038300686764	-0.656807818431112	-0.186354854429277	0.730667747939107	-14.5054956421344	-40.9985948045612	37.3627095532252
13864	1655201569769	6.40284605069225	-1.87501185489706	7.09063887650504	0.0391092294223416	-0.0173148072416635	-0.07680336238497	0.00249601369112817	0.00860016963177417	-0.0093437198027942	0.624267578125	-0.311767578125	0.144287109375	0	0	0	-0.000817104175791672	-0.366989677348018	0.255742961800169	0.894378804841909	0.59982822841935	0.458061906638796	0.656037640747643	-0.456862431447462	0.869189739660887	-0.189171655382492	-0.656873515315708	-0.186248452757789	0.730635818121527	-14.5159038009694	-40.9983762748146	37.3673487583589
13865	1655201569771	6.39165004616409	-1.90220774840614	7.07414310687376	0.0566538245762655	-0.0433512997871935	-0.0910621773236411	0.00383963617082076	0.00873922248683385	-0.00863240699669882	0.62646484375	-0.3115234375	0.136474609375	0	0	0	-0.000796864436152511	-0.366946898952562	0.255713156445239	0.894404897111471	0.599921509939822	0.458007012628371	0.655990669365624	-0.456837384893444	0.869220293255766	-0.189091738465961	-0.656805744246534	-0.186240860649846	0.730698676712337	-14.5088348113626	-40.9948105020549	37.3597391973332
13866	1655201569772	6.40468630923124	-1.89749857448303	7.09472029485717	0.0489212768543515	-0.0367183580493624	-0.0683648089379343	0.00599702827645673	0.0055499761147999	-0.00564996331851878	0.633544921875	-0.311279296875	0.14892578125	0	0	0	-0.00082321886523759	-0.366941930107329	0.255696661009939	0.894411627712977	0.599945674954953	0.458000280587968	0.655973269336631	-0.456791986510724	0.869237079718136	-0.189124245676415	-0.656815246597117	-0.186179059575531	0.730705884479616	-14.5110866684114	-40.9934896499282	37.358219881661
13867	1655201569772	6.42725556684669	-1.92008600390411	7.08452435375523	0.0804108101149078	-0.0446391012001014	-0.0567470679405595	0.00733993393366586	0.00731474419199064	-0.00845846146251264	0.63720703125	-0.312255859375	0.1484375	0	0	0	-0.000785826462529809	-0.366901052529713	0.255674057931378	0.894434892113597	0.600028787506982	0.45794423795661	0.655936375790549	-0.456790955731779	0.869260317155346	-0.189019903133596	-0.656740037552568	-0.186208420704665	0.730766000258718	-14.5022756211288	-40.9906891146151	37.3510103710644
