TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
22.7105002	91.77077	80.15945	93.54394	48.88838
22.7105002	91.77077	80.15945	93.54394	48.88838
22.7105002	91.6149	80.15945	93.54394	48.88838
22.7262867	91.6149	80.15945	93.54394	48.88838
22.7262867	91.6149	80.15945	93.54394	49.23869
22.7262867	91.6149	80.15945	93.54394	49.23869
22.7417855	91.6149	80.15945	93.54394	49.23869
22.7437753	91.6149	80.15945	93.54394	49.23869
22.7437753	91.6149	80.15945	93.03619	49.23869
22.7437753	92.12149	80.15945	93.03619	49.23869
22.7607344	92.12149	80.15945	93.03619	49.23869
22.7637771	92.12149	80.15945	93.03619	49.23869
22.7637771	92.12149	80.15945	93.03619	49.23869
22.7637771	92.12149	80.81776	93.03619	49.23869
22.7821807	92.12149	80.81776	93.03619	49.23869
22.7876388	92.12149	80.81776	93.54394	49.23869
22.7907675	92.12149	80.81776	93.54394	49.23869
22.7939219	92.58911	80.81776	93.54394	49.23869
22.7939219	92.58911	80.81776	93.54394	48.57699
22.809702	92.58911	80.81776	93.54394	48.57699
22.809702	92.58911	81.63098	93.54394	48.57699
22.8273351	92.58911	81.63098	93.54394	48.57699
22.8283316	92.58911	81.63098	94.01263	48.57699
22.8283316	92.58911	81.63098	94.01263	48.57699
22.8283316	92.58911	81.63098	94.01263	49.23869
22.8473284	92.58911	80.81776	94.01263	49.23869
22.8519261	92.58911	80.81776	94.01263	49.23869
22.8574908	92.58911	80.81776	94.3251	49.23869
22.8623866	92.58911	80.81776	94.3251	49.23869
22.8672579	92.12149	80.81776	94.3251	49.23869
22.8686511	92.12149	80.81776	94.3251	49.23869
22.8766678	92.12149	80.81776	94.3251	49.23869
22.8788148	92.12149	80.81776	94.3251	49.23869
22.8869956	92.12149	80.15945	94.3251	49.23869
22.8923576	92.12149	80.15945	93.34865	49.23869
22.8934546	92.12149	80.15945	93.34865	49.23869
22.9017012	91.77077	80.15945	93.34865	49.23869
22.9038648	91.77077	80.15945	93.34865	49.23869
22.9093089	91.77077	80.15945	93.34865	49.23869
22.9093089	91.77077	80.15945	93.34865	49.23869
22.9093089	91.77077	80.00455	93.34865	49.23869
22.924946	91.77077	80.00455	93.34865	49.23869
22.924946	91.77077	80.00455	93.34865	49.23869
22.924946	92.74499	80.00455	93.34865	49.23869
22.9406914	92.74499	80.00455	93.34865	49.23869
22.9437778	92.74499	80.00455	93.34865	49.39439
22.9437778	92.74499	80.00455	93.34865	49.39439
22.9437778	92.74499	81.12756	93.34865	49.39439
22.9608576	92.74499	81.12756	93.34865	49.39439
22.9637883	92.74499	81.12756	94.01263	49.39439
22.9637883	92.74499	81.12756	94.01263	49.39439
22.9637883	92.43324	81.12756	94.01263	49.39439
22.980802	92.43324	81.12756	94.01263	49.39439
22.9837831	92.43324	81.12756	94.01263	49.39439
22.9837831	92.43324	80.81776	94.01263	49.39439
22.9837831	92.43324	80.81776	94.01263	49.39439
23.0016455	92.43324	80.81776	94.01263	49.39439
23.006663	92.43324	80.81776	94.01263	49.39439
23.0097666	91.6149	80.81776	94.01263	49.39439
23.0097666	91.6149	80.81776	94.01263	49.39439
23.0190108	91.6149	80.81776	94.01263	49.70578
23.0271777	91.6149	80.81776	94.01263	49.70578
23.0286169	91.6149	79.84966	94.01263	49.70578
23.0368596	91.6149	79.84966	94.16887	49.70578
23.0386725	91.6149	79.84966	94.16887	49.70578
23.0438032	91.45902	79.84966	94.16887	49.70578
23.0524169	91.45902	79.84966	94.16887	49.70578
23.0535318	91.45902	79.84966	94.16887	49.39439
23.0535318	91.45902	79.84966	94.16887	49.39439
23.0535318	91.45902	80.00455	94.16887	49.39439
23.0706381	91.45902	80.00455	94.16887	49.39439
23.0738025	91.45902	80.00455	94.16887	49.39439
23.0738025	91.30315	80.00455	94.16887	49.39439
23.0738025	91.30315	80.00455	94.16887	49.39439
23.0907364	91.30315	80.00455	94.16887	49.55009
23.0939294	91.30315	80.00455	94.16887	49.55009
23.0939294	91.30315	80.31435	94.16887	49.55009
23.0939294	91.30315	80.31435	94.16887	49.55009
23.1113186	91.30315	80.31435	94.16887	49.55009
23.1137716	91.30315	80.31435	94.16887	49.55009
23.1137716	92.12149	80.31435	94.16887	49.55009
23.1137716	92.12149	80.31435	94.16887	49.55009
23.1296153	92.12149	80.31435	94.16887	49.55009
23.1296153	92.12149	80.81776	94.16887	49.55009
23.1296153	92.12149	80.81776	94.16887	49.55009
23.1452417	92.12149	80.81776	94.3251	49.55009
23.1452417	92.12149	80.81776	94.3251	49.55009
23.1452417	90.9914	80.81776	94.3251	49.55009
23.1608629	90.9914	80.81776	94.3251	49.55009
23.1636611	90.9914	80.81776	94.3251	49.39439
23.1636611	90.9914	79.84966	94.3251	49.39439
23.1636611	90.9914	79.84966	94.3251	49.39439
23.1806482	90.9914	79.84966	94.3251	49.39439
23.1837637	90.9914	79.84966	94.3251	49.39439
23.1837637	89.82235	79.84966	94.3251	49.39439
23.1837637	89.82235	79.84966	94.3251	49.39439
23.1995657	89.82235	79.84966	94.3251	49.55009
23.1995657	89.82235	79.84966	94.3251	49.55009
23.1995657	89.82235	79.53986	94.3251	49.55009
23.2151878	89.82235	79.53986	94.3251	49.55009
23.2151878	89.82235	79.53986	94.3251	49.55009
23.2308324	90.32894	79.53986	94.3251	49.55009
23.2308324	90.32894	79.53986	94.3251	49.55009
23.2464355	90.32894	79.53986	94.3251	50.36749
23.2486661	90.32894	80.00455	94.3251	50.36749
23.2486661	90.32894	80.00455	93.85641	50.36749
23.2587325	90.01719	80.00455	93.85641	50.36749
23.2587325	90.01719	80.00455	93.85641	50.36749
23.2587325	90.01719	80.00455	93.85641	50.36749
23.2757166	90.01719	80.00455	93.85641	50.36749
23.2787599	90.01719	80.00455	93.85641	51.18489
23.2787599	90.01719	80.00455	93.85641	51.18489
23.2787599	90.01719	80.15945	93.85641	51.18489
23.2945383	90.01719	80.15945	93.85641	51.18489
23.2945383	90.01719	80.15945	94.52039	51.18489
23.2945383	89.35473	80.15945	94.52039	51.18489
23.3115664	89.35473	80.15945	94.52039	51.18489
23.3136601	89.35473	80.15945	94.52039	51.34058
23.3136601	89.35473	80.15945	94.52039	51.34058
23.3136601	89.35473	78.88155	94.52039	51.34058
23.3295026	89.35473	78.88155	94.52039	51.34058
23.3295026	89.35473	78.88155	94.98909	51.34058
23.3295026	89.35473	78.88155	94.98909	51.34058
23.3451289	88.69226	78.88155	94.98909	51.34058
23.3451289	88.69226	78.88155	94.98909	51.34058
23.3451289	88.69226	78.88155	94.98909	52.15799
23.3607504	88.69226	77.25513	94.98909	52.15799
23.3607504	88.69226	77.25513	94.98909	52.15799
23.3607504	88.69226	77.25513	95.96554	52.15799
23.3763675	88.69226	77.25513	95.96554	52.15799
23.3763675	87.9129	77.25513	95.96554	52.15799
23.3763675	87.9129	77.25513	95.96554	52.15799
23.3919744	87.9129	77.25513	95.96554	52.3526
23.3936303	87.9129	77.25513	95.96554	52.3526
23.3936303	87.9129	77.41003	95.96554	52.3526
23.3936303	87.9129	77.41003	95.49684	52.3526
23.4094015	87.9129	77.41003	95.49684	52.3526
23.4094015	88.22464	77.41003	95.49684	52.3526
23.4094015	88.22464	77.41003	95.49684	52.3526
23.4249161	88.22464	77.41003	95.49684	53.17001
23.4249161	88.22464	77.41003	95.49684	53.17001
23.4249161	88.22464	78.72665	95.49684	53.17001
23.4406545	88.22464	78.72665	95.96554	53.17001
23.4406545	88.22464	78.72665	95.96554	53.17001
23.4406545	88.38052	78.72665	95.96554	53.17001
23.4563997	88.38052	78.72665	95.96554	53.17001
23.4585595	88.38052	78.72665	95.96554	53.17001
23.4585595	88.38052	78.72665	95.96554	53.17001
23.4585595	88.38052	78.22324	95.96554	53.17001
23.4755655	88.38052	78.22324	95.96554	53.17001
23.4786468	88.38052	78.22324	95.14532	53.17001
23.4786468	87.9129	78.22324	95.14532	53.17001
23.4786468	87.9129	78.22324	95.14532	53.17001
23.4957103	87.9129	78.22324	95.14532	52.81969
23.4987603	87.9129	78.22324	95.14532	52.81969
23.4987603	87.9129	78.72665	95.14532	52.81969
23.4987603	87.9129	78.72665	95.14532	52.81969
23.514539	87.9129	78.72665	95.14532	52.81969
23.514539	87.9129	78.72665	95.14532	52.81969
23.514539	87.56218	78.72665	95.14532	52.81969
23.5301637	87.56218	78.72665	95.14532	52.81969
23.5457904	87.56218	78.72665	95.14532	52.00229
23.5457904	87.56218	79.03645	95.14532	52.00229
23.5457904	87.56218	79.03645	95.14532	52.00229
23.5614083	88.22464	79.03645	94.83286	52.00229
23.5636659	88.22464	79.03645	94.83286	52.00229
23.5636659	88.22464	79.03645	94.83286	52.66399
23.5636659	88.22464	79.03645	94.83286	52.66399
23.5806349	88.22464	79.84966	94.83286	52.66399
23.5837307	88.22464	79.84966	94.98909	52.66399
23.5837307	88.22464	79.84966	94.98909	52.66399
23.5837307	89.04298	79.84966	94.98909	52.66399
23.6006669	89.04298	79.84966	94.98909	52.66399
23.6037298	89.04298	79.84966	94.98909	52.3526
23.6037298	89.04298	79.84966	94.98909	52.3526
23.6037298	89.04298	80.31435	94.98909	52.3526
23.620692	89.04298	80.31435	94.98909	52.3526
23.6237299	89.04298	80.31435	94.16887	52.3526
23.6237299	88.38052	80.31435	94.16887	52.3526
23.6237299	88.38052	80.31435	94.16887	52.3526
23.6395085	88.38052	80.31435	94.16887	52.66399
23.6395085	88.38052	80.31435	94.16887	52.66399
23.6395085	88.38052	80.00455	94.16887	52.66399
23.6551316	88.38052	80.00455	94.16887	52.66399
23.6551316	88.38052	80.00455	94.52039	52.66399
23.6551316	88.38052	80.00455	94.52039	52.66399
23.6707555	86.93868	80.00455	94.52039	52.66399
23.6747162	86.93868	80.00455	94.52039	52.00229
23.6747162	86.93868	80.00455	94.52039	52.00229
23.6747162	86.93868	79.19135	94.52039	52.00229
23.6905457	86.93868	79.19135	94.52039	52.00229
23.6973839	86.93868	79.19135	94.16887	52.00229
23.6973839	86.93868	79.19135	94.16887	52.00229
23.705521	88.53639	79.19135	94.16887	52.00229
23.705521	88.53639	79.19135	94.16887	52.00229
23.732078	88.53639	79.19135	94.16887	51.34058
23.7341943	88.53639	80.81776	94.16887	51.34058
23.7438539	88.53639	80.81776	94.16887	51.34058
23.7438539	88.53639	80.81776	93.19242	51.34058
23.7438539	89.66647	80.81776	93.19242	51.34058
23.7609323	89.66647	81.63098	93.19242	51.34058
23.7638813	89.66647	81.63098	93.19242	51.34058
23.7638813	89.66647	81.63098	93.19242	51.34058
23.7638813	89.5106	81.63098	93.19242	51.34058
23.7807769	89.5106	81.63098	93.19242	51.34058
23.7837967	89.5106	81.63098	93.19242	51.5352
23.7837967	89.5106	81.63098	93.19242	51.5352
23.7837967	89.5106	81.32118	93.19242	51.5352
23.7996589	89.5106	81.32118	93.19242	51.5352
23.7996589	89.5106	81.32118	93.54394	51.5352
23.7996589	88.88711	81.32118	93.54394	51.5352
23.815284	88.88711	81.32118	93.54394	51.5352
23.815284	88.88711	81.32118	93.54394	51.8466
23.815284	88.88711	81.32118	93.54394	51.8466
23.8309056	88.88711	80.66287	93.54394	51.8466
23.8359809	88.88711	80.66287	93.54394	51.8466
23.8425481	88.88711	80.66287	93.70017	51.8466
23.8470551	88.88711	80.66287	93.70017	51.8466
23.8523059	87.56218	80.66287	93.70017	51.8466
23.8544183	87.56218	80.66287	93.70017	51.8466
23.861496	87.56218	80.66287	93.70017	51.34058
23.8639176	87.56218	81.47608	93.70017	51.34058
23.8724343	87.56218	81.47608	93.70017	51.34058
23.8773959	87.56218	81.47608	93.19242	51.34058
23.8822269	87.56218	81.47608	93.19242	51.34058
23.8822269	89.5106	81.47608	93.19242	51.34058
23.8903572	89.5106	81.47608	93.19242	51.34058
23.8935978	89.5106	81.47608	93.19242	50.36749
23.9020582	89.5106	81.47608	93.19242	50.36749
23.9041841	89.5106	82.1344	93.19242	50.36749
23.9041841	89.5106	82.1344	92.56749	50.36749
23.9041841	89.5106	82.1344	92.56749	50.36749
23.9199844	90.17307	82.1344	92.56749	50.36749
23.9199844	90.17307	82.1344	92.56749	50.36749
23.9199844	90.17307	82.1344	92.56749	50.7178
23.9356184	90.17307	82.1344	92.56749	50.7178
23.9387147	90.17307	83.2574	92.56749	50.7178
23.9387147	90.17307	83.2574	92.56749	50.7178
23.9387147	90.17307	83.2574	91.59104	50.7178
23.9557919	89.5106	83.2574	91.59104	50.7178
23.9587992	89.5106	83.2574	91.59104	50.7178
23.9745924	89.5106	83.2574	91.59104	50.0561
23.9745924	89.5106	83.2574	91.59104	50.0561
23.9745924	89.5106	82.94761	91.59104	50.0561
23.9921134	89.5106	82.94761	91.74727	50.0561
23.9953251	89.82235	82.94761	91.74727	50.0561
23.9953251	89.82235	82.94761	91.74727	49.70578
23.9953251	89.82235	82.94761	91.74727	49.70578
24.0123378	89.82235	82.94761	91.74727	49.70578
24.0157234	89.82235	82.94761	91.74727	49.70578
24.0187826	89.82235	82.94761	91.08328	49.70578
24.0264055	89.82235	82.94761	91.08328	49.70578
24.0274056	91.30315	82.94761	91.08328	49.70578
24.035609	91.30315	82.94761	91.08328	49.70578
24.0421422	91.30315	82.94761	91.08328	47.75959
24.0472162	91.30315	84.72893	91.08328	47.75959
24.0522282	91.30315	84.72893	91.08328	47.75959
24.0522282	91.30315	84.72893	90.61459	47.75959
24.0593089	91.30315	84.72893	90.61459	47.75959
24.0593089	92.74499	84.72893	90.61459	47.75959
24.0749425	92.74499	84.72893	90.61459	47.75959
24.0749425	92.74499	84.72893	90.61459	47.60389
24.0923841	92.74499	84.72893	90.61459	47.60389
24.0935057	92.74499	85.69704	90.10683	47.60389
24.0935057	93.40745	85.69704	90.10683	47.60389
24.0935057	93.40745	85.69704	90.10683	47.60389
24.1106821	93.40745	85.69704	90.10683	47.4482
24.1136452	93.40745	85.69704	90.10683	47.4482
24.1136452	93.40745	85.38725	90.10683	47.4482
24.1136452	93.40745	85.38725	90.10683	47.4482
24.1308343	93.40745	85.38725	88.81792	47.4482
24.1337826	93.25158	85.38725	88.81792	47.4482
24.1337826	93.25158	85.38725	88.81792	47.4482
24.1337826	93.25158	85.38725	88.81792	46.94219
24.1495911	93.25158	85.38725	88.81792	46.94219
24.1495911	93.25158	85.38725	88.81792	46.94219
24.1495911	93.25158	85.38725	88.81792	46.94219
24.1652193	93.25158	85.38725	89.63814	46.94219
24.1652193	93.25158	85.38725	89.63814	46.94219
24.1808602	93.7192	85.38725	89.63814	46.94219
24.1808602	93.7192	85.38725	89.63814	46.94219
24.1964514	93.7192	85.38725	89.63814	46.43618
24.1986642	93.7192	85.85194	89.28661	46.43618
24.1986642	93.7192	85.85194	89.28661	46.43618
24.1986642	94.53754	85.85194	89.28661	46.43618
24.2158054	94.53754	85.85194	89.28661	46.43618
24.2187614	94.53754	85.85194	89.28661	46.43618
24.2187614	94.53754	85.85194	89.28661	46.43618
24.2187614	94.53754	85.85194	89.28661	45.46308
24.2381813	94.53754	86.20045	89.28661	45.46308
24.2393111	94.53754	86.20045	89.28661	45.46308
24.2393111	94.53754	86.20045	88.81792	45.46308
24.2393111	94.53754	86.20045	88.81792	45.46308
24.2551919	95.51175	86.20045	88.81792	45.46308
24.2551919	95.51175	86.20045	88.81792	45.46308
24.2551919	95.51175	86.20045	88.81792	45.96909
24.2708099	95.51175	86.20045	88.81792	45.96909
24.2737739	95.51175	86.66515	88.81792	45.96909
24.2737739	95.51175	86.66515	88.97415	45.96909
24.2737739	95.51175	86.66515	88.97415	45.96909
24.2907672	95.82349	86.66515	88.97415	45.96909
24.2938987	95.82349	86.66515	88.97415	45.96909
24.2938987	95.82349	86.66515	88.97415	45.61877
24.2938987	95.82349	86.66515	88.97415	45.61877
24.3096979	95.82349	85.85194	88.97415	45.61877
24.3096979	95.82349	85.85194	88.97415	45.61877
24.3096979	95.82349	85.85194	88.97415	45.61877
24.3266083	94.69341	85.85194	88.97415	45.61877
24.3266083	94.69341	85.85194	88.97415	45.61877
24.3266083	94.69341	85.85194	88.97415	45.46308
24.3430704	94.69341	85.85194	88.97415	45.46308
24.3455216	94.69341	85.85194	88.97415	45.46308
24.3455216	94.69341	85.85194	88.97415	45.46308
24.3455216	94.69341	85.85194	88.97415	45.46308
24.3613998	94.69341	85.85194	88.97415	45.46308
24.3636952	95.66763	85.85194	88.97415	45.46308
24.3636952	95.66763	85.85194	88.97415	44.95707
24.3636952	95.66763	85.85194	88.97415	44.95707
24.3807913	95.66763	85.69704	88.97415	44.95707
24.3837397	95.66763	85.69704	88.97415	44.95707
24.3837397	95.66763	85.69704	88.81792	44.95707
24.3837397	95.66763	85.69704	88.81792	44.95707
24.4007715	95.16103	85.69704	88.81792	44.95707
24.4038004	95.16103	85.69704	88.81792	44.95707
24.4038004	95.16103	85.69704	88.81792	45.30738
24.4038004	95.16103	85.19362	88.81792	45.30738
24.4211709	95.16103	85.19362	88.81792	45.30738
24.4236105	95.16103	85.19362	89.63814	45.30738
24.4236105	95.16103	85.19362	89.63814	45.30738
24.4236105	96.33009	85.19362	89.63814	45.30738
24.4406755	96.33009	85.19362	89.63814	45.30738
24.443693	96.33009	85.19362	89.63814	45.96909
24.443693	96.33009	85.19362	89.63814	45.96909
24.443693	96.33009	84.38041	89.63814	45.96909
24.4594911	96.33009	84.38041	89.13039	45.96909
24.4594911	96.33009	84.38041	89.13039	45.96909
24.4594911	95.82349	84.38041	89.13039	45.96909
24.4762717	95.82349	84.38041	89.13039	45.96909
24.478697	95.82349	84.38041	89.13039	45.15169
24.478697	95.82349	84.38041	89.13039	45.15169
24.478697	95.82349	83.76082	89.13039	45.15169
24.4956807	95.82349	83.76082	89.13039	45.15169
24.4987016	95.82349	83.76082	89.63814	45.15169
24.4987016	95.66763	83.76082	89.63814	45.15169
24.4987016	95.66763	83.76082	89.63814	45.15169
24.5157439	95.66763	83.76082	89.63814	45.96909
24.5187782	95.66763	83.76082	89.63814	45.96909
24.5187782	95.66763	84.22551	89.63814	45.96909
24.5187782	95.66763	84.22551	89.63814	45.96909
24.534577	95.66763	84.22551	90.45836	45.96909
24.534577	95.66763	84.22551	90.45836	45.96909
24.534577	95.51175	84.22551	90.45836	45.96909
24.5502003	95.51175	84.22551	90.45836	45.96909
24.5502003	95.51175	84.22551	90.45836	45.61877
24.5502003	95.51175	83.76082	90.45836	45.61877
24.5658283	95.51175	83.76082	90.45836	45.61877
24.5687312	95.51175	83.76082	90.61459	45.61877
24.5687312	95.51175	83.76082	90.61459	45.61877
24.5687312	95.82349	83.76082	90.61459	45.61877
24.5857601	95.82349	83.76082	90.61459	45.61877
24.5887877	95.82349	83.76082	90.61459	45.77447
24.5887877	95.82349	83.76082	90.61459	45.77447
24.5887877	95.82349	82.59909	90.61459	45.77447
24.6058763	95.82349	82.59909	90.45836	45.77447
24.6088861	95.82349	82.59909	90.45836	45.77447
24.6088861	95.16103	82.59909	90.45836	45.77447
24.6088861	95.16103	82.59909	90.45836	45.77447
24.6259835	95.16103	82.59909	90.45836	46.28048
24.6289288	95.16103	82.59909	90.45836	46.28048
24.6289288	95.16103	83.2574	90.45836	46.28048
24.6289288	95.16103	83.2574	90.45836	46.28048
24.6447101	95.16103	83.2574	90.45836	46.28048
24.6447101	95.16103	83.2574	90.45836	46.28048
24.6447101	95.16103	83.2574	90.45836	46.28048
24.6603465	95.16103	83.2574	90.45836	44.64568
24.6603465	95.16103	83.2574	90.45836	44.64568
24.6603465	95.16103	83.91572	90.45836	44.64568
24.6759585	95.16103	83.91572	90.45836	44.64568
24.6788417	95.16103	83.91572	89.13039	44.64568
24.6788417	95.16103	83.91572	89.13039	44.64568
24.6788417	96.48596	83.91572	89.13039	44.64568
24.6973776	96.48596	83.91572	89.13039	44.64568
24.7023583	96.48596	83.91572	89.13039	45.30738
24.7074703	96.48596	85.03873	89.13039	45.30738
24.7074703	96.48596	85.03873	89.13039	45.30738
24.7074703	96.48596	85.03873	89.79437	45.30738
24.7074703	96.48596	85.03873	89.79437	45.30738
24.7244094	97.26533	85.03873	89.79437	45.30738
24.7244094	97.26533	85.03873	89.79437	45.30738
24.7244094	97.26533	85.03873	89.79437	44.95707
24.7402771	97.26533	84.88383	89.79437	44.95707
24.7402771	97.26533	84.88383	89.79437	44.95707
24.7402771	97.26533	84.88383	89.28661	44.95707
24.7559026	97.26533	84.88383	89.28661	44.95707
24.7588441	97.61604	84.88383	89.28661	44.95707
24.7588441	97.61604	84.88383	89.28661	44.95707
24.7588441	97.61604	84.88383	89.28661	44.33429
24.7773267	97.61604	84.88383	89.28661	44.33429
24.7824311	97.61604	84.07062	89.28661	44.33429
24.7858191	97.61604	84.07062	89.28661	44.33429
24.7887481	97.61604	84.07062	89.63814	44.33429
24.7887481	96.95358	84.07062	89.63814	44.33429
24.7887481	96.95358	84.07062	89.63814	44.33429
24.8046098	96.95358	84.07062	89.63814	44.48998
24.8046098	96.95358	84.07062	89.63814	44.48998
24.8046098	96.95358	83.91572	89.63814	44.48998
24.8202374	96.95358	83.91572	89.63814	44.48998
24.8237802	96.95358	83.91572	89.13039	44.48998
24.8237802	96.95358	83.91572	89.13039	44.48998
24.8237802	97.46017	83.91572	89.13039	44.48998
24.8414963	97.46017	83.91572	89.13039	45.30738
24.8469962	97.46017	83.91572	89.13039	45.30738
24.8520649	97.46017	84.07062	89.13039	45.30738
24.8569565	97.46017	84.07062	89.13039	45.30738
24.8617414	97.46017	84.07062	89.79437	45.30738
24.8638497	97.46017	84.07062	89.79437	45.30738
24.8638497	97.46017	84.07062	89.79437	45.30738
24.8638497	97.46017	84.07062	89.79437	45.30738
24.8817278	97.46017	84.07062	89.79437	44.64568
24.8846928	97.46017	83.76082	89.79437	44.64568
24.8920935	97.46017	83.76082	89.79437	44.64568
24.8973488	97.46017	83.76082	90.26307	44.64568
24.90236	97.46017	83.76082	90.26307	44.64568
24.90236	96.64183	83.76082	90.26307	44.64568
24.9122278	96.64183	83.76082	90.26307	44.64568
24.9244148	96.64183	83.76082	90.26307	45.61877
24.9328195	96.64183	83.76082	90.26307	45.61877
24.9339253	96.64183	82.94761	90.26307	45.61877
24.9339253	95.97937	82.94761	90.45836	45.61877
24.9339253	95.97937	82.94761	90.45836	45.61877
24.9497879	95.97937	82.94761	90.45836	45.46308
24.9497879	95.97937	82.94761	90.45836	45.46308
24.9497879	95.97937	83.2574	90.45836	45.46308
24.9654158	95.97937	83.2574	90.45836	45.46308
24.9687817	95.97937	83.2574	90.10683	45.46308
24.9687817	95.97937	83.2574	90.10683	45.46308
24.9687817	95.97937	83.2574	90.10683	45.46308
24.9858776	95.97937	83.2574	90.10683	44.80137
24.9888422	95.97937	83.2574	90.10683	44.80137
24.9888422	95.97937	84.07062	90.10683	44.80137
24.9888422	95.97937	84.07062	90.10683	44.80137
25.0126766	95.97937	84.07062	89.28661	44.80137
25.0126766	95.97937	84.07062	89.28661	44.80137
25.0274204	96.95358	84.07062	89.28661	44.80137
25.028626	96.95358	85.38725	89.28661	44.64568
25.042854	96.95358	85.38725	89.28661	44.64568
25.0511035	96.95358	85.38725	89.63814	44.64568
25.0511035	96.95358	85.38725	89.63814	44.64568
25.0614882	96.79771	85.38725	89.63814	45.30738
25.0636708	96.79771	85.38725	89.63814	45.30738
25.0636708	96.79771	85.03873	89.63814	45.30738
25.0636708	96.79771	85.03873	89.79437	45.30738
25.0807728	96.79771	85.03873	89.79437	45.30738
25.0837338	96.64183	85.03873	89.79437	45.30738
25.0837338	96.64183	85.03873	89.79437	45.30738
25.0837338	96.64183	85.03873	89.79437	44.13967
25.0995378	96.64183	85.03873	89.79437	44.13967
25.0995378	96.64183	85.03873	89.79437	44.13967
25.0995378	96.64183	85.03873	89.79437	44.13967
25.1166356	96.64183	85.03873	89.28661	44.13967
25.1187863	96.13525	85.03873	89.28661	44.13967
25.1187863	96.13525	85.03873	89.28661	44.13967
25.1187863	96.13525	85.03873	89.28661	44.33429
25.1345828	96.13525	85.03873	89.28661	44.33429
25.1345828	96.13525	85.85194	89.28661	44.33429
25.1345828	96.13525	85.85194	89.28661	44.33429
25.1502082	96.13525	85.85194	88.66169	44.33429
25.1502082	96.13525	85.85194	88.66169	44.33429
25.1502082	96.95358	85.85194	88.66169	44.33429
25.1658316	96.95358	85.85194	88.66169	44.33429
25.1686615	96.95358	85.85194	88.66169	44.33429
25.1686615	96.95358	85.85194	88.66169	43.51689
25.1686615	96.95358	85.85194	88.66169	43.51689
25.1860226	96.95358	86.20045	88.66169	43.51689
25.1886976	96.95358	86.20045	88.66169	43.51689
25.1886976	96.95358	86.20045	87.52901	43.51689
25.1886976	97.77192	86.20045	87.52901	43.51689
25.205743	97.77192	86.20045	87.52901	43.51689
25.2086594	97.77192	86.20045	87.52901	43.51689
25.2086594	97.77192	86.20045	87.52901	43.51689
25.2086594	97.77192	87.63326	87.52901	43.51689
25.2256836	97.77192	87.63326	87.52901	43.51689
25.2286683	97.77192	87.63326	87.9977	43.51689
25.2286683	97.77192	87.63326	87.9977	43.51689
25.2286683	97.61604	87.63326	87.9977	43.51689
25.2457951	97.61604	87.63326	87.9977	43.51689
25.2476466	97.61604	87.63326	87.9977	43.98397
25.2476466	97.61604	87.47836	87.9977	43.98397
25.2476466	97.61604	87.47836	87.9977	43.98397
25.2655233	97.61604	87.47836	87.68524	43.98397
25.2729382	97.61604	87.47836	87.68524	43.98397
25.2740595	97.26533	87.47836	87.68524	43.98397
25.2740595	97.26533	87.47836	87.68524	43.98397
25.2740595	97.26533	87.47836	87.68524	43.16657
25.2899427	97.26533	87.47836	87.68524	43.16657
25.2899427	97.26533	87.32346	87.68524	43.16657
25.2899427	97.26533	87.32346	87.52901	43.16657
25.3055689	97.26533	87.32346	87.52901	43.16657
25.3087469	97.10946	87.32346	87.52901	43.16657
25.3246143	97.10946	87.32346	87.52901	43.16657
25.3246143	97.10946	87.32346	87.52901	43.82828
25.3246143	97.10946	87.32346	87.52901	43.82828
25.3414274	97.10946	87.98177	87.37277	43.82828
25.3437931	97.46017	87.98177	87.37277	43.82828
25.3437931	97.46017	87.98177	87.37277	43.82828
25.3437931	97.46017	87.98177	87.37277	44.13967
25.3608518	97.46017	87.98177	87.37277	44.13967
25.3637441	97.46017	88.29157	87.37277	44.13967
25.3637441	97.46017	88.29157	87.37277	44.13967
25.3637441	97.46017	88.29157	87.84147	44.13967
25.3808539	97.46017	88.29157	87.84147	44.13967
25.3839622	97.10946	88.29157	87.84147	44.13967
25.3839622	97.10946	88.29157	87.84147	44.33429
25.3839622	97.10946	88.29157	87.84147	44.33429
25.3997494	97.10946	87.63326	87.84147	44.33429
25.3997494	97.10946	87.63326	87.84147	44.33429
25.3997494	97.10946	87.63326	88.50546	44.33429
25.4153779	97.10946	87.63326	88.50546	44.33429
25.4310217	96.64183	87.63326	88.50546	44.33429
25.4337768	96.64183	87.63326	88.50546	44.33429
25.4337768	96.64183	87.63326	88.50546	44.33429
25.4337768	96.64183	87.82688	88.15394	44.33429
25.4508204	96.64183	87.82688	88.15394	44.33429
25.4539303	96.13525	87.82688	88.15394	44.33429
25.4539303	96.13525	87.82688	88.15394	44.33429
25.4539303	96.13525	87.82688	88.15394	43.98397
25.4697133	96.13525	87.82688	88.15394	43.98397
25.4697133	96.13525	87.82688	88.15394	43.98397
25.4697133	96.13525	87.82688	88.15394	43.98397
25.4853471	96.13525	87.82688	88.15394	43.98397
25.4853471	96.13525	87.82688	88.15394	43.98397
25.4853471	96.13525	87.82688	88.15394	43.98397
25.5009688	96.13525	87.82688	88.15394	44.48998
25.5037512	96.13525	87.82688	88.15394	44.48998
25.5037512	96.13525	87.82688	88.15394	44.48998
25.5037512	96.13525	87.82688	88.15394	44.48998
