TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
23.0447177	93.0957	93.01595	92.56749	39.23526
23.0447177	93.0957	93.01595	92.56749	39.23526
23.0447177	93.0957	93.01595	91.9035	39.23526
23.060745	93.7192	93.01595	91.9035	39.23526
23.060745	93.7192	93.01595	91.9035	39.23526
23.0700874	93.7192	93.01595	91.9035	40.05266
23.0783095	93.7192	93.01595	91.9035	40.05266
23.0799255	93.7192	93.17085	91.9035	40.05266
23.0799255	93.7192	93.17085	91.9035	40.05266
23.0799255	93.7192	93.17085	92.72372	40.05266
23.0971601	93.7192	93.17085	92.72372	40.05266
23.0998621	92.90086	93.17085	92.72372	40.05266
23.0998621	92.90086	93.17085	92.72372	40.05266
23.0998621	92.90086	93.17085	92.72372	39.23526
23.1157166	92.90086	93.01595	92.72372	39.23526
23.1157166	92.90086	93.01595	92.72372	39.23526
23.1157166	92.90086	93.01595	93.54394	39.23526
23.1313415	92.90086	93.01595	93.54394	39.23526
23.1313415	93.0957	93.01595	93.54394	39.23526
23.1313415	93.0957	93.01595	93.54394	39.23526
23.146965	93.0957	93.01595	93.54394	39.74127
23.146965	93.0957	93.01595	93.54394	39.74127
23.1625916	93.0957	91.89294	93.54394	39.74127
23.1648591	93.0957	91.89294	93.70017	39.74127
23.1648591	92.90086	91.89294	93.70017	39.74127
23.1648591	92.90086	91.89294	93.70017	39.74127
23.1807171	92.90086	91.89294	93.70017	40.05266
23.1807171	92.90086	91.89294	93.70017	40.05266
23.1807171	92.90086	92.20274	93.70017	40.05266
23.1963388	92.90086	92.20274	93.70017	40.05266
23.1963388	92.90086	92.20274	92.87995	40.05266
23.1963388	92.90086	92.20274	92.87995	40.05266
23.2119648	92.90086	92.20274	92.87995	40.05266
23.2119648	92.90086	92.20274	92.87995	39.89697
23.2119648	92.90086	92.20274	92.87995	39.89697
23.2275857	92.90086	91.89294	92.87995	39.89697
23.2275857	92.90086	91.89294	92.87995	39.89697
23.2275857	92.90086	91.89294	94.16887	39.89697
23.2435225	92.90086	91.89294	94.16887	39.89697
23.2446305	92.90086	91.89294	94.16887	39.89697
23.2446305	92.90086	91.89294	94.16887	39.89697
23.2446305	92.90086	91.89294	94.16887	40.55867
23.260484	92.90086	91.23463	94.16887	40.55867
23.260484	92.90086	91.23463	94.16887	40.55867
23.260484	92.90086	91.23463	94.83286	40.55867
23.2761017	92.90086	91.23463	94.83286	40.55867
23.2761017	92.58911	91.23463	94.83286	40.55867
23.2761017	92.58911	91.23463	94.83286	40.55867
23.2916148	92.58911	91.23463	94.83286	40.40298
23.2916148	92.58911	91.23463	94.83286	40.40298
23.2916148	92.58911	90.57631	94.83286	40.40298
23.308437	92.58911	90.57631	94.3251	40.40298
23.3095433	92.58911	90.57631	94.3251	40.40298
23.3095433	92.43324	90.57631	94.3251	40.40298
23.3095433	92.43324	90.57631	94.3251	40.40298
23.3251966	92.43324	90.57631	94.3251	40.55867
23.3251966	92.43324	90.57631	94.3251	40.55867
23.3251966	92.43324	90.57631	94.3251	40.55867
23.3424035	92.43324	90.57631	94.3251	40.55867
23.3447626	92.43324	90.57631	94.67662	40.55867
23.3447626	92.43324	90.57631	94.67662	40.55867
23.3447626	91.45902	90.57631	94.67662	40.55867
23.3606188	91.45902	90.57631	94.67662	40.55867
23.3606188	91.45902	90.57631	94.67662	40.55867
23.3606188	91.45902	90.57631	94.67662	41.22038
23.3762373	91.45902	90.57631	94.67662	41.22038
23.3762373	91.45902	90.26652	94.67662	41.22038
23.3762373	91.45902	90.26652	94.67662	41.22038
23.3917579	91.45902	90.26652	95.30155	41.22038
23.3917579	91.77077	90.26652	95.30155	41.22038
23.3917579	91.77077	90.26652	95.30155	41.22038
23.4081019	91.77077	90.26652	95.30155	42.03778
23.4097513	91.77077	90.26652	95.30155	42.03778
23.4097513	91.77077	89.7631	95.30155	42.03778
23.4097513	91.77077	89.7631	95.30155	42.03778
23.4268346	91.77077	89.7631	96.12177	42.03778
23.429779	91.77077	89.7631	96.12177	42.03778
23.429779	91.6149	89.7631	96.12177	42.03778
23.429779	91.6149	89.7631	96.12177	42.03778
23.4467242	91.6149	89.7631	96.12177	42.34917
23.4497779	91.6149	89.10478	96.12177	42.34917
23.4497779	91.6149	89.10478	96.12177	42.34917
23.4497779	91.6149	89.10478	95.65308	42.34917
23.4655453	91.6149	89.10478	95.65308	42.34917
23.4655453	90.79656	89.10478	95.65308	42.34917
23.4655453	90.79656	89.10478	95.65308	42.34917
23.4811698	90.79656	89.10478	95.65308	42.50486
23.4811698	90.79656	89.10478	95.65308	42.50486
23.4811698	90.79656	88.64009	95.65308	42.50486
23.4967938	90.79656	88.64009	95.49684	42.50486
23.4997765	90.79656	88.64009	95.49684	42.50486
23.4997765	90.79656	88.64009	95.49684	42.50486
23.4997765	90.79656	88.64009	95.49684	42.50486
23.5177084	90.79656	88.64009	95.49684	43.01088
23.5198076	90.79656	88.64009	95.49684	43.01088
23.5198076	90.79656	88.44647	95.49684	43.01088
23.5198076	90.79656	88.44647	95.49684	43.01088
23.5356651	90.79656	88.44647	96.12177	43.01088
23.5534459	90.9914	88.44647	96.12177	43.01088
23.5544416	90.9914	88.44647	96.12177	43.01088
23.5544416	90.9914	88.44647	96.12177	43.01088
23.5544416	90.9914	88.29157	96.12177	43.01088
23.5702609	90.9914	88.29157	96.12177	43.01088
23.5702609	90.9914	88.29157	96.12177	43.01088
23.5702609	90.64069	88.29157	96.12177	43.01088
23.5858839	90.64069	88.29157	96.12177	43.01088
23.5858839	90.64069	88.29157	96.12177	42.69949
23.5858839	90.64069	88.44647	96.12177	42.69949
23.6015101	90.64069	88.44647	96.12177	42.69949
23.6015101	90.64069	88.44647	96.278	42.69949
23.6015101	90.64069	88.44647	96.278	42.69949
23.6171325	90.64069	88.44647	96.278	42.69949
23.6196266	90.64069	88.44647	96.278	42.69949
23.6196266	90.64069	88.44647	96.278	43.51689
23.6196266	90.64069	88.44647	96.278	43.51689
23.6365809	90.64069	88.13667	96.278	43.51689
23.639749	90.64069	88.13667	96.12177	43.51689
23.639749	90.64069	88.13667	96.12177	43.51689
23.639749	90.64069	88.13667	96.12177	43.51689
23.65551	90.64069	88.13667	96.12177	43.51689
23.65551	90.64069	88.13667	96.12177	43.32227
23.65551	90.64069	88.13667	96.12177	43.32227
23.6711385	90.64069	88.64009	96.12177	43.32227
23.6711385	90.64069	88.64009	96.12177	43.32227
23.6711385	90.64069	88.64009	96.12177	43.32227
23.6867595	90.9914	88.64009	96.12177	43.32227
23.6933303	90.9914	88.64009	96.12177	43.32227
23.6976095	90.9914	88.64009	96.12177	43.16657
23.7028345	90.9914	88.64009	96.12177	43.16657
23.7076885	90.9914	88.94988	96.12177	43.16657
23.7127966	90.9914	88.94988	96.12177	43.16657
23.7147925	90.9914	88.94988	96.278	43.16657
23.7229422	90.9914	88.94988	96.278	43.16657
23.7283072	90.64069	88.94988	96.278	43.16657
23.7333178	90.64069	88.94988	96.278	43.16657
23.7333178	90.64069	88.94988	96.278	42.69949
23.7435885	90.64069	88.29157	96.278	42.69949
23.7446906	90.64069	88.29157	96.278	42.69949
23.7628801	90.64069	88.29157	96.278	42.69949
23.7647713	90.64069	88.29157	96.278	42.69949
23.7647713	90.64069	88.29157	96.278	42.69949
23.7647713	90.64069	88.29157	96.278	42.85518
23.7817331	90.64069	88.29157	96.278	42.85518
23.7847421	90.64069	88.29157	95.8093	42.85518
23.7847421	90.64069	88.29157	95.8093	42.85518
23.7847421	90.9914	88.29157	95.8093	42.85518
23.8016848	90.9914	88.29157	95.8093	42.85518
23.8048321	90.9914	88.29157	95.8093	42.50486
23.8048321	90.9914	88.29157	95.8093	42.50486
23.8048321	90.9914	89.10478	95.8093	42.50486
23.8218203	90.9914	89.10478	95.8093	42.50486
23.8247388	90.9914	89.10478	94.67662	42.50486
23.8247388	91.6149	89.10478	94.67662	42.50486
23.8247388	91.6149	89.10478	94.67662	42.50486
23.8416931	91.6149	89.10478	94.67662	42.03778
23.844767	91.6149	89.10478	94.67662	42.03778
23.844767	91.6149	89.25968	94.67662	42.03778
23.844767	91.6149	89.25968	94.67662	42.03778
23.8605606	91.6149	89.25968	94.52039	42.03778
23.8605606	91.6149	89.25968	94.52039	42.03778
23.8605606	91.77077	89.25968	94.52039	42.03778
23.8761849	91.77077	89.25968	94.52039	42.03778
23.8761849	91.77077	89.25968	94.52039	41.88208
23.8761849	91.77077	90.07289	94.52039	41.88208
23.8916594	91.77077	90.07289	94.52039	41.88208
23.8947349	91.77077	90.07289	94.83286	41.88208
23.8947349	91.77077	90.07289	94.83286	41.88208
23.8947349	92.12149	90.07289	94.83286	41.88208
23.9116947	92.12149	90.07289	94.83286	41.88208
23.9147445	92.12149	90.07289	94.83286	41.06468
23.9147445	92.12149	90.07289	94.83286	41.06468
23.9147445	92.12149	90.57631	94.83286	41.06468
23.9315848	92.12149	90.57631	94.67662	41.06468
23.9346998	92.12149	90.57631	94.67662	41.06468
23.9346998	92.12149	90.57631	94.67662	41.06468
23.9346998	92.12149	90.57631	94.67662	41.06468
23.9517332	92.12149	90.57631	94.67662	40.71437
23.9547463	92.12149	90.57631	94.67662	40.71437
23.9547463	92.12149	90.57631	94.67662	40.71437
23.9547463	92.12149	90.57631	94.67662	40.71437
23.9717635	92.12149	90.57631	93.70017	40.71437
23.9747851	92.12149	90.57631	93.70017	40.71437
23.9747851	92.27737	90.57631	93.70017	40.71437
23.9747851	92.27737	90.57631	93.70017	39.58558
23.9927422	92.27737	90.57631	93.70017	39.58558
23.9969814	92.27737	91.54442	93.70017	39.58558
23.9969814	92.27737	91.54442	93.70017	39.58558
24.0086155	92.27737	91.54442	93.70017	39.58558
24.0127107	92.27737	91.54442	93.70017	39.58558
24.0146668	93.56332	91.54442	93.70017	39.58558
24.0146668	93.56332	91.54442	93.70017	39.58558
24.0282826	93.56332	91.54442	93.70017	39.89697
24.0332916	93.56332	92.51253	93.70017	39.89697
24.0332916	93.56332	92.51253	93.70017	39.89697
24.0428809	93.56332	92.51253	93.19242	39.89697
24.0482923	93.56332	92.51253	93.19242	39.89697
24.0482923	94.38166	92.51253	93.19242	39.89697
24.0564223	94.38166	92.51253	93.19242	39.89697
24.0564223	94.38166	92.51253	93.19242	39.58558
24.0656615	94.38166	92.51253	93.19242	39.58558
24.0656615	94.38166	93.01595	93.19242	39.58558
24.0748896	94.38166	93.01595	92.56749	39.58558
24.0748896	94.38166	93.01595	92.56749	39.58558
24.0748896	94.22578	93.01595	92.56749	39.58558
24.0906164	94.22578	93.01595	92.56749	39.58558
24.0906164	94.22578	93.01595	92.56749	38.61248
24.0906164	94.22578	93.01595	92.56749	38.61248
24.1084354	94.22578	93.17085	92.56749	38.61248
24.1095395	94.22578	93.17085	92.56749	38.61248
24.1095395	94.22578	93.17085	93.03619	38.61248
24.1095395	94.22578	93.17085	93.03619	38.61248
24.1252805	94.38166	93.17085	93.03619	38.61248
24.1252805	94.38166	93.17085	93.03619	38.61248
24.1252805	94.38166	93.17085	93.03619	38.61248
24.1410176	94.38166	93.17085	93.03619	38.61248
24.1410176	94.38166	93.17085	93.03619	38.61248
24.1410176	94.38166	93.17085	92.56749	38.61248
24.1585672	94.38166	93.17085	92.56749	38.61248
24.1596596	94.69341	93.17085	92.56749	38.61248
24.1596596	94.69341	93.17085	92.56749	38.61248
24.1596596	94.69341	93.17085	92.56749	38.41786
24.1766479	94.69341	93.17085	92.56749	38.41786
24.1797192	94.69341	93.17085	92.56749	38.41786
24.1797192	94.69341	93.17085	93.03619	38.41786
24.1797192	94.69341	93.17085	93.03619	38.41786
24.1955753	94.69341	93.17085	93.03619	38.41786
24.1955753	94.69341	93.17085	93.03619	38.41786
24.1955753	94.69341	93.17085	93.03619	39.58558
24.2112014	94.69341	93.17085	93.03619	39.58558
24.2112014	94.69341	92.51253	93.03619	39.58558
24.2112014	94.69341	92.51253	94.16887	39.58558
24.2268252	94.69341	92.51253	94.16887	39.58558
24.2268252	93.56332	92.51253	94.16887	39.58558
24.2268252	93.56332	92.51253	94.16887	39.58558
24.2424314	93.56332	92.51253	94.16887	39.89697
24.244715	93.56332	92.51253	94.16887	39.89697
24.244715	93.56332	91.07973	94.16887	39.89697
24.244715	93.56332	91.07973	94.16887	39.89697
24.2605693	93.56332	91.07973	94.16887	39.89697
24.2605693	93.56332	91.07973	94.16887	39.89697
24.2605693	92.74499	91.07973	94.16887	39.89697
24.2761861	92.74499	91.07973	94.16887	40.40298
24.2761861	92.74499	91.07973	94.16887	40.40298
24.2761861	92.74499	90.57631	94.16887	40.40298
24.2916961	92.74499	90.57631	94.16887	40.40298
24.2948509	92.74499	90.57631	94.98909	40.40298
24.2948509	92.74499	90.57631	94.98909	40.40298
24.2948509	91.77077	90.57631	94.98909	40.40298
24.3106355	91.77077	90.57631	94.98909	40.40298
24.3106355	91.77077	90.57631	94.98909	40.40298
24.3106355	91.77077	90.57631	94.98909	41.68747
24.3262506	91.77077	90.57631	94.98909	41.68747
24.3262506	91.77077	89.7631	94.98909	41.68747
24.3262506	91.77077	89.7631	94.98909	41.68747
24.3417619	91.77077	89.7631	96.12177	41.68747
24.3447754	91.77077	89.7631	96.12177	41.68747
24.3447754	91.6149	89.7631	96.12177	41.68747
24.3447754	91.6149	89.7631	96.12177	41.68747
24.361767	91.6149	89.7631	96.12177	42.19347
24.361767	91.6149	88.64009	96.12177	42.19347
24.361767	91.6149	88.64009	96.12177	42.19347
24.3776244	91.6149	88.64009	96.62952	42.19347
24.379847	91.6149	88.64009	96.62952	42.19347
24.379847	91.30315	88.64009	96.62952	42.19347
24.379847	91.30315	88.64009	96.62952	42.19347
24.3968509	91.30315	88.64009	96.62952	43.16657
24.3998659	91.30315	88.64009	96.62952	43.16657
24.3998659	91.30315	88.29157	96.62952	43.16657
24.3998659	91.30315	88.29157	96.62952	43.16657
24.4156533	91.30315	88.29157	96.62952	43.16657
24.4156533	90.32894	88.29157	96.62952	43.16657
24.4156533	90.32894	88.29157	96.62952	43.16657
24.4327136	90.32894	88.29157	96.62952	43.01088
24.4347659	90.32894	88.29157	96.62952	43.01088
24.4347659	90.32894	88.13667	96.62952	43.01088
24.4347659	90.32894	88.13667	96.62952	43.01088
24.4505313	90.32894	88.13667	95.96554	43.01088
24.4505313	90.48482	88.13667	95.96554	43.01088
24.4505313	90.48482	88.13667	95.96554	43.01088
24.4661568	90.48482	88.13667	95.96554	43.16657
24.4661568	90.48482	88.13667	95.96554	43.16657
24.4661568	90.48482	88.29157	95.96554	43.16657
24.4828347	90.48482	88.29157	95.96554	43.16657
24.4848356	90.48482	88.29157	95.65308	43.16657
24.4848356	90.48482	88.29157	95.65308	43.16657
24.4848356	91.30315	88.29157	95.65308	43.16657
24.5018855	91.30315	88.29157	95.65308	43.16657
24.5049965	91.30315	88.29157	95.65308	43.51689
24.5049965	91.30315	89.10478	95.65308	43.51689
24.5049965	91.30315	89.10478	95.65308	43.51689
24.5207795	91.30315	89.10478	95.96554	43.51689
24.5207795	91.30315	89.10478	95.96554	43.51689
24.5207795	91.45902	89.10478	95.96554	43.51689
24.5364117	91.45902	89.10478	95.96554	43.51689
24.5364117	91.45902	89.10478	95.96554	43.32227
24.5364117	91.45902	89.10478	95.96554	43.32227
24.5520372	91.45902	88.64009	95.96554	43.32227
24.5520372	91.45902	88.64009	95.8093	43.32227
24.5520372	91.45902	88.64009	95.8093	43.32227
24.5676587	90.9914	88.64009	95.8093	43.32227
24.5697314	90.9914	88.64009	95.8093	43.32227
24.5697314	90.9914	88.64009	95.8093	43.32227
24.5697314	90.9914	88.64009	95.8093	43.32227
24.5883939	90.9914	89.10478	95.8093	43.32227
24.5893925	90.9914	89.10478	95.8093	43.32227
24.5893925	90.9914	89.10478	95.49684	43.32227
24.5893925	90.64069	89.10478	95.49684	43.32227
24.6052062	90.64069	89.10478	95.49684	43.32227
24.6052062	90.64069	89.10478	95.49684	42.85518
24.6052062	90.64069	89.10478	95.49684	42.85518
24.6224907	90.64069	89.25968	95.49684	42.85518
24.6280289	90.64069	89.25968	95.49684	42.85518
24.6323773	90.64069	89.25968	95.30155	42.85518
24.6348177	90.64069	89.25968	95.30155	42.85518
24.6348177	90.64069	89.25968	95.30155	42.85518
24.6348177	90.64069	89.25968	95.30155	42.85518
24.6506824	90.64069	89.25968	95.30155	42.34917
24.6506824	90.64069	89.6082	95.30155	42.34917
24.6506824	90.64069	89.6082	95.30155	42.34917
24.6663047	90.64069	89.6082	95.30155	42.34917
24.6663047	90.64069	89.6082	95.30155	42.34917
24.6663047	91.45902	89.6082	95.30155	42.34917
24.6885255	91.45902	89.6082	95.30155	42.34917
24.7032161	91.45902	89.6082	95.30155	42.19347
24.7087663	91.45902	89.6082	95.30155	42.19347
24.7134408	91.45902	89.6082	95.30155	42.19347
24.7184488	91.6149	89.6082	95.14532	42.19347
24.7184488	91.6149	89.6082	95.14532	42.69949
24.7261788	91.6149	89.6082	95.14532	42.69949
24.7261788	91.6149	90.07289	95.14532	42.69949
24.7358674	91.6149	90.07289	95.14532	42.69949
24.7358674	91.6149	90.07289	94.52039	42.69949
24.7448749	91.30315	90.07289	94.52039	42.69949
24.7448749	91.30315	90.07289	94.52039	42.69949
24.7448749	91.30315	90.07289	94.52039	42.34917
24.7607414	91.30315	90.07289	94.52039	42.34917
24.7607414	91.30315	89.91799	94.52039	42.34917
24.7607414	91.30315	89.91799	94.52039	42.34917
24.7763638	91.30315	89.91799	94.3251	42.34917
24.7763638	91.30315	89.91799	94.3251	42.34917
24.7918675	91.6149	89.91799	94.3251	42.34917
24.7948259	91.6149	89.91799	94.3251	42.34917
24.7948259	91.6149	89.91799	94.3251	42.03778
24.7948259	91.6149	90.73121	94.3251	42.03778
24.8106895	91.6149	90.73121	94.3251	42.03778
24.8106895	91.6149	90.73121	94.3251	42.03778
24.8106895	92.43324	90.73121	94.3251	42.03778
24.8278461	92.43324	90.73121	94.3251	42.03778
24.8278461	92.43324	90.73121	94.3251	41.22038
24.8278461	92.43324	90.73121	94.3251	41.22038
24.8435861	92.43324	92.20274	94.3251	41.22038
24.8450746	92.43324	92.20274	93.70017	41.22038
24.8450746	92.43324	92.20274	93.70017	41.22038
24.8450746	93.0957	92.20274	93.70017	41.22038
24.8608684	93.0957	92.20274	93.70017	41.22038
24.8608684	93.0957	92.20274	93.70017	40.05266
24.8608684	93.0957	92.20274	93.70017	40.05266
24.8764855	93.0957	92.51253	93.70017	40.05266
24.8764855	93.0957	92.51253	93.70017	40.05266
24.8764855	93.0957	92.51253	93.03619	40.05266
24.8920897	93.0957	92.51253	93.03619	40.05266
24.8920897	93.0957	92.51253	93.03619	40.05266
24.8920897	93.0957	92.51253	93.03619	40.05266
24.9077306	93.0957	92.51253	93.03619	40.05266
24.9077306	93.0957	93.01595	93.03619	40.05266
24.9077306	93.0957	93.01595	93.03619	40.05266
24.9233569	93.0957	93.01595	93.03619	40.05266
24.9233569	93.0957	93.01595	93.03619	40.05266
24.9400357	93.40745	93.01595	93.03619	40.05266
24.9400357	93.40745	93.01595	93.03619	40.05266
24.9400357	93.40745	93.32574	93.03619	39.89697
24.9558206	93.40745	93.32574	92.21597	39.89697
24.9558206	93.40745	93.32574	92.21597	39.89697
24.9558206	94.03094	93.32574	92.21597	39.89697
24.9714447	94.03094	93.32574	92.21597	39.89697
24.9747553	94.03094	93.32574	92.21597	39.07956
24.9747553	94.03094	93.32574	92.21597	39.07956
24.9747553	94.03094	93.67426	92.21597	39.07956
24.9928702	94.03094	93.67426	92.05974	39.07956
24.9946405	94.03094	93.67426	92.05974	39.07956
24.9946405	93.40745	93.67426	92.05974	39.07956
25.0086744	93.40745	93.67426	92.05974	39.07956
25.0127481	93.40745	93.67426	92.05974	39.74127
25.0148516	93.40745	93.67426	92.05974	39.74127
25.0148516	93.40745	93.32574	92.05974	39.74127
25.0282958	93.40745	93.32574	92.05974	39.74127
25.0298304	93.40745	93.32574	92.05974	39.74127
25.0379944	93.40745	93.32574	92.05974	39.74127
25.0428042	94.53754	93.32574	92.05974	39.74127
25.0482876	94.53754	93.32574	92.05974	39.42988
25.0482876	94.53754	93.32574	92.05974	39.42988
25.0584487	94.53754	94.13895	92.05974	39.42988
25.0595518	94.53754	94.13895	92.05974	39.42988
25.0678776	94.53754	94.13895	92.05974	39.42988
25.0696848	94.53754	94.13895	92.05974	39.42988
25.0783068	94.22578	94.13895	92.05974	39.42988
25.0833132	94.22578	94.13895	92.05974	39.42988
25.0833132	94.22578	94.13895	92.05974	38.61248
25.0896654	94.22578	93.82915	92.05974	38.61248
25.0979861	94.22578	93.82915	92.05974	38.61248
25.0979861	94.22578	93.82915	92.21597	38.61248
25.0979861	94.22578	93.82915	92.21597	38.61248
25.0979861	94.53754	93.82915	92.21597	38.61248
25.1149612	94.53754	93.82915	92.21597	38.61248
25.1149612	94.53754	93.82915	92.21597	38.26217
25.1149612	94.53754	93.82915	92.21597	38.26217
25.1308351	94.53754	94.48747	92.21597	38.26217
25.1308351	94.53754	94.48747	91.23952	38.26217
25.1308351	94.53754	94.48747	91.23952	38.26217
25.1464393	94.38166	94.48747	91.23952	38.26217
25.1464393	94.38166	94.48747	91.23952	38.26217
25.1464393	94.38166	94.48747	91.23952	37.79508
25.1634676	94.38166	94.48747	91.23952	37.79508
25.1645734	94.38166	94.95216	91.23952	37.79508
25.1645734	94.38166	94.95216	91.23952	37.79508
25.1645734	94.38166	94.95216	91.08328	37.79508
25.1803516	94.38166	94.95216	91.08328	37.79508
25.1803516	94.69341	94.95216	91.08328	37.79508
25.1803516	94.69341	94.95216	91.08328	37.44476
25.1973554	94.69341	94.95216	91.08328	37.44476
25.2004882	94.69341	95.30068	91.08328	37.44476
25.2004882	94.69341	95.30068	91.08328	37.44476
25.2004882	94.69341	95.30068	91.9035	37.44476
25.2162666	94.69341	95.30068	91.9035	37.44476
25.2162666	94.69341	95.30068	91.9035	37.44476
25.2162666	94.69341	95.30068	91.9035	37.44476
25.2319087	94.69341	95.30068	91.9035	37.95077
25.2348006	94.69341	94.64237	91.9035	37.95077
25.2348006	94.69341	94.64237	91.9035	37.95077
25.2348006	94.69341	94.64237	91.9035	37.95077
25.2505948	94.69341	94.64237	91.9035	37.95077
25.2505948	95.00516	94.64237	91.9035	37.95077
25.2505948	95.00516	94.64237	91.9035	37.95077
25.2662102	95.00516	94.64237	91.9035	37.95077
25.2662102	95.00516	94.64237	91.9035	37.95077
25.2662102	95.00516	94.64237	91.9035	37.60046
25.2818258	95.00516	95.30068	91.9035	37.60046
25.2818258	95.00516	95.30068	91.9035	37.60046
25.2818258	95.00516	95.30068	91.74727	37.60046
25.2974564	95.00516	95.30068	91.74727	37.60046
25.2974564	95.00516	95.30068	91.74727	37.60046
25.2974564	95.00516	95.30068	91.74727	37.60046
25.3130781	95.00516	95.30068	91.74727	37.44476
25.3146192	95.00516	95.30068	91.74727	37.44476
25.3146192	95.00516	95.61048	91.74727	37.44476
25.3304043	95.00516	95.61048	91.23952	37.44476
25.3304043	95.00516	95.61048	91.23952	37.44476
25.3474654	94.38166	95.61048	91.23952	37.44476
25.3474654	94.38166	95.61048	91.23952	36.97768
25.3474654	94.38166	95.61048	91.23952	36.97768
25.3632994	94.38166	95.61048	91.23952	36.97768
25.3632994	94.38166	95.61048	91.23952	36.97768
25.3632994	94.38166	95.61048	91.23952	36.97768
25.3632994	94.38166	95.61048	91.23952	36.97768
25.3800099	94.38166	95.61048	91.23952	37.79508
25.3800099	94.38166	95.61048	91.23952	37.79508
25.3800099	94.38166	95.45558	91.23952	37.79508
25.3958096	94.38166	95.45558	91.23952	37.79508
25.3958096	94.38166	95.45558	91.23952	37.79508
25.4114289	94.38166	95.45558	91.23952	37.79508
25.4114289	94.69341	95.45558	91.23952	37.79508
25.4114289	94.69341	95.45558	91.23952	37.44476
25.4270482	94.69341	95.959	91.23952	37.44476
25.4298014	94.69341	95.959	91.23952	37.44476
25.4298014	94.69341	95.959	91.43481	37.44476
25.4298014	94.69341	95.959	91.43481	37.44476
25.446863	94.53754	95.959	91.43481	37.44476
25.4496885	94.53754	95.959	91.43481	37.44476
25.4496885	94.53754	95.959	91.43481	37.28907
25.4496885	94.53754	95.959	91.43481	37.28907
25.4655482	94.53754	95.61048	91.43481	37.28907
25.4655482	94.53754	95.61048	92.05974	37.28907
25.4655482	94.53754	95.61048	92.05974	37.28907
25.4811918	94.03094	95.61048	92.05974	37.28907
25.4847268	94.03094	95.61048	92.05974	37.28907
25.4847268	94.03094	95.61048	92.05974	38.10647
25.4847268	94.03094	95.61048	92.05974	38.10647
25.5005128	94.03094	94.79726	92.05974	38.10647
25.5005128	94.03094	94.79726	92.05974	38.10647
25.5005128	94.03094	94.79726	92.3722	38.10647
25.5177537	93.0957	94.79726	92.3722	38.10647
25.519743	93.0957	94.79726	92.3722	38.10647
25.519743	93.0957	94.79726	92.3722	38.41786
25.519743	93.0957	94.79726	92.3722	38.41786
25.5355401	93.0957	94.13895	92.3722	38.41786
25.5511831	93.0957	94.13895	92.3722	38.41786
25.5511831	93.0957	94.13895	93.03619	38.41786
25.5511831	93.0957	94.13895	93.03619	38.41786
25.5667644	92.90086	94.13895	93.03619	39.23526
25.5667644	92.90086	93.17085	93.03619	39.23526
25.5667644	92.90086	93.17085	93.03619	39.23526
25.5824138	92.90086	93.17085	93.19242	39.23526
25.5824138	92.90086	93.17085	93.19242	39.23526
25.5824138	92.27737	93.17085	93.19242	39.23526
25.5980305	92.27737	93.17085	93.19242	39.23526
25.5997093	92.27737	93.17085	93.19242	39.42988
25.6155288	92.27737	93.17085	93.19242	39.42988
25.6155288	92.27737	93.01595	93.19242	39.42988
25.6155288	92.27737	93.01595	93.19242	39.42988
25.6311255	92.43324	93.01595	93.19242	39.42988
25.6311255	92.43324	93.01595	93.19242	40.24728
25.6311255	92.43324	93.01595	93.19242	40.24728
25.6467526	92.43324	92.04784	93.19242	40.24728
25.6467526	92.43324	92.04784	93.19242	40.24728
25.6467526	92.43324	92.04784	93.70017	40.24728
25.6623748	92.12149	92.04784	93.70017	40.24728
25.6623748	92.12149	92.04784	93.70017	40.24728
25.6623748	92.12149	92.04784	93.70017	40.87006
25.6779944	92.12149	92.04784	93.70017	40.87006
25.68371	92.12149	91.54442	93.70017	40.87006
25.6882876	92.12149	91.54442	93.70017	40.87006
25.6929632	92.12149	91.54442	94.16887	40.87006
25.6976928	92.12149	91.54442	94.16887	40.87006
25.7027359	91.77077	91.54442	94.16887	40.87006
25.7087243	91.77077	91.54442	94.16887	40.87006
25.7132859	91.77077	91.54442	94.16887	41.06468
25.7182911	91.77077	91.54442	94.16887	41.06468
25.7182911	91.77077	91.54442	94.16887	41.06468
25.7283009	91.77077	91.54442	94.83286	41.06468
25.7332916	91.77077	91.54442	94.83286	41.06468
25.7332916	91.6149	91.54442	94.83286	41.06468
25.7411886	91.6149	91.54442	94.83286	41.06468
25.7445945	91.6149	91.54442	94.83286	40.55867
25.7445945	91.6149	91.54442	94.83286	40.55867
25.7445945	91.6149	91.38952	94.83286	40.55867
25.7604459	91.6149	91.38952	94.3251	40.55867
25.7604459	91.6149	91.38952	94.3251	40.55867
25.7604459	91.45902	91.38952	94.3251	40.55867
25.7760785	91.45902	91.38952	94.3251	40.55867
25.7760785	91.45902	91.38952	94.3251	41.22038
25.7760785	91.45902	91.38952	94.3251	41.22038
25.7915927	91.45902	91.54442	94.3251	41.22038
25.7915927	91.45902	91.54442	94.3251	41.22038
25.7915927	91.45902	91.54442	94.16887	41.22038
25.8076782	91.45902	91.54442	94.16887	41.22038
25.8098005	91.92665	91.54442	94.16887	41.22038
25.8098005	91.92665	91.54442	94.16887	40.87006
