// Start Time : 13/05/2022 05:33:58																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
52462	1652420077013	11.2448328445331	-0.427740843351669	1.05768873080388	-0.19654674631678	0.0841175990482577	1.48784132135183	0.0338918925160986	0.485874680624073	0.158958138951958	0.367431640625	0.50048828125	0.00634765625	0	0	0	-0.22299475044046	-0.641444110021078	-0.216995615307297	0.701238688274308	0.0829247133133502	-0.0182541028074238	0.996388618789173	0.590408779750037	0.806372488426809	-0.0343639739033195	-0.802833086460674	0.59112621126038	0.0776455899905288	-23.872969264216	-85.1291463133123	-12.4144475760506
52463	1652420077015	10.5691343558882	-0.967449319178096	1.17862186172454	-0.61373256089315	-0.277369958736192	0.844602739665516	-0.0679014430461599	0.47003456314768	0.264535462564592	0.372314453125	0.498046875	0.0078125	0	0	0	-0.22445544860577	-0.639139497470978	-0.217769582909659	0.70263565460563	0.0881542230637994	-0.0191086616288166	0.995923537229025	0.592942032134876	0.804392320701072	-0.0370505185511441	-0.80040525953031	0.593791085692519	0.0822409087274577	-24.2521373383424	-84.8248014919082	-12.2304490617879
52464	1652420077015	9.7738197779996	-1.62868214198366	1.06651866706058	-0.934194575715304	-0.861070262223802	0.0718090819353847	-0.135699300189982	0.373703624441661	0.310510575826604	0.3720703125	0.49658203125	0.012939453125	0	0	0	-0.225524414099111	-0.637329888918072	-0.217533912265785	0.704008770081221	0.0929792194120411	-0.0188246644781834	0.995490078687282	0.593758463622581	0.803635471319189	-0.0402606025058741	-0.799253246245568	0.594824059066938	0.0858987026738627	-25.1124208092437	-84.5564092537585	-11.4454489847682
52465	1652420077017	9.19082989595443	-2.17153380582596	0.818640061451481	-1.07821801083552	-1.42104067926576	-0.502742596209753	-0.162351573180114	0.235566174338244	0.299239196239636	0.378173828125	0.49560546875	0.009521484375	0	0	0	-0.227911525098048	-0.635609668026302	-0.218483484175286	0.704500996295679	0.0965306341082438	-0.0181181269374038	0.99516509693364	0.597569202165157	0.800642607740219	-0.0433873633059177	-0.795985480585141	0.598868222689451	0.0881133732779527	-26.2158119847726	-84.363537106528	-10.6303389381841
52466	1652420077018	8.77773534961738	-2.5135645265567	0.427812740209034	-0.986615609259415	-1.90712842311125	-0.927921211999781	-0.165203146259512	0.0866242123922639	0.255720985746863	0.378173828125	0.48876953125	0.018798828125	0	0	0	-0.229219285091863	-0.634833244634933	-0.21820951681415	0.704861601748878	0.0987427165560383	-0.0165829741014069	0.994974814202393	0.598647064052476	0.799686252227421	-0.0460824337444715	-0.794903496424871	0.600189056021863	0.0888905416965181	-27.4030245748374	-84.253601667453	-9.53336135133093
52467	1652420077019	8.42630233790383	-2.75773721387866	0.0502650017926555	-0.863192811903333	-2.30317099186827	-1.2944432141756	-0.12695335769715	-0.0476424198884319	0.197416525128687	0.379150390625	0.490478515625	0.01318359375	0	0	0	-0.231263773094506	-0.634322500045228	-0.218846866303865	0.704455876758398	0.0994820300907016	-0.0149442927174357	0.994927129896561	0.601727551594232	0.797246232726143	-0.0481912653536285	-0.792481721771199	0.603469230797353	0.0883040663809307	-28.6231652972245	-84.2263790860754	-8.54315044829913
52468	1652420077020	8.38882555078397	-2.78776465291129	-0.00903398333737817	-0.839260640855558	-2.34413091264161	-1.33066134640636	-0.0661020727305128	-0.181143949301853	0.122775326340495	0.37744140625	0.487548828125	0.010009765625	0	0	0	-0.23209254350564	-0.634747066604227	-0.218418242896864	0.703933721209787	0.0987792652143507	-0.012863810663148	0.995026220327352	0.602144055346823	0.796853044837858	-0.0494748576866703	-0.792253238159488	0.604036213573207	0.0864584253728233	-29.7798606964547	-84.2830937125757	-7.41974925516938
52469	1652420077021	9.18026321185862	-2.47907461543527	-0.0288706251920281	-0.573913169475826	-2.09994537947638	-0.556085637716718	-0.00908915740359379	-0.268605164976267	0.0639173315333778	0.37744140625	0.495849609375	0.010009765625	0	0	0	-0.233065027756251	-0.635462797448524	-0.218363823915368	0.702982906122854	0.0970085469279093	-0.0108037620054385	0.995224909530236	0.603220380107059	0.795995866484072	-0.0501572882417526	-0.79165302680305	0.605205633869019	0.0837354517917488	-30.9214841220308	-84.3985379221134	-6.35479708378149
52470	1652420077021	9.55874106460692	-2.07672606632267	-0.0587081885831676	-0.287256024122676	-1.78327663626115	-0.198992502014969	0.0270293810994591	-0.254289287869695	0.0368827451179892	0.37109375	0.490234375	0.009033203125	0	0	0	-0.233373365281256	-0.636343759310773	-0.217855816634582	0.702240938369456	0.0952109262894244	-0.00896317703326383	0.995416767476106	0.602985915377587	0.796151431071562	-0.0505062833611577	-0.792049787179671	0.605031040741031	0.0812069847270682	-31.8793425593364	-84.5123097724534	-5.37798709706677
52471	1652420077022	9.41032639092658	-1.82077624963087	-0.052697975048355	-0.170917268597497	-1.5587282535843	-0.356823107911801	0.0514269932982239	-0.213323710463401	0.0163529636976221	0.37841796875	0.487548828125	0.00390625	0	0	0	-0.234173649454224	-0.636896888740688	-0.218129324619784	0.701387662248659	0.0935639017066969	-0.00769749660100288	0.99558351977295	0.604275371650794	0.795164599284414	-0.0506412407149739	-0.791262959776151	0.606344793488766	0.0790501100274437	-32.6445188436233	-84.6131393298507	-4.70312864360344
52472	1652420077023	9.19896676395438	-1.59834898652972	-0.110411475776377	-0.0230640991912386	-1.40520394608852	-0.581611793180803	0.0758435569147801	-0.151036903113881	-0.0102163697554322	0.3759765625	0.496826171875	0.00390625	0	0	0	-0.234048795710994	-0.637522072400887	-0.217751102932233	0.700978762588217	0.0923001287469493	-0.00685525080210364	0.995707633680559	0.603700343940522	0.795611236796059	-0.0504842015876377	-0.791850100056439	0.605768739223383	0.0775735368558243	-33.0557378924903	-84.6894257199086	-4.24763333751128
52473	1652420077024	8.82806564792958	-1.31441885330224	-0.105315690478898	0.100990109399442	-1.16916518728743	-0.96416305363365	0.0962401661743947	-0.0728784587367815	-0.0287711663660879	0.3720703125	0.486572265625	-0.0029296875	0	0	0	-0.233936828976776	-0.637848272078304	-0.217688177277263	0.700738895258937	0.0915228785608493	-0.00665274143577355	0.9957807508339	0.60351754998903	0.795770835043988	-0.0501532147387739	-0.792079623241991	0.605561325651485	0.0768462837100251	-33.1302077651568	-84.734882897832	-4.15748270304118
52474	1652420077025	8.35158466616185	-1.0400814824267	-0.128599084726998	0.237932886826351	-0.962507172157849	-1.45420420058963	0.113730518732976	-0.00456307962785996	-0.0367615283765839	0.373779296875	0.48681640625	0.00341796875	0	0	0	-0.233435178126388	-0.638031950723102	-0.217453426539037	0.700811854035023	0.09125847428581	-0.00690967390343455	0.995803267356347	0.602666082172931	0.796444049799067	-0.0497038121072504	-0.792758149923013	0.604672747811749	0.0768464949391499	-32.8945254352222	-84.7489605198883	-4.32991253296284
52475	1652420077026	8.09241735336606	-0.722747249068941	-0.0506433006047286	0.344531926768005	-0.664237094842621	-1.72243205553987	0.117131880818832	0.0465484925271539	-0.0451853015122375	0.377197265625	0.49462890625	0.008544921875	0	0	0	-0.232479395765393	-0.638193190598652	-0.216872608336003	0.701162644307017	0.0913514464541024	-0.00739240841333771	0.995791276085804	0.60085947774119	0.797839204596193	-0.0491984920287103	-0.794117624309729	0.602824979498333	0.0773255640361405	-32.4666115875597	-84.741458744171	-4.62644970556506
52476	1652420077027	7.80533515082174	-0.478706550590764	0.0504939918567227	0.387183637468796	-0.412488749094639	-2.01301407074136	0.101001929068409	0.0836734369835019	-0.0373601000788743	0.37890625	0.494140625	0.00390625	0	0	0	-0.231924373799676	-0.638053697622671	-0.216782937201239	0.701501049126849	0.0917852741768831	-0.00818650721552638	0.995745170484841	0.60010732430235	0.798432485952064	-0.0487520737516132	-0.794636182641433	0.602028692402628	0.0781971275753319	-31.9415157954743	-84.7127137976924	-5.0968351702822
52477	1652420077028	7.55762722606517	-0.440434425738038	0.198211686294036	0.273222922041693	-0.298254368347659	-2.25045312041213	0.0928471572953578	0.103057535666985	-0.0407464281008452	0.376953125	0.48681640625	0.01025390625	0	0	0	-0.232169883856025	-0.637568675753533	-0.217607478960059	0.701605525796949	0.0923063375970662	-0.00930072858636627	0.995687218200163	0.601397710186117	0.797488260261854	-0.0483039224847865	-0.793599605734725	0.603262771263306	0.079206657456331	-31.3767911728727	-84.6768024747903	-5.7536679079357
52478	1652420077029	7.57996316188604	-0.479616652464612	0.372004722958632	0.117853301430609	-0.23281834962081	-2.21293998113544	0.0883794595206794	0.100804783705169	-0.0556979315617655	0.3759765625	0.4970703125	0.00390625	0	0	0	-0.231581992722161	-0.637376629765	-0.217642919750064	0.701963226927815	0.0927651826241561	-0.0103447524604648	0.995634273711607	0.600764552602519	0.798002680259001	-0.0476830644542242	-0.794025549481251	0.602565107184263	0.0802416249524872	-30.7206237030282	-84.6442042078782	-6.36307595698707
52479	1652420077032	7.78507847752544	-0.629901869867096	0.506797555485462	-0.0576147465375405	-0.282234673598056	-1.99104546369426	0.0898115658092271	0.105139803861642	-0.0685175208064049	0.37841796875	0.48876953125	0.00439453125	0	0	0	-0.231602329473911	-0.636964295469473	-0.218416646155455	0.702090461380539	0.0931413099585605	-0.0116516585000692	0.99558472026915	0.601741316989824	0.797309059328921	-0.0469643624398627	-0.79324150408722	0.603458782988721	0.0812736945586707	-30.0216589266327	-84.6138720527638	-7.13046427359224
52480	1652420077031	7.71397395500109	-0.722596498677248	0.589749027712319	-0.182347497441867	-0.315568412543531	-2.0510832236058	0.11372510708772	0.111734112091446	-0.0757145006642527	0.380859375	0.489501953125	0.010009765625	0	0	0	-0.230849634603727	-0.636784506766908	-0.218454729868028	0.702489479738479	0.0935660458798248	-0.0129213576458911	0.995529222863399	0.600927240479713	0.797971954403225	-0.0461217046013595	-0.793808444593437	0.602556054241002	0.0824278762899024	-29.2287640763286	-84.5801024604737	-7.86274527767209
52481	1652420077031	7.62021139037768	-0.621503836722079	0.745995376962134	-0.252372312378759	-0.150028442604127	-2.13647826173856	0.130343665269573	0.0877463220545587	-0.10407466369906	0.378173828125	0.492431640625	0.0087890625	0	0	0	-0.230231372230484	-0.63665785839328	-0.218746385949185	0.702716376087196	0.0936335799605055	-0.0142761104743527	0.995504367330201	0.600590559991177	0.798287067750077	-0.04504149989142	-0.794055244900042	0.602107922330132	0.0833205731739016	-28.3948033294877	-84.5650459564347	-8.66900116168695
52482	1652420077032	7.95950562761403	-0.631091631904092	0.8754746736974	-0.329630514196705	-0.0959130682088902	-1.78768916263534	0.130729860567432	0.060751745102909	-0.108913050587186	0.3779296875	0.493896484375	0.00439453125	0	0	0	-0.229368798565657	-0.636713250936977	-0.218788124988498	0.702935236483298	0.093455984890566	-0.015503457960558	0.995502697976956	0.599672071553551	0.799043421217129	-0.0438522246676155	-0.794770020500778	0.601073417978944	0.0839723806516254	-27.5745540086352	-84.5640362179534	-9.41904636269154
52483	1652420077035	8.49950299114709	-0.748574174617608	0.915014701204921	-0.382333704641661	-0.184707745333179	-1.2418730236129	0.140457771850656	0.0685702654846895	-0.0995451010747105	0.38037109375	0.495361328125	0.010986328125	0	0	0	-0.229068391983639	-0.636548759975847	-0.219368574572085	0.703001263482116	0.0933662093268446	-0.0168063684512	0.995489978319932	0.600059171918587	0.798810200568483	-0.0427931497335697	-0.794488351804049	0.60134832621969	0.0846666959344814	-26.8134362720163	-84.5563486355059	-10.2042416643707
52484	1652420077036	8.34878936765871	-0.531846981529643	0.965338388515568	-0.306565164269723	0.00909864089876505	-1.39705040904993	0.142828428719161	0.0814032864793468	-0.102677221970847	0.38037109375	0.4931640625	0.013671875	0	0	0	-0.228160468766177	-0.636537234524339	-0.219373717892766	0.70330528325501	0.0933910419240232	-0.0181081219701544	0.995464820677788	0.599038657234951	0.799635944780608	-0.0416538467968165	-0.795255179440218	0.600212005655951	0.0855262991130096	-25.9674570460192	-84.5411754954374	-10.973242732535
52485	1652420077037	8.33909694641107	-0.479310159749292	1.05233345858852	-0.345167951487192	0.0935650834230063	-1.40139876250788	0.126492205152457	0.0671657869619515	-0.0967446165106273	0.380859375	0.50048828125	0.00927734375	0	0	0	-0.228522192884353	-0.636144134865488	-0.220644697729808	0.703145905484266	0.0932731140799238	-0.0195447261710952	0.995448707804039	0.601036936931018	0.798187049446097	-0.0406452277778649	-0.793759867109955	0.602092549177808	0.0861964940711342	-25.2458248378734	-84.5314795087855	-11.8346974348397
52486	1652420077038	8.59519895257235	-0.396307666961161	1.07857330262122	-0.293699396228315	0.159918867318039	-1.14747054316505	0.109575661535967	0.0472440407272927	-0.0972853765205701	0.385498046875	0.49462890625	0.009033203125	0	0	0	-0.227786212936027	-0.636210337841006	-0.220698408738448	0.703307940806027	0.0930572368091009	-0.0205979998029036	0.995447674708005	0.600277773753115	0.79881130715316	-0.0395864863591595	-0.794359455797852	0.601228923097001	0.0866996944409932	-24.5411141421762	-84.5308584237061	-12.4810471455635
52487	1652420077039	8.84695148995055	-0.361818722699787	1.09959264287641	-0.267565731791764	0.186657218537121	-0.896290821229769	0.0739874570485309	0.0444908996274887	-0.0894777123271437	0.383056640625	0.4951171875	0.01123046875	0	0	0	-0.2283165397766	-0.635851499815901	-0.222011224561366	0.703047255890436	0.0928077727012634	-0.0218179359100318	0.995444973365609	0.602519592908944	0.797165147666406	-0.0387022933020573	-0.792689635031941	0.603366973755296	0.0871288556926186	-23.9506033339124	-84.5292347409244	-13.2292954630894
52488	1652420077040	8.71244200172401	-0.463728966126658	1.08608381510173	-0.332855130189041	0.092076057634069	-1.02735906574634	0.0351853205341986	0.0261641320477106	-0.0744769336715537	0.368408203125	0.493896484375	0.005615234375	0	0	0	-0.227938411455969	-0.635883797486043	-0.22219784537688	0.703081783427455	0.0925598272092031	-0.0225618294635127	0.99545147658651	0.602331200141745	0.797344396185603	-0.0379346702532347	-0.79286178096993	0.603102709099102	0.0873917533553168	-23.4645118524012	-84.5331444148714	-13.6989341210584
52489	1652420077042	8.79348210909908	-0.684573621695856	1.07792574028559	-0.455410298810607	-0.0953066476486103	-0.93916456365929	0.0112862622428513	-0.00763079679652276	-0.0748125024204687	0.37890625	0.5029296875	0.000732421875	0	0	0	-0.228254040451083	-0.635813733982611	-0.223012033278611	0.702784904298453	0.0920130573840602	-0.0232048734185812	0.995487383707331	0.603713088441866	0.796331452061391	-0.0372387607444443	-0.791873793047113	0.604415215152155	0.0872819773936909	-23.1054662817403	-84.5547818167657	-14.1543380152152
52490	1652420077042	9.19844980355274	-0.935475662149768	1.09327674882094	-0.587305337066497	-0.299609387517352	-0.525753020579346	0.00600345142006916	-0.0286282229679761	-0.0756181151332204	0.3759765625	0.501708984375	0.01025390625	0	0	0	-0.228036198836437	-0.636007389168732	-0.223233157418397	0.702610169562052	0.0913231167035735	-0.0236263582553758	0.995541000437016	0.603757188087072	0.796332898898484	-0.0364852294103758	-0.791920037749227	0.604396979912644	0.0869881858860048	-22.7545123614612	-84.5872514319746	-14.5050539580901
52491	1652420077042	9.33365069828985	-1.0599661020585	1.05910585492344	-0.63136506546749	-0.423605694049794	-0.390150545858237	0.0114629867238759	-0.0233006875398758	-0.0781270081629605	0.372314453125	0.49267578125	0.004150390625	0	0	0	-0.229151381050452	-0.635718712666775	-0.22492467183643	0.701968841849296	0.090541220729144	-0.0244285808502893	0.995593055312519	0.607131864719117	0.79379707312389	-0.0357366134746009	-0.789425858577969	0.607691904782009	0.0867027258559364	-22.4001856546788	-84.6189620899307	-15.0992240743346
52492	1652420077044	9.28105792724049	-1.19899133865277	1.0998544636138	-0.75904670127478	-0.512680688797714	-0.434718640754777	0.0301763741025463	-0.0233061484427383	-0.0815748272184568	0.373046875	0.502685546875	0.007568359375	0	0	0	-0.22882464888053	-0.635927760162139	-0.225096130384661	0.701831102193197	0.0898552318820323	-0.024927037709614	0.995642847658963	0.606990823439548	0.793942024301108	-0.0349027550322226	-0.789612675660419	0.607482267098953	0.0864703278397335	-21.9809007317677	-84.6494698051132	-15.5047228325531
52493	1652420077045	9.36991946898581	-1.34543987078994	1.09530787338702	-0.84401972800244	-0.637297410957596	-0.342377185441746	0.0489560572227469	-0.0261554406387212	-0.0853623501423634	0.371337890625	0.50146484375	0.006591796875	0	0	0	-0.228977106985841	-0.635984845017902	-0.225791582871344	0.701506181361507	0.0890828760240169	-0.0255364423692181	0.995696806919865	0.608040321965369	0.793175291161695	-0.0340576622041283	-0.788892393209328	0.608457761559243	0.0861855227679003	-21.5622893714371	-84.682727624789	-15.9954467347364
52494	1652420077046	9.40192202875026	-1.50793290375386	1.04866641086035	-0.909100069605367	-0.801223868867995	-0.309989184147268	0.0803638244121009	-0.0129092553080601	-0.0758577443206613	0.370361328125	0.498779296875	0.007080078125	0	0	0	-0.228481133442219	-0.636207394698955	-0.225795404839427	0.701464865652391	0.0885131721675362	-0.026052313350956	0.995734249346634	0.607497859931508	0.793625613628717	-0.0332375626525286	-0.789374289251606	0.607848387644079	0.086073045182656	-21.1143321058419	-84.7059277159047	-16.4008757518799
52495	1652420077047	9.220224692778	-1.53006921590622	0.997962982566471	-0.905879004764301	-0.847646571514345	-0.495474297717177	0.115020707853753	-0.00702756418836488	-0.0658277643492934	0.37841796875	0.495361328125	0.0009765625	0	0	0	-0.228945347385673	-0.636074456828909	-0.22679166853456	0.701112581803787	0.0879496489062366	-0.0267604095520116	0.995765403967159	0.609265559479404	0.792299133987528	-0.032520152442184	-0.788073814619873	0.609545701947953	0.0859866265605227	-20.7166239904879	-84.7253093082468	-16.9234139307433
52496	1652420077048	9.04768418367973	-1.48293356049225	0.978167261572522	-0.879921915162343	-0.82359644082567	-0.671357297030507	0.143156763120146	-0.0077703300741464	-0.0505102514156	0.371826171875	0.50244140625	0.002685546875	0	0	0	-0.228304666148817	-0.636321289095996	-0.226513132194481	0.701187562212374	0.0875740359733107	-0.0271061430041819	0.995789157018082	0.608206620885967	0.793137560716246	-0.0318985280468705	-0.788933136922147	0.608439041147526	0.0859443929157736	-20.3625642036226	-84.740134158205	-17.1984777975378
52497	1652420077050	8.74121504124431	-1.36908114616821	0.860590985800966	-0.74671219624016	-0.80091073678289	-0.990850765647384	0.167843029985369	0.00324969256540804	-0.0367812773326584	0.37060546875	0.495849609375	0.005859375	0	0	0	-0.227800894726339	-0.636477320401454	-0.226284226139347	0.70128369578722	0.0873841392302054	-0.0273986706897559	0.995797833425757	0.607359082931652	0.793804402724793	-0.0314565509100697	-0.789606836717755	0.607555662519221	0.0860067459529299	-20.0897482518971	-84.7455597128909	-17.4084426326471
52498	1652420077050	8.51452222782244	-1.17870979774539	0.910914787494924	-0.692425165797867	-0.616574626360779	-1.21870147144915	0.176935741338917	-0.033119310703473	-0.0190652467164246	0.37060546875	0.495849609375	-0.004638671875	0	0	0	-0.227170404713344	-0.63681466961635	-0.225758974247112	0.701351245333382	0.0869999242166218	-0.0273417830185161	0.995833038258759	0.606003567915079	0.794852985538535	-0.0311192393009837	-0.790690008069216	0.606185745693386	0.0857213675675887	-19.9523044604424	-84.7676316564126	-17.4465588990881
52499	1652420077052	9.09764976075389	-1.13081929020078	0.977856155233654	-0.668300979198488	-0.554075513783637	-0.633986035432707	0.166430952783045	-0.0751750898476736	0.00598723754409814	0.379638671875	0.499755859375	0.006591796875	0	0	0	-0.226331014893088	-0.637393856774018	-0.224675594195756	0.701444381556365	0.0864998974390537	-0.0266708694623359	0.995894789857421	0.603718863423467	0.796590298140498	-0.031103550522559	-0.792490568833289	0.603930924552267	0.0850066860884153	-20.0973375431399	-84.8065732409221	-17.1363154850102
52500	1652420077053	9.35695977940214	-1.10740225755839	1.035657622999	-0.682749747775331	-0.503597243202744	-0.371720228616247	0.153315110814882	-0.0998469419068131	0.0256701962050713	0.37646484375	0.49755859375	-0.00341796875	0	0	0	-0.22600038116057	-0.637886545953636	-0.223992614395432	0.701321531754812	0.085856126375279	-0.0258564818136959	0.995971971449021	0.602506891904582	0.797502272823152	-0.031234116753752	-0.79348230652694	0.602761617217059	0.0840491644132341	-20.385932966127	-84.8556585424087	-16.7602311536163
52501	1652420077054	9.55893092691675	-1.15320585168161	1.067573097043	-0.725325547882808	-0.51705508126079	-0.166480764491588	0.146552347104844	-0.137791281195565	0.0451748511864288	0.36767578125	0.5029296875	0.002197265625	0	0	0	-0.226287535966355	-0.638312212978673	-0.223697269207066	0.70093580417742	0.0850341010231423	-0.0247106548635459	0.996071576343488	0.602479046272245	0.797506965631155	-0.0316486741061109	-0.793591960938411	0.602803469885504	0.082702939657091	-20.9407964551797	-84.9197034259759	-16.2037061568549
52502	1652420077055	10.0680603267284	-1.11722741272131	0.95908708003123	-0.582992661283127	-0.55567790142135	0.330547114742638	0.142258013745381	-0.164402020372046	0.0495716696288407	0.374267578125	0.5009765625	-0.012451171875	0	0	0	-0.226144388054529	-0.638990523428059	-0.222892397020833	0.700620300926889	0.0840201806388846	-0.0233176347635411	0.996191195079762	0.601334118336667	0.7983553902035	-0.0320304395424282	-0.794567736174628	0.601734957304337	0.0810996534411556	-21.5516220559625	-84.9976976649586	-15.5106227866608
52503	1652420077056	10.3131350042737	-0.961244988351288	0.848222721890429	-0.391576299056089	-0.491180741367222	0.560818403311375	0.142620371924165	-0.141403772567437	0.0312043988301951	0.378173828125	0.492431640625	0.001953125	0	0	0	-0.226746568720126	-0.639330954307629	-0.223054313741476	0.700063352532516	0.0830054079708328	-0.0223721010177575	0.996297943059027	0.602236501681032	0.797665533389937	-0.0322628716133701	-0.793990741942618	0.602684980680454	0.0796838488754926	-22.0423339284846	-85.0683386073753	-15.0842498376885
52504	1652420077057	10.3069071455604	-0.664286202024292	0.813171930081263	-0.194464039557308	-0.268392770795679	0.54226320662625	0.126448494270585	-0.0973578072100757	-0.00929858304515937	0.3779296875	0.49951171875	-0.00390625	0	0	0	-0.226396522589257	-0.639822507730998	-0.22258162281657	0.699877985326479	0.0821691595703188	-0.0218527738458461	0.996378786150503	0.601267137144391	0.798404071487668	-0.0320744200587147	-0.794811964558722	0.601725348400046	0.0787435463206181	-22.162424212084	-85.1225159286116	-14.8930001409741
52505	1652420077058	10.5109938607398	-0.386109481589935	0.872627435255285	-0.0655784934446943	-0.013892983364025	0.741319023750138	0.0902205085787617	-0.0448926430720484	-0.0672574821477061	0.377685546875	0.498779296875	-0.00048828125	0	0	0	-0.226143797818828	-0.64007901385216	-0.222656691329248	0.699701248062654	0.0814457076647162	-0.0220865314318363	0.996433029276079	0.601086127818466	0.798565961028778	-0.0314304443237048	-0.795023310128197	0.601501945978144	0.0783156774682463	-21.8670804155114	-85.1592062394452	-15.1726269257275
52506	1652420077059	10.8863667761901	-0.395279974936468	1.06168756690379	-0.197632575354463	0.0768290800779198	1.13041247130666	0.0299884744639129	0.0234434868640839	-0.109285348632903	0.374755859375	0.491455078125	-0.0146484375	0	0	0	-0.225676987091444	-0.640153168890439	-0.222979155451416	0.699681437577867	0.0809684331874058	-0.0230930752078229	0.996449106931519	0.60096442893676	0.798700387463003	-0.0303223715952907	-0.795164050985638	0.601285623430242	0.0785476357137162	-21.1084827889445	-85.1701346635341	-15.9187242849399
52507	1652420077060	11.3941859283622	-0.50551367162048	1.20447160327942	-0.339358944700315	0.0484787004307555	1.65100433289646	-0.0105247970291963	0.0804490472639692	-0.137099932101323	0.377197265625	0.501708984375	-0.00634765625	0	0	0	-0.224595026695366	-0.64022102181438	-0.222872220490877	0.700001493244211	0.0808900331208344	-0.0244408593218643	0.996423327174409	0.599602689263205	0.799770094634347	-0.0290587466505405	-0.796199357931192	0.599808669597378	0.0793482344213186	-20.113636747331	-85.1526233461113	-16.8121502021993
52508	1652420077061	11.5700171250618	-0.469006694533892	1.07070394997683	-0.194567199416944	-0.0282562544747067	1.81456335793698	-0.0457692804983622	0.177085596414725	-0.144707685079321	0.37548828125	0.503662109375	-0.007080078125	0	0	0	-0.224108412487946	-0.63971162176252	-0.223733378850423	0.70034836733034	0.0814248323402796	-0.0266531011838135	0.996323044436714	0.600112125196964	0.799437589280612	-0.0276582363282293	-0.795760915017785	0.600157606835479	0.0810889208681992	-18.8337527563404	-85.0850966252009	-18.1250217577671
52509	1652420077062	11.1040700977097	-0.532581976597531	1.32703747190953	-0.466337218199772	0.0647756323244798	1.37316644549603	-0.0737533574077317	0.197766976237332	-0.125470500765401	0.3671875	0.5068359375	0	0	0	0	-0.224487385766083	-0.638829167945177	-0.225389804918007	0.700501351642812	0.0821934600429921	-0.0289535462568776	0.99619572739764	0.602589905709416	0.797609698941866	-0.0265362712336125	-0.793807055060157	0.602478597389996	0.0830054156287662	-17.7287273708538	-85.0006767065798	-19.4053704196475
52510	1652420077063	12.5870464206565	-0.597935844120574	1.54379526316198	-0.549246021344052	0.0790024812430949	2.87063330610524	-0.0978969920835889	0.122552612309334	-0.116662305030612	0.371826171875	0.4990234375	-0.0029296875	0	0	0	-0.22433364439356	-0.638419432739076	-0.226258303958269	0.700644149182841	0.0824556155820874	-0.0306151977487362	0.996124380349053	0.603491029740841	0.796963191766063	-0.0254607146873362	-0.793094980743996	0.603251506949511	0.0841900877884401	-16.826334285949	-84.9539846419171	-20.3696119213092
52511	1652420077064	13.2687068687698	-0.548610918178828	1.32058830165414	-0.276032783883845	-0.0558801514041474	3.52988099173664	-0.127524374600059	0.204581188674747	-0.0626829213913775	0.376220703125	0.5048828125	0.002685546875	0	0	0	-0.22535713513404	-0.637291785704439	-0.228179825227533	0.700719136942154	0.0835862944655601	-0.0325434382604788	0.995969003535603	0.607016442543715	0.794296258006621	-0.0249898579078	-0.790281196700952	0.606658371031725	0.0861466830356508	-16.1766496295134	-84.8537624017313	-21.2729238889815
52512	1652420077066	12.1648166932329	-0.746495186307997	1.51017830117515	-0.619697708300657	-0.0786160485621842	2.45232006470811	-0.152651466061384	0.199169305940113	0.00388764802451108	0.3701171875	0.515625	0.0068359375	0	0	0	-0.225691608546388	-0.636413932368275	-0.228887046459859	0.701178525400041	0.0851760533008627	-0.0337147952447331	0.995795336665971	0.608247931634845	0.793348035589253	-0.025166407940081	-0.789163793902142	0.607834029162796	0.0880812090385861	-15.9456053152116	-84.7439978599924	-21.5948883243913
52513	1652420077067	12.9499252957407	-1.04898837245127	1.4689189212306	-0.689988697459511	-0.373501421476884	3.23886620374382	-0.138332546689429	0.145470342062231	0.00783473629693374	0.375244140625	0.4990234375	0.003173828125	0	0	0	-0.228714090209864	-0.634808972585218	-0.232377791201809	0.70050552847279	0.0860362609629377	-0.0351843416185528	0.995670539839553	0.615943368106099	0.787380854191286	-0.025399955494383	-0.783078239440755	0.615461983032153	0.0894148665295492	-15.8581832279487	-84.6665120654542	-22.2420003965614
52514	1652420077067	12.6397104145355	-0.856491407122945	1.15308675329722	-0.332757967874389	-0.415493822927285	2.89723220866874	-0.118594975670163	0.194349784811915	0.0137490631722359	0.379150390625	0.50927734375	0.012451171875	0	0	0	-0.228962800375222	-0.633972926703868	-0.232939406528806	0.700994719763905	0.0876351221850786	-0.0362661546828759	0.995492265858516	0.616891021323647	0.786630537860688	-0.0256488735673162	-0.782154430512206	0.616357982774233	0.0913087285017362	-15.6901990058983	-84.5577303933101	-22.4813018933899
