// Start Time : 13/05/2022 05:33:58																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
52835	1652420077376	5.2253369398003	-0.627505064985343	8.26986936305939	-0.084892203976718	0.0971275261769152	-0.0110544673331212	0.00980561089232707	-0.00892650259303495	-0.00705975355792449	0.282958984375	-0.537109375	0.620849609375	0	0	0	-0.189418163605504	0.19866452250367	-0.750723420409299	-0.600888935531076	-0.206106492905297	0.826941455883565	0.523151930249184	-0.977464131988404	-0.198929789309437	-0.070645662297546	0.0456506764291043	-0.525922777094196	0.849306333589414	-4.75494103370546	-31.5439152250665	103.995227006864
52836	1652420077376	5.19710133430278	-0.561248450007487	8.31059460237346	-0.141171503580019	0.038868736355837	0.00410453868622085	0.0414087409400263	-0.00380551972292435	-0.011034491493213	0.288818359375	-0.546630859375	0.620849609375	0	0	0	-0.189500050354524	0.198580892812433	-0.750730798742455	-0.600881542190277	-0.206062206341335	0.826938381861404	0.523174234574089	-0.977462738611014	-0.199014002529703	-0.0704274195478129	0.0458798620834605	-0.525895749556459	0.8493107198509	-4.74029446203244	-31.5454147496041	103.992387950857
52837	1652420077378	5.26352902596323	-0.503657323645267	8.24337393852425	-0.213505527454854	0.119350151286411	-0.0222944699551704	0.0200511832916091	0.00327372411664603	-0.00691088005652594	0.291015625	-0.5439453125	0.615478515625	0	0	0	-0.189440113185713	0.19851493093337	-0.750771737219883	-0.600871087925308	-0.206132758423283	0.827020679083625	0.523016330789841	-0.977447443023912	-0.199091515783953	-0.0704206253086776	0.0458888007124348	-0.525736972935049	0.849408531425407	-4.73929592399236	-31.534799362735	103.995652288894
52838	1652420077379	5.13049524107055	-0.574506421171578	8.33779731633925	-0.112321062905038	-0.0248667099032913	-0.00668573647440951	0.0286482858097442	0.0192705973299344	-0.00410816494260628	0.285400390625	-0.549072265625	0.616455078125	0	0	0	-0.189390172742493	0.198416431307942	-0.750809105742605	-0.600872672859715	-0.20616678695798	0.827125103949223	0.522837755305037	-0.977437592750664	-0.199165901594884	-0.0703469680916194	0.0459457096278797	-0.5255444853282	0.849524564511178	-4.73371764265218	-31.5227957348687	103.996174101279
52839	1652420077380	5.17522374075904	-0.505044752181137	8.29603157963982	-0.191116948643625	0.0229619456827944	-0.0236579282259051	0.032988815045346	0.00438936123339122	-0.00407221195997099	0.295166015625	-0.541259765625	0.624267578125	0	0	0	-0.1893631725527	0.198305361728721	-0.7508701118912	-0.600841615951254	-0.206261882843724	0.827204557934092	0.522674521111203	-0.977411487658738	-0.199328672101453	-0.0702485891032988	0.0460740651396711	-0.525357687496181	0.849633144780835	-4.72652626969376	-31.5118246792316	104.001083955597
52840	1652420077381	5.16447608291411	-0.427275230885584	8.34781854537703	-0.261997923273451	-0.0272213028507253	0.00928123603198294	0.0292568453147748	0.0176669308961718	0.000877617941441426	0.29296875	-0.54541015625	0.626953125	0	0	0	-0.189316142048879	0.198214116488895	-0.750921530453097	-0.600822284445438	-0.206343961746989	0.827290515065578	0.522506050810025	-0.977391042398797	-0.199447493076584	-0.0701957815260906	0.0461402176972555	-0.525177209318908	0.849741124768511	-4.72239184956324	-31.5005030524803	104.005038176716
52841	1652420077382	5.14607944393336	-0.555712632090462	8.35065315546888	-0.133145887612284	-0.0150910583102697	0.0110798497338376	0.0192726291470539	0.0191636106373748	0.00245413147183955	0.2919921875	-0.54541015625	0.60986328125	0	0	0	-0.189189519573555	0.198112086347948	-0.751002452714119	-0.600794676194595	-0.206506165479517	0.827435089923686	0.522212959990394	-0.977358011675218	-0.199594716598189	-0.0702372132160307	0.0461142129197884	-0.524893437822451	0.849917853852781	-4.72418844414078	-31.4808098806158	104.013261129482
52842	1652420077383	5.04348784386634	-0.678272409778316	8.32850028099282	0.00636954594748895	-0.0619077218298105	-0.0527249547272888	0.0260411669440181	0.0181159561816449	-0.000977455110412601	0.29443359375	-0.546630859375	0.62451171875	0	0	0	-0.189132986648528	0.198029806867582	-0.751045515687906	-0.600785770735695	-0.20657034208585	0.827526980363698	0.522041943277237	-0.977342855636886	-0.199681306547011	-0.070201982530519	0.0461479826869139	-0.524715611151238	0.850025817906792	-4.72123250773077	-31.4693209491578	104.015949229062
52843	1652420077384	4.98411791519629	-0.782162115397442	8.38083959957158	0.122207628495977	-0.114968968027166	-0.0319139599538793	0.0187443448202255	0.0102687253882499	-0.0105465754416981	0.29248046875	-0.536865234375	0.61767578125	0	0	0	-0.189048455781123	0.197948912742714	-0.751077714632422	-0.600798781534457	-0.206603010946968	0.827649279022563	0.521835095409536	-0.977337024132813	-0.199714104101378	-0.070189870225002	0.0461252330819621	-0.52451019776208	0.8501538186215	-4.71971410641619	-31.4554267585517	104.016088699438
52844	1652420077385	5.00469668154604	-0.791524994520404	8.35635318184206	0.126813034400252	-0.0826568148552073	-0.0413402468310178	0.0306352736398131	-0.00479273085738551	-0.0190203388584542	0.286376953125	-0.541015625	0.62158203125	0	0	0	-0.189109623424511	0.197901140050379	-0.751049456825733	-0.600830593842201	-0.206480295662936	0.827656962158518	0.521871478904031	-0.977357002439352	-0.199675472539977	-0.0700213927932132	0.04625124090996	-0.524512782166908	0.85014537819	-4.70848286219941	-31.4578705270431	104.007966591655
52845	1652420077387	5.21232681092282	-0.608608454162249	8.29757236713657	-0.0949480583203716	0.085013218997686	0.00424784337307571	0.0544122557025022	-0.00474171945149516	-0.0282873726809132	0.29638671875	-0.54248046875	0.625	0	0	0	-0.189207403893008	0.197709394904195	-0.751050795431794	-0.600861261989783	-0.206332604304227	0.827738494852996	0.521800575449599	-0.977370820193317	-0.199753478013324	-0.0696047976523424	0.0466169093321141	-0.524354395576196	0.850223106957371	-4.68016837996322	-31.4531082169446	103.99701645004
52846	1652420077388	5.10793097486822	-0.681629946462485	8.34490133863411	0.00245633641298617	-0.010821003107954	-0.00489286756270246	0.014128377089654	0.00983026728549215	-0.026989760619138	0.293701171875	-0.540283203125	0.616455078125	0	0	0	-0.189171946161168	0.197672133998561	-0.750996093432755	-0.600953051306666	-0.206138809821607	0.827838743154923	0.521718129277687	-0.977414832316278	-0.199562315131325	-0.0695350842925215	0.0465514409387468	-0.524268917361219	0.850279404452103	-4.67519350856203	-31.4475709317054	103.982759120641
52847	1652420077389	5.15863475887853	-0.81239867526871	8.28597652774077	0.119410237809672	0.0902767700778236	-0.0195010216741984	0.056222065448626	-0.00271444931231403	-0.0401357728320995	0.2939453125	-0.542236328125	0.62158203125	0	0	0	-0.189280621672701	0.197460842855954	-0.750962939688243	-0.601029720573454	-0.205872242493183	0.827951069420108	0.521645134566524	-0.97745311378727	-0.199544981052024	-0.0690449917410249	0.0469257937428733	-0.524098108356677	0.850364123595624	-4.64192617208156	-31.4426687026622	103.963565003174
52848	1652420077390	5.13445503637148	-0.615289372558833	8.29293994354645	-0.0634885452185013	0.0286435420144343	-0.0398061174058935	0.0493479388567995	0.0105671340862758	-0.0425190117771358	0.2939453125	-0.54345703125	0.615966796875	0	0	0	-0.189363554124363	0.19727440774891	-0.75089702043944	-0.601147167598648	-0.205527054515025	0.828086068012643	0.52156696005953	-0.977512399969092	-0.19940978187088	-0.0685948015586753	0.0472031542276976	-0.523936258391772	0.850448504833413	-4.6113350576104	-31.4374188897054	103.938881963943
52849	1652420077392	5.09045692673616	-0.794549846728401	8.34898333408973	0.127174955343573	0.00191404384288463	-0.0028248118661871	0.0450802460215488	0.014939584012876	-0.0505725567114725	0.288818359375	-0.548583984375	0.621337890625	0	0	0	-0.18938024648236	0.197043603848646	-0.750838835608763	-0.601290265484396	-0.20517027775197	0.828311833069117	0.521348889252541	-0.977576498127634	-0.199247669632085	-0.0681509827859851	0.0474272857719233	-0.523640977525501	0.850617880849237	-4.58071803992117	-31.4227758874935	103.911980935245
52850	1652420077392	5.09216416637915	-0.575970070855054	8.34410718276752	-0.0805418299900732	-0.0358189147315374	-0.0209448168151063	0.093599312817909	-0.00517456370075674	-0.0616351799705868	0.289794921875	-0.55322265625	0.616455078125	0	0	0	-0.189674120232771	0.19672023952317	-0.750743976981939	-0.601421945476894	-0.204630743225424	0.828402329656003	0.521417145045613	-0.977653283110152	-0.199185581721468	-0.0672247131509065	0.04816966837079	-0.523521426738952	0.850649750951742	-4.5185505200986	-31.4273588764996	103.875355083788
52851	1652420077394	5.17191828955231	-0.567874352199903	8.3154181639908	-0.0991164925362338	0.0464286722505002	-0.0042514940101519	0.0566034189160106	0.00510912406421221	-0.064807344292738	0.298828125	-0.542236328125	0.612548828125	0	0	0	-0.189773126949333	0.196463148236484	-0.750646756442766	-0.601596076046742	-0.204136643146071	0.828605434404069	0.521288082542752	-0.97773913828866	-0.198968785340345	-0.066615312944825	0.048522246275319	-0.52328238699218	0.850776783345764	-4.4770907773916	-31.4186932507679	103.839879187983
52852	1652420077394	5.10284100050125	-0.494302116400878	8.37120856064624	-0.147322398541223	-0.0524573206129293	0.00240251863960417	0.0807027351546385	0.0100163846122355	-0.0656533368541841	0.29248046875	-0.535400390625	0.62646484375	0	0	0	-0.189975106996445	0.196138657178563	-0.750541264164643	-0.601769803719013	-0.203565124107339	0.828783213671481	0.52122895639396	-0.977829063206027	-0.198805460984341	-0.0657777457232094	0.0491076714657413	-0.523062877118207	0.850878171763759	-4.42049931963912	-31.4147236193557	103.799768020098
52853	1652420077395	5.16207067344749	-0.43821878915006	8.32604100804672	-0.209215894529301	0.0120699370523687	-0.00870630410198281	0.0701456422260722	-0.00539292591505548	-0.0594565566407159	0.2880859375	-0.53857421875	0.621337890625	0	0	0	-0.1901585878431	0.195862617939004	-0.750458407593685	-0.601905079589423	-0.203099973267938	0.828919537425389	0.521193631324331	-0.977899372779523	-0.198696220117062	-0.0650586568306428	0.0496308127676565	-0.522888336631897	0.850955092727196	-4.37196870475783	-31.4123520330182	103.76725835043
52854	1652420077396	5.14745525850985	-0.34987673176114	8.32255399376423	-0.285934065302675	-0.0145213418385481	-0.024856207584147	0.0746390124967383	0.000608362870997188	-0.0505278337960661	0.295654296875	-0.54150390625	0.6201171875	0	0	0	-0.190362756315813	0.195603510805872	-0.750383324326697	-0.602018400167867	-0.202671733734336	0.829017889923496	0.521203901109645	-0.97796038377172	-0.198626224839478	-0.064351461359384	0.0501762505393671	-0.52275898939455	0.851002575136526	-4.32438577202213	-31.41304149986	103.737762798421
52855	1652420077397	5.09517421622085	-0.417199605758595	8.38778479173341	-0.20144476461339	-0.0762506362476413	0.00787234460924857	0.0395147769237263	-0.000627522971783667	-0.0404914311793388	0.29248046875	-0.544677734375	0.61962890625	0	0	0	-0.190412067706912	0.195447325662725	-0.750335559462757	-0.602113058792598	-0.202406217805999	0.829142618843501	0.521108664877885	-0.978004736472404	-0.19852041464542	-0.0640029718572161	0.0503831165274197	-0.522601341929345	0.851087174725734	-4.30062964030198	-31.406647965233	103.718459863571
52856	1652420077398	5.12660978941269	-0.534352552378129	8.35377974351742	-0.0906529269115386	-0.00891385774091269	0.00286127560764804	0.0573294095032645	-0.0137592585455847	-0.0409091091217423	0.2900390625	-0.553466796875	0.614013671875	0	0	0	-0.19060861375588	0.195305556303579	-0.750258706436392	-0.602192634839885	-0.202064773813317	0.829146691789298	0.521234679082884	-0.978054377172682	-0.198439540443093	-0.0634931813826628	0.0507884088855978	-0.522625594745989	0.851048192078023	-4.26669636816616	-31.4151078238412	103.696125370312
52857	1652420077399	5.19707840650913	-0.45369813132635	8.37462950907446	-0.178379801991231	0.02336983348541	0.0522767344900643	0.0507443247059594	-0.015330680428108	-0.0345700004623047	0.28271484375	-0.5380859375	0.6162109375	0	0	0	-0.190739030073345	0.195163471249517	-0.750224441249473	-0.60224009302639	-0.201850985516489	0.829179892153749	0.521264698683808	-0.978081057001269	-0.198436179682808	-0.0630914299106832	0.0511236303611585	-0.522574194771222	0.851059683793038	-4.23974067422743	-31.4171232772413	103.681652281915
52858	1652420077400	5.194448203491	-0.436177098810358	8.48517905521904	-0.18555639778775	-0.0407357526375312	0.143954313159254	0.0411253191737267	-0.0157266916591601	-0.026345754125314	0.291748046875	-0.5419921875	0.616943359375	0	0	0	-0.190879936557241	0.19510227988037	-0.75017367724259	-0.602278510473117	-0.201650891284374	0.82914474824014	0.521398028870471	-0.978109191463092	-0.19839139241553	-0.0627954217347434	0.0513743868054385	-0.522646957210336	0.850999900410772	-4.22021634853912	-31.4260753112829	103.669156316703
52859	1652420077401	5.0920189620856	-0.824208853491222	8.42101934619873	0.212195845188661	-0.0157943342014085	0.0603196250916333	-0.00939421184555978	-0.0264814529530783	-0.0232020924768997	0.291259765625	-0.546875	0.61865234375	0	0	0	-0.190864649408425	0.195222293748217	-0.750104276073794	-0.602330902947618	-0.201536337921012	0.829099902518872	0.521513620282907	-0.97814404113072	-0.198171478755984	-0.062946801413029	0.0511599384074334	-0.522801507888858	0.850917883259768	-4.23075932055494	-31.4338370230796	103.662393506414
52860	1652420077402	5.09385064663031	-0.76085868499491	8.41284639484329	0.152152985289235	-0.025652515625715	0.0502934161219226	0.0689682482239407	-0.047084439366571	-0.0324808354801054	0.2939453125	-0.545166015625	0.620849609375	0	0	0	-0.191213015345629	0.195145261314108	-0.750032242481305	-0.602335077002448	-0.201260075549774	0.828912829366029	0.521917525383181	-0.978170084751155	-0.198221563998207	-0.0623818632618817	0.0517461813819966	-0.523079088550201	0.850711819498162	-4.19393692324725	-31.4609634202016	103.647330045539
52861	1652420077403	5.166689569573	-0.44751918226731	8.45934975463785	-0.162478703271318	-0.055294144710884	0.108305104333835	0.0204827795564534	-0.0668713626113649	-0.0260962868917207	0.29345703125	-0.53662109375	0.624267578125	0	0	0	-0.191442368522834	0.195276381086661	-0.74994302412937	-0.602330818640189	-0.201094808901215	0.828659245491088	0.522383702555052	-0.97819593713828	-0.198129439811874	-0.0622690424367892	0.0518997726309628	-0.523515596655891	0.850433909048129	-4.18774214913158	-31.4922818021967	103.640559138206
52862	1652420077404	5.08381039741459	-0.740781336323667	8.43181330607178	0.141587446682425	-0.0575881688409339	0.0597993356077033	0.012760842702045	-0.0640744686536043	-0.0205140510700287	0.303955078125	-0.542724609375	0.612060546875	0	0	0	-0.191673465776463	0.195472705413739	-0.749835785401929	-0.60232715270536	-0.200926567262187	0.828359045412756	0.522924283669349	-0.978226769058167	-0.197984845104176	-0.0622445933964906	0.0519702113354662	-0.524045124957711	0.850103407910946	-4.18772541336922	-31.5286118740818	103.634327965282
52863	1652420077405	5.18892976572271	-0.42106396736426	8.35324682309483	-0.192398302176896	0.000491670352996118	0.0281453307025163	0.065992404773114	-0.113760829533447	-0.0225360632143706	0.297119140625	-0.53955078125	0.622314453125	0	0	0	-0.192216267884155	0.195576621834399	-0.749753710461297	-0.602222604193872	-0.200761682717276	0.827851247367243	0.52379104515544	-0.978223280704839	-0.198155439979591	-0.0617546329724084	0.0526683950732317	-0.524782558626899	0.849605382705062	-4.15730447405365	-31.5868926103838	103.631601372985
52864	1652420077406	5.20804649121526	-0.39024676097802	8.4148658058043	-0.219984396662833	-0.0319609235133996	0.0886552164330076	-0.00518493134014087	-0.0977595507704645	0.00391433148934744	0.294189453125	-0.538330078125	0.6201171875	0	0	0	-0.192495680544867	0.19596502398746	-0.749669812811149	-0.602111529622925	-0.200814237733419	0.827324834096792	0.524602002293416	-0.978214516718621	-0.198118830537471	-0.0620103883830703	0.0526308009106861	-0.525625863017775	0.849086244690325	-4.17700438308095	-31.6414541076326	103.643388226164
52865	1652420077408	5.05004855211552	-0.510976028862595	8.44917253737755	-0.0686643121441754	-0.166695135737241	0.042265133961827	0.00873377644684238	-0.126386501219681	0.0172410544616128	0.296875	-0.536865234375	0.623779296875	0	0	0	-0.192870499707853	0.196356331268611	-0.749643665099113	-0.601896616446665	-0.201042866904999	0.826673283662511	0.525540719397899	-0.978158658592822	-0.198329308561576	-0.0622183573021655	0.0527958737640699	-0.526570762048302	0.84849032302635	-4.19389623417245	-31.7046513529586	103.668701154116
52866	1652420077408	5.12365998832606	-0.174853044631423	8.47077835469189	-0.409872428022688	-0.198371858452146	0.0781761409633592	0.0249448957341192	-0.17045553100049	0.0304699482354134	0.30029296875	-0.551025390625	0.626220703125	0	0	0	-0.193486903922896	0.196876004845782	-0.749598555990677	-0.601585124137048	-0.201316312854691	0.825708823448568	0.526950359196931	-0.978080537985845	-0.198670354265953	-0.0623582516525279	0.053199655937907	-0.52795362411392	0.847605313452591	-4.20766523293303	-31.7996335108931	103.701977934406
52867	1652420077409	5.17850916002993	-0.515348125569512	8.30178955199982	-0.098206072787517	-0.0128076936969953	-0.0151155893729857	-0.0433092823574795	-0.183199619005884	0.0448245686110316	0.293212890625	-0.54248046875	0.6171875	0	0	0	-0.193891121030439	0.197661525630553	-0.749548017668352	-0.601260279480032	-0.201784619010307	0.824697271595765	0.528353459109872	-0.977996530752144	-0.198831995209993	-0.0631555501724485	0.0529693625375694	-0.529471668650283	0.846672308941924	-4.26594501558836	-31.8942720550553	103.748851592756
52868	1652420077410	5.13058312504598	-0.493357120079352	8.44317976128827	-0.103934800791336	-0.150100131954869	0.0777225831864268	0.0239549282609647	-0.186675723650297	0.0478821753636104	0.29150390625	-0.539306640625	0.61376953125	0	0	0	-0.194547779382661	0.198250191993108	-0.749537550804515	-0.600867275565861	-0.202219357382671	0.823606902943543	0.52988583763249	-0.977883441401325	-0.199310757057512	-0.0633971383759831	0.0533976266592587	-0.530986715036174	0.845696045823942	-4.28712781360821	-31.9977416616243	103.79488891407
52869	1652420077410	4.93246259744587	-0.118482137824569	8.52540002609547	-0.425308851171227	-0.4502865115987	0.0179782969935953	0.0172141376741881	-0.217027972363558	0.0632877912651839	0.296875	-0.542724609375	0.615966796875	0	0	0	-0.195239159382278	0.19893030151823	-0.749567478152363	-0.600380713779078	-0.202849338331654	0.822373745429233	0.531557681505126	-0.977729684805562	-0.199939467319984	-0.0637877171390992	0.0538220158339189	-0.532659020609335	0.844616811563136	-4.31893146918523	-32.1107616262242	103.856164182123
52870	1652420077410	5.09759979688138	-0.143512807557036	8.49704402858953	-0.439574174121184	-0.319540161034949	0.0822847682197665	-0.101293303714589	-0.270819862415309	0.0669047702585192	0.301513671875	-0.550537109375	0.61767578125	0	0	0	-0.195815796222741	0.200258958301747	-0.749405433004104	-0.599953348647614	-0.203424306792337	0.820788863309868	0.533782908374326	-0.977644332792241	-0.199904658132828	-0.0651896173942781	0.0531987778550615	-0.535110988042008	0.843105047139107	-4.42136257056932	-32.2614088517874	103.919705115634
52871	1652420077411	5.29493280326161	-0.869966176541327	8.50111537623221	0.223336663039436	-0.0409604932487434	0.237710758348207	-0.0629404963918844	-0.248664858731809	0.0728185487846352	0.30224609375	-0.54296875	0.618896484375	0	0	0	-0.196379390677774	0.20134314236567	-0.749349170267146	-0.599476350625513	-0.204126479915486	0.819354924642173	0.535714371341606	-0.977513499101848	-0.200178088126068	-0.066303032418242	0.0529125625062252	-0.537202234264538	0.841792147878687	-4.50355497304849	-32.3923712959901	103.989357424665
52872	1652420077413	5.21204911394691	-0.494070838161719	8.240007654955	-0.143377939554268	-0.0701300721091074	-0.0514499665221883	0.00805976789114451	-0.270245805887555	0.0536369815466005	0.305908203125	-0.5400390625	0.611572265625	0	0	0	-0.197294416618823	0.202246445425095	-0.749254853444327	-0.598989526681455	-0.20457292019393	0.81778743113005	0.537934603654608	-0.977395808983549	-0.200615844477682	-0.0667136831984253	0.0533605931818722	-0.539422840108036	0.840342576967905	-4.53911593732169	-32.5431487472229	104.044555804459
52873	1652420077414	5.31868405826137	-0.540984138720881	8.29065166798227	-0.119242921292156	-0.0263666448925009	0.0514392291458297	-0.0767357707458061	-0.258247955286377	0.063143319798115	0.3037109375	-0.54833984375	0.611328125	0	0	0	-0.19786676443045	0.203396307327135	-0.749141206179158	-0.59855337180902	-0.205165209259757	0.816311251383379	0.539947384264709	-0.977292728295065	-0.200727606523478	-0.0678774719693006	0.052973202008068	-0.541612748044447	0.838957371399021	-4.62555078625459	-32.680057137315	104.108054220772
52874	1652420077414	5.28567376730286	-0.468165498309634	8.2885870473097	-0.187742753321968	-0.0936136758567445	0.0267299452788716	-0.0229154265861367	-0.264023911119519	0.0610397769578722	0.303466796875	-0.53955078125	0.611083984375	0	0	0	-0.198657416609016	0.204403537788259	-0.749041327612445	-0.598073167843585	-0.205687433463542	0.814750481776362	0.542101772880671	-0.977175596827397	-0.201055359290365	-0.0685900536932422	0.0531086874268318	-0.54383673556115	0.837508849131752	-4.68194394413979	-32.8268305683917	104.168527352932
52875	1652420077416	5.24128700707259	-0.423215721845783	8.21970298759738	-0.230623012696883	-0.127545014422099	-0.0584986743411875	-0.0804795426232052	-0.270532797794886	0.071150824291355	0.306884765625	-0.547119140625	0.613037109375	0	0	0	-0.199250701633916	0.20561411686115	-0.748934981184703	-0.597593830961859	-0.206361542189443	0.813180334994185	0.544199096548259	-0.977055363195873	-0.201208896287478	-0.0698412292629288	0.0527041853686835	-0.546125189707929	0.836043985691604	-4.77527264615343	-32.9699496708713	104.239412222549
52876	1652420077416	5.25735770536	-0.711903021873796	8.2394820854926	0.0415315113631252	-0.0966134704524751	-0.0134761344830832	-0.109896963696134	-0.291555293329108	0.0702751164574269	0.307373046875	-0.5458984375	0.613525390625	0	0	0	-0.199874165941376	0.207037615125469	-0.74874295872936	-0.597134595770168	-0.206961184647275	0.811437706709842	0.546567393995351	-0.976963589276621	-0.201131400915113	-0.0713323544660215	0.0520501035266855	-0.548739471603234	0.834371487424795	-4.88646728961937	-33.1318390616653	104.308506721353
52877	1652420077418	5.39450132669655	-0.522771610912725	8.19148560986706	-0.18065432161686	-0.0269562512571097	0.00774680725917243	-0.061515923517252	-0.30757310264527	0.0635016118520371	0.310302734375	-0.54345703125	0.60205078125	0	0	0	-0.200671914356255	0.208275313432789	-0.748594359860872	-0.596622712430193	-0.207544243602071	0.809666783260861	0.548967291404192	-0.976846806699688	-0.201325465653826	-0.0723766061645061	0.0519201616741149	-0.551278293571659	0.832704353206138	-4.96752346299368	-33.2961936563163	104.377236340045
52878	1652420077418	5.40780715709796	-0.621966384377613	8.30179411628659	-0.0885968748592877	-0.0885880436975748	0.113803381078823	-0.144854261374267	-0.289929330200816	0.069798325733204	0.31005859375	-0.550537109375	0.6015625	0	0	0	-0.201184599625347	0.209823222188251	-0.74836192073612	-0.596199134431	-0.208142697954631	0.807919056871904	0.551310633700622	-0.976771860664078	-0.201041615068533	-0.0741552508287249	0.0509249398919863	-0.553939587458641	0.830997944608257	-5.09936111795928	-33.4569744563964	104.446851183205
52879	1652420077420	5.36932885094913	-1.07976406346712	8.19134287183925	0.349367514007685	0.00200851993764151	0.0347245041392163	-0.151441918132026	-0.30883438461663	0.0599216308552386	0.311279296875	-0.55029296875	0.599609375	0	0	0	-0.201721024396638	0.21140731841733	-0.748096762046229	-0.595790910178992	-0.208683639328918	0.806127899850779	0.553722807692269	-0.97670910319514	-0.200680274135364	-0.0759391553067373	0.0499045730588257	-0.556673366216785	0.829231148071929	-5.23242615732661	-33.6227899336052	104.513642128453
52880	1652420077420	5.36574556208044	-0.897917111289923	8.31404842674114	0.170941189451224	-0.13918229112805	0.120700597671526	-0.0792842150515806	-0.32411843052961	0.0469335651361819	0.319091796875	-0.5419921875	0.5986328125	0	0	0	-0.202579863275196	0.212787541888996	-0.747826646245039	-0.595347098907972	-0.209046461634529	0.804219906371049	0.556354130994482	-0.976645790941201	-0.200566587677401	-0.0770457198310248	0.0496243480049921	-0.559467055423271	0.827365722024483	-5.32013885171334	-33.804034696202	104.570831858156
52881	1652420077422	5.44238945121816	-0.797927844433694	8.18670761274918	0.0456443373239875	-0.0608367890987841	0.0499984807988589	-0.114822222295627	-0.359622428451176	0.0391498882412748	0.31298828125	-0.551025390625	0.595947265625	0	0	0	-0.203441447160565	0.21435812139402	-0.74748098515008	-0.594923818827846	-0.209354454737016	0.802169831519333	0.559190731040861	-0.976607137227411	-0.200232491167438	-0.0783929142037928	0.0490837223348864	-0.562521564814299	0.825324346739283	-5.42592504864819	-33.9998498609015	104.627077105094
52882	1652420077422	5.48225100004455	-1.01700991254521	8.20293836659241	0.244887455714697	-0.0314360860118564	0.102780761612809	-0.143874965060416	-0.347680357400589	0.0342511460836459	0.31591796875	-0.550048828125	0.599853515625	0	0	0	-0.204208374544293	0.216035609598843	-0.747075212194193	-0.594563859039746	-0.209585514579485	0.800135280950503	0.562011960955203	-0.976600403669964	-0.199644865818042	-0.0799598593305382	0.0482240980228331	-0.565619536199693	0.823255110302467	-5.54753591822598	-34.1950527592366	104.678153793819
52883	1652420077424	5.56064173710462	-0.953623187807446	8.1149895048306	0.156276372151652	0.032217631019173	0.0694992286271052	-0.102318978871182	-0.364154729929076	0.00710931463170838	0.3173828125	-0.549072265625	0.597900390625	0	0	0	-0.205147828487206	0.217534857938312	-0.746648382500715	-0.594229877200573	-0.209610443018351	0.798107945838178	0.564878012466067	-0.976615160743448	-0.1991388772479	-0.0810341617744937	0.0478151647879579	-0.568654037494159	0.821185908097485	-5.63566974265134	-34.3938207069415	104.715497161663
52884	1652420077424	5.70402423157177	-0.576795235562585	8.0219364733377	-0.250180501465475	0.0878119633687129	0.0437644731218665	-0.118262066830305	-0.344407853764304	0.00638343671986231	0.317138671875	-0.548095703125	0.597900390625	0	0	0	-0.206007458273297	0.219076919349501	-0.746185465855089	-0.593947372324124	-0.209574892090089	0.796126834779095	0.567679863611567	-0.976652752065234	-0.198463644635202	-0.0822288492046171	0.0471992212735667	-0.571659203287003	0.819132461088216	-5.73244919318418	-34.5885935421742	104.748128195493
52885	1652420077426	5.60632944075798	-0.783427559623051	8.11469683248805	-0.0330881777882002	-0.0359702562741852	0.0812750270015687	-0.237061505514615	-0.308006022680375	-0.00405999587498985	0.328369140625	-0.556640625	0.595458984375	0	0	0	-0.206353579815974	0.220886411438096	-0.74563307236341	-0.593850751230504	-0.209518970720197	0.794428116864729	0.570075230160993	-0.97675092379655	-0.197100957009932	-0.0843139704221915	0.0453809846844991	-0.574486883993472	0.817254786678265	-5.89021242857643	-34.7554719478915	104.774514358974
52886	1652420077427	5.64092404384065	-0.756468502359251	8.21999953680674	-0.0721847903090687	-0.108650342351579	0.184489740975533	-0.153485754523928	-0.312696053878606	-0.029281661217635	0.327880859375	-0.556884765625	0.587890625	0	0	0	-0.207028117962468	0.222427591463986	-0.745053788279531	-0.593767780785358	-0.209158361748298	0.792680337577495	0.572634841874642	-0.976875400152349	-0.195931578113522	-0.0855877869507812	0.0443534923986297	-0.577294291601756	0.815330649856898	-5.9925685726088	-34.9341664248303	104.781295343843
52887	1652420077428	6.18819675109799	-0.0493199383215425	8.40726273792259	-0.879281792275094	0.0438638962732005	0.589384151195526	-0.287725108429433	-0.325408280484272	-0.0888451042277	0.332763671875	-0.56005859375	0.597900390625	0	0	0	-0.207385561082508	0.224411332920398	-0.744155602633721	-0.594022913514476	-0.208256014548533	0.791011617987267	0.575265201983857	-0.977170298751149	-0.193552663753327	-0.0876103509442999	0.0420433067556879	-0.580377451804563	0.813261565422767	-6.14859910305531	-35.1182065674918	104.750002390745
