// Start Time : 13/05/2022 05:33:58																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
52977	1652420077517	9.57172298483685	-1.20829273602653	2.11928718053254	-0.426792754489962	1.20046469500423	-0.0174865125311268	-0.0612442950868699	-0.0550242839986134	-0.0165774230556186	0.701416015625	0.312744140625	0.02587890625	0	0	0	-0.424675296216378	-0.525784199684285	-0.388052392211823	0.626591740325843	0.145932632522075	-0.0397257260535964	0.988496602652074	0.932875969040856	0.338132467364425	-0.124132432909895	-0.329311544211953	0.940259698808558	0.0864037362917755	-55.1597315983066	-81.301028789173	-15.2280426315269
52978	1652420077518	9.46839529031686	-1.23290154736563	2.13105478382985	-0.47154511243654	1.21367988835045	-0.116473006644528	-0.0745113590139405	-0.0577640203897153	-0.0214702657102088	0.696533203125	0.310546875	0.030517578125	0	0	0	-0.424974248091982	-0.525889796192179	-0.388174880057908	0.626224459129178	0.145520369505953	-0.0391899671915602	0.988578761925612	0.933148450055628	0.337434301901367	-0.123984120189307	-0.328721450802393	0.940532954431615	0.0856736214392055	-55.3553410305557	-81.3322088374985	-15.0726755055553
52979	1652420077519	9.47967564290261	-1.20089459378761	2.0261158433982	-0.407686304973437	1.13065053704167	-0.119031688333509	-0.0614473531397065	-0.0672719953116867	-0.0188033339239105	0.70556640625	0.3134765625	0.029296875	0	0	0	-0.425243090169472	-0.525969581220701	-0.388276739253349	0.625911725124578	0.145194346770615	-0.0387240672767508	0.988645056771843	0.933383787490487	0.33681897603581	-0.123885764444916	-0.328197055007761	0.940772780216208	0.0850486277872771	-55.5300713801522	-81.3574495948866	-14.9334710053219
52980	1652420077520	9.4973903981034	-1.11054320755135	2.1038156981352	-0.349951310747722	1.24076012437305	-0.10713150968699	-0.0424265217958134	-0.0741132029118645	-0.0212944083071513	0.695068359375	0.3134765625	0.033203125	0	0	0	-0.425473657837558	-0.526188025378867	-0.388279360267537	0.625569713800508	0.144730600676241	-0.0380333288178779	0.988739864234736	0.933549904290952	0.336422609753121	-0.123710968977102	-0.327929305531312	0.940942768475283	0.084196656868434	-55.7611224400978	-81.393673747705	-14.7236897927726
52981	1652420077521	9.4846291623226	-1.02667102825946	2.06046632287615	-0.262290872743992	1.23488326866547	-0.134669697875612	-0.0603373974599144	-0.0812188024652609	-0.0212661174379514	0.69677734375	0.316650390625	0.029052734375	0	0	0	-0.42575889720956	-0.526317058969038	-0.38836005904293	0.625216905901667	0.144333635956709	-0.0374502077627453	0.988820147180489	0.933786890199692	0.335811651974143	-0.123582272553901	-0.327429145347059	0.941184368939968	0.0834394297701633	-55.9738358782698	-81.4244670973628	-14.5457534171434
52982	1652420077523	9.51316319265947	-0.950461039253796	1.98177424270383	-0.16531789681865	1.19367265004756	-0.123575513803882	-0.0717541363039015	-0.0827235362058374	-0.0247241563444752	0.697998046875	0.314208984375	0.02880859375	0	0	0	-0.426088681457979	-0.526512496069919	-0.388432021357894	0.624782835711294	0.14381031253209	-0.0366892891269481	0.988924916296876	0.934053350013272	0.335138000634444	-0.123397163094347	-0.326898965031106	0.941454415568862	0.0824660540312503	-56.2452796828414	-81.4648182044996	-14.3121578188274
52983	1652420077524	9.58124538299425	-0.901885550057644	2.09222562980747	-0.149137433785382	1.31840303219371	-0.0540689333037623	-0.0977454482786288	-0.0811860960616722	-0.0232704316182548	0.69482421875	0.319580078125	0.02685546875	0	0	0	-0.426483966937509	-0.526573571214293	-0.388617847283108	0.624345952831373	0.143392885743338	-0.0361135892266531	0.989006718375242	0.934414331370343	0.334175189436577	-0.123275302046852	-0.326049593847183	0.941818852772759	0.0816634000877439	-56.4776223262686	-81.4964558364431	-14.1359961977694
52984	1652420077525	9.51777525051774	-0.916011363703654	2.14521065709572	-0.192125247717555	1.3752080064636	-0.112123768692419	-0.115694415091712	-0.0899379675261225	-0.0217615698596947	0.69287109375	0.325439453125	0.01611328125	0	0	0	-0.426972480539591	-0.526699378814217	-0.388780484677018	0.623804456502908	0.142874998182041	-0.0352737173438334	0.989111975339106	0.934818278427705	0.333088471192342	-0.123153792780444	-0.325117703627383	0.942235551878348	0.0805645304371724	-56.808161831878	-81.5373375628312	-13.8681518494142
52985	1652420077525	9.53677056916931	-0.945282408724845	2.12838257676868	-0.213570109468224	1.35651874837303	-0.0922036939865265	-0.114275777857278	-0.076033515827189	-0.0241794345442434	0.698974609375	0.318115234375	0.02783203125	0	0	0	-0.427405333038534	-0.526714443429842	-0.389024912215662	0.623342758077936	0.142463025515977	-0.0347505992624014	0.989189912105728	0.935232847703751	0.331968597931633	-0.123029957990886	-0.324104623442442	0.942650118462948	0.0797931527452249	-57.0338948512998	-81.5677349225806	-13.708297132501
52986	1652420077526	9.58178936336782	-1.03751501215504	2.17206680553552	-0.310902907166958	1.37497465165545	-0.03425322880903	-0.103709087983497	-0.094612466842892	-0.0202817488598639	0.69677734375	0.30810546875	0.022705078125	0	0	0	-0.427869112665324	-0.526874363031872	-0.389140923662273	0.62281680254953	0.141945494222065	-0.0338604792399071	0.989295175675944	0.935593544026125	0.330994727916523	-0.122911392751454	-0.323289648839379	0.943024897888232	0.0786628560134964	-57.3809008985701	-81.6089639758422	-13.4169171350021
52987	1652420077527	9.60516133169389	-1.09709712321923	2.19869594930861	-0.374836490536015	1.38845452966241	-0.00306496570943082	-0.0957604930863586	-0.101523745628014	-0.0246915048264811	0.690185546875	0.31396484375	0.02099609375	0	0	0	-0.428293059557011	-0.527000627213963	-0.389282543964826	0.62232989243299	0.141458879760725	-0.033102905387478	0.989390510866032	0.935945749459206	0.330048312199136	-0.122774857702	-0.322482463718704	0.943383437033643	0.0776707881027679	-57.6814171556451	-81.6464786740595	-13.1708284779691
52988	1652420077528	9.47868095483298	-1.21654389916349	2.19787137307493	-0.508300796626125	1.36303229589194	-0.115276658439365	-0.0883190624783801	-0.0965856746495428	-0.0190307380834325	0.690673828125	0.313232421875	0.023681640625	0	0	0	-0.42871569938508	-0.527193422953584	-0.389349496571129	0.621833509401877	0.140948128628584	-0.0321889336078386	0.98949355611307	0.936253321738878	0.32921963724114	-0.122654588123432	-0.321812589202188	0.943704563413785	0.0765398877904911	-58.0346853096942	-81.6872163360646	-12.8642685656784
52989	1652420077529	9.43880598530979	-1.30880573595557	2.20770277975368	-0.60650422863667	1.35220894140186	-0.144096180169958	-0.0661877859158585	-0.107125142481165	-0.0175597708362984	0.69384765625	0.31982421875	0.018798828125	0	0	0	-0.429074944101707	-0.527379625045751	-0.389380318780296	0.621408392908621	0.140507396866317	-0.0313576299732522	0.989582927534783	0.93649916252079	0.328555319381345	-0.122559049866101	-0.321289573474942	0.943964035940291	0.0755308468614415	-58.3552496125592	-81.7227094253763	-12.5807763226125
52990	1652420077530	9.43419836526119	-1.24114839434054	2.30883708799543	-0.581182349634856	1.48157733142832	-0.151299319715466	-0.034465688006798	-0.126476171862479	-0.0177544741295521	0.693603515625	0.322998046875	0.02099609375	0	0	0	-0.429391443865523	-0.527766951670741	-0.389236850383819	0.620950647767228	0.139913438054918	-0.0301565219566067	0.989704407404117	0.936630975566226	0.328235324476732	-0.122409098418027	-0.32116451463621	0.94411448243798	0.0741700653185119	-58.7875085978172	-81.7711978600379	-12.1632850618991
52991	1652420077531	9.46522861201496	-1.20406472422085	2.37064354796902	-0.566728120669826	1.56259986542148	-0.122622486796498	-0.027669575368262	-0.150807076481754	-0.0138315072573807	0.696533203125	0.309326171875	0.020751953125	0	0	0	-0.429725799368172	-0.528152895751252	-0.389065316856019	0.620498537699065	0.139365395858586	-0.0289070697265228	0.989819007575125	0.936750770987809	0.327927833154223	-0.122316512771256	-0.32105339040559	0.944260407706794	0.0727805121339051	-59.2465978543664	-81.8172018279368	-11.7180867613899
52992	1652420077532	9.59211975875114	-1.15274742229149	2.28614515333899	-0.479790867421529	1.51033255668909	-0.012038147089859	-0.0146010550962982	-0.151240083600565	-0.00762079153496941	0.698974609375	0.31689453125	0.016845703125	0	0	0	-0.430055157088191	-0.528633384827885	-0.388784333904056	0.620037134386356	0.138786972312385	-0.0274384218679212	0.989942073720357	0.936804475284795	0.327798607145261	-0.12225157765856	-0.32114724255821	0.944349091257584	0.0711986126145285	-59.7837254330569	-81.8668920654694	-11.1832591268694
52993	1652420077533	9.64907864099678	-1.04015484392392	2.27693938601007	-0.367996368430019	1.54946132623387	0.0277813211253068	-0.0106824231330209	-0.147256678471699	-0.00472179505188082	0.689453125	0.319580078125	0.021484375	0	0	0	-0.430353873480406	-0.529017971348225	-0.388543526210362	0.619652691280395	0.138347828461252	-0.0261942171707412	0.990037242403976	0.936853949612562	0.327658943640858	-0.122246855777569	-0.321192396322516	0.944432887842736	0.0698710591420384	-60.2495673063513	-81.9055259209751	-10.7212408644767
52994	1652420077534	9.58623172579783	-0.915648179877617	2.19669098111962	-0.238831490120877	1.52894676681942	-0.0574338142412749	-0.0262507590652904	-0.11470017667339	0.000691645648945247	0.698974609375	0.322509765625	0.013671875	0	0	0	-0.430669892342848	-0.529344185880729	-0.388345812815712	0.619278375508278	0.137964525085545	-0.0250431211007799	0.990120513828217	0.936933535283044	0.327421946995808	-0.122271906370562	-0.321125116239663	0.944546298871054	0.0686363534073362	-60.6926737295826	-81.9394809448666	-10.2882275421259
52995	1652420077535	9.46818286155646	-0.886029299797809	2.19198022572341	-0.228072829600802	1.54671692646852	-0.179829480877522	-0.0488376212564072	-0.110501707441198	0.00209801240748007	0.69580078125	0.321044921875	0.019775390625	0	0	0	-0.431031194201748	-0.529524923263646	-0.38827126178266	0.618919132473173	0.137697565832661	-0.0241335049457399	0.990180263539318	0.937100545081414	0.326915073797432	-0.122348285366559	-0.32075216097772	0.944745525770328	0.0676309305352889	-61.0673308708997	-81.9639324977453	-9.94095326126966
52996	1652420077536	9.48773865365839	-0.870728442529123	2.22867905896579	-0.226566517495365	1.59887681011774	-0.162060158678223	-0.0477957700505779	-0.147517600863046	-0.00340859243882133	0.69384765625	0.3173828125	0.016845703125	0	0	0	-0.431466444001383	-0.529919219342669	-0.388072163195381	0.61840304399713	0.137171234248228	-0.0226852916656089	0.990287549167849	0.937254736376689	0.326473407707318	-0.12234652916791	-0.320527084088507	0.944934120244379	0.0660446573441164	-61.6391009101352	-82.0080238392041	-9.3905437604571
52997	1652420077537	9.63990952705508	-0.911152390310147	2.22491273341829	-0.245857508918543	1.59143385741765	-0.00885319647552052	-0.0712802377216525	-0.14602789038724	-0.00667628806506752	0.697998046875	0.315673828125	0.011962890625	0	0	0	-0.431942077277168	-0.530181869554169	-0.388007794027591	0.617886056524481	0.136714273939776	-0.0214734953651016	0.990377754343223	0.937504927644783	0.325751987302656	-0.122352578273289	-0.319990184135186	0.945211368829838	0.064666454147062	-62.1424074642737	-82.0452834873921	-8.92642804818676
52998	1652420077537	9.67142991464311	-0.965814877543164	2.17117004409759	-0.280147742578485	1.53578225279632	0.0232778227453512	-0.0755810698691689	-0.120062698406377	-0.0169307010645595	0.699951171875	0.319580078125	0.0205078125	0	0	0	-0.43237364166424	-0.530465950166387	-0.387982881329139	0.617355807864164	0.136150319019224	-0.0203279809761892	0.990479613026132	0.937765959585478	0.325044635579085	-0.122233342112488	-0.319465327811473	0.945480173282704	0.0633178194161512	-62.6154929352822	-82.0875662227945	-8.4918410344036
52999	1652420077538	9.66807828230097	-0.989164812248407	2.15673146024533	-0.301432939267655	1.52475208282374	0.0202131209147325	-0.0819135866642061	-0.115880885024224	-0.0220894074253077	0.694091796875	0.31884765625	0.01220703125	0	0	0	-0.432782678878317	-0.530645516996403	-0.388058874404587	0.616866920940305	0.135651290574931	-0.0194529892340906	0.990565650815338	0.938069742755982	0.324218925717506	-0.122095233045001	-0.318785013906053	0.945782041178857	0.0622289763090555	-62.9931649209504	-82.1234572225498	-8.16082729375724
53000	1652420077539	9.63144226773725	-1.01736611971914	2.02242416920593	-0.294981813818997	1.40132561612599	-0.0229390273047656	-0.0652153692189783	-0.121164910983201	-0.0198019526971651	0.697998046875	0.322509765625	0.0126953125	0	0	0	-0.433176429281949	-0.530958733814158	-0.388012494719437	0.616349988271766	0.13505825385613	-0.0183053763198837	0.99066855267699	0.938300609958611	0.323608970112278	-0.121939328414459	-0.318357084759601	0.94601382001568	0.0608820082020136	-63.4679079227675	-82.1665977174197	-7.71865681318865
53001	1652420077541	9.47346058869292	-0.996622187075757	1.97528367450434	-0.286026097926862	1.37547545395848	-0.186280793807873	-0.0502250699132046	-0.10547958748559	-0.0268526795205394	0.69580078125	0.3193359375	0.01171875	0	0	0	-0.433452495932648	-0.531179116284321	-0.388043310979914	0.615946482250618	0.134542270454308	-0.0175459972364468	0.990752499589064	0.938509652199396	0.323082645147007	-0.121726074172225	-0.317959132892214	0.946208086197636	0.059935360386331	-63.7853343564627	-82.2019672115009	-7.43015404543434
53002	1652420077540	9.38326441440397	-1.00136637913411	2.01051221931871	-0.318850571925203	1.41938288942597	-0.274646644002212	-0.0689283239673168	-0.11130402339599	-0.0217942972118422	0.702392578125	0.323486328125	0.01025390625	0	0	0	-0.433832927072107	-0.531458571596468	-0.388033966456248	0.615443270286483	0.133962855105747	-0.0164973311296244	0.990849025592454	0.938754242062651	0.322437264528558	-0.121551155702931	-0.317481379707999	0.946447065877929	0.0586815561293798	-64.2300271456165	-82.2428347644678	-7.02054429462408
53003	1652420077540	9.34924911447597	-1.14199059392493	1.9853560158631	-0.451084910510325	1.36004793678802	-0.294230542452802	-0.0802353572233805	-0.114581502492874	-0.0221369459120438	0.6904296875	0.315673828125	0.0126953125	0	0	0	-0.434231939106779	-0.531635159087691	-0.388111872582021	0.614960043451808	0.133466463965366	-0.0156406559984258	0.990929903109459	0.939052520110382	0.321623594840888	-0.121402750034607	-0.316807619022843	0.946738418530464	0.0576133613627441	-64.6126726809936	-82.2772424910346	-6.68388729429629
53004	1652420077541	9.33974018409189	-1.18810534450233	1.96875648712122	-0.49567379186522	1.34132976240535	-0.300932971621203	-0.0525848018717255	-0.125429276346819	-0.026276024572725	0.695556640625	0.32421875	0.01171875	0	0	0	-0.434577279101511	-0.531998958499501	-0.388041781132332	0.614445500219362	0.132801368502188	-0.0144717328886335	0.991037015187196	0.939250372366837	0.321132329168751	-0.12117246044961	-0.316500449498426	0.946923754116377	0.0562393932883475	-65.1027193984873	-82.3230471002589	-6.21913967442766
53005	1652420077543	9.31436293450469	-1.13258130413371	1.9969227715046	-0.460796956675382	1.39616279235658	-0.332909990257752	-0.0300436718226463	-0.132905320170259	-0.0249215282927805	0.696044921875	0.318359375	0.00146484375	0	0	0	-0.434846552323866	-0.532334356431317	-0.38795455926104	0.614019436861306	0.132222785822856	-0.0134557608550753	0.991128688621742	0.939390799165884	0.320799471761239	-0.12096538910032	-0.316325878409789	0.947051551615603	0.0550572177898059	-65.5274152604327	-82.3624664911549	-5.81074810687453
53006	1652420077544	9.37499107933193	-1.12175233340635	1.99691262125896	-0.448951416017842	1.41134397825266	-0.27628444529298	-0.030837856809405	-0.140657705958311	-0.0237547479594702	0.691162109375	0.325927734375	0.014404296875	0	0	0	-0.435160944342435	-0.532781092842351	-0.387785379283931	0.613515899746965	0.131533613446657	-0.0121339447820546	0.991237446789462	0.939516038738342	0.320514904265235	-0.12074688027962	-0.316241239383923	0.947165752932333	0.0535585192574214	-66.079827993713	-82.4094961930058	-5.27060492695532
53007	1652420077545	9.4347546462198	-1.18363093910937	1.95950205395943	-0.492331728805731	1.36654499527981	-0.213449203906062	-0.0187037557271001	-0.144569537236539	-0.0100138081725115	0.696533203125	0.32080078125	0.006103515625	0	0	0	-0.43545736042965	-0.533141340408366	-0.387597874882547	0.613110989774075	0.131056397068208	-0.0109603917468273	0.991314324823492	0.939601675067438	0.32028954926835	-0.120678485406227	-0.316184934805509	0.947256287623488	0.0522743967904245	-66.5791476160293	-82.4429156634553	-4.78058486217572
53008	1652420077546	9.50280139168145	-1.06790946396045	1.89677353909939	-0.361154350305696	1.35751550434895	-0.165505730744954	0.0173816370990548	-0.162635430555288	-0.0142231036279979	0.69140625	0.321044921875	-0.002197265625	0	0	0	-0.435691424782928	-0.533727560370982	-0.387222623534254	0.612671619625319	0.130387062247378	-0.0093995813846946	0.991418610813965	0.939561666280492	0.320463244387744	-0.120528769398461	-0.316580304590675	0.947214314116016	0.0506157473421243	-67.2201545459745	-82.4884858415857	-4.12331010897379
53009	1652420077547	9.5338956683506	-1.12036551950039	1.84117274820136	-0.394366626910652	1.29978562979977	-0.133053206070391	0.0100651292038095	-0.149563913719929	-0.0108760902755943	0.686767578125	0.318603515625	0.001953125	0	0	0	-0.435905479900533	-0.534162107389211	-0.386945343503302	0.612315732905267	0.129888288341255	-0.00817706367066101	0.99149491586266	0.939553822735358	0.320519427467595	-0.120440486545101	-0.316808533242326	0.947206647065766	0.0493145112444051	-67.7332910171527	-82.5220040136701	-3.60227826313088
53010	1652420077548	9.53090999576068	-1.11493938133439	1.8043592563632	-0.384397301900822	1.27945232995481	-0.140444926893601	0.0186062060292133	-0.13457542502236	-0.0187738564558208	0.691162109375	0.314697265625	0.00390625	0	0	0	-0.436068864389152	-0.53467406083296	-0.386641428873161	0.61194444164619	0.129264108302624	-0.00689672556661197	0.991586216867291	0.939515567669674	0.320704701978551	-0.120245549752073	-0.317177061609217	0.947154121199558	0.0479351883654937	-68.2655897946897	-82.5623067508794	-3.05404927091916
53011	1652420077549	9.49335669773058	-1.10603956664158	1.82876508452108	-0.39381909498869	1.31489269547236	-0.179023537125341	0.0265354913378689	-0.123299274742564	-0.0159705221777542	0.695556640625	0.30859375	0.005859375	0	0	0	-0.436164123957476	-0.53506918637767	-0.386390211221534	0.61168981308644	0.128807140922632	-0.00594594629494793	0.99165183717371	0.939457878027173	0.320926923289171	-0.120103311031914	-0.317533645240971	0.947085294802324	0.0469236455230904	-68.659709716236	-82.59140798203	-2.64298975675954
53012	1652420077551	9.55281884242404	-1.10245443649743	1.64938116347581	-0.332620324025761	1.15778171040663	-0.130688641792524	0.042622861998843	-0.152950114373964	-0.0199461333907123	0.692138671875	0.32568359375	-0.00537109375	0	0	0	-0.436285980230089	-0.535685771822683	-0.385985198438714	0.611318839810809	0.128112360905926	-0.00449566327745671	0.99174947037788	0.939344431497341	0.321339940081795	-0.119886120644411	-0.318149747757322	0.946953236395507	0.0453905946428136	-69.2626197397395	-82.6349178808811	-2.00977390124673
53013	1652420077553	9.73407166758807	-1.06663343119362	1.59600449826053	-0.26473714680505	1.1290383085111	0.0408529961469277	0.0518274598811747	-0.151587646481674	-0.0101841923999444	0.699462890625	0.319580078125	0.00634765625	0	0	0	-0.4363768339151	-0.536198235216384	-0.3855906549441	0.611053645920593	0.127622598741231	-0.00326417460382505	0.99181743151383	0.939202127542182	0.321790211284027	-0.119793253324301	-0.318766114746805	0.946805368112126	0.044133422746139	-69.7755337941741	-82.6653560413086	-1.46512188624951
53014	1652420077557	9.85838271910426	-0.996238411763922	1.58710005946632	-0.1862216870567	1.15714712940505	0.153525515620231	0.0369175419430559	-0.159902350219509	0.00215203404367397	0.68603515625	0.3212890625	0.0009765625	0	0	0	-0.436588168175757	-0.536776173686633	-0.385117773291952	0.610693385804958	0.127111280113974	-0.00167750103017805	0.99188704420316	0.939078006591135	0.322150144207171	-0.119798923718536	-0.319335591509321	0.946687102784015	0.042524221542549	-70.4570050060065	-82.6966646884858	-0.756094579623645
53015	1652420077550	9.79103433671332	-1.0255249216799	1.53379302629143	-0.209358051184996	1.11021994161606	0.0864104014773641	0.039918631101793	-0.161032338205852	0.0141243529487906	0.69775390625	0.324951171875	0.000244140625	0	0	0	-0.436799232617891	-0.537233634460806	-0.384673112662374	0.610420386932723	0.126813236797348	-0.00029814200996181	0.991926566880997	0.938951099085963	0.322466053558125	-0.119943644383143	-0.319826885202356	0.946580981962975	0.04117290477691	-71.0542555851899	-82.7144997586434	-0.134703977475961
53016	1652420077550	9.74064787241293	-1.00276653557676	1.40787303059872	-0.158658579348403	1.01415197774154	0.0267318135534289	0.0429018919152383	-0.167962373049604	0.0195241935434361	0.70068359375	0.3271484375	-0.000732421875	0	0	0	-0.437053834545746	-0.537809009017528	-0.384112980173451	0.610084120421696	0.126437376563708	0.0014205199853638	0.991973574209847	0.938785438592069	0.322882328342259	-0.120120366015834	-0.320461370675443	0.946438050887248	0.0394908310568885	-71.8011776474113	-82.7357690688833	0.643689215037726
53017	1652420077551	9.64398943039648	-1.02440267046272	1.33751784533667	-0.17171863970559	0.954321388443033	-0.0707856870883141	0.0306596838811238	-0.1698015688345	0.0226303837031834	0.695068359375	0.314697265625	0.007080078125	0	0	0	-0.43733665614667	-0.538252636592136	-0.383655949985895	0.609777713951965	0.12618442248407	0.00290552024573043	0.992002545094751	0.938684912751603	0.323089522461741	-0.120348639576689	-0.320855303984331	0.946363946073363	0.038041496784127	-72.4585611154044	-82.748908372589	1.31905850315327
53018	1652420077552	9.58821044084707	-1.06244880791306	1.3300505056289	-0.21642943845479	0.951691006537485	-0.123568288917944	0.0191098376533189	-0.182074213373842	0.0172410147028788	0.6962890625	0.323486328125	-0.00830078125	0	0	0	-0.437684075122433	-0.538829525696307	-0.38313531204037	0.60934614570853	0.125740149811241	0.00475015385282634	0.992051838748269	0.938598256559364	0.323279966103896	-0.120512971499275	-0.321282939959731	0.946291445356153	0.0361907852442252	-73.284664913268	-82.7713193538163	2.16346494564964
53019	1652420077553	9.55097719321338	-1.02914012191011	1.32813442646053	-0.193419969088251	0.975651685739313	-0.166190535053094	0.0401072013148991	-0.191916928429453	0.00913051816048834	0.695556640625	0.32177734375	-0.00146484375	0	0	0	-0.437937420360777	-0.539391504178155	-0.382632658562311	0.608982651370064	0.12529810764393	0.00640614598449635	0.992098455554929	0.938472749632707	0.323606128898572	-0.120614972271721	-0.321821817808671	0.946170193270168	0.0345352421363498	-74.0221884920734	-82.7925770971429	2.92682640991019
53020	1652420077553	9.50499633502453	-0.925385760536908	1.41573501661432	-0.13573125440707	1.10977577022155	-0.223341923283689	0.0233592129343736	-0.194892891673265	0.0143800567759206	0.69775390625	0.31982421875	-0.0009765625	0	0	0	-0.438287911178256	-0.540020876587977	-0.382080572343731	0.608519182936446	0.124783778173279	0.00836252858779768	0.992148717088532	0.938375959381785	0.323836286304976	-0.120750231993634	-0.322303533271227	0.946076174410824	0.0325623195283064	-74.9082241956009	-82.8155669674813	3.83400977751785
53021	1652420077557	9.49521008778936	-0.919531964939764	1.35068327989927	-0.114420983903248	1.06612290071317	-0.237763883420278	0.00720195769436033	-0.194930973744484	0.0212991860741313	0.697998046875	0.3232421875	-0.0087890625	0	0	0	-0.438679978071771	-0.540499491718856	-0.38162744745914	0.608095936211081	0.12444158159496	0.01008041045704	0.992175729442704	0.938344810243083	0.323840736369545	-0.12098014116996	-0.322526448310859	0.946057906680478	0.0308403525812189	-75.6987097993703	-82.8279528351097	4.63114195830369
53022	1652420077560	9.54336438293919	-0.960088827738126	1.33871526761051	-0.146905384095593	1.06197839754777	-0.187703341925216	0.00231146329112782	-0.213940234692111	0.0363931923692392	0.6953125	0.320556640625	-0.009033203125	0	0	0	-0.439189445193625	-0.541097200475103	-0.381022680622065	0.607575647734583	0.124071072979165	0.0122881545839321	0.992197243549245	0.938288562506005	0.323868696164183	-0.121341011679181	-0.322832684714875	0.946022234887655	0.0286529017370441	-76.7138183054778	-82.8378328561978	5.65619974169997
53023	1652420077561	9.61608767755087	-0.880405178766015	1.31182591284719	-0.057169965245992	1.08275440088034	-0.128190741480141	-0.0142924436995657	-0.227778135637658	0.0410223141405851	0.703125	0.31689453125	-0.01123046875	0	0	0	-0.439760394435067	-0.541594441293631	-0.380492125940319	0.60705189131043	0.123802406514512	0.014386640892659	0.992202594586933	0.938300499615848	0.323673075167461	-0.12176991759991	-0.322901125055125	0.946059599061002	0.0265725132923085	-77.689949004645	-82.8402923437849	6.62841052845699
53024	1652420077562	9.6575291573619	-0.864399444705142	1.23259958264764	-0.0147113411678804	1.03506981589385	-0.0934930177813786	-0.0450402186590185	-0.195872454748792	0.0380143345816528	0.6904296875	0.3212890625	-0.005126953125	0	0	0	-0.440382615192696	-0.54204232789273	-0.380049406316776	0.606478124722514	0.123505127061792	0.0164287333152695	0.992207931993645	0.938395338294881	0.323251201988615	-0.122159115416536	-0.322739326168792	0.946170575073317	0.0245065340173423	-78.6563778794669	-82.8427464037446	7.57704061799427
53025	1652420077562	9.57854613915166	-0.845088056529407	1.18862756388914	0.00639858314992392	1.01547568006432	-0.177112880670942	-0.0419823513874798	-0.18220745936776	0.0368803248971537	0.698486328125	0.3125	-0.015380859375	0	0	0	-0.440937774158996	-0.542354175787807	-0.379706280579623	0.606010699421741	0.123350176987835	0.0180767488176548	0.992198551192882	0.938501023493195	0.322794039616199	-0.122555444148688	-0.322491182421002	0.946296591529548	0.0228516546504779	-79.437934550505	-82.8384338084535	8.33724786210107
53026	1652420077563	9.57258732483785	-0.752059745079805	1.2388996323431	0.0744158296255624	1.11260464348129	-0.195440686685931	-0.0399361991511652	-0.200087277926069	0.0448524158595045	0.695068359375	0.32080078125	-0.01904296875	0	0	0	-0.441570201487883	-0.542808326443029	-0.379218878304344	0.605448528150547	0.123104326163427	0.0201809407209641	0.992188517627304	0.938570987586031	0.322417598991091	-0.123009727755992	-0.322381491623871	0.946382386507926	0.0207497558041379	-80.4252616889001	-82.8338239779185	9.30989650266299
53027	1652420077564	9.6949404190177	-0.78709516802319	1.20534910352974	0.0654279619727188	1.09162500142045	-0.0726522502486961	-0.0620572537796021	-0.229495042580384	0.0353886577283306	0.69873046875	0.31494140625	-0.015869140625	0	0	0	-0.442268358595999	-0.543232774198319	-0.378823365448046	0.604805514039196	0.12278202165483	0.0222804142207553	0.992183530552944	0.938738255300209	0.321783113550835	-0.123394148440878	-0.322017178414866	0.94655121941482	0.0185937040431993	-81.430828501087	-82.8315338090688	10.2851551694416
53028	1652420077565	9.92209795333385	-0.944407513239575	1.09546009421577	-0.0228569578630509	0.965304563188549	0.167672720486063	-0.0797340862806592	-0.217839194119332	0.0324911219964332	0.689697265625	0.307861328125	-0.019287109375	0	0	0	-0.443020188245592	-0.543691107309822	-0.378441203329466	0.604082236340059	0.122364470909531	0.0245130565547295	0.992182466241657	0.938951490276676	0.321030736858773	-0.123731018338664	-0.321554093686024	0.946751485898099	0.0162661852781211	-82.5106115095209	-82.8310451492996	11.3280136175607
53029	1652420077566	9.9737792246744	-1.06234490133412	1.06674098743384	-0.120665126811702	0.921737952972035	0.231145746983826	-0.075765178106293	-0.208932578176943	0.0309339052037008	0.69775390625	0.320556640625	-0.022216796875	0	0	0	-0.443704815942589	-0.544035676746528	-0.378138690582727	0.603458655933182	0.122072626222658	0.0264003676832688	0.992169992749878	0.939164631584811	0.320274333987468	-0.12407314684915	-0.321042160326756	0.946956900590028	0.0143024374726021	-83.4242964843372	-82.8253206331663	12.2032874653049
