// Start Time : 13/05/2022 05:33:58																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
51328	1652420075974	7.99252286427884	-8.67838166264194	9.79573725138285	9.47918791321724	4.49482404535083	1.37144681015395	-1.80165350057291	-0.584955285758315	0.685224217998242	0.2880859375	-0.321044921875	0.626708984375	0	0	0	-0.298197361526474	0.120085697015833	-0.772728362399117	-0.547310366149636	-0.223059393367601	0.774226009903362	0.592299411294319	-0.917462961932118	-0.372061576954745	0.140825766238616	0.329402824082039	-0.512000262249022	0.793315517901742	10.0660278883114	-36.3203517539717	106.072024592094
51329	1652420075975	10.1249014683242	-3.19655593339024	5.44758113165404	2.4914416981869	6.24362081391245	0.0471977639046681	1.07400315802617	-0.22230116365742	-0.0125427378941936	0.29248046875	-0.314453125	0.624267578125	0	0	0	-0.302163017857225	0.116692863116371	-0.773149699000552	-0.545270418482861	-0.222755362733881	0.772630784484572	0.594492825221678	-0.913671855211143	-0.378125892850461	0.149079006406236	0.33997615999997	-0.509963214381976	0.790160572674237	10.6843596629004	-36.4764851999497	106.082675963332
51330	1652420075976	5.86610596280337	4.13497955291982	10.2475195091518	-1.549370765249	-2.25403345866136	2.39545715067709	0.797086285847638	-0.178934099668955	-0.210762158300149	0.296875	-0.302734375	0.6357421875	0	0	0	-0.305110426104325	0.113784570665915	-0.772783368144452	-0.544762852331294	-0.220282125204621	0.772533626049162	0.59553974001629	-0.911401061409062	-0.380573012396494	0.156564004477066	0.347597310947269	-0.508287299525369	0.787921398721621	11.2385762775139	-36.5511185109753	105.915099905686
51331	1652420075976	6.8305409849395	1.82826364209962	8.59547774930286	-0.21689545277736	0.180164520231081	1.31390253213942	-0.810490848024706	-0.241283383072485	0.141755083288958	0.291259765625	-0.31005859375	0.626953125	0	0	0	-0.303918701378612	0.117959509781779	-0.772486940175369	-0.544961378689239	-0.221301037378924	0.77025089381853	0.598113209540441	-0.913651297931073	-0.378205299578333	0.149003547473637	0.340979701219702	-0.513492270577288	0.787437954008761	10.7151461086519	-36.7348854121107	106.029905105916
51332	1652420075978	6.86565438432077	-0.564587975860373	6.8229844125303	1.32182645072784	1.98707777341438	-0.415169682063761	-0.125999757683245	-0.203794770174517	0.0390052690685941	0.302001953125	-0.319091796875	0.630615234375	0	0	0	-0.304301659066912	0.119065434482314	-0.772229154321952	-0.544872513360571	-0.221028888946519	0.769069261910439	0.59973219076151	-0.913996498912402	-0.377874732991345	0.147719620032654	0.340230260598524	-0.515502819149665	0.786447845201326	10.6379985508641	-36.8507196288572	106.034539746211
51333	1652420075976	6.62555759878228	2.03597734178017	8.24360384403635	-0.509664146887566	0.0659466795109676	0.945382584377862	0.208127181872946	-0.11637561960695	-0.0123318066384664	0.298583984375	-0.318115234375	0.62548828125	0	0	0	-0.305491097802092	0.118730857254813	-0.772296201597195	-0.544184481309192	-0.221076878931835	0.768000775914945	0.601082208849838	-0.91308565561797	-0.379532467675565	0.149096249063473	0.342636248967414	-0.515877809344556	0.785156345398419	10.7520890317198	-36.9474445274615	106.059005316177
51334	1652420075976	6.2073890303561	1.59898610599687	8.10477349690671	-0.0591838447714934	-0.0289636166526233	0.520338285612606	-0.145061703439226	-0.131963209244816	0.0252086563967375	0.299560546875	-0.31396484375	0.62744140625	0	0	0	-0.305553345430052	0.119693438285809	-0.772097379433597	-0.544220792141937	-0.220921764993813	0.767237433903623	0.602113190163613	-0.91352835588064	-0.378994420463448	0.147746987311383	0.341554558971233	-0.517406947454863	0.78462126785565	10.6641264056535	-37.0213941345496	106.063461764869
51335	1652420075978	6.57363885886742	1.02135359026866	7.73289953243019	0.257642304153843	0.644176927367577	0.364359019697613	0.0238661657383758	-0.102926893658651	0.0181422605977227	0.297119140625	-0.320068359375	0.624755859375	0	0	0	-0.306169035024826	0.120077119962854	-0.772155447180541	-0.543707616870329	-0.221285098698309	0.766125804184775	0.60339386577617	-0.913181387975125	-0.379927025237228	0.147496468263534	0.342246486833546	-0.518369277307811	0.783684014506786	10.6588992008735	-37.1133540372533	106.110647942253
51336	1652420075979	6.42575579952213	1.22916207364783	7.80981218446332	0.131783606614202	0.404357477141929	0.366382557830668	0.0543571560239465	-0.0785977296801306	0.0114960377863313	0.30810546875	-0.315185546875	0.62939453125	0	0	0	-0.306575913816283	0.120103552742881	-0.772119704933685	-0.543523234958146	-0.221187404256685	0.76568828673151	0.603984751264761	-0.912971712470433	-0.380315259358339	0.147793625464711	0.342868465197653	-0.518730904285994	0.783172691372497	10.6866921241863	-37.1558206842933	106.11262852974
51337	1652420075981	6.45746636571591	1.1287869030469	7.77925003109349	0.212015824688834	0.472310186153156	0.347122132494746	0.0811354868153072	-0.0467510353766651	-0.00762576532243647	0.30126953125	-0.31591796875	0.6318359375	0	0	0	-0.307144057533234	0.120072652371486	-0.772226382872689	-0.543057547291133	-0.221502056504321	0.76496752757638	0.604782209326661	-0.912485934169003	-0.381342116965231	0.148147257052565	0.343956768952262	-0.519040337143614	0.782490172148995	10.720798283345	-37.2131714518818	106.14876771677
51338	1652420075983	6.4252338720962	1.21827939551739	7.75324257802606	0.136902322649622	0.426700000503771	0.320415912925274	0.108067936179833	-0.0239244400176515	-0.0167531072767288	0.302978515625	-0.310302734375	0.6279296875	0	0	0	-0.307502604495376	0.119699773976635	-0.772229842576499	-0.542932023896895	-0.221333931311564	0.764920638176632	0.604903056812926	-0.912152607197925	-0.381793563074329	0.149034547595643	0.344947694632385	-0.518777498053321	0.782228224677006	10.7870329192709	-37.2218662396698	106.138086357035
51339	1652420075981	6.37196483167888	1.14367716568354	7.82651814357157	0.249205991340101	0.371709395107717	0.334432609956604	0.0717281612395898	-0.00871639446588597	-0.0223879013652206	0.3046875	-0.311767578125	0.622314453125	0	0	0	-0.307905087032785	0.119577602461483	-0.772347781226538	-0.542562954138356	-0.221639796351987	0.764457483422801	0.60537637607684	-0.9117316917951	-0.382653275572448	0.14940479533844	0.345862867115703	-0.518826779120502	0.781791308737793	10.8191007084617	-37.2559304780621	106.168503498479
51340	1652420075987	6.29792135744409	1.11705720024985	7.73177185749568	0.265522393951352	0.377151694732821	0.211242457086596	0.112508804668157	-0.01210226094693	-0.0472448643384134	0.306396484375	-0.3115234375	0.62744140625	0	0	0	-0.308248091255103	0.119108491889865	-0.772289193970464	-0.542554773524074	-0.221234863927653	0.764588446904819	0.605359101560874	-0.911448308014118	-0.382894969771926	0.150510544286958	0.346867578192475	-0.518455349073603	0.781592562794615	10.8999674932145	-37.2546869804344	106.137882646171
51341	1652420075982	6.19993693811888	1.44635381141743	7.67246774571131	-0.0211916284651728	0.203981908297434	0.15505260342786	0.156213002684442	-0.0253101531490459	-0.0542993284630505	0.3037109375	-0.305908203125	0.634521484375	0	0	0	-0.308960378583	0.118654536723222	-0.772344483874284	-0.542170253342816	-0.221189801712072	0.7641653078069	0.605909608739588	-0.910803510153289	-0.383945034610368	0.151733899608797	0.348585767797573	-0.518302607308153	0.780929170761695	10.995520960368	-37.2943250759233	106.143235660017
51342	1652420075982	6.01837552578276	1.97407634733965	7.71053527390629	-0.433590197699151	-0.155155089887246	0.155165043827429	0.166567921308913	-0.042716701186618	-0.0234474372417538	0.29443359375	-0.3056640625	0.631591796875	0	0	0	-0.309553688167269	0.11809625071917	-0.772334728530724	-0.541967579116582	-0.220895314657106	0.764046506241227	0.606166805642732	-0.910275026116609	-0.384648837505173	0.153116454485875	0.350149449222677	-0.517955797444622	0.780459579416232	11.0997435751492	-37.3128511494628	106.125237019644
51343	1652420075982	6.04885812596785	2.09249891759629	7.58304843534035	-0.582233867512912	-0.119917328436121	0.0926888025438455	0.0846920762569846	-0.0604643385250302	0.0289700025086775	0.305419921875	-0.3017578125	0.62841796875	0	0	0	-0.310155491176522	0.118138823415934	-0.772515845946403	-0.541355758680613	-0.221475027672777	0.763128994143051	0.607110328042242	-0.909694613357392	-0.385954321890473	0.153280696249102	0.35128979852237	-0.518337148690194	0.779693579389899	11.1219978614398	-37.3808528752495	106.183766925409
51344	1652420075983	5.98723988170125	1.83967418985482	7.6937064820051	-0.296745667306463	-0.133851555670392	0.102885220720776	0.00835424525958107	-0.0822567928746496	0.0709024287268492	0.303466796875	-0.31103515625	0.63525390625	0	0	0	-0.310417046802674	0.118444703573343	-0.772606427826735	-0.541009627391733	-0.22189968024753	0.762440521092688	0.607819861226955	-0.909509541463309	-0.386558870529763	0.15285494300792	0.35150096144	-0.518899500299108	0.779224218499458	11.0983877391485	-37.4320311295492	106.227038857816
51345	1652420075986	6.03562813684253	1.54091971751088	7.546669966565	-0.0886252353073023	0.0786030873566223	-0.0279326383250194	0.00759241649918151	-0.0919358984074671	0.0881346526488093	0.298095703125	-0.318115234375	0.634521484375	0	0	0	-0.310894568588008	0.118959758211699	-0.772849738267485	-0.540274398068769	-0.222896284027812	0.761133968863023	0.609091395448513	-0.909069739697262	-0.387904301435287	0.152060715816922	0.352007748399586	-0.519812787810021	0.778386286297381	11.0537361554596	-37.5238338981205	106.322544590715
51346	1652420075989	5.91501769378143	1.61041521865442	7.66114621497775	-0.0851027862969129	-0.111509380907565	-0.00175766785578446	0.017766299484285	-0.115397362445518	0.092762852961719	0.30029296875	-0.31298828125	0.62939453125	0	0	0	-0.311296474161268	0.119352704302735	-0.772952811353848	-0.539808659221552	-0.223402233208387	0.760185089414791	0.610090216303237	-0.908801393539007	-0.388723086810109	0.151573048007814	0.352379723166734	-0.520589081341748	0.777698874300773	11.0286563742501	-37.5960264766526	106.376940780706
51347	1652420075990	5.98760208606593	1.8392693046797	7.66013599264498	-0.309760141233589	-0.164901096499497	0.0761351266194978	0.01371149545814	-0.130013849324884	0.109066268568277	0.30029296875	-0.309814453125	0.631591796875	0	0	0	-0.311922084242669	0.119976033705069	-0.773195429285021	-0.538961216444061	-0.224450841061695	0.758598349247978	0.611678317798613	-0.908291047217793	-0.390253117011076	0.150697970149382	0.353028601519343	-0.521757653687401	0.776620729396219	10.9813870166521	-37.7109554493075	106.482206970329
51348	1652420075991	6.03731305056774	1.84209896991325	7.71443685628806	-0.307336255118669	-0.173382760690213	0.148761589972951	-0.0418185714184553	-0.138646271009295	0.141608603765386	0.3037109375	-0.31787109375	0.6259765625	0	0	0	-0.312223631839407	0.120737979506168	-0.773356932927856	-0.538384433577159	-0.225317210805624	0.75733216764993	0.612927518029198	-0.908121169499401	-0.39112908397314	0.149445579316932	0.352913723198482	-0.522939793392119	0.775877488051557	10.9025010914354	-37.8014839292893	106.568498595343
51349	1652420075992	5.91896586203781	1.67000101294821	7.78626818138498	-0.106407714146305	-0.258526960940931	0.105519783770838	-0.071484058837742	-0.145832989267317	0.164390361765718	0.29443359375	-0.31103515625	0.62353515625	0	0	0	-0.312645233520144	0.121816832487335	-0.773665950393662	-0.537451964813005	-0.226796686951551	0.755445666216614	0.614707335390051	-0.907787474375362	-0.392612089682786	0.147572519129125	0.352824551519591	-0.524554661050163	0.774827234559774	10.7833259179525	-37.9306578356772	106.710584423274
51350	1652420075993	6.11073774326379	1.56722343473065	7.80285394087347	-0.0602409048931164	-0.103701645080843	0.220627084038167	-0.088493268777347	-0.166083173989636	0.175734145166296	0.30322265625	-0.3095703125	0.63037109375	0	0	0	-0.312906014678508	0.122886085581641	-0.773845706683294	-0.536797595184877	-0.227876335563491	0.753893438185882	0.616211862552502	-0.907700619381055	-0.393494703548308	0.145744652919677	0.352352041664872	-0.526124131873551	0.773977671896869	10.6642617230169	-38.0400292463629	106.818280682905
51351	1652420075994	6.07062242159578	1.29922904231826	7.93021070970733	0.226218515083966	-0.125777426024624	0.255164106534472	-0.108066604742362	-0.189182549046182	0.185984953851181	0.306396484375	-0.31494140625	0.617919921875	0	0	0	-0.313380582773761	0.124253110336427	-0.774116116755495	-0.535815278516295	-0.229389195297766	0.751689461149233	0.618339349449652	-0.90744350966396	-0.394926303760458	0.14345553794419	0.352032489763938	-0.528200879017896	0.772707549824204	10.5173944638059	-38.1949661288143	106.970346393344
51352	1652420075995	6.05997631641573	1.1935231669585	8.06771974414346	0.364948888137257	-0.192025040834893	0.339444408829367	-0.0513872606902476	-0.235216046047097	0.179996804462747	0.305419921875	-0.319580078125	0.620849609375	0	0	0	-0.314004633026765	0.125370237553408	-0.774218725042568	-0.535040895415471	-0.230264661341475	0.749743688917528	0.620372941596934	-0.907211030659273	-0.396027087537625	0.141882669084726	0.35206012496083	-0.530138610992261	0.771366787947058	10.4223009796943	-38.3433737618473	107.073005308783
51353	1652420075996	6.14524475602592	1.25918964536698	8.08708230254516	0.290304534529144	-0.201360671864309	0.415976870457733	-0.0185532512006142	-0.297121897073429	0.175484782060784	0.302978515625	-0.319091796875	0.6201171875	0	0	0	-0.315138921350834	0.126661175268343	-0.774340934043518	-0.533891866199597	-0.23129387091149	0.746996920400275	0.623296675902643	-0.906660385004654	-0.397832843771109	0.140342348135572	0.352803190946443	-0.532658079192926	0.76928881385895	10.3388470102281	-38.5572769122821	107.204178379966
51354	1652420075997	6.17570930990724	1.09735382805008	8.26619475681196	0.494851134367173	-0.246790697992103	0.549147577300813	-0.0242732340178745	-0.364078182057732	0.17407239108478	0.315185546875	-0.322021484375	0.624267578125	0	0	0	-0.316336393805951	0.128007431969372	-0.774236818287501	-0.533012882135601	-0.231657106862693	0.744369577122733	0.626297786595267	-0.90634321476094	-0.399022729676214	0.139006612283544	0.35337934560018	-0.535438879664026	0.767090766628905	10.2712631568431	-38.7775050595062	107.286794012622
51355	1652420075998	6.18504811696996	1.08109660386852	8.20023618483491	0.491854889707773	-0.246148422562652	0.500642358358826	0.0636143450410735	-0.435106714201872	0.172055067632261	0.316650390625	-0.325439453125	0.619384765625	0	0	0	-0.318220096256081	0.129338586951482	-0.774174090630767	-0.531659644566135	-0.232147985357162	0.740877968535477	0.630243721613595	-0.905510518892781	-0.401219104530409	0.138108400665355	0.355187292944351	-0.538630732411882	0.764015000528329	10.2465130154088	-39.06810616433	107.39795103688
51356	1652420075998	6.26416919496978	1.10044502731987	8.20000838335041	0.470590436070241	-0.242695065394207	0.551208415979083	0.0746633150858074	-0.499941540838197	0.166740581352304	0.319091796875	-0.31787109375	0.61083984375	0	0	0	-0.32020845687663	0.130650000033654	-0.773889379109669	-0.530558526966765	-0.231948387215087	0.737516748227885	0.634246790887968	-0.904857687834717	-0.402876453908125	0.137561359592087	0.356976904623716	-0.541995949218977	0.760794243271787	10.2490774372974	-39.3641427162011	107.458317147234
51357	1652420075999	6.24085244822024	1.07441258533103	8.15493613234066	0.503440548745822	-0.282595196796868	0.496142781976317	0.128935586467646	-0.556425152624424	0.16151834195784	0.31982421875	-0.317626953125	0.620849609375	0	0	0	-0.322734117465769	0.132028332195294	-0.773633473263396	-0.529058085627406	-0.231880462911713	0.733373994140975	0.639057145830922	-0.903814183227077	-0.405332123059989	0.137207114295342	0.359654519111637	-0.545773263117017	0.756822417842642	10.2757531919992	-39.7215491159965	107.546074060795
51358	1652420076000	6.27203665135629	1.2479835631975	8.24496880498402	0.39791501837052	-0.436289805920822	0.604910781775915	0.154898926635128	-0.625645403044745	0.15932900086826	0.323486328125	-0.3173828125	0.610595703125	0	0	0	-0.32542073707178	0.133347408532808	-0.773165456590931	-0.527764141691893	-0.231132709255757	0.72930998322435	0.643960106746832	-0.902886031109784	-0.407366958763607	0.137291571971891	0.362456184302209	-0.549690011985835	0.752639625042487	10.3378565845307	-40.0877525514498	107.584434839663
51359	1652420076002	6.31169691316775	1.11994400881522	8.14706315410074	0.498657927440076	-0.369843003955801	0.535285331388779	0.144234777364972	-0.688337930592742	0.155290101669151	0.32373046875	-0.322998046875	0.616455078125	0	0	0	-0.328490445195484	0.134997119502082	-0.772668442590945	-0.526168492942609	-0.230481488899552	0.724417052194088	0.64969086323041	-0.901798107735475	-0.409844989521289	0.137066616829235	0.365565939550395	-0.554298673148984	0.747739610282827	10.3874508728634	-40.5182983399627	107.649057965337
51360	1652420076003	6.29750958672795	1.10915875505467	8.30012730176438	0.601498292366632	-0.528813180333303	0.63427330704287	0.186869296971654	-0.74733399448448	0.154317753357371	0.333740234375	-0.312255859375	0.611572265625	0	0	0	-0.331726399238288	0.136500882758766	-0.77198940961978	-0.524745134793436	-0.229200279118039	0.719633480959246	0.655434882451866	-0.900757266280899	-0.412020105033393	0.137389156378635	0.368922185961179	-0.55889809995271	0.742650210108956	10.4811336632623	-40.9526332745927	107.66646146022
51361	1652420076004	6.22950946542071	1.01589370568615	8.35773227174993	0.762820319710362	-0.651213417239378	0.612467695883982	0.218322301548161	-0.841154036016822	0.153119764408017	0.327392578125	-0.3076171875	0.61669921875	0	0	0	-0.335568015268236	0.138252936087155	-0.771256832915478	-0.5229179003184	-0.227901953311066	0.713821480613216	0.662208119470123	-0.899394534084307	-0.414885990379754	0.137692000660466	0.373028379263927	-0.564206087171848	0.736560465584436	10.5886101419029	-41.4684947459948	107.706735130756
51362	1652420076005	5.97009713483965	1.33101598056973	8.65583872194649	0.700491569037473	-1.2176801155696	0.692684819021362	0.327430116359503	-0.947831632548809	0.164050389602085	0.332763671875	-0.307861328125	0.6044921875	0	0	0	-0.339925409122645	0.139749446162499	-0.770334303243086	-0.521062251345332	-0.225889692911473	0.707775477349859	0.669348728465617	-0.897793027995661	-0.417928445040418	0.138937013457465	0.378076084298838	-0.569552182410249	0.729841617060154	10.778204136569	-42.0168192359517	107.700714482698
51363	1652420076006	5.9437813719538	1.24167732927162	9.05594139553843	0.995937459864745	-1.52916989588312	0.936676704145133	0.227092034416978	-1.11500804616615	0.186062955637746	0.340087890625	-0.318603515625	0.60498046875	0	0	0	-0.34480049225447	0.142222212503334	-0.76918518505595	-0.5188830445314	-0.2237460132778	0.700157723499221	0.678024250131718	-0.896310879021898	-0.421066456736963	0.139031820666963	0.382837471636832	-0.576612696040736	0.721770925623463	10.9031113230646	-42.6894432361104	107.722068417209
51364	1652420076007	6.09312877770144	0.824528837943276	8.63697830389629	1.23787058474353	-1.12133383327206	0.656893810279779	0.272159808507269	-1.28886549728308	0.181818352341677	0.35205078125	-0.31396484375	0.601318359375	0	0	0	-0.350290579828961	0.144837600670359	-0.767634123057995	-0.516775030581129	-0.220480154901927	0.691917800597115	0.687486915156407	-0.894858789076538	-0.423931274399854	0.139678281053955	0.388093093093518	-0.584407419359616	0.712637158230287	11.0895037794371	-43.4315041754604	107.674520868421
51365	1652420076008	6.07568348280851	0.860792113013678	8.77202505549455	1.33503646161816	-1.35842479161002	0.721714101637312	0.334123592273862	-1.43666576406611	0.164319823058944	0.36376953125	-0.314697265625	0.59228515625	0	0	0	-0.356657359696326	0.147675274475223	-0.765876587789093	-0.514218429618823	-0.216749868829593	0.682316765535934	0.698185738776534	-0.892994659482987	-0.427542839898038	0.140597504198279	0.394436347839824	-0.593001645461884	0.701975082166226	11.3258231466975	-44.2816261972255	107.623361661706
51366	1652420076010	6.25837597671958	0.666257310262926	8.49306524463356	1.44265379422389	-1.12424656338819	0.59863566907147	0.330368406130326	-1.61130232730644	0.129284085051319	0.36376953125	-0.30517578125	0.592529296875	0	0	0	-0.363533582781835	0.150786919409101	-0.763576427521914	-0.511915694678125	-0.211571311464031	0.672141296570591	0.70955173004496	-0.891405732768296	-0.430411252954652	0.141922418658309	0.400790967654222	-0.602471767616054	0.690213278249832	11.6192736628323	-45.1984545499707	107.472546297071
51367	1652420076010	6.28304260885752	0.784723773909216	8.61807131778334	1.47733690859052	-1.39101883528427	0.686979011694705	0.398040129619073	-1.77085308378129	0.0927288829150905	0.380859375	-0.307373046875	0.587646484375	0	0	0	-0.371340144527574	0.154080202917813	-0.760970673723044	-0.509204695446283	-0.205634150395397	0.660547350672714	0.722074645525254	-0.889412009954069	-0.433939738408527	0.14367525875878	0.408241194320987	-0.612677322045787	0.676731576262092	11.9863516282978	-46.2260337192285	107.291820797292
51368	1652420076011	6.16074689248858	1.00958955800298	8.65869340393506	1.42778699518378	-1.76105185056242	0.618196582473136	0.427754674128357	-1.96333068667159	0.0647984883509997	0.39111328125	-0.300048828125	0.57177734375	0	0	0	-0.379794929884412	0.157572841784698	-0.75780475332116	-0.506614810886776	-0.198194489248501	0.648139490791186	0.735278277190663	-0.887520956380414	-0.437024465844101	0.146000576160761	0.415963335424075	-0.623638370155831	0.661853221531978	12.4398544169613	-47.3307353952131	107.003101202058
51369	1652420076012	6.3326468218275	0.982299067431325	8.70789566767776	1.55891899915359	-1.85682882876987	0.723537345147108	0.432055054669817	-2.15556468801259	0.0464960383568084	0.412353515625	-0.303466796875	0.565185546875	0	0	0	-0.389102120782316	0.161585611563392	-0.754225315251161	-0.503620694146573	-0.189931472060056	0.633940345324967	0.749697055143184	-0.885433561913862	-0.440512573126018	0.148175842681685	0.424185623704567	-0.63566367796749	0.644979259476777	12.9384724565212	-48.5641426849739	106.678460158983
51370	1652420076012	6.23566237426518	0.0490547937745444	8.34172058632846	2.37611249385775	-1.47369151651878	0.21962438636274	0.414578237543393	-2.38347555578827	0.00566744122647491	0.415283203125	-0.301025390625	0.56103515625	0	0	0	-0.399065703756034	0.166032800131084	-0.749906017278957	-0.500819966270461	-0.179851850941112	0.618619820097534	0.764828627795503	-0.883651805021118	-0.443224941330972	0.15070215282164	0.432218462349744	-0.648738136357538	0.626359346732666	13.5282421498851	-49.891748394778	106.210776323583
51371	1652420076013	6.30308589323073	0.859414675982628	8.44284947237554	1.83819940900202	-2.07123112903905	0.388961536327253	0.653790326479916	-2.57885043338606	-0.0557950493887038	0.432861328125	-0.286376953125	0.553466796875	0	0	0	-0.410480648712332	0.170017164315812	-0.745195921337986	-0.4972754163358	-0.168445594681519	0.601557712269004	0.780867722755956	-0.880712735871346	-0.447622648292133	0.154851676161242	0.442686298078445	-0.661636065783615	0.605199601741427	14.3522797126975	-51.3400920772546	105.643079787028
51372	1652420076014	6.36511991106297	0.86403601835341	8.371997367153	1.95677521682042	-2.21781931250792	0.316289332426699	0.559517125225579	-2.84184488746801	-0.0816079096089817	0.45166015625	-0.298583984375	0.535888671875	0	0	0	-0.422451124946976	0.174823244081166	-0.739582100979913	-0.493953637773941	-0.15508970152185	0.582929986165108	0.797583735861891	-0.878347090680982	-0.450893274117655	0.158750255583158	0.452165426336556	-0.675934824213851	0.581943760719944	15.25863035456	-52.8999816713593	104.898533634063
51373	1652420076014	6.20642771864849	1.06151612091563	8.82796895689668	2.19555245509446	-2.96214243791403	0.384117400746808	0.743734165438985	-3.11039437926391	-0.108868382035451	0.471435546875	-0.2861328125	0.53369140625	0	0	0	-0.435919364295621	0.179596022180498	-0.733392020871499	-0.489750671639215	-0.140237174922079	0.561779701955426	0.81531411200883	-0.874937237231206	-0.45577909689176	0.163555023593764	0.463485022062309	-0.690412182183516	0.555439153298088	16.4076312725198	-54.6184324193361	104.016299680283
51374	1652420076014	6.04589400161751	2.73745301376088	9.27179755137624	1.17163622877895	-4.40119141756731	0.639858021950685	0.953000241741471	-3.45955942939528	-0.083339647545129	0.4921875	-0.281982421875	0.516357421875	0	0	0	-0.450908014343628	0.184373495647382	-0.726410122285621	-0.48478522145837	-0.123330503312491	0.538034810363764	0.833851383514782	-0.870576757643582	-0.461979406316647	0.169325536142975	0.476325199840902	-0.705048630220743	0.525376753406904	17.863796090643	-56.4964251522166	102.910530889277
51375	1652420076015	5.32381983193547	3.31086634797682	10.3049677592619	1.48436082657313	-6.10474589625173	0.483311624184928	0.779080032910706	-3.87817542919891	0.045222692983881	0.505859375	-0.277099609375	0.4970703125	0	0	0	-0.466828216340557	0.191092721687679	-0.718436088739989	-0.478961976092338	-0.105333683772034	0.509792188675667	0.853824770915137	-0.866622086360154	-0.468157994351436	0.172610114876319	0.487720180529562	-0.721761745100219	0.49110997629258	19.3650129929221	-58.6301420557958	101.674218987107
51376	1652420076016	5.16245977002324	2.13110854528225	10.4309217775716	2.81266698880847	-6.08247341799157	-0.0625291511674906	0.782916170635109	-4.4394025231359	0.121970928309495	0.52783203125	-0.27392578125	0.469482421875	0	0	0	-0.484379076600956	0.199159691865511	-0.708957304769273	-0.472326018023068	-0.0845700856993555	0.476780386136181	0.874944777686363	-0.86265553670397	-0.474487099669014	0.175178244201937	0.49867156084821	-0.739961117656544	0.45142465457448	21.209063702067	-61.0384407600104	100.058361682089
51377	1652420076017	4.87384778742217	3.38002078041391	10.95533259897	2.27811851448188	-7.59964864964898	-0.209587872248786	1.10015483236377	-5.08260183868484	0.195523971558586	0.56103515625	-0.269287109375	0.4423828125	0	0	0	-0.504694917551682	0.207735060697066	-0.698045525428656	-0.463531691671367	-0.0608428220275632	0.437446787868948	0.897183626015801	-0.856818105193345	-0.483969030746933	0.177867118632871	0.512016489598341	-0.757901237009818	0.404258369509375	23.7487150707073	-63.7903019184599	97.9182549111094
51378	1652420076018	5.84064093981628	3.62367655419207	11.6792271468656	2.66831576937519	-8.31837921561695	0.54497980803432	0.84560317932852	-5.82955310923718	0.288028391116798	0.5869140625	-0.26904296875	0.411865234375	0	0	0	-0.526445452089183	0.218943252230743	-0.684604706433728	-0.454131516420112	-0.0332395035371715	0.391277788157209	0.919672130652769	-0.852324505767168	-0.49165683619319	0.178371781101317	0.521956006070776	-0.777930104777611	0.349838076554482	27.0156496133282	-66.8781966485649	94.8556848800789
51379	1652420076019	7.66125628638386	2.27417337669182	11.4641294214154	3.96375686290764	-7.37564565001585	1.37253465754593	0.740581582140259	-6.62701356118108	0.328925286697018	0.612548828125	-0.271728515625	0.375	0	0	0	-0.550202623727124	0.23225833192978	-0.668396280413521	-0.443372927029103	-0.00139504084286823	0.337119343304116	0.941460887255147	-0.848275917745116	-0.498953029653684	0.177408685168147	0.529552661436734	-0.798371105795802	0.286666280185969	31.7520534178909	-70.2983585793606	90.2370955505683
51380	1652420076020	12.8014528798515	3.28110194387713	11.0706562298342	3.35850180930612	-6.65671987336491	5.72678223821441	1.2345303143313	-7.29820442446984	0.29542858357293	0.635986328125	-0.26513671875	0.32666015625	0	0	0	-0.57657000283115	0.244977506338248	-0.649979166796755	-0.430209409420317	0.035026208236979	0.27676094392026	0.960300236726466	-0.841747670012306	-0.509811770869032	0.177631129907556	0.538733723434308	-0.814552231722281	0.215106106447164	39.5493409812926	-73.8013454287628	82.7871281310267
51381	1652420076020	19.8559563193464	2.77138037047837	11.8564333238976	5.15612213908921	-6.31012747530901	12.0012842051944	1.07995448467972	-7.52542618289425	0.458782356622624	0.669189453125	-0.258056640625	0.291748046875	0	0	0	-0.602389436137187	0.258844123627092	-0.63018510436657	-0.415924778209403	0.0717329077964371	0.212369268170774	0.974553068783675	-0.836069130887366	-0.520012597070364	0.174857963116869	0.543914329942053	-0.827336807367317	0.14025337378809	51.2669398825804	-77.0466941457922	71.3363467890286
51382	1652420076021	17.1639298348438	-0.0124322611725497	9.26859599896925	6.63471562544924	-4.55568818507109	7.95168790955016	2.10172026724039	-7.09976513959669	0.4986878028922	0.684326171875	-0.257080078125	0.244140625	0	0	0	-0.628032564382724	0.268325382376366	-0.61215474013303	-0.398551328413417	0.106536126610479	0.150916013783572	0.982789097675851	-0.824984325714786	-0.538316655584955	0.172093116203839	0.555023347303296	-0.829119735082639	0.0671531744948747	68.683565561307	-79.3545430431477	54.7805887882133
