// Start Time : 08/03/2022 10:04:38																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
12341	1646733922455	9.38752392760636	-1.22557496146175	2.11767062097383	0.959750374341699	0.985227659493772	-0.209543944265416	-0.366555806721476	0.0335315056486885	-0.200028989844994	0.29296875	-0.3310546875	0.2421875	0	0	0	0.484980034062551	-0.350565663112881	0.649307129073445	0.469359493929029	-0.0889920640387459	0.269482236537554	0.958884631605305	-0.949551625488137	-0.313610762609824	1.03981714582035E-05	0.300719342695081	-0.91050953524167	0.283796164813827	0.00209929312939337	-73.5130969839848	108.274954180817
12342	1646733922456	9.59272869196094	-1.19028057103059	2.14738207007779	0.928305708494783	1.00454861168523	-0.00567052898669118	-0.353734467801039	0.0373711988168255	-0.206987410392617	0.298828125	-0.330078125	0.23583984375	0	0	0	0.484373492440004	-0.351148429459745	0.648276312198736	0.470972316969304	-0.0871347929400774	0.270466411300632	0.958778101657233	-0.950814375869588	-0.30975971427304	0.000970594256882118	0.29725334396608	-0.911535429795048	0.284154200618856	0.195706198058512	-73.4916032095295	107.857120274875
12343	1646733922456	9.44515930563991	-1.04651063394524	2.06285569641664	0.791966791209325	1.00136752816746	-0.172582148859052	-0.351462270610368	0.0457990716780706	-0.22071831215861	0.2939453125	-0.32177734375	0.23974609375	0	0	0	0.483780635216476	-0.351613070096463	0.647259600673763	0.472630463747867	-0.0851534834540387	0.271622021660037	0.958629418286836	-0.952036399266764	-0.305977387349632	0.00212906126457679	0.293897224768826	-0.912468802633826	0.284649091853767	0.42854150438742	-73.461649847959	107.406204149705
12344	1646733922457	9.45246323768067	-0.869480778627185	2.08748398162864	0.642592837923279	0.930755184009382	-0.159532314709043	-0.352188587675752	0.0357540470543928	-0.215923488804933	0.2978515625	-0.333740234375	0.2451171875	0	0	0	0.483194242872389	-0.352169962762668	0.646200956858793	0.474261493627198	-0.0831987186349561	0.272603464927341	0.958522469286511	-0.953269459005361	-0.302104705980481	0.00317571284512147	0.29043985908468	-0.913465980501768	0.284999281965439	0.638413583148083	-73.440136751132	106.97221633011
12345	1646733922458	9.7442793417354	-0.763091227446609	2.1428476318979	0.544522688945592	0.93182236644603	0.135190628168932	-0.362916110158172	0.0314735934932944	-0.190188020726477	0.2939453125	-0.33544921875	0.234375	0	0	0	0.482561655364606	-0.352778301934334	0.645195514998432	0.475819782987223	-0.0814595657795267	0.273519017145473	0.958411021640916	-0.95446814257806	-0.29828600760464	0.00400280787349444	0.286975441364934	-0.914446720660673	0.285363436912199	0.803638194995794	-73.417747604313	106.584609447911
12346	1646733922459	9.79969690006248	-0.726052180971147	2.2601383729428	0.546957042675992	0.832231598794827	0.221138393625612	-0.371955021078326	0.0464290733267322	-0.16904021632347	0.2978515625	-0.332275390625	0.236328125	0	0	0	0.481807018152533	-0.353483731197746	0.644233572186776	0.477361868507478	-0.0799752875080286	0.274443198561019	0.958271821641232	-0.955686968536288	-0.294349796547138	0.00454042317175102	0.283313203995028	-0.915444770609487	0.28582249807497	0.910093528250542	-73.3898243784891	106.246611355405
12347	1646733922460	9.74785180256246	-0.868241714521031	2.33701716202038	0.714643037135302	0.794080436054	0.192052842415533	-0.374824053730475	0.060193145044692	-0.141584308016539	0.29833984375	-0.336181640625	0.241455078125	0	0	0	0.480962812586251	-0.354178033015513	0.643386098001045	0.478839245193389	-0.0787755003434962	0.275464101238665	0.958078258533407	-0.956849952900295	-0.290541796383775	0.00486129497070725	0.279700890560497	-0.916354185608853	0.286465387676769	0.97221152840853	-73.3510716769464	105.959138866577
12348	1646733922461	9.78430977911613	-0.936304526154285	2.4621134045093	0.814678064712799	0.713105587750948	0.261992031663034	-0.359709063162307	0.0683382670854048	-0.119727498746305	0.29833984375	-0.326416015625	0.2412109375	0	0	0	0.480075696854008	-0.354907512796407	0.642611188228627	0.480227907783584	-0.0778169637518792	0.276434709833798	0.957877012643869	-0.957964595931629	-0.286843627892939	0.00495641793716223	0.276131043336293	-0.917226571974624	0.287135965301614	0.988916971078958	-73.3108735467703	105.722024790284
12349	1646733922462	9.81893406970789	-1.01587758793191	2.64123391453379	0.938540305364974	0.585616476929104	0.345845232914405	-0.331278584832317	0.069430676553501	-0.0954544962529767	0.302734375	-0.332763671875	0.236572265625	0	0	0	0.479219913738657	-0.35554980262722	0.641968479178067	0.481465558342296	-0.0770783808129102	0.277398333041619	0.957658126910116	-0.958944516020871	-0.283550507963771	0.00495223454454219	0.272918189948484	-0.917959298803176	0.287865224256117	0.985579806442324	-73.2672584493537	105.52857646266
12350	1646733922463	9.98268597204226	-1.06663525781081	2.82987751344892	1.02435004028638	0.476183137551819	0.556685377170289	-0.298859869825148	0.0809738459143794	-0.0712446263151605	0.29931640625	-0.33203125	0.23388671875	0	0	0	0.478349316781851	-0.356167478513627	0.641444441080522	0.482571950480421	-0.0766124874877167	0.278341250100287	0.957421889896797	-0.959831130127918	-0.280538079717534	0.00475262724832476	0.269916150680739	-0.918599223993254	0.288653316767163	0.943279930043782	-73.2203095176546	105.389387079162
12351	1646733922463	9.90614841338622	-1.0686656475229	2.78953208348359	1.01852493324304	0.499116332281131	0.471708404596617	-0.265491927171323	0.106637706899677	-0.0661325727303054	0.29736328125	-0.32568359375	0.23779296875	0	0	0	0.4774768478874	-0.356579198435666	0.641074746965651	0.483622067091048	-0.0762511119081904	0.279559165192242	0.957095836940994	-0.960592411957351	-0.27792194293112	0.00464884150612538	0.267297560824491	-0.919024519147562	0.289734269948981	0.919242806961558	-73.1557196514265	105.256588171098
12352	1646733922464	9.49910410885004	-0.973312630681629	2.79152432309103	0.955657357745629	0.365282748183396	0.0830796185639677	-0.230169234642766	0.121278103540087	-0.0717867316720535	0.296630859375	-0.325439453125	0.22802734375	0	0	0	0.476641737398244	-0.35687645296047	0.640765274832246	0.484635650836267	-0.0758818802169815	0.280870966852008	0.956741051818283	-0.961279817154413	-0.275534966521722	0.00464708031470901	0.264920843623739	-0.9193432341642	0.290903702984673	0.915201288673011	-73.0857101655647	105.118457586129
12353	1646733922465	9.27768060408989	-0.807559623827627	2.78966274108119	0.811267730387703	0.269038519077288	-0.128722071417185	-0.198488829154178	0.112642844698919	-0.0802043197905444	0.306640625	-0.31982421875	0.239990234375	0	0	0	0.475934272927338	-0.357025810857722	0.640492742261951	0.485580256336971	-0.0753967650176953	0.282179620525329	0.956394264717772	-0.961862899352782	-0.273488770074216	0.0048636911860957	0.262935525696942	-0.919553453804331	0.292038276469025	0.954132523612662	-73.0175497292571	104.959633573032
12354	1646733922465	9.20060517369572	-0.665535738794786	2.78757368259418	0.68013463556835	0.219700508274147	-0.202599892435703	-0.174547521993295	0.105138922464689	-0.0964205053267625	0.3037109375	-0.327880859375	0.236328125	0	0	0	0.475328196524609	-0.357124283413574	0.640182364971822	0.486509908803602	-0.0747424284491477	0.283407644859995	0.956082463088009	-0.962412611140465	-0.271540709664504	0.00525441839679758	0.261104452867651	-0.919753091775074	0.293050703570008	1.02720702799093	-72.9564915244484	104.774088135769
12355	1646733922466	9.25244512362283	-0.492720142313259	2.87233833826247	0.534673028924773	0.11954237403127	-0.12761290105129	-0.15869880320926	0.0935999537010732	-0.113511091537912	0.298583984375	-0.3251953125	0.23291015625	0	0	0	0.474835567492519	-0.357113588179631	0.639852792235095	0.487431506214442	-0.0738834211871566	0.284628353944207	0.955786555777332	-0.962909287154467	-0.26976082377398	0.00589937865047402	0.259512899073165	-0.919899884817797	0.294002137963052	1.14952954729102	-72.8987414602692	104.551596659186
12356	1646733922467	9.24866337724939	-0.352835327582165	2.89320352953594	0.409902931688869	0.0709612048070471	-0.12455917642507	-0.148561372576007	0.0873408712219037	-0.129735587067095	0.306640625	-0.32373046875	0.23779296875	0	0	0	0.474407979009135	-0.357092203419376	0.639463855226659	0.488373018878215	-0.0728577277684935	0.285779005792881	0.955521905218528	-0.963408567969301	-0.267953905377748	0.00668099963733521	0.257945115611351	-0.920071227917081	0.294844455419126	1.29806608343118	-72.8472513537229	104.30255512683
12357	1646733922467	9.20873647521727	-0.27690212958575	2.93377383062599	0.356066687299266	0.0117406347601367	-0.15051371494323	-0.135518947833081	0.0775786475608267	-0.136219966230633	0.30029296875	-0.32666015625	0.232177734375	0	0	0	0.474061828199332	-0.356992459010737	0.639080720246359	0.489282740614432	-0.0717355655622755	0.286909337007958	0.955268046660787	-0.963855328095978	-0.266317567892595	0.00760654538991284	0.256587051766952	-0.920194536698316	0.295643534507549	1.47382495347398	-72.7980014101325	104.037790556053
12358	1646733922468	9.2680888814189	-0.200180910684072	2.94366614120748	0.287078018210868	0.00780313865721782	-0.090535883408787	-0.118018407099409	0.0650531984426001	-0.13772877822671	0.29443359375	-0.31591796875	0.23876953125	0	0	0	0.473793325151046	-0.356908194174499	0.63867255481416	0.490136505170312	-0.0705721826834965	0.287872027746432	0.955065056774901	-0.964274908112795	-0.264765494461062	0.00855187271003865	0.255330116937557	-0.92034174554018	0.296272851946827	1.65337524440774	-72.7587184365473	103.774474772507
12359	1646733922469	9.1721321086918	-0.161736443480302	2.99624848080025	0.277320152580928	-0.0695161304388533	-0.166448589416415	-0.100630315058561	0.0680967163049629	-0.127487859077891	0.30908203125	-0.32666015625	0.226806640625	0	0	0	0.473545834710845	-0.356740637139665	0.638349391238619	0.490918032818595	-0.0695076549630594	0.288888369216459	0.954836214244617	-0.964620540374784	-0.263471205733414	0.0094940421550111	0.254314567000391	-0.92039471634774	0.29698092048239	1.83103799779079	-72.7145362213788	103.528442747801
12360	1646733922470	9.152276804237	-0.112980643152379	3.04213713085367	0.249749978392929	-0.122541254790486	-0.171414925072545	-0.0766983571380134	0.0569478762244896	-0.115342863495184	0.310546875	-0.322021484375	0.243896484375	0	0	0	0.473363831073529	-0.356596824140556	0.638049674049813	0.491587227142029	-0.0685373630844051	0.289714062442392	0.954656164220691	-0.9649142177377	-0.262361406247361	0.0103462514733682	0.253462388273052	-0.920452201113688	0.297530776888523	1.99158481623418	-72.6798510965641	103.309713150523
12361	1646733922471	9.07941070272597	-0.086977506399258	3.07036955976472	0.242643492277277	-0.168867752836283	-0.232341076433908	-0.0534085566038779	0.0553276741329632	-0.0905965849444618	0.305908203125	-0.322265625	0.24072265625	0	0	0	0.473206228207035	-0.356397087934881	0.637870445904804	0.492116119974559	-0.0677951800945135	0.290514014318955	0.954466039752195	-0.9651113012215	-0.261605680345444	0.0110744871456911	0.252911031413213	-0.920415164746476	0.298113962595215	2.12747409560989	-72.6432981527821	103.135626482081
12362	1646733922472	9.19156904616895	0.00892457005372578	3.09651394948717	0.153448415823271	-0.178848933842703	-0.11640552579496	-0.0254957592685983	0.0542199755940778	-0.0705963182939544	0.305419921875	-0.324462890625	0.229248046875	0	0	0	0.473078702369767	-0.356202276654506	0.637765094932897	0.49251615522287	-0.0672487564172401	0.291195803341657	0.954296918614192	-0.965242646625138	-0.261095549901258	0.0116510496462137	0.252555415496152	-0.920344564789713	0.298632958940569	2.2342395776279	-72.6108458559504	103.003905636299
12363	1646733922473	9.33031892839274	0.119286521988009	3.19398378342941	0.0655751831088065	-0.249439960865131	0.0465259713063126	-0.0182241877142591	0.06543289458565	-0.0521059672419809	0.296630859375	-0.32568359375	0.236572265625	0	0	0	0.472906222091937	-0.355956388871048	0.637766998567997	0.492856987234819	-0.0669033904810973	0.291987860763041	0.954079150547352	-0.965323825125024	-0.2607740787114	0.0121157962268822	0.252336776923469	-0.920184747232447	0.299309508657229	2.31801926428786	-72.5691450457142	102.905452150355
12364	1646733922474	9.31236635940631	0.180121418120756	3.21138046066767	0.014079327994872	-0.278259836734422	0.0355582283635538	-0.0147643099542906	0.0878421407187565	-0.0443902684573935	0.3095703125	-0.33203125	0.2294921875	0	0	0	0.472651035663881	-0.355706352198889	0.6378245499795	0.493207697562263	-0.0666943311023835	0.292910003970099	0.95381109019189	-0.965409907006204	-0.260438316141382	0.0124737700681919	0.252062646286748	-0.919986746132616	0.300147978982441	2.37977064342209	-72.5179460234146	102.827304992636
12365	1646733922475	9.22365319516232	0.262619186477326	3.17606524263692	-0.0674019274846393	-0.283005238510033	-0.0583296633010146	-0.0187224197467492	0.0959576125093225	-0.0439232105743745	0.309814453125	-0.3271484375	0.238525390625	0	0	0	0.472364921878187	-0.355405765698562	0.63791775968415	0.493577809637741	-0.0665046528244501	0.293961667609318	0.953500744168063	-0.965486534606351	-0.26013537508286	0.0128583873141634	0.251819146703583	-0.919736986647188	0.301116244574468	2.44518194661362	-72.4588513641413	102.747759877458
12366	1646733922476	9.15580585601034	0.324215158420062	3.17160236931684	-0.123014750577195	-0.30462219926514	-0.123259039287543	-0.0320687530440617	0.102904499693238	-0.0463184803427043	0.30908203125	-0.32763671875	0.23291015625	0	0	0	0.472022128272736	-0.355169001202194	0.637975009866572	0.494002001809366	-0.0663142652584324	0.295026608268949	0.953185039033112	-0.965617119644796	-0.25963400558675	0.0131818584375572	0.251368248735044	-0.919537646622639	0.302100182011825	2.49846283516162	-72.3989334430112	102.668049569501
12367	1646733922476	9.16786117717016	0.420154100021733	3.15479249843436	-0.220163871367729	-0.29955179034316	-0.115228332930869	-0.0541450897063314	0.0978010521462843	-0.0516463598905509	0.3056640625	-0.323486328125	0.233642578125	0	0	0	0.471655943573683	-0.354957969322958	0.637990342454774	0.494483400975383	-0.0660536741028747	0.296115196752934	0.952865521671071	-0.965787340553008	-0.258982012347881	0.013532557326326	0.250782226174543	-0.919371582947947	0.303091021811481	2.5564723396185	-72.338492437368	102.574950720092
12368	1646733922477	9.07581834622343	0.485293752160114	3.15009187664085	-0.278040673064693	-0.329093257712473	-0.203137452130306	-0.0850158839406479	0.0988520795579835	-0.0624059475405706	0.307861328125	-0.318115234375	0.238037109375	0	0	0	0.47122336198405	-0.354861864239348	0.637903744234281	0.495076169413262	-0.0656962591990798	0.297183482886185	0.952557598797513	-0.966060285713356	-0.257945287575332	0.0138474902097314	0.249822989123652	-0.919318337746679	0.304043200858048	2.60770456403595	-72.2804335633922	102.465496827393
12369	1646733922478	9.10350449977531	0.524153920156197	3.12289413204214	-0.323900797479919	-0.295270337955921	-0.184141514222967	-0.116675408542008	0.0897569506637825	-0.0687024613902898	0.3095703125	-0.319580078125	0.24560546875	0	0	0	0.470757939198853	-0.354828999874862	0.637746510922143	0.495744623103153	-0.0652484626911239	0.298241669886737	0.952257604043998	-0.966395944883057	-0.256667299024237	0.0141695209935312	0.24863932880787	-0.919333347570278	0.304966687058109	2.66019319452071	-72.2240460710228	102.340571838682
12370	1646733922479	9.14785602012972	0.512335782178169	3.10849608293765	-0.319183266579164	-0.256377627289541	-0.146204489213114	-0.146520723471961	0.0837490463953289	-0.0738983400645505	0.305908203125	-0.327880859375	0.231201171875	0	0	0	0.470240874860101	-0.354938887949225	0.637485871662218	0.496491358296633	-0.0647397014951414	0.299198906250747	0.951992009183206	-0.966825999015206	-0.255029433916264	0.0144040086295177	0.247095646822378	-0.919478114114037	0.305783810864349	2.69693578726119	-72.174268505808	102.209258214348
12371	1646733922480	9.22141098964728	0.376665880900767	3.12680174553823	-0.188108526503366	-0.206634838381116	-0.072302534525619	-0.16946365814219	0.086985229110375	-0.0865634760534143	0.303466796875	-0.32177734375	0.238525390625	0	0	0	0.46968433655353	-0.355037903888124	0.637183188615018	0.497335193753063	-0.0641086581017473	0.300275764453991	0.951695615855177	-0.967298733810187	-0.253211583714661	0.0147327336880039	0.245404236975651	-0.919629468402511	0.306689421597997	2.75025803502993	-72.1188770241485	102.051668735826
12372	1646733922481	9.23634400927501	0.341415189350776	3.19553261898159	-0.138281184933336	-0.247132377743044	-0.0373182829467602	-0.191322692932024	0.0837682059401062	-0.0891057325355844	0.30810546875	-0.32373046875	0.236572265625	0	0	0	0.469081787483659	-0.355253985299573	0.636803905303677	0.498234551963121	-0.0634492157624869	0.301269068024653	0.951425848750539	-0.967841765764721	-0.251113874317758	0.0149712580150356	0.243426607955155	-0.919879758868888	0.307513765159813	2.78723505244997	-72.0686054809068	101.89305570981
12373	1646733922482	9.31396918073576	0.229007070040357	3.20695596529485	-0.0315051311893529	-0.196248429458543	0.0385825878640791	-0.192768879104376	0.0847974834295218	-0.0938478849100761	0.3037109375	-0.32763671875	0.23046875	0	0	0	0.46848591388683	-0.355414294090878	0.636435125535864	0.499151238633798	-0.0627379789199347	0.302341581691351	0.951132753079934	-0.968367943193781	-0.249057441052457	0.0152943666442595	0.241510812585459	-0.920086930152132	0.30840325609101	2.83909236947024	-72.0141406644193	101.7229026369
12374	1646733922482	9.39911313326048	0.163410616149405	3.20612559962697	0.0263522955303654	-0.143762061985015	0.118470748214792	-0.202637093832595	0.0961982556889796	-0.0952913345028356	0.30615234375	-0.324462890625	0.23828125	0	0	0	0.467825201013931	-0.355619865920819	0.636047668531048	0.50011744182237	-0.0620442513626471	0.303461195207752	0.950821651981028	-0.96893293624357	-0.246834110695015	0.0155527122977243	0.239414861558892	-0.920317458706768	0.309348184517467	2.8781649776578	-71.9565039026362	101.555172970519
12375	1646733922483	9.31019483882712	0.0887300229241333	3.16285633475769	0.0938195298607071	-0.101204410315817	0.0195151565757872	-0.200093620527809	0.108341188861977	-0.0953183809456929	0.3056640625	-0.324951171875	0.228759765625	0	0	0	0.467137106216707	-0.355740049522292	0.635715571818523	0.501096450704659	-0.061370542173349	0.304750878793426	0.950452817570648	-0.969468387990353	-0.244702728514141	0.0158625138336467	0.237412512814167	-0.920460469836902	0.310463882322716	2.9248667274325	-71.888400813087	101.385905057457
12376	1646733922484	9.33978328792109	-0.00924737112332392	3.199138400126	0.195352330100143	-0.0899386318015528	0.0574625707447271	-0.194426651447209	0.121170144082712	-0.100058046173506	0.311279296875	-0.329833984375	0.236328125	0	0	0	0.466424516045367	-0.355844765433763	0.635387163989323	0.50210140966028	-0.0606846904980103	0.306108136428733	0.950060617619365	-0.970007026447614	-0.2425373546611	0.0161864213541754	0.235379984241268	-0.920583206671795	0.311645347490471	2.97319067294439	-71.8162538779488	101.213264261143
12377	1646733922485	9.23447398344385	-0.0264969237148946	3.16802737417513	0.211525959506688	-0.076119032584718	-0.0524589819464882	-0.18152851145649	0.127766171658732	-0.100908391158307	0.309814453125	-0.318603515625	0.222900390625	0	0	0	0.465729302103732	-0.355843244108252	0.63511753504959	0.503087983812988	-0.0599973954099053	0.307586748911018	0.949626613168764	-0.970493251858476	-0.240556132330994	0.0166010630718281	0.233544772241189	-0.92061019932016	0.31294360556897	3.03658584429557	-71.7367378252985	101.037435393915
12378	1646733922486	9.2100072770074	0.00437094746526199	3.17331561951533	0.184744547788524	-0.0830032856387154	-0.0734291423111504	-0.175273376587785	0.128419358960537	-0.104063324732246	0.30517578125	-0.322021484375	0.23486328125	0	0	0	0.465047435401313	-0.355858494611114	0.634828098194254	0.504072316620184	-0.0592839648876439	0.309016379655385	0.949207189507054	-0.970980700794069	-0.238551662860544	0.0170171334815432	0.23169352643667	-0.920653018922519	0.314191229279546	3.10020814568942	-71.6602096428631	100.860088309939
12379	1646733922487	9.15439194637398	-0.00107411756256964	3.214146584489	0.204179295280311	-0.12248066814737	-0.113361364947012	-0.162566055003184	0.132757095809554	-0.110770573909645	0.306396484375	-0.321533203125	0.225830078125	0	0	0	0.464399793381517	-0.35576044267128	0.634577170091905	0.505053615506007	-0.0585073547430307	0.310560836005255	0.948751209000911	-0.971421140284693	-0.236710705789291	0.0175786794931864	0.230038817700321	-0.920608499257124	0.315534678675079	3.18869573710359	-71.5773596000184	100.669051050829
12380	1646733922488	9.14568011919826	-0.0310632169142748	3.18460447025564	0.229110512758969	-0.0775833240266344	-0.131385299904684	-0.152335655881762	0.124957218687463	-0.11748176088545	0.308349609375	-0.321533203125	0.229736328125	0	0	0	0.463809253028469	-0.355679465450206	0.634284858596552	0.506019577504055	-0.0576503279755839	0.311986257952442	0.948335918613832	-0.971855966704543	-0.234872610079348	0.0181889256223117	0.228412827277907	-0.920597323417436	0.316746189324459	3.28656020504789	-71.5022145344264	100.469297386812
12381	1646733922489	9.14621358250439	0.0104984021765714	3.2373288395432	0.204029465289793	-0.121951518299828	-0.113351544518638	-0.146223991091636	0.123742001723566	-0.123475291872384	0.31103515625	-0.3203125	0.23779296875	0	0	0	0.46325228894499	-0.355522125461359	0.634008314020302	0.506985988808171	-0.0567250478788573	0.313473787211244	0.947901078000538	-0.972259540773494	-0.233138450919277	0.0189168728355071	0.226922132719698	-0.92053280627819	0.31800267018933	3.40431487518906	-71.4238463627198	100.257035709334
12382	1646733922490	9.17340280033709	0.0550396981799339	3.21306663176193	0.157886469874989	-0.0887439074273974	-0.094388811115202	-0.128684394883205	0.110488402449345	-0.132584596252392	0.306396484375	-0.320556640625	0.232177734375	0	0	0	0.462793133430625	-0.355366913930254	0.633684640748508	0.507917954213656	-0.0556837348737566	0.314796877460487	0.947524272835074	-0.972642347921903	-0.231467416542204	0.0197407727368228	0.225535329160374	-0.92050299348802	0.319073744266301	3.54031987004668	-71.356194537645	100.03116204293
12383	1646733922491	9.11907443602522	0.0653161200280567	3.298673569711	0.176454846304063	-0.174333861901165	-0.118282386574755	-0.120151090039421	0.100206040482237	-0.148242235196174	0.30908203125	-0.32373046875	0.222412109375	0	0	0	0.462419266039121	-0.355128627411944	0.633335622640886	0.508859577371234	-0.0544607058268192	0.316121156067755	0.947154394070593	-0.972994433017	-0.229891177020156	0.0207817238508741	0.22431198104152	-0.92044416528906	0.3201041607767	3.71452969490046	-71.2900157670961	99.7748485077028
12384	1646733922492	9.0704988389896	0.094027486457179	3.25297668932129	0.14824739373633	-0.143042088819958	-0.178259808709988	-0.108690776938631	0.0879941129052942	-0.15286618195841	0.3115234375	-0.3173828125	0.229736328125	0	0	0	0.462117088577352	-0.354919521374981	0.632942437040643	0.509768379938182	-0.0531679905199863	0.31727932965452	0.946840531324069	-0.973336833242813	-0.228336664324312	0.0218581055468949	0.223133533645034	-0.92043261279641	0.320959859583493	3.89595890391506	-71.2340359019548	99.5129354566093
12385	1646733922492	9.1368745871761	0.0767158082731673	3.29180851252797	0.178973171829892	-0.142786134693451	-0.103314000006613	-0.0940440670759325	0.077082123173291	-0.157642247368095	0.310791015625	-0.30712890625	0.22802734375	0	0	0	0.461898076188731	-0.354635059732648	0.632561095698105	0.510637446561437	-0.0517991307647306	0.318408261723598	0.946537389075664	-0.973629269081941	-0.226966745155275	0.0230682244784141	0.222177623623497	-0.9203815923082	0.321768283243141	4.10063548061733	-71.1801205218449	99.2400170954995
12386	1646733922493	9.10308347587872	0.0446425935502407	3.30982912262732	0.225094248714706	-0.153095936227055	-0.130282210901335	-0.0757097963228692	0.0748070590300062	-0.152668790968634	0.315673828125	-0.316650390625	0.239013671875	0	0	0	0.461720451295263	-0.354354975034081	0.632195209857003	0.511445005018286	-0.050476463395088	0.319440286572788	0.946261079172878	-0.973892042538617	-0.225713117020883	0.0242462014484149	0.221328751234638	-0.920332272670589	0.322493553048589	4.29960945980082	-71.1311067667226	98.9793680921714
12387	1646733922494	9.05551187271346	0.0802661125118399	3.28577292237177	0.196735503205184	-0.144167251045416	-0.18223883094779	-0.0606359032828859	0.0704736821959016	-0.141289280937392	0.30810546875	-0.3154296875	0.246337890625	0	0	0	0.461577352896188	-0.354019042921181	0.631898612605158	0.512172830136659	-0.0492506787263056	0.320468256142024	0.94597804808055	-0.974096946967626	-0.224699018637952	0.025406474204256	0.2207023075397	-0.920223042435056	0.323233729085039	4.4942618511601	-71.0810276297063	98.7370573492812
12388	1646733922495	9.05292193741995	0.0849939495178132	3.26834579719397	0.196939345759949	-0.121183032495154	-0.190254143940209	-0.0377802048919297	0.0674869226985308	-0.126957323426191	0.315185546875	-0.3115234375	0.22998046875	0	0	0	0.461473697635042	-0.35369666126238	0.631647885013989	0.512797862281272	-0.0481607576616003	0.321371958071482	0.945727553784261	-0.974258782527159	-0.223874048503207	0.0264619552467836	0.220227986618775	-0.92010894733835	0.323881396405775	4.670840022672	-71.0368118009973	98.5229128820961
12389	1646733922496	9.17184595484555	0.0899933172411401	3.32505414389421	0.207443239447405	-0.126920080443099	-0.0593449521089546	-0.013201173236824	0.0668791180379586	-0.117521311691197	0.313232421875	-0.317138671875	0.238525390625	0	0	0	0.461420394776654	-0.353274695624666	0.631487136722534	0.513334398681242	-0.0471580288294496	0.32231184016933	0.945458194741355	-0.974344438248274	-0.223369569123736	0.0275490697507794	0.220065980950208	-0.919902773816961	0.324576417430912	4.85146552139356	-70.9893766110239	98.3239869498934
12390	1646733922497	9.12760524688048	0.14775260413828	3.29518194769051	0.154507317670827	-0.117536167256068	-0.10930996653876	0.00448607762567296	0.0783055915366359	-0.101858136348339	0.31396484375	-0.3125	0.238525390625	0	0	0	0.461346175416174	-0.352848644105584	0.631399877366458	0.513801260842499	-0.0463359415710538	0.323257361255583	0.945175993618543	-0.974398851091158	-0.223012197419019	0.0285033119930172	0.219999680706483	-0.919657674461763	0.325315081563439	5.00732874835564	-70.939801838414	98.1572530726102
12391	1646733922498	9.08331439632532	0.222410369189717	3.33749496030967	0.100541129756543	-0.176610835890779	-0.135207038893126	0.0192756020041599	0.0916945640787073	-0.0972241400975405	0.317626953125	-0.302001953125	0.2373046875	0	0	0	0.46126119340452	-0.352307083127795	0.631405289668027	0.514242346385689	-0.0455858412855587	0.324379504141659	0.944827957020271	-0.974401846575227	-0.222869056723452	0.0295029650372011	0.22014307271653	-0.919297188534812	0.326235661274047	5.16745965272111	-70.8788320746727	97.9995280025063
12392	1646733922499	9.15581884683866	0.245567187421326	3.34241788365922	0.0827983214286195	-0.151670905435182	-0.0642924098590392	0.0336291213558741	0.0988631098075976	-0.0933757733004894	0.30712890625	-0.31201171875	0.233642578125	0	0	0	0.461181581758674	-0.351755446716151	0.631438059440451	0.514650980220738	-0.0448918344088015	0.32549416586185	0.944477776971651	-0.974386699096984	-0.22280494852671	0.0304715528795942	0.220352635169848	-0.918918659567814	0.327159308704177	5.32116585384019	-70.8176751053106	97.8526374345919
12393	1646733922500	9.17641904109717	0.257822763055134	3.3761358440921	0.0846606857610806	-0.166126873740625	-0.0332881084094012	0.0464455614070642	0.106142550535126	-0.0895430917346368	0.311767578125	-0.3125	0.23388671875	0	0	0	0.461106529156551	-0.351108286584637	0.63154380178553	0.515030257642285	-0.0442492049642407	0.326731687121689	0.94408072350337	-0.97432498066227	-0.222933609609044	0.0314871047279467	0.220755158303264	-0.918448153320206	0.328207479721599	5.47999018232986	-70.7485581646735	97.7126309880594
12394	1646733922501	9.14479993142519	0.242126168677692	3.36765784695257	0.10690095654023	-0.152238355286919	-0.0662785469716578	0.0643748731676781	0.119576486545082	-0.0956547130801415	0.3115234375	-0.30908203125	0.239013671875	0	0	0	0.461044125044523	-0.350400603786072	0.631671775454953	0.515411000776928	-0.0435796300801118	0.328040884324309	0.943657773800336	-0.974241443474797	-0.223141834288963	0.0325780847549702	0.221256470319459	-0.917930770811112	0.329315463256574	5.64969874123702	-70.6751949825366	97.5673291878809
