// Start Time : 08/03/2022 10:04:38																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
9321	1646733919670	9.71688775701825	-0.400708038061923	0.368362385679549	0.0148581665061557	0.117961609811053	-0.0812933699032499	-7.34136920314148E-05	0.0290085739267208	-0.00910426034701708	0.57421875	0.436279296875	0.1259765625	0	0	0	-0.562448694477495	-0.413159118773649	-0.560027245580337	0.446453237038824	0.0313380535637657	-0.0352903393071337	0.998885638274183	0.964813567169978	-0.259958099423474	-0.0394533540890645	0.261060734319768	0.964974807181888	0.025902017309487	-56.7141975065676	-87.2948518028363	-48.394712709229
9322	1646733919671	9.74171341103922	-0.375057829001479	0.320720902108345	0.0269364797376477	0.0639130087399506	-0.0587292000754722	0.0168971655858553	-0.0136424139213046	-0.00754339986306344	0.571533203125	0.424072265625	0.13037109375	0	0	0	-0.562433589244522	-0.413258097804427	-0.559970808919419	0.446451448028475	0.0313008755143958	-0.0351390865264886	0.998892136213974	0.964860027456518	-0.259797698304689	-0.0393736380360482	0.260893431516855	0.96502352331623	0.0257724045771832	-56.7928502650751	-87.3027517718126	-48.30628032997
9323	1646733919671	9.74191484427204	-0.350210801613868	0.293198909436874	0.0440405291693826	0.0339112136285381	-0.060229911834007	0.0215992791563343	-0.0533102915639139	0.00157509930415809	0.578369140625	0.43212890625	0.125	0	0	0	-0.562528929174473	-0.413432979492935	-0.559781418839529	0.446406920232448	0.0314358691791973	-0.0346445758958636	0.998905170419066	0.964916620854153	-0.259588066072351	-0.0393694139176494	0.260667798027203	0.965097813340084	0.0252687506188307	-57.3061467351322	-87.3186684219823	-47.7799610587923
9324	1646733919672	9.89026193348792	-0.3726766749752	0.167063152719876	-0.00453479208463317	-0.0814551389716089	0.0856670489274336	0.0278039699162586	-0.0670051507580315	-0.00451200947268474	0.579345703125	0.43017578125	0.1279296875	0	0	0	-0.562645046617923	-0.413673021437755	-0.559545515875209	0.446333954024136	0.0315668939970091	-0.0339861722512694	0.998923656391763	0.96499047797696	-0.259321265639478	-0.0393174083700539	0.260378395066065	0.965192945106235	0.0246103657017481	-57.9558753996	-87.3414057558098	-47.113578518276
9325	1646733919673	9.89092599622872	-0.372048214254335	0.113381178662437	-0.0173112781697955	-0.128748206869689	0.0850303335809137	0.0306996137903441	-0.0334213930484952	-0.00444614329385212	0.588623046875	0.426513671875	0.127685546875	0	0	0	-0.562652063948759	-0.413847858434943	-0.559406519251519	0.446337261744875	0.0315885925754225	-0.0336632445915193	0.998933905112183	0.965072651428299	-0.259025997693796	-0.0392467831024086	0.26007102546085	0.965283543049557	0.0243052100060252	-58.2304075474401	-87.3540955820636	-46.8210793654768
9326	1646733919673	9.91547428009272	-0.322174226734768	0.0642477109211237	0.0183353616001157	-0.189053091440563	0.106409200507944	0.0274389182981155	0.0169247775490072	-0.00897686930790867	0.576904296875	0.431396484375	0.1298828125	0	0	0	-0.562524906424987	-0.413912083704436	-0.559417381225929	0.446424361115448	0.0314579610915524	-0.0338033817133063	0.998933295104687	0.965146806329343	-0.258764153532232	-0.0391504160771982	0.25981154500182	0.96534887177201	0.0244850332300239	-57.9777572765338	-87.3533385773588	-47.0582612218488
9327	1646733919675	9.81690505261359	-0.346900515967483	0.16441197237303	0.0154086427401214	-0.0857685855249937	0.0113342026751333	0.0241913799920385	0.0565817325982438	-0.00742351865456649	0.584716796875	0.43115234375	0.129150390625	0	0	0	-0.562296104475446	-0.413885436662327	-0.559544553833387	0.446577908640776	0.0312174751884618	-0.0343081358158087	0.998923631245003	0.965212810753191	-0.258534033665732	-0.0390433527562832	0.259595260358858	0.965392720737716	0.025043872421146	-57.3223633226588	-87.3413746938705	-47.7004809487563
9328	1646733919675	9.79089615337307	-0.346531732214987	0.292339268869489	0.0457333333890387	0.0327976970482861	-0.0114617781447155	0.0287273633375844	0.0672864301442603	-0.00891081679847849	0.576904296875	0.433837890625	0.123291015625	0	0	0	-0.562025232140178	-0.413840589101349	-0.559694138149626	0.446772959086576	0.0309568770663932	-0.0349347062516109	0.998910025007964	0.965290118886466	-0.258259779682547	-0.0389470483923492	0.259338886676198	0.965443655786	0.0257272105000548	-56.5524879430649	-87.3246207615537	-48.4547136947515
9329	1646733919676	9.7404307940224	-0.321953919101501	0.394873067032852	0.0920101311294784	0.122399620050912	-0.0601429738279968	0.0242474235189811	0.042847534386	-0.00590976818832918	0.578125	0.427001953125	0.12646484375	0	0	0	-0.561837179052546	-0.413843470690763	-0.559779784491434	0.446899495273406	0.0307603492826956	-0.0353053100225289	0.998903066366411	0.965355902591382	-0.258028845781997	-0.0388470858159098	0.259117313670826	0.965491921161758	0.0261451320018019	-56.0583872942189	-87.3160926851632	-48.9354397506668
9330	1646733919676	9.71554068832174	-0.346010935850297	0.445576049788576	0.0799338762915694	0.176447711949994	-0.0827095001982592	0.0198687965969827	0.0016263905828211	-0.0059708799313089	0.577880859375	0.43701171875	0.1298828125	0	0	0	-0.561775871720265	-0.41391221923849	-0.559756579435119	0.44694196099393	0.0306984930883278	-0.0353056110272292	0.998904958618236	0.965409202140718	-0.257839116535937	-0.0387822434367881	0.258926002835035	0.965542595546132	0.0261690894360089	-55.989709194877	-87.3184090279727	-48.9927966890925
9331	1646733919676	9.71568896295296	-0.320972969717469	0.420231317038149	0.0967450263110458	0.146490134464654	-0.0842028621250854	0.0184514293210417	-0.0227963761249535	-0.00447094650821932	0.577392578125	0.4306640625	0.132080078125	0	0	0	-0.561772812880788	-0.41403520767648	-0.559680591118701	0.446927051583727	0.0306649654586311	-0.0350853463384429	0.99891374921248	0.965460239330831	-0.257662114733942	-0.0386879942887614	0.258739610737659	0.965597873394067	0.025972307024604	-56.1254595213622	-87.3291960924752	-48.8461965199793
9332	1646733919677	9.71689846511593	-0.369240544830484	0.369411464249134	0.0370514063516478	0.111819366890294	-0.0824744893578533	0.0123257783154258	-0.0182484072086664	-0.00450820455786565	0.571533203125	0.423583984375	0.127685546875	0	0	0	-0.561786998028138	-0.414123139407211	-0.559613889724369	0.446911276073462	0.0306686396701562	-0.0348975245271724	0.998920215694255	0.965493505733433	-0.257544673451811	-0.0386397666033977	0.258615012958155	0.965636010077542	0.0257947885080965	-56.2740749799064	-87.3371590802448	-48.6903501801839
9333	1646733919678	9.71813053880826	-0.392941483383033	0.295469537802427	-0.00598527828774148	0.0468473461524718	-0.082243596699028	0.0152923260413874	0.00313073200962735	-0.00752975970895701	0.5751953125	0.431640625	0.128662109375	0	0	0	-0.561699764495328	-0.414181603852484	-0.559635839328126	0.446939258664509	0.0305226527393759	-0.0349550356183297	0.99892267626412	0.965537872987281	-0.257397796189206	-0.0385096136586337	0.258466600350894	0.965673091683651	0.0258939471921529	-56.0830286801924	-87.3401953446555	-48.8726166963893
9334	1646733919678	9.69434464014779	-0.392516944231953	0.247420822060804	-0.0195989868643157	0.000276607289010494	-0.107265159459354	0.00909400079416886	0.018358080630523	-0.00451096932211962	0.57861328125	0.422607421875	0.13134765625	0	0	0	-0.561618727335156	-0.41417868504188	-0.55967864826294	0.446990193004262	0.0304316550710945	-0.0351207220496941	0.998919641038428	0.96556274597997	-0.257311568429983	-0.0384621934855753	0.258384399577942	0.965690059819822	0.0260808439268384	-55.8591813142058	-87.3364504715582	-49.0914903606834
9335	1646733919679	9.7421539070376	-0.391476407254223	0.323945394984451	0.000771862380012471	0.0693209220950841	-0.0575374350818141	0.0151339527009979	0.0351745157366842	-0.00751660746672175	0.580078125	0.432373046875	0.12939453125	0	0	0	-0.561442701283659	-0.41416226050116	-0.559790282717697	0.447086741613657	0.0302089227028189	-0.0354928703634507	0.998913248056356	0.965606383585523	-0.257166134899704	-0.038339158045472	0.258247425869114	0.965715193633253	0.0265034303037535	-55.3443292295937	-87.3285799466103	-49.598013145409
9336	1646733919680	9.74228806873784	-0.415178320676543	0.328094684045102	-0.0227974746838344	0.0755763020908587	-0.0563580069232614	0.0181067130964917	0.0489223265641738	-0.00596628154461575	0.580810546875	0.427001953125	0.126953125	0	0	0	-0.561252923439242	-0.414120296272806	-0.559903443571429	0.447222170763798	0.0300250281835577	-0.035950013027006	0.998902444809269	0.965654920781555	-0.256993420384479	-0.0382747416641215	0.258087333383383	0.96574426140798	0.0269990722916564	-54.8007875320268	-87.3153322605321	-50.1317643939171
9337	1646733919680	9.76716098233795	-0.438610936316889	0.308728033943219	-0.0521210602723691	0.0569315977762046	-0.031114554543608	0.0242359533117788	0.0459017206018226	-0.00745039820037634	0.573486328125	0.430419921875	0.1318359375	0	0	0	-0.561023719300304	-0.414098488622339	-0.560028915117501	0.447372822526654	0.0297801119060208	-0.0364452844182342	0.998891829067863	0.96572158139239	-0.256759998770461	-0.0381592749456258	0.257866190431875	0.965787784285486	0.0275496562062986	-54.1720385564888	-87.3023778337196	-50.7471100140396
9338	1646733919681	9.74301397117083	-0.438188673096495	0.287758400011324	-0.0594541259269387	0.0339552530086128	-0.0558207065905023	0.0349798279860956	0.0291705630232623	-0.00432336259867692	0.574951171875	0.422607421875	0.126708984375	0	0	0	-0.560854839859866	-0.414143299764378	-0.56004795364993	0.447519234758199	0.0296632337455986	-0.0367159151538504	0.998885395897933	0.965813011427396	-0.256423723563419	-0.0381064423873003	0.257537025534775	0.965866872590776	0.0278543517320746	-53.834624706909	-87.2945575761725	-51.0648343939411
9339	1646733919682	9.74281644482161	-0.388756959550506	0.266283227700048	-0.0188871700886432	-0.00292705582423946	-0.0585013386379671	0.0502569520053647	0.0277223819151132	-0.00573738535954803	0.576904296875	0.43017578125	0.1259765625	0	0	0	-0.56062610479496	-0.414222944161799	-0.560059086541558	0.447718150999707	0.0295063442243322	-0.0370488459496829	0.998877749609186	0.965945628758202	-0.255935619590669	-0.0380263186183105	0.257057226962083	0.96598361354556	0.0282354463047222	-53.40523487953	-87.2852919119175	-51.4655752623712
9340	1646733919682	9.71737552429226	-0.363949723855038	0.317292475051133	0.0161819825342116	0.0386161255802049	-0.0834136227167814	0.0395960840579575	0.0215645905939753	-0.00428913626572512	0.574951171875	0.42626953125	0.1259765625	0	0	0	-0.560468189347832	-0.414297557312449	-0.56004710317013	0.447861792258334	0.0294095524713676	-0.0372461951534483	0.998873264818928	0.966048602346001	-0.255554698080181	-0.0379722819236099	0.256681078634115	0.966076869216802	0.0284658854682016	-53.1429732283117	-87.2798719806992	-51.7054195248259
9341	1646733919683	9.66899059779936	-0.339701156434687	0.269933918425887	0.0248118737429423	-0.0143528042565566	-0.134008819389226	0.0395729844519955	0.0215661090588244	-0.00123747838293649	0.580078125	0.431640625	0.12939453125	0	0	0	-0.560290561695806	-0.414348379309768	-0.560052131551186	0.448030709865898	0.0293140610166833	-0.0375301357591413	0.998865443759374	0.966152080484008	-0.255167807160858	-0.0379413701010392	0.256302249703616	0.966168142249899	0.0287798140759349	-52.8184512255952	-87.2704458512457	-52.0072951924404
9342	1646733919684	9.69247264624696	-0.290352675488057	0.296647505517598	0.0792836401737734	-0.00388976866083149	-0.111654987921709	0.0456997980164505	0.0170199493838435	-0.00118728303920833	0.57568359375	0.434326171875	0.130615234375	0	0	0	-0.560138066245059	-0.414441580638202	-0.560007725176341	0.448190663361223	0.0292590479618561	-0.037691456567931	0.99886098242656	0.966269478768845	-0.254726611027869	-0.0379163293851184	0.255865594623721	0.966278276551866	0.0289670459627078	-52.6211549603003	-87.2650834859602	-52.1785973911528
9343	1646733919685	9.69193143229752	-0.241283260834526	0.29801841333548	0.125900612908108	-0.0171476699689435	-0.114005886921408	0.0396279882459609	0.0108848895971973	-0.00122869183547891	0.5810546875	0.421630859375	0.123046875	0	0	0	-0.559984738783541	-0.414520908812629	-0.559990889908837	0.448329913909155	0.0291652387525221	-0.0378705692419675	0.998856951136547	0.966372100608993	-0.254345408902723	-0.0378599542349233	0.255488457690504	0.96637168468214	0.0291790169733627	-52.3782262086939	-87.2602470368323	-52.3990747083056
9344	1646733919685	9.6913884323741	-0.265426207789944	0.347967341341079	0.114884513873124	0.0362903677604089	-0.112170542409867	0.0319948690984331	0.00932123880354983	0.000239360030338702	0.574951171875	0.434814453125	0.122802734375	0	0	0	-0.559887380385753	-0.41458899198676	-0.559950126685809	0.448439454812718	0.0291436466958973	-0.0379611697461189	0.99885414222937	0.966453748387068	-0.254036046181348	-0.0378528660623594	0.255181896077782	0.966449500404473	0.0292841780163625	-52.2733268077406	-87.2568821508269	-52.4857371416396
9345	1646733919686	9.71590603896629	-0.240743728127738	0.324630886402901	0.132500466464163	0.0051802679951314	-0.0892831390465361	0.0274410342854723	0.00471987206289358	0.000209516999629504	0.575439453125	0.437255859375	0.130859375	0	0	0	-0.559776168766002	-0.414654480991415	-0.559939412490762	0.448531109974434	0.0290590314664815	-0.0380730989437686	0.998852347360234	0.966527885867886	-0.253763009557685	-0.0377912796817118	0.254910608900424	0.966516825573691	0.0294246045507937	-52.0953784105815	-87.254734173758	-52.6475646432269
9346	1646733919687	9.71615183392658	-0.265095561273077	0.324924792763141	0.108931177755375	0.0114385818739987	-0.0881070936243162	0.0213692440047258	-0.00141531540287381	0.00017044637203031	0.571044921875	0.420166015625	0.12890625	0	0	0	-0.559732589808236	-0.4147171611828	-0.559890614016668	0.44858845779075	0.0290643531130372	-0.0380595128129703	0.998852710294446	0.966582355480042	-0.253556143514792	-0.0377866664388242	0.254703383277045	0.966571650510372	0.0294182082540899	-52.098025872437	-87.2551683732129	-52.632641043405
9347	1646733919687	9.71692330807453	-0.265201943483825	0.276084183425632	0.0951946651801957	-0.0364339528591044	-0.0887599832718848	0.0137323183353367	7.11022135436451E-05	0.00010801479489562	0.57421875	0.43359375	0.130615234375	0	0	0	-0.559651564732359	-0.414762795379982	-0.559910704639237	0.448622282651674	0.0289436527979535	-0.0381315419383754	0.998853467968207	0.966622131647072	-0.25341974215397	-0.0376840668809341	0.254566139878781	0.966604582958315	0.0295238993224108	-51.9227770086081	-87.2560750439814	-52.7997739319039
9348	1646733919688	9.74157811354236	-0.289191191562317	0.276954780810199	0.0726722734344875	-0.0308008499806715	-0.0632027791598446	0.00761381028517611	0.00766423653060106	-0.00300428683208766	0.5732421875	0.421875	0.12353515625	0	0	0	-0.559606776974895	-0.41477544477782	-0.559923055895599	0.448651041511849	0.0288950037717923	-0.0381978247472273	0.998852343913558	0.966642424029004	-0.253347146719391	-0.0376516575528451	0.254494602741122	0.966620995754657	0.0296031711462652	-51.8242183592142	-87.2547300506275	-52.8940693747884
9349	1646733919689	9.71755218405005	-0.288906086583804	0.252940883918037	0.0640527551287294	-0.054251156839364	-0.0879138323813997	0.0168170302370202	0.00770198626648393	-0.00903533672376501	0.57421875	0.42626953125	0.1240234375	0	0	0	-0.559479360099469	-0.41484779173635	-0.559976479896203	0.448676383685636	0.0286553033090627	-0.0382988897790185	0.998855379238637	0.966693998016343	-0.253181624828509	-0.0374403398538978	0.254325751333688	0.966660364290836	0.0297683106283245	-51.5122621696969	-87.2583634980465	-53.1960931891413
9350	1646733919689	9.74196257466972	-0.287729465748889	0.254346829432323	0.0650968063873084	-0.0548741296869111	-0.0635301471232754	0.0152673616300856	0.0122717204979496	-0.00905558309104133	0.5771484375	0.431884765625	0.127685546875	0	0	0	-0.559391933335973	-0.414888469116612	-0.55999941450905	0.448719153660992	0.0285364278871908	-0.0383944009424168	0.998855115749883	0.966735452374192	-0.253037358663673	-0.037345150198891	0.254181504847039	0.966694349366326	0.0298964462254322	-51.321181724494	-87.2580478971394	-53.3786255879254
9351	1646733919690	9.76701180822224	-0.311122795171254	0.231811726388909	0.0348599080298065	-0.0730896356506	-0.0383077818901469	0.0167648950233771	0.0153343106525547	-0.00752318603675408	0.572021484375	0.42529296875	0.13232421875	0	0	0	-0.559248319253203	-0.414948436171964	-0.560070273798689	0.448754277013569	0.0282781674510075	-0.0385494305788135	0.998856489515717	0.966786292602476	-0.252874788360941	-0.0371295818367112	0.254016947626674	0.966730718873388	0.0301182254618189	-50.9522374797007	-87.2596937619447	-53.7378655393153
9352	1646733919691	9.76685527562598	-0.33474480738903	0.258014899929465	0.0175652028693845	-0.0432409239122127	-0.0368033037140574	0.015210576700206	0.0183808393257767	-0.00601558383737092	0.576416015625	0.43212890625	0.123779296875	0	0	0	-0.559150213275949	-0.414966795205899	-0.560103516460273	0.448818057478577	0.0281732194507651	-0.0387116004056083	0.998853183255586	0.966826688572871	-0.252729820315405	-0.0370647027043391	0.253874819485898	0.966762147540635	0.0303071957400121	-50.7277000501079	-87.2557343073436	-53.9539204628422
9353	1646733919691	9.71867371491861	-0.359153291371805	0.234668060791464	-0.01577751210467	-0.059429155252394	-0.0847431833296195	0.012167088341954	0.0168386087572445	-0.00603745536142414	0.576904296875	0.42919921875	0.120849609375	0	0	0	-0.559019811714331	-0.415010042696181	-0.560181313773499	0.44884341397773	0.0279271203206205	-0.0388697147861036	0.998853953900692	0.966865058496407	-0.25261250838026	-0.036862979648611	0.253755856305502	0.966786463435582	0.0305270291443754	-50.371110753787	-87.2566566929833	-54.3035028219423
9354	1646733919692	9.76722456866313	-0.333592867063662	0.236548520540227	0.00986770666160271	-0.0669328215876834	-0.0371394113464394	0.0198533232139741	0.00619839329446655	-0.00595236162018109	0.567626953125	0.435791015625	0.124755859375	0	0	0	-0.55894549817437	-0.415068545992907	-0.560170752959122	0.448895043108242	0.0278536593130889	-0.03891435816209	0.998854266843619	0.966917139028156	-0.252422684800369	-0.0367972071192936	0.253565415458175	0.966834246873272	0.0305960643958803	-50.2572257244219	-87.2570313430646	-54.4061182278441
9355	1646733919693	9.71801053041373	-0.333164285132614	0.260902947343424	0.0127105719857522	-0.0416855843160327	-0.0855655853542227	0.0244605531240964	0.00773959314282157	-0.0104953199975307	0.57470703125	0.43798828125	0.12646484375	0	0	0	-0.558816027378757	-0.415194030571609	-0.560194100531784	0.448911053831058	0.0275929734141731	-0.0389204905285288	0.998861263256907	0.966988805550132	-0.25218556545198	-0.0365388904921085	0.253320504023844	0.966895876501024	0.0306771290446525	-49.9840297743878	-87.2654207242801	-54.6649799670679
9356	1646733919693	9.69401700723682	-0.332692282979226	0.236892889408826	0.00539314824052486	-0.0646448638195067	-0.110287658385101	0.0106901007013665	0.00767453741897793	-0.00603204330457553	0.578369140625	0.43017578125	0.12548828125	0	0	0	-0.558757877331781	-0.415224110948038	-0.560206777939265	0.448939793466786	0.0275146072766365	-0.0389787446728921	0.998861153439324	0.967017716074098	-0.252083999058821	-0.0364745694607467	0.253218646993556	0.966920014728332	0.030757144414188	-49.8607722300733	-87.2652888436379	-54.7822115301284
9357	1646733919694	9.69402309742239	-0.332004782527497	0.237607125373406	0.00391503959760002	-0.0642809596461777	-0.110284531573686	0.0152886543593211	0.00617039671104294	-0.0075160548350653	0.579345703125	0.43212890625	0.12158203125	0	0	0	-0.558656727005698	-0.415318444499968	-0.560244321366709	0.44893156650626	0.0272737800689656	-0.0389818358958862	0.998867637573135	0.967063607373685	-0.251942076504726	-0.0362376790079318	0.25306939801988	0.966956879367779	0.0308265020588163	-49.6130050044163	-87.2730866029507	-55.0213040037187
9358	1646733919695	9.7424354220502	-0.330652148163981	0.26356709439244	0.0122448798116726	-0.0419282878684625	-0.061177817076393	0.0183190357738041	0.00771679711619895	-0.00596832972366203	0.577880859375	0.4345703125	0.122314453125	0	0	0	-0.558581386589485	-0.415369792395837	-0.560241119558089	0.448981801498799	0.027195647042677	-0.0390404650980833	0.998867478130535	0.967111803433496	-0.251766554975865	-0.0361712794243786	0.252893567418275	0.967000229514197	0.0309095402416155	-49.4850291262367	-87.2728945915666	-55.1388724375833
9359	1646733919695	9.7184291920223	-0.3303441235714	0.240066876327469	0.00366393187437881	-0.0641941397342201	-0.0858949478909618	0.0136954189513799	0.018368932824632	-0.00755965462112669	0.572509765625	0.42822265625	0.12451171875	0	0	0	-0.55846251549047	-0.41543863621511	-0.560301690624923	0.448990393900182	0.0269455100451662	-0.0391263419280024	0.998870896991068	0.967153965178485	-0.251636731450178	-0.0359466691726276	0.252759069328761	0.967030550061582	0.0310607166635731	-49.170434221424	-87.277014776084	-55.4456117109666
9360	1646733919696	9.71712742639412	-0.329432836003031	0.315638248254067	0.0224848865751521	0.00659423754783769	-0.0848834382390695	0.00901940323427956	0.029036017237725	-0.00304877540115635	0.584228515625	0.425048828125	0.1279296875	0	0	0	-0.558354430106265	-0.415408207049428	-0.560370501302674	0.449067092054714	0.0268418455715383	-0.0393978775693706	0.998863014917132	0.967177928403566	-0.251549536699006	-0.0359121900683089	0.252678392695736	0.967042210986441	0.0313527037933744	-48.877807595784	-87.2675251641572	-55.7333244860277
9361	1646733919697	9.74118114631781	-0.304351336707147	0.318851886091803	0.0462885668772274	0.000135627304670434	-0.0616482903622195	0.00444674399262409	0.0305323212974349	-0.00461830610783316	0.576416015625	0.426025390625	0.126220703125	0	0	0	-0.558236188112151	-0.415395237228231	-0.560470459822705	0.449101345841049	0.0266393211084539	-0.0396387680405962	0.998858906272104	0.967193383201518	-0.25150955610372	-0.0357757275217519	0.252640665891463	0.967042765991625	0.0316383103402328	-48.5120218692677	-87.2625916001965	-56.0968390600177
9362	1646733919698	9.74137898137402	-0.3283744662588	0.321672951496448	0.0227163315367589	0.00640477411837925	-0.0604973413304606	0.00446748796667376	0.0244326261937186	-0.00307626117703349	0.56591796875	0.4375	0.1279296875	0	0	0	-0.55815134398826	-0.415362258338775	-0.560535725960066	0.449155843192799	0.02654778854027	-0.0398657877989904	0.998852308345326	0.967205798734134	-0.251466445746958	-0.0357431050478068	0.252602766846856	0.967044645105156	0.0318825431036244	-48.2673119424646	-87.2546875020241	-56.3391986324939
9363	1646733919699	9.74105525331294	-0.303729623270952	0.323259314402705	0.045096890631002	0.000570277693930785	-0.0616427219799505	-4.63725590673819E-05	0.0106774362535164	-0.00155449248155985	0.5791015625	0.43359375	0.119873046875	0	0	0	-0.55809307560811	-0.415382783499056	-0.560593875785637	0.449136692514088	0.026383299208429	-0.0399220480327365	0.998854419624677	0.967211068823321	-0.251466749220163	-0.0355980671145594	0.25259982159243	0.967042245260007	0.0319785242617124	-48.0659514502258	-87.2572142685897	-56.5404650995971
9364	1646733919699	9.74118948148828	-0.279215880848514	0.299909513311385	0.0623850646709913	-0.0292608638756409	-0.0631267827597863	0.00147600678132872	0.013733989411624	-0.00307480681605277	0.569580078125	0.42626953125	0.12548828125	0	0	0	-0.55804475786637	-0.415365575750003	-0.560635656606448	0.449160491629875	0.0263181980466523	-0.0400456100023087	0.998851190904392	0.967215938584051	-0.251452582481356	-0.0355658110048304	0.252587966064402	0.967040820174103	0.0321149733994674	-47.9188101884094	-87.2533510953632	-56.6868596572149
9365	1646733919700	9.74132167489618	-0.254547115514026	0.276940071640106	0.0786789818365067	-0.0584006667608196	-0.0645984875204437	0.00604142674238857	0.0183338475766358	-0.00457151303551814	0.57275390625	0.433349609375	0.130859375	0	0	0	-0.557955944053433	-0.415400193000002	-0.560695924501584	0.449163583116795	0.0261255198057516	-0.0401383672856426	0.998852525994966	0.96723839466682	-0.251389510514486	-0.0354005916001639	0.252521969533809	0.967053372609253	0.0322556883020077	-47.661394839205	-87.2549478763742	-56.9404418545131
9366	1646733919701	9.71731083090635	-0.254564965636063	0.254330267488188	0.0713768947911968	-0.0813540508915925	-0.0893184376966882	0.00750134229874238	0.0275020692357533	-0.00305666262427902	0.578857421875	0.4287109375	0.12890625	0	0	0	-0.557855583984203	-0.41536914855232	-0.560763302091269	0.449232831476353	0.0260259789172345	-0.0403945741036288	0.99884479615423	0.967258569842331	-0.251316667109319	-0.0353665364381602	0.252454961305908	0.967061637754311	0.0325312356971293	-47.391189497343	-87.2457157394068	-57.20656238683
9367	1646733919702	9.71770481664855	-0.254301531997532	0.23276757414125	0.0637377109394825	-0.104574950999802	-0.0896406310415134	0.0120756121012351	0.0305761300785759	-0.00454844738783724	0.571044921875	0.43408203125	0.126220703125	0	0	0	-0.557703331025988	-0.415387876891086	-0.560865973133189	0.449276380945844	0.0257645438265553	-0.0406412639899525	0.998841566987833	0.967294074429839	-0.251207290512243	-0.0351720168090998	0.252345718914214	0.967079720010091	0.032839812588867	-46.9639689286727	-87.2418681280149	-57.6273315146806
9368	1646733919702	9.74158080909055	-0.253416267153752	0.260863842689995	0.0710240790406272	-0.0815846092098692	-0.0649201852863896	0.0105237291357568	0.0351451542926244	-0.00457580797201276	0.57373046875	0.434326171875	0.120361328125	0	0	0	-0.557571518311328	-0.415352180393239	-0.560951937221575	0.449365655494437	0.0256309807398886	-0.0409679782293378	0.998831656279531	0.967322161652452	-0.251106147809275	-0.0351217611804117	0.252251637065726	0.967092202063581	0.0331931364211665	-46.6171101727182	-87.2300926836551	-57.968481755359
9369	1646733919703	9.71613738028468	-0.252964112360612	0.312790423870575	0.0809759617627666	-0.0326335099030045	-0.0886176855925971	-0.000174246398009506	0.0381353250606694	-0.00468730047524218	0.5751953125	0.4345703125	0.126953125	0	0	0	-0.557432958708208	-0.41535338375456	-0.561086639054309	0.449368275053091	0.0253267001567546	-0.0412057390628022	0.998829637789877	0.967332401525882	-0.251099439958894	-0.0348869060035359	0.252243103408874	0.967083842446257	0.0335001262989013	-46.1617076072399	-87.2277005337572	-58.4234479354615
9370	1646733919704	9.73968476252492	-0.227761246392114	0.340792472830255	0.11182288681588	-0.0158872437444134	-0.0650355142854177	-0.0062397591213312	0.0289486583826545	-0.00319497753454352	0.57958984375	0.43017578125	0.13671875	0	0	0	-0.557358865837112	-0.41528124647033	-0.561186923081066	0.449401622566745	0.0252214473857099	-0.041475258519489	0.998821145912776	0.967317996663991	-0.251159335928852	-0.0348551474784092	0.25230888197155	0.967056767158226	0.0337851620056338	-45.8930712471989	-87.2176591605663	-58.6958700559021
9371	1646733919705	9.74087631726178	-0.252082217218738	0.294314589975888	0.0740118206165105	-0.0563467603676697	-0.0645498466682568	-0.0122573076295553	0.0167016203726557	-0.00474674559152431	0.57861328125	0.429931640625	0.1298828125	0	0	0	-0.557292720796677	-0.4152735242971	-0.561309008205195	0.449338314271778	0.024960194651133	-0.0415774626042594	0.998823459519434	0.967293111525684	-0.251285958690525	-0.0346324033232612	0.252430238041996	0.967019483551586	0.0339454467298048	-45.5739228783124	-87.2203913340997	-59.0223463587476
9372	1646733919706	9.7652500495695	-0.251672355184137	0.29602599893885	0.0750065172356005	-0.05694216088101	-0.040164123385523	-0.015326145602618	0.00907050606171067	0.00134719981857291	0.581298828125	0.430419921875	0.123291015625	0	0	0	-0.557304189272375	-0.415207596753878	-0.56136279107246	0.4493178262841	0.0249489367944137	-0.0416667519056031	0.998820019992824	0.967254484260208	-0.251432285162401	-0.0346492230292805	0.252579320672434	0.966977604582262	0.0340293844346604	-45.5170921856065	-87.2163305137438	-59.0879531539594
9373	1646733919706	9.76522392116531	-0.251773499067732	0.296800859881377	0.0736720172527214	-0.0559128469911185	-0.0401480285417399	-0.0137761174266632	0.0075495330643073	-0.000159111006508458	0.573486328125	0.435791015625	0.12646484375	0	0	0	-0.557297722545009	-0.415214522396378	-0.561427083575168	0.449239110792434	0.0247930604388601	-0.0416337922019662	0.998825275761962	0.967226222998425	-0.251562243451143	-0.0344945099114279	0.252702864444147	0.966945223379645	0.0340322976745896	-45.3864532690754	-87.2225380443107	-59.2260621530979
