// Start Time : 08/03/2022 10:04:38																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
12202	1646733922325	5.68544383832203	-1.3743331251452	7.92513783908454	-0.199202823298236	0.137865992455389	0.0342500142639519	0.0522828303149042	-0.0358776866775853	-0.0877220267192674	0.046875	-0.0400390625	0.745849609375	0	0	0	-0.303057431583688	0.0179724279902315	-0.941983314145041	0.143180378775723	-0.775311144591078	-0.28064041117148	0.565803489464652	0.258853699707311	-0.958352741931553	-0.120643210252843	0.576096685653295	0.0529243011269578	0.815666369988068	-8.41347906678562	-34.4581056714288	-160.101196036346
12203	1646733922326	5.379092572236	-1.31785979793483	8.04664546865123	0.125189677713023	0.187486075033842	-0.0469789777439846	0.0752952069822144	-0.0261575297456277	-0.0909536911352338	0.052001953125	-0.04296875	0.742431640625	0	0	0	-0.303215279731046	0.0174139376130973	-0.941978313457528	0.142947913206668	-0.775252776494965	-0.27986801231853	0.566265863546199	0.258747324460233	-0.958525297773332	-0.119495086146738	0.576223007716213	0.0538808798129783	0.815514497828862	-8.33607092699855	-34.4902413834274	-160.150302556548
12204	1646733922327	5.50779182836115	-1.07619599853889	8.03604444862273	0.082638996488393	-0.0690790259008908	-0.0116487727301955	0.12438108983836	-0.0513401212895267	-0.0866446101045085	0.050537109375	-0.028564453125	0.74560546875	0	0	0	-0.303377441181582	0.0167606000529992	-0.941969811584829	0.142737817451514	-0.775176087302589	-0.279079005935158	0.566760039276318	0.25873985410817	-0.958689995510084	-0.118182826184513	0.57632952515929	0.0550309090886232	0.815362420935959	-8.24730909256667	-34.5246010548899	-160.200101946286
12205	1646733922328	5.63172919614604	-1.04382227066241	7.89513878231129	-0.0831009040371862	-0.128951529469153	-0.0599640707358286	0.0588140486282593	-0.0464661781408278	-0.0822543994256075	0.0537109375	-0.040771484375	0.735107421875	0	0	0	-0.303640520656607	0.0162813558650485	-0.941926717836582	0.14251810373487	-0.774982048646403	-0.278370578110276	0.5673734621203	0.258595860622841	-0.958847015118025	-0.117220230625885	0.576655013976777	0.0558768542583075	0.81507470333316	-8.18389673074189	-34.5672716189071	-160.241906465202
12206	1646733922329	5.59432595167708	-1.04981960661867	8.05357620838011	0.0371891715345216	-0.0961595929360293	0.0487556013605577	0.0454114280602677	-0.0195848914359442	-0.0891407577624633	0.0537109375	-0.031494140625	0.75146484375	0	0	0	-0.303709434640149	0.0160187056088171	-0.94196103531961	0.142173796181951	-0.775094381979548	-0.277574416541981	0.567610026607284	0.258114288445497	-0.959060025499662	-0.116537039557651	0.57671978735259	0.0561810534786052	0.815007960762358	-8.1374967641517	-34.5837332306024	-160.296694596995
12207	1646733922330	5.47914369254233	-1.01904778275695	8.08853282142156	0.155585803934282	-0.0810450757449246	0.00836407828019148	0.0862724268598241	-0.0175647119969924	-0.0741420052700441	0.04296875	-0.035400390625	0.73681640625	0	0	0	-0.303815089469436	0.0154455378755926	-0.941958526074762	0.142028032181942	-0.775048858970408	-0.276954206653956	0.567975029050879	0.258183856767649	-0.959178946868518	-0.1153986307925	0.576749826452728	0.0572024064255993	0.814915653540825	-8.05995470553153	-34.6091387443998	-160.336273771871
12208	1646733922331	5.50200791187493	-0.996763200390524	7.9785436992015	0.0805448249360456	-0.106959326672866	-0.0707751664273157	0.0522764465641459	-0.0323644483523802	-0.0714813188631708	0.040771484375	-0.0390625	0.73876953125	0	0	0	-0.303937706097217	0.0151682376974603	-0.941961099831938	0.141778283883397	-0.775041578062882	-0.276319655180785	0.568293938410899	0.257878857695571	-0.959337685568465	-0.114759312483863	0.576896045252024	0.0576077530278152	0.814783590755031	-8.01716618145878	-34.6313423747523	-160.377712124627
12209	1646733922332	5.56569119604417	-0.965437148067971	8.06161855620694	0.0903799090280349	-0.140777551619247	0.0296034343524028	0.0402645897890687	-0.0404770105887035	-0.0743974905701874	0.04931640625	-0.032958984375	0.736328125	0	0	0	-0.304179158418088	0.0148015041637085	-0.941922887431494	0.141552920108598	-0.774875620785584	-0.275668488625777	0.568836230114551	0.257659252306422	-0.959487372566441	-0.113998647300931	0.577217014660041	0.0582311451400931	0.81451191011711	-7.96733227550421	-34.669112349586	-160.416558540396
12210	1646733922332	5.57131268861846	-0.937459062905569	8.07415155011442	0.101767775934887	-0.161820068980972	0.0399127537547308	0.0588382922741287	-0.0181070572563918	-0.0668834361077352	0.047119140625	-0.03515625	0.744873046875	0	0	0	-0.304229532095002	0.014510313901023	-0.941944060150812	0.141333754419648	-0.774938323325806	-0.275085912966122	0.569032807075817	0.257428048931482	-0.959628441304281	-0.113331611932623	0.577235995641574	0.0586599959726541	0.8144676851835	-7.92173151209147	-34.6828079545167	-160.456266512918
12211	1646733922333	5.51761687061252	-1.00258648814482	7.92934319818401	0.0448888844477264	-0.0843997606191729	-0.101116120378206	0.0396504232174781	-0.0272769054289064	-0.0694821789227871	0.05322265625	-0.03515625	0.7392578125	0	0	0	-0.304411288480809	0.0141559474227177	-0.941918958689223	0.141145498900351	-0.774823431171249	-0.27451370308501	0.569465431195404	0.257276782306546	-0.959755114585473	-0.112600076878376	0.57745762424095	0.0592650558557135	0.814266753196037	-7.87315913045562	-34.7129570536115	-160.491173659907
12212	1646733922333	5.52338449530877	-1.18692252126709	7.94432624168179	0.00432872717248643	0.0964206615459467	-0.0648895810402621	-0.000246767222872087	-0.0432447757118024	-0.0766616430084322	0.04443359375	-0.0322265625	0.73876953125	0	0	0	-0.30462234515731	0.0141103283702157	-0.941904291450993	0.140792156068256	-0.774765591241026	-0.273822114644806	0.569876941242924	0.256628829368507	-0.959956934845873	-0.11235803121391	0.577823435459219	0.0591957158311545	0.814012250928291	-7.85887215991689	-34.7416449385739	-160.535280013363
12213	1646733922335	5.42076074143808	-1.40240398894524	8.06592418149129	0.104303684055309	0.344367332730502	-0.000396864471758462	-0.00553177144426321	-0.0493574385588916	-0.0773804649691566	0.0537109375	-0.028076171875	0.74365234375	0	0	0	-0.304939146251958	0.0139443138221285	-0.941848697206719	0.14049450083602	-0.774546824635929	-0.273153459458206	0.57049487642959	0.256144790850249	-0.960133702693735	-0.111951413889689	0.578331274069353	0.0594176786624352	0.813635346390314	-7.8343672889926	-34.7847422046015	-160.574175280474
12214	1646733922336	5.48973174423196	-1.35717633738843	7.86693800501725	-0.0489381474662844	0.278033902135555	-0.128262702419885	0.102180438759591	-0.0570525100989831	-0.0901681183587345	0.0537109375	-0.032958984375	0.751708984375	0	0	0	-0.30514404939292	0.0133859543364197	-0.941829163884996	0.140234629825458	-0.774442715435616	-0.272323416934874	0.571032781105975	0.255984839690059	-0.96031012964844	-0.110798089981061	0.578541478510888	0.0603689612591693	0.813415850693189	-7.75671171650789	-34.8222761630828	-160.626392719273
12215	1646733922338	5.75705174924425	-0.951941982881414	7.94169950803547	-0.107261439162949	-0.163146620868439	0.0403468107456568	0.143043090902814	-0.0277594701982946	-0.0997841639246697	0.05517578125	-0.030029296875	0.753173828125	0	0	0	-0.305258182507941	0.0124900335130394	-0.941826625767353	0.140085859637849	-0.774386787882948	-0.271498554860177	0.571501213875497	0.256247815141562	-0.960439901984736	-0.109051602054839	0.578499922201816	0.0619978175776106	0.813322882149584	-7.63676072306221	-34.8549764424967	-160.679429441307
12216	1646733922338	5.54794695868395	-0.885158087899035	8.03496147898542	0.123909625473043	-0.152180104435344	-0.0103762974907724	0.0777216962218696	-0.0026962179326941	-0.0997133237414452	0.061279296875	-0.031494140625	0.738037109375	0	0	0	-0.305224445459127	0.0120703068786883	-0.941894393910614	0.139740102711352	-0.774621483176778	-0.27060914414377	0.571604976278885	0.255872533249493	-0.96065402277215	-0.108042099480582	0.578351799970826	0.0625662819533131	0.813384691172045	-7.56632096460883	-34.8622216298696	-160.743459560933
12217	1646733922340	5.44741356234186	-0.933479020662839	8.09655996595829	0.225912891135343	-0.0634806744703044	-0.0124370439444537	0.0518200727090755	-0.0337364507032759	-0.0905045284512928	0.053466796875	-0.0380859375	0.742919921875	0	0	0	-0.305428387908609	0.0116242755197166	-0.941873506441731	0.139472843024543	-0.774521651836399	-0.269832318891033	0.572107271862983	0.255630783960662	-0.960824404554586	-0.107095125491234	0.578592354882325	0.063300736916833	0.81315675215638	-7.50284022487589	-34.8973033391507	-160.792390584222
12218	1646733922340	5.5633832348865	-0.914672676738461	8.10439666095925	0.14837235317367	-0.103427353525411	0.0582994095858122	0.0709756975947942	-0.0679259577542698	-0.0820448158984939	0.05712890625	-0.0390625	0.737548828125	0	0	0	-0.305705319679716	0.0112176840983589	-0.941828387620914	0.139203841018779	-0.774333096330283	-0.269070869681418	0.572720807214512	0.255353646867999	-0.960992908418176	-0.106240976092976	0.578966986069819	0.0639804427841837	0.812836842165985	-7.44657092641974	-34.9401746807158	-160.838313022795
12219	1646733922342	5.63846509514549	-0.938300200554533	7.9628152514884	0.00770805352428087	-0.0982688498340172	-0.0111877359044001	0.0591946742268964	-0.0664786611979014	-0.0855402106979151	0.053466796875	-0.031494140625	0.744140625	0	0	0	-0.306051464527985	0.0107434484990864	-0.941762296076605	0.138927524498005	-0.774063287994263	-0.268249505213414	0.573470338493866	0.255097312624508	-0.961167442502407	-0.105273494124285	0.579440581312065	0.0648023952191634	0.812434158749246	-7.38312697198252	-34.9925792972626	-160.886381823525
12220	1646733922342	5.60999775202333	-0.770427955780032	8.1296929531153	0.171973882708788	-0.230527167254476	0.09058519172949	0.0992229771778438	-0.0413047596222419	-0.0943312664759457	0.04541015625	-0.03173828125	0.738037109375	0	0	0	-0.306183861506276	0.0102034871426101	-0.941767284632017	0.13864239394959	-0.774059459106065	-0.267386027957883	0.573878615929651	0.254889455581267	-0.961348350900115	-0.104118747856067	0.579537159465992	0.0656815063357722	0.812294663606473	-7.30426103620834	-35.021138751553	-160.943375412974
12221	1646733922343	5.43331148469438	-0.723877810674218	8.19764045836344	0.362488181185218	-0.210211269961624	0.0397531268577698	0.0728095903062293	-0.0438086273466317	-0.0919531885097055	0.048828125	-0.028076171875	0.749755859375	0	0	0	-0.306412495045131	0.00965565685047737	-0.941735326784747	0.138393372155715	-0.773917314847175	-0.266577082917518	0.57444638448068	0.254742627290101	-0.961508085668312	-0.102997063238695	0.579791500128344	0.0666247706010723	0.812036302342007	-7.2286824683573	-35.0608713761692	-160.993647613033
12222	1646733922344	5.46508112396886	-0.814561512761595	8.24747841279233	0.349427195855851	-0.120981437303811	0.107734801054416	-0.0179987056612026	-0.0998029934324298	-0.0958094107981671	0.058837890625	-0.036376953125	0.7431640625	0	0	0	-0.306901268559358	0.00962483711839673	-0.941645268181102	0.137924482160499	-0.77357689715483	-0.265659621428152	0.575329253324526	0.253844122542899	-0.961768399462405	-0.102784761740004	0.580639256026262	0.0665320324217951	0.811437947734203	-7.21920301983993	-35.1226932677305	-161.046646297012
12223	1646733922346	5.51905468304921	-1.06896489526525	8.30704689539343	0.290791173838621	0.119192103608998	0.212824788826412	-0.0538368725691681	-0.137922200885966	-0.0920377671738473	0.05615234375	-0.036865234375	0.74365234375	0	0	0	-0.307661187437751	0.00960581555814269	-0.941460929077618	0.137490512662382	-0.772881905344456	-0.264794564822821	0.576660557721278	0.252973218339116	-0.962008174470597	-0.102687988854102	0.581943391743796	0.0665139886944329	0.810504644103712	-7.22069530345897	-35.2160051985951	-161.088193502979
12224	1646733922346	5.52160464195175	-1.14617859707977	8.24517487836984	0.246745600625312	0.193861724632375	0.171613620407726	0.0183514221091903	-0.135541739436588	-0.0873196490352614	0.048828125	-0.027587890625	0.735107421875	0	0	0	-0.308292474600599	0.00939217909862289	-0.941310728178361	0.137119109145086	-0.772308200023794	-0.263934453225471	0.577822333054529	0.252352300680645	-0.962220273758075	-0.102227496839749	0.582973721978267	0.0668636610537239	0.809735074152837	-7.19541495645004	-35.2975224603358	-161.13226151214
12225	1646733922347	5.41968587791379	-1.20102804096685	8.25997654632247	0.334463863507228	0.284001224090304	0.129652969545379	-0.0112226776147982	-0.146370037318646	-0.100766913345842	0.053955078125	-0.0361328125	0.742431640625	0	0	0	-0.309059015984753	0.00916198366226639	-0.941123713612656	0.136692129875248	-0.771595572537409	-0.262951597089891	0.579220795576734	0.251625222469377	-0.962462639371081	-0.10173699048079	0.584230279819444	0.0672467501276274	0.808797165387817	-7.16946738366444	-35.3957561957188	-161.181433643529
12226	1646733922348	5.37572531403464	-0.91994702694675	8.60309787126014	0.654728179081918	0.0580864007985141	0.352249158674239	0.0607287169768957	-0.185193770352872	-0.102406485280802	0.05859375	-0.03271484375	0.7412109375	0	0	0	-0.309895210488479	0.00869162670341422	-0.940907541535626	0.13631732253435	-0.770765092186735	-0.261910980602512	0.580795842707406	0.251137006655545	-0.96268408640463	-0.100844204946926	0.585535119830116	0.0681321364931068	0.8077788282831	-7.11606643027555	-35.5065374622415	-161.231905787245
12227	1646733922350	5.44540811599458	-0.592492970263063	8.55323879217818	0.674348365247704	-0.260336308397713	0.318394232893373	0.0762452903461914	-0.257789008464256	-0.144205443555194	0.052001953125	-0.035888671875	0.73876953125	0	0	0	-0.311126110988782	0.00790837883855214	-0.940579549389897	0.135823826608736	-0.769504862372712	-0.260427233560643	0.583129422002272	0.250585220951584	-0.962978691339012	-0.0993935967135215	0.587426007106767	0.0696397590960416	0.806276001210284	-7.02767568629611	-35.6709518844339	-161.302391120386
12228	1646733922350	5.26357955306729	-0.129217025699135	8.87367795606217	1.14402186770842	-0.618578212044366	0.423161568224833	0.0125642775133226	-0.312139785102779	-0.199853480599736	0.056640625	-0.027587890625	0.73828125	0	0	0	-0.312594640523635	0.00742661957422455	-0.940226548032829	0.134920252044938	-0.76816223260806	-0.258354248632084	0.585815556816607	0.249068162727642	-0.96348274181966	-0.0983161051463437	0.589823562355792	0.0703852856030389	0.804458872075199	-6.96779036943486	-35.8606262772345	-161.410781231844
12229	1646733922351	5.19972310230189	0.0511263613508268	8.61453476895134	1.11880604684462	-0.776537240484167	0.157020606605419	-0.106439109550447	-0.390218663621882	-0.270043823185714	0.062744140625	-0.032470703125	0.7431640625	0	0	0	-0.314568608600988	0.00721627472711714	-0.939764858625798	0.133553458786866	-0.766420128257806	-0.255557721632034	0.589313531081318	0.246477667631267	-0.964222798050255	-0.0975866542063359	0.593168564878769	0.0704602486113993	0.801989031723802	-6.93768922709428	-36.1083094049265	-161.559376435948
12230	1646733922352	5.47998231932922	-0.180088612637121	8.75497545022842	0.976045480311845	-0.608805501518632	0.453211272048136	-0.307275296746741	-0.510709464954262	-0.277920823257971	0.06787109375	-0.0390625	0.73974609375	0	0	0	-0.317183387465277	0.00798212037440552	-0.939129041443793	0.13178629665957	-0.764054141457616	-0.252592268873678	0.593648393097053	0.24246508495564	-0.965137315534168	-0.0985933301037816	0.597856129431588	0.068608365880164	0.798661968940761	-7.03745227316415	-36.4163389706058	-161.706386632384
12231	1646733922353	5.31545675211385	-1.15480048163205	9.2023908074294	1.20166480306675	0.393923936437034	0.802013310497941	-0.646171608014257	-0.618962112218059	-0.305017547426502	0.070068359375	-0.04345703125	0.737548828125	0	0	0	-0.320582662086636	0.0100964143544811	-0.9382849248966	0.12940718256113	-0.760961075742072	-0.24931508792348	0.598982660967057	0.236368146358323	-0.966303687037546	-0.101918024925795	0.604208855109389	0.0640247713885185	0.794249638373256	-7.31222838498576	-36.7970707980384	-161.859555963988
12232	1646733922354	5.0219890819656	-3.0368537694186	8.90902769100131	0.895528461933259	2.24150077125922	0.578962559032664	-0.694911672388004	-0.745959522144939	-0.302646099939523	0.075927734375	-0.048583984375	0.738525390625	0	0	0	-0.324543661914166	0.0124888231731456	-0.9372345145818	0.126912983905163	-0.757129012055263	-0.246000794540189	0.60517705524071	0.229788120917744	-0.967474247624076	-0.105787521330833	0.611517030498182	0.0589676968333082	0.789030881614187	-7.63626343468955	-37.241583712231	-162.000365110795
12233	1646733922355	4.94588789588706	-3.93746759441928	9.18050889514978	1.00608337592694	3.15614836321411	0.830291630417267	-0.0438800106743007	-0.723855466859784	-0.433013322567296	0.08642578125	-0.048095703125	0.743896484375	0	0	0	-0.32803954600622	0.011517851374484	-0.936301356002884	0.124888614784971	-0.753585780306248	-0.241423380216685	0.611410846489472	0.226310137273274	-0.968540345993613	-0.103505168711153	0.617164640503305	0.0603684492704768	0.784514790711497	-7.51592490842542	-37.6915864096738	-162.236299886227
12234	1646733922356	5.77314320075037	-3.73483223681894	7.6536994589226	-0.436131394838131	2.73250369102609	0.0968673186495952	0.509408392694873	-0.900551688611153	-0.577298093625874	0.08447265625	-0.044921875	0.749267578125	0	0	0	-0.331965649391134	0.00772387785568415	-0.935196177099494	0.12307420393277	-0.749303095901276	-0.23532517429134	0.619004792241154	0.22506892577862	-0.969586164074371	-0.0961594981497161	0.622807232714603	0.0672661339776391	0.779478298670387	-7.03269949794967	-38.2434954984637	-162.564648773322
12235	1646733922357	4.20127973878019	-3.52398878618735	9.648549807051	2.12751971380313	3.1039828614722	0.627677567327435	-0.159400136122585	-1.00127524624603	-0.773184066658831	0.096435546875	-0.044921875	0.7431640625	0	0	0	-0.336819202242975	0.00654726845436571	-0.93395845006785	0.119296151752907	-0.744642506354707	-0.227245789455748	0.627588152297679	0.218424806505068	-0.971451122905468	-0.0925922227237771	0.630712408022075	0.068132715932507	0.773019916552385	-6.83033943666529	-38.8724040975833	-163.029155464992
12236	1646733922357	3.11569931197049	-4.7159540316537	7.10045529995461	1.18383198184405	4.39958509821131	-1.96383477062838	0.26719881954598	-1.27766475425774	-1.08818227785325	0.1015625	-0.03759765625	0.738525390625	0	0	0	-0.342650144889646	0.00280484669755993	-0.932430122026921	0.114704309330421	-0.738867599256271	-0.215829668546581	0.638351176817547	0.211985344037333	-0.973670108512068	-0.0838375435200166	0.639638088830432	0.0733762493261261	0.765166022084215	-6.25282911140884	-39.6689804979273	-163.716455983381
12237	1646733922359	4.99852328719084	-2.44560179450208	7.02994778896242	0.367833722918242	1.89224625342747	-1.05675620831078	0.640182759125082	-2.09961664532436	-1.16792588209556	0.11865234375	-0.040771484375	0.736083984375	0	0	0	-0.352101898485927	-0.00339392060689014	-0.929418109444146	0.110429670934899	-0.727659081719632	-0.202880660195712	0.655249340716566	0.207660683751698	-0.975587538160248	-0.0714562510225893	0.653750182573373	0.0840737361188267	0.75202546877104	-5.42785687329337	-40.9385589923254	-164.420849754634
12238	1646733922360	7.50110419955409	-0.200146425979895	7.31639165108993	-0.623078939723558	-0.643016297543733	0.629055474634823	0.226444440813968	-2.01124692691739	-1.06593496661315	0.1318359375	-0.035400390625	0.74169921875	0	0	0	-0.361282104819026	-0.00733277752058589	-0.926401948614927	0.105834307829899	-0.716548680047401	-0.190791815414246	0.67093701067482	0.201388620601474	-0.97749065932	-0.0628858842220399	0.667832772941373	0.0900582817573619	0.738842942222736	-4.86494818717281	-42.1394249861545	-165.090072296587
12239	1646733922361	7.51446956196203	-0.227051238623613	7.1132430632092	-0.600053546737474	-0.509292963920155	0.506918997092116	0.0284902997213221	-1.71483489397976	-1.13711431514954	0.135498046875	-0.034423828125	0.735595703125	0	0	0	-0.369184903387094	-0.010415034047095	-0.92383982848214	0.100568411973897	-0.707177003248222	-0.178128062260472	0.684230282516196	0.193508355614273	-0.979555043157693	-0.0550130323813454	0.680040588777115	0.0935003254521611	0.727188068353721	-4.32628378987406	-43.1751032603749	-165.862092610867
12240	1646733922362	6.91583389556479	-1.72765024240041	7.44523202973066	-0.0857214421827777	1.20458934659306	0.423714125947621	-0.123725869421455	-1.50785306084402	-1.06699357828414	0.166748046875	-0.0380859375	0.740234375	0	0	0	-0.376140164643051	-0.0124706361615946	-0.921561557654561	0.0953276204954442	-0.69886244262595	-0.166319126584517	0.695650224192485	0.18508195514062	-0.981514256008803	-0.0487281759643285	0.690895039907088	0.0946980115084183	0.716726119552047	-3.88939231847741	-44.0790543441093	-166.61345270662
12241	1646733922363	7.27503499652557	-2.96204828564351	7.3165740326954	-0.503078061475018	2.46789757086812	0.622095308097959	0.325251061348803	-1.4717087410316	-1.33901052230005	0.162841796875	-0.04052734375	0.735107421875	0	0	0	-0.38269869076858	-0.0171817207671562	-0.919348044295936	0.0896976811558298	-0.690992076158565	-0.151775931411501	0.70674890684758	0.178077619582469	-0.983318228933494	-0.0370624075167793	0.700584264803256	0.100246333056475	0.706493001110989	-3.00296640881674	-44.9710093235684	-167.611748436931
12242	1646733922364	7.75948149990923	-1.58853141816169	7.13591570776205	-0.586835250395854	1.18739862584729	0.765415930815076	0.484171295188789	-1.27739767251708	-1.50924775111305	0.175048828125	-0.026123046875	0.734130859375	0	0	0	-0.388202719156819	-0.0227670451502275	-0.917494617923576	0.0835699501953294	-0.684629424527204	-0.135673501379743	0.716153092637957	0.171026416717681	-0.984995450158955	-0.0231068810285401	0.708542529320759	0.106661446593967	0.697560620988759	-1.89724419427383	-45.7377791560038	-168.790882127055
12243	1646733922365	8.04990941200522	-2.36199536892675	6.3685180498441	-1.3250427367588	1.98674235575475	0.445552900168153	-0.208124683114035	-1.43518605335922	-1.59843560154733	0.180419921875	-0.019287109375	0.734619140625	0	0	0	-0.394701867326918	-0.025499418249904	-0.915331792192859	0.0756830615036854	-0.676965020260147	-0.118420888651647	0.726426083283863	0.158679560647596	-0.987243707740692	-0.0130636349879254	0.718706587125	0.106425347814165	0.687120431195121	-1.08918459100194	-46.5876107860171	-170.077695532482
12244	1646733922366	10.5411388209982	-0.13044957172662	6.9613294110067	-2.08741122744812	-0.298080189054996	2.64295050891347	-0.82827016959977	-1.22727905807063	-1.86895238107007	0.188232421875	-0.033447265625	0.72998046875	0	0	0	-0.400363392257291	-0.0257596754875084	-0.913661649382805	0.0653298071794487	-0.67088234086826	-0.0987522166396198	0.734959103909792	0.140005140886123	-0.990136910825348	-0.00524007124879221	0.728227605379376	0.0993825816227231	0.678091186518025	-0.442754598093758	-47.3037605521248	-171.626335541484
12245	1646733922367	11.7309199076746	-1.600892946043	6.18692689073869	-3.49919467017429	1.08158390132849	3.03402221904361	-3.2624391234004	-0.964086324716246	-2.18449545550709	0.1943359375	-0.05029296875	0.723876953125	0	0	0	-0.405503035361096	-0.0155349926409475	-0.912662447700051	0.0487155917005618	-0.666388158876405	-0.076322808984749	0.741688378322051	0.101520755665615	-0.99477091025782	-0.0111522317906003	0.73866119288778	0.0678650494253581	0.670651904633168	-0.952680402772062	-47.8754387865654	-173.466266009785
12246	1646733922367	12.3738527049268	-6.54862227872096	5.11127044855349	-4.9499465617775	6.00983640960992	2.89506882783366	-4.15898867160526	-0.414888413932015	-2.96828613980443	0.198974609375	-0.073974609375	0.727783203125	0	0	0	-0.408039626938335	-0.00257197990434935	-0.912570452139348	0.0266874061980934	-0.665582890396885	-0.0466093372399139	0.744867092636656	0.0508072161225683	-0.998562334539579	-0.0170848128096329	0.744592534746893	0.0264732642664545	0.666994095534792	-1.46728984956465	-48.1476844636249	-175.994239290264
12247	1646733922369	12.6302305859262	-6.7959849113932	4.94761352369802	-4.90541653742391	6.44151294937302	3.01766197682691	-4.33262118013179	0.32850785291824	-3.38846949520083	0.197998046875	-0.10400390625	0.725830078125	0	0	0	-0.406956750477428	0.0103403528224418	-0.913385707188248	0.00241459076950873	-0.668760745984537	-0.0128270581619779	0.743367023218756	-0.00400524737166612	-0.999774493709847	-0.0208547289771881	0.743466894100671	-0.0169241929240198	0.66855856068872	-1.78668061730067	-48.0190296802656	-178.90118222932
12248	1646733922369	8.33832158117424	-9.81023499683226	3.61629959408258	-2.62310060380534	9.71533626256508	-1.00594949389782	-4.14107201526691	1.14894957883754	-3.72046745285278	0.193115234375	-0.120361328125	0.733642578125	0	0	0	-0.401777399752198	0.0217895606385354	-0.915187497502836	-0.0230647026869504	-0.67608588107665	0.024707949035247	0.736408445540436	-0.0597261610956215	-0.997986469074284	-0.0213493144016941	0.734398166589208	-0.0584168194881761	0.676200272191084	-1.80836870119652	-47.426362271815	177.907024090073
12249	1646733922370	4.62241699201254	-10.1679635135165	2.71445939996832	-0.300297874597332	10.1416538905896	-4.41260995953453	-2.89190259961587	0.993230237258847	-4.03586308090773	0.184814453125	-0.136962890625	0.729248046875	0	0	0	-0.397247837747711	0.0268239685930679	-0.916093485699085	-0.0474062820034114	-0.679893599662763	0.0655456452022604	0.730375561976597	-0.108168699295895	-0.994066238271062	-0.0114824397343859	0.725289063498303	-0.0868106118204395	0.682949260227373	-0.963224346736284	-46.9178879832084	174.493375578779
12250	1646733922371	6.33579861281994	-4.45085643457563	3.09684144172547	-1.48016500489021	4.67250500953521	-3.06641556663085	-1.92965943832707	0.392599390487264	-4.50749975849458	0.187255859375	-0.15625	0.7265625	0	0	0	-0.395461138652735	0.0267073515888738	-0.915272592085888	-0.0719255682144372	-0.676874400905025	0.110539563174287	0.727751365764916	-0.152786441853227	-0.988226860016277	0.00799852037565722	0.720067600010786	-0.105776548041648	0.685794410373181	0.668218747172998	-46.6982128724681	170.724969522793
12251	1646733922372	9.73774673362229	0.607157885520093	5.10967457353235	-3.0237253570337	0.0780877342977493	0.777177948674092	-2.98025871199543	0.536060585510815	-4.36786582390494	0.189697265625	-0.16259765625	0.725341796875	0	0	0	-0.392413657545746	0.0315573819758183	-0.91402775228178	-0.0978208621569056	-0.672885200596899	0.154054870159686	0.723527887367	-0.203589060894483	-0.978870421139424	0.0190838387760297	0.711180006117842	-0.134461130437049	0.690031306028804	1.58419590167091	-46.3465227904273	167.104564262787
12252	1646733922373	9.2054782412903	-5.45527230566495	1.81264911200532	-3.60767167311858	6.63655941033757	-2.02098525827968	-4.61079534846202	0.490825450644574	-4.41071206553292	0.198974609375	-0.189208984375	0.71533203125	0	0	0	-0.388390184777629	0.043814718363116	-0.911642099088328	-0.127051241603487	-0.666022092750823	0.197616108052302	0.719279115369045	-0.265684934296423	-0.963876504923547	0.0188042267661811	0.697012257894881	-0.178577594044241	0.69446666964632	1.55103143892076	-45.9949948988818	163.47379582944
12253	1646733922374	9.12291713801766	-8.03265722834133	2.48519891432941	-1.99454055712984	9.18990459913483	-1.72095139376202	-3.23110007734521	0.631425753830446	-4.08828450122787	0.19384765625	-0.205322265625	0.71826171875	0	0	0	-0.384257427532181	0.0502395288260795	-0.90923689399651	-0.152021346281579	-0.658471479322173	0.237837009214185	0.714037021426285	-0.315056657642738	-0.948731000036139	0.0254713966129316	0.683487098191513	-0.208189929195622	0.699644438259368	2.08500087563692	-45.5643350652646	160.140502694926
12254	1646733922375	8.87254232636792	-5.16238845243478	2.03814461318885	-2.68436218768691	6.68702206660981	-2.22363460829393	-2.65135635632211	0.569997035197306	-3.86368515003852	0.20068359375	-0.215087890625	0.723388671875	0	0	0	-0.380488446484257	0.0545186527824511	-0.906480738183043	-0.174782521705999	-0.649359224396177	0.275386543591876	0.708868710904999	-0.358361413598314	-0.932957573209757	0.0341652430750701	0.670753080451677	-0.231845677550995	0.704512517181565	2.77637630383601	-45.1429449285741	157.018700487275
