// Start Time : 08/03/2022 10:04:38																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
10893	1646733921090	4.18661206544014	2.44019042955684	9.06253961619887	-3.07317857762954	-4.2284649534762	-0.965954081165444	-0.227360907662779	-5.09632250627928	0.666120354052451	0.603271484375	-0.41357421875	0.2880859375	0	0	0	0.306711131790479	-0.35451687924683	0.515850264467173	0.717038749729775	0.216432573956472	0.522300710817384	0.824838716604787	-0.957237803907879	0.279653572569902	0.07409228109939	-0.191970642808209	-0.805602784769607	0.560492127929784	7.53035288480489	-55.5721430754763	67.4917105431002
10894	1646733921091	3.85779467326143	3.33825538463996	9.81413331347799	-4.35127099573443	-5.19420078079662	-1.07220418898115	-0.151675741707182	-5.86194085055587	0.791805207194023	0.61376953125	-0.429931640625	0.251708984375	0	0	0	0.319699771922573	-0.376982922846214	0.509241540439553	0.704520393747216	0.197113858746154	0.476499392260545	0.856793123143231	-0.958584810071103	0.276930218646813	0.06651928969235	-0.205575505815133	-0.834420747090794	0.511351863429961	7.41171037446115	-58.9583994803721	67.5265515649145
10895	1646733921092	3.32831686342095	2.28565296370412	10.0350417562976	-3.70956995408388	-6.40113327646771	-1.92444333742392	-0.199702615833806	-6.71300649071038	0.831255653468287	0.627197265625	-0.43359375	0.210205078125	0	0	0	0.334345424993145	-0.402314675617939	0.500859035993676	0.689562371821484	0.174566255691835	0.421722947215125	0.889761978377319	-0.959771232016961	0.274706725699277	0.0580981673396508	-0.219922269373469	-0.864109929724089	0.452712077137171	7.31300086757257	-62.8433524218093	67.5135818066883
10896	1646733921093	3.87250625764557	1.84341874068106	10.563466672128	-3.5382022214173	-7.2813534885031	-1.78906646723977	0.0194384776061292	-7.72633416050899	1.08035035407768	0.63427734375	-0.427001953125	0.170654296875	0	0	0	0.351281209159665	-0.430402542578011	0.491362497701114	0.670759315467649	0.146633094390612	0.356787294044552	0.922605854326646	-0.961556596373343	0.270328815888492	0.0482829501090871	-0.232180205014003	-0.894217623461254	0.382710326867414	7.19047929732029	-67.3100632173238	67.6582283696229
10897	1646733921094	7.95910736758143	2.0631379723598	9.45254876612549	-3.18827124209744	-5.49495054434463	0.980700442025549	0.101790755349162	-8.59015879793215	1.12505669432306	0.642822265625	-0.439697265625	0.110107421875	0	0	0	0.36996649988859	-0.460577297981709	0.479882417460625	0.648618691494625	0.115162835992027	0.281725069644302	0.952558925390018	-0.963317753094051	0.265675308744665	0.0378884797432759	-0.242397252006088	-0.921980268475058	0.301986683088108	7.15119529981666	-72.2806832975086	67.7663665475655
10898	1646733921095	17.6012941696151	2.88352454414587	9.24883337835	-3.33200034130641	-3.62552744468716	9.65876083113753	0.12423646243694	-9.01512919039585	1.23531444031101	0.630859375	-0.4580078125	0.054443359375	0	0	0	0.388716679048683	-0.491321208567367	0.467038487855344	0.624001493830792	0.0809570417473922	0.200895931115433	0.976261636167669	-0.964834925277401	0.261548788582315	0.0261877482055191	-0.250079036219478	-0.944051405407771	0.215005626882531	6.94443654451373	-77.4909045961424	68.0515511913669
10899	1646733921096	29.8120416321489	2.28084633687069	8.55700588455915	-2.48182982918535	-2.6908164669256	21.0612435680343	-0.324163658566811	-8.40705295625099	1.36189357110086	0.641357421875	-0.455078125	0.01513671875	0	0	0	0.403621666740655	-0.520542524850301	0.453793125288834	0.600164002086565	0.0462145585261335	0.124496113406497	0.991143245109864	-0.964905079364367	0.262322699156177	0.012041151284726	-0.258500294771743	-0.95691562807496	0.132250059919938	5.20234302758861	-82.3687443729641	69.634426448208
10900	1646733921097	23.9585874086184	0.345380800744435	10.1972088632707	-2.300519853891	-7.39011782913027	15.0461280282915	-1.03059367506241	-6.39985425553359	1.5168836857389	0.630615234375	-0.471923828125	-0.033935546875	0	0	0	0.4108265182569	-0.544863791067753	0.442527633987111	0.581819829705003	0.0145854846820904	0.0672537168750376	0.997629290469702	-0.962631693709517	0.270781730109365	-0.0041805388318637	-0.270420942056148	-0.960288598393978	0.0686900421603778	-3.48277768946741	-86.0539494972482	77.7636108161722
10901	1646733921098	12.0411811770219	0.00647645074944905	9.11535660760043	-2.51555673136713	-8.25487065907644	2.57844240138761	-0.716457655324575	-5.77069603046807	1.59328306544513	0.623046875	-0.486328125	-0.0751953125	0	0	0	0.416959656032582	-0.566291755655766	0.433210496924669	0.563725960083251	-0.0167153743388163	0.0161823752893728	0.99972932686338	-0.960665637898633	0.276946621190945	-0.0205451009180567	-0.277204127713725	-0.960749030569854	0.0109165854350034	-62.0161746392979	-88.6668776651853	135.928207087432
10902	1646733921099	11.0148091037989	1.64586725645259	7.90254834265066	-4.16614968879421	-7.25711928348676	0.975858932679081	-0.362003485088832	-6.37954183177254	2.0348870040495	0.60400390625	-0.491455078125	-0.0986328125	0	0	0	0.423709019808319	-0.588988237275885	0.424406800497046	0.541703231092062	-0.0540565519149878	-0.0393141871362021	0.997763641292306	-0.958924327642978	0.280699068449867	-0.0408921364792734	-0.278463683537953	-0.958990316771341	-0.0528729542325617	-142.281502161158	-86.1674367368689	-143.97239701356
10903	1646733921100	10.8186367890224	4.5349947892807	7.63739497820321	-7.24743445659055	-6.74630686786866	0.0783407402315515	-0.176848941191672	-6.2229106878586	2.06114064870955	0.590576171875	-0.499267578125	-0.142333984375	0	0	0	0.430096511689497	-0.610291140804501	0.416105841467404	0.519054566288334	-0.091198695695511	-0.0930049074042277	0.991480148617293	-0.956931455695851	0.283745838658459	-0.0614043006948828	-0.275617464982279	-0.954378534043353	-0.114876571823866	-151.874420518603	-82.5155056258206	-134.438203218998
10904	1646733921100	11.0859151635975	5.75128621638322	8.48441370888408	-9.04979191795459	-7.75570372932237	-0.548678342402169	-0.30989337421856	-6.57220148487596	2.31749387551277	0.56396484375	-0.519775390625	-0.181640625	0	0	0	0.435579507156947	-0.632613229233183	0.406815167318707	0.494542631917135	-0.131396156322768	-0.148731830121503	0.98010912291046	-0.953481604319916	0.289543825168726	-0.0838880416399196	-0.271307722571846	-0.945538585154181	-0.17985800971185	-154.995061462261	-78.5531204859351	-131.458776263952
10905	1646733921101	17.5756577570557	5.47496454221015	11.2115573558254	-10.8797147474004	-12.0461625238897	4.36122440476063	0.152000507055987	-6.67600559945382	2.66664969492426	0.5458984375	-0.52734375	-0.209228515625	0	0	0	0.44076278039881	-0.654223859839409	0.399124098500526	0.467353470756425	-0.174617809574066	-0.203650989538619	0.963345677853747	-0.94977912032562	0.292856250822504	-0.110248986152605	-0.259669488336705	-0.93421704695115	-0.24456137473613	-155.73400843739	-74.4390611442487	-130.610994964664
10906	1646733921102	26.7014666996111	9.85535612415962	12.5171231770362	-17.7390900721503	-14.6262661337081	11.1136304062976	0.118529074275956	-4.77028477936782	3.1071081501447	0.515869140625	-0.546875	-0.23095703125	0	0	0	0.440164591361042	-0.671728554011027	0.396120134532766	0.445112032252516	-0.216260822512004	-0.238706572767575	0.946705037888776	-0.943977925159654	0.29868794305942	-0.140325298796074	-0.249272809302792	-0.92401552194132	-0.289928235523556	-154.173012624243	-71.2099192805066	-132.175611020999
10907	1646733921103	25.7197823434207	19.4536876542657	11.901305039865	-27.2300232523498	-10.9323779309668	8.08955906276984	-2.49813764205104	-0.375742024426292	2.55067891647616	0.51025390625	-0.5537109375	-0.25048828125	0	0	0	0.426628514907184	-0.683021789169963	0.392539914279327	0.44427667222659	-0.241212697566717	-0.234000489461397	0.941838736442929	-0.931585796789917	0.327801051931339	-0.157144435383508	-0.2719638537598	-0.91530882290325	-0.297061308425692	-152.121309884653	-70.3626769598803	-135.869498940806
10908	1646733921104	11.1771144053402	-11.209779957754	4.01496559615825	6.40013607317495	-10.0408221664366	1.3632449026427	-5.93165778028709	3.7868663226807	1.3917896962165	0.513916015625	-0.544677734375	-0.257080078125	0	0	0	0.400943615725285	-0.688793084600371	0.383220921551767	0.466851184962463	-0.242588376216559	-0.194520096994791	0.950427699296349	-0.910148662310188	0.3847718845883	-0.15355783706911	-0.335827771662184	-0.902281845487044	-0.270383392768318	-150.406618174624	-71.8837718726575	-141.275530278198
10909	1646733921105	-1.37596130057788	-12.4687014095269	7.06589789828229	9.32927034602033	-10.9128761456525	-10.8823755759811	1.45175456878923	4.24479516786529	1.09860041306376	0.5244140625	-0.550048828125	-0.22900390625	0	0	0	0.392201400353393	-0.678111304607719	0.399208061485873	0.476420028723339	-0.238404035584181	-0.15153097428585	0.959271535931906	-0.912293838764603	0.37362197041106	-0.167709793924813	-0.332991692943416	-0.915120203611602	-0.227313759751889	-143.580468817717	-73.5913900970053	-147.559726035692
10910	1646733921106	5.09429358846523	3.63725429601683	12.8185268178902	-8.62334984639058	-11.2746530110966	-8.39883825863118	4.0110909640105	0.812163106660556	1.48486420113109	0.5126953125	-0.56982421875	-0.200927734375	0	0	0	0.394953567914789	-0.670933702326209	0.417861840076844	0.468242596184732	-0.249521100619121	-0.138653893447809	0.958391526557693	-0.921296744824252	0.338806323597944	-0.190847014821512	-0.298247428022539	-0.930583350872886	-0.212280707451552	-138.043464445088	-73.4138341805952	-150.939946235994
10911	1646733921107	15.9017616002505	11.3645253718151	9.98750333232981	-17.341194259096	-7.50713847880022	1.3529498446766	3.38941211928014	4.82971577113957	1.29062893750464	0.518310546875	-0.590087890625	-0.15380859375	0	0	0	0.388160866975094	-0.654770847228147	0.441622165633918	0.474948567520828	-0.247509999118114	-0.0888172095536387	0.964805837266575	-0.92780846936674	0.308602008339903	-0.209609743618772	-0.279124066515054	-0.947035534568627	-0.158787442061444	-127.145328866455	-74.7540332810377	-160.259835158525
10912	1646733921108	-1.18992206775828	13.3566317220157	5.43469401709761	-13.6810878381682	-1.00343398071186	-14.4119982183988	0.302303696411378	8.56114236647559	0.100644362123868	0.532470703125	-0.58984375	-0.10595703125	0	0	0	0.369240351495418	-0.63338540283576	0.459075746604881	0.501730956969264	-0.223855219292494	-0.00707787021939349	0.974596708669113	-0.928407924881179	0.305822043413422	-0.211025123575993	-0.296559548511481	-0.952062383205847	-0.0750310113957555	-109.573091204239	-77.0578534736676	-178.189021293954
10913	1646733921108	-13.5072532175323	2.24231997307653	-2.50530013206262	1.62598850456926	2.76105145864988	-23.3561434193686	-0.947221262121755	6.15889641684531	0.584860770765478	0.535888671875	-0.587890625	-0.084716796875	0	0	0	0.350563760512718	-0.620836354943259	0.468691029003895	0.521532347536774	-0.210218120575926	0.0535896107478195	0.976184662551826	-0.924160519755491	0.314867538292903	-0.216300178119732	-0.318960303967102	-0.947621542045802	-0.0166654596081031	-94.4058111331762	-77.4705590428159	165.69854539811
10914	1646733921109	-6.85259624880919	2.18247012776255	2.63204222559444	-1.42435409286874	-2.2491188807722	-16.9931802288326	1.83806641694323	1.5595607584628	-0.101420562906857	0.54248046875	-0.594482421875	-0.06982421875	0	0	0	0.351937007356659	-0.612249085288859	0.47685374320904	0.523356387181165	-0.204476869699035	0.0681826828525706	0.976493897327121	-0.930075126186222	0.297501700880731	-0.215529574821542	-0.305203979999879	-0.952283497563671	0.00258280083158932	-89.3134283125549	-77.5524938676676	161.559067948426
10915	1646733921111	8.90679035101116	6.34095009826486	6.34050061080676	-9.57243599898489	-3.52196246377384	-2.34956864809858	1.62248089107766	2.08033251999841	-0.95981900777804	0.551025390625	-0.5927734375	-0.0400390625	0	0	0	0.353997078090581	-0.601142364553642	0.482924584251444	0.529242640163996	-0.189176593071148	0.0855632828017649	0.978208127787834	-0.936773845075574	0.282939829257802	-0.205912156517996	-0.294392560735354	-0.955313549393994	0.0266278524843749	-82.6315984791651	-78.0166913312924	155.663084866824
10916	1646733921112	12.6902571465381	6.62459586588659	7.05559810938792	-10.5222861932377	-3.53138557978189	1.65349954119938	0.105363146016491	4.40172568986385	-1.93502258498537	0.556640625	-0.577392578125	-0.016357421875	0	0	0	0.349307491135911	-0.585652536749112	0.485794771877508	0.546807847833355	-0.15797090836838	0.122127150819643	0.979862312338803	-0.9404184239765	0.283975432505633	-0.187005726058845	-0.301095300452906	-0.95102203589923	0.0699907656713311	-69.480597247621	-78.4820830298855	142.292426426831
10917	1646733921113	7.03312693672628	2.2799947068514	4.83898656624031	-4.59537395891058	-2.8829776733292	-2.83977748818562	-0.568398202903329	6.06045009375159	-2.63404734728075	0.57763671875	-0.565673828125	0.027587890625	0	0	0	0.34042329328052	-0.565480909512169	0.487230953732932	0.571794823423431	-0.114325322596425	0.172186527305512	0.97840764532361	-0.942198021319096	0.293435958233085	-0.161735051977645	-0.314948581891717	-0.940344159459875	0.128686644738672	-51.4920215844665	-78.0718745425798	123.582652085602
10918	1646733921114	2.88690962984616	1.63763653112399	4.89504801533389	-3.3637193152083	-3.52453458291896	-6.46190700293523	-0.0147235203041268	6.00347836769696	-2.99102239739551	0.59326171875	-0.547607421875	0.048095703125	0	0	0	0.333968881008598	-0.542955990972366	0.488607538314818	0.595756873134515	-0.0670770692617005	0.219521788948866	0.973298952509428	-0.944843407916689	0.299454920039596	-0.13265626777675	-0.320580101215966	-0.928513292872412	0.187327156770162	-35.3043284623058	-76.7299399382955	106.991054149126
10919	1646733921115	4.23743121048306	0.9655653797486	5.52021272157254	-2.87442295098059	-3.76573265795776	-4.62610318490848	-0.0408433967683968	5.91762168817595	-3.06176412032058	0.60009765625	-0.5439453125	0.082275390625	0	0	0	0.327382450759421	-0.519939914290991	0.488960606485302	0.619193622195318	-0.0188399783347943	0.265084171304451	0.964041201059465	-0.945960984857363	0.307476512480563	-0.103034020597465	-0.323732714355583	-0.91388652271309	0.244966432923665	-22.8118484114712	-74.5883095769752	94.0652718929545
10920	1646733921116	4.48438004628437	-2.21781402699059	4.69939566280041	0.603490907492636	-3.64516050423728	-4.02924600536438	0.0617836927263088	6.40495390122237	-2.99674724107682	0.60888671875	-0.520263671875	0.127197265625	0	0	0	0.319450029574515	-0.494739903257092	0.490049614735767	0.642678365768858	0.0301676064449775	0.313799217633741	0.949009992852463	-0.945977924542425	0.315606107404334	-0.0742869520675723	-0.322824537171181	-0.895501443874623	0.306368213460008	-13.6297980317993	-71.6243354514512	84.5086515247705
10921	1646733921117	3.18158117614814	-3.54239928362257	4.23528533206182	2.18090994891846	-3.80491602645493	-5.19022679332529	0.90173649384888	6.14166003656849	-2.86311417451567	0.6171875	-0.50341796875	0.17431640625	0	0	0	0.314056193248263	-0.467846533239745	0.492568615296085	0.663222804224388	0.0769915611217011	0.359505274111844	0.929961427910756	-0.947225679126528	0.317489733415416	-0.0443145797576512	-0.311184530976931	-0.877471496438247	0.364976657635926	-6.92282787400691	-68.4288031023707	77.912143241636
10922	1646733921117	3.85907951065463	-1.5512419987585	4.97873531866971	0.349133219835433	-3.35150827613499	-4.27014092814278	1.58691951593835	5.62995646710517	-2.55460078001559	0.609375	-0.487060546875	0.21142578125	0	0	0	0.311218154021111	-0.441027382112502	0.496429050836394	0.679850208737456	0.118106091425339	0.400483332201287	0.908660581183746	-0.949506243136551	0.313402916186738	-0.0147141554416632	-0.290669649968727	-0.861041063338214	0.417276217669371	-2.0195491636812	-65.3209050961186	73.5687436581679
10923	1646733921118	6.15103117531822	0.128533099538655	5.73063783928251	-0.887241960823013	-2.25934146605507	-1.76414581903778	1.60347103495861	5.3508515529611	-2.14839483323022	0.622314453125	-0.466064453125	0.25830078125	0	0	0	0.307843468919336	-0.41522309700383	0.500725801735129	0.694331224873957	0.153726902382521	0.439691681375315	0.88489505864437	-0.950986555603671	0.309012140240844	0.0116648293960492	-0.268314387510139	-0.843316501980793	0.465644356716516	1.43501307264255	-62.2386099478027	70.7291321816088
10924	1646733921119	8.07697215009045	0.903440675696257	6.42537839539635	-1.14889157318406	-1.36891798296279	0.391034016935228	1.37996202025704	5.29889250755719	-1.74484367506766	0.603759765625	-0.44775390625	0.287353515625	0	0	0	0.302814196477166	-0.390521266221122	0.505514743007684	0.707284629864678	0.183895970461854	0.478574848922667	0.85857345988945	-0.951596382674645	0.305516814027527	0.0335231386806336	-0.246265297044517	-0.823180168811857	0.51159340608188	3.74905605127343	-59.1567863995747	68.9803544359127
10925	1646733921120	8.92289913093348	1.27469471293721	7.04770655259374	-1.11723621289161	-0.884570188840827	1.53846243788115	1.06934795635601	5.31620184616522	-1.39806276124394	0.59326171875	-0.440673828125	0.32568359375	0	0	0	0.295631679500144	-0.366643878205238	0.510461517307653	0.719446464998276	0.210002611845182	0.517716377304773	0.82937847553974	-0.951282559273816	0.304061898847786	0.0510671527553469	-0.225744092812327	-0.799697514276179	0.556348353301094	5.24447719198512	-56.0349452544239	67.9209241712594
10926	1646733921121	9.31308073960198	0.826243268726367	6.88745329801046	-0.215349687596298	-0.167982572794858	1.79529060089984	0.808071849968031	5.28968788958491	-1.11304098476868	0.57958984375	-0.431640625	0.358642578125	0	0	0	0.286920366712277	-0.343775373869445	0.515601107304784	0.730513992769951	0.231947980934008	0.556035334473109	0.798138359532992	-0.950579959822194	0.303664402623547	0.0646967585256037	-0.206392524392414	-0.773700612250412	0.598990390973232	6.16460048871816	-52.9526947113069	67.3567322154458
10927	1646733921122	9.62934246522002	0.56354981895085	6.9140631035075	0.432778225313108	0.447374179900044	2.03746658001259	0.745860067627591	5.13416337642567	-0.934262439293749	0.563232421875	-0.419921875	0.39013671875	0	0	0	0.277782840081778	-0.321527325576319	0.520603355893391	0.740559935789387	0.251184649480559	0.592446428299321	0.765449868679006	-0.949705522949275	0.303617679177281	0.0766532750157938	-0.186991153654322	-0.746206093841628	0.638913745327682	6.84132584622316	-49.9470309413062	67.0240913328184
10928	1646733921123	10.0112189920628	0.0886501666517745	7.02575571919829	1.26436633643864	0.974646230371438	2.31228659444754	0.657826623529759	4.79769356508239	-0.820189915556243	0.53515625	-0.410400390625	0.418212890625	0	0	0	0.268918757682435	-0.300816260645719	0.525165679293553	0.749261828995581	0.267421173246537	0.625182924579343	0.733234087392195	-0.948763464993433	0.303767422117354	0.0870243687356116	-0.168326479179897	-0.718937872193833	0.674384558195325	7.35296487410245	-47.1582086702375	66.8412463433847
10929	1646733921124	9.87090355360819	-0.309487810675812	8.18338181814353	1.70086631468929	0.441859776049575	2.89097676983165	0.632949569900422	4.3294442968626	-0.743815476253367	0.528076171875	-0.40283203125	0.4501953125	0	0	0	0.260848891596431	-0.281743827955626	0.528967912907537	0.756816502380906	0.281626725046309	0.653678160964099	0.702418144425587	-0.947648421909541	0.304301605734315	0.0967626022793583	-0.150495369337553	-0.69289638087243	0.705156542323648	7.8134122475885	-44.6213354691307	66.6919831968945
10930	1646733921125	11.3004130639862	-0.98437073463229	9.78828707395539	2.80832107464088	0.528149116922956	4.8940119971129	0.853360094960593	3.53832983304372	-0.910937704175089	0.51025390625	-0.393798828125	0.457275390625	0	0	0	0.255911538104859	-0.26485997994883	0.531281378970123	0.762953846602739	0.295178574762221	0.675124893725072	0.676073950743597	-0.94624779312958	0.304498762048821	0.109067034011824	-0.13222981130874	-0.671927735536677	0.728716951372623	8.51227069934424	-42.5376042733382	66.3840557056706
10931	1646733921126	15.6726401160822	0.533649359853118	10.6536875023281	2.94889483439818	3.81909882743235	8.52029255311701	1.18573714769286	3.14607368417166	-1.21594565878604	0.497802734375	-0.3876953125	0.476318359375	0	0	0	0.253525715381364	-0.247994798156444	0.532099365087679	0.768826090478856	0.310737691521267	0.692437631986344	0.65113148662707	-0.943929866440222	0.305189954627313	0.125918619896836	-0.111527997875777	-0.6537501184732	0.748446583455425	9.55000628699947	-40.626965534703	65.8314073569587
10932	1646733921126	17.342930755349	4.48015473460113	10.6209375961548	0.234868175379345	6.72944404317025	9.89156549259615	0.624796204825815	3.57427744274939	-1.53690652678579	0.487548828125	-0.379638671875	0.489501953125	0	0	0	0.248230316612505	-0.230595821979879	0.531431442153109	0.776394164771314	0.328812378352981	0.710718793528183	0.621901291498659	-0.939682289126529	0.311924664411044	0.140357398216072	-0.0942317109246328	-0.630540879133068	0.770414553599758	10.3251481902802	-38.4551101733442	65.1724901342341
10933	1646733921127	16.247954561231	4.95678576477642	9.59794851792456	-0.0191407282188365	7.37573119982485	8.24914831882661	-0.760876608529712	3.76671070330713	-1.64543769414598	0.47998046875	-0.375244140625	0.51171875	0	0	0	0.237003978667789	-0.215792533760217	0.528675198062863	0.785980426869636	0.347872234653075	0.728769337561728	0.589813666328032	-0.933344093833627	0.32866329809766	0.144392655593883	-0.0886211648725114	-0.600729297698563	0.794525392937967	10.3002038568032	-36.1437865139637	64.4828956135199
10934	1646733921127	16.2849354560021	0.369530414959717	7.49280736634742	4.81500650032763	7.71220082147372	5.63988342377163	-1.34185027739272	3.33515079541914	-1.79215208341866	0.463134765625	-0.374267578125	0.516357421875	0	0	0	0.224757704726316	-0.204063359873682	0.524068939160721	0.795734796480699	0.367419784328042	0.742310156521926	0.560337696044741	-0.925769406057722	0.34967144234623	0.143808515794583	-0.0891835685082654	-0.571581589916874	0.815684238646445	9.99873129722702	-34.0791548909404	63.6660619798912
10935	1646733921128	18.3730631280793	0.386918698546706	6.0697459854223	6.06378255254323	10.4533751856361	5.30305469781674	-0.6884963768919	2.72423686840983	-2.03608696031681	0.453857421875	-0.37158203125	0.52783203125	0	0	0	0.216832264075182	-0.192607720294862	0.518206681248741	0.804579312963	0.388728203183965	0.750349615004107	0.534664230440521	-0.917403887283685	0.368891209530393	0.149296293081872	-0.0852085186243172	-0.548538723149416	0.831772070677694	10.1757691131568	-32.3211432152634	62.6130076507934
10936	1646733921129	20.7697071891213	3.242163946324	5.19075097365622	4.90958334620714	14.0769060683428	5.88861240426495	-0.734302504470083	2.49127067033277	-2.18518827225942	0.446044921875	-0.366943359375	0.53466796875	0	0	0	0.209454277697912	-0.182087271926158	0.511374817806018	0.813307399862068	0.410680042232703	0.755531930810949	0.510405137549404	-0.908087762888056	0.389249402535816	0.154471736956885	-0.0819665651635603	-0.526931118981021	0.84594626191307	10.3483297214966	-30.6908195185988	61.4730842756029
10937	1646733921130	21.4992834797128	3.0746212029065	3.63680445334631	6.00010303078573	15.6476944724271	4.47021192886633	-1.11265390256203	2.52250865579965	-2.23875323278353	0.442138671875	-0.36328125	0.52685546875	0	0	0	0.200417012814479	-0.172219371185655	0.503796216675124	0.822412841112522	0.433059720504498	0.759625571951422	0.485209510329343	-0.89768833963869	0.412044786076705	0.156124114549077	-0.081332179076285	-0.503177985115085	0.860347018325877	10.2853371022642	-29.0261998658061	60.312695889212
10938	1646733921131	22.5266918723738	0.472265984556201	2.03203479468571	9.4135075069025	16.3355159467647	2.68926044367861	-0.964241815308827	2.30490385596227	-2.20723807233558	0.437744140625	-0.356201171875	0.5537109375	0	0	0	0.192477576885523	-0.162928791365009	0.496169820943808	0.830796064100694	0.454539435457855	0.761711590797675	0.461724326907442	-0.887152146664971	0.433535782361735	0.158138528131928	-0.079718067471489	-0.481499925084598	0.87281318268123	10.2695895539257	-27.4984312546109	59.1740230595835
10939	1646733921132	23.0559030722211	-2.11365366138553	-0.156465306578468	12.6089045626226	16.7189310937606	0.0620725221177985	-0.257806883534923	2.44243436380416	-2.25347203720752	0.432861328125	-0.352294921875	0.552001953125	0	0	0	0.187118054407022	-0.151178450672369	0.488884187994427	0.838524990978959	0.476274653562663	0.763306783539402	0.43649193414827	-0.876459653771728	0.451958168887921	0.165988821568863	-0.0705757017967745	-0.46162383796573	0.884263819534466	10.6315073875811	-25.8802660202944	58.0373916336534
10940	1646733921133	20.0003097851899	-2.58391914168436	-2.0202394664742	12.1253141377662	15.005108157657	-3.60381043542964	0.451026906498139	2.66302759663296	-2.36583548782303	0.419677734375	-0.34130859375	0.570556640625	0	0	0	0.184217322098205	-0.13666617171167	0.481760106425239	0.845750279695954	0.498459114733638	0.764544937162723	0.408668019299047	-0.865250041859272	0.467942356192217	0.179923084521706	-0.0536737925014319	-0.443284322235881	0.894772671497285	11.3695546984628	-24.1211892829367	56.8969213752881
10941	1646733921134	16.076724034276	-3.12758952799323	-4.0688169984009	11.0638427772661	12.5636850458383	-7.68733555115849	0.956877377035291	2.21153087730959	-2.54731560798925	0.41064453125	-0.329345703125	0.578369140625	0	0	0	0.184636501710204	-0.122626947477558	0.47364397816933	0.852369272048497	0.521248027392535	0.762156324569378	0.383950818280529	-0.852721966960007	0.483141488360298	0.198593930644552	-0.0341429495393718	-0.43091999158068	0.901743987977108	12.4201604190681	-22.5786212129451	55.6312984172371
10942	1646733921135	14.8442796576721	-1.61893813770587	-5.02865845716463	9.40594024968155	12.620995474574	-9.11544545607882	1.32755989592651	1.22788556513606	-2.69243755238155	0.41455078125	-0.303955078125	0.5859375	0	0	0	0.188973904231072	-0.111740170539477	0.464097201479608	0.858147298187363	0.54425584373321	0.754295566519502	0.367183571107527	-0.838759471664665	0.497805302196924	0.220618289807172	-0.0163745306822641	-0.428051491568074	0.903605995614949	13.7205207215421	-21.5420253301745	54.187973362515
10943	1646733921136	16.6621850778719	1.13556639635179	-4.74953370295653	8.36440921213385	15.0808692924298	-7.79614284289488	0.914338410828424	0.319620850069539	-2.66810296317992	0.421630859375	-0.291259765625	0.58935546875	0	0	0	0.193635277536551	-0.105729085252426	0.453484855942957	0.863526621046175	0.566345691924162	0.742246729162987	0.358221091346935	-0.824138252229143	0.513713729447477	0.238525355863598	-0.00697842759038625	-0.430311511842306	0.902653479650055	14.802018440564	-20.9909872778852	52.6558104082836
10944	1646733921137	17.9818289733294	1.63392928729099	-3.65616034023861	9.05538654661161	15.6619916855781	-6.33867173659454	-0.30450230980566	0.0941823330853962	-2.41007403385569	0.4296875	-0.28857421875	0.582763671875	0	0	0	0.193329050859307	-0.10366285092923	0.44301945107972	0.869259257871947	0.585975558604495	0.730115437377754	0.351516845714172	-0.810279599695825	0.532715288117726	0.244256815918045	-0.0089227257563585	-0.42795545318215	0.903755782862128	15.1239184626806	-20.5801202705891	51.2501924196487
10945	1646733921137	15.9924580401112	-0.637965685506272	-2.76918390227868	10.0507012503734	12.4232097514995	-6.90226906829603	-1.38914829691791	0.178662621737548	-2.00683548678308	0.4189453125	-0.28662109375	0.588623046875	0	0	0	0.187958954483825	-0.104059047712492	0.433817171175859	0.875011890211495	0.60194875316429	0.720072706288339	0.345185451927721	-0.798308025538829	0.552948186844647	0.238647436662361	-0.0190261642023421	-0.419217843517909	0.907686292037034	14.7307293103798	-20.1931168496667	50.1058768318937
10946	1646733921138	12.585225758312	-3.82360091576147	-1.87866048500934	10.7344372295361	7.63662611864864	-8.08466322627379	-1.53526583229504	-0.184630729299516	-1.536305267233	0.430908203125	-0.29150390625	0.57275390625	0	0	0	0.182393549085389	-0.106736950097089	0.426141546336342	0.879626738578403	0.614021211940086	0.710754734859672	0.343228288697459	-0.788627259446705	0.570271951476214	0.229906387508244	-0.032326412501375	-0.411846583370638	0.910679633472015	14.1685987467098	-20.0736813848567	49.1762561811868
10947	1646733921139	11.1328409475215	-4.61887758648983	-0.818932262966149	10.5405500598547	5.53226102045864	-7.75543941298258	-0.846635041261417	-0.933223178718004	-1.16975321018248	0.435302734375	-0.28759765625	0.572998046875	0	0	0	0.181329828453637	-0.111643723283531	0.419804014584075	0.882280999287335	0.622600536780968	0.70028153660229	0.349248251382862	-0.781258885366002	0.581768165304136	0.226230758022272	-0.0447562915881481	-0.413704690972431	0.90931034472873	13.9711790955971	-20.4413417109773	48.3606081777354
