TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
2.8536167	78.36562	72.22095	35.72549	30.39954
2.8622112	78.36562	72.22095	35.72549	30.08815
2.8672262	78.36562	72.22095	35.72549	30.08815
2.8672262	78.36562	72.22095	35.72549	30.08815
2.8765673	78.36562	72.22095	35.72549	30.08815
2.8786364	78.36562	72.22095	35.52941	30.08815
2.8786364	78.67736	72.22095	35.52941	30.08815
2.8786364	78.67736	72.22095	35.52941	30.08815
2.8937821	78.67736	72.22095	35.52941	29.58214
2.8937821	78.67736	72.22095	35.52941	29.58214
2.8937821	78.67736	71.71754	35.52941	29.58214
2.9095507	78.67736	71.71754	35.52941	29.58214
2.9095507	78.67736	71.71754	35.52941	29.58214
2.9095507	78.67736	71.71754	35.52941	29.58214
2.9253439	78.83324	71.71754	35.52941	29.58214
2.9253439	78.83324	71.71754	35.52941	29.27075
2.9253439	78.83324	71.71754	35.52941	29.27075
2.9422266	78.83324	72.37585	35.52941	29.27075
2.9442329	78.83324	72.37585	35.52941	29.27075
2.9442329	78.83324	72.37585	35.88235	29.27075
2.9442329	78.83324	72.37585	35.88235	29.27075
2.9600994	79.33983	72.37585	35.88235	29.27075
2.9637882	79.33983	72.37585	35.88235	29.27075
2.9637882	79.33983	72.37585	35.88235	29.77676
2.9637882	79.33983	71.87244	35.88235	29.77676
2.9806528	79.33983	71.87244	35.88235	29.77676
2.9837851	79.33983	71.87244	36.03922	29.77676
2.9837851	79.33983	71.87244	36.03922	29.77676
2.9837851	79.4957	71.87244	36.03922	29.77676
3.0021375	79.4957	71.87244	36.03922	29.77676
3.0065665	79.4957	71.87244	36.03922	29.77676
3.013637	79.4957	71.87244	36.03922	29.77676
3.013637	79.4957	71.56264	36.03922	29.77676
3.0223431	79.4957	71.56264	36.03922	29.77676
3.0238179	79.4957	71.56264	36.03922	29.77676
3.0319925	78.67736	71.56264	36.03922	29.77676
3.0372305	78.67736	71.56264	36.03922	29.77676
3.0372305	78.67736	71.56264	36.03922	28.76474
3.045366	78.67736	71.56264	36.03922	28.76474
3.0487125	78.67736	70.74943	36.03922	28.76474
3.0569955	78.67736	70.74943	35.52941	28.76474
3.0585562	78.67736	70.74943	35.52941	28.76474
3.0585562	79.4957	70.74943	35.52941	28.76474
3.0585562	79.4957	70.74943	35.52941	28.76474
3.0755352	79.4957	70.74943	35.52941	29.42645
3.0788056	79.4957	70.74943	35.52941	29.42645
3.0788056	79.4957	71.56264	35.52941	29.42645
3.0788056	79.4957	71.56264	35.52941	29.42645
3.0958495	79.4957	71.56264	35.52941	29.42645
3.0986103	79.18395	71.56264	35.52941	29.42645
3.0986103	79.18395	71.56264	35.52941	29.42645
3.0986103	79.18395	71.56264	35.52941	29.27075
3.1165395	79.18395	71.56264	35.52941	29.27075
3.1187275	79.18395	71.05923	35.52941	29.27075
3.1237992	79.18395	71.05923	35.52941	29.27075
3.1237992	79.18395	71.05923	35.72549	29.27075
3.1338754	79.18395	71.05923	35.72549	29.27075
3.1338754	79.80745	71.05923	35.72549	29.27075
3.1338754	79.80745	71.05923	35.72549	29.27075
3.1496513	79.80745	71.05923	35.72549	29.27075
3.1496513	79.80745	71.05923	35.72549	29.27075
3.1496513	79.80745	71.05923	35.72549	29.27075
3.1652712	79.80745	71.05923	35.88235	29.27075
3.1652712	79.80745	71.05923	35.88235	29.27075
3.1652712	79.80745	71.05923	35.88235	29.27075
3.1808969	79.80745	71.05923	35.88235	29.27075
3.1808969	79.80745	71.05923	35.88235	28.76474
3.1808969	79.80745	71.40775	35.88235	28.76474
3.1965147	79.80745	71.40775	35.88235	28.76474
3.1986968	79.80745	71.40775	35.72549	28.76474
3.1986968	79.80745	71.40775	35.72549	28.76474
3.1986968	80.78166	71.40775	35.72549	28.76474
3.2145398	80.78166	71.40775	35.72549	28.76474
3.2301285	80.78166	71.40775	35.72549	28.76474
3.2301285	80.78166	71.40775	35.72549	28.76474
3.2301285	80.78166	70.90433	35.72549	28.76474
3.2459902	80.93754	70.90433	35.72549	28.76474
3.2487724	80.93754	70.90433	35.72549	28.76474
3.2487724	80.93754	70.90433	35.72549	28.45335
3.2487724	80.93754	70.90433	35.72549	28.45335
3.2672175	80.93754	71.05923	35.72549	28.45335
3.2722386	80.93754	71.05923	35.72549	28.45335
3.2772373	80.93754	71.05923	35.37255	28.45335
3.2772373	81.44412	71.05923	35.37255	28.45335
3.2772373	81.44412	71.05923	35.37255	28.45335
3.2772373	81.44412	71.05923	35.37255	28.76474
3.2928684	81.44412	71.05923	35.37255	28.76474
3.2928684	81.44412	71.05923	35.37255	28.76474
3.2928684	81.44412	71.05923	35.37255	28.76474
3.3102133	81.44412	71.05923	34.90196	28.76474
3.3102133	81.6	71.05923	34.90196	28.76474
3.3102133	81.6	71.05923	34.90196	28.76474
3.3262626	81.6	71.05923	34.90196	27.79164
3.3292034	81.6	71.05923	34.90196	27.79164
3.3292034	81.6	71.05923	34.90196	27.79164
3.3452143	81.6	71.05923	34.90196	27.79164
3.3452143	81.6	71.05923	35.05882	27.79164
3.3452143	81.6	71.05923	35.05882	27.79164
3.3607143	81.91175	71.05923	35.05882	27.79164
3.3639106	81.91175	71.05923	35.05882	28.45335
3.3639106	81.91175	71.56264	35.05882	28.45335
3.3639106	81.91175	71.56264	35.05882	28.45335
3.3800557	81.91175	71.56264	34.90196	28.45335
3.3800557	81.91175	71.56264	34.90196	28.45335
3.3800557	81.75587	71.56264	34.90196	28.45335
3.3954151	81.75587	71.56264	34.90196	28.45335
3.3954151	81.75587	71.56264	34.90196	28.60905
3.3954151	81.75587	71.56264	34.90196	28.60905
3.4112168	81.75587	71.21413	34.90196	28.60905
3.4112168	81.75587	71.21413	35.37255	28.60905
3.4112168	81.75587	71.21413	35.37255	28.60905
3.4266634	81.44412	71.21413	35.37255	28.60905
3.4292074	81.44412	71.21413	35.37255	28.60905
3.4292074	81.44412	71.21413	35.37255	28.45335
3.4292074	81.44412	71.21413	35.37255	28.45335
3.4452157	81.44412	70.40091	35.37255	28.45335
3.4452157	81.44412	70.40091	35.88235	28.45335
3.4452157	81.44412	70.40091	35.88235	28.45335
3.4622439	81.24928	70.40091	35.88235	28.45335
3.4672884	81.24928	70.40091	35.88235	28.45335
3.4672884	81.24928	70.40091	35.88235	28.76474
3.4672884	81.24928	70.40091	35.88235	28.76474
3.4805121	81.24928	70.74943	35.88235	28.76474
3.4805121	81.24928	70.74943	35.88235	28.76474
3.4805121	81.24928	70.74943	36.03922	28.76474
3.4966238	80.78166	70.74943	36.03922	28.76474
3.4987249	80.78166	70.74943	36.03922	28.76474
3.4987249	80.78166	70.74943	36.03922	28.76474
3.4987249	80.78166	70.74943	36.03922	28.76474
3.5145083	80.78166	70.74943	36.03922	29.27075
3.5145083	80.78166	70.74943	36.03922	29.27075
3.5145083	80.78166	70.59454	36.03922	29.27075
3.5301329	80.78166	70.59454	36.03922	29.27075
3.5301329	80.78166	70.59454	36.86274	29.27075
3.5301329	79.80745	70.59454	36.86274	29.27075
3.5457587	79.80745	70.59454	36.86274	29.27075
3.5457587	79.80745	70.59454	36.86274	29.27075
3.5457587	79.80745	70.59454	36.86274	29.27075
3.5613931	79.80745	70.24602	36.86274	29.27075
3.564209	79.80745	70.24602	36.86274	29.27075
3.564209	79.80745	70.24602	36.35294	29.27075
3.564209	79.33983	70.24602	36.35294	29.27075
3.5802179	79.33983	70.24602	36.35294	29.27075
3.5802179	79.33983	70.24602	36.35294	29.58214
3.5802179	79.33983	70.24602	36.35294	29.58214
3.5956237	79.33983	69.2779	36.35294	29.58214
3.5989331	79.33983	69.2779	36.35294	29.58214
3.5989331	79.33983	69.2779	37.33333	29.58214
3.6149868	79.33983	69.2779	37.33333	29.58214
3.6149868	79.33983	69.2779	37.33333	29.58214
3.6149868	79.33983	69.2779	37.33333	29.58214
3.6303395	79.33983	69.12301	37.33333	28.76474
3.633929	79.33983	69.12301	37.33333	28.76474
3.633929	79.33983	69.12301	37.68628	28.76474
3.633929	79.33983	69.12301	37.68628	28.76474
3.6500814	78.98911	69.12301	37.68628	28.76474
3.6500814	78.98911	69.12301	37.68628	28.76474
3.6500814	78.98911	69.12301	37.68628	30.24385
3.6654326	78.98911	69.2779	37.68628	30.24385
3.6722314	78.98911	69.2779	37.68628	30.24385
3.6772373	78.98911	69.2779	37.84314	30.24385
3.6822385	78.98911	69.2779	37.84314	30.24385
3.6822385	78.52149	69.2779	37.84314	30.24385
3.6822385	78.52149	69.2779	37.84314	30.24385
3.6970877	78.52149	69.2779	37.84314	30.24385
3.698811	78.52149	69.2779	37.84314	30.24385
3.698811	78.52149	68.77449	37.84314	30.24385
3.698811	78.52149	68.77449	37.4902	30.24385
3.714603	78.52149	68.77449	37.4902	30.24385
3.714603	78.20974	68.77449	37.4902	30.24385
3.714603	78.20974	68.77449	37.4902	30.24385
3.7302215	78.20974	68.77449	37.4902	30.24385
3.7302215	78.20974	68.77449	37.4902	30.24385
3.7302215	78.20974	69.2779	37.4902	30.24385
3.7441203	78.20974	69.2779	37.4902	30.24385
3.7441203	78.20974	69.2779	37.4902	30.24385
3.7441203	78.36562	69.2779	37.4902	30.24385
3.7618287	78.36562	69.2779	37.4902	30.24385
3.7669998	78.36562	69.2779	37.4902	29.77676
3.7713581	78.36562	69.2779	37.4902	29.77676
3.773904	78.36562	69.12301	37.4902	29.77676
3.773904	78.36562	69.12301	37.4902	29.77676
3.773904	78.36562	69.12301	37.4902	29.77676
3.7914407	78.36562	69.12301	37.4902	29.77676
3.7942113	78.36562	69.12301	37.4902	29.77676
3.7942113	78.36562	69.12301	37.4902	30.59416
3.7942113	78.36562	69.12301	37.4902	30.59416
3.8117683	78.36562	69.78132	37.4902	30.59416
3.8173272	78.36562	69.78132	37.4902	30.59416
3.8224465	78.36562	69.78132	37.84314	30.59416
3.8282656	78.36562	69.78132	37.84314	30.59416
3.8323213	78.36562	69.78132	37.84314	30.59416
3.8369862	78.36562	69.78132	37.84314	30.59416
3.8420934	78.36562	69.78132	37.84314	29.11506
3.8472204	78.36562	70.40091	37.84314	29.11506
3.8486375	78.36562	70.40091	37.84314	29.11506
3.8632409	78.36562	70.40091	37.4902	29.11506
3.8718232	78.36562	70.40091	37.4902	29.11506
3.8739359	77.70316	70.40091	37.4902	29.11506
3.8791139	77.70316	70.40091	37.4902	29.93246
3.8791139	77.70316	70.40091	37.4902	29.93246
3.8791139	77.70316	70.40091	37.68628	29.93246
3.8953713	77.70316	70.40091	37.68628	29.93246
3.9110248	78.83324	70.40091	37.68628	29.93246
3.9137994	78.83324	70.40091	37.68628	29.93246
3.9137994	78.83324	70.59454	37.68628	30.08815
3.9137994	78.83324	70.59454	37.17647	30.08815
3.9311085	78.83324	70.59454	37.17647	30.08815
3.9337923	78.20974	70.59454	37.17647	30.08815
3.9337923	78.20974	70.59454	37.17647	30.08815
3.9337923	78.20974	70.59454	37.17647	30.08815
3.95238	78.20974	70.59454	37.17647	30.08815
3.957384	78.20974	70.90433	37.17647	30.08815
3.957384	78.20974	70.90433	37.17647	30.08815
3.9716153	78.20974	70.90433	37.01961	30.08815
3.9716153	79.18395	70.90433	37.01961	30.08815
3.9716153	79.18395	70.90433	37.01961	30.08815
3.9873796	79.18395	70.90433	37.01961	28.95936
3.9920865	79.18395	70.74943	37.01961	28.95936
3.997374	79.18395	70.74943	37.01961	28.95936
4.0121338	79.18395	70.74943	36.03922	28.95936
4.0121338	79.18395	70.74943	36.03922	28.95936
4.0207043	78.98911	70.74943	36.03922	28.95936
4.023802	78.98911	71.56264	36.03922	28.95936
4.0290971	78.98911	71.56264	36.03922	28.95936
4.0290971	78.98911	71.56264	36.03922	28.95936
4.0290971	78.98911	71.56264	36.03922	28.95936
4.0453701	79.80745	71.56264	36.03922	28.95936
4.0453701	79.80745	71.56264	36.03922	28.95936
4.0453701	79.80745	71.56264	36.03922	29.11506
4.0621714	79.80745	71.56264	36.03922	29.11506
4.0632826	79.80745	71.56264	36.03922	29.11506
4.0632826	79.80745	71.56264	35.72549	29.11506
4.0632826	79.80745	71.56264	35.72549	29.11506
4.080376	80.31404	71.56264	35.72549	29.11506
4.080376	80.31404	71.56264	35.72549	29.11506
4.080376	80.31404	71.56264	35.72549	29.11506
4.0967235	80.31404	71.56264	35.72549	29.11506
4.0989197	80.31404	72.02734	35.72549	29.11506
4.0989197	80.31404	72.02734	35.72549	29.11506
4.0989197	80.31404	72.02734	35.72549	29.11506
4.1147083	80.31404	72.02734	35.72549	29.11506
4.1303579	80.31404	72.02734	35.72549	29.11506
4.1303579	80.31404	72.02734	35.72549	28.45335
4.1303579	80.31404	72.02734	35.72549	28.45335
4.1459504	80.31404	72.37585	34.58823	28.45335
4.1459504	80.11919	72.37585	34.58823	28.45335
4.1459504	80.11919	72.37585	34.58823	28.45335
4.1618453	80.11919	72.37585	34.58823	28.60905
4.1638667	80.11919	72.37585	34.58823	28.60905
4.1638667	80.11919	73.03417	34.58823	28.60905
4.1638667	80.11919	73.03417	34.58823	28.60905
4.1797653	80.11919	73.03417	34.39216	28.60905
4.1797653	80.62579	73.03417	34.39216	28.60905
4.1797653	80.62579	73.03417	34.39216	28.60905
4.1953582	80.62579	73.03417	34.39216	27.94734
4.1988821	80.62579	73.03417	34.39216	27.94734
4.1988821	80.62579	73.34396	34.39216	27.94734
4.1988821	80.62579	73.34396	34.39216	27.94734
4.2149991	80.62579	73.34396	34.90196	27.94734
4.2149991	80.62579	73.34396	34.90196	27.94734
4.2149991	80.11919	73.34396	34.90196	27.94734
4.23036	80.11919	73.34396	34.90196	27.94734
4.2339024	80.11919	73.34396	34.90196	27.94734
4.2339024	80.11919	73.03417	34.90196	27.94734
4.2339024	80.11919	73.03417	34.90196	27.94734
4.2496791	80.11919	73.03417	34.23529	27.94734
4.2496791	80.11919	73.03417	34.23529	27.94734
4.2496791	80.93754	73.03417	34.23529	27.94734
4.2653125	80.93754	73.03417	34.23529	27.94734
4.2688908	80.93754	73.03417	34.23529	28.14196
4.2688908	80.93754	73.03417	34.23529	28.14196
4.2846688	80.93754	73.03417	34.23529	28.14196
4.2846688	80.93754	73.03417	35.05882	28.14196
4.2846688	81.24928	73.03417	35.05882	28.14196
4.3003001	81.24928	73.03417	35.05882	28.14196
4.3038974	81.24928	73.03417	35.05882	28.60905
4.3197013	81.24928	73.03417	35.05882	28.60905
4.3197013	81.24928	72.84055	35.05882	28.60905
4.3197013	81.24928	72.84055	34.39216	28.60905
4.3353077	80.93754	72.84055	34.39216	28.60905
4.3388723	80.93754	72.84055	34.39216	28.45335
4.3388723	80.93754	72.84055	34.39216	28.45335
4.3388723	80.93754	72.84055	34.39216	28.45335
4.3549894	80.93754	72.84055	34.39216	28.45335
4.3549894	80.93754	72.84055	34.7451	28.45335
4.3549894	81.24928	72.84055	34.7451	28.45335
4.3703789	81.24928	72.84055	34.7451	28.45335
4.3739726	81.24928	72.84055	34.7451	27.94734
4.3739726	81.24928	72.84055	34.7451	27.94734
4.3739726	81.24928	72.22095	34.7451	27.94734
4.3901038	81.24928	72.22095	34.7451	27.94734
4.3901038	81.24928	72.22095	34.58823	27.94734
4.3901038	81.6	72.22095	34.58823	27.94734
4.4054614	81.6	72.22095	34.58823	27.94734
4.4088884	81.6	72.22095	34.58823	28.14196
4.4088884	81.6	72.22095	34.58823	28.14196
4.4088884	81.6	72.53075	34.58823	28.14196
4.424665	81.6	72.53075	34.58823	28.14196
4.424665	81.6	72.53075	34.90196	28.14196
4.424665	81.6	72.53075	34.90196	28.14196
4.4402975	81.6	72.53075	34.90196	28.14196
4.4438829	81.6	72.53075	34.90196	28.14196
4.4438829	81.6	72.53075	34.90196	28.14196
4.4438829	81.6	72.53075	34.90196	27.94734
4.4596603	81.6	72.53075	34.90196	27.94734
4.4596603	81.6	71.71754	34.90196	27.94734
4.4596603	81.6	71.71754	34.90196	27.94734
4.4752967	81.6	71.71754	34.90196	27.94734
4.4788626	81.6	71.71754	34.90196	27.94734
4.4788626	81.24928	71.71754	34.90196	27.94734
4.4788626	81.24928	71.71754	34.90196	27.94734
4.4949829	81.24928	71.71754	34.90196	27.94734
4.4949829	81.24928	71.71754	34.90196	27.94734
4.4949829	81.24928	71.71754	34.90196	27.94734
4.5103342	81.24928	71.71754	35.37255	27.94734
4.513894	81.24928	71.71754	35.37255	27.94734
4.513894	81.6	71.71754	35.37255	27.94734
4.513894	81.6	71.71754	35.37255	27.94734
4.5296712	81.6	71.71754	35.37255	28.45335
4.5296712	81.6	71.40775	35.37255	28.45335
4.5296712	81.6	71.40775	35.37255	28.45335
4.5453038	81.6	71.40775	35.88235	28.45335
4.5489006	81.6	71.40775	35.88235	28.45335
4.5489006	81.44412	71.40775	35.88235	28.45335
4.5489006	81.44412	71.40775	35.88235	28.45335
4.5662063	81.44412	71.40775	35.88235	28.14196
4.5688702	81.44412	71.40775	35.88235	28.14196
4.5688702	81.44412	71.05923	35.88235	28.14196
4.5688702	81.44412	71.05923	35.88235	28.14196
4.5847555	81.44412	71.05923	35.88235	28.14196
4.5847555	80.62579	71.05923	35.88235	28.14196
4.5847555	80.62579	71.05923	35.88235	28.14196
4.6003687	80.62579	71.05923	35.88235	28.29765
4.6039533	80.62579	71.05923	35.88235	28.29765
4.6039533	80.62579	70.24602	35.88235	28.29765
4.6201243	80.62579	70.24602	36.03922	28.29765
4.6355188	80.62579	70.24602	36.03922	28.29765
4.6355188	81.09341	70.24602	36.03922	28.29765
4.6355188	81.09341	70.24602	36.03922	28.76474
4.6512593	81.09341	70.59454	36.03922	28.76474
4.6512593	81.09341	70.59454	35.88235	28.76474
4.6512593	80.62579	70.59454	35.88235	28.76474
4.6667088	80.62579	70.59454	35.88235	28.76474
4.6692054	80.62579	70.59454	35.88235	28.60905
4.6692054	80.62579	70.59454	35.88235	28.60905
4.6692054	80.62579	70.24602	35.88235	28.60905
4.6852144	80.62579	70.24602	35.88235	28.60905
4.6852144	80.62579	70.24602	37.01961	28.60905
4.6852144	80.62579	70.24602	37.01961	28.60905
4.7006165	79.96333	70.24602	37.01961	28.60905
4.7006165	79.96333	70.24602	37.01961	28.76474
4.7006165	79.96333	70.24602	37.01961	28.76474
4.7162321	79.96333	69.5877	37.01961	28.76474
4.7162321	79.96333	69.5877	37.01961	28.76474
4.7162321	79.96333	69.5877	37.33333	28.76474
4.7321208	79.96333	69.5877	37.33333	28.76474
4.7340064	79.65157	69.5877	37.33333	28.76474
4.7340064	79.65157	69.5877	37.33333	28.76474
4.7340064	79.65157	69.5877	37.33333	29.77676
4.7501301	79.65157	69.4328	37.33333	29.77676
4.7501301	79.65157	69.4328	37.33333	29.77676
4.7501301	79.65157	69.4328	38	29.77676
4.7654867	79.65157	69.4328	38	29.77676
4.768883	79.33983	69.4328	38	29.77676
4.768883	79.33983	69.4328	38	29.77676
4.768883	79.33983	69.4328	38	30.08815
4.7849987	79.33983	69.4328	38	30.08815
4.7849987	79.33983	68.61959	38	30.08815
4.7849987	79.33983	68.61959	37.4902	30.08815
4.8003641	79.33983	68.61959	37.4902	30.08815
4.8038982	78.83324	68.61959	37.4902	30.08815
4.8038982	78.83324	68.61959	37.4902	30.08815
4.8038982	78.83324	68.61959	37.4902	30.08815
4.8221073	78.83324	68.61959	37.4902	30.08815
4.8272076	78.83324	68.77449	37.4902	30.08815
4.8316096	78.83324	68.77449	37.4902	30.08815
4.8373264	78.83324	68.77449	37.68628	30.08815
4.8423131	78.0149	68.77449	37.68628	30.08815
4.8472315	78.0149	68.77449	37.68628	30.08815
4.8472315	78.0149	68.77449	37.68628	30.24385
4.8566911	78.0149	68.77449	37.68628	30.24385
4.8595187	78.0149	69.12301	37.68628	30.24385
4.8595187	78.0149	69.12301	37.68628	30.24385
4.8698251	78.0149	69.12301	37.84314	30.24385
4.8771665	78.36562	69.12301	37.84314	30.24385
4.8791692	78.36562	69.12301	37.84314	30.24385
4.8791692	78.36562	69.12301	37.84314	29.27075
4.8791692	78.36562	69.12301	37.84314	29.27075
4.8937872	78.36562	68.77449	37.84314	29.27075
4.8937872	78.36562	68.77449	37.84314	29.27075
4.8937872	78.36562	68.77449	38	29.27075
4.9089006	78.36562	68.77449	38	29.27075
4.9089006	78.0149	68.77449	38	29.27075
4.9089006	78.0149	68.77449	38	29.27075
4.9247532	78.0149	68.77449	38	29.58214
4.9247532	78.0149	69.78132	38	29.58214
4.9247532	78.0149	69.78132	38	29.58214
4.9416421	78.0149	69.78132	37.4902	29.58214
4.9437594	78.0149	69.78132	37.4902	29.58214
4.9437594	77.85902	69.78132	37.4902	29.58214
4.9437594	77.85902	69.78132	37.4902	29.58214
4.9596187	77.85902	69.78132	37.4902	30.24385
4.9596187	77.85902	70.09112	37.4902	30.24385
4.9596187	77.85902	70.09112	37.4902	30.24385
4.9752489	77.85902	70.09112	37.33333	30.24385
4.9752489	77.85902	70.09112	37.33333	30.24385
4.9752489	77.70316	70.09112	37.33333	30.24385
4.9920477	77.70316	70.09112	37.33333	30.24385
4.9967631	77.70316	70.09112	37.33333	30.24385
4.9987012	77.70316	70.09112	37.33333	30.24385
4.9987012	77.70316	69.93622	37.33333	30.24385
5.0131726	77.70316	69.93622	37.01961	30.24385
5.0131726	77.70316	69.93622	37.01961	30.24385
5.0217117	78.20974	69.93622	37.01961	30.24385
5.0236916	78.20974	69.93622	37.01961	30.24385
5.032247	78.20974	69.93622	37.01961	30.24385
5.0337	78.20974	69.93622	37.01961	30.24385
5.0419508	78.20974	70.74943	37.01961	30.24385
5.0462467	78.20974	70.74943	37.01961	30.24385
5.0488338	78.20974	70.74943	36.70588	30.24385
5.057404	77.85902	70.74943	36.70588	30.24385
5.0585112	77.85902	70.74943	36.70588	30.24385
5.0585112	77.85902	70.74943	36.70588	30.59416
5.0585112	77.85902	70.74943	36.70588	30.59416
5.0756001	77.85902	71.05923	36.70588	30.59416
5.0787761	77.85902	71.05923	36.70588	30.59416
5.0787761	77.85902	71.05923	36.86274	30.59416
5.0787761	77.85902	71.05923	36.86274	30.59416
5.0962065	77.85902	71.05923	36.86274	30.59416
5.0988684	77.85902	71.05923	36.86274	30.39954
5.0988684	77.85902	71.05923	36.86274	30.39954
5.0988684	77.85902	70.74943	36.86274	30.39954
5.1146425	77.85902	70.74943	36.86274	30.39954
5.1146425	77.85902	70.74943	37.17647	30.39954
5.1146425	77.85902	70.74943	37.17647	30.39954
5.1301425	77.70316	70.74943	37.17647	30.39954
5.1301425	77.70316	70.74943	37.17647	30.39954
5.1301425	77.70316	70.74943	37.17647	29.58214
5.1458904	77.70316	70.90433	37.17647	29.58214
5.1486404	77.70316	70.90433	37.17647	29.58214
5.1486404	77.70316	70.90433	36.86274	29.58214
5.1486404	77.70316	70.90433	36.86274	29.58214
5.1657479	78.36562	70.90433	36.86274	29.58214
5.1687958	78.36562	70.90433	36.86274	29.58214
5.1687958	78.36562	70.90433	36.86274	30.39954
5.1687958	78.36562	70.90433	36.86274	30.39954
5.1846715	78.36562	71.56264	36.86274	30.39954
5.1846715	78.36562	71.56264	35.88235	30.39954
5.1846715	78.36562	71.56264	35.88235	30.39954
5.2002931	78.0149	71.56264	35.88235	30.39954
5.2002931	78.0149	71.56264	35.88235	30.39954
5.2002931	78.0149	71.56264	35.88235	29.58214
5.2159201	78.0149	71.56264	35.88235	29.58214
5.2159201	78.0149	71.71754	35.88235	29.58214
