TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
23.4807944	83.86017	72.53075	32.11765	27.79164
23.485794	83.86017	72.53075	32.11765	27.79164
23.490808	83.86017	72.53075	32.11765	27.79164
23.490808	83.86017	72.22095	32.11765	27.79164
23.490808	83.86017	72.22095	32.11765	27.79164
23.490808	83.86017	72.22095	32.78431	27.79164
23.5064867	83.86017	72.22095	32.78431	27.79164
23.5064867	83.7043	72.22095	32.78431	27.79164
23.5064867	83.7043	72.22095	32.78431	27.79164
23.523776	83.7043	72.22095	32.78431	27.48025
23.523776	83.7043	72.53075	32.78431	27.48025
23.523776	83.7043	72.53075	32.78431	27.48025
23.5397857	83.7043	72.53075	32.43137	27.48025
23.5397857	83.7043	72.53075	32.43137	27.48025
23.5397857	84.01604	72.53075	32.43137	27.48025
23.5552021	84.01604	72.53075	32.43137	27.48025
23.5599627	84.01604	72.53075	32.43137	27.28563
23.5652592	84.01604	72.53075	32.43137	27.28563
23.5676647	84.01604	72.37585	32.43137	27.28563
23.5676647	84.01604	72.37585	32.43137	27.28563
23.5676647	84.01604	72.37585	32.43137	27.28563
23.5837623	83.86017	72.37585	32.43137	27.28563
23.5837623	83.86017	72.37585	32.43137	27.28563
23.5837623	83.86017	72.37585	32.43137	27.63595
23.6009441	83.86017	72.37585	32.43137	27.63595
23.6051254	83.86017	72.02734	32.43137	27.63595
23.6104523	83.86017	72.02734	32.43137	27.63595
23.6152384	83.86017	72.02734	32.62745	27.63595
23.6203026	84.17192	72.02734	32.62745	27.63595
23.6255335	84.17192	72.02734	32.62745	27.63595
23.6306143	84.17192	72.02734	32.62745	27.28563
23.6350884	84.17192	72.02734	32.62745	27.28563
23.640157	84.17192	72.22095	32.62745	27.28563
23.6421557	84.17192	72.22095	32.62745	27.28563
23.6421557	84.17192	72.22095	32.43137	27.28563
23.6537566	83.54842	72.22095	32.43137	27.28563
23.6571886	83.54842	72.22095	32.43137	27.28563
23.6659394	83.54842	72.22095	32.43137	27.28563
23.679471	83.54842	72.22095	32.43137	27.28563
23.679471	83.54842	72.02734	32.43137	27.28563
23.6873371	83.54842	72.02734	32.43137	27.28563
23.6873371	83.19771	72.02734	32.78431	27.28563
23.6873371	83.19771	72.02734	32.78431	27.28563
23.7059424	83.19771	72.02734	32.78431	27.28563
23.7059424	83.19771	71.56264	32.78431	27.28563
23.7059424	83.19771	71.56264	32.78431	27.28563
23.7207653	83.19771	71.56264	32.94118	27.28563
23.7207653	83.19771	71.56264	32.94118	27.28563
23.7207653	83.86017	71.56264	32.94118	27.28563
23.7207653	83.86017	71.56264	32.94118	27.28563
23.7386075	83.86017	71.56264	32.94118	27.63595
23.7386075	83.86017	71.56264	32.94118	27.63595
23.7386075	83.86017	71.56264	32.94118	27.63595
23.7543985	83.86017	71.56264	32.78431	27.63595
23.7574062	83.86017	71.56264	32.78431	27.63595
23.7574062	83.7043	71.56264	32.78431	27.63595
23.7574062	83.7043	71.56264	32.78431	27.63595
23.7744149	83.7043	71.56264	32.78431	27.79164
23.7773714	83.7043	71.56264	32.78431	27.79164
23.7773714	83.7043	72.02734	32.78431	27.79164
23.7773714	83.7043	72.02734	32.94118	27.79164
23.7931639	83.7043	72.02734	32.94118	27.79164
23.7931639	84.52264	72.02734	32.94118	27.79164
23.7931639	84.52264	72.02734	32.94118	27.79164
23.8087837	84.52264	72.02734	32.94118	27.63595
23.8087837	84.52264	72.02734	32.94118	27.63595
23.8087837	84.52264	72.02734	32.94118	27.63595
23.8246739	84.52264	72.02734	32.94118	27.63595
23.8274852	84.52264	72.02734	32.27451	27.63595
23.8274852	84.67851	72.02734	32.27451	27.63595
23.8274852	84.67851	72.02734	32.27451	27.63595
23.8459336	84.67851	72.02734	32.27451	27.12994
23.8492641	84.67851	72.02734	32.27451	27.12994
23.8551882	84.67851	72.37585	32.27451	27.12994
23.8572973	84.67851	72.37585	32.27451	27.12994
23.8572973	84.67851	72.37585	32.62745	27.12994
23.8572973	84.67851	72.37585	32.62745	27.12994
23.8730436	84.17192	72.37585	32.62745	27.12994
23.8888389	84.17192	72.37585	32.62745	26.97424
23.8888389	84.17192	72.37585	32.62745	26.97424
23.8888389	84.17192	72.53075	32.62745	26.97424
23.9044495	84.17192	72.53075	32.62745	26.97424
23.9044495	84.67851	72.53075	32.62745	26.97424
23.9044495	84.67851	72.53075	32.62745	26.97424
23.9201942	84.67851	72.53075	32.62745	27.63595
23.9230071	84.67851	72.22095	32.62745	27.63595
23.9230071	84.67851	72.22095	32.62745	27.63595
23.9230071	84.67851	72.22095	32.43137	27.63595
23.9401201	84.67851	72.22095	32.43137	27.63595
23.9423594	84.83438	72.22095	32.43137	27.63595
23.9423594	84.83438	72.22095	32.43137	27.63595
23.9423594	84.83438	72.22095	32.43137	27.63595
23.9593796	84.83438	72.22095	32.43137	27.63595
23.9593796	84.83438	71.71754	32.43137	27.63595
23.9751801	84.83438	71.71754	32.27451	27.63595
23.9751801	84.83438	71.71754	32.27451	27.63595
23.9751801	84.17192	71.71754	32.27451	27.63595
23.9908052	84.17192	71.71754	32.27451	27.63595
23.9958875	84.17192	71.71754	32.27451	27.63595
23.9994184	84.17192	72.22095	32.27451	27.63595
24.0091109	84.17192	72.22095	31.96078	27.63595
24.0091109	84.17192	72.22095	31.96078	27.63595
24.0123689	84.67851	72.22095	31.96078	27.63595
24.0206236	84.67851	72.22095	31.96078	27.63595
24.022162	84.67851	72.22095	31.96078	27.48025
24.030815	84.67851	72.22095	31.96078	27.48025
24.0357946	84.67851	72.37585	31.96078	27.48025
24.0357946	84.67851	72.37585	31.96078	27.48025
24.0436802	84.67851	72.37585	31.80392	27.48025
24.0436802	84.83438	72.37585	31.80392	27.48025
24.0529835	84.83438	72.37585	31.80392	27.48025
24.0529835	84.83438	72.37585	31.80392	27.63595
24.0529835	84.83438	72.37585	31.80392	27.63595
24.0687687	84.83438	71.71754	31.80392	27.63595
24.0687687	84.83438	71.71754	31.80392	27.63595
24.0687687	84.83438	71.71754	32.43137	27.63595
24.084395	84.83438	71.71754	32.43137	27.63595
24.0873613	84.17192	71.71754	32.43137	27.63595
24.0873613	84.17192	71.71754	32.43137	27.79164
24.0873613	84.17192	71.71754	32.43137	27.79164
24.105317	84.17192	72.53075	32.43137	27.79164
24.1073442	84.17192	72.53075	32.43137	27.79164
24.1073442	84.17192	72.53075	32.62745	27.79164
24.1073442	84.17192	72.53075	32.62745	27.79164
24.123123	84.83438	72.53075	32.62745	27.79164
24.123123	84.83438	72.53075	32.62745	27.79164
24.123123	84.83438	72.53075	32.62745	27.79164
24.1387529	84.83438	72.37585	32.62745	27.79164
24.1387529	84.83438	72.37585	32.62745	27.79164
24.1387529	84.83438	72.37585	32.78431	27.79164
24.1543731	84.83438	72.37585	32.78431	27.79164
24.1573657	84.52264	72.37585	32.78431	27.79164
24.1573657	84.52264	72.37585	32.78431	27.79164
24.1573657	84.52264	72.37585	32.78431	27.12994
24.1744337	84.52264	72.37585	32.78431	27.12994
24.1773865	84.52264	72.53075	32.78431	27.12994
24.1773865	84.52264	72.53075	32.43137	27.12994
24.1773865	84.52264	72.53075	32.43137	27.12994
24.1943996	84.67851	72.53075	32.43137	27.12994
24.1973392	84.67851	72.53075	32.43137	27.12994
24.1973392	84.67851	72.53075	32.43137	27.12994
24.1973392	84.67851	72.53075	32.43137	27.12994
24.2154094	84.67851	72.53075	32.43137	27.12994
24.2171915	84.67851	72.53075	32.43137	27.12994
24.2171915	84.67851	72.53075	32.43137	27.12994
24.2171915	84.67851	72.53075	32.43137	27.12994
24.2343196	84.67851	72.53075	32.43137	27.12994
24.2373445	84.67851	72.53075	32.43137	27.12994
24.2373445	84.67851	72.53075	32.43137	27.12994
24.2373445	84.67851	72.53075	32.43137	27.63595
24.2531353	84.67851	72.53075	32.43137	27.63595
24.2531353	84.67851	72.53075	32.43137	27.63595
24.2531353	84.67851	72.53075	32.27451	27.63595
24.2687577	84.67851	72.53075	32.27451	27.63595
24.2687577	84.52264	72.53075	32.27451	27.63595
24.2687577	84.52264	72.53075	32.27451	27.63595
24.2846729	84.52264	72.53075	32.27451	27.48025
24.2876728	84.52264	72.53075	32.27451	27.48025
24.2876728	84.52264	72.02734	32.27451	27.48025
24.2876728	84.52264	72.02734	32.27451	27.48025
24.3037194	84.52264	72.02734	32.11765	27.48025
24.3037194	84.52264	72.02734	32.11765	27.48025
24.3037194	84.52264	72.02734	32.11765	27.48025
24.3190733	84.52264	72.02734	32.11765	26.97424
24.3224925	84.52264	72.02734	32.11765	26.97424
24.3224925	84.52264	72.02734	32.11765	26.97424
24.3224925	84.52264	72.02734	32.11765	26.97424
24.3385484	84.52264	72.02734	32.11765	26.97424
24.3385484	84.67851	72.02734	32.11765	26.97424
24.3385484	84.67851	72.02734	32.11765	26.97424
24.3538968	84.67851	72.02734	32.11765	27.63595
24.3574848	84.67851	72.02734	32.11765	27.63595
24.3574848	84.67851	72.84055	32.11765	27.63595
24.3574848	84.67851	72.84055	32.11765	27.63595
24.3726828	84.67851	72.84055	32.11765	27.63595
24.3726828	84.67851	72.84055	32.11765	27.63595
24.3726828	83.86017	72.84055	32.11765	27.63595
24.388741	83.86017	72.84055	32.11765	27.63595
24.388741	83.86017	72.84055	32.11765	27.63595
24.4056929	83.86017	72.84055	32.11765	27.63595
24.4077708	83.86017	72.84055	32.11765	27.63595
24.4077708	83.86017	72.84055	32.11765	27.63595
24.4077708	83.86017	72.84055	32.11765	27.63595
24.423783	84.52264	72.84055	32.11765	27.63595
24.423783	84.52264	72.84055	32.11765	26.46823
24.423783	84.52264	72.37585	32.11765	26.46823
24.4392718	84.52264	72.37585	32.11765	26.46823
24.4392718	84.52264	72.37585	32.11765	26.46823
24.4392718	84.52264	72.37585	32.11765	26.46823
24.4562726	84.3278	72.37585	32.11765	26.46823
24.4576948	84.3278	72.37585	32.11765	26.46823
24.4576948	84.3278	72.37585	32.11765	27.63595
24.4576948	84.3278	72.37585	32.11765	27.63595
24.4737817	84.3278	72.68565	32.11765	27.63595
24.4737817	84.3278	72.68565	32.27451	27.63595
24.4737817	84.3278	72.68565	32.27451	27.63595
24.4890973	84.17192	72.68565	32.27451	27.63595
24.4890973	84.17192	72.68565	32.27451	27.63595
24.4890973	84.17192	72.68565	32.27451	27.48025
24.504784	84.17192	72.68565	32.27451	27.48025
24.504784	84.17192	73.03417	32.27451	27.48025
24.504784	84.17192	73.03417	32.27451	27.48025
24.5206061	84.17192	73.03417	32.11765	27.48025
24.5223378	84.17192	73.03417	32.11765	27.48025
24.5223378	84.17192	73.03417	32.11765	27.48025
24.5223378	84.17192	73.03417	32.11765	27.12994
24.5381207	84.17192	73.03417	32.11765	27.12994
24.5427567	84.17192	73.03417	32.11765	27.12994
24.5427567	84.17192	73.03417	32.11765	27.12994
24.5588012	84.17192	73.03417	31.96078	27.12994
24.5588012	84.17192	73.03417	31.96078	27.12994
24.5742077	83.54842	73.03417	31.96078	27.12994
24.5742077	83.54842	72.68565	31.96078	27.12994
24.5742077	83.54842	72.68565	31.96078	27.12994
24.5898238	83.54842	72.68565	31.96078	27.12994
24.5924866	83.54842	72.68565	31.96078	27.12994
24.5924866	83.35358	72.68565	31.96078	27.12994
24.5924866	83.35358	72.68565	31.96078	27.12994
24.6102798	83.35358	72.68565	31.96078	27.79164
24.6161497	83.35358	72.84055	31.96078	27.79164
24.6191618	83.35358	72.84055	31.96078	27.79164
24.6255472	83.35358	72.84055	32.27451	27.79164
24.6304395	83.35358	72.84055	32.27451	27.79164
24.6361758	83.86017	72.84055	32.27451	27.79164
24.6407998	83.86017	72.84055	32.27451	27.79164
24.6407998	83.86017	72.84055	32.27451	27.28563
24.6489326	83.86017	72.84055	32.27451	27.28563
24.6559324	83.86017	72.53075	32.27451	27.28563
24.657349	83.86017	72.53075	32.62745	27.28563
24.6659439	83.86017	72.53075	32.62745	27.28563
24.6707121	83.35358	72.53075	32.62745	27.28563
24.6721712	83.35358	72.53075	32.62745	27.28563
24.6721712	83.35358	72.53075	32.62745	27.94734
24.6721712	83.35358	72.53075	32.62745	27.94734
24.6892575	83.35358	73.03417	32.62745	27.94734
24.7038579	83.35358	73.03417	32.43137	27.94734
24.7038579	83.35358	73.03417	32.43137	27.94734
24.7202449	83.19771	73.03417	32.43137	27.48025
24.7223625	83.19771	73.03417	32.43137	27.48025
24.7394976	83.19771	72.84055	32.43137	27.48025
24.742454	83.19771	72.84055	32.27451	27.48025
24.742454	83.04183	72.84055	32.27451	27.48025
24.742454	83.04183	72.84055	32.27451	27.63595
24.7582724	83.04183	72.68565	32.27451	27.63595
24.7582724	83.04183	72.68565	32.27451	27.63595
24.7582724	83.04183	72.68565	32.11765	27.63595
24.773896	83.04183	72.68565	32.11765	27.63595
24.773896	83.35358	72.68565	32.11765	27.63595
24.773896	83.35358	72.68565	32.11765	27.63595
24.7895134	83.35358	72.68565	32.11765	27.63595
24.7895134	83.35358	72.53075	32.11765	27.63595
24.7895134	83.35358	72.53075	32.11765	27.63595
24.8051379	83.35358	72.53075	32.43137	27.63595
24.8073739	83.35358	72.53075	32.43137	27.63595
24.8073739	83.7043	72.53075	32.43137	27.63595
24.8073739	83.7043	72.53075	32.43137	27.63595
24.8232325	83.7043	72.53075	32.43137	27.94734
24.8232325	83.7043	72.68565	32.43137	27.94734
24.8232325	83.7043	72.68565	32.43137	27.94734
24.8388647	83.7043	72.68565	32.62745	27.94734
24.842486	83.7043	72.68565	32.62745	27.94734
24.842486	83.04183	72.68565	32.62745	27.94734
24.842486	83.04183	72.68565	32.62745	27.94734
24.8585438	83.04183	72.68565	32.62745	27.94734
24.8585438	83.04183	72.68565	32.62745	27.94734
24.8585438	83.04183	72.68565	32.62745	27.94734
24.8738988	83.04183	72.68565	32.78431	27.94734
24.8774658	83.04183	72.68565	32.78431	27.94734
24.8774658	83.54842	72.68565	32.78431	27.94734
24.8774658	83.54842	72.68565	32.78431	27.94734
24.8935904	83.54842	72.68565	32.78431	27.48025
24.8935904	83.54842	72.68565	32.78431	27.48025
24.8935904	83.54842	72.37585	32.78431	27.48025
24.9089559	83.54842	72.37585	32.78431	27.48025
24.9124764	83.54842	72.37585	32.11765	27.48025
24.9124764	83.04183	72.37585	32.11765	27.48025
24.9124764	83.04183	72.37585	32.11765	27.48025
24.9282593	83.04183	72.37585	32.11765	27.48025
24.9324601	83.04183	72.37585	32.11765	27.48025
24.9486069	83.04183	72.53075	32.11765	27.48025
24.9486069	83.04183	72.53075	32.11765	27.48025
24.9486069	83.04183	72.53075	32.43137	27.48025
24.9639526	83.54842	72.53075	32.43137	27.94734
24.9639526	83.54842	72.53075	32.43137	27.94734
24.9639526	83.54842	72.84055	32.43137	27.94734
24.9797826	83.54842	72.84055	32.43137	27.94734
24.9797826	83.54842	72.84055	32.27451	27.94734
24.9797826	83.54842	72.84055	32.27451	27.94734
24.9959892	83.35358	72.84055	32.27451	27.94734
25.000215	83.35358	72.84055	32.27451	27.94734
25.0033819	83.35358	72.84055	32.27451	27.94734
25.0033819	83.35358	72.68565	32.27451	27.94734
25.0202165	83.35358	72.68565	32.27451	27.94734
25.025947	83.35358	72.68565	32.94118	27.94734
25.025947	83.35358	72.68565	32.94118	27.94734
25.0360684	83.04183	72.68565	32.94118	27.94734
25.037487	83.04183	72.68565	32.94118	28.14196
25.037487	83.04183	71.56264	32.94118	28.14196
25.037487	83.04183	71.56264	32.94118	28.14196
25.0534205	83.04183	71.56264	32.78431	28.14196
25.0534205	83.04183	71.56264	32.78431	28.14196
25.0534205	83.54842	71.56264	32.78431	28.14196
25.0690725	83.54842	71.56264	32.78431	28.14196
25.0723672	83.54842	71.56264	32.78431	28.14196
25.0723672	83.54842	71.56264	32.78431	28.14196
25.0723672	83.54842	72.53075	32.78431	28.14196
25.0892966	83.54842	72.53075	32.43137	28.14196
25.0923475	83.54842	72.53075	32.43137	28.14196
25.0923475	83.19771	72.53075	32.43137	28.14196
25.0923475	83.19771	72.53075	32.43137	28.14196
25.1109346	83.19771	72.53075	32.43137	27.94734
25.1159442	83.19771	72.53075	32.43137	27.94734
25.1159442	83.19771	72.37585	32.43137	27.94734
25.1159442	83.19771	72.37585	32.43137	27.94734
25.1159442	83.19771	72.37585	32.78431	27.94734
25.1316251	83.86017	72.37585	32.78431	27.94734
25.1316251	83.86017	72.37585	32.78431	27.94734
25.1316251	83.86017	72.37585	32.78431	27.63595
25.148562	83.86017	72.37585	32.78431	27.63595
25.148562	83.86017	72.22095	32.78431	27.63595
25.148562	83.86017	72.22095	32.78431	27.63595
25.1643579	83.86017	72.22095	32.11765	27.63595
25.1643579	83.35358	72.22095	32.11765	27.63595
25.1643579	83.35358	72.22095	32.11765	27.63595
25.1799806	83.35358	72.22095	32.11765	27.63595
25.182637	83.35358	72.22095	32.11765	27.63595
25.182637	83.35358	72.22095	32.11765	28.14196
25.182637	83.35358	72.22095	32.11765	28.14196
25.1986953	83.35358	72.22095	32.11765	28.14196
25.1986953	83.35358	72.22095	32.11765	28.14196
25.1986953	83.35358	72.22095	32.62745	28.14196
25.214055	83.86017	72.22095	32.62745	28.14196
25.2174711	83.86017	72.22095	32.62745	28.14196
25.2174711	83.86017	72.22095	32.62745	28.14196
25.2174711	83.86017	72.22095	32.62745	28.14196
25.2336007	83.86017	72.22095	32.62745	28.14196
25.2336007	83.86017	72.22095	32.62745	28.14196
25.2336007	83.86017	72.22095	32.94118	28.14196
25.2489608	83.86017	72.22095	32.94118	28.14196
25.2489608	84.01604	72.22095	32.94118	28.14196
25.2489608	84.01604	72.22095	32.94118	27.79164
25.2647868	84.01604	72.22095	32.94118	27.79164
25.2647868	84.01604	72.02734	32.94118	27.79164
25.2647868	84.01604	72.02734	32.94118	27.79164
25.2802046	84.01604	72.02734	32.27451	27.79164
25.2802046	84.01604	72.02734	32.27451	27.79164
25.2802046	84.3278	72.02734	32.27451	27.79164
25.2958012	84.3278	72.02734	32.27451	27.79164
25.2975156	84.3278	72.02734	32.27451	27.79164
25.2975156	84.3278	72.02734	32.27451	27.79164
25.2975156	84.3278	72.02734	32.27451	27.79164
25.3135693	84.3278	72.02734	32.94118	27.79164
25.3135693	84.3278	72.02734	32.94118	27.79164
25.3135693	84.67851	72.02734	32.94118	27.79164
25.3289335	84.67851	72.02734	32.94118	27.79164
25.3289335	84.67851	72.02734	32.94118	27.63595
25.3289335	84.67851	72.02734	32.94118	27.63595
25.3451795	84.67851	72.02734	32.94118	27.63595
25.3475593	84.67851	72.02734	32.78431	27.63595
25.3475593	84.67851	72.02734	32.78431	27.63595
25.3475593	84.83438	72.02734	32.78431	27.63595
25.3657578	84.83438	72.02734	32.78431	27.63595
25.3683373	84.83438	72.02734	32.78431	27.48025
25.3683373	84.83438	72.02734	32.78431	27.48025
25.3683373	84.83438	71.56264	32.78431	27.48025
25.3841482	84.83438	71.56264	32.62745	27.48025
25.3841482	84.83438	71.56264	32.62745	27.48025
25.3841482	84.01604	71.56264	32.62745	27.48025
25.3997684	84.01604	71.56264	32.62745	27.48025
25.4022624	84.01604	71.56264	32.62745	27.63595
25.4022624	84.01604	71.56264	32.62745	27.63595
25.4022624	84.01604	72.22095	32.62745	27.63595
25.4180639	84.01604	72.22095	32.62745	27.63595
25.4180639	84.01604	72.22095	32.43137	27.63595
25.4180639	84.17192	72.22095	32.43137	27.63595
25.4338243	84.17192	72.22095	32.43137	27.63595
25.4338243	84.17192	72.22095	32.43137	26.97424
25.4338243	84.17192	72.22095	32.43137	26.97424
25.4495659	84.17192	71.56264	32.43137	26.97424
25.4495659	84.17192	71.56264	32.43137	26.97424
25.4495659	84.17192	71.56264	32.62745	26.97424
25.464918	84.17192	71.56264	32.62745	26.97424
25.4677703	84.17192	71.56264	32.62745	26.97424
25.4677703	84.17192	71.56264	32.62745	27.63595
25.4677703	84.17192	71.56264	32.62745	27.63595
25.4837788	84.17192	72.37585	32.62745	27.63595
25.4837788	84.17192	72.37585	32.62745	27.63595
25.4837788	84.17192	72.37585	32.94118	27.63595
25.4992526	84.17192	72.37585	32.94118	27.63595
25.4992526	84.3278	72.37585	32.94118	27.63595
25.4992526	84.3278	72.37585	32.94118	27.63595
25.5148819	84.3278	72.37585	32.94118	27.79164
25.5148819	84.3278	72.22095	32.94118	27.79164
25.5148819	84.3278	72.22095	32.94118	27.79164
25.5307544	84.3278	72.22095	32.27451	27.79164
25.5325485	84.3278	72.22095	32.27451	27.79164
25.5325485	83.86017	72.22095	32.27451	27.79164
25.5325485	83.86017	72.22095	32.27451	27.79164
25.5486799	83.86017	72.22095	32.27451	27.63595
25.5486799	83.86017	72.22095	32.27451	27.63595
25.5486799	83.86017	71.87244	32.27451	27.63595
25.5658374	83.86017	71.87244	32.43137	27.63595
25.5709377	83.86017	71.87244	32.43137	27.63595
25.5756498	84.01604	71.87244	32.43137	27.63595
25.5773362	84.01604	71.87244	32.43137	27.63595
25.5773362	84.01604	71.87244	32.43137	27.12994
25.5773362	84.01604	71.87244	32.43137	27.12994
25.5946507	84.01604	72.37585	32.43137	27.12994
25.5984196	84.01604	72.37585	32.94118	27.12994
25.5984196	84.01604	72.37585	32.94118	27.12994
25.5984196	84.01604	72.37585	32.94118	27.12994
25.6174627	84.01604	72.37585	32.94118	27.12994
25.6251482	84.01604	72.37585	32.94118	27.63595
25.6306663	84.01604	72.37585	32.94118	27.63595
25.6349716	84.01604	71.71754	32.94118	27.63595
25.6407857	84.01604	71.71754	32.94118	27.63595
25.6407857	83.86017	71.71754	31.80392	27.63595
25.6501654	83.86017	71.71754	31.80392	27.63595
25.6557733	83.86017	71.71754	31.80392	27.79164
25.6607897	83.86017	71.71754	31.80392	27.79164
25.6607897	83.86017	71.87244	31.80392	27.79164
25.6708678	83.86017	71.87244	31.80392	27.79164
25.6724189	83.86017	71.87244	32.62745	27.79164
25.6724189	83.86017	71.87244	32.62745	27.79164
25.6724189	83.54842	71.87244	32.62745	27.79164
25.689415	83.54842	71.87244	32.62745	27.79164
25.6923513	83.54842	71.87244	32.62745	27.79164
25.6923513	83.54842	71.56264	32.62745	27.79164
25.7040827	83.54842	71.56264	32.62745	27.79164
25.7040827	83.54842	71.56264	32.78431	27.79164
25.7040827	83.54842	71.56264	32.78431	27.79164
25.7198799	83.35358	71.56264	32.78431	27.79164
25.7223527	83.35358	71.56264	32.78431	27.79164
25.7223527	83.35358	71.56264	32.78431	27.79164
25.7223527	83.35358	72.02734	32.78431	27.79164
25.7393926	83.35358	72.02734	32.78431	27.79164
25.7423623	83.35358	72.02734	32.62745	27.79164
25.7423623	83.35358	72.02734	32.62745	27.79164
25.7423623	83.54842	72.02734	32.62745	27.79164
25.7592841	83.54842	72.02734	32.62745	27.79164
25.7623636	83.54842	72.02734	32.62745	27.63595
25.7623636	83.54842	72.02734	32.62745	27.63595
25.7623636	83.54842	72.53075	32.62745	27.63595
25.778156	83.54842	72.53075	32.78431	27.63595
25.778156	83.54842	72.53075	32.78431	27.63595
25.778156	83.54842	72.53075	32.78431	27.63595
25.7937759	83.54842	72.53075	32.78431	27.63595
25.7937759	83.54842	72.53075	32.78431	27.79164
25.7937759	83.54842	72.53075	32.78431	27.79164
25.8096678	83.54842	72.68565	32.78431	27.79164
25.8096678	83.54842	72.68565	32.78431	27.79164
25.8096678	83.54842	72.68565	32.43137	27.79164
25.8250245	83.54842	72.68565	32.43137	27.79164
25.8277727	83.54842	72.68565	32.43137	27.79164
25.8277727	83.54842	72.68565	32.43137	27.48025
25.8277727	83.54842	72.68565	32.43137	27.48025
25.8437794	83.54842	72.37585	32.43137	27.48025
25.8474914	83.54842	72.37585	32.43137	27.48025
25.8474914	83.54842	72.37585	32.62745	27.48025
25.8474914	82.88596	72.37585	32.62745	27.48025
25.8649001	82.88596	72.37585	32.62745	27.48025
25.8674816	82.88596	72.37585	32.62745	27.48025
25.8674816	82.88596	72.37585	32.62745	27.48025
25.8674816	82.88596	72.84055	32.62745	27.48025
25.8859314	82.88596	72.84055	32.62745	27.48025
25.8880629	82.88596	72.84055	32.11765	27.48025
25.89576	82.88596	72.84055	32.11765	27.48025
25.8994208	83.19771	72.84055	32.11765	27.48025
25.9056785	83.19771	72.84055	32.11765	27.48025
25.9074027	83.19771	72.84055	32.11765	27.94734
25.9074027	83.19771	72.37585	32.11765	27.94734
25.9074027	83.19771	72.37585	32.11765	27.94734
25.9232867	83.19771	72.37585	32.78431	27.94734
25.9275404	83.19771	72.37585	32.78431	27.94734
25.9275404	83.35358	72.37585	32.78431	27.94734
25.9275404	83.35358	72.37585	32.78431	27.94734
25.9435773	83.35358	72.37585	32.78431	27.94734
25.9435773	83.35358	72.84055	32.78431	27.94734
25.9435773	83.35358	72.84055	32.78431	27.94734
25.9589407	83.35358	72.84055	32.78431	27.94734
25.9624931	83.35358	72.84055	32.78431	27.94734
25.9624931	83.19771	72.84055	32.78431	27.94734
25.9624931	83.19771	72.84055	32.78431	27.94734
25.9785449	83.19771	72.84055	32.78431	27.63595
25.9785449	83.19771	72.84055	32.78431	27.63595
25.9785449	83.19771	72.22095	32.78431	27.63595
25.9954851	83.19771	72.22095	32.78431	27.63595
26.001124	83.19771	72.22095	32.78431	27.63595
26.0057618	83.7043	72.22095	32.78431	27.63595
26.0057618	83.7043	72.22095	32.78431	27.63595
26.0138934	83.7043	72.22095	32.78431	27.94734
26.0208281	83.7043	72.22095	32.78431	27.94734
26.0228238	83.7043	72.84055	32.78431	27.94734
26.0309556	83.7043	72.84055	32.78431	27.94734
26.03569	83.7043	72.84055	32.43137	27.94734
26.037691	83.7043	72.84055	32.43137	27.94734
26.037691	83.7043	72.84055	32.43137	27.94734
26.037691	83.7043	72.84055	32.43137	27.63595
26.0549169	83.7043	72.84055	32.43137	27.63595
26.0574595	83.7043	73.03417	32.43137	27.63595
26.0574595	83.7043	73.03417	32.43137	27.63595
26.0688612	83.7043	73.03417	31.96078	27.63595
26.0688612	83.35358	73.03417	31.96078	27.63595
26.0688612	83.35358	73.03417	31.96078	27.63595
26.0846657	83.35358	73.03417	31.96078	27.63595
26.0846657	83.35358	73.03417	31.96078	27.63595
26.0846657	83.35358	72.68565	31.96078	27.63595
26.1004798	83.35358	72.68565	31.96078	27.63595
26.1025844	83.35358	72.68565	32.62745	27.63595
26.1025844	83.35358	72.68565	32.62745	27.63595
26.1025844	83.86017	72.68565	32.62745	27.63595
26.11846	83.86017	72.68565	32.62745	27.63595
26.11846	83.86017	72.68565	32.62745	27.63595
26.11846	83.86017	72.68565	32.62745	27.63595
26.1340931	83.86017	72.68565	32.62745	27.63595
26.1373604	83.86017	72.37585	32.62745	27.63595
26.1373604	83.86017	72.37585	32.62745	27.63595
26.1373604	83.86017	72.37585	32.62745	27.63595
26.1547661	83.86017	72.37585	32.62745	27.63595
26.1547661	82.88596	72.37585	32.62745	27.63595
26.1547661	82.88596	72.37585	32.62745	27.28563
26.1707684	82.88596	72.37585	32.62745	27.28563
26.1724957	82.88596	72.37585	32.62745	27.28563
26.1724957	82.88596	72.37585	32.62745	27.28563
26.1724957	82.88596	72.37585	32.43137	27.28563
26.1885581	82.88596	72.37585	32.43137	27.28563
26.1885581	84.3278	72.37585	32.43137	27.28563
26.1885581	84.3278	72.37585	32.43137	27.28563
26.203904	84.3278	72.37585	32.43137	27.12994
26.203904	84.3278	73.03417	32.43137	27.12994
26.203904	84.3278	73.03417	32.43137	27.12994
26.2197829	84.3278	73.03417	32.43137	27.12994
26.2197829	84.3278	73.03417	32.43137	27.12994
26.2197829	84.52264	73.03417	32.43137	27.12994
26.2351497	84.52264	73.03417	32.43137	27.12994
26.2351497	84.52264	73.03417	32.43137	27.12994
26.2351497	84.52264	73.03417	32.43137	27.12994
26.2508405	84.52264	72.02734	32.43137	27.12994
