// Start Time : 26/04/2022 10:39:03																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
18123	1650969591410	9.332864034553	0.253792599252166	2.40927845005974	-0.0698346430776162	-0.167187999107777	-0.172225950934287	-0.0188732354271643	0.275939585302691	-0.0243077691016138	0.34375	-0.31103515625	0.107421875	0	0	0	-0.45371279677005	0.420395074011029	-0.566233924567483	-0.544786033652908	0.00529424883233554	0.235475418213885	0.971865884958566	-0.99842991732547	-0.0529523185679888	0.0182688846876421	0.0557644252078101	-0.970436695192051	0.234825359588722	4.44852230820674	-76.37684304499	88.7120225986425
18124	1650969591411	9.30194397208314	0.222441325172411	2.4954073592743	-0.0336264587810456	-0.230086784562118	-0.182081300552474	-0.0345142011389375	0.267600665257016	-0.0252101834423416	0.340576171875	-0.31689453125	0.111572265625	0	0	0	-0.452913734503099	0.419706287342921	-0.566699255144512	-0.545497695395621	0.00539717316695321	0.238084791337666	0.971229376952482	-0.998447759317318	-0.0525577933657767	0.0184323159355249	0.05543412699802	-0.969821277602332	0.237431562926556	4.43908944693075	-76.2228608953862	88.7013774064079
18125	1650969591412	9.27775717331229	0.179803233380506	2.50859440058259	0.00987481840364506	-0.220213085415645	-0.202614040217881	-0.0394206358835382	0.260291730851895	-0.0266490354649223	0.341064453125	-0.309326171875	0.118408203125	0	0	0	-0.452110449116251	0.419022726139493	-0.567143187941567	-0.546227700826318	0.00553711870020851	0.240689533367576	0.970586363413271	-0.998467744986945	-0.0521105076572436	0.018618732835212	0.0550590822406662	-0.969202271726084	0.240032193557057	4.43541753277774	-76.0689999501226	88.6821297225417
18126	1650969591413	9.23502397465339	0.158175957129987	2.57374464740531	0.0353643947004287	-0.267860971031068	-0.228231195383316	-0.0441409421682561	0.250579846111806	-0.0355886318340719	0.341552734375	-0.31201171875	0.11572265625	0	0	0	-0.451353510101372	0.418382733310661	-0.567519491076371	-0.546952945540189	0.00575503143183514	0.243135884100234	0.96997516539137	-0.998489945082525	-0.0515967276648233	0.0188575518924826	0.0546324920016852	-0.968618975426912	0.242471794773342	4.44706412919928	-75.9242803412001	88.644060900446
18127	1650969591414	9.16328609444745	0.102285010814929	2.60685295064013	0.0935916606142885	-0.289983793455673	-0.290131847274633	-0.0446963672111193	0.237058559882374	-0.034864138810266	0.333984375	-0.3173828125	0.12109375	0	0	0	-0.450604393683332	0.417746734018949	-0.567885522537639	-0.547676345939762	0.00598739901730777	0.245557908199411	0.969363432760766	-0.998511963382615	-0.0510765726291419	0.019106090920293	0.0542034134976946	-0.968035380267265	0.244886693219555	4.46118668810475	-75.7808794456048	88.6032429723563
18128	1650969591414	9.09825629177932	0.11619719687018	2.66968904395739	0.0832531874356506	-0.345488564184458	-0.336787530190678	-0.0423383095449879	0.2238398830965	-0.0262945363376056	0.343017578125	-0.321044921875	0.113037109375	0	0	0	-0.449907503986411	0.417194474375761	-0.568229027667093	-0.548313578642332	0.00612908533368522	0.24773753401055	0.968807797530214	-0.998533232583835	-0.0506019800535436	0.0192567660924107	0.0537942165910932	-0.967504808182901	0.247064016814101	4.45676101915401	-75.6518454509668	88.5827779327611
18129	1650969591417	9.08963532548201	0.14934046133996	2.67574220479638	0.0508225383262251	-0.333178396379511	-0.342220252157785	-0.042543947600388	0.202753105792329	-0.0306290509236604	0.33544921875	-0.307861328125	0.127685546875	0	0	0	-0.449228792199168	0.416641884766797	-0.568549826138166	-0.548957309192171	0.00632127011246403	0.249884104050222	0.968255119318862	-0.998554226743715	-0.0501108250849229	0.0194515156625273	0.0533806874855181	-0.966978200246689	0.249206064234496	4.46311240934214	-75.5246154205519	88.5509087392617
18130	1650969591418	9.01416695703945	0.189319880963419	2.7546049074227	0.0153752721247525	-0.411796103769843	-0.394138769872388	-0.0497077879939242	0.185893270381207	-0.0336221031504445	0.33837890625	-0.30615234375	0.1123046875	0	0	0	-0.448633733890776	0.416197234603116	-0.568771261360977	-0.549551532591606	0.00655822831712383	0.251697997959949	0.967783605701344	-0.998578475539994	-0.0495459498698723	0.019652659863611	0.0528962931552218	-0.966536764264271	0.251015269447879	4.47670839548879	-75.4169288492099	88.5074422300131
18131	1650969591420	9.1117093930105	0.288783632929489	2.75848898025622	-0.0827226945484492	-0.376834934226132	-0.296015803493145	-0.0506059848981376	0.162103264315648	-0.0258626880218917	0.3388671875	-0.305908203125	0.124755859375	0	0	0	-0.448012864719756	0.415767841191475	-0.569014663270572	-0.550130791957381	0.006718830428115	0.253526291499722	0.967305162208946	-0.998603657861887	-0.0489864279426493	0.0197753478421485	0.0523983952286383	-0.966087340459349	0.252843150553156	4.47210887017918	-75.3084490170689	88.4819304565337
18132	1650969591421	9.27174501769896	0.343662145136552	2.73362524658002	-0.137981366688825	-0.299419052111281	-0.145870105963858	-0.070346267400357	0.157030929427483	-0.0215906118738113	0.34130859375	-0.313232421875	0.126953125	0	0	0	-0.447417315683768	0.415487521296394	-0.56916058295391	-0.550676035509877	0.00685270091708862	0.25505356382203	0.966902642499141	-0.998638809736169	-0.0482520471242061	0.0198057475761564	0.0517065583738463	-0.965722226900678	0.25437573054662	4.45207938909506	-75.2177868799409	88.4609648290943
18133	1650969591421	9.38085022525213	0.415410064949159	2.71769546765694	-0.21069549713059	-0.240498854724868	-0.0425015776477817	-0.0855508586153678	0.164620549048992	-0.0157801192539926	0.3427734375	-0.317138671875	0.12255859375	0	0	0	-0.446657892621538	0.415142362877877	-0.569373546101227	-0.551332304969673	0.00694116708857345	0.256974833239575	0.966393168064086	-0.998681285003409	-0.0473790160820002	0.0197716923666206	0.0508675848000199	-0.965256009521098	0.256307091006119	4.41109711965104	-75.1038082857234	88.4527554855699
18134	1650969591421	9.38190252446965	0.451453671255955	2.68730942541058	-0.250349493684007	-0.196104168722026	-0.0482425742334751	-0.111962204588996	0.166333200222489	-0.0124661484087761	0.34130859375	-0.308837890625	0.124267578125	0	0	0	-0.445901370700655	0.414974526860255	-0.569477964915778	-0.551962822244188	0.00698197906498399	0.258585908775892	0.965963032289995	-0.998736750107265	-0.0462663698346766	0.0196042599324395	0.0497609882690632	-0.964879656125502	0.25793621932877	4.3463689002057	-75.0082386478673	88.4533543849835
18135	1650969591422	9.44243233523197	0.37376053562151	2.68896276006358	-0.1744737229455	-0.158089068846514	0.00944524666030233	-0.128223219844404	0.165456225333419	-0.00872480504709257	0.34423828125	-0.30908203125	0.12353515625	0	0	0	-0.445010885132988	0.414732464805851	-0.569618307009963	-0.552718082812858	0.00706393391033278	0.26055575465803	0.965432959636398	-0.998797599684581	-0.0449994071354841	0.0194527175935593	0.048512428325433	-0.964409535452672	0.259924589498436	4.28002869333683	-74.8912771040784	88.4470330226137
18136	1650969591422	9.52856424488382	0.345668730534354	2.67022231289064	-0.149964455032096	-0.0992426317579162	0.0873502999954017	-0.144094928414723	0.173640565094484	-0.0158619114725907	0.34228515625	-0.3017578125	0.126220703125	0	0	0	-0.444150725819396	0.414627426682149	-0.569661664343676	-0.553443599632551	0.00713937044026441	0.262237059163058	0.964977074438158	-0.998865349185078	-0.043568558137407	0.019230053021217	0.0470854923207575	-0.964019452886371	0.261628459594084	4.20375957564609	-74.7913879854983	88.4405149384878
18137	1650969591422	9.5208565263208	0.374919820801228	2.67501540309441	-0.18113277048403	-0.0845940795884318	0.0819062680886198	-0.160274047386467	0.193108623064127	-0.0165129223587217	0.3427734375	-0.31884765625	0.131103515625	0	0	0	-0.443113547277775	0.414363428955919	-0.569768536274402	-0.55436192873837	0.00733352763123657	0.264495871673352	0.964358933820928	-0.99893606714071	-0.0419716014187363	0.019108072634304	0.0455296951223374	-0.963473050241729	0.2639066659256	4.14125481825061	-74.6569613441648	88.411799181247
18138	1650969591423	9.4215843509683	0.295608226500822	2.71055427089778	-0.104836993684568	-0.121826352995068	-0.00580854552107368	-0.167132193421597	0.203799036654761	-0.0135532212551131	0.336181640625	-0.31396484375	0.123046875	0	0	0	-0.442097391982072	0.414244270174738	-0.569835736140441	-0.555192592212226	0.00737783688936128	0.266464535990409	0.963816485946495	-0.999009781941484	-0.0403257403601354	0.018796016855619	0.0438750852769969	-0.963000771403546	0.265903161260097	4.04336707548428	-74.5399355183429	88.4140067930164
18139	1650969591424	9.32493657339797	0.183968357548869	2.7585649631121	0.00539555912307571	-0.165661882662499	-0.0879527791345662	-0.177866926076931	0.192851865183307	-0.0134163323546429	0.346435546875	-0.31591796875	0.12548828125	0	0	0	-0.441012359812717	0.414022297614576	-0.569907499761536	-0.556146632899922	0.0075819575870047	0.268726373141408	0.963186716217273	-0.999082175085757	-0.0385729195840519	0.0186262529960838	0.0421582891619277	-0.962443902912282	0.268187271140731	3.97295028824743	-74.4051460781406	88.3838618150451
18140	1650969591424	9.33662176051098	0.0751010892623852	2.74410077603236	0.10965982365575	-0.1254877015696	-0.0823003280084542	-0.181174375026421	0.194208743130484	-0.0226906714755415	0.338623046875	-0.30712890625	0.131591796875	0	0	0	-0.440001722157802	0.413948111369909	-0.569897102992878	-0.557012331633492	0.00772850618722126	0.270603664485011	0.962659818918084	-0.999155192031929	-0.0367684470030137	0.01835711144557	0.0403630081603514	-0.961988429281907	0.270090891182907	3.88820936802644	-74.2932412243101	88.3640633699349
18141	1650969591427	9.34771748386202	-0.00115212291813568	2.80772695365378	0.186466821762595	-0.157630330657898	-0.0554589482780408	-0.167797003837216	0.194783307987027	-0.0240353142778618	0.339599609375	-0.3125	0.129150390625	0	0	0	-0.438943006767246	0.413665702324332	-0.569973775303482	-0.557978152795378	0.00802116437362627	0.272914494221836	0.962004854335845	-0.999217162920743	-0.0350821354471501	0.018284012062143	0.0387391565049117	-0.961398420331606	0.272419447061293	3.83976963983974	-74.1552110996966	88.3165181292421
18142	1650969591427	9.40804901872801	0.0389226480526079	2.7792435423577	0.142786166008475	-0.0959556588822655	-0.00414679613239599	-0.16128093703018	0.199605267746524	-0.0239611871031502	0.334716796875	-0.31787109375	0.126708984375	0	0	0	-0.43797338964631	0.413515502202119	-0.570010959783932	-0.558812799716015	0.00818487032945964	0.274841268269827	0.961454775407311	-0.999276412952861	-0.0334663686241551	0.0180735355472061	0.0371437533611493	-0.960907008730265	0.274368478800501	3.76881254977405	-74.0401839039672	88.2942155397151
18143	1650969591428	9.41127667314806	0.0423207948445118	2.76587558252262	0.136191384725089	-0.0577851581743491	-0.00442231815478067	-0.155153543176815	0.211657128285546	-0.0111620615774566	0.343505859375	-0.312744140625	0.126220703125	0	0	0	-0.436852774129744	0.413193880675387	-0.570199813158935	-0.559734440409983	0.00828598009185966	0.277311160627831	0.960744431534819	-0.999330732733741	-0.0319363463826751	0.0178369390190802	0.0356290492121512	-0.960249233257164	0.276860941415121	3.68622191668777	-73.8928275394303	88.288527309136
18144	1650969591429	9.3937458099111	0.0641576600232272	2.80579902045304	0.111078960961325	-0.0809033632308021	-0.00961833625410158	-0.152765355143439	0.213222362035651	0.00298442333603695	0.339111328125	-0.318603515625	0.1298828125	0	0	0	-0.435810767008765	0.413038826254721	-0.570357832606448	-0.560499639741034	0.00818174158119567	0.279357184049842	0.960152395625008	-0.999384254747723	-0.0304781637125863	0.0173836963574464	0.0341199423656847	-0.959703415257261	0.278935806730708	3.56614644881171	-73.7710088227889	88.3224154518383
18145	1650969591429	9.35598093789617	0.0889565419945671	2.85910135523947	0.0828183456688011	-0.118071226021925	-0.0302584627819229	-0.153451372677265	0.212288161496576	0.00392230134282416	0.345947265625	-0.308837890625	0.129150390625	0	0	0	-0.434647804749758	0.41274867741835	-0.570603541587725	-0.56136566820849	0.00810025523389651	0.281833863704544	0.959429027669329	-0.999435089917552	-0.0290142316924775	0.0169609964562827	0.0326172792648395	-0.959024424938522	0.281439630231238	3.44876657360394	-73.6233640105279	88.3537013583621
18146	1650969591430	9.35063110385577	0.0680478397920639	2.8399002335649	0.0972017883902945	-0.0797519801070135	-0.0408851887464383	-0.156812989543432	0.214237399641777	0.0136287594671777	0.348388671875	-0.309326171875	0.12841796875	0	0	0	-0.433567896507779	0.412623985544321	-0.570783283169176	-0.562109214766985	0.00789578041627248	0.28388405928648	0.958826103907611	-0.999486113130909	-0.0275493544551269	0.0163872733416454	0.0310671258742425	-0.958462766074998	0.28352065134268	3.3079711092001	-73.5012849055492	88.4068203979233
18147	1650969591430	9.28740900246171	0.0254836856121804	2.87324368978476	0.13369024074436	-0.103004098155261	-0.0924187409473926	-0.151948334248821	0.214052244572066	0.022783726445552	0.340087890625	-0.31201171875	0.13134765625	0	0	0	-0.432348842639018	0.412363652985466	-0.571095878684647	-0.562921125304953	0.00761143009178672	0.286393973143038	0.958081707517319	-0.999533765601692	-0.0261520487637747	0.0157582285666096	0.029568861223561	-0.957754959523991	0.286061391930369	3.15305872028312	-73.3517614208368	88.4776209422164
18148	1650969591431	9.27037231022512	0.0298688286265147	2.87376475390289	0.12296406121798	-0.087814374452724	-0.108237399207615	-0.149281922175924	0.214231395918381	0.00659708317727371	0.343505859375	-0.318603515625	0.129638671875	0	0	0	-0.431303020049288	0.412200794170893	-0.571269231800078	-0.563666279796652	0.00748394016686815	0.28844351051684	0.957467666232286	-0.999577300087324	-0.0247416606101755	0.0152666754857101	0.0280929135141556	-0.957177199619262	0.288136420362498	3.03293457343933	-73.2293969770195	88.513740168493
18149	1650969591432	9.19760389508623	-0.0177512380254855	2.93914653876064	0.166177019458368	-0.145064821118054	-0.159391611405059	-0.145026014540181	0.214741255747518	0.00274795864367189	0.344482421875	-0.315673828125	0.135498046875	0	0	0	-0.4301316304144	0.411894007411559	-0.571549458237487	-0.564500951251573	0.00734908689376262	0.290943143793055	0.956712118665611	-0.999617707656476	-0.0233640053890302	0.0147838354899498	0.0266538826710191	-0.956455022639327	0.290660214350992	2.91172309363146	-73.0800132111991	88.5530432612741
18150	1650969591432	9.17703007512491	0.0357397154840652	2.96605834455283	0.108682825408993	-0.157567494973597	-0.170074387256841	-0.140274016529827	0.211467255214747	-0.00480515295914466	0.34619140625	-0.319091796875	0.126708984375	0	0	0	-0.429140983587032	0.411687266966683	-0.571701298894958	-0.565251479666596	0.00734243811864216	0.2929662529027	0.956094589077161	-0.999653767608058	-0.0220087179044544	0.0144208613895602	0.0252672418259031	-0.955869442443033	0.292703220846915	2.82055979959947	-72.9588621149973	88.5643306607245
18151	1650969591433	9.20772511595351	0.0721125535311716	2.98605092862322	0.0679910228627308	-0.143252127315197	-0.133910473580993	-0.140990326995503	0.210524112869845	-0.00389539640974684	0.33935546875	-0.315185546875	0.136962890625	0	0	0	-0.427986739005207	0.411361942158218	-0.571980318372417	-0.566080576573773	0.00723973587681348	0.295458984475928	0.955327993265605	-0.999688809176506	-0.0206682667394463	0.013968090680086	0.0238719716758794	-0.955131829247901	0.295217407559015	2.70890608803843	-72.8096190360207	88.5963421535105
18152	1650969591434	9.20622428844835	0.137351715367837	3.03902047881706	-0.000432563598036159	-0.175489518638869	-0.11844963900424	-0.141660625310751	0.204362860104944	-0.000657868970558235	0.34326171875	-0.305908203125	0.1337890625	0	0	0	-0.427002410068401	0.411186840066265	-0.572123907823489	-0.566805573763065	0.00719923330619959	0.297410496281507	0.954722560611925	-0.999721583068329	-0.0193136482148857	0.013555048505456	0.0224705893816011	-0.95455433564267	0.297188648704193	2.61150342570618	-72.6926339607588	88.6133470323513
18153	1650969591436	9.28969889378555	0.140796137157793	3.01253411043886	-0.00923856523056591	-0.100741716761957	-0.0462436161024691	-0.142307878676097	0.19854429900871	-0.0050430127913248	0.347412109375	-0.314208984375	0.140869140625	0	0	0	-0.425866458273649	0.41090296676744	-0.57236452562395	-0.567622551900861	0.00711520341797367	0.299794443001615	0.953977287898235	-0.999753607607153	-0.0179267809505415	0.013090248325901	0.0210261255775596	-0.953835374931179	0.299593023238349	2.50185812235427	-72.5496723272256	88.6404197385412
18154	1650969591436	9.34935545064122	0.195163730691585	3.02603987704988	-0.0673077182992052	-0.0772178569675491	0.0155844692165115	-0.156422887941961	0.196047618399822	-0.00418464844703897	0.339111328125	-0.3154296875	0.122802734375	0	0	0	-0.424869836206098	0.410784758413344	-0.572448236614625	-0.568370056331524	0.00711779730419382	0.301664766936994	0.953387489612899	-0.99978497902915	-0.016422722641981	0.0126605643122841	0.0194764644948032	-0.953272606639818	0.301483009074988	2.40468256182351	-72.4373339236914	88.6483536244906
18155	1650969591437	9.34462357788994	0.175302675590686	3.00605628333039	-0.0535964998880163	-0.0340054864582783	0.00490023863870803	-0.162890059014343	0.214233376110777	0.00205103696099094	0.3427734375	-0.3173828125	0.131591796875	0	0	0	-0.423629201186319	0.410520118664748	-0.572694371937288	-0.569238691960655	0.00698877704567297	0.304182970467901	0.952587989359897	-0.999816210231342	-0.0148810874928075	0.0120871416666175	0.0178522478708802	-0.952497387771933	0.304023064147444	2.27672747079469	-72.2861555124623	88.6838283826898
18156	1650969591437	9.22561404480472	0.0643062019219506	3.06228334784296	0.0516315258318765	-0.100809881344679	-0.0925639521038963	-0.174576344175464	0.219787747763991	0.0085253649059864	0.343505859375	-0.30908203125	0.13330078125	0	0	0	-0.422485199388775	0.410411869633964	-0.572825197979891	-0.570034776237626	0.00686677964570609	0.30627468595983	0.951918412511022	-0.999846448255132	-0.013244902286548	0.011473991241833	0.0161222594227726	-0.951851033147324	0.306136707121962	2.14643877716427	-72.1604988599408	88.7156248713341
18157	1650969591438	9.10367473413176	0.00206822442721827	3.05329059895083	0.105918898612198	-0.10343590372604	-0.211774542191973	-0.171254159573842	0.208824911748978	0.00995933852517669	0.343994140625	-0.317626953125	0.14013671875	0	0	0	-0.421223623096224	0.410204824012226	-0.573054885381804	-0.570885943111965	0.00668020139429343	0.308722033028262	0.951128845757623	-0.999873881756177	-0.0116424846285235	0.0108015338498747	0.0144081744564353	-0.951081047479431	0.308605323405579	2.00459847583544	-72.0134156593219	88.7604136206366
18158	1650969591439	9.05270026218812	-0.0831550514515397	3.11476453601633	0.185455769727912	-0.157316912952429	-0.241852482849321	-0.169511916448942	0.197234663664064	0.00660394721184496	0.341552734375	-0.30322265625	0.133544921875	0	0	0	-0.420160945194434	0.4101408057508	-0.573140834396518	-0.571628273914672	0.00658820681069477	0.310596714538067	0.95051895112574	-0.999897308966319	-0.010051271838834	0.0102148644795548	0.0127266277125295	-0.95048863899185	0.310498599182808	1.88425202868563	-71.9005937578515	88.7848556333175
18159	1650969591440	9.03033573420146	-0.132734303996677	3.11711118534163	0.227792860246369	-0.143393580462698	-0.262373969722208	-0.163219383677224	0.178885548189805	0.0105898555991224	0.343505859375	-0.31787109375	0.142333984375	0	0	0	-0.418984385233359	0.410003775288753	-0.57333627979559	-0.572393657765132	0.00636482903824603	0.312777741177873	0.949805018714358	-0.999918460108731	-0.00852480959844509	0.00950793116799403	0.0110707761741873	-0.949788088072796	0.312697978359188	1.74160555737481	-71.7693838112455	88.8342280526664
18160	1650969591441	9.00853616361307	-0.182405618329902	3.11763478007004	0.271127639291632	-0.134324239402001	-0.282993409435459	-0.155970970704164	0.161555474831158	0.0138788448590558	0.346435546875	-0.315673828125	0.1416015625	0	0	0	-0.418046482520179	0.410016857361471	-0.57339417623537	-0.573011722211065	0.00621059067757002	0.314310958872967	0.949299768090034	-0.999935378848731	-0.00708748577626395	0.00888851348753955	0.00952190580097262	-0.949293626165123	0.314246630263858	1.62018780846693	-71.6770750142522	88.8680180431478
18161	1650969591442	8.96668329920865	-0.22823884384055	3.12942690183449	0.309102410749785	-0.138600243098631	-0.318897692840773	-0.148663006771983	0.149851433200569	0.00725549477148679	0.341552734375	-0.313720703125	0.1357421875	0	0	0	-0.416973043690294	0.409914209860916	-0.573596917205794	-0.573664011387992	0.00591383425221925	0.316257465412908	0.948654964744844	-0.99995016836334	-0.00575988518467685	0.00815380357792722	0.00804284492983393	-0.94865591195821	0.316207642779506	1.47711491794182	-71.5599182921986	88.9287264489219
18162	1650969591443	8.92549829010259	-0.290917215026045	3.19107262220827	0.366995766482812	-0.197032416200146	-0.338587065935753	-0.139499393792225	0.12599926902188	0.00227025615511834	0.34521484375	-0.316162109375	0.133056640625	0	0	0	-0.416207090616368	0.409956703053521	-0.573579881894223	-0.574206651327163	0.00588324141539265	0.317452993189055	0.948255759057522	-0.999960539815392	-0.00444444638626584	0.00769192488452497	0.00665629645957683	-0.948263594161259	0.317414318684292	1.38818121276126	-71.4877438934251	88.9382795986715
18163	1650969591444	8.8518675490791	-0.306550438482547	3.23194064091353	0.375914917487765	-0.243608291723481	-0.394921902962235	-0.11940360780524	0.109461205012222	-0.00369253440339978	0.342041015625	-0.31103515625	0.142822265625	0	0	0	-0.415342237247313	0.40990392388729	-0.573712013934083	-0.574738309326861	0.00566659649900253	0.318967720250368	0.947748639208942	-0.999969371465565	-0.00330929794780982	0.00709257906939259	0.00539868640323332	-0.947759801840834	0.318939198280399	1.27393522158857	-71.3964488287373	88.9822233008496
18164	1650969591445	8.82000092691748	-0.328047291073252	3.24536672219539	0.394158698404315	-0.257702205074554	-0.420634353368678	-0.107311767346056	0.0834532842266474	-0.00845082879269917	0.3486328125	-0.31591796875	0.137939453125	0	0	0	-0.414812140155298	0.409953518157466	-0.573640815489744	-0.575156688333153	0.00574865550915488	0.319759310997437	0.947481364455408	-0.999974095921805	-0.00226579363191448	0.00683181268674021	0.00433133295951627	-0.947496094561694	0.319738002660196	1.22404743062994	-71.3485057526709	88.9700433783623
18165	1650969591446	8.87726498182349	-0.343771143311274	3.30461132372549	0.404656547764858	-0.283410349875575	-0.346938743446501	-0.0879528227639375	0.0616694804086245	-0.0100584463662037	0.3505859375	-0.320068359375	0.138671875	0	0	0	-0.414136742420847	0.409936717876451	-0.573763917301836	-0.575532460523456	0.00549370907826974	0.320899804288511	0.947097215056701	-0.9999792320487	-0.00142854844099827	0.00628448252797775	0.00336966346332568	-0.947112070906578	0.320885291827464	1.12198442149745	-71.2798054220898	89.0192091293184
18166	1650969591447	8.87952581661817	-0.259511789366456	3.29276952055184	0.318251366857708	-0.266729490209953	-0.347845800539867	-0.0695506759823678	0.0458543194942269	-0.000336063174425445	0.34326171875	-0.309814453125	0.1337890625	0	0	0	-0.413806287662428	0.410002519971992	-0.57371513878373	-0.575771855371572	0.00549774629396399	0.321334818380833	0.946949686774247	-0.999981301268235	-0.00076940835718825	0.00606672272881598	0.00267804024907192	-0.946965333318458	0.321324579815313	1.08163625206767	-71.2534863484894	89.0198169902974
18167	1650969591448	8.89873241840796	-0.283245809515788	3.33499359826689	0.33563403357373	-0.291272174667964	-0.315721632189998	-0.0565388204614912	0.0327137175228226	0.0102652043450284	0.340576171875	-0.3154296875	0.141845703125	0	0	0	-0.413242220741615	0.410035107314449	-0.573917977995508	-0.575951588503508	0.00497873060635162	0.32221030553717	0.946655022300729	-0.999985578851767	-0.000301956939829873	0.00536198755154199	0.00201353670087734	-0.94666806633986	0.322204155532333	0.953404527132155	-71.2010244886709	89.1147472731952
18168	1650969591450	8.91840943225208	-0.289664094665296	3.32448958611468	0.339086732522608	-0.272623105254578	-0.300334406852432	-0.0479972258506248	0.0195731941368891	0.0195542682906234	0.33544921875	-0.31884765625	0.13134765625	0	0	0	-0.413008441335811	0.410155723218707	-0.573916036780137	-0.576035322547917	0.00478533087503874	0.322396266821097	0.946592704254705	-0.999987370627179	8.88202238874536E-05	0.00502500717503052	0.00153596697805697	-0.946604795704515	0.322392620192607	0.892974507496669	-71.1899474954948	89.1496206428943
18169	1650969591451	8.89516676722305	-0.275038078928599	3.37789163592973	0.316476870818099	-0.324206623486752	-0.30455813737529	-0.0325542065771857	0.00628759695624382	0.0212849887022599	0.344970703125	-0.3203125	0.137451171875	0	0	0	-0.412545445918372	0.41026108277267	-0.574139899293983	-0.57606898463023	0.00409844000178422	0.322985694973163	0.946394972319832	-0.999991060314785	0.000339262181414335	0.00421475879336186	0.00104023077522947	-0.946403785782726	0.322984198028416	0.747634670485867	-71.1548423146169	89.2729996526787
18170	1650969591452	8.87442988196336	-0.292686879891309	3.44199020459309	0.331057644062504	-0.391690439779739	-0.303457820999601	-0.0193678261638821	-0.00798079159133452	0.0280600209982297	0.343017578125	-0.314208984375	0.13623046875	0	0	0	-0.412455629682423	0.41039637975629	-0.574164377473986	-0.576012528219757	0.00382015824568172	0.322911154901493	0.946421572255811	-0.999992343828563	0.000431242366371432	0.00388925626299313	0.000847747153186362	-0.946429183864385	0.322910330052414	0.690059047421005	-71.159561177706	89.3222013831834
18171	1650969591452	8.81327494735181	-0.267800012515013	3.42690687371569	0.297668283246058	-0.392581591507205	-0.365651061550698	-0.0128730473411274	-0.0265108063618486	0.0294119990725492	0.336181640625	-0.309814453125	0.142822265625	0	0	0	-0.412095657873835	0.410531509752842	-0.574426766931623	-0.575912265622175	0.00299553786507095	0.323282336376152	0.946297816620157	-0.999995346734296	0.000422116388029914	0.0030213122165958	0.000577289055950614	-0.946302463700128	0.323282096523167	0.535456187625532	-71.1376164338652	89.4691118383472
18172	1650969591453	8.84126651407872	-0.220161830505124	3.40648812106828	0.247048094338676	-0.367829418428107	-0.345676632217041	-0.000235418108520269	-0.0508375303505681	0.0352551261356995	0.346923828125	-0.313232421875	0.137939453125	0	0	0	-0.412169269174697	0.410749964181693	-0.5744228697395	-0.575707675120778	0.00264566728994936	0.322802284647264	0.946462722705494	-0.999996334848469	0.000309720536466773	0.00268967708429901	0.000575094965552969	-0.94646636976688	0.322801920945469	0.477393624190359	-71.166863565596	89.5304178970102
18173	1650969591453	8.84121493431081	-0.173195886391646	3.3378657584515	0.191587741153095	-0.301706125005177	-0.367546316195554	-0.0041473735749868	-0.0666273373691658	0.0384496391484048	0.339599609375	-0.3193359375	0.133544921875	0	0	0	-0.411902102365514	0.410991658592895	-0.57463462341959	-0.575515042550024	0.00176181226897343	0.322845083037878	0.94645018272268	-0.999998395954291	0.000263415268590694	0.00177163801042424	0.000322655191498877	-0.946451785866909	0.32284502926786	0.314412032780677	-71.1646379832971	89.6873317557797
18174	1650969591454	8.88907123847738	-0.115042947763461	3.34077256248244	0.129951869587718	-0.296501959907381	-0.321387385161756	-0.00352993982324557	-0.0925103678599817	0.0398134157834379	0.3330078125	-0.309814453125	0.131103515625	0	0	0	-0.412076645824941	0.411348398011955	-0.574551241023903	-0.575218397529631	0.00136673378178159	0.321970752084402	0.94674862917301	-0.999999024557319	0.000167418807117126	0.00138667059968961	0.000287963849739503	-0.946749600883542	0.321970666837328	0.24676124222333	-71.2176748830064	89.7567865821257
18175	1650969591456	9.05070143485555	-0.066414190756879	3.24585142299581	0.0730951967404015	-0.158272081479701	-0.198907889839031	-0.0121552178153759	-0.108917195203732	0.0325679230611444	0.34033203125	-0.317626953125	0.139404296875	0	0	0	-0.411950208959711	0.411745975749864	-0.574609780005802	-0.574965979440112	0.000577704350952113	0.321524468416853	0.946901094342458	-0.999999831410759	0.000241252119469515	0.000528181662349636	-5.86185677236561E-05	-0.946901239837965	0.321524553583686	0.0941220585158709	-71.2448252451715	89.8970529811953
