// Start Time : 26/04/2022 10:39:03																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
21563	1650969594666	6.73126605635162	0.199978375333154	7.50292448761677	0.211771663678372	0.0387241581803491	0.266868875236517	-0.00435845658222165	-0.102505308995068	0.0214677898982923	0.28125	0.454345703125	0.49072265625	0	0	0	0.307900112429916	0.193521280285648	0.790503870647083	-0.492798808170462	-0.324693710862834	-0.659948282702975	0.67752657385782	0.898289178533104	-0.439397697484752	0.00249302535473983	0.296058348736263	0.609424259118795	0.735494069684497	0.194208614170969	-42.6506618482205	-116.197127048113
21564	1650969594667	6.79672255952777	-0.0114271580817185	7.41503420010537	-0.0170660123920728	0.0420200437545391	0.245952284046638	-0.0471178163878221	-0.105645618862286	0.0283307630946846	0.277099609375	0.46923828125	0.487060546875	0	0	0	0.308457763803927	0.19352194152497	0.790300380675071	-0.49277619098565	-0.324050867093511	-0.659495731987567	0.678274586746494	0.898269113306714	-0.439441767492161	0.0018796442578255	0.296822565879204	0.609882211966826	0.734806132194974	0.146563077445648	-42.7089598536953	-116.167728777723
21565	1650969594668	6.85685093729679	-0.104305302799008	7.29042191531328	-0.147733129851072	-0.0251275685145567	0.195063134676705	-0.0182837119990015	-0.104022977710729	0.0187497357127258	0.282470703125	0.459228515625	0.489501953125	0	0	0	0.308954667099092	0.193681570655037	0.790051006213133	-0.492802060109232	-0.323386286459573	-0.658999876536495	0.679073245279751	0.89835517727632	-0.439267157481391	0.00152964670831435	0.297286537183775	0.610543632415493	0.734068925732575	0.119392294929596	-42.7712655398439	-116.138241202677
21566	1650969594670	6.81847870629757	-0.331248493163349	7.26025444813035	-0.340984403673846	0.0889109056359805	0.146654361612917	-0.0233484119796522	-0.101647542931836	0.00745808591373257	0.274169921875	0.459228515625	0.486572265625	0	0	0	0.309417566358714	0.193798451738725	0.78988162947602	-0.492737192779915	-0.322941656960039	-0.658478822870713	0.679789913157517	0.898337404075044	-0.439304437910083	0.00123258760985628	0.297823092858184	0.611078759787399	0.733405859464648	0.0962932058997498	-42.8272282974755	-116.124990429466
21567	1650969594671	6.83660385936225	-0.287722932612962	7.34643603778415	-0.276190787281816	0.119451031134716	0.222326363148033	0.00698324951790954	-0.102145102009385	-0.0112969490920681	0.27734375	0.457275390625	0.48876953125	0	0	0	0.309817465319089	0.19409437794668	0.789691325384087	-0.492674457675522	-0.322570033874771	-0.657853834513087	0.680571014415437	0.89838914734559	-0.439198502407244	0.00127098973165313	0.298069644844444	0.611827596549602	0.732681021265493	0.0993915118155284	-42.8882802535845	-116.120419260841
21568	1650969594672	6.88599431744952	-0.221460498681961	7.33008978365674	-0.234527370631771	0.0571411506732671	0.244046782673106	0.00987360519267394	-0.0974633426132793	-0.034536230548504	0.27587890625	0.46044921875	0.488525390625	0	0	0	0.310141106179743	0.194397101218459	0.789599275989551	-0.49249897934132	-0.322514499210726	-0.657172611006942	0.681255133662252	0.898334739047056	-0.439309044771236	0.00150326426250219	0.298293637914242	0.612479977243749	0.732044522590931	0.11765756590985	-42.9418016413075	-116.139990326994
21569	1650969594673	6.88207903514129	-0.134812301671921	7.26676589457872	-0.172989007497165	-0.00675497814404678	0.195164175308465	0.0253747446756336	-0.0916373654095527	-0.0527758128922868	0.2822265625	0.468017578125	0.499755859375	0	0	0	0.31041528664088	0.194798934726122	0.789515770857208	-0.49230130247337	-0.322563554805367	-0.656422150311846	0.681955067208461	0.898296418953235	-0.439385605225183	0.00195796238301454	0.298355990064082	0.613229362066813	0.731391449698457	0.153382587466594	-42.9966084408179	-116.169340792165
21570	1650969594674	6.8446146028176	-0.0402381721831365	7.23060854667879	-0.0877123221401767	-0.0367508855845022	0.143366923090568	0.023464215187485	-0.0719920016066896	-0.0603140940739101	0.2822265625	0.458251953125	0.49462890625	0	0	0	0.310579676743746	0.195132523848911	0.789513122447549	-0.492069702393093	-0.322815344761047	-0.655782582038041	0.682451066584503	0.898199366754785	-0.439581412246255	0.0024656781807727	0.298375854834317	0.613773074599324	0.73092712506021	0.19327838943472	-43.0354762204329	-116.20916519357
21571	1650969594675	6.80528752962787	0.122965154328576	7.33613549768434	0.101477569354009	-0.0092023534362634	0.194088024405252	0.0272317992817998	-0.0629118376778184	-0.0666080606081182	0.2783203125	0.459228515625	0.4853515625	0	0	0	0.310720903450918	0.195495208262501	0.789500808579569	-0.491856297059672	-0.323059806402785	-0.655152993003828	0.682939907491955	0.898130783930428	-0.439718013178297	0.00302718401254304	0.298317710576342	0.614347315974161	0.730468287410093	0.237442032468562	-43.0738071466766	-116.248178321273
21572	1650969594677	6.84571314830302	0.311998926359191	7.28592294755427	0.240889038720211	-0.142507968105231	0.18568571371503	0.0186242800588688	-0.0541957764991762	-0.059617197282912	0.28369140625	0.4560546875	0.489013671875	0	0	0	0.310827511665856	0.195764781044192	0.789528545423287	-0.491637147148301	-0.323358347070985	-0.654624963800551	0.683304863255523	0.89802128285566	-0.4399381320932	0.00349506346464479	0.29832390939681	0.614752467827071	0.730124816988664	0.274269346056341	-43.1024396452203	-116.28751556865
21573	1650969594678	6.80335243438486	0.373410303701337	7.28012900240833	0.307305839807065	-0.139305605808011	0.152826820821907	0.00225598879978093	-0.0408665008790338	-0.040918390145792	0.28759765625	0.455810546875	0.490966796875	0	0	0	0.310967454794381	0.195937008817075	0.789509726749572	-0.491510246080729	-0.323433840112732	-0.654244174291882	0.683633755365448	0.897964306019362	-0.440052733146958	0.00370096812442561	0.298413565685439	0.615075729040763	0.729815861269044	0.290550051361152	-43.128254256295	-116.306068792891
21574	1650969594679	6.82129596257877	0.356192630101504	7.27832406628011	0.286018243667715	-0.141031718952744	0.163747647662998	-0.00833387921112152	-0.036883660426677	-0.0198789078619446	0.282958984375	0.45263671875	0.482421875	0	0	0	0.311110850014305	0.195995827368079	0.789492973578205	-0.491422953603434	-0.323427039350108	-0.653997080946439	0.683873356938814	0.897902794753399	-0.44017823265196	0.00370063149128042	0.298605963422134	0.6152486827397	0.729591349315358	0.290613023158547	-43.147067349918	-116.314189372512
21575	1650969594681	6.84468873168223	0.247400947711977	7.26122206406858	0.178017039642913	-0.116082320113936	0.166849257005675	-0.014591229560105	-0.0270911834009253	-0.00616847851651105	0.287841796875	0.465576171875	0.485595703125	0	0	0	0.31127131039823	0.196015459323961	0.789424095568389	-0.491424163391481	-0.323224925915903	-0.653856173687384	0.684103611595168	0.897912129215705	-0.440160462681999	0.00354616678803921	0.298796679154871	0.61541113998892	0.729376222057971	0.278565140101972	-43.165151997389	-116.304864550628
21576	1650969594680	6.83319477920349	0.141461560460252	7.24691981926231	0.0848113429591554	-0.0699240735186471	0.148152277841875	-0.0211942961591337	-0.0176826272699974	0.000707645936598122	0.28076171875	0.457275390625	0.482177734375	0	0	0	0.311390680893878	0.195944315382157	0.789399186854532	-0.491416923716786	-0.323090501874355	-0.653817772408903	0.684203805953196	0.897878707545442	-0.440230464708297	0.00331126550499511	0.299042395213631	0.615401867420775	0.72928333824373	0.260146125122001	-43.173023128504	-116.296734242045
21577	1650969594681	6.88556167019062	0.119240693227645	7.26878252733494	0.0575820753347729	-0.080277741325932	0.199835632788796	-0.0154844544365791	-0.0119675362638323	0.00818768883511362	0.27099609375	0.4599609375	0.488037109375	0	0	0	0.311501906611537	0.195911147603	0.789306682780295	-0.49150823486552	-0.322772434473515	-0.653848076832226	0.684324957872237	0.897954860851381	-0.440076954608512	0.00305645151664774	0.299157188476921	0.615479460620171	0.729170768844505	0.240164244155739	-43.182542011992	-116.273273304638
21578	1650969594682	6.85757451033557	0.128570918147791	7.3429602735475	0.100064007794045	-0.0211846107679013	0.234773113560534	-0.0236069524113821	-0.00774814899929767	0.0130584749767083	0.286865234375	0.461669921875	0.485107421875	0	0	0	0.31160009941265	0.195786854010606	0.789269205546378	-0.49155570083038	-0.322556742054362	-0.653925148605584	0.684353014296307	0.897953961299163	-0.440081001555568	0.00271945895154824	0.299392437350073	0.615394679933953	0.729145771685312	0.213692246555965	-43.184746611599	-116.255394595373
21579	1650969594683	6.89237190860364	0.0243375123506177	7.25209420705884	-0.0281955993381084	-0.0550715244179087	0.192032745724765	-0.0324397913352495	0.00181214494626821	0.0143306171668463	0.280029296875	0.4541015625	0.485107421875	0	0	0	0.311709181861566	0.19562979472743	0.789218714179992	-0.491630135921483	-0.322274390794034	-0.654048200923709	0.684368444558041	0.897966613972642	-0.440057585737454	0.002298135207004	0.299658434269488	0.615280644993308	0.729132738716193	0.180588533601799	-43.1859591146945	-116.231218849363
21580	1650969594684	6.91297262481217	-0.0872991842790858	7.23745226856348	-0.13673009395955	-0.0309252632495288	0.195203274172375	-0.0248006544584964	0.0110609243088216	0.00668485940794787	0.280029296875	0.46240234375	0.491455078125	0	0	0	0.311729839622358	0.195464488070648	0.789227324154496	-0.491668965667177	-0.322172270577574	-0.654212937250372	0.684259059717247	0.897941391322889	-0.440110524206095	0.00199605414501197	0.299843769019809	0.615067605403891	0.729236281984597	0.156828719853745	-43.1773642222965	-116.218300786413
21581	1650969594685	6.86852112827225	-0.282004308646826	7.18758483413971	-0.310366695831036	0.0510353874741465	0.128064731723416	-0.0206634691112804	0.0189247292041202	-0.00529273530635795	0.284912109375	0.4599609375	0.479736328125	0	0	0	0.311724984209878	0.195339001056082	0.789244224031229	-0.491694787158769	-0.322127541000488	-0.654350447463084	0.684148623643898	0.897918635542206	-0.44015782189461	0.00179325709679162	0.299959949451592	0.614887456149378	0.729340417771526	0.140875034042328	-43.1686879566146	-116.21037595028
21582	1650969594686	6.81534446606923	-0.163357331059555	7.2547927920675	-0.167754271914611	0.0726946529797725	0.140914854988626	0.0169629878756371	0.0245011566980306	-0.0236165008923141	0.27392578125	0.458251953125	0.48095703125	0	0	0	0.31156032279319	0.195352687311792	0.789307435635211	-0.491692246097121	-0.322337800777943	-0.654464399142513	0.68394056207003	0.897920984412029	-0.440152125376059	0.00200306751518015	0.299726955648256	0.614770247150891	0.729534985642129	0.157315315316158	-43.1523452182724	-116.22123854905
21583	1650969594687	6.81875432654615	0.00258301865309458	7.31341311942175	-0.00519683899906373	0.0324314458034394	0.18633000917016	0.0119717030240861	0.0280999076470004	-0.0337858730978102	0.28466796875	0.45751953125	0.485595703125	0	0	0	0.311405730463227	0.19539052097805	0.789359962690091	-0.491690822212993	-0.32253321277235	-0.654550642332696	0.683765883384511	0.897933553975736	-0.440125359326875	0.00223622939185791	0.299478979735222	0.614697588005065	0.729698030693181	0.175587845490775	-43.1386279998028	-116.232011225548
21584	1650969594688	6.80928151837239	-0.0331657601788568	7.27069429972405	-0.0507676699047044	0.0263073085357245	0.148594645844536	0.0124639623564361	0.0292836951769576	-0.0372972613209784	0.286376953125	0.458740234375	0.489990234375	0	0	0	0.311219872112296	0.195395995782618	0.789468577275407	-0.491631937051764	-0.322880459346273	-0.654633698137375	0.68352244311019	0.897878165412259	-0.4402368866057	0.00250674044048854	0.299270795515124	0.61452925474277	0.729925192069051	0.196766852956753	-43.1195161823705	-116.253579514072
21585	1650969594689	6.77661395361072	0.00890656763784306	7.27111717277936	-0.00621163025000112	0.0284733385125802	0.126672233551885	0.0240566557822068	0.0309316058203689	-0.0402923292800767	0.273681640625	0.45458984375	0.4833984375	0	0	0	0.311019702768863	0.195482352093267	0.789530328363583	-0.491625116428916	-0.323142978771646	-0.654708153122601	0.683327044324589	0.897903605301025	-0.440182789832678	0.00286829610410666	0.298910907893987	0.614488686445822	0.730106789019304	0.225090929387366	-43.1041802861615	-116.269471111789
21586	1650969594690	6.80260400628922	0.0988663538120517	7.28690571193833	0.0662843956056842	-0.0200349569848171	0.156234025668633	0.0190118178305791	0.0304534613965753	-0.0365664503617155	0.2890625	0.460693359375	0.480712890625	0	0	0	0.31081381534497	0.195509643291064	0.789632470049763	-0.491580424563482	-0.323486916753378	-0.654801533416288	0.683074788383432	0.897869926088407	-0.440249331132374	0.00318155048599	0.298639934562326	0.614341499715895	0.730341503141807	0.249593185224853	-43.0843876288216	-116.290424097121
21587	1650969594691	6.81561486307176	0.0840096482937149	7.2897799952135	0.0454632111014802	-0.0211300393124753	0.167194407466578	0.0281391125623778	0.0302359595915065	-0.0359170953250882	0.275146484375	0.45947265625	0.485595703125	0	0	0	0.310609830564203	0.195607014299963	0.7896797901984	-0.491594607441683	-0.323712550182269	-0.654889729796664	0.682883318482261	0.897919576072188	-0.440145275781824	0.00354557657998567	0.298245904851741	0.614322047474934	0.730518858227063	0.278083141273047	-43.0693686703828	-116.303226336505
21588	1650969594692	6.9105388656334	0.0685485002143199	7.21304816514977	-0.0264928629670058	-0.125577510233903	0.175897951388277	0.0181997150612361	0.0361947746409774	-0.028735556821291	0.2919921875	0.46337890625	0.491943359375	0	0	0	0.31039089632173	0.195604803333344	0.789772293259354	-0.491585167792295	-0.324003028574429	-0.655052790136264	0.68258910012488	0.897908591062154	-0.440165567439091	0.00379938650320305	0.297963419854477	0.614133629901277	0.730792504787034	0.297877781497446	-43.0462972604901	-116.317977295508
21589	1650969594693	6.86987571136766	0.100436314986161	7.11734569499527	-0.0174846415877269	-0.173855853375723	0.0782860206401104	0.035452800631747	0.0480445813206617	-0.0267026845003095	0.282958984375	0.456298828125	0.492919921875	0	0	0	0.310106588811497	0.195673714818862	0.789814934814814	-0.491668658395219	-0.324191667855085	-0.655295082316712	0.682266896151991	0.898013915206916	-0.439947455361664	0.00415266366833128	0.297440364759196	0.614031425590198	0.731091401809367	0.32544158306588	-43.0210412825604	-116.322809954343
21590	1650969594694	6.83714721700862	0.115958563423556	7.19563631553059	0.024943032771414	-0.114712090237756	0.113209354837302	0.0299214507413093	0.0565472590865509	-0.0233045356379994	0.28076171875	0.46337890625	0.48583984375	0	0	0	0.309783736767202	0.195659295055397	0.789914038144569	-0.491718709258774	-0.324493494798869	-0.655606887412672	0.681823716960832	0.898055157634662	-0.439860302446621	0.00445512933040088	0.296986372884346	0.613760966100513	0.731502953385948	0.348948627766948	-42.9863196168035	-116.333169750713
21591	1650969594695	6.80746217088233	-0.0183957287533224	7.33930896322249	-0.0494175956500807	0.0482353004107559	0.197435517141422	0.0433498074793396	0.072297109774332	-0.0338237194477496	0.28857421875	0.457763671875	0.49072265625	0	0	0	0.309380840865704	0.195701971384379	0.790016059217549	-0.491791480080605	-0.324849270850715	-0.65595345316814	0.681320789719902	0.898139215032041	-0.439683757032791	0.00491367715253099	0.296342541072638	0.613517123704238	0.731968467402995	0.384618663772149	-42.9469406239295	-116.346094750533
21592	1650969594696	6.79468452391348	-0.051049902734364	7.29996938771153	-0.0950061255391957	0.0420771927712615	0.159729090342099	0.0631926745553855	0.0823152975609078	-0.0433246081660156	0.27734375	0.455810546875	0.4873046875	0	0	0	0.308854697680957	0.195786514288787	0.790171393485338	-0.491838983266364	-0.325406380519829	-0.656335020194646	0.680687173952234	0.898213358917332	-0.439524110724313	0.00559624467353159	0.295505413451984	0.6132233666113	0.732552833086103	0.437695343065593	-42.8973646042852	-116.371897218995
21593	1650969594697	6.76149008431337	0.284398429141493	7.3961179554327	0.23573681455921	-0.0287531214360113	0.20952701953717	0.0744490798415994	0.0864138565449336	-0.0395312393530047	0.275390625	0.456298828125	0.485595703125	0	0	0	0.308316076568926	0.195922846302714	0.790281880976427	-0.491945102451632	-0.325862426205994	-0.656738275240695	0.680079787246335	0.898362928369773	-0.439208508940992	0.00631938325435777	0.294546648458318	0.6130177187551	0.733110870451574	0.493874851388243	-42.8498782149964	-116.38982989729
21594	1650969594698	6.76832073017281	0.524501350604382	7.47452242545222	0.463472317337953	-0.0963749833537441	0.273424384558032	0.0418179710381138	0.0874082353751526	-0.0149422503090315	0.28173828125	0.459228515625	0.486083984375	0	0	0	0.307850007393457	0.195866498773998	0.790395703394198	-0.49207653841842	-0.326178106571987	-0.657275357222607	0.679409263685011	0.89846536960543	-0.438993989992321	0.00665254615915106	0.293884028849632	0.612595610120181	0.733729375211727	0.519472692102308	-42.7974980537377	-116.393270596142
21595	1650969594700	6.85222382276602	0.439495139607035	7.40961507285865	0.335425449113915	-0.160708414889806	0.28236978737147	0.0179858642662477	0.0878108546962204	0.00347107482700338	0.27685546875	0.466064453125	0.494140625	0	0	0	0.307485652151275	0.195709155204571	0.790460520060069	-0.492262802288152	-0.326259814409042	-0.657873106965733	0.678791211369911	0.898584135845943	-0.438750520105059	0.00667322362427014	0.293429862672116	0.612128218789817	0.734301000580436	0.520681605655427	-42.7492560979436	-116.378248807621
21596	1650969594699	6.82417080507804	0.263675927289758	7.38653643840317	0.176564967495517	-0.0878581028343803	0.245187756533539	0.00327535282256472	0.0880120294271643	0.0225516737531915	0.27587890625	0.461669921875	0.486572265625	0	0	0	0.307148620302627	0.195441224337899	0.790520369930051	-0.492483499826289	-0.326239454890085	-0.658577472122964	0.678117638234802	0.898695481745532	-0.438525460456305	0.00646928293944954	0.293111325545748	0.611531792913264	0.734924905750991	0.504341372378788	-42.6967231952329	-116.352430104771
21597	1650969594700	6.84638071203757	0.192825720423453	7.42251360980254	0.11449998645412	-0.0578093680838561	0.286191814526903	0.00523283637217744	0.0842104835113109	0.0248845092898535	0.271484375	0.46875	0.487060546875	0	0	0	0.306847316334295	0.19521172419716	0.790536424352999	-0.492736510688611	-0.326110910985707	-0.659251931242117	0.677523848207287	0.898852705989674	-0.438206227540769	0.00625420494776435	0.292772072901622	0.611033708806664	0.735474214388826	0.487210705264247	-42.6504495186931	-116.320134772396
21598	1650969594702	6.76250997368724	0.128085728790858	7.41563606393931	0.0799247265410888	0.0123798551807705	0.223898564180226	-0.00364066802444122	0.0892672684199697	0.0285544200802239	0.274658203125	0.45703125	0.487548828125	0	0	0	0.306528103469317	0.1949040461614	0.790589783020246	-0.492971327317745	-0.32603958445217	-0.659989054141976	0.676840186294399	0.898963324655377	-0.437983366464992	0.00595916307409844	0.292511760951261	0.610397427183939	0.736105869146837	0.463829252351177	-42.5972147813941	-116.289720265348
21599	1650969594702	6.75399640425954	0.0942416331372946	7.44958532472746	0.0613634075093465	0.0446545860390765	0.242953072577233	-0.0063540887909715	0.0837461998571212	0.0289081742166172	0.26806640625	0.464599609375	0.482666015625	0	0	0	0.3062610772489	0.194622002108678	0.790609906790445	-0.493216386733406	-0.325883496839973	-0.660673235041354	0.676247604792316	0.89909381112992	-0.437719744305706	0.00563420205745735	0.292284562156861	0.60984612972859	0.736652857715106	0.438211432953305	-42.5511089748115	-116.255267431547
21600	1650969594703	6.73727298924124	0.0183719098675811	7.41449247150296	-0.012569335173244	0.0582193900333296	0.205412740714975	-0.00834477720550467	0.0830514421094054	0.0290242425279887	0.277099609375	0.466552734375	0.47998046875	0	0	0	0.305978366548149	0.194310235322011	0.790656790123744	-0.493439572678205	-0.325789254639354	-0.661373240492733	0.67560846525312	0.899192154122393	-0.43752184112851	0.00530174501919295	0.292087027315942	0.609229082772368	0.737241543307263	0.412025583892141	-42.5014188655845	-116.224633833117
21601	1650969594704	6.74782994406607	-0.000740096369804885	7.4454470190291	-0.0246179680347185	0.0697114921877843	0.235318327156667	-0.011641698905967	0.0852854149365844	0.0279370079572189	0.28076171875	0.460693359375	0.489990234375	0	0	0	0.305705908693054	0.194030195340991	0.790652656127166	-0.493725184738583	-0.325558678690012	-0.662097903059657	0.675009565483052	0.899362611782091	-0.437175450501577	0.00495156614014675	0.291819189324675	0.608690391120764	0.737792361372183	0.384524965636933	-42.4548930234432	-116.183703746396
21602	1650969594705	6.72450008956683	0.013438319193387	7.42608929951734	-0.0112362234114537	0.0575492252227756	0.205418196814005	-0.0047247342347731	0.0908758985217363	0.0216170433279409	0.279541015625	0.462890625	0.48779296875	0	0	0	0.305376034315139	0.193724651328246	0.79072587752944	-0.493932003153275	-0.325553307853905	-0.662811901723089	0.674311075602057	0.8994473648099	-0.437003871457486	0.00469619715266406	0.291563855239137	0.608036182529783	0.738432474267418	0.364378136767639	-42.400674095547	-116.15888502582
21603	1650969594706	6.77792667853251	-0.0382281862293485	7.36008245302348	-0.0957032252785938	-0.0046133599546319	0.192480153982098	-0.0113547151925754	0.0941428300462544	0.0183551907234874	0.271240234375	0.4599609375	0.487548828125	0	0	0	0.30506289196455	0.193434219413139	0.790758919670173	-0.494186367343653	-0.325432932555819	-0.663545351154634	0.673647514186161	0.899583760670944	-0.436726074183427	0.00440382395813388	0.291277297339223	0.607435513523374	0.73903966941251	0.341412715139612	-42.3492097829351	-116.125440653271
21604	1650969594707	6.81936153291022	-0.0360290201136456	7.28981954096116	-0.130489948306975	-0.0860407115144783	0.16839566843746	0.00264956326926835	0.107760654346861	0.0079178811783955	0.27392578125	0.462890625	0.4873046875	0	0	0	0.304634655132383	0.193136896837393	0.790884171014897	-0.494366356066506	-0.325599265763797	-0.664300667467833	0.672822221196557	0.899645435313424	-0.436600090139093	0.00429558031651739	0.290900685550577	0.606700077874009	0.739791731944793	0.332682626949217	-42.2852606648274	-116.111248056705
21605	1650969594707	6.83033742666386	-0.121383602502834	7.18270275841406	-0.245911978990285	-0.131834238657828	0.0959753146330993	-0.00323696770863868	0.127190086748864	0.00162980591063734	0.272705078125	0.463623046875	0.49365234375	0	0	0	0.304160330805037	0.192803057278479	0.791030021951182	-0.494555334255484	-0.325803029048033	-0.66513015046029	0.671903467182451	0.89970231718847	-0.436484004927035	0.0041777851254135	0.2904963454311	0.605874241399589	0.740626948537283	0.323194986421737	-42.2141458390784	-116.097160743554
21606	1650969594709	6.75776164603574	-0.175780722757885	7.10327994560836	-0.300685157728931	-0.12039654140864	-0.0121821653842655	0.0216579464888856	0.148955986975223	-0.0142574676435706	0.274658203125	0.46142578125	0.487060546875	0	0	0	0.303500532735078	0.192512632097832	0.791253783538427	-0.494715840810069	-0.326287326962221	-0.666036188834874	0.670769986974794	0.89974693443457	-0.436390246668703	0.00435965457602583	0.28981379235544	0.604945739529378	0.741652626224577	0.336797742579138	-42.1265206125499	-116.099969811379
21607	1650969594709	6.61332755718657	-0.0741815122050339	7.38140136009809	-0.0911799209427918	0.0878535818254582	0.0974405091602062	0.0526660833449744	0.158924825924212	-0.0345077070385042	0.271484375	0.463623046875	0.48974609375	0	0	0	0.302725394258082	0.192381527793068	0.791473206372834	-0.494890742517173	-0.32688097728418	-0.666907977870341	0.669613751160049	0.899863073266856	-0.436145001469613	0.00489765901219624	0.28878240261565	0.604161639584941	0.742693366870587	0.37782904200541	-42.0372609296414	-116.111509109602
21608	1650969594711	6.44438881494412	0.161148188663634	7.57270717115953	0.219818754631301	0.200886808094444	0.127801121134345	0.0379662115371453	0.159875125824567	-0.0259032126200339	0.276123046875	0.458251953125	0.494140625	0	0	0	0.301970454034082	0.192146005649478	0.791725521698325	-0.495039852633014	-0.327498778391067	-0.667826538041053	0.668395291156707	0.899916204308286	-0.436030913636068	0.00527897500105212	0.287915569873747	0.603228611259278	0.743787514806801	0.406645585129214	-41.94333309951	-116.123100009726
21609	1650969594711	6.57570132505284	0.88664762737392	7.76784232105769	0.876900966023493	-0.0972987528822278	0.365078918796435	0.0414587752913213	0.141812836487888	0.00446184699174749	0.26904296875	0.47119140625	0.490966796875	0	0	0	0.301330557186367	0.191949141237699	0.791837422732367	-0.49532708228445	-0.327701953722654	-0.668756757130122	0.667364839738473	0.900117323852525	-0.435613217467367	0.00547065519815987	0.287054407433372	0.602499397975243	0.744710844967726	0.420887943394475	-41.8640062162326	-116.105623824237
21610	1650969594713	6.70299030818377	0.612679604663699	7.67670306846353	0.558636667196759	-0.133274219183851	0.380808696190376	-0.0633025110054575	0.156250146658947	0.0462635859814894	0.267578125	0.452880859375	0.495361328125	0	0	0	0.300909683594566	0.191212519947428	0.792001654448467	-0.495605199614838	-0.32765769686751	-0.669964878343028	0.666173772727724	0.900115673849829	-0.435626516660183	0.00461645669140137	0.28711009625812	0.601146071907092	0.745782269068745	0.354661296504846	-41.7724371596225	-116.061730018493
21611	1650969594713	6.61964201662851	0.164771644986106	7.59019421314532	0.159350494004166	0.0481388016431279	0.258565009066549	-0.0524780574108269	0.148186483929151	0.0632676667711475	0.268310546875	0.453857421875	0.490234375	0	0	0	0.300536267570133	0.19052531365708	0.792088891458162	-0.495956898086381	-0.327409414231097	-0.671164365944284	0.665087565181802	0.900203432520796	-0.435453720192813	0.00371989892562696	0.2871181909086	0.599932039031794	0.746756113461769	0.285411450805732	-41.6890435052841	-116.004184552823
21612	1650969594715	6.59718183260905	0.183320819266028	7.67124262365675	0.208267874782687	0.0864987581376313	0.304303221275918	-0.0472420540315555	0.138871314374585	0.0702749466079894	0.26806640625	0.45849609375	0.490478515625	0	0	0	0.300166891675211	0.189858961342281	0.792150930099252	-0.496336897563502	-0.32709904251816	-0.672368721529418	0.664022980545553	0.900326218660603	-0.435206517830136	0.00282609809922335	0.287086949156527	0.598761713160639	0.747706823880145	0.216559107565831	-41.6074147159499	-115.942346863804
21613	1650969594715	6.52628759187983	-0.0330826838357221	7.63114063125164	0.0275070029550058	0.18871779665247	0.226806754169857	-0.0503628645148698	0.124863850764337	0.0629729202778963	0.2734375	0.458251953125	0.48974609375	0	0	0	0.299882478100255	0.18923639818456	0.792203499885475	-0.496662561202058	-0.326793599257324	-0.673418278424004	0.663109165800696	0.900412998561414	-0.435031771804693	0.00194667462927417	0.287162629020711	0.597708273160846	0.748520169861169	0.149008661852216	-41.5374287494169	-115.886177170408
21614	1650969594716	6.49277023121413	-0.118033852838269	7.69722797361363	-0.0175488656032095	0.273537466665384	0.254197577199154	-0.0302356769374751	0.108470169052516	0.0513822478619501	0.271484375	0.462158203125	0.499755859375	0	0	0	0.299573038006476	0.188740993741238	0.792249830435864	-0.496963819966288	-0.326565913088171	-0.674355578419253	0.662268267595333	0.90052242998495	-0.43480759785217	0.00130611792237639	0.287078486659817	0.596813963228794	0.74926566436228	0.0998777499847873	-41.4730940575565	-115.839221163668
21615	1650969594717	6.5114573104166	-0.0664660546572298	7.77014720671023	0.0449190566151193	0.270800068742308	0.321577425108847	-0.0256337759753522	0.0879027851579276	0.0417824242045139	0.259765625	0.44677734375	0.493896484375	0	0	0	0.29934071544103	0.18836874263717	0.79223153294942	-0.497274120658975	-0.326227170004191	-0.675139609435993	0.661636109445118	0.900685346186944	-0.43447133144027	0.000754533381666145	0.286952506026976	0.596172097575133	0.749824705753087	0.0576555604895827	-41.4247714802265	-115.789813524936
21616	1650969594718	6.45743554957447	0.110186304071942	7.78307944476529	0.22641290684607	0.228399102929101	0.295898389731285	-0.0206655292918144	0.0701522880832057	0.0412071984250487	0.265625	0.460693359375	0.501220703125	0	0	0	0.299149535751457	0.188021602689252	0.792236240521218	-0.497512986148763	-0.325980767746056	-0.675802485202493	0.661080585143617	0.900788785825432	-0.434257411071011	0.000253497629167654	0.286907829085991	0.595576612976062	0.750314864363705	0.0193576649018733	-41.3823365120295	-115.750849066687
21617	1650969594719	6.50411431146916	0.110770998589101	7.73490218727571	0.200954981261411	0.159815476599302	0.290705922567383	-0.0428289073748386	0.0478098997200488	0.0465084347140345	0.266357421875	0.4619140625	0.491455078125	0	0	0	0.299152031657143	0.187597814118803	0.79227311729957	-0.497612730642688	-0.325779264515463	-0.676249844172308	0.660722346427523	0.900730913084625	-0.43437726088035	-0.000466308719458186	0.287318104242495	0.594981128681417	0.750630244186501	-0.0355934474331453	-41.3549863265798	-115.722160257617
