// Start Time : 26/04/2022 10:39:03																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
21186	1650969594313	17.3548053170623	-2.29537700677966	6.39417077683381	-5.92651304172412	-4.1316385016549	7.36544690573063	0.0974569422237614	4.2208143659586	1.82838406235055	0.219970703125	0.203369140625	0.643798828125	0	0	0	0.374527784873862	0.11052927248772	0.84890420570758	-0.356193581936558	-0.465710141089364	-0.521955892326894	0.714616058420017	0.687541026681074	-0.721818824221079	-0.0791512579207232	0.557136788515046	0.45446631499522	0.695024436561627	-6.49700728687081	-45.6117425891684	-131.74063191491
21187	1650969594314	15.9211452389011	-0.571858248308015	3.43743463384948	-6.00716989004159	-6.61334210046978	3.81677353078732	0.742680750838732	3.94799518450519	1.86014423906717	0.206787109375	0.203369140625	0.658935546875	0	0	0	0.357401734830548	0.103048518672747	0.852370142729231	-0.367573315847624	-0.474307714833794	-0.552957600694277	0.685032906861833	0.700276478075708	-0.70854172055227	-0.0870717203844663	0.533521364054924	0.438413642660966	0.723290005478934	-6.86439736782357	-43.2381951419564	-130.621839588615
21188	1650969594315	18.3681776831049	0.655375268761214	0.382378006786529	-8.0940920560804	-10.7052128587987	2.7495435210863	1.24627783159668	3.34613175970726	1.86226486077418	0.191162109375	0.22119140625	0.655029296875	0	0	0	0.341676664974522	0.0986247306051519	0.854201496654757	-0.379302019817616	-0.478774068748331	-0.580605167950402	0.65853855623149	0.715396244099118	-0.692806280550676	-0.0907065133185801	0.50890431814148	0.427688083278952	0.7470604382499	-6.92284665282104	-41.1885098010336	-129.50940577473
21189	1650969594316	18.338100644224	4.53219906511808	-3.89034994347663	-7.49425595946221	-15.6090944494345	-1.32023746787514	0.716366759484432	2.9717576896303	1.48452674764166	0.177001953125	0.21923828125	0.648681640625	0	0	0	0.3283268731463	0.0934064513473428	0.855988315831896	-0.388279155216894	-0.482881523988057	-0.603389144088351	0.634623490415616	0.726060536498611	-0.681029064941504	-0.0950552999272077	0.4895523783318	0.414874623833791	0.76695339843334	-7.06514287132122	-39.3920650461457	-128.669662044723
21190	1650969594317	16.5918223608939	6.71105744270796	-6.02561829909329	-6.06336933560876	-17.1513303621273	-4.74441613608678	-0.127282361828839	1.95651964142521	1.11752473055225	0.166259765625	0.207763671875	0.65185546875	0	0	0	0.320655447539495	0.087014068017943	0.857104777265286	-0.393675039492269	-0.484400094488014	-0.619038444232796	0.618181165211172	0.730644583922898	-0.674897030495459	-0.103307745172113	0.481160098557786	0.401628438721975	0.77921727186043	-7.55216666431754	-38.1834348368009	-128.043324265128
21191	1650969594317	21.0592115327388	6.97695296334137	-15.5290674514302	-12.5386396995255	-24.001635773532	-9.66129520865884	0.61435086484769	0.449891609412185	-0.0285579221416042	0.174072265625	0.21923828125	0.653564453125	0	0	0	0.317522142975938	0.0887148778362058	0.857609289438276	-0.394734931111563	-0.486728045760635	-0.620718811325308	0.614657601219517	0.73339456382291	-0.672628009221713	-0.0985087557805817	0.474582156454535	0.402839569155429	0.78261871834095	-7.17413027974981	-37.92704519671	-128.101276265684
21192	1650969594319	25.9935617559303	18.4402760586131	-14.5079254883245	-5.97001582613723	-34.3680859335488	-6.75336211054644	2.77030950578082	0.190872253305944	-1.51951961071694	0.161865234375	0.229736328125	0.642578125	0	0	0	0.31050355930414	0.10244928388035	0.859620638064223	-0.392611821658394	-0.498886994307076	-0.611372714705072	0.614276135484199	0.738616183877108	-0.670720203452962	-0.0676796985427282	0.45338493559675	0.419949773656526	0.786183367783728	-4.92025705540267	-37.8993418168539	-129.214831008275
21193	1650969594319	25.358090261557	22.1679743050621	-21.1624653356352	-6.06065902364739	-39.2473793125752	-12.0873621332973	0.401256393622316	-0.78454382989887	-1.63533701539498	0.170166015625	0.23388671875	0.642822265625	0	0	0	0.312256023962625	0.108156989457599	0.861372155845681	-0.385793014794572	-0.507319850469535	-0.597077378744016	0.621389711140878	0.732168064711206	-0.678931630734368	-0.0546055473868743	0.454484867005071	0.427259224102355	0.781596482261043	-3.9964252572383	-38.417689714871	-130.353620030286
21194	1650969594320	29.9182108607137	14.7105249834331	-29.8419149244284	-18.2718228761471	-40.5402890471996	-14.7642908457174	-0.66247828893027	-2.61394404969785	-1.29060948897913	0.186279296875	0.237548828125	0.640625	0	0	0	0.324067571557195	0.112251756765852	0.860053305744876	-0.37774073575048	-0.504584291239418	-0.577000028557127	0.642234894784992	0.72250864542968	-0.689422959315333	-0.0517420568614908	0.472626650024925	0.437912034790053	0.764759504336006	-3.87061587900218	-39.9586725632142	-131.169570102643
21195	1650969594321	40.5772375887071	15.8330523452866	-38.9847169948007	-27.2909444542915	-51.5874903289745	-13.0220457650399	2.69492216446215	-4.0124163657165	-1.62862236916969	0.195068359375	0.255615234375	0.618896484375	0	0	0	0.335230172527443	0.133927500851022	0.854840808319962	-0.37273495727379	-0.497378766106653	-0.547465025897153	0.672975785928182	0.727051182762982	-0.686264152283811	-0.0209306219002847	0.473297940698218	0.478877394235323	0.739368311886041	-1.62154109274897	-42.297154949416	-132.255535985566
21196	1650969594322	51.1846261432268	14.6615199258119	20.7090783082561	-4.10644534875363	-28.5851828561647	39.4761255045169	-6.68716563059188	-2.36206772330006	0.952489941283945	0.21142578125	0.223876953125	0.6474609375	0	0	0	0.35826757709547	0.108063140010041	0.852991164871698	-0.363830693625669	-0.478543139156012	-0.543257695654223	0.689831530215294	0.698119773033126	-0.71189916829407	-0.0763436748027498	0.53256478147441	0.445051289510181	0.719933401946623	-6.05317681506098	-43.6167745045121	-131.376079277114
21197	1650969594323	10.8075944118232	-22.6631403224593	18.1005249106136	-9.91216779212433	17.5878563120816	13.6202589991479	-14.5217350733582	4.63199499217625	0.976023712970762	0.191650390625	0.123779296875	0.677978515625	0	0	0	0.364420217197259	0.0356165443683852	0.864857337182154	-0.343440174393376	-0.498493503821101	-0.568094731745374	0.654807301739463	0.620012287083545	-0.761560616759805	-0.188706626449254	0.605878692902792	0.31191954533754	0.731858734130315	-14.4585389655894	-40.9050401676551	-131.266403147229
