// Start Time : 26/04/2022 10:39:03																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
21487	1650969594597	9.45787337642075	1.04893544784718	2.5603385088396	-1.45886342671107	-0.171912498308146	-0.0685168599852126	-0.281086531448919	0.549158176040975	-0.124603122839216	0.60400390625	-0.445068359375	-0.08837890625	0	0	0	0.314138008910029	-0.560076567789116	0.38312801223986	0.663961200529624	0.0790543289013952	0.15688159424174	0.984448362520919	-0.860646945611484	0.509060475190352	-0.0120111451825565	-0.503028078830171	-0.846312943294112	0.175263099143212	-3.92046907534179	-79.8821057401117	63.2559717369822
21488	1650969594598	9.45726561973302	0.696679877209523	2.42077306799033	-1.05988944813922	-0.194408540002684	-0.0851953995346442	-0.31119229333618	0.362234128532968	-0.0854303517052391	0.6064453125	-0.442626953125	-0.086669921875	0	0	0	0.312660254544293	-0.559356951940174	0.382542762539908	0.665600781529613	0.0815616702890666	0.159464149480651	0.983828683750413	-0.859018897379589	0.511809200113267	-0.0117420877263359	-0.505405013711195	-0.844169726838052	0.178726731088992	-3.75884794841712	-79.6819573720536	62.911464120149
21489	1650969594599	9.55270620016895	0.575180635574901	2.39592840624246	-0.91845712951229	-0.193010965002442	0.00793519933404774	-0.144846401947198	0.257337145218098	-0.0363592264349891	0.604248046875	-0.445068359375	-0.090576171875	0	0	0	0.311831068844446	-0.558678511548881	0.38248647595732	0.666591179769585	0.0831648328865544	0.161497587715178	0.983362669483202	-0.858350857302026	0.512930960426161	-0.0116462700111645	-0.506278003017935	-0.843101630290485	0.181279410473714	-3.67590746592636	-79.5339351219781	62.7533341576144
21490	1650969594600	9.53774443518474	0.8306143819332	2.57179494978946	-1.21652371147058	-0.19005628157617	0.0238013762792235	-0.0759461548425718	0.25556487905905	0.0119961460046093	0.603515625	-0.4345703125	-0.08349609375	0	0	0	0.311066355563792	-0.558012833375758	0.382714527187809	0.667374700527096	0.084302536934741	0.163669949066622	0.982906521516108	-0.857986022810711	0.513534626231345	-0.0119236036033845	-0.506708068741583	-0.842314867157147	0.183718800448439	-3.71336717632686	-79.3910247424117	62.7480704734894
21491	1650969594601	9.40211151077959	0.775497187974459	2.46486213418927	-1.11747313347382	-0.123274635321757	-0.126995949592045	-0.170222032004783	0.293646893043746	0.0564191383056354	0.606689453125	-0.441650390625	-0.080078125	0	0	0	0.309798900293507	-0.557418526628506	0.382921998008654	0.668341208507526	0.0853106592247319	0.166469808720964	0.982349171225307	-0.857220394931916	0.514790769635989	-0.0127928890543257	-0.507833915700214	-0.840998374720185	0.186618455096478	-3.92155013849711	-79.2189499226324	62.866255415997
21492	1650969594602	9.22046413897361	0.575124229413215	2.23657249345884	-0.840161918777885	-0.0355404514856613	-0.344700381022861	-0.177888316357143	0.273343012485124	0.079792673858736	0.6103515625	-0.440185546875	-0.084228515625	0	0	0	0.308469272752937	-0.556991173394533	0.383117897706503	0.669199683939559	0.0859630184350627	0.169135427739927	0.981836832953809	-0.856394076487194	0.516134768448447	-0.0139314951213209	-0.509116435817172	-0.839641654446646	0.189215081055712	-4.21096537652893	-79.0631321219556	63.0580627957301
21493	1650969594603	9.10247686847548	0.7211082674543	2.21804107042343	-0.963499608888897	0.0614525019838963	-0.465889162231322	-0.106819070946681	0.204854693447089	0.102163137126561	0.600341796875	-0.44091796875	-0.08837890625	0	0	0	0.307476379266169	-0.556626138446492	0.383541158713313	0.669717700053062	0.0861270431419922	0.17142982606946	0.981424448021045	-0.856027384687206	0.516708911532433	-0.015133321134206	-0.509705060898163	-0.838822815305332	0.191251236383028	-4.52427163983785	-78.9392884390399	63.3248601560356
21494	1650969594604	8.97322083035538	1.07177671301899	2.23584181044291	-1.28551148695426	0.227526899715996	-0.595201949749448	-0.148846763894168	0.174020161929311	0.113005409551926	0.60107421875	-0.455322265625	-0.083251953125	0	0	0	0.306340507663718	-0.556524803313101	0.383774806170365	0.670188432316277	0.0859940828924259	0.173430689870827	0.981084508856612	-0.855375052968372	0.517744783026469	-0.0165486678687325	-0.510821433053514	-0.837772126213211	0.192871273323299	-4.90405985671496	-78.8382214387841	63.6258907033761
21495	1650969594605	8.77703549885513	1.20323717650228	2.08616171156649	-1.3415028121214	0.410141993884162	-0.820006734131191	-0.275379304104333	0.177027383116003	0.11697798829852	0.601318359375	-0.440673828125	-0.080810546875	0	0	0	0.304802747627202	-0.556594269013904	0.383749298805735	0.670846167467545	0.0858785907339694	0.175570567726386	0.980713945756754	-0.854176417762354	0.51966352141003	-0.0182338107481813	-0.512842583052754	-0.836136831065324	0.194596209479573	-5.35302779001887	-78.7290690563016	63.9348928301117
21496	1650969594606	8.51348724096202	1.28354398832577	1.96175871091022	-1.37392537230234	0.533961882870258	-1.1062181509813	-0.393264096963326	0.160563496565741	0.115430485991558	0.5966796875	-0.4404296875	-0.086181640625	0	0	0	0.302864648643111	-0.557007501161402	0.383288207883818	0.671644100658546	0.0856655866942849	0.177470765092654	0.980390501174788	-0.852262289615956	0.522726308598992	-0.020154304677656	-0.516052707535667	-0.833823322914332	0.196031296504431	-5.87005005851147	-78.6346416380113	64.2332789319378
21497	1650969594607	8.35512356089625	1.30358782346836	1.85924327524582	-1.35828556536219	0.626002174137491	-1.28465433613495	-0.490619295330653	0.109043656828379	0.12071970429203	0.599853515625	-0.4443359375	-0.07958984375	0	0	0	0.300690079754068	-0.557735901605208	0.382526587370929	0.672450407058	0.0852081480299538	0.179049013305423	0.980143368259797	-0.849871624246931	0.526517771783688	-0.0222992891327261	-0.520055568001334	-0.831095955248427	0.197032279996236	-6.45702133449432	-78.5630114329128	64.5505564636592
21498	1650969594608	8.3603137144175	1.31027707229657	1.99489004638991	-1.44427627197785	0.53976280661489	-1.2561735441428	-0.557209860795648	0.0670140991641492	0.120021356169434	0.59765625	-0.447509765625	-0.093994140625	0	0	0	0.298363503829225	-0.558777120211868	0.381477997277921	0.673217562978943	0.0844853350411172	0.180197976423027	0.979995366038043	-0.847072774207094	0.530907514351149	-0.0245952516267565	-0.524718918431658	-0.828049455345834	0.197494699020961	-7.09885341313508	-78.5203249017856	64.8805946011837
21499	1650969594609	8.37467997784745	1.28615157577104	2.24786921161714	-1.56719720029342	0.342484068712668	-1.19474644526688	-0.583334255789008	0.0657186118132148	0.119228262582028	0.597900390625	-0.4404296875	-0.096435546875	0	0	0	0.295989154111413	-0.559800708142566	0.380418801393198	0.674014186318103	0.0838094054192893	0.181425461614112	0.97982691606292	-0.844205213910465	0.535343912389946	-0.0269156510865406	-0.529427559133119	-0.824919206556092	0.198027175622984	-7.74015251339361	-78.471930620209	65.2054463662486
21500	1650969594610	8.28451020071746	1.25868072004461	2.398535475022	-1.64440286739372	0.210837983614665	-1.25571484553553	-0.613411806971097	0.0837522913909133	0.114564833615664	0.59814453125	-0.44091796875	-0.090576171875	0	0	0	0.293451417596359	-0.560874646039865	0.37921279527975	0.674910033142538	0.0832345746515475	0.182690120512152	0.979640916586191	-0.841047960409171	0.540167842813611	-0.0292750727012695	-0.534518787204108	-0.821488296604003	0.198611793880686	-8.38493303608247	-78.4187262676154	65.505741955815
21501	1650969594610	8.26780628971482	1.24412848779231	2.56682901517723	-1.73690313221601	0.0859548777117193	-1.24129283741214	-0.647502824462385	0.0435516835901676	0.0998928670324575	0.59326171875	-0.44921875	-0.087158203125	0	0	0	0.290904875251528	-0.562082853839862	0.377807715712112	0.675794753547647	0.0826483907352642	0.183615659301517	0.979517500184729	-0.837666229210749	0.545271367006577	-0.0315345011475359	-0.539893074551541	-0.817902455053197	0.198874437948259	-9.0100850834801	-78.3835561941615	65.7667162636761
21502	1650969594611	8.62430721149697	1.03633448403423	2.56016160978589	-1.54662570581696	0.0608159958772548	-0.890170852806236	-0.630883701440172	-0.0663767315995399	0.0682048571453923	0.59814453125	-0.442626953125	-0.09228515625	0	0	0	0.288716193915929	-0.563617890602657	0.376169644196469	0.676368414067668	0.0816625443554257	0.183407306935682	0.979639213492395	-0.834309755726577	0.550278716311603	-0.0334748543523912	-0.54521414173594	-0.814588911130673	0.197955665526621	-9.59807521209185	-78.4182402188003	65.9988658435546
21503	1650969594613	9.39728232930733	0.92908706546991	2.62255998858924	-1.44678975639479	0.0992678964046548	-0.120069030978149	-0.537492577727876	-0.154975841981966	0.0335549086509782	0.6025390625	-0.441650390625	-0.0986328125	0	0	0	0.287188074372876	-0.565128802850762	0.374672260119803	0.67658934637133	0.0805002673703676	0.182402013829134	0.979923064482297	-0.831595024482571	0.554287414869436	-0.0348593885946161	-0.549517444863338	-0.812092954696957	0.196304892252928	-10.0694901025504	-78.4995286548151	66.1864866924376
21504	1650969594612	10.1480367835925	0.691846697989869	2.54782521911048	-1.1675197808237	0.165728806260162	0.606627382430121	-0.563653348718704	-0.127857744535457	0.0102186099150563	0.6025390625	-0.43701171875	-0.097412109375	0	0	0	0.285501431233625	-0.566652194047483	0.372932152745706	0.67699027555289	0.0796538008592534	0.181382856875235	0.980181376705583	-0.828502906524157	0.55882108442401	-0.0360822599652178	-0.554290723257839	-0.809209030371604	0.194788447489449	-10.4944133896443	-78.5739991514372	66.2914477166323
21505	1650969594612	10.2663646655417	0.325953668949816	2.02252181835117	-0.578440668872268	0.41419541346536	0.631876243184738	-0.661563865959734	0.00870111809647714	0.0301551921287274	0.6025390625	-0.452392578125	-0.103759765625	0	0	0	0.28319755740707	-0.56785684720548	0.371224558041057	0.677886474321286	0.0794618571781476	0.181664869492915	0.980144728316141	-0.824927557834802	0.563982941971783	-0.0376532268147272	-0.559625175969155	-0.805556401723042	0.194675489121042	-10.9467149334322	-78.5634044267921	66.3749964944474
21506	1650969594614	9.81148657608209	-0.0299827003471575	1.38585603673465	0.022669881684423	0.656996943477292	0.0744038398293139	-0.806576479473953	0.0634283012451153	0.0806167190100466	0.59716796875	-0.443359375	-0.107421875	0	0	0	0.280125360320498	-0.569271064080198	0.369297815823948	0.679028247817402	0.0790991576573195	0.182592773712461	0.980001633797563	-0.820461821494456	0.570297811465945	-0.0400350559778926	-0.566202898904537	-0.800887186328476	0.19492047621262	-11.6066644593244	-78.5221294614433	66.5777476421228
21507	1650969594615	9.39667484853813	-0.339237273794042	1.05784078302459	0.40911273528757	0.676134056963894	-0.383635957989432	-0.96434072770523	-0.135773177741335	0.138459126643407	0.601806640625	-0.43896484375	-0.111328125	0	0	0	0.276805919630615	-0.571629375285298	0.366964117073242	0.679673213352598	0.0771543881831929	0.182370571445096	0.980198028489583	-0.81529215109998	0.577431639276211	-0.0432598002486736	-0.573886668898002	-0.795810075730118	0.193236680336779	-12.6187171774209	-78.5788162387042	67.0685369848959
21508	1650969594617	9.72498500329623	-0.521024722474627	1.38171241691497	0.354462793717676	0.361001469171683	0.0107365770662593	-0.938031865149048	-0.481908745795419	0.184449435989605	0.6044921875	-0.445556640625	-0.114013671875	0	0	0	0.273981641745217	-0.575257854499472	0.364241313191617	0.679220675912995	0.0728133332022207	0.1795802790777	0.981044923474128	-0.810020644688087	0.584524651502084	-0.0468773609054826	-0.581863191555436	-0.791253344481237	0.188024921646518	-13.9992778113592	-78.8265110235263	67.9292185502374
21509	1650969594618	10.7031826885105	-0.319593829801606	2.57299319020398	-0.496409017499124	-0.317343058521024	1.18425886789163	-0.795453325809304	-0.646981350273572	0.202670398560561	0.59521484375	-0.4345703125	-0.125	0	0	0	0.271947248005334	-0.579116611785708	0.361850126889938	0.678036230540745	0.067376871247154	0.175716654415695	0.982132381393618	-0.805673329812881	0.590218359944122	-0.0503266650305276	-0.58851579660122	-0.78788701280439	0.181337288512333	-15.5109678439265	-79.1527475797161	69.0211562514447
21510	1650969594619	11.9541759620302	0.00251187793980597	3.72316331432111	-1.42407880584924	-0.8415157774841	2.59809999382601	-0.737176983489363	-0.477971815709737	0.163466087054712	0.59228515625	-0.440185546875	-0.126708984375	0	0	0	0.269846978791492	-0.582309721184308	0.359620074049383	0.677326656047194	0.0631775819099401	0.172891486441623	0.98291257345708	-0.801429562371629	0.595712020755641	-0.0532714265253938	-0.594743011477085	-0.784369633682511	0.176195993302716	-16.8222651229844	-79.3929083441589	69.9268098269894
21511	1650969594620	12.5688094694403	0.0582711554135164	3.98469791712213	-1.6424523374619	-0.910708880273158	3.23832714381665	-0.74134224467063	-0.120822895848271	0.0961720663209941	0.59228515625	-0.44580078125	-0.139404296875	0	0	0	0.267305339646826	-0.584141918980304	0.357673105350061	0.677787594748936	0.0616963363985051	0.172564279453243	0.983064154331642	-0.797141295673159	0.601235610211078	-0.0555112218081185	-0.600632430699109	-0.780216194699197	0.174652147772606	-17.6322735891025	-79.4401946064991	70.3266738722382
21512	1650969594621	12.1887772389213	-0.0651314081517717	3.42156219013298	-1.25440052280278	-0.585540460014507	2.77147361711092	-0.748188679857813	0.22372035214205	0.0277170331503604	0.59130859375	-0.43798828125	-0.1357421875	0	0	0	0.264296698220678	-0.584776867062171	0.355882171799286	0.67936083994739	0.0627677910887515	0.174435631991	0.982665973102631	-0.792654012632457	0.606990270210143	-0.0571176691390916	-0.606432041254008	-0.775328976733179	0.1763665421172	-17.9449472863794	-79.3164224735294	70.2095672711521
21513	1650969594622	11.2543786420187	-0.259786757963104	2.6822303946522	-0.709188930453167	-0.249808829373955	1.7353576121801	-0.876907034404805	0.385974928057067	-0.0107396050400864	0.59130859375	-0.43408203125	-0.14208984375	0	0	0	0.260723322776715	-0.584956987111051	0.35387756790823	0.681629913605313	0.0651919803226349	0.177403213358192	0.981976631897013	-0.787450930802389	0.613588031783251	-0.0585726799012051	-0.612920090452308	-0.769439943817934	0.179697344380461	-18.0534740772292	-79.1054308411173	69.8226728985493
21514	1650969594625	10.1347661149696	-0.799966528929969	2.08306529520385	0.0146377934389099	-0.277429009056923	0.56109203460289	-1.06691714934213	0.36817130749293	-0.00923715594353702	0.59619140625	-0.425048828125	-0.137939453125	0	0	0	0.256468479499963	-0.58559121636489	0.351204313910133	0.684077755982592	0.067476914414403	0.180130740162824	0.98132552319274	-0.780873495641374	0.621758897827779	-0.0604355588772583	-0.621034177663301	-0.762213086623668	0.182613692678531	-18.3118364371411	-78.909783367523	69.4640671622724
21515	1650969594623	9.18962870539356	-1.46308056775356	2.10065739410762	0.451636644473493	-0.843827050784592	-0.321293167497426	-1.1122361830978	0.258755489699645	0.0152499272305482	0.595947265625	-0.435546875	-0.154296875	0	0	0	0.252135909568069	-0.586662396900829	0.348305776323735	0.686249081127528	0.0690206364841884	0.182211723803199	0.980833849052929	-0.773886352011096	0.630221138571604	-0.0626197306642909	-0.629552274168139	-0.754731875705655	0.184509430337713	-18.7464410416379	-78.7642729903874	69.2536325978259
21516	1650969594626	8.59062744066048	-1.7347297377469	2.57662482376326	0.301896613720786	-1.46493474334446	-0.801032499199174	-0.970171892849859	0.155663077561919	0.0244759587672649	0.5947265625	-0.43603515625	-0.154052734375	0	0	0	0.248470834253097	-0.587864268105834	0.345740715462779	0.687852603746797	0.0697579199113558	0.18350305245702	0.980540902945205	-0.767771552952392	0.637451204393712	-0.0646746047075646	-0.636914966920007	-0.748319845892091	0.185355693619924	-19.2349828062886	-78.6784537121299	69.1859082586588
21517	1650969594623	8.23628429404314	-1.6747274169621	2.99298926275025	-0.0555683763701174	-1.78843427718667	-1.07212457354918	-0.774097015932791	0.114105989612871	0.0177257416184072	0.601318359375	-0.437744140625	-0.142333984375	0	0	0	0.245578305778011	-0.588803665578518	0.343704438882317	0.689107246968927	0.0703550041877851	0.184503626041078	0.980310453562253	-0.762893252555697	0.643117108847587	-0.0662892865590754	-0.642685038405848	-0.743208447398989	0.186003078265006	-19.61546318759	-78.6113915710061	69.1271284654852
21518	1650969594624	7.97544921807545	-1.58919589337036	2.89661486223357	-0.0939599419821689	-1.69726150812379	-1.34899063617259	-0.626054594730022	0.137721563497569	-0.0195349490940823	0.599853515625	-0.430419921875	-0.145751953125	0	0	0	0.24325036845746	-0.589400687750669	0.341966347738986	0.690286248261117	0.0713316925861957	0.185365465495741	0.980077259114982	-0.758853203353463	0.647776550518739	-0.067285632628617	-0.647343498764742	-0.738935169551153	0.186872175048698	-19.8020383125943	-78.5439249608605	68.9524507293619
21519	1650969594626	7.90397971738976	-1.68049169258908	2.41636460617689	0.274088544861927	-1.40444641328741	-1.50075827801762	-0.539261619561732	0.144463202390636	-0.0638804723091207	0.599609375	-0.4296875	-0.14599609375	0	0	0	0.241448223818353	-0.589665970762239	0.340495034091949	0.691418780406427	0.0727143493674966	0.186101719839266	0.97983609510414	-0.755596924985936	0.65153177394737	-0.0676729967475348	-0.650988410302258	-0.735440342522669	0.187993596279977	-19.7976088096456	-78.4745625184888	68.6582352914674
21520	1650969594627	7.96065995327804	-1.8002740849232	1.94007702576409	0.675290610241985	-1.11866428292235	-1.52597721615747	-0.493367342789121	0.0895521823301524	-0.110357604071455	0.595947265625	-0.42578125	-0.162109375	0	0	0	0.239924233998239	-0.590083839892523	0.338771103016214	0.692438851884577	0.0740704033177464	0.186005720686531	0.97975274800545	-0.752307373810345	0.655341003403072	-0.0675409843668108	-0.654635158437834	-0.732072428882921	0.188474847676107	-19.7154162947891	-78.4506861838913	68.2867751352838
21521	1650969594629	8.33031617987686	-1.97966777600767	1.69317852040691	0.998587523495991	-0.990551715695175	-1.19864471645729	-0.4364370518021	0.0334355274723919	-0.146220011139657	0.593994140625	-0.425537109375	-0.158203125	0	0	0	0.238818236221386	-0.590496425062757	0.337073477831369	0.693297405576334	0.0753908850615395	0.185341705881118	0.979777865901611	-0.749426964795204	0.658694641181544	-0.066937240132582	-0.657780692090827	-0.729225494438994	0.188559644072421	-19.5444754891312	-78.4578765457796	67.8651317782663
21522	1650969594630	8.88847280518836	-2.04853174456437	1.91462606474853	0.946512401745667	-1.10377049035094	-0.606547115995692	-0.339973749407238	-0.00210612209665827	-0.165407822612285	0.60302734375	-0.425537109375	-0.15673828125	0	0	0	0.238140615974149	-0.590900853282928	0.335498539280306	0.693949536172294	0.076553823460578	0.184203125079209	0.979902403724279	-0.747073097800994	0.661459554328468	-0.065977606273728	-0.660319088513722	-0.727007886269907	0.188250457225923	-19.3144309831551	-78.493592770078	67.4324935040306
21523	1650969594631	9.55395841954729	-1.99198892405711	2.50568605683554	0.568338644923315	-1.38413861616927	0.151535785035522	-0.257375154750827	0.00399815242574807	-0.180055654028292	0.59765625	-0.427001953125	-0.161865234375	0	0	0	0.23781002612655	-0.591067333124741	0.334185624745446	0.694554366050629	0.0779187518526037	0.183096693610724	0.980002178007046	-0.745343645342504	0.663532719374371	-0.0647084281002142	-0.662111409399718	-0.725396395847452	0.188171598372991	-18.9770631062419	-78.5222861587852	66.9473040811619
21524	1650969594633	9.96788122734817	-1.97348459925667	2.9170191764769	0.321126958379253	-1.60427245115138	0.631711740571811	-0.186811176527129	0.0484685815550724	-0.17893846123993	0.59765625	-0.424072265625	-0.155029296875	0	0	0	0.237618229189974	-0.591020631503495	0.333074864812986	0.695193012568195	0.079511495134043	0.182228085614967	0.980036145738847	-0.743977189105369	0.665197423172865	-0.0633271686960288	-0.663457507480641	-0.724089299062819	0.188464380587663	-18.5732054022095	-78.5320708623258	66.4269353431891
21525	1650969594634	10.0623958702064	-1.94550731358356	2.84038674270036	0.37256692839047	-1.51822281745175	0.706855175369203	-0.10126726952839	0.101342046009538	-0.177468518149847	0.599609375	-0.421875	-0.158203125	0	0	0	0.237696670769516	-0.590572570771979	0.332398075882697	0.695870570225775	0.0814711156025137	0.181857809372298	0.979943975180617	-0.743366345053473	0.666023623709138	-0.0617981367291043	-0.663904311150577	-0.72342260804571	0.189448662713729	-18.0663214810742	-78.5055394271564	65.8679308178831
21526	1650969594635	9.94353164212159	-1.874210704135	2.48999945418752	0.56041612031296	-1.24141426709222	0.518400390537037	-0.0397241020632558	0.143960371415936	-0.163533629907637	0.596435546875	-0.419921875	-0.14794921875	0	0	0	0.237811245139512	-0.589965769903956	0.331888127584817	0.696589170742032	0.0835813222197529	0.181778362485765	0.979780990583095	-0.742980339807969	0.666592164906878	-0.0602917933353924	-0.664074075111229	-0.722918745514844	0.190772404053654	-17.5386425019809	-78.4587713401998	65.3071243315626
21527	1650969594638	9.79998349829639	-1.80607400940848	2.14408432306949	0.748117420534018	-0.969903792062923	0.306514751243627	-0.0338757073433484	0.162690812679827	-0.136592612539885	0.601806640625	-0.41845703125	-0.15771484375	0	0	0	0.237901733352126	-0.589235748291369	0.331629778072654	0.697298851640419	0.0856458464619864	0.18212971509655	0.979537419327439	-0.742850538582765	0.666848911127073	-0.059039029937276	-0.663956223188778	-0.722593451816087	0.192407996407129	-17.058260599938	-78.3892254578356	64.8149123051088
21528	1650969594636	9.76823913641969	-1.81221440445492	1.98979032001505	0.871258308949038	-0.863890011810271	0.244968979162111	-0.0282156312973451	0.186492015940321	-0.105612812781642	0.611083984375	-0.422119140625	-0.147705078125	0	0	0	0.237814470984949	-0.588529173180786	0.33140556492327	0.698031547455542	0.087607527706059	0.182741570679141	0.97924993716362	-0.742584586595932	0.667229257856075	-0.0580796798457165	-0.663997780748838	-0.722087692601496	0.19415537941058	-16.6540384358224	-78.307666844522	64.3866300861735
21529	1650969594637	9.76294205408147	-1.68780562768201	2.18361652550348	0.670487813901707	-0.911743726833287	0.269526014990379	0.0102710550576398	0.23137287936651	-0.0775623514874138	0.599365234375	-0.41796875	-0.142822265625	0	0	0	0.237771079863448	-0.587554899242461	0.33156241317624	0.698792186651726	0.0896912130898606	0.183979321686016	0.978829451685237	-0.742793573173773	0.667062559498637	-0.0573170948920635	-0.663485639593057	-0.721927386173347	0.196488307913503	-16.2623559515629	-78.1893754910576	64.0104408728699
21530	1650969594639	9.54293722806604	-1.60262440734806	2.51984266757416	0.385887783830879	-1.12477111804004	0.115634755568891	-0.0100128873240866	0.275577393636999	-0.073161060862711	0.6103515625	-0.417236328125	-0.152099609375	0	0	0	0.237503308755881	-0.586543907237369	0.331610202170931	0.699709294656634	0.09200183739775	0.185449243924977	0.978337487702016	-0.742673718722887	0.667253704292326	-0.0566413420258356	-0.663303406770805	-0.721374432618612	0.199116846425459	-15.8790825395046	-78.0524414867343	63.613874471394
21531	1650969594640	9.32838955584678	-1.68700626938885	2.67051399227737	0.351951688734155	-1.31345733014716	-0.0583351828415939	-0.05186459307501	0.282042768254995	-0.0810770343201472	0.6005859375	-0.41357421875	-0.151123046875	0	0	0	0.237157091929834	-0.585492839512552	0.331622258028533	0.700700596979174	0.0944496257191725	0.187028270015274	0.977803505013457	-0.742443386673424	0.667566383454883	-0.055972683211221	-0.66321722368045	-0.720677146783538	0.201909297253827	-15.4942763770222	-77.9055412433358	63.2061390930675
21532	1650969594641	9.37048973234434	-1.70253880663967	2.57320226900304	0.45332420226361	-1.23397487298424	-0.0352723943068138	0.00905479537183581	0.220427320256804	-0.105441219958037	0.6044921875	-0.42236328125	-0.14306640625	0	0	0	0.237141261801302	-0.58460295105008	0.33154608747956	0.701484571071823	0.0966331630010668	0.187881967002719	0.977426415789751	-0.742415892861843	0.667682427656565	-0.054943769663083	-0.662933385669	-0.720347514935552	0.204006823149647	-15.0734258070838	-77.8028529883414	62.7819226092047
21533	1650969594642	9.6502524142356	-1.25032841216775	2.63405347029302	0.125187843198988	-0.919080170459063	0.225665053638696	0.0984805460060834	0.105907907316866	-0.133142573881187	0.607421875	-0.408447265625	-0.149658203125	0	0	0	0.237765355815134	-0.583859105543226	0.331608764759861	0.701863097464745	0.0982883440174062	0.187844973610846	0.977268472488219	-0.743130845512411	0.667006525417083	-0.0534681353615388	-0.661888168710036	-0.720983051770408	0.205152360896734	-14.6078322824307	-77.7600942974068	62.3795549166496
21534	1650969594644	10.321851846404	-0.798599715172533	2.61065848638593	-0.109787454299424	-0.480585224464384	0.852717819804665	0.132644399665607	0.0567777563409681	-0.172385879687539	0.61474609375	-0.410888671875	-0.14306640625	0	0	0	0.238649283729271	-0.583257482562099	0.331463939043125	0.702131672498004	0.0998847322986778	0.187074698899887	0.977254366726053	-0.743850620672617	0.666356352979043	-0.0515312038422522	-0.660839840187155	-0.721784086743388	0.205714456821659	-14.0631328847502	-77.7562827135874	61.9009185868136
21535	1650969594642	11.2336232635145	-0.260787537010866	2.71919946143458	-0.464405237144575	-0.0370481483622598	1.73890207687235	0.221161301820183	0.135683238220622	-0.190101947921382	0.6103515625	-0.409912109375	-0.14404296875	0	0	0	0.239719020249362	-0.582180729437287	0.331585662746519	0.702603257794544	0.102233093065641	0.186826745629804	0.977058934660345	-0.745065921904866	0.665171479183275	-0.0492308368523931	-0.659109373851021	-0.722940295182466	0.207200779205109	-13.3656240991889	-77.703593828313	61.3121677885377
21536	1650969594643	11.9595069148422	0.549572586674002	3.40252619895954	-1.41033135874904	0.142100169583145	2.55257318905464	0.196748509618895	0.23630561478893	-0.161765966382262	0.6083984375	-0.4140625	-0.135009765625	0	0	0	0.240498456999877	-0.580852533198493	0.331878379860488	0.703297638158091	0.104934151316142	0.187430285465816	0.976656905969422	-0.746206837380645	0.664034466323712	-0.0472608017341956	-0.657391952897156	-0.72382878888891	0.209541653715143	-12.7100311698954	-77.595899006041	60.7574127275276
21537	1650969594645	11.9142889372165	0.735099634315404	3.72750528107998	-1.7260690044608	0.0396735844153049	2.57294214555096	-0.0667222252664268	0.414904938065064	-0.119549543532424	0.611572265625	-0.405029296875	-0.13720703125	0	0	0	0.239967596074789	-0.579314413606823	0.331852180209246	0.704758464661362	0.108537881355506	0.189717891628177	0.975821013253464	-0.745784640446998	0.664579366648915	-0.0462551132078382	-0.657285933505503	-0.722731891520422	0.21362072604294	-12.2175963703218	-77.3748760493836	60.2260639137477
21538	1650969594649	11.2510270105306	0.16505312012652	3.22382905635307	-0.994473948036789	-0.0588154063793226	1.84977424172897	-0.20344040352824	0.642345561949247	-0.0920304683720285	0.612548828125	-0.41748046875	-0.137939453125	0	0	0	0.238459690685037	-0.577297719007152	0.331713001512987	0.706987131548221	0.113387656512769	0.193709175858589	0.974484476294378	-0.74435811788908	0.666206921091284	-0.0458184528623458	-0.65808375734641	-0.720170183691507	0.219728639095072	-11.7786980600949	-77.0291731619865	59.6574297619534
21539	1650969594645	10.3882452990525	-0.344886565930434	2.76147901474403	-0.354286172593706	-0.176952508017503	0.934544936339195	-0.17553333251378	0.740740786016866	-0.0776287070869389	0.6171875	-0.40478515625	-0.129150390625	0	0	0	0.236871390053964	-0.574834112342608	0.331892012145008	0.709440187849213	0.118826871123249	0.198591552401555	0.972852285814141	-0.743238573365675	0.667479273696482	-0.0454735334779779	-0.658389396755761	-0.717657867301932	0.226915375722378	-11.331892893781	-76.6189035879956	59.105888969027
21540	1650969594645	9.69052091985041	-0.695804446864803	2.57748974178063	-0.00655337260187272	-0.366170524540561	0.232178260562382	-0.241998626815054	0.65795977158263	-0.0743669983720241	0.601318359375	-0.416748046875	-0.1376953125	0	0	0	0.235143102596018	-0.572833236530976	0.331715619404014	0.711712408399893	0.123653661937716	0.202776675763761	0.971386324618373	-0.741567813795811	0.66934493828986	-0.0453269360076868	-0.659383764913494	-0.714743991476628	0.23313960885393	-11.002175500514	-76.2606719795226	58.6250695653253
