// Start Time : 05/07/2022 10:09:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
18881	1657015777068	9.83254281770474	0.314894477120255	1.21957069916148	-0.434155739721886	-0.298925040849376	0.086179345118067	-0.0258465410779055	0.00134832540270638	0.000409817542288455	0.60546875	-0.4091796875	-0.18310546875	0	0	0	0.308480728040752	-0.607007688396664	0.321968199668249	0.657812879972088	0.0557562892594492	0.0490893100805245	0.997236920618082	-0.798090004652272	0.602352237659668	0.0149708470210276	-0.599952982059556	-0.796719537492466	0.0727626133095716	11.6263130775658	-85.7397571014028	41.3615434694807
18882	1657015777070	9.82959185070112	0.334980990600414	1.16391557590684	-0.415791964605998	-0.240115884768253	0.0795949345324693	-0.0232122274078845	0.00649998229624143	0.00109000410852194	0.5986328125	-0.412841796875	-0.185302734375	0	0	0	0.308340048398946	-0.606958012114781	0.321944768475544	0.657936130740848	0.0559070751618042	0.0493392649029163	0.997216143012985	-0.797937116229314	0.602555961209129	0.0149222034227571	-0.600142281038838	-0.796550030161436	0.0730567721660191	11.5441506734873	-85.7237617559641	41.4291350770269
18883	1657015777071	9.80978817634087	0.364783156271591	1.12393292624937	-0.416669531499439	-0.19080631986402	0.0573792674020446	-0.0219493320227689	0.0156964738977413	-0.00242009706391458	0.61181640625	-0.4150390625	-0.176025390625	0	0	0	0.308258961968889	-0.606965875719565	0.321883785091988	0.657996707417826	0.0559665092136733	0.0493915999237277	0.997210218411048	-0.797802283123132	0.602734482521436	0.0149218170185586	-0.600315972542756	-0.796411711011705	0.0731376761556888	11.5314323248753	-85.719211715549	41.4290678101653
18884	1657015777072	9.75636424665321	0.373950624683839	1.10044951145139	-0.410293963805583	-0.165017911521076	0.00270355083462803	-0.0318285723608568	0.0279774185170182	-0.000298377640718439	0.609130859375	-0.405517578125	-0.188720703125	0	0	0	0.308300820234194	-0.606707915061778	0.322174621610625	0.658072658020651	0.0562180379828819	0.0499315234679539	0.997169180816137	-0.79812571489245	0.602308234865948	0.0148368945565271	-0.59986238041135	-0.796700466409325	0.0737122200886263	11.3805068455582	-85.687826768984	41.610720577554
18885	1657015777073	9.75603177830354	0.334166008849003	1.08933032153429	-0.370421189532162	-0.177943122424248	0.00105741809359294	-0.0383831534169764	0.0390353923003081	-0.00621660186273524	0.607421875	-0.40625	-0.182373046875	0	0	0	0.308139580618971	-0.606659536100144	0.322087464069041	0.658235422629546	0.0564477454966649	0.0501471260055317	0.99714538447597	-0.797890386135124	0.602619328691078	0.0148619110836469	-0.600153800072521	-0.796451637226831	0.0740284122294455	11.3517718223258	-85.6697316777764	41.6172915836992
18886	1657015777074	9.73968318146519	0.323617969508456	1.12284285003252	-0.379250457628878	-0.206552872411913	-0.0126651364324317	-0.0441169503187965	0.0545288250725763	-0.0034467962552565	0.60888671875	-0.40478515625	-0.189453125	0	0	0	0.307730777548014	-0.606570452315398	0.321876932625088	0.658611642146913	0.0569350532435169	0.0506629964735039	0.997091600857456	-0.797304584188177	0.603394017587118	0.0148680722555036	-0.600885845851503	-0.795832218704673	0.0747481098551762	11.2498147547148	-85.6291092764072	41.6639155244899
18887	1657015777075	9.70648705106209	0.282571545227604	1.1575480919	-0.366683571505809	-0.256621047516044	-0.0435860041210212	-0.0485248633429305	0.055536368854665	-0.00184109824034009	0.608154296875	-0.405517578125	-0.182373046875	0	0	0	0.30749620738717	-0.606490675918394	0.321798648209125	0.65883288660884	0.0572293800696596	0.0510358992917053	0.997055733166572	-0.797010229934055	0.603783424906573	0.0148414685443646	-0.601248277700076	-0.795512987192274	0.0752302849331124	11.1600316991348	-85.602226806181	41.7258758693702
18888	1657015777076	9.72453048388582	0.271954401950974	1.18996258322845	-0.373241891443981	-0.281997774011841	-0.0230178536766683	-0.0527277838993035	0.0470057613711341	0.00272967350975901	0.6044921875	-0.409423828125	-0.18359375	0	0	0	0.307024135365674	-0.606468649418177	0.321532252354131	0.659203282965075	0.0576255759379438	0.0515092072339886	0.997008572966123	-0.796311258090003	0.60470638199808	0.0147841743059428	-0.602135925881305	-0.794781097624319	0.0758639151517057	11.0274502674933	-85.5671283171723	41.792261042309
18889	1657015777077	9.68960639795293	0.23069416054168	1.1812462949056	-0.335776532737207	-0.298290752160489	-0.0589542294469076	-0.0546878865911907	0.040615507229046	0.00388890464386716	0.612548828125	-0.405029296875	-0.1767578125	0	0	0	0.306775760735328	-0.606456577638862	0.321431014537371	0.659379371043178	0.0577850446640721	0.0517976044826343	0.996984401474282	-0.795982316315054	0.605141471037475	0.0146953102832635	-0.602555425439761	-0.794431122376548	0.0761981041276411	10.9158546147433	-85.5492460090627	41.8725497807454
18890	1657015777078	9.68648855464523	0.250356101078776	1.12846874394959	-0.317300085974863	-0.239361191889952	-0.0655746264647838	-0.0533276624549975	0.0245428808990404	0.00320569727461608	0.608642578125	-0.40380859375	-0.1796875	0	0	0	0.306529771774896	-0.606375046881033	0.321393834910901	0.659586843726374	0.0580306108025797	0.0522302808631236	0.996947564303579	-0.795718299784863	0.605491003793788	0.0145956059235937	-0.60288044884319	-0.794136412769084	0.0766976030713113	10.7745935467389	-85.522130575606	41.9887022713685
18891	1657015777079	9.72001694734302	0.19102020451405	1.08574722619056	-0.242383060603236	-0.238305338168426	-0.0362602992245691	-0.0440469870113208	0.0103218179777937	0.000216687269488038	0.611328125	-0.402587890625	-0.17919921875	0	0	0	0.306376238095619	-0.606440018627904	0.321266340772301	0.659660551210803	0.0580368841867271	0.0522558398029592	0.996945859753871	-0.795451085954376	0.605843078034304	0.0145511048351508	-0.603232368103619	-0.793866167565042	0.076728209073929	10.7383226966199	-85.5208798409433	41.9995608628797
18892	1657015777080	9.75254724118446	0.231682541853575	1.05749544178536	-0.254211476317363	-0.186879425511176	-0.00531239797692073	-0.0385103987454059	0.00436892890679544	-0.00552479727423846	0.60302734375	-0.40185546875	-0.183349609375	0	0	0	0.306114324102733	-0.606458066781816	0.321059977718411	0.659865989820541	0.0582582078854307	0.0524221175587092	0.99692422119469	-0.795004122396972	0.60642902257316	0.0145700361283501	-0.60379998889185	-0.793407689760833	0.0770052676287782	10.7141804013646	-85.5050324669592	41.9816319597777
18893	1657015777081	9.76921278059597	0.22227756288131	1.04397542139305	-0.237216266062783	-0.180437322876253	0.010142204921971	-0.0300460359537543	0.0233562356701076	-0.00306716354528059	0.609130859375	-0.410400390625	-0.182373046875	0	0	0	0.305995954505134	-0.606452436131127	0.320984033995188	0.659963005370217	0.0583693852615953	0.0525311913908237	0.996911976452908	-0.794819159614456	0.606671451493336	0.0145689207815174	-0.604032712999845	-0.793215118283829	0.0771638370742263	10.691871576807	-85.4960894717796	41.986531684846
18894	1657015777082	9.77074930885771	0.18221915705853	1.07458984139677	-0.22081127231496	-0.224869928887306	0.013612242295256	-0.0303434319878159	0.0376588667069748	-0.00749429666557689	0.611572265625	-0.4013671875	-0.180908203125	0	0	0	0.305739011952935	-0.606343033844731	0.320876386753447	0.660234902365865	0.0587729394640397	0.0529421396148804	0.99686652639145	-0.794473019903813	0.607124001988191	0.0145968097459238	-0.604448808611343	-0.792841457078805	0.0777435637560209	10.633816493467	-85.4630486716245	42.012244385681
18895	1657015777083	9.7172126730581	0.19217448672669	1.05277721596831	-0.216336159842105	-0.202001830803125	-0.0412040910349312	-0.0176824617010464	0.0446777257201936	-0.00827119920620512	0.601806640625	-0.407470703125	-0.182861328125	0	0	0	0.305642964884164	-0.606239164318648	0.32085332199344	0.660385947328394	0.0590544428240038	0.0531885787737014	0.996836770926304	-0.794359521218698	0.607271047565184	0.0146569382302449	-0.604570528418271	-0.792712337406905	0.0781129073260915	10.6272852389664	-85.4415468086105	42.0084217348591
18896	1657015777085	9.70071829697722	0.221786569023743	1.10033264750448	-0.265583324562854	-0.217931553788616	-0.0532905210290888	-0.00752205476465695	0.0401900684797083	-0.00777808755487827	0.611572265625	-0.40478515625	-0.1767578125	0	0	0	0.305420855060865	-0.606103909868993	0.320772385147743	0.660652123785308	0.0594862547362959	0.0536043661832283	0.996788822882532	-0.794071463814913	0.607646356441036	0.0147110794564713	-0.604906518275584	-0.79239666672067	0.0787123034708202	10.5862658590862	-85.4071099879435	42.0227062009612
18897	1657015777086	9.7003143929306	0.222378402332069	1.10376838447215	-0.266117943415506	-0.2184907920634	-0.0533175883951777	-0.00795184241293628	0.030291860814936	-0.00618225707451512	0.612548828125	-0.403564453125	-0.185302734375	0	0	0	0.305373652265838	-0.606035074350062	0.320763679030791	0.660741313506254	0.0596643017442933	0.053749341104853	0.99677037447356	-0.794017917326761	0.60771518943291	0.0147578960762136	-0.604959269754121	-0.792334056357113	0.0789368423186765	10.5896680618326	-85.3939285760385	42.0145081469745
18898	1657015777086	9.71678782072665	0.253244707855433	1.10558196160922	-0.287675949123683	-0.197312170353606	-0.0361480866720765	-0.00425205916049854	0.0116136284370606	-0.00881438366289176	0.60205078125	-0.4052734375	-0.184326171875	0	0	0	0.305281262914837	-0.605943462705948	0.320715535325247	0.660891379818263	0.0599481308099303	0.0539498942407878	0.996742509640179	-0.793882636440233	0.607889791828325	0.0148445461237529	-0.605108734998182	-0.792186474198041	0.0792717410340941	10.6064544498581	-85.3740901731434	41.9854046991871
18899	1657015777087	9.74951604132155	0.255012826034027	1.06231143651797	-0.260836639903881	-0.160776342170505	-0.00693826424155297	0.000279175234368049	-0.0042337253283809	-0.00225787993069576	0.61328125	-0.4111328125	-0.181640625	0	0	0	0.305304720082834	-0.605981466027642	0.320692015469798	0.660857111590737	0.0598861880898188	0.0538451943852561	0.996751894664708	-0.793881201829074	0.607891318218123	0.0148587555824261	-0.605116750601482	-0.792192426293415	0.0791509814522656	10.632204700214	-85.3807623581213	41.9595157065291
18900	1657015777087	9.80002012639509	0.266499500306803	1.03141852561934	-0.247539666339299	-0.125524675391092	0.0411549438305538	-0.00375899026440981	-0.0122248578367185	-0.00144384076627999	0.609130859375	-0.400634765625	-0.181640625	0	0	0	0.305299166766505	-0.605947012198905	0.32072733401279	0.660874129010923	0.0599243912485375	0.0539305591734372	0.99674498349414	-0.793911030889354	0.607852791977452	0.0148411022980095	-0.605073832160751	-0.79221618140029	0.0792412743577956	10.6080341689406	-85.3758480013653	41.9864766597834
18901	1657015777088	9.83468593163543	0.227576092749656	1.01490846155231	-0.205289609136386	-0.135190425087835	0.0737911391426778	-0.00363926281688974	0.003492793826004	-0.00127124432853965	0.61474609375	-0.400634765625	-0.17626953125	0	0	0	0.305294293088321	-0.60596725401989	0.32070703537078	0.660867671419159	0.0599013690385583	0.0538931344451103	0.996748391544721	-0.793886512247805	0.607884784142775	0.014842334004692	-0.605108280936827	-0.792194180278657	0.0791981633265915	10.6145382691324	-85.3782707273823	41.977647259848
18902	1657015777089	9.83274547743181	0.267725319452586	0.988327678734484	-0.219368137531613	-0.0872550037725723	0.0704101301343556	-0.00930866134199598	0.0157894195095046	0.0025063367765995	0.614990234375	-0.400390625	-0.17138671875	0	0	0	0.305057252132913	-0.605932403914286	0.320585761760732	0.661067896788267	0.0601413824858929	0.0541697623020986	0.996718942814282	-0.793546058767627	0.608329684554816	0.0148205095662802	-0.60553089659162	-0.791833714703771	0.0795719896155433	10.5506099084178	-85.3573777649493	42.009583808939
18903	1657015777091	9.83434680697395	0.227251299188627	1.01826225511257	-0.204513312607267	-0.134030566853154	0.073823020350618	-0.0104786513558835	0.0323758607824378	-0.000518804736696335	0.609130859375	-0.4013671875	-0.187744140625	0	0	0	0.304981174237823	-0.605869266666442	0.320591258224222	0.661158196061878	0.0602873537185566	0.0543656351563887	0.996699459564244	-0.793480516686549	0.608415457021459	0.0148088249438622	-0.605602266029827	-0.791754387023787	0.0798178301391737	10.5107319047799	-85.3436064174811	42.0433543220072
18904	1657015777092	9.78355158937982	0.215908405690281	1.05174319219974	-0.215503312281506	-0.165836865573696	0.0258449086349994	-0.00490042687280397	0.036848824114031	-0.000880224278357295	0.602294921875	-0.4072265625	-0.181396484375	0	0	0	0.304741304711242	-0.605752661110957	0.320506337983672	0.661416765793082	0.0606788017385803	0.0547808184121693	0.996652971175857	-0.793172243529209	0.608816849030373	0.014826882058273	-0.605966892754392	-0.791417150604421	0.0803929015197677	10.4496503396551	-85.3109100492863	42.0757215739561
18905	1657015777093	9.74941349473901	0.234993565483717	1.08529574147667	-0.251140021674475	-0.180372459396006	-0.00511143597615593	-0.00264762592487154	0.0389915185056993	-0.0042800379359115	0.604736328125	-0.40771484375	-0.18115234375	0	0	0	0.304691891582322	-0.605649301711571	0.320533129276972	0.661521192083961	0.0608948727443976	0.0550060528153887	0.996627387054517	-0.793151778311432	0.608842728479797	0.0148589548316638	-0.605972005157711	-0.791381618519755	0.0807035490805471	10.4323333193209	-85.2930128135384	42.0913551222932
18906	1657015777094	9.70002668374953	0.263060105700334	1.17598984725646	-0.327948818385083	-0.233131609282183	-0.0463795374648512	-0.00114072642559839	0.0370629606120662	-0.00432006161857084	0.619384765625	-0.40380859375	-0.18603515625	0	0	0	0.304586236172616	-0.605463905958566	0.320614296590371	0.661700201101268	0.0612398628065175	0.0554691445509998	0.996580580387868	-0.79313303356816	0.608867395112123	0.014848778816668	-0.605961772941501	-0.791330316095724	0.0812813666311934	10.3528414368334	-85.2604439898451	42.1692952383166
18907	1657015777096	9.68365417524169	0.252950010280189	1.20779336947001	-0.338346447844063	-0.263785273276911	-0.0601571733892694	-0.00411941417605298	0.0273217089940351	-0.00863739949355942	0.60888671875	-0.404296875	-0.181640625	0	0	0	0.304563825885529	-0.605394818045824	0.320604484552632	0.661778478593838	0.0614197575360099	0.0555755721245844	0.996563580092732	-0.793101019945824	0.608907280893422	0.0149229834776562	-0.605985466447102	-0.791292157839319	0.0814759804904655	10.3791423015246	-85.2486700555929	42.1403211662292
18908	1657015777097	9.701229928564	0.224052909666015	1.20816795943044	-0.31198702895806	-0.278652476099352	-0.0428998255934854	-0.00408094875256661	0.00366612863045356	-0.00635985022196388	0.617919921875	-0.398193359375	-0.18701171875	0	0	0	0.304439236796398	-0.605372643950004	0.320477433116804	0.661917614147465	0.061636353639692	0.0556609444304447	0.996545442604156	-0.792857687236671	0.609221931923382	0.015010844521833	-0.606281822009962	-0.791043928570755	0.0816814261116172	10.413230371138	-85.2361405434315	42.0837348074654
18909	1657015777098	9.71550579655934	0.235958046620979	1.13772744312975	-0.277639948803069	-0.215393534667283	-0.0342583240890573	-0.00915810677285309	0.00590427456928992	-0.00661115218951499	0.614013671875	-0.402587890625	-0.180419921875	0	0	0	0.304428314843641	-0.605385597362627	0.320426376555577	0.66193550806315	0.0616704314267185	0.0556101582528691	0.996546169621224	-0.79279622719573	0.60930067665785	0.0150607957459882	-0.606358722236152	-0.790986849273347	0.0816633592547132	10.4493808707459	-85.2366421396395	42.0419698361711
18910	1657015777099	9.70121260742569	0.185404268039973	1.19480173142398	-0.271083974667197	-0.290725138005368	-0.0445020532673492	-0.0094707573785404	0.0117239567003117	-0.00484266180217018	0.611328125	-0.4052734375	-0.186767578125	0	0	0	0.304161495522247	-0.605411614272833	0.320156400786767	0.662164965080829	0.0619533126776505	0.0557068998872219	0.996523220177644	-0.792278507902272	0.609971327353867	0.0151573652826488	-0.607006221520353	-0.790462978963036	0.0819251238904651	10.4820413517973	-85.2208338014735	41.9611016213133
18911	1657015777100	9.66412809568176	0.166273226516154	1.12733365400358	-0.216321947627058	-0.250350297033876	-0.0872347401194595	-0.000134489249397883	0.0284186267278611	-0.00374616514302556	0.6171875	-0.408203125	-0.181396484375	0	0	0	0.304135677863982	-0.605339969549917	0.320176227695139	0.662232733964754	0.0621014089684323	0.0558513932796945	0.996505914118352	-0.792273321188599	0.609977345338254	0.0151862670490113	-0.606997857934378	-0.790448138743342	0.0821300214310437	10.4759654936411	-85.2089472314778	41.9668805148066
18912	1657015777101	9.68389245433805	0.155734115374727	1.19985018250457	-0.247622019810118	-0.309410195068868	-0.0615533505797448	-0.00542732490612721	0.0317082240351634	-0.000757104673656655	0.615966796875	-0.4072265625	-0.18603515625	0	0	0	0.304045505521055	-0.605177483708368	0.320233226649991	0.662395066659007	0.0624217875234869	0.0562388310983578	0.996464105885939	-0.79224480695464	0.610014022243564	0.0152006091862747	-0.6070022127602	-0.790392362401687	0.0826330875697085	10.4232070261635	-85.1803521536302	42.0172309590779
18913	1657015777102	9.66494568860993	0.20548743933524	1.18934628431366	-0.281039458792324	-0.270705287191007	-0.0804892449491969	-0.00254057493315626	0.0121496242877631	-0.00101752076507566	0.612548828125	-0.404296875	-0.178466796875	0	0	0	0.30402948769248	-0.605167700478363	0.320230042368707	0.662412896066883	0.0624495485245346	0.0562713676572059	0.996460529610215	-0.792226671435097	0.610037581155969	0.0152003501354954	-0.607023026709819	-0.790371863592931	0.0826762498223582	10.4177109693383	-85.1779139853843	42.0210416516207
18914	1657015777103	9.6987365641711	0.186458802600268	1.15959474557041	-0.244644100937157	-0.25526668388432	-0.0494959849529355	0.0079952326936974	-0.0113858659138333	0.00537586189498595	0.61328125	-0.3984375	-0.1767578125	0	0	0	0.304039203194018	-0.605127422951182	0.320294346676269	0.662414142663659	0.062464666959367	0.0563700910973013	0.996454002054956	-0.792299929117009	0.609943388816737	0.0151619510597286	-0.60692585025095	-0.790437521419901	0.0827619298272163	10.3814435253932	-85.1734669156129	42.0640929866876
18915	1657015777104	9.73160493019636	0.226844359621086	1.12952852850351	-0.258069675076372	-0.206229250317052	-0.0186944620338778	0.00511419620050873	-0.013891167407113	0.007419039095606	0.613525390625	-0.412109375	-0.18359375	0	0	0	0.304064706059082	-0.605204435280073	0.320302673332392	0.66232804825302	0.0622675779469025	0.0562482715187591	0.996473221259748	-0.792333506395112	0.609901703970654	0.0150839695478249	-0.60690226839274	-0.790478363679136	0.082544492093064	10.3558226473811	-85.1865722399222	42.0925005349762
18916	1657015777105	9.74843450047035	0.256055566408674	1.12855409706272	-0.279508008138207	-0.185003621382149	-0.00152928590355295	-0.00136937854044803	-0.00249699846433182	0.0135709086616594	0.605712890625	-0.405517578125	-0.181396484375	0	0	0	0.304029704245977	-0.605139613888028	0.3204221487138	0.662345554263924	0.0622713886341609	0.0564995357007543	0.996458768150079	-0.792421207052362	0.609791171099471	0.014945175235315	-0.606787363720811	-0.790545716650679	0.082743973279105	10.2383509051084	-85.176713541072	42.2178136056962
18917	1657015777107	9.73170372529708	0.22437248364673	1.12917106637217	-0.257249097057039	-0.205065570302341	-0.0186484403187546	-0.0112707948818568	0.0113337944821878	0.0152079347405769	0.610595703125	-0.410400390625	-0.177734375	0	0	0	0.303936983239649	-0.605171131076462	0.320445076288174	0.662348220661522	0.0621657103886049	0.0566246763522239	0.996458263290483	-0.792360228044647	0.609874526603696	0.0147760215536294	-0.606877824166376	-0.790472458614419	0.0827804246616353	10.1205148549841	-85.176369531566	42.3293469521774
18918	1657015777108	9.73320950016392	0.222199996518417	1.17253470278138	-0.281102609196163	-0.236733724911087	-0.013477402093633	-0.0139977195938579	0.0109515732077627	0.0130292270026443	0.609375	-0.40966796875	-0.184814453125	0	0	0	0.303891574051304	-0.605048880061248	0.320635255483883	0.662388705291716	0.0622177713548298	0.057031830422114	0.996431793574624	-0.792508856581278	0.609685888322812	0.0145886880924583	-0.606678383633267	-0.790588697047161	0.083131527914502	9.95344130514041	-85.1583673175989	42.5098832859459
18919	1657015777109	9.7340859343677	0.200606067950986	1.18660566297193	-0.273962035942266	-0.260402690009464	-0.0117772094412611	-0.00845213471149103	-0.00504907293376313	0.0139652838429979	0.612060546875	-0.407958984375	-0.17431640625	0	0	0	0.303838231984062	-0.605128191829703	0.320637820233917	0.662339481288377	0.0620225193771133	0.0570200152118377	0.996444642193111	-0.792464334928835	0.609747434040884	0.0144341451550675	-0.606756528564724	-0.790542082716537	0.0830044004754269	9.86486708269263	-85.1670973856826	42.5936849969627
18920	1657015777110	9.76949026989905	0.219328779324176	1.21252427026625	-0.302825174621447	-0.265596394730411	0.0259616973319883	-0.00563511969582093	-0.021430984769523	0.0127214913621674	0.611572265625	-0.412841796875	-0.179931640625	0	0	0	0.303934612722859	-0.605062827177441	0.320869095769788	0.662242968808976	0.0618839970958426	0.057187533060925	0.996443654686931	-0.79278567726562	0.609333549137769	0.0142651960261118	-0.606350757256833	-0.790849044987459	0.0830454527140966	9.74690215056038	-85.1664258608739	42.7412891423057
18921	1657015777112	9.76869754819528	0.277706906373168	1.21186144804998	-0.351416199499566	-0.230559981119101	0.0258353687133503	-0.00180756790393052	-0.0123919095370017	0.0151585355202229	0.613037109375	-0.404541015625	-0.181884765625	0	0	0	0.303911489460015	-0.6051575395786	0.320884666898824	0.662159489409161	0.0616347656808114	0.0571249959633265	0.996462688963145	-0.792782312808489	0.609341674246852	0.0141042023548609	-0.606380540714735	-0.790847304390825	0.0828443177307396	9.66193762526911	-85.1793860026122	42.8253014830301
18922	1657015777113	9.80324724694747	0.276768381023249	1.21048095800964	-0.347588862039818	-0.225348739119112	0.0602008220505219	-0.00411889009688852	0.0107026695717781	0.0157969437496117	0.605224609375	-0.407470703125	-0.18896484375	0	0	0	0.303938745943029	-0.605000671450774	0.321149437730677	0.662161962743227	0.0616744523787659	0.0575395932923806	0.99643637886597	-0.793072174794134	0.608968554719698	0.0139221022085053	-0.605997349409287	-0.791104604060898	0.0831908525173843	9.50048766487885	-85.1614810170009	43.0135306993051
18923	1657015777114	9.7164665571005	0.263613738103571	1.20130648876727	-0.337880953854945	-0.229055327917905	-0.0272021413632189	-0.0178010483405535	0.0259025191769015	0.0203864840511096	0.613525390625	-0.407470703125	-0.177734375	0	0	0	0.303785417951539	-0.605002160020146	0.321192219381613	0.662210211654638	0.0616158891593441	0.0578118670704338	0.99642424209216	-0.792975203243649	0.609099956097446	0.0136956388234825	-0.606130191661657	-0.790983584853643	0.0833736124219337	9.3285662538534	-85.1532437385369	43.1756272269922
18924	1657015777115	9.71775134769475	0.260926887269857	1.24647038256176	-0.361892872980698	-0.261308809737091	-0.0220176918134047	-0.015008963707461	0.0331697774947603	0.0168742217201339	0.609130859375	-0.403564453125	-0.178955078125	0	0	0	0.303590692979526	-0.604888370084464	0.321276473478562	0.662362573264787	0.0617829746514788	0.0583260645069963	0.996383929136927	-0.792879982303789	0.609228237450781	0.0135014204644536	-0.606237740251428	-0.790847030020181	0.0838855017455436	9.14337397528142	-85.1259828456845	43.3514005341315
18925	1657015777116	9.6829948167101	0.258383457073662	1.25017252419246	-0.364863998471827	-0.265251916629883	-0.0563254841779503	-0.0251691049143299	0.0155858666235461	0.0181436180642508	0.610107421875	-0.407958984375	-0.19091796875	0	0	0	0.303436291097401	-0.604932403748618	0.321273890977814	0.662394362231403	0.0616797477417893	0.0585031383154691	0.996379943357829	-0.792736918147934	0.609419008442057	0.01329100277689	-0.606435311738873	-0.790686951300412	0.0839664082799448	8.99469468773264	-85.123295794428	43.4859412811063
18926	1657015777118	9.64925202219335	0.235685038670391	1.26633374856672	-0.358855174386184	-0.290583817855739	-0.0887994112684076	-0.0310976065621256	0.0065258476161893	0.0148783347184131	0.61376953125	-0.408203125	-0.1875	0	0	0	0.303126385608124	-0.60500290667037	0.321112409871376	0.662550147155033	0.0617166062940024	0.0587214600643778	0.996364818043802	-0.792290837589971	0.610002429149505	0.0131249801022527	-0.607014241330904	-0.79022074546269	0.0841717545371171	8.86281269512402	-85.1131123279089	43.5754182317266
18927	1657015777118	9.71824614627808	0.235082351467574	1.26412693641648	-0.354502273513809	-0.284353845911774	-0.0202893120044738	-0.0307581064739727	-0.000882184611124906	0.0135957473870507	0.608642578125	-0.411376953125	-0.179443359375	0	0	0	0.302993603817647	-0.605103527571273	0.321052806111853	0.662547879518229	0.0615496332170129	0.0587407148023898	0.996374011641891	-0.792110708808752	0.610239943466599	0.0129551684040593	-0.607266224683497	-0.790035910463813	0.0840891939327937	8.75838876595245	-85.1192996035719	43.6623205414154
18928	1657015777119	9.71828464672063	0.233266933170944	1.26416727951744	-0.353317554831431	-0.282798366191879	-0.0202014503075727	-0.0351714876480696	0.000123674387288177	0.0151892304874002	0.60791015625	-0.407958984375	-0.18603515625	0	0	0	0.302898121889012	-0.605065131079269	0.321148392876692	0.662580277899105	0.0615197938094909	0.059026999149301	0.996358935495169	-0.792119366447058	0.610232875017654	0.0127572546890122	-0.607257955295071	-0.790020032416341	0.0842978298162742	8.60558594984986	-85.1091574793537	43.8153458398981
18929	1657015777120	9.7529121101374	0.192379337242526	1.24827578910945	-0.311036984637789	-0.2924290706795	0.012394716405689	-0.0429687315586108	0.00198352920098324	0.0127584353174042	0.61865234375	-0.4150390625	-0.18212890625	0	0	0	0.302722812925211	-0.605174550336008	0.321053466937239	0.662606469578919	0.0613768699863809	0.0590639241697802	0.996365561775567	-0.791864492923643	0.610567139804455	0.0125854136916271	-0.60760472733304	-0.789758963641866	0.0842453243205179	8.49658433071298	-85.1136125675538	43.8998266994064
18930	1657015777122	9.76896808316496	0.201401621206253	1.21981968094482	-0.299795194172359	-0.260700414850375	0.0261854382358404	-0.0399926800535419	-0.000281457760272136	0.0121860653572984	0.610595703125	-0.40966796875	-0.18408203125	0	0	0	0.302710331344514	-0.605089014728726	0.321225855053354	0.662606738267244	0.0613624685997228	0.0593594398451023	0.996348886860734	-0.792026224410935	0.610360810685073	0.0124153383047174	-0.607395346782232	-0.789896282863223	0.0844674791038285	8.36167007456248	-85.1024091325572	44.0494305003273
18931	1657015777123	9.78669684057841	0.170231261701625	1.21878636708006	-0.27506371566589	-0.277327212623619	0.0433404043613219	-0.0371069811559016	0.00222177250441941	0.0101476732756638	0.603271484375	-0.4091796875	-0.181640625	0	0	0	0.302561971074518	-0.605184242235444	0.321140461420759	0.662628923793609	0.0612416739767473	0.0593824422876513	0.996354948257136	-0.79180539106363	0.610650115395929	0.0122743329558366	-0.607695384260155	-0.789670920140088	0.0844165732188278	8.27294081088641	-85.1064786647083	44.1169452885508
18932	1657015777124	9.76822074113075	0.178771935223896	1.19187468026815	-0.266682381608927	-0.248828992595378	0.0228413692729976	-0.034623578195006	0.00523070343608393	0.0150834844740038	0.6064453125	-0.403076171875	-0.18603515625	0	0	0	0.302430597563695	-0.605142028628903	0.321229423733436	0.662684326185588	0.0612295650295607	0.0597204777772617	0.996335488126537	-0.791774339093845	0.610694781970301	0.012053183262114	-0.607737061827559	-0.789610883795494	0.084677717688324	8.10116682613014	-85.093425367754	44.2851606983256
18933	1657015777125	9.75281473130833	0.185526015677036	1.25007279662815	-0.309717410890135	-0.290171934381255	0.0125033225866638	-0.0264036482029828	0.0148434936172858	0.015455020517636	0.602783203125	-0.41162109375	-0.185546875	0	0	0	0.302281363521917	-0.605186222400344	0.321213173055121	0.662719934014356	0.0611434673453233	0.0598757127195546	0.996331458615714	-0.791621778686972	0.610896149446383	0.0118681970011155	-0.6079444348865	-0.789443344146942	0.0847512269682627	7.97161626275256	-85.0907268143988	44.399811396774
