// Start Time : 05/07/2022 10:09:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
18060	1657015776266	1.9770365971902	3.91969281255937	18.0434416563812	6.88982610362304	7.12582296376076	5.89020137036644	0.690225897853155	-1.77694960350469	0.28882405180127	0.12158203125	0.52294921875	0.4384765625	0	0	0	0.264762317480523	0.224900367877495	0.851118573633185	-0.393596129792358	-0.54996600370964	-0.550903667949892	0.627728080782598	0.789084238355763	-0.589003822282089	0.174414913684566	0.273648423240759	0.591252607585324	0.75864147954182	12.9475549206015	-38.8827026510065	-134.951198409805
18061	1657015776267	2.73392137140646	-1.545750108573	9.8937974837128	0.0494979730750238	5.32798444554572	-0.904441069122285	0.0771524357301933	-2.23103654377846	0.321136789436359	0.135986328125	0.52392578125	0.4267578125	0	0	0	0.27427016115032	0.229080665968294	0.847455853529753	-0.392576748547668	-0.541318750404638	-0.539722944689705	0.644727193032709	0.791042909375892	-0.586811089958528	0.172927326434575	0.28500022102884	0.603615678786725	0.744595854364201	13.074773196756	-40.1452244218642	-135.084578482393
18062	1657015776267	2.58104396045169	0.821033408200689	13.9262879628196	3.25935006808578	6.7414293700594	2.23665446268629	1.72053055097314	-3.0642494140493	0.412331790476409	0.15380859375	0.519287109375	0.399169921875	0	0	0	0.284299163279292	0.241753659587523	0.840333695585679	-0.393151922159932	-0.529211103721289	-0.52329688906966	0.667904164972873	0.798218341631418	-0.573973468355981	0.182761967341662	0.287720501148743	0.629853017388519	0.721458307669469	14.2152959621662	-41.9055126100882	-135.321950972881
18063	1657015776268	3.93719353252557	1.04485430809641	14.4454557630752	3.00171383661754	6.65310495262594	3.30086687132729	1.08845670123178	-3.48741458694067	0.421674179942845	0.181884765625	0.530029296875	0.398193359375	0	0	0	0.297087824660391	0.252431518020174	0.833166244453387	-0.392238654714226	-0.515775324373062	-0.503611352626735	0.693073892361654	0.803588674884069	-0.564854332916009	0.187576182347537	0.297020296218842	0.653693497054607	0.696034306297175	15.0824818348503	-43.87392935575	-135.683657323502
18064	1657015776269	5.66864549200444	-0.184528634409736	12.7062744765837	0.800983253267434	5.78428673551622	2.8163570493454	1.28528396386409	-3.79545622120088	0.432827687419662	0.190185546875	0.532958984375	0.38525390625	0	0	0	0.310858076069558	0.264503411707195	0.82488179042293	-0.391120484718263	-0.500784045952169	-0.480810288056704	0.719747737904473	0.809702374765235	-0.554125423258011	0.193202172862185	0.305936927518264	0.679534018425833	0.666810403475175	16.1584585383482	-46.0336571388899	-136.165709783664
18065	1657015776269	8.2168352929098	-2.0667361864766	15.5380682734162	-0.979296853186748	8.03879304610961	5.92268213692086	1.96265363134529	-3.53790097880839	0.3176701770949	0.202392578125	0.544189453125	0.35986328125	0	0	0	0.321774963383298	0.278847259847712	0.816087909203859	-0.390775642877565	-0.487510539746607	-0.458362421073431	0.743126748666521	0.817266688381552	-0.539077205218097	0.203644118196663	0.307259879739973	0.706611390908715	0.637410157230201	17.7179936842292	-47.99845215654	-136.765074065938
18066	1657015776270	11.0232460996413	-3.3888214512249	15.1109027495897	-3.51725835100867	7.77334494815211	7.17252845408174	3.09206280539613	-3.35805236882712	0.326746409218709	0.22314453125	0.553955078125	0.34033203125	0	0	0	0.329802654770222	0.297393320461533	0.805517159997765	-0.392338535961626	-0.474601364212003	-0.435908633292691	0.764681115569755	0.828233059689271	-0.515255372288703	0.220322264343346	0.297965675751176	0.737899427258572	0.605574843702755	19.9925679363724	-49.8786309833815	-137.433358365149
18067	1657015776270	6.31503680596153	5.27512280167241	10.5489138917831	4.39533663870765	2.65425064363395	2.5395374425351	5.54542600660262	-1.9791474232663	0.485239867564539	0.2421875	0.575439453125	0.29541015625	0	0	0	0.327281763532489	0.322541241839448	0.792811044438978	-0.400380372130437	-0.465164409743514	-0.42372822912085	0.77722355841423	0.845975694885544	-0.471325409850718	0.249354129085469	0.260666828673863	0.773502906184043	0.577707589143461	23.346326447075	-51.0070652671775	-137.668939696879
18068	1657015776271	-8.06087898197922	27.8347423089657	25.7412988433431	33.6404049849379	11.1815543651719	5.84922477684743	5.62292329713335	-1.08150005358321	0.0786440932500043	0.237060546875	0.596923828125	0.26611328125	0	0	0	0.320304765781008	0.346699591785081	0.781486491833639	-0.408023422312474	-0.46184348772478	-0.415630522691679	0.783550803364563	0.859828648864044	-0.42663255980095	0.280498401974631	0.217704587546618	0.803265788842479	0.554408500148064	26.8367527444897	-51.5868432498526	-138.014748946299
18069	1657015776271	-3.05159432605317	23.5110436196949	19.6946930829754	26.0189201779554	6.79360170324889	5.24708998099329	-1.87365015158315	-0.197572309489235	-0.127313386947526	0.24755859375	0.58935546875	0.279541015625	0	0	0	0.324425886659197	0.339843170908094	0.784774893341421	-0.404206420079502	-0.462730028063814	-0.413914256317755	0.783936164202788	0.854929944505481	-0.44224757830729	0.271130723949155	0.23446899819788	0.795670828859684	0.558508926505052	25.8944677386744	-51.6223932371271	-138.18721310108
18070	1657015776272	-12.4775133837676	0.779057961585998	16.5677700188699	10.4798362550164	17.9137844661878	-10.0138604441641	-2.41214019348439	0.668435016851088	-0.0567152928089409	0.24951171875	0.580322265625	0.288818359375	0	0	0	0.326555791935073	0.329060806109537	0.790004636060937	-0.401214376161206	-0.464776678230463	-0.419009010175513	0.780009031207199	0.848835858711085	-0.461492020488232	0.257881368058848	0.251913327037834	0.781956881431084	0.570160601272399	24.337050012068	-51.261402298358	-137.964467376379
18071	1657015776272	-8.53351773026001	-3.32784361473816	16.7457287069999	5.37500131678147	18.1936116175742	-7.71135949355511	-0.166173196570845	0.578337794797806	-0.45235706899524	0.239990234375	0.581787109375	0.298828125	0	0	0	0.323563339151025	0.327843857560743	0.792282560841723	-0.400141867845908	-0.470386502308453	-0.421894340968878	0.775075288926473	0.846207354058906	-0.464809781312958	0.260547464260208	0.250339074821819	0.778432419837609	0.57565034123426	24.3521782482581	-50.8118590258338	-138.110753405202
18072	1657015776273	-8.69254525390546	3.95970433456495	19.2858512098224	12.1535511872444	16.8834521362435	-4.29777820729784	1.10962298964843	1.21498851342437	-0.494813492994756	0.229736328125	0.594970703125	0.300537109375	0	0	0	0.315706198992893	0.330565056090854	0.793383910007086	-0.401992924006105	-0.477462569932964	-0.429146560929658	0.766722064085322	0.846592310442921	-0.458256865481346	0.270706677306135	0.235182810196505	0.778353309546159	0.582112679218221	24.940392687743	-50.0604387006006	-138.05058371773
18073	1657015776273	-6.863448106001	5.82576504336167	20.0221601719969	12.840045627414	15.8091800140377	-1.62002469335129	-0.0641280259761433	2.05317718453029	-0.238507733571554	0.22021484375	0.593017578125	0.3046875	0	0	0	0.30694252216018	0.326376234900859	0.797345166723099	-0.404358166091895	-0.484561523209494	-0.444468569289551	0.753424064613412	0.845183548144003	-0.459946053613477	0.272239596150344	0.225532481411456	0.768698457575588	0.598529682763773	24.4582851267583	-48.8878578953205	-137.471106771418
18074	1657015776274	-5.77826972428461	0.511765345742805	17.9842001189687	7.23533679096272	16.0774581458845	-3.01391619815107	-0.687797781246791	2.76106996288379	0.087966535942309	0.21337890625	0.58642578125	0.320556640625	0	0	0	0.297436900542242	0.317852501292106	0.802439198782997	-0.408157334706456	-0.489877760642293	-0.465960763650658	0.736817715833562	0.84412501490635	-0.464754755095347	0.267312507798676	0.217882396804897	0.75291671807336	0.621002155236352	23.2896267895255	-47.461034699407	-136.433356228989
18075	1657015776275	-4.8618389019377	-1.60937699326727	16.7847388586495	4.57320729137164	15.5649756701978	-3.12364804251404	-0.351330170532078	3.33228966495883	0.354536186899853	0.202880859375	0.584716796875	0.32568359375	0	0	0	0.2849210787611	0.308879167901681	0.807302861105802	-0.414337699183122	-0.494288499826497	-0.492979648578303	0.715995771654334	0.845004391479814	-0.465835861344005	0.262610983520719	0.204074636638416	0.734825160411307	0.646827277027953	22.0970847002873	-45.7248658043619	-135.075958703539
18076	1657015776275	-3.91102475296457	-0.287083822185768	15.4230212663614	4.69635273859955	13.309972463704	-2.46372033452484	0.0779944511872082	3.73956449650447	0.472727386962074	0.192626953125	0.581787109375	0.3359375	0	0	0	0.270342717785592	0.300687914939566	0.81137846942115	-0.42209782291477	-0.497496485661822	-0.522384594745081	0.692539949697599	0.847539747265262	-0.462840411399815	0.259721255157883	0.18486109260651	0.716165545630525	0.673003185499192	21.1022925661472	-43.8315057217437	-133.602091283645
18077	1657015776276	-3.05207951987524	2.21766927072808	14.7892362287427	5.98303422293903	11.0496203015507	-1.15040107222536	0.079396424825595	3.9556760523823	0.507710551115257	0.171142578125	0.577880859375	0.3486328125	0	0	0	0.254416739203571	0.291699506602642	0.815558526187047	-0.430171838948586	-0.500448623577227	-0.553234147365892	0.665945308075665	0.850087096554431	-0.459727173646734	0.256910206263673	0.164021655373051	0.694681872513685	0.700367041321595	20.1441603079196	-41.7548877757105	-132.132095554743
18078	1657015776276	-2.11913534702235	2.94309536077038	13.7308753657155	5.69447642278951	9.22778183850926	-0.642870155163187	-0.224962303202037	4.03074692631632	0.434216415996076	0.1630859375	0.575927734375	0.35986328125	0	0	0	0.239042907139663	0.281470648330988	0.81990180191114	-0.437485768793932	-0.502929381298002	-0.582823616186199	0.638262226551792	0.8519578643923	-0.458760952461832	0.252400843493883	0.145704614639758	0.670712323512811	0.727265525348704	19.1395661064777	-39.6623598263	-130.79152237497
18079	1657015776277	-0.869929393948549	2.82389122086812	12.8559802525188	4.60531676630425	7.67679742280844	-0.125355791387083	-0.35676264737967	3.92025271703864	0.238046395233402	0.1474609375	0.582275390625	0.372802734375	0	0	0	0.223586186659844	0.270863163135288	0.824586663860282	-0.443507832822631	-0.506620038719766	-0.610298765022149	0.608992244433394	0.852543812030318	-0.45986789816264	0.248375853915574	0.128472506538937	0.645024754293908	0.753284727982512	18.2486144184503	-37.5166712934754	-129.696678753358
18080	1657015776278	0.80291324207662	2.97821239993983	12.3449692392301	3.6179243072741	5.9328518260287	0.845917459140038	-0.413765959200773	3.78824996603122	-0.0559861186927657	0.13037109375	0.57421875	0.37646484375	0	0	0	0.208765486948557	0.260741461183581	0.82934475733498	-0.447904158676793	-0.511597672198332	-0.63406629535093	0.579851493833719	0.851801567797604	-0.46279151011977	0.245475268120042	0.11270275461936	0.619502987289819	0.776861723757966	17.53566197555	-35.4400981849575	-128.898394721699
18081	1657015776278	2.27839608696834	3.6199693346737	12.0924297403872	3.17335301698308	4.17771338046027	1.89120894639723	-0.44676443491627	3.58702498434332	-0.307665270006108	0.120361328125	0.566650390625	0.39501953125	0	0	0	0.193977248086832	0.250892435243923	0.834388786574828	-0.450800583407143	-0.518303322448878	-0.654951055243781	0.549909793669391	0.849620751861461	-0.467663639874307	0.243793555997448	0.097499968947794	0.593573782418472	0.798851626324068	16.9711420093608	-33.3608246586894	-128.356750100721
18082	1657015776279	4.01182626971674	4.1788821394813	12.0125227998987	2.54812779273162	2.35739515968838	3.06334119621651	-0.542072816261931	3.24916214308229	-0.469237159252697	0.095458984375	0.569580078125	0.400146484375	0	0	0	0.181023862603764	0.241699981051287	0.839149533647137	-0.452371020853031	-0.5251816413208	-0.671706934046279	0.522488314102562	0.846720790690921	-0.473883157304388	0.241864953713772	0.0851360454292455	0.569424751813066	0.817622960655642	16.4789956336919	-31.4993111810285	-128.020475033549
18083	1657015776279	5.51568393730419	4.13639658010456	11.8235693746092	1.51662056147777	0.861690019276753	3.76197672605777	-0.688490209698135	2.99094428336856	-0.571105485537023	0.076171875	0.567626953125	0.406005859375	0	0	0	0.168826139709121	0.232286494338181	0.844028496105958	-0.452942178274567	-0.532682235381613	-0.68616014681272	0.495412847062725	0.843024275395439	-0.481772735375937	0.239175882024889	0.07456344414553	0.545049799903032	0.835081438197989	15.982255347727	-29.6969776233581	-127.823029210171
18084	1657015776280	6.43458662302063	3.46808975456928	11.4610615294861	0.272548235104745	-0.0162132230324609	3.77776698816563	-0.712492714849972	2.69053904655454	-0.629469597893493	0.063232421875	0.57080078125	0.424072265625	0	0	0	0.158331347594293	0.223667209278892	0.848453304631549	-0.452803659130723	-0.539800061293606	-0.697538460561875	0.471228171764368	0.839192583193002	-0.489883651542441	0.236156338609195	0.0661188486082103	0.522928392792373	0.849808327724735	15.5302742682038	-28.1140493927805	-127.735005934368
18085	1657015776281	7.79424340886629	3.20423998734117	11.4176608522839	-0.856826357815017	-1.20708803232762	4.30036727120347	-0.543984254635591	2.40373353099011	-0.697001648137546	0.0517578125	0.56103515625	0.433349609375	0	0	0	0.148075709850513	0.216201816084347	0.852608321518886	-0.452094469055799	-0.547368350402843	-0.706890538083954	0.447988455369832	0.834947487634593	-0.49773473154197	0.234782516192163	0.0570138743636221	0.502559353891876	0.862660717748194	15.2249101165895	-26.6146983990721	-127.751784496136
18086	1657015776281	9.05679690745905	2.77634191132377	11.3458172458307	-2.08253792918428	-2.2218266406216	4.65030476631862	-0.371464202239241	2.17275810550583	-0.755720769440025	0.029541015625	0.558837890625	0.433349609375	0	0	0	0.138819146705305	0.210225457252816	0.856254951276671	-0.450956716376463	-0.554734568925939	-0.713901205234494	0.42733432719978	0.830634479600768	-0.504886594155606	0.234810324177438	0.0481239995938989	0.485216030451065	0.873069003261711	15.0533905081486	-25.298508415069	-127.848874824966
18087	1657015776282	10.0459570742138	2.76073787756258	11.3793517271037	-2.84819022616414	-3.16920756043285	5.01525694025319	-0.0130629873212214	1.92335507437621	-0.839451957478999	0.012939453125	0.57177734375	0.43798828125	0	0	0	0.12923349337187	0.206155404376375	0.859570811226206	-0.449373646229103	-0.562724060531329	-0.719252573095557	0.407452288979403	0.825821305435754	-0.51112655064235	0.23826208409405	0.0368890659616166	0.470558588619817	0.881597306874633	15.1235555823338	-24.0448917422151	-128.038679851714
18088	1657015776282	13.1707278414698	1.46672833339236	11.141412305169	-5.92257743923933	-5.05981422900664	5.64893577854752	0.282201472784846	1.6904154668056	-1.08741051325563	-0.0009765625	0.572265625	0.445068359375	0	0	0	0.120199367935733	0.204236729105488	0.862756936829091	-0.446642965225498	-0.57212434712485	-0.721590381572943	0.389847473569316	0.819786884563908	-0.517594840197733	0.245040905355994	0.0249638803867888	0.459785713808181	0.887678940864283	15.4319951167169	-22.9450090959412	-128.40969637675
18089	1657015776283	16.3008018391597	-0.10727008543538	10.0521505036186	-9.34939564693055	-7.14046059116827	5.29888236561023	0.660622774813604	1.67572495241604	-1.48039773481745	-0.01611328125	0.577392578125	0.4345703125	0	0	0	0.109504870744483	0.203973489715477	0.866445661260494	-0.442352138979105	-0.584666536847689	-0.721876001882301	0.370216259228244	0.811220364388678	-0.525438801267802	0.256584462747369	0.00930382134554941	0.450343317957178	0.892806997553049	16.0341608798386	-21.728955164912	-129.004931186767
18090	1657015776284	18.9850315639682	0.506363319829797	8.21087220840588	-10.8472169947231	-10.2805877716981	4.49550543230343	1.13273303869208	1.77688022091843	-1.96360433495791	-0.0400390625	0.57275390625	0.43505859375	0	0	0	0.0972803043265896	0.205980157922783	0.87050210261429	-0.436273774453991	-0.600403472227589	-0.719478851059409	0.349092900837712	0.799630100851278	-0.534474736531547	0.273730630040024	-0.010362063000695	0.443494012234401	0.896217433864463	16.9841815185252	-20.43184291861	-129.844921546369
18091	1657015776284	21.9068069874186	3.05679475252443	6.04062318483547	-11.0597121232192	-14.7326719516746	3.83753661528366	1.10250996431844	2.0163266195074	-2.28991330428115	-0.06640625	0.577880859375	0.424560546875	0	0	0	0.0833014372542998	0.207225264051935	0.875320559847293	-0.428873498829895	-0.618256785105544	-0.716279257537046	0.32357776946684	0.785327906860757	-0.546250423880021	0.291325510583264	-0.0319159266927683	0.434228625994506	0.900237120979948	17.932086605375	-18.8794318311579	-130.799134349692
18092	1657015776285	22.9265542343167	4.82528245474691	3.40634974340233	-10.7404200307264	-17.6262486993976	1.78135443637313	0.154208048419732	2.46726935022011	-2.18869642703027	-0.09130859375	0.5771484375	0.428466796875	0	0	0	0.0698859328181534	0.203469886067776	0.880747924496664	-0.421899342678466	-0.63423380208323	-0.714734575244632	0.294791402935918	0.771613306397631	-0.561201900222089	0.299441701466632	-0.0485838418115105	0.417381017940434	0.907431923715406	18.262273090316	-17.1450294040462	-131.584878399305
18093	1657015776286	22.1029791183934	2.28882475481092	-0.148339277939177	-12.3859065221381	-17.1864795689283	-3.10666228583645	-1.66818260991481	2.7311762247742	-1.66587570659344	-0.106201171875	0.57861328125	0.44677734375	0	0	0	0.0592982618449575	0.190694928984669	0.886836638520194	-0.416701256033507	-0.64568755872453	-0.716476126672918	0.264101375263609	0.761707637998672	-0.57999101455926	0.288811179224427	-0.0537498904449191	0.387649819990017	0.920238320403398	17.4241468173512	-15.3135632150334	-132.025143924567
18094	1657015776286	20.5260341199169	-2.54872827637592	-5.92907961522523	-14.9383657876274	-15.4489537513133	-10.867678675972	-3.49296498314569	2.67903728405448	-0.666163322888118	-0.132568359375	0.55810546875	0.45654296875	0	0	0	0.0540378849549784	0.169754710541543	0.892114136874743	-0.415205505776093	-0.649368589925623	-0.722475031784542	0.237382103086846	0.75916777385978	-0.597575452444352	0.258007499442777	-0.044550258706257	0.347754808857986	0.936526490477099	15.4025660418896	-13.7320813119122	-131.949555980777
18095	1657015776287	18.0859461084745	-9.77394905694298	-13.3727208226696	-18.5994875814622	-11.7062262197898	-20.6971053075253	-3.18761598651303	2.32110103179468	0.652369209225315	-0.13671875	0.543212890625	0.473876953125	0	0	0	0.0505275982709074	0.150318991406167	0.893953779792429	-0.419163216695402	-0.643498319165074	-0.734234568609098	0.216355058852657	0.764615599050133	-0.603412797184392	0.226397839838005	-0.0356777090202132	0.311115082330511	0.949702325271213	13.4083823608509	-12.495037772362	-131.231992992864
18096	1657015776287	16.631659238947	-12.7632746420237	-14.5538070457093	-19.8745900582948	-9.12284931115816	-22.9692939775808	-0.357513277965651	1.11711727516894	1.43249074904612	-0.139892578125	0.549072265625	0.46630859375	0	0	0	0.0473470287662664	0.145989711194988	0.891448331755762	-0.426339225150677	-0.631986247929853	-0.746294423934174	0.208897140316245	0.773943140156286	-0.593843738646249	0.219912777881762	-0.0400674210871245	0.300656360111349	0.95289052618442	12.9954710651402	-12.0577296856682	-130.25900513335
18097	1657015776288	19.7119509332822	-6.76760484453163	-8.84930728136403	-17.1669237349108	-13.5761291189631	-15.6118335211969	1.6715105825751	0.0499290196242178	1.99446117853197	-0.13916015625	0.550537109375	0.46337890625	0	0	0	0.0447602171033923	0.152668807989653	0.885943071462705	-0.435653109892611	-0.616405781611507	-0.758260730560013	0.212331290408414	0.785594686522145	-0.573797205815829	0.231511889772683	-0.0537112735287466	0.309511600894929	0.949377516063751	13.7044773106412	-12.259006905001	-129.108372381315
18098	1657015776289	23.3075730219809	-0.895504173446065	-5.67135367827406	-14.5219829528528	-19.1046313251338	-10.3597999952345	1.83827109303471	-0.215122043738578	2.32117139359553	-0.126953125	0.5634765625	0.447998046875	0	0	0	0.0434652182917181	0.160722035577085	0.879321574004259	-0.446175718265218	-0.59807600645874	-0.77069223301361	0.219860347654732	0.798635506456199	-0.55019131142095	0.243866456619898	-0.066980731003883	0.321438956583345	0.944558404157623	14.4765184404892	-12.7008306756904	-127.812336754884
18099	1657015776290	23.9088236200635	3.77693443959443	-3.46983293157486	-10.7515769043664	-21.7579200711652	-6.83036003799071	1.76736702641969	0.0978898920172005	2.57000338817257	-0.1064453125	0.570556640625	0.44970703125	0	0	0	0.0409642811227868	0.167544911104143	0.872103551278493	-0.457914867942328	-0.577271802778908	-0.784971651353127	0.224892801770831	0.812425078709777	-0.524485352960932	0.254716717183738	-0.0819924215998192	0.329749330706511	0.940501260870397	15.153933291293	-12.9965746037672	-126.330936354433
18100	1657015776290	20.9095376829945	7.01289143860166	-1.1304916896953	-5.99769538142699	-20.532918955207	-4.3295308646411	1.08732524876357	0.294416546153204	2.63057376111935	-0.091796875	0.586669921875	0.4423828125	0	0	0	0.0393810734762396	0.171033996339266	0.865123366115184	-0.469848980577389	-0.555382133004493	-0.799483658532255	0.228859271342149	0.826425668039341	-0.499978615093216	0.258924698812606	-0.0925813239541744	0.332937327720024	0.938393006296158	15.4254330122515	-13.2299215915658	-124.786782177154
18101	1657015776291	19.1309776688702	6.07584313690669	0.518130533069284	-5.41424469010427	-18.2207337000326	-3.3436158268843	0.201428574561804	0.138715470174216	2.48001951205968	-0.090087890625	0.57763671875	0.44677734375	0	0	0	0.0402907448587592	0.170976500902708	0.859093187923373	-0.480731303829331	-0.534548138794556	-0.812208435533171	0.233614521295308	0.839763517832028	-0.479328899315235	0.255031449824569	-0.0951605035172337	0.332507539057394	0.938287384035586	15.2059372467283	-13.5099676158207	-123.350576774511
18102	1657015776291	-8.47141127845053	8.62491681828422	10.0575635020651	10.5806870642101	6.3167620960792	-0.0445324350399616	3.20900959714841	1.55031496995177	2.65427520910519	-0.07373046875	0.591796875	0.4189453125	0	0	0	0.0281694675073827	0.180434102883698	0.850052205983188	-0.494025568892968	-0.510290436760659	-0.829729584102322	0.226169156641667	0.850060514495946	-0.446764543593068	0.278923939960277	-0.130387084657578	0.334589688803264	0.933300031233811	16.6391826567177	-13.0716382983674	-121.591853522897
18103	1657015776292	-5.11784996302229	22.6597276016125	19.1972781301547	19.5750671916017	0.831579725221157	13.0840849750338	-0.36091841960565	-2.33425407056602	1.46772645674663	-0.0537109375	0.591796875	0.425048828125	0	0	0	0.0401713110270933	0.184363757764192	0.846347242631308	-0.498088963423015	-0.500587300573102	-0.828300173845772	0.251656862636406	0.857924709266848	-0.435834778678506	0.272053742712083	-0.115661349353746	0.352089289387397	0.928792541186862	16.3258990597558	-14.5755784621763	-121.146874372395
18104	1657015776292	-13.3536689876104	10.6008262185453	16.574916277194	13.9821031483054	12.1568051914951	5.09130861020752	-2.69585245233918	1.12749241616272	1.07586171623393	-0.055419921875	0.58740234375	0.441162109375	0	0	0	0.0430930283563129	0.169887062751835	0.846257612202337	-0.503119698090062	-0.490027120601694	-0.836895852690242	0.243882662000983	0.866179644740384	-0.436017910606638	0.244174537304044	-0.0980114488834594	0.330898342969702	0.938562753633272	14.5826912981686	-14.1158121475747	-120.350227189699
18105	1657015776293	-6.20203226408227	7.91760386853094	7.64823850042515	9.26915851589551	4.34556228406918	-2.40810930809715	-0.358607998420886	-4.99485702020354	-0.342996453214663	-0.029541015625	0.584228515625	0.4482421875	0	0	0	0.0646367863337071	0.180884507079993	0.846097436938581	-0.497214247741195	-0.497200155391216	-0.817999814775925	0.289254746729423	0.864766987716755	-0.440117573883171	0.241815173457916	-0.0704986697338384	0.370368497831206	0.926205761901758	14.6322417209488	-16.8133440622451	-121.292250397542
18106	1657015776293	31.3082018716298	-1.42343821448912	10.4881006516328	-17.6043958962529	-20.6270282781544	9.07366759802963	-0.598919938465029	-3.86006426105704	-1.20369812095729	-0.01416015625	0.587646484375	0.44970703125	0	0	0	0.0813446319098033	0.188274336467532	0.848189629639232	-0.488375037506661	-0.509745747199653	-0.797839071179613	0.321888318693176	0.859099497571668	-0.452085193936157	0.239931304118105	-0.0459056258423137	0.398838054757767	0.915871650174339	14.6799148918749	-18.777160900667	-122.574833795386
18107	1657015776294	10.8762968475595	-3.38763205987405	10.7733591061256	-8.90400419630775	-2.73484303467935	2.79952780388071	-0.479754272440459	-1.6845273077855	-0.431561623416409	-0.010986328125	0.580810546875	0.4521484375	0	0	0	0.0890912213381097	0.190463802270228	0.848989991410374	-0.484770346442792	-0.514120930980439	-0.78919303899503	0.335937517299863	0.85706765005485	-0.457442502469005	0.237026159240603	-0.0333872963455371	0.40978128817295	0.911572588610502	14.5752338994688	-19.6295579663137	-123.082289673736
18108	1657015776295	3.8616990030304	-6.79975158346954	12.6369050364013	-8.15317026353205	5.34842855559508	1.40135470534874	-0.299004794673117	-2.07785643582041	0.233586166593371	-0.000244140625	0.580810546875	0.455810546875	0	0	0	0.0988460962826072	0.194091769488313	0.847718850513408	-0.483663710392677	-0.512597728997756	-0.781651261749254	0.355337689011654	0.858392116687267	-0.456795600532168	0.233453964077736	-0.0201628925379363	0.424687042821247	0.90511566853317	14.4629182997563	-20.8141419740978	-123.256392545206
18109	1657015776296	-0.283253810595834	-6.27747636933533	8.46095280553261	-5.38397666099732	6.74057954126092	-3.75875952500631	0.213790509130592	-2.06967118677948	0.356606784600461	0.014404296875	0.57275390625	0.44921875	0	0	0	0.107305312762557	0.199741933122283	0.845594748230883	-0.483278648162582	-0.509854636166154	-0.774449032425831	0.374535640700018	0.860182514847769	-0.453089816765441	0.23408472631427	-0.0115884049828541	0.441518192284478	0.897177460011006	14.6231719591125	-21.9956155100134	-123.358708109143
18110	1657015776297	3.34019261380651	-0.348447480940055	6.04624445964337	-2.08223792796482	0.347196699028783	-3.22669654783556	1.89822877473174	-2.65682127416788	-0.0394432752001395	0.029541015625	0.578125	0.43505859375	0	0	0	0.113890365827477	0.214156300942282	0.84224027614115	-0.481453404374798	-0.510463207975202	-0.762218217582301	0.398058666642652	0.859779575416604	-0.444679396365273	0.251076315379729	-0.0143664539852484	0.470407932792249	0.882332126676805	15.8842260654616	-23.4568723254984	-123.810514394865
18111	1657015776298	10.0850559800003	6.91245130925004	9.19524370033447	0.598301299737436	-6.18817553804495	4.16460490461746	2.65900115688537	-2.59519407290112	-0.239101510998129	0.03759765625	0.59228515625	0.419921875	0	0	0	0.118013218066717	0.23161042064007	0.83836724234581	-0.479134490904119	-0.513006039975175	-0.748715141549059	0.419821914344834	0.858047505859141	-0.43357350535396	0.27526077298443	-0.0240682495810411	0.501437585617843	0.864858986824935	17.6548385865067	-24.8233447103982	-124.418235175858
18112	1657015776299	10.9688743669199	7.30146695849461	13.7506458364958	0.327784265532972	-4.28736124388381	8.74008478940197	0.763195304227941	-2.01212723049329	-0.0304149643877782	0.05224609375	0.592529296875	0.416259765625	0	0	0	0.124571625766505	0.239608964820848	0.836305164627428	-0.477140572209975	-0.513637568810056	-0.738373292993052	0.437014105151644	0.857767206176901	-0.42984883665724	0.2818960759427	-0.0202945291733923	0.519648783140127	0.854138908062744	18.2647189920994	-25.9135239260947	-124.823787520976
18113	1657015776300	9.75697696555708	0.947369963041097	8.6595893687911	-4.33787986175405	-3.02232496995798	2.15097335687977	-0.107509585986667	-1.63519245624009	-0.0071635804814616	0.05615234375	0.603515625	0.416015625	0	0	0	0.131533196857868	0.242982809728059	0.835425352727077	-0.475102991278571	-0.513952331605008	-0.729905556651102	0.450656054222753	0.857746779631256	-0.430473003709625	0.281004368488148	-0.0111113847015369	0.530971629606572	0.847316744602015	18.347600564505	-26.7857835018207	-125.15073173019
18114	1657015776301	8.41129140209667	2.46659811173573	8.19080216325696	-2.30395306849488	-2.75133873652699	1.63464955768413	1.14460667047583	-1.42099845059276	0.130903594960044	0.064697265625	0.603271484375	0.40771484375	0	0	0	0.134898310180715	0.251017310072649	0.832739556583893	-0.474697363437739	-0.512929718111294	-0.722874921971553	0.46298482854505	0.858322165791189	-0.423305446378301	0.289992342619576	-0.0136441925298306	0.546135831319542	0.837585511908558	19.0970896765013	-27.5798813865907	-125.358334746892
