// Start Time : 05/07/2022 10:09:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
16685	1657015775021	9.07766900890766	0.24266246768087	3.58912558330984	-0.109718916558169	0.0248309414607387	-0.0488701237809348	0.0393814032370631	-0.0118262233621677	0.000466136802771639	0.37548828125	-0.288818359375	0.1298828125	0	0	0	0.384585651976519	-0.409327715219907	0.557703681870557	0.61115570935292	0.0428348495617503	0.366844446144858	0.929295608509851	-0.996530711064485	0.0821209590436396	0.0135162861417198	-0.071356272102277	-0.92665058162094	0.369089395693293	2.09727033948329	-68.3252781444568	83.3399768641174
16686	1657015775021	9.07096926938426	0.285632484210471	3.61278814043471	-0.15335633488808	0.00314413871997843	-0.0457646429281997	0.0336980569312666	-0.00134089905206697	0.00157132481414997	0.378173828125	-0.281982421875	0.130615234375	0	0	0	0.384689143501198	-0.409240860735644	0.557774864825135	0.611083775718163	0.0428182361473026	0.366833308391887	0.929300770745132	-0.996555373200239	0.0818029260832336	0.0136260570215047	-0.0710210306808208	-0.926683120132488	0.369072361553328	2.11438516450752	-68.3260789839489	83.3423364312173
16687	1657015775022	9.09342031781269	0.314362482622074	3.57112817919806	-0.176806929717414	0.0519191183254152	-0.0398619278375261	0.032443752720773	-0.00386770357043945	0.00419975711918818	0.37451171875	-0.294677734375	0.134521484375	0	0	0	0.384800662228634	-0.409158605881389	0.557839594271178	0.611009552007961	0.0428084445931297	0.366801636176465	0.929313723545383	-0.996579646175278	0.0814868748235439	0.0137440190864981	-0.0706855423737761	-0.926723501876239	0.369035371163206	2.13288633877773	-68.3280885308943	83.3432756434062
16688	1657015775023	9.11858795683301	0.306211092047905	3.59288479858185	-0.168610230623273	0.0399129485768583	-0.00854485650096848	0.0259470269321125	-0.00177433535142572	0.00634461825776358	0.3740234375	-0.288330078125	0.12646484375	0	0	0	0.38487189746859	-0.409103858456577	0.557908640748652	0.610938298122536	0.0427439631478655	0.366790354441869	0.929321144439758	-0.996600667505485	0.0812231422338374	0.0137808088762272	-0.0704277157235359	-0.926751119262378	0.369015311069738	2.13870647186699	-68.3292399167355	83.3530101270205
16689	1657015775023	9.0650564976021	0.344790202381265	3.5607189311577	-0.206159986709483	0.0530081327651381	-0.0696109950619768	0.0195853928464101	0.000912085798116496	0.00565804247825463	0.374755859375	-0.290283203125	0.133544921875	0	0	0	0.384938881345587	-0.409038672616704	0.55795310835945	0.610899133085324	0.0427513863519857	0.366796362269784	0.929318431750192	-0.996615918526415	0.0810207730008718	0.0138688601582806	-0.0702070502494728	-0.926766455461134	0.369018843864746	2.15233815342212	-68.3288190237397	83.3519740147268
16690	1657015775024	9.09361161063203	0.315297800187451	3.57055855961675	-0.176142609224988	0.0518451376876878	-0.0398495389943285	0.00869339771703876	-0.00235702362420506	0.0031359986009345	0.36962890625	-0.2861328125	0.136474609375	0	0	0	0.38496559687978	-0.409027654744311	0.557975929613041	0.61086883112975	0.0427184792536633	0.366777057344547	0.929327564282868	-0.996623358340467	0.0809287023829161	0.013871796595437	-0.0701214171307321	-0.926782140169032	0.368995733746727	2.15292813875142	-68.3302360318543	83.3566989389548
16691	1657015775026	9.06775797747977	0.336257272000659	3.52704436817401	-0.193979646788622	0.0839309311627768	-0.0796162559818114	0.00636386248574918	-0.00269005980719407	0.000688812504867217	0.369140625	-0.28955078125	0.131591796875	0	0	0	0.385026353886439	-0.408992127024199	0.557961685185999	0.61086733806084	0.0428083957932429	0.36673564386625	0.929339770357223	-0.996626633611797	0.0808669293546291	0.013996174919303	-0.0700199573352295	-0.926803920608216	0.368960293690273	2.17242192107348	-68.3321300698881	83.342096072556
16692	1657015775027	9.10068537424262	0.273730615776097	3.54586307484386	-0.131468224818081	0.0733528260149992	-0.0429441132291011	-0.00116490816637627	-0.000166370744671739	-0.0012236724483841	0.374267578125	-0.28955078125	0.13330078125	0	0	0	0.385025762876717	-0.408993528688071	0.557955244910441	0.610872654560189	0.0428204763364198	0.366733112378913	0.929340212780658	-0.996625293957973	0.0808822131962633	0.014003250753248	-0.0700316374898248	-0.926803588617001	0.368958910824964	2.17352728496876	-68.3321987244704	83.3401885267379
16693	1657015775028	9.07310758694478	0.291118227794841	3.55697236883382	-0.149441010533117	0.053905702953901	-0.0642082449358767	-0.00609722550218642	-0.00201197851742759	-0.000457943798272365	0.380859375	-0.295654296875	0.1337890625	0	0	0	0.385064091377482	-0.408982804867884	0.557902943748102	0.610903442625129	0.0429547413592004	0.366680473681886	0.929354787158914	-0.99661884226375	0.0809399017776719	0.0141285365513459	-0.0700412267141724	-0.926819379663938	0.368917421708064	2.19320111476939	-68.3344604696558	83.318544573251
16694	1657015775028	9.08530553111927	0.20405232544661	3.56280938731413	-0.0626391253220426	0.0459195617208625	-0.0519500737963323	-0.00618397632795112	0.00151590271466179	-0.00249841632673348	0.3720703125	-0.293212890625	0.127685546875	0	0	0	0.385046083437137	-0.408990613711062	0.557885584170935	0.610925418116012	0.0429807057410063	0.366692499597058	0.929348841756026	-0.99661343548504	0.0810063772079508	0.0141289441342817	-0.0701022049917939	-0.926808813936782	0.36893238305194	2.19317546613585	-68.3335377968894	83.3147597233815
16695	1657015775029	9.10943298100342	0.20764542071605	3.56381392700911	-0.0635030767040189	0.0537023226945096	-0.0290919606379063	-0.00465933234776314	-0.000665697865659615	-0.00489447323536947	0.371826171875	-0.291015625	0.130859375	0	0	0	0.385103984547318	-0.40895952238246	0.557818454049557	0.610971032423184	0.0431813627489451	0.366637950374617	0.929361061835627	-0.996605716726832	0.0810669868150829	0.0143244209698556	-0.0700886246015891	-0.926825095146772	0.368894060276978	2.22371900663206	-68.3354342833117	83.282843772725
16696	1657015775029	9.10931098305778	0.207891014079866	3.56411143764593	-0.063503051247201	0.053702287119042	-0.0290919602773929	-0.00514929643757376	0.00697392030328679	-0.00433500122333606	0.3720703125	-0.295654296875	0.132080078125	0	0	0	0.385077668458522	-0.408944232931967	0.55780810788625	0.611007298141843	0.0432294582560931	0.366699066268382	0.929334712973094	-0.996600233256385	0.0811306080618198	0.0143457139536551	-0.0701369304447053	-0.926795349164753	0.368959607212468	2.22662595784627	-68.3313452875743	83.2765411548398
16697	1657015775030	9.10908468997096	0.208133746532719	3.5646755867866	-0.0618018468657903	0.0531097774493154	-0.0290778317177072	-0.000130221097392215	0.00529191764149507	-0.00306021295765555	0.376220703125	-0.2958984375	0.14111328125	0	0	0	0.385135852012926	-0.408886216923178	0.557762951741831	0.611050674468795	0.0434251025489834	0.366689372649002	0.929329416544474	-0.996596338773204	0.0811417303170347	0.0145518777139803	-0.0700713779831345	-0.92679821082447	0.368964874209057	2.25855992014358	-68.3305234404046	83.2462162393236
16698	1657015775030	9.08905656388052	0.171867711476387	3.57332719150152	-0.026848255715785	0.0354465105362934	-0.0450275803500268	-0.000353468579469099	0.00822944444590045	-0.00227020175632363	0.3720703125	-0.29443359375	0.126708984375	0	0	0	0.385116462714897	-0.408857686837928	0.557771140682025	0.611074509926389	0.0434534930716219	0.366763800669067	0.929298718636077	-0.996595105104339	0.081153329536475	0.0145716707077693	-0.0700713238204181	-0.926767744164591	0.369041404119008	2.26116023441045	-68.3257606281797	83.2432003325221
16699	1657015775031	9.08520401651878	0.19306551745903	3.5864382308638	-0.0468873992910122	0.0239040134206406	-0.043451182765315	0.00319098222689981	0.0128463017079776	-0.00346879024694945	0.379150390625	-0.288818359375	0.134521484375	0	0	0	0.385170192091168	-0.40876709010424	0.557742259695317	0.611127614269005	0.0436660755953461	0.36681359585721	0.929269099742591	-0.996593190321202	0.0811349897488272	0.0148029201127831	-0.0699663265257599	-0.926749642208057	0.369106778344329	2.29659984515282	-68.3211661703342	83.2113657432145
16700	1657015775032	9.08478722133791	0.193612641533397	3.5874643908966	-0.0468873686029076	0.0239041206710511	-0.0434511828804513	0.00839040837277625	0.00999040163957305	-0.00400305533403183	0.379638671875	-0.29052734375	0.13720703125	0	0	0	0.385176150143886	-0.408705448322332	0.557766419997045	0.611143036118106	0.0437129544706429	0.366902944468187	0.929231621799442	-0.996597308978694	0.0810719081680296	0.0148710941903664	-0.0698783324634443	-0.926719793166504	0.369198379743952	2.3065935026495	-68.315353951274	83.2057852127037
16701	1657015775032	9.08174446417389	0.202727726769053	3.62191383489013	-0.0561613465744264	-0.00795263141951162	-0.0334121668588381	0.0101361903260879	0.0156075730539599	0.00285490739095136	0.377685546875	-0.291259765625	0.13134765625	0	0	0	0.385234544415929	-0.408598123795198	0.557773462116935	0.611171566728839	0.0438726763782638	0.366978337304659	0.929194322096577	-0.996602785582445	0.0809662214934789	0.0150784198900443	-0.0696998998329244	-0.926699180384971	0.369283838039392	2.33817485053654	-68.3095708462153	83.1825809755453
16702	1657015775033	9.05603673352118	0.211837937772231	3.60144594363186	-0.0643891630998025	0.00406360657256812	-0.0647169761315034	0.00898166458018836	0.0213189113080871	-0.004257960887529	0.37646484375	-0.288818359375	0.129638671875	0	0	0	0.385211260351326	-0.408499686654258	0.557819845627713	0.611209710922356	0.0439300516544947	0.367172454887318	0.929114922350112	-0.996607171484153	0.0808986094448346	0.0151512618698462	-0.0696009792171775	-0.926628190463636	0.369480581803831	2.34820800058684	-68.2972652549551	83.1773243392222
16703	1657015775034	9.02772644571632	0.22977658405211	3.61430148500333	-0.0818786068911344	-0.015702259615323	-0.0859784424931504	0.0114400820454534	0.016360411544399	0.00125146326035906	0.364501953125	-0.28857421875	0.135009765625	0	0	0	0.385272440925718	-0.408381367429238	0.557826024662435	0.611244575607072	0.0441095698918608	0.367260090898651	0.929071779507412	-0.99661243593083	0.0807905449448882	0.0153798698149602	-0.0694118029730692	-0.926602888772004	0.36957960999953	2.38296014028168	-68.2905816420043	83.1513272751329
16704	1657015775034	9.0512848101477	0.233498227132446	3.61673690539355	-0.0843237993098001	-0.00746005651408829	-0.0631285200348284	0.0126056617389591	0.0165251660614336	0.00247671302070746	0.37451171875	-0.28759765625	0.138916015625	0	0	0	0.385259862320816	-0.408300455725462	0.55789111677038	0.611247149823722	0.0440964793661563	0.3674151553591	0.929011089341757	-0.996622264792373	0.080664680626488	0.0154035911250908	-0.0692788699939053	-0.926552380015224	0.369731152677851	2.38565419378549	-68.2811829423138	83.1562026420351
16705	1657015775035	9.05074187555626	0.23370111300949	3.61808225529729	-0.0823771747163418	-0.00804684379067343	-0.0631123447028248	0.0151586348164356	0.0139196378849182	0.00413686763755688	0.3779296875	-0.30029296875	0.1259765625	0	0	0	0.385335175683535	-0.408177200516192	0.557914152094069	0.611260970660535	0.0442463437438408	0.367492225766701	0.928973479205051	-0.996632358850381	0.0804972025481904	0.0156250335756867	-0.0690376879510576	-0.926536380496174	0.369816350719409	2.41935310671766	-68.2753604418483	83.1345916901503
16706	1657015775036	8.99845633059558	0.248061057988326	3.6294873967572	-0.099308230282329	-0.0353732238740703	-0.107234471005944	0.0129698058038861	0.0141735209986206	-0.00114103185122193	0.3857421875	-0.29345703125	0.131103515625	0	0	0	0.38533763476421	-0.408095432178476	0.557964442461657	0.611268113365845	0.0442675983670295	0.367622686950061	0.928920846883324	-0.996640801324989	0.0803811763655537	0.0156837374491256	-0.0689020527205012	-0.926494698595576	0.369946050938774	2.42758148046861	-68.2672148191388	83.1337395186109
16707	1657015775037	8.99805298745808	0.248369273429008	3.63046614023778	-0.0969268190020006	-0.035900618739658	-0.107212332605187	0.0129582555341576	0.00829607918024066	0.00475039724695314	0.37744140625	-0.286376953125	0.133056640625	0	0	0	0.385425793093452	-0.407986936124042	0.557957270687036	0.611291503341798	0.0444606880791827	0.367651700742777	0.928900142187776	-0.996646454452281	0.0802612842115162	0.0159364702621291	-0.0686956479205423	-0.926493579685074	0.369987235940802	2.46637814227269	-68.2640112603525	83.1046164895808
16708	1657015775037	8.96761870076025	0.274549470011933	3.67536755440753	-0.127437571694596	-0.0860922412063605	-0.118450052022029	0.0107562723328461	0.00267493719114055	0.00536254955458975	0.3798828125	-0.295654296875	0.141845703125	0	0	0	0.385440302869291	-0.407959132299972	0.558000686611984	0.611261280499295	0.0444091602272165	0.367680645411865	0.928891150500115	-0.996656211459843	0.0801420133291674	0.0159265143098101	-0.0685873359041336	-0.926492418041865	0.370010238594166	2.46468618457895	-68.2626201506416	83.1130680986818
16709	1657015775038	8.97006540716772	0.265627734984672	3.64249832821853	-0.113737316288015	-0.0552967225091641	-0.128451118141392	0.00551515002174193	0.00729321829041418	0.00487210517003712	0.375	-0.293212890625	0.126220703125	0	0	0	0.385511919347576	-0.407857458001857	0.557985098409538	0.611298195601876	0.044609847810323	0.367722744751934	0.92886486878902	-0.99665839057001	0.0800663799876932	0.0161687136799175	-0.068425243768193	-0.926482249040839	0.370065707986424	2.50174557353605	-68.2585545759962	83.0830308803185
16710	1657015775038	8.97505734508263	0.220071568123115	3.67328171282487	-0.070545377890089	-0.0849778866607857	-0.113157144211675	0.00905035422926305	0.00602942117159101	0.00956743232855345	0.379150390625	-0.2900390625	0.134521484375	0	0	0	0.385503310540226	-0.407832188138407	0.558044359063815	0.611266388081188	0.0445187992705901	0.367786202163599	0.928844112868022	-0.99666883685248	0.0799473817591644	0.0161135283839478	-0.0683323214784245	-0.92646733652511	0.37012020776153	2.49285102045931	-68.2553443089305	83.0981915787313
16711	1657015775039	8.97070915415288	0.252790151994361	3.66426155409295	-0.100517987028358	-0.075569002382379	-0.119982694839337	0.0051022922930789	-0.00520760875962141	0.0033216943511329	0.3798828125	-0.286376953125	0.1337890625	0	0	0	0.385597523844653	-0.407763045400215	0.55800073746363	0.611292912931975	0.044728951591974	0.36773895120131	0.928852724956354	-0.996668633688021	0.0798994531898343	0.0163619070532378	-0.0681979142784891	-0.926490227228181	0.370087696821629	2.53144903109712	-68.2566762646312	83.06504555729
16712	1657015775039	8.97792432524102	0.210946860481104	3.6393940452401	-0.0568856891428425	-0.0538831821596892	-0.12317378535667	0.00416048999513688	-0.00831062708545874	0.00130808734056514	0.37841796875	-0.28662109375	0.134765625	0	0	0	0.385630836991219	-0.407779396578748	0.557997077101196	0.611264331720612	0.0447104513447885	0.36766280085176	0.928883760440662	-0.996672040893508	0.079856239015948	0.0163653289425338	-0.0681602409159097	-0.926524174514657	0.370009642574647	2.53251119349838	-68.2614768932677	83.0664641884701
16713	1657015775040	9.05065953929443	0.221273541407719	3.64164475297023	-0.0614393854042723	-0.0289903360245019	-0.0545952685635527	0.00281565602358617	-0.00730302383854219	0.00189291550731848	0.37548828125	-0.288818359375	0.126220703125	0	0	0	0.385728136760475	-0.407707449073145	0.557944093126214	0.611299296112082	0.0449460498316699	0.367613193447197	0.928892024192308	-0.996670132144599	0.0798243869137176	0.01663475111677	-0.068033082359958	-0.926546602852443	0.369976880963122	2.57437589627863	-68.2627553164	83.029355580967
16714	1657015775040	9.07417487416523	0.236683123415849	3.62088857005115	-0.0745438994227284	-0.000490531555768267	-0.0401776779769332	0.000125684012838986	-0.00528723631441198	0.00306234390734433	0.37353515625	-0.287353515625	0.12255859375	0	0	0	0.385737204528018	-0.407729114943656	0.557943316533051	0.611279832324175	0.0449124487267246	0.367566415947338	0.928912160441985	-0.996671571959533	0.0798121291580185	0.0166072781326681	-0.0680341796237844	-0.926566216687664	0.369927555740346	2.57047214825676	-68.2658707444002	83.0336377984605
16715	1657015775041	9.03039224148146	0.196706664587651	3.62754430212005	-0.0348929250006034	-0.0261256100172182	-0.0790418407199329	0.00156745008748859	-0.0039447925467003	-0.00137333046781606	0.384765625	-0.288818359375	0.13037109375	0	0	0	0.385806849425226	-0.407660896463104	0.557883813511837	0.611335684426297	0.0451564882327758	0.367551833730637	0.928906099178884	-0.99666529812381	0.079837451116141	0.016860157622466	-0.0679645134335544	-0.926569819776429	0.369931336862959	2.60953246276876	-68.2649329168884	82.9958847193523
16716	1657015775042	9.08227609157185	0.182924222258265	3.61710628295994	-0.0178980578078945	0.00119221231368822	-0.0349403634819616	0.00152553675370305	-0.00218240873173794	-0.0023941137099195	0.371826171875	-0.289306640625	0.13720703125	0	0	0	0.385822693165739	-0.407658836952522	0.557875041853764	0.611335063422273	0.0451794206623558	0.367529087455078	0.928913984081977	-0.996665208918417	0.0798325742299949	0.0168884997385675	-0.0679505796901037	-0.926579262646348	0.369910244185706	2.61406187876	-68.266152914206	82.9919336942152
16717	1657015775043	9.05477238841606	0.20062359482265	3.62792627844314	-0.0346301059845018	-0.0176572590370433	-0.0561771830943751	0.00407730410957678	-0.0047867928257505	-0.000733129224167755	0.370849609375	-0.285400390625	0.128173828125	0	0	0	0.385919462317973	-0.407569875479169	0.557824504653365	0.611379413469516	0.0454372372202465	0.367506542543947	0.928910328643829	-0.996663131351643	0.07979598122487	0.0171815012352654	-0.0678089970293638	-0.926591356838469	0.369905930412203	2.65938010553669	-68.2655873157998	82.9519151839607
16718	1657015775044	9.11010560520468	0.166166927941125	3.60542133487025	0.00419317504464166	0.0205048118059972	-0.0136945301124047	0.000457352217548984	1.54041878178001E-06	-0.00746988042720793	0.372314453125	-0.278076171875	0.13671875	0	0	0	0.385936342820017	-0.407554257956175	0.557802223161126	0.611399497831825	0.0455124133165941	0.367499998627711	0.928909237354615	-0.996659997893039	0.0798196382544321	0.0172532300969437	-0.0678046372598954	-0.926591914683893	0.369905332225003	2.67047068677424	-68.2654184655851	82.9402472286481
16719	1657015775045	9.0797907647672	0.193259916586706	3.65001313966736	-0.0244045116750912	-0.0294409852555165	-0.0248845851902111	0.00535087605389452	0.00360494662595839	-0.00925216677778768	0.370361328125	-0.289794921875	0.134521484375	0	0	0	0.386010731082439	-0.407441419386158	0.557761433930192	0.611464952452657	0.0457873451774573	0.367549617015065	0.928876094026367	-0.996656657697136	0.0797957966186739	0.0175538460163248	-0.0676684985024346	-0.926574287293831	0.369974410515587	2.7164246478544	-68.2602909436907	82.8989837580756
16720	1657015775045	9.03313331328336	0.190817327000685	3.59376561221309	-0.019172682472481	0.00543770282417572	-0.0890736968278105	0.00440950074713337	0.000500950249055616	-0.0112649397789628	0.376220703125	-0.289794921875	0.143310546875	0	0	0	0.386046114816154	-0.407405790089986	0.557736526104574	0.611489073398134	0.0459009792999113	0.367544738260271	0.92887241614578	-0.99665442793165	0.0797967293683091	0.0176757819164026	-0.0676243401708623	-0.926576142235116	0.369977838873014	2.73524013368293	-68.2597220188655	82.8814476483586
16721	1657015775046	9.03483658761829	0.168160754752652	3.63614186265943	0.00446673389930554	-0.0348152704736911	-0.0722127609201202	0.00984600157623721	0.000579338556298631	-0.0184741893789619	0.37353515625	-0.291259765625	0.1337890625	0	0	0	0.386176859566293	-0.407254004878289	0.557676067318628	0.611562762589531	0.0462831589012468	0.367563687419505	0.92884595326281	-0.996651978018278	0.0797296741510894	0.0181111504884514	-0.0673995839332571	-0.926574397849594	0.370023217292221	2.8021620155477	-68.2556289400284	82.8231590604109
16722	1657015775046	9.10364127867705	0.20199046578036	3.65145074679638	-0.0245263631367239	-0.0209339066006325	-0.0020229267610663	0.0199966047812131	0.0054336793951042	-0.0256550616174912	0.376220703125	-0.2919921875	0.13232421875	0	0	0	0.386275371427909	-0.407131827645182	0.55764861015177	0.611606932549267	0.0465434050281869	0.36759351590304	0.928821144523758	-0.996653507678104	0.0796387300480606	0.018424394406934	-0.0671974484732291	-0.926570385746476	0.370070024693049	2.85018799091147	-68.2517923773754	82.7838080467757
16723	1657015775047	9.017866441245	0.293419423517891	3.62168639553067	-0.112831452688993	-0.0170992832113591	-0.0909797628522106	0.0245605906705131	0.00374936710491756	-0.0169031092963997	0.37744140625	-0.297607421875	0.13427734375	0	0	0	0.386423817561376	-0.406945560540175	0.55762086536414	0.611662418731511	0.0469085625343796	0.367644540400399	0.928782578795887	-0.996658368574753	0.0794712074636798	0.0188791825610951	-0.0668706446123304	-0.926564525059126	0.37014388795587	2.91983999476432	-68.2458296350589	82.7287954681772
16724	1657015775047	9.0089845087495	0.361284217909253	3.60370958667011	-0.177853503602293	0.00173407225042892	-0.104576528614212	0.0190276638098864	0.00132274431815012	-0.00584260439158235	0.37744140625	-0.27734375	0.136962890625	0	0	0	0.386490421101639	-0.406876967652453	0.557644110590729	0.611644777231113	0.046968358234839	0.367652114463908	0.92877655873463	-0.996668316722126	0.0793164006403043	0.0190046055405321	-0.0666801302263899	-0.926574784526152	0.370152575181246	2.9391350558328	-68.2448989988521	82.719774413624
16725	1657015775048	9.00975137384144	0.349424907210075	3.62514410726326	-0.164641177708803	-0.0182104354366698	-0.0961062252964027	0.0150532922015489	0.00569847646167997	0.0138790725552267	0.37255859375	-0.2919921875	0.13623046875	0	0	0	0.386556628362022	-0.406754012416612	0.557688218498594	0.611644502468744	0.0470700486617046	0.367746946647526	0.928733865943526	-0.996680785097484	0.0791156480345013	0.0191866321574191	-0.0664215562633695	-0.926554314364519	0.370250292904745	2.96645437606489	-68.238300242684	82.7060429030926
16726	1657015775048	9.00885128271252	0.360276841435957	3.60414348573631	-0.175335314485179	0.00205077751478706	-0.104530783593425	0.00494562188438999	-0.000916763391439605	0.0220828126577051	0.372802734375	-0.290283203125	0.13525390625	0	0	0	0.386529676871537	-0.40678535890589	0.557763871212834	0.611571700332075	0.0468502714989607	0.367755971534935	0.928741405053565	-0.996694424870798	0.0789885457345176	0.0190008703541655	-0.0663722494115082	-0.926561576498369	0.370240961354784	2.93785812606369	-68.2394653770797	82.739911529546
16727	1657015775049	9.04106053029116	0.30752292188853	3.60180439079692	-0.120927292317141	0.0120561739507602	-0.0764883442463802	0.000939796578465534	-0.00552574810916222	0.0307519672579407	0.3701171875	-0.28759765625	0.13037109375	0	0	0	0.386551005132574	-0.406766537583677	0.557815972492566	0.611523217192411	0.0467646494687202	0.3677628082854	0.928743013110787	-0.996706864114469	0.07883932252634	0.0189680850559183	-0.0662457137267653	-0.926571572014609	0.370238608666367	2.93281642212309	-68.2397139025256	82.7531719343309
16728	1657015775049	9.02420315614418	0.259514848839934	3.57602822927031	-0.0749167310944702	0.0255050433146036	-0.102625324061025	-0.00134488013770295	-0.00762503846828028	0.0293260933702051	0.373046875	-0.286865234375	0.12841796875	0	0	0	0.386508667439676	-0.406849896624116	0.557888177741942	0.611428648941745	0.0464678855054427	0.367715606770342	0.928776597548717	-0.996719652338969	0.0787436622595624	0.0186914497895792	-0.0662621329111692	-0.926598439558081	0.370168423221905	2.89066359969831	-68.2449049989679	82.797760616905
16729	1657015775049	9.03163844035987	0.215088741299942	3.55078234028885	-0.0290993133896526	0.0473607985144604	-0.105900005359741	-0.00318497711632621	-0.015598436279108	0.0263262724766337	0.373779296875	-0.290771484375	0.13623046875	0	0	0	0.386540969804515	-0.406889121296582	0.557883159971365	0.611386703693697	0.0464152455817191	0.367606061344457	0.928822592662563	-0.996723323540009	0.0787049169658994	0.0186588412488758	-0.0662438018908076	-0.926645196236514	0.370054643266161	2.88651490409689	-68.2520163079898	82.8037125864445
16730	1657015775049	9.03401281848926	0.188529614695109	3.59167502399201	-0.00767730329497324	0.00684155904926732	-0.0890587120580282	-0.00533252575705739	-0.0171097397428487	0.0220696440309588	0.37841796875	-0.285400390625	0.12255859375	0	0	0	0.386527639551378	-0.406998720359443	0.557906642383541	0.611300747482726	0.0461844400201997	0.36746498566734	0.928889919101571	-0.996730004391207	0.078673124494327	0.0184346909007138	-0.0663045688193905	-0.926703849021251	0.369896850977232	2.85311109773211	-68.2624296467853	82.8364040078395
16731	1657015775051	9.06226630198317	0.169519765469857	3.57900948790512	0.0142101901536906	0.0259762145754247	-0.0678508107075029	-0.00325478107147162	-0.0169475832859218	0.0083543738313219	0.375	-0.287841796875	0.132568359375	0	0	0	0.386608140506094	-0.407005876999801	0.557832107431672	0.611313096293857	0.0463391120119236	0.367316575048475	0.928940913294599	-0.996723716176256	0.0787149712255188	0.0185953466426311	-0.0662911782195811	-0.926759131058132	0.369760723564085	2.87899166867905	-68.2703200474786	82.8097899688803
16732	1657015775051	9.09030893538941	0.151429805169229	3.5668065606339	0.0336596182653275	0.0450615662775451	-0.0466445088012897	-0.0108169184626701	-0.00677988458253379	-0.000486082222120583	0.3759765625	-0.29248046875	0.134033203125	0	0	0	0.386595209177629	-0.40705574717208	0.557795249331739	0.611321701527133	0.0463401570342469	0.367253078400567	0.92896596614265	-0.996716285300352	0.0788172081276979	0.018560558181877	-0.0664020817678861	-0.926775606124946	0.36969952587017	2.87408952509857	-68.2741975075806	82.8083993426578
16733	1657015775052	9.13539090096203	0.179370208812506	3.58023298641483	0.0093706198371281	0.050725017639408	0.000719177806006499	-0.00771428312183724	-0.00703635547385283	-0.0101471640212934	0.374267578125	-0.29541015625	0.13818359375	0	0	0	0.386676137044929	-0.407007750613469	0.557691597758176	0.611397037750846	0.0466495454609948	0.367181612186645	0.928978731500511	-0.996702351204893	0.0789232936598894	0.0188556840372456	-0.0663946007663286	-0.926794894995592	0.369652511961151	2.9200817996641	-68.2761734709956	82.7594985376526
16734	1657015775052	9.14334885768534	0.126187203485942	3.5767534725531	0.0637107007434372	0.0521485384180574	0.00582262456861393	-0.0114741695715708	-0.00283452087438136	-0.0140552506682315	0.370361328125	-0.28759765625	0.130126953125	0	0	0	0.386677788301579	-0.407021147485871	0.557619561350222	0.61145277686267	0.0467884205977414	0.36714398423746	0.928986619137333	-0.996688132644689	0.0790814256675705	0.0189445073735611	-0.0665102243509315	-0.926796322258902	0.369628147066969	2.93400648407909	-68.2773944922417	82.7374371041543
16735	1657015775053	9.13982886233237	0.148436927026001	3.58895782755452	0.0435723563114445	0.0412347837444102	0.00747171502676913	-0.00885759711277708	0.00454677353704693	-0.0231625982149379	0.36767578125	-0.2919921875	0.134521484375	0	0	0	0.386740318467106	-0.406931790034361	0.557513600556804	0.61156931702431	0.0471702069072384	0.367162563704021	0.92895996867175	-0.996670283993133	0.0792210225323001	0.0192970099752201	-0.0665080189554257	-0.926777039747548	0.369676888662785	2.98810849676642	-68.2732692116831	82.6791825588506
16736	1657015775053	9.11972780762645	0.114137501028821	3.59774050588327	0.0784586942313619	0.0235738027067176	-0.00863272732014408	-0.00503220273837059	0.0103298335103483	-0.0300220320468952	0.379150390625	-0.289306640625	0.126708984375	0	0	0	0.386757289099376	-0.40685608419696	0.557431480436742	0.611683799604437	0.0474765427400378	0.367234499590137	0.92891592741229	-0.996652724300552	0.0793778878932093	0.0195575575648215	-0.0665531744828268	-0.92673511491925	0.369773852160836	3.02758660292664	-68.2664536074	82.633587364627
16737	1657015775054	9.06310986722903	0.163818764810279	3.59997675168331	0.0301412527625831	0.00541685520866842	-0.0594473341769532	0.00219380397822201	0.0142616509149992	-0.0293547179858908	0.3671875	-0.290283203125	0.130859375	0	0	0	0.386824850036572	-0.406719341762885	0.557337573078735	0.611817572536826	0.0479084133413417	0.367319545320394	0.928860127014146	-0.996636138857998	0.0794827300577788	0.0199725397679799	-0.0664920345104316	-0.926692423217209	0.369891824860299	3.09071998639636	-68.2578211376317	82.5690263387281
