// Start Time : 05/07/2022 10:09:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
16722	1657015775046	6.05410108271796	-1.45398748485286	7.58386125349379	0.00468724125540984	-0.0210538647576883	-0.000414148741613829	0.0181024674484867	-0.00153201172138371	-0.002188437927192	0.635498046875	-0.42578125	0.217529296875	0	0	0	0.0536129023689368	-0.333018745603596	0.359584315492704	0.870013386004968	0.519595270256502	0.58997813276203	0.618018250531245	-0.661394538742315	0.735649553502444	-0.146208749921111	-0.5409048153316	-0.332784520815321	0.772448343552373	-10.7181267029398	-38.1715606133002	48.6295438552234
16723	1657015775046	6.06985743667767	-1.48096374428592	7.57224692799927	0.0379352361947804	-0.029101377881121	0.0042907989967027	0.0182690631105451	-0.00533993529432765	-0.00564257025858044	0.634033203125	-0.4326171875	0.2216796875	0	0	0	0.0537116126915093	-0.333007667008612	0.359588398812646	0.870009850412578	0.519604154305677	0.589918140454838	0.618068046731578	-0.661463655789517	0.735622492202869	-0.146032123297607	-0.540811755510038	-0.33295065179024	0.772441912751117	-10.7055652304419	-38.1751898612182	48.6261680603544
16724	1657015775047	6.05513382493015	-1.49293456610127	7.58588321319198	0.03089906240688	-0.0515155424049187	0.0074712188259447	0.0186484590915931	-0.00103344210087554	-0.00357098173999862	0.635009765625	-0.413818359375	0.222900390625	0	0	0	0.0537425585879129	-0.332999602657961	0.359633616550863	0.869992335525211	0.519549852952374	0.589964478681732	0.61806946550607	-0.661549481304121	0.735550798485944	-0.146004474701768	-0.540758942675399	-0.333026930953763	0.77244600405213	-10.7035297733145	-38.1752932670243	48.6313702672435
16725	1657015775048	6.05161536172085	-1.46399323457616	7.56507370807	0.0221230304063465	-0.0268247505362469	-0.0150113312829667	0.0181406486272386	-0.00677430468295218	-0.00633149427296836	0.632080078125	-0.4248046875	0.222900390625	0	0	0	0.0538441525983658	-0.332994883908152	0.359634432704107	0.869987522517165	0.519554964209183	0.589895283552973	0.618131210672583	-0.661614592927475	0.735527764089119	-0.14582537049318	-0.540674365575996	-0.333200334177534	0.77243042904392	-10.6909131233677	-38.1797936371969	48.6277574060694
16726	1657015775048	6.05943039072045	-1.47465423502319	7.60482266744532	0.0121621941560422	-0.0439613153642424	0.0220749070128221	0.0174251359276693	-0.00346147598963473	-0.00149455642204682	0.63330078125	-0.424072265625	0.225341796875	0	0	0	0.0538862673969293	-0.332980320847713	0.359667744823255	0.869976717761996	0.519526438523817	0.589918995038158	0.618132557764052	-0.661691261466619	0.735470767039562	-0.14576496605479	-0.540607948677666	-0.333284158224493	0.772440752228362	-10.6864471684341	-38.179891824665	48.6304600138789
16727	1657015775049	6.07178741885132	-1.51674466985738	7.57420398856671	0.0637707473923502	-0.0587730465783719	0.012187278474876	0.01771826367854	-0.00583499386834474	-0.00425722659865229	0.627197265625	-0.421630859375	0.21337890625	0	0	0	0.0539810014697399	-0.332972558201196	0.359677102386178	0.869969947173095	0.519523315008067	0.589868155217267	0.618183698121849	-0.661764923831834	0.735436866998813	-0.145601511821878	-0.540520777351689	-0.333448907809799	0.77243065393055	-10.6748757515531	-38.1836194661814	48.628181648074
16728	1657015775050	6.05330296099478	-1.50150400462876	7.56688960105128	0.0481510278550009	-0.0565203656112649	-0.00711262479349983	0.0183914949038236	-0.00390209706020474	-0.00495015809257265	0.630615234375	-0.420654296875	0.214111328125	0	0	0	0.0540198235512957	-0.332969466235457	0.359706401153958	0.869956607071427	0.519485279047486	0.589884016951525	0.618200526850382	-0.661831824207559	0.73538632726471	-0.145552691964857	-0.540475421567949	-0.333532301609986	0.772426386436724	-10.6714363086586	-38.1848461607696	48.6310264818788
16729	1657015775049	6.07609390293121	-1.49834239108886	7.59315810974441	0.0446763704134948	-0.0510092925559943	0.0267942762701132	0.0199687282776153	-0.00439643983898313	-0.00468408137896421	0.632568359375	-0.42431640625	0.222412109375	0	0	0	0.0541223015963258	-0.332951264706232	0.3597182601801	0.869952300470226	0.519492457247045	0.589835278399034	0.618240997685661	-0.661915633460269	0.735347099525836	-0.145369657768845	-0.540365877016969	-0.333704940890714	0.772428463600874	-10.6582964822013	-38.1877962813189	48.6282856775185
16730	1657015775049	6.05743699992235	-1.48303655623247	7.58598595736517	0.0289057417112801	-0.0487658726766801	0.00749132799818497	0.0186432123489841	-0.00102968094711941	-0.00357020089623246	0.64013671875	-0.418701171875	0.21142578125	0	0	0	0.0541518576088657	-0.332942638483562	0.359753554790087	0.869939167765775	0.519453158591	0.589868491407571	0.618242330218814	-0.661986340811898	0.73528991226681	-0.14533695158885	-0.54031703712571	-0.333772239353759	0.772433551594226	-10.6558848490509	-38.1878934183222	48.6320356974628
16731	1657015775051	6.07670663009472	-1.49491763687424	7.59334280250307	0.0437865712514373	-0.0500233818913761	0.026803337893833	0.0171045158609882	-0.0057806245120332	-0.0079763343570325	0.635009765625	-0.422119140625	0.21923828125	0	0	0	0.0542497029864692	-0.332934816594212	0.359746080891298	0.869939155865863	0.519474330365461	0.589791174045076	0.618298302690447	-0.662037633701438	0.735279454018463	-0.145156109280016	-0.54023383053485	-0.333931872568107	0.772422755250517	-10.6430742092384	-38.1919737326226	48.6271522690933
16732	1657015775051	6.05474564530846	-1.49441266519605	7.56713917747615	0.0461586488069734	-0.0549050825883688	-0.00709386587744909	0.0237956001419039	-0.00345116356092717	-0.00484501639960098	0.63720703125	-0.421630859375	0.22314453125	0	0	0	0.0543169304639282	-0.332944083748958	0.359770921990218	0.86992114116847	0.519426241573752	0.589775660743188	0.61835349886574	-0.662113663324662	0.735229109510571	-0.145064307695204	-0.540186890254996	-0.334070092230999	0.772395816323088	-10.6368593096474	-38.1959976798898	48.6290356433965
16733	1657015775051	6.08086582153324	-1.47608274272303	7.61247357352866	0.0243024948489651	-0.0426165873377876	0.0414029714381971	0.0186404450033074	-0.00102738660450513	-0.00356945263281731	0.632568359375	-0.429443359375	0.222412109375	0	0	0	0.0544056269548947	-0.332914471628417	0.359786146384031	0.86992063500422	0.519443766901002	0.589745944753633	0.618367118849591	-0.662195626958839	0.735187913251547	-0.144898874548518	-0.540069555394756	-0.334213184742137	0.772415964672035	-10.6247344041306	-38.1969906469639	48.6266449173989
16734	1657015775052	6.04014655632046	-1.50453903273574	7.58107974991158	0.0391243532044337	-0.0769056092855085	-0.00389880911503226	0.0185129327904415	-0.00246270944003902	-0.00425795350338207	0.631591796875	-0.422119140625	0.217041015625	0	0	0	0.0544224310624744	-0.332904195372645	0.359836743023455	0.869902588840161	0.519384630147128	0.589810917385678	0.618354823462707	-0.662280739877983	0.735111434735044	-0.144897895459029	-0.54002206209895	-0.334266750147916	0.772425991401084	-10.6245294696845	-38.1960942492466	48.6330110934529
16735	1657015775053	6.06283964082854	-1.50131898741076	7.60742945984671	0.0356299389153238	-0.0713818329333049	0.0300054118318069	0.0216676294084338	-0.00345065422990169	-0.00372552962198942	0.62744140625	-0.423583984375	0.22216796875	0	0	0	0.0545287477172981	-0.332879439557578	0.359855975187061	0.869897448849222	0.519389911684005	0.589772591576926	0.618386941862067	-0.662378587496569	0.735060585589105	-0.144708473626988	-0.539896959119917	-0.33444614773987	0.772435788784433	-10.6108243309334	-38.1984358710152	48.6308754625109
16736	1657015775053	6.07430246917843	-1.45876974451848	7.57299060782506	0.0321026566337387	-0.021921833265618	0.00433026243611501	0.0178376962528676	-0.00439363955449432	-0.00356220154416775	0.638916015625	-0.42236328125	0.215576171875	0	0	0	0.0545448121258168	-0.332879225254369	0.3598978931653	0.869879182047363	0.51932985577846	0.589821700250226	0.618390542304017	-0.662449039458574	0.734996739930676	-0.144710270581224	-0.539868290435303	-0.334499856808954	0.772432569728422	-10.6109963175712	-38.1986983692771	48.6365276998818
16737	1657015775053	6.07512706948661	-1.49932528458966	7.57499424034843	0.0592214667515618	-0.0533653892819537	0.0122466140313922	0.0199612194188786	-0.00439120574305968	-0.00467921199853765	0.62890625	-0.42333984375	0.218994140625	0	0	0	0.0546467381985411	-0.33286132923053	0.359910219450445	0.869874533161121	0.519335938876035	0.589773896418986	0.618431025818171	-0.662533040078503	0.734956735878786	-0.144528776341386	-0.539759347669019	-0.334671999858322	0.77243413901429	-10.5979687260689	-38.201649975441	48.633891558974
16738	1657015775054	6.07899334290938	-1.48253607709876	7.59393993932608	0.0396276497147635	-0.0455024504308836	0.0268429119631772	0.0183826330695887	-0.00389658874630088	-0.00494484949515505	0.628662109375	-0.421142578125	0.215087890625	0	0	0	0.0546722003737963	-0.332878471192115	0.359942069626534	0.869853194761079	0.519267259859535	0.589795121432834	0.618468453174451	-0.662591915341388	0.734905314038509	-0.144520355390484	-0.539753153360128	-0.334747508029542	0.772405747846176	-10.5977459255878	-38.2043788671268	48.6386725175297
16739	1657015775055	6.04199288563253	-1.49592294796374	7.58131352949398	0.0369888486045081	-0.0744354695515427	-0.00387146766739299	0.0182550958902992	-0.00533217868734251	-0.00563258742580926	0.6318359375	-0.426025390625	0.2197265625	0	0	0	0.0547698207259315	-0.332867788584168	0.359947203930426	0.869849017038821	0.519274091411507	0.589737224837123	0.618517925067788	-0.662661661261891	0.734876554240634	-0.144346710115063	-0.539660949747509	-0.334912609002439	0.77239860412147	-10.5853960650529	-38.2079861033072	48.635508965594
16740	1657015775055	6.0574364933225	-1.48059669538264	7.56770148741588	0.0418923682446171	-0.0496774809973148	-0.00704683332880052	0.0183808904040678	-0.00389534118348343	-0.00494408214288155	0.643310546875	-0.42041015625	0.209228515625	0	0	0	0.0547847563943034	-0.332879452010742	0.359985985372754	0.869827564078681	0.519202721528471	0.589778026144337	0.61853893477672	-0.662724904892648	0.734817441604049	-0.144357292678657	-0.539651956720681	-0.33497045749106	0.77237980179169	-10.5864064542777	-38.2095180773738	48.6413809222002
16741	1657015775056	6.07325879379594	-1.50752554028265	7.55615346811674	0.0751091156908332	-0.0576921949110285	-0.00230557284551836	0.0183800381134475	-0.00389475593686957	-0.00494363541509193	0.640869140625	-0.4189453125	0.223388671875	0	0	0	0.0548788470967101	-0.332862709179266	0.359995043182708	0.869824291373296	0.51921197144344	0.589730623226104	0.618576366133695	-0.662799110111087	0.734783762050433	-0.144187942155247	-0.539551914412105	-0.335127759304364	0.772381457958351	-10.5742452641383	-38.2122475557829	48.6385905804765
16742	1657015775056	6.03161025960466	-1.48935999287502	7.61391739676197	0.00987172510952782	-0.0892035164409841	0.0139193084606326	0.0211143556749574	-0.00394028747387829	-0.0023390062248916	0.63232421875	-0.423828125	0.216552734375	0	0	0	0.0549313535610987	-0.332894494206431	0.360024452096823	0.869796640609386	0.519127299238854	0.589723427622509	0.618654286413772	-0.662868808261695	0.734729880576656	-0.144142102182299	-0.539547764538686	-0.335258529348579	0.77232760424598	-10.5716797892988	-38.2179297973841	48.6428784006194
16743	1657015775059	6.05852159564564	-1.47542467052021	7.56784298174524	0.0404422740619416	-0.0491426815023384	-0.00703805053274919	0.0199555287798951	-0.00438722615513234	-0.0046762413012606	0.6337890625	-0.422119140625	0.22021484375	0	0	0	0.0550330187139727	-0.332877730660198	0.3600364687197	0.869791655785219	0.51913231524473	0.589674899779768	0.618696332491447	-0.662951965303318	0.734690216086152	-0.14396172438448	-0.539440757608391	-0.335430766264821	0.772327566563489	-10.5587486832668	-38.2209961407598	48.6402653416884
16744	1657015775060	6.06625405032075	-1.48579874698166	7.60775459743719	0.029611528321479	-0.0656483803015895	0.0300652685508247	0.0185039298564882	-0.00245679590037359	-0.00425473831268989	0.6416015625	-0.426025390625	0.2216796875	0	0	0	0.0550432906957559	-0.332882169486703	0.360079470485888	0.869771505811619	0.519064472344857	0.589727866467741	0.618702769559634	-0.663019586557703	0.734626022167971	-0.143977898979383	-0.53942293368952	-0.33547824231248	0.772319394774417	-10.5600175331852	-38.2214655957507	48.6465315603726
16745	1657015775061	6.05910353452666	-1.47210330535659	7.56802387791295	0.0391953857541476	-0.0477575650214958	-0.00702614325123818	0.017957016242202	-0.00295139146316785	-0.00287044708243293	0.635498046875	-0.420654296875	0.21435546875	0	0	0	0.0551304437798991	-0.332863439776332	0.360096610199128	0.869766058174264	0.519064723566732	0.589697800123674	0.618731215697004	-0.663101436735565	0.734582130983458	-0.143824815101675	-0.539322072001343	-0.335627170189039	0.7723251292578	-10.5489652260752	-38.2235402070899	48.6450690143859
16746	1657015775061	6.0594203806963	-1.47066858972743	7.56804913485281	0.0377397459389913	-0.0466079719584127	-0.00701490119033643	0.015706385421841	-0.00438942894372333	-0.002439889505723	0.63330078125	-0.423828125	0.2197265625	0	0	0	0.0551361023867653	-0.332896964850022	0.360142650344131	0.869733805488981	0.518953764393497	0.589747193328949	0.618777212235912	-0.663165757881806	0.734514563233402	-0.143873326127865	-0.539349764063052	-0.335688254722551	0.772279242014479	-10.5530563288236	-38.2268949157068	48.6535240435681
16747	1657015775062	6.04482292306525	-1.48261856561152	7.58167108363621	0.0315764110827413	-0.0700199892811492	-0.00382003726139501	0.0193401104620092	-0.00433871828572893	-0.0083957369842734	0.62890625	-0.415283203125	0.21533203125	0	0	0	0.055240894824495	-0.332880659133221	0.360137558838749	0.869735505212756	0.518982810977397	0.589671592404843	0.618824898513897	-0.66322609432599	0.73449876450531	-0.14367572079257	-0.53924761447325	-0.335855591066918	0.772277820628043	-10.5389059478477	-38.2303730270001	48.6482907437609
16748	1657015775062	6.06765454328051	-1.47917608355082	7.60792827589505	0.0271274996559679	-0.0633451694618972	0.0300875204672995	0.0226859614471572	-0.00442791072158773	-0.00206950995226583	0.635009765625	-0.422607421875	0.22021484375	0	0	0	0.0552795084533473	-0.332879903575072	0.360176113834138	0.869717375222748	0.518928273638378	0.589699973796256	0.618843589062202	-0.663305723570767	0.734434685936989	-0.143635682095006	-0.53920215494465	-0.335945878077602	0.772270291482014	-10.5361352180916	-38.2317363116499	48.6526445931035
16749	1657015775063	6.07201080171291	-1.50464699224371	7.62888689690024	0.0358206197143175	-0.0879991594052189	0.0526137412874128	0.0161234249770658	-0.00532957182322006	-0.00450922541086941	0.635009765625	-0.42919921875	0.22998046875	0	0	0	0.0553655160003492	-0.332874946430156	0.360182343203097	0.869711221798283	0.518925899367695	0.589649665209279	0.618893515302927	-0.663368837900056	0.734406678565484	-0.143487335265326	-0.53912679016031	-0.33609537752995	0.772257859354271	-10.5256624559623	-38.235378046426	48.6503503129496
16750	1657015775063	6.04247005885348	-1.49256650790295	7.56290004103641	0.0481432020642661	-0.0734961102357581	-0.0183555035142167	0.018625406140616	-0.0010166444813676	-0.00356639418886118	0.6298828125	-0.421875	0.21826171875	0	0	0	0.055352831283305	-0.332839488336059	0.360264992017955	0.869691367439861	0.518854021060988	0.589791491013036	0.618818634138844	-0.663485923182186	0.734290399190451	-0.14354107215641	-0.53905188485704	-0.336100590278192	0.772307878146225	-10.5288495424304	-38.2299161105231	48.6611201438126
16751	1657015775063	6.06126286028954	-1.46220543531415	7.56821359823143	0.0358336872506833	-0.0432679018314374	-0.00699244344966665	0.0182446784108968	-0.00532670112886517	-0.00562533679003782	0.63720703125	-0.422119140625	0.22216796875	0	0	0	0.0554496657660468	-0.33282985204152	0.360270489950909	0.869686609202985	0.518858927321104	0.589734233497278	0.618869087433338	-0.663555449707938	0.734261017273932	-0.14336988412755	-0.538961574420746	-0.336265211333598	0.772299248312907	-10.5166879534385	-38.2335961986743	48.6580928226371
16752	1657015775064	6.06557992689339	-1.48753620702135	7.58924424630801	0.0435862657366322	-0.0664543125432511	0.0155543833409624	0.0206195333228045	-0.00245018790429037	-0.00536952257947903	0.635009765625	-0.417236328125	0.225830078125	0	0	0	0.0554710120951005	-0.332818607078269	0.360313029268121	0.869671928108098	0.518812591444222	0.589784683814726	0.618859856265128	-0.663631823729579	0.734194975513551	-0.143354596940628	-0.538912142646911	-0.336320925112043	0.772309483199252	-10.5154553501794	-38.2329228587992	48.6630611062587
16753	1657015775064	6.04340303810677	-1.48726034681048	7.56319989482245	0.0470618271552358	-0.0719892432700263	-0.0183390562905981	0.0190416915468786	-0.00195714806529546	-0.00563591521693623	0.631591796875	-0.42041015625	0.212890625	0	0	0	0.0555651099090782	-0.332792885757312	0.360320923813244	0.86967249330566	0.518835454103382	0.589739045857596	0.618884180890341	-0.663705738953854	0.734162700846325	-0.143177584718238	-0.538799093953447	-0.336471375419962	0.772322827500225	-10.5025826725977	-38.2346971590516	48.6596101964867
16754	1657015775064	6.07359021095264	-1.49605289486666	7.62931980768206	0.0330918272709835	-0.0831991767989569	0.0526649203731111	0.0188545603393217	-0.0053687382332151	-0.00190183843858263	0.63134765625	-0.418701171875	0.219482421875	0	0	0	0.0555923572547808	-0.33279816327985	0.3603506936773	0.869656397606954	0.518785520167694	0.589760503503559	0.618905592616164	-0.663764641050712	0.734113734762291	-0.143155599695508	-0.538774614616498	-0.336540596274194	0.77230974466483	-10.5011797968339	-38.2362590208137	48.66337881109
16755	1657015775065	6.06642048012935	-1.48243186380482	7.58957115401536	0.0426859913738045	-0.0653231622559055	0.0155659178912266	0.017589711104894	-2.70531866121984E-05	-0.00521649452410177	0.635009765625	-0.424560546875	0.217041015625	0	0	0	0.0556760176445838	-0.33276684456782	0.360358418592363	0.869659829108617	0.518816074611976	0.58972421604239	0.618914557703573	-0.663832746881152	0.734083982417703	-0.142992275756386	-0.538661271015882	-0.336669059717334	0.772332816431233	-10.4891588315198	-38.2369129821373	48.6599570197618
16756	1657015775065	6.0666272264345	-1.48063403579492	7.58975684814122	0.0414040342165869	-0.0639522606280867	0.0155804181019619	0.0194577988904613	-0.00289876648333477	-0.00770473517202855	0.6328125	-0.42529296875	0.222900390625	0	0	0	0.0556948908187919	-0.332774043242877	0.360385037764556	0.869644835456355	0.518768121398455	0.589746345723898	0.618933666822241	-0.663881601746858	0.734041407384245	-0.14298402395856	-0.538647245498148	-0.336723120606032	0.772319030560941	-10.4887500219778	-38.2383069228706	48.6636496470855
16757	1657015775066	6.06702966195628	-1.47891363596537	7.58977058184497	0.0413479643013064	-0.0639288666731949	0.0155808063465095	0.0161178454975732	-0.00532554635971858	-0.0045040431918038	0.6279296875	-0.41943359375	0.21484375	0	0	0	0.0557802849694521	-0.332768912069998	0.360392077133441	0.869638408597458	0.518764803798387	0.589697695370438	0.618982799772994	-0.663945474347395	0.73401222109634	-0.14283720234879	-0.53857170872005	-0.336871915356579	0.772306821936952	-10.4783803897492	-38.2418911156972	48.6614872807026
16758	1657015775066	6.0639768739741	-1.49232275207888	7.57091059735816	0.0585131361333611	-0.0690145732837155	0.00104500045860867	0.0204872203407129	-0.00388344671466539	-0.00605251167535714	0.636474609375	-0.419677734375	0.21484375	0	0	0	0.0557900924365696	-0.332769612869874	0.360437629619469	0.86961863221222	0.518698199809465	0.589756062010811	0.618983008519556	-0.664017051859178	0.733944361480435	-0.142853173193045	-0.538547613823203	-0.336917588695777	0.772303700672707	-10.4795674544593	-38.2419063438982	48.6679477322521
16759	1657015775067	6.06082981722584	-1.50560577259683	7.55215817881451	0.0768362520658731	-0.0757816262267037	-0.0135061183400271	0.0200675980510595	-0.0029392449086757	-0.00398226766234443	0.631591796875	-0.42333984375	0.213623046875	0	0	0	0.0558870766512751	-0.33274727317575	0.360454643878496	0.869613900857101	0.518703403801059	0.58972019316752	0.619012821075347	-0.664105282613424	0.733898168739603	-0.142680242239781	-0.538433795828364	-0.337080957176642	0.772311773714955	-10.4670549595594	-38.2440812225014	48.6659345093245
16760	1657015775068	6.06452390168714	-1.48867588742977	7.57119038987446	0.0564345403210585	-0.0680100540114207	0.00106418649587603	0.0207382049720342	-0.00100741629736358	-0.00468104131289647	0.63232421875	-0.41796875	0.2138671875	0	0	0	0.0559051258975766	-0.332785552793526	0.360487232059674	0.869584583736533	0.518605462747725	0.589739442814259	0.619076540984509	-0.664157115717526	0.733847144840662	-0.142701414327208	-0.53846420461345	-0.337158356856738	0.772256785500567	-10.4693027436228	-38.2487299206023	48.6722274276572
