// Start Time : 21/12/2021 10:25:09																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
29849	1640082360573	8.77071201256261	-0.75706343426617	3.89999595689334	0.708723682421866	0.066350468400351	-0.210511733710518	-0.994597564376661	-0.0731809895179064	-0.284395005726004	0.1533203125	-0.294677734375	0.53173828125	0	0	0	0.557575526616232	-0.129925086388836	0.806494999904325	0.147630685071936	-0.334629425887646	0.0932407217581029	0.937725607593252	-0.383012915613762	-0.922649305504089	-0.0449373511220683	0.861001889546795	-0.374198379016866	0.344458008090971	-7.43272387241483	-69.6730439867308	164.430103283101
29850	1640082360574	8.84529626386986	-0.909662197053784	3.84031443006088	0.699908367580691	0.217892416240856	-0.154665731346167	-0.950374318509431	-0.0735906398868655	-0.265245858428703	0.15576171875	-0.301025390625	0.52685546875	0	0	0	0.557334205394876	-0.133089857459511	0.805463032690786	0.151310859844335	-0.332967214380062	0.0953995481919083	0.938100080136849	-0.392101668005164	-0.918784227069151	-0.0457364847415295	0.857548317061815	-0.38305935609736	0.343331346676539	-7.5879160045617	-69.7348990267657	164.0122859603
29851	1640082360575	8.89645096776362	-1.01191824770772	3.82777483112787	0.721490049966542	0.303046006342146	-0.106490351056772	-0.906803857784049	-0.0629327154208824	-0.249144944687739	0.15771484375	-0.3056640625	0.522705078125	0	0	0	0.557045946155399	-0.13614453165066	0.804483016556147	0.154827505457465	-0.33145651485131	0.0974346783781186	0.93842584268123	-0.400789716167021	-0.914986220110882	-0.0465598584830258	0.854110169812644	-0.391543995556761	0.342328960746918	-7.74522322937164	-69.7888556678334	163.618817731592
29852	1640082360576	8.93189992240021	-0.994114307520837	3.84754613845071	0.728106477524295	0.265270753943622	-0.067423083088288	-0.859908102845249	-0.0515208188525456	-0.240121993351216	0.16064453125	-0.314208984375	0.52197265625	0	0	0	0.55674317102867	-0.138992299904969	0.80355635729671	0.158162456759216	-0.33004335756966	0.0994188676337472	0.938715756170402	-0.408950922824389	-0.911331555678033	-0.0472645569802358	0.850782301676067	-0.39948802783548	0.341436364160136	-7.88128742620357	-69.8369909017109	163.236137599814
29853	1640082360577	8.9103991391373	-0.991941882629574	3.88131265787786	0.769965884619134	0.231176478723078	-0.0762898988631537	-0.807328237632765	-0.0417618777425913	-0.221562204476462	0.154541015625	-0.30517578125	0.508056640625	0	0	0	0.556404975338121	-0.141703792977057	0.802692597316216	0.161301372246635	-0.328790741460676	0.101261444005208	0.938958342147147	-0.416640225752077	-0.907803804734536	-0.0479913991748383	0.847530277108138	-0.406986943362414	0.340667076949802	-8.0187621325844	-69.8773529932875	162.88213926022
29854	1640082360578	8.95084238208697	-0.937448907220087	3.88487815115893	0.742269043563581	0.168800235825206	-0.0398069784181132	-0.769393155724535	-0.0273819985012294	-0.201551541717231	0.154296875	-0.3125	0.511962890625	0	0	0	0.556030377445681	-0.14427108114815	0.801898406552847	0.164240738155801	-0.327710398575303	0.102970565025795	0.939150125061955	-0.423846979847005	-0.904421670148763	-0.0487358209112624	0.844369369612724	-0.414027179426171	0.340032149003915	-8.15648849523303	-69.9093173471351	162.556651477041
29855	1640082360579	8.94710687499055	-0.886709577310527	3.93180834742602	0.764483277840976	0.0873502294732428	-0.0298448679403105	-0.741215150427036	-0.018793474923354	-0.180611200327299	0.162841796875	-0.317138671875	0.50830078125	0	0	0	0.555605212646927	-0.146809967188127	0.80115276509551	0.167044689211007	-0.326797838971922	0.104519863235341	0.939296955511167	-0.430793395388332	-0.901085810681238	-0.0496126221714558	0.841201654143091	-0.420856222453941	0.339499362427568	-8.31404917349318	-69.9338224878728	162.264146776503
29856	1640082360580	8.89714127061349	-0.813803365789006	3.94994673738949	0.765384769785169	-0.0064514167689731	-0.0742272916321429	-0.717675175933647	0.00206377053938905	-0.167190414104424	0.159423828125	-0.31396484375	0.50537109375	0	0	0	0.555113966248164	-0.149236728301506	0.800482535988059	0.169719159143039	-0.326087782992024	0.106027661518464	0.93937473501062	-0.437401230147858	-0.897847611891285	-0.0504958383063094	0.838061406848261	-0.427349740627092	0.339153766804189	-8.46843005805601	-69.9468150622146	161.988030644659
29857	1640082360581	8.87795115950294	-0.873756924873503	4.03493500547665	0.867689183737003	-0.00621627411947662	-0.0602913983068625	-0.697945116118758	0.0104953963274143	-0.161351932483541	0.1611328125	-0.3134765625	0.496337890625	0	0	0	0.554576945628823	-0.151629088486872	0.799843866903269	0.172345059339892	-0.32548318379627	0.107518283885121	0.939414985880171	-0.443878270931249	-0.894611600091539	-0.0514019997348443	0.834884888868476	-0.433716386146586	0.338906061803292	-8.62434043551955	-69.9535418860953	161.719834980683
29858	1640082360582	8.80639201743909	-0.886322708883942	4.04091412288523	0.899720959940398	-0.0201581870671985	-0.124696192088953	-0.678767773828198	0.0154665310025117	-0.152431990080111	0.154541015625	-0.310546875	0.49658203125	0	0	0	0.554039740184785	-0.153925801926299	0.799231787447973	0.174858124575439	-0.324929205131872	0.108942320294494	0.939442697827399	-0.45006636552242	-0.891462967542612	-0.0522880877978879	0.831781989632986	-0.439801487433788	0.338693627594643	-8.77613322588991	-69.9581744328879	161.464718723031
29859	1640082360583	8.69885970369622	-0.831893840455698	4.0746261944351	0.93576937633647	-0.110310257791187	-0.217014601163019	-0.654088954564273	0.00799838790811975	-0.148211365663478	0.1669921875	-0.316650390625	0.494873046875	0	0	0	0.553525534069285	-0.156179963021627	0.798611123732165	0.177306444708374	-0.324343815596378	0.110298603222085	0.939486725511138	-0.456096992991954	-0.888340487630879	-0.0531668225440416	0.828719869598938	-0.445741400548557	0.338434604567752	-8.92798656965512	-69.9655365585993	161.218529791014
29860	1640082360584	8.6240717755483	-0.813693259561482	4.10957041712701	0.979033324878062	-0.164716151323828	-0.276460343671001	-0.63847372882976	-3.31046403672065E-06	-0.154285621561509	0.15234375	-0.315673828125	0.484375	0	0	0	0.553074240359628	-0.15832066657376	0.797967191060225	0.179699229763833	-0.323634142945811	0.11166201442364	0.939570399733083	-0.461914344017688	-0.885285506715851	-0.0538953651956063	0.825769992377078	-0.451443425174976	0.338086902372522	-9.05746722167406	-69.9795353681426	160.964262795315
29861	1640082360585	8.63624062036056	-0.784629138077878	4.06212629347231	0.921543852110415	-0.181905756311489	-0.28279664033178	-0.623485151664487	-0.01421127491726	-0.156478756589105	0.169677734375	-0.3154296875	0.482666015625	0	0	0	0.552668480799147	-0.160448530840227	0.797283870464908	0.182077591094758	-0.322810602304585	0.112985361534064	0.939695494891173	-0.467684744677758	-0.882208039544685	-0.0545889600415926	0.822839166930847	-0.457103142673226	0.33762763856475	-9.18432535362041	-70.000481480421	160.709692767188
29862	1640082360586	8.59620489111798	-0.669369694560606	4.04290601477544	0.865294193330974	-0.292324274653239	-0.333569077121194	-0.6045751184324	-0.025908926587941	-0.165367955069812	0.167724609375	-0.324462890625	0.478759765625	0	0	0	0.552348414304515	-0.162443528801562	0.796568452618207	0.184396392207708	-0.321818399512138	0.114317846523403	0.939874644674329	-0.473219548713694	-0.879220140982554	-0.0550926710718016	0.820058642080341	-0.462496890429405	0.337046658331568	-9.28330540555644	-70.0305152702378	160.443704691206
29863	1640082360587	8.68696442434999	-0.566222406073932	4.07339224691245	0.812821779722516	-0.399455544178406	-0.244185567548218	-0.594244638492893	-0.0335410162125298	-0.160089255731713	0.166015625	-0.322509765625	0.484619140625	0	0	0	0.552036395319075	-0.164461402991109	0.795835622825366	0.18669206360068	-0.320803783263283	0.115575029271741	0.940067734396199	-0.478729749577058	-0.876197040629432	-0.0556468585107272	0.817253179567906	-0.467890113809923	0.336416530338636	-9.39228545232509	-70.0629346288291	160.187579969209
29864	1640082360588	8.70687552546357	-0.5607238888556	4.07297899879814	0.804674634559553	-0.414484660274074	-0.226554773219906	-0.586003833301842	-0.0431411169805509	-0.154066055585808	0.168701171875	-0.32568359375	0.47998046875	0	0	0	0.551782173410784	-0.166426545801332	0.795082770022643	0.188896868083698	-0.319708812668482	0.116714887938161	0.94029990430484	-0.484039692560194	-0.873240356161614	-0.0561859092386198	0.814550091233401	-0.473105606925473	0.335677275917417	-9.50212494702844	-70.1019825559918	159.944569815496
29865	1640082360589	8.74806485781046	-0.568837787032208	4.0485701355544	0.776770484406496	-0.404173505799425	-0.196222653251674	-0.574134711574489	-0.0450442880215797	-0.15164517927939	0.173828125	-0.32958984375	0.473876953125	0	0	0	0.551515822409736	-0.168397149760278	0.794327425624307	0.191093271690523	-0.31862731829265	0.117833868029129	0.940527411393697	-0.48932863819511	-0.870251522934453	-0.0567430231163734	0.811809162229494	-0.478306874689838	0.334945395168655	-9.61517443191064	-70.1403177120257	159.704738474177
29866	1640082360590	8.74159850695451	-0.587517161657942	4.08823686335746	0.822258810635696	-0.420299674477722	-0.188674334341877	-0.561136592118315	-0.0501587619492119	-0.152031620087188	0.174560546875	-0.33837890625	0.481201171875	0	0	0	0.55130141220191	-0.170272806144779	0.793563504780379	0.193212029316096	-0.317471729263471	0.118908753325224	0.940782870539798	-0.494395307274018	-0.867352566430277	-0.0572084403933594	0.809187852889483	-0.483280698858803	0.334147848783524	-9.71524369379875	-70.1834476268374	159.466607256653
29867	1640082360591	8.75680060326612	-0.619271575881671	4.10303860823927	0.847970938934501	-0.41108937982292	-0.168418799958228	-0.546015129572135	-0.0671557745380547	-0.156386793001264	0.169677734375	-0.330078125	0.466064453125	0	0	0	0.551142618607901	-0.172138804018238	0.792752231151839	0.195330351223197	-0.316175735690096	0.119951081066436	0.941086947264608	-0.499443205909011	-0.864428572084387	-0.0576170793730267	0.806591215072514	-0.488236604440042	0.333220092210393	-9.81001342275379	-70.2349035340231	159.224204081322
29868	1640082360592	8.82643011900119	-0.565546823817499	4.04309360272911	0.755296978075323	-0.431861424009604	-0.12685606743856	-0.529597994367829	-0.0678778240710021	-0.162060071788233	0.17333984375	-0.32763671875	0.4638671875	0	0	0	0.551028527162314	-0.173876080762178	0.791943428905619	0.19738357633128	-0.314814572096009	0.121011891116619	0.941407407770083	-0.504254613881172	-0.861613664666917	-0.0578720765032277	0.804126277132862	-0.492928001910649	0.33226934158423	-9.88021800961328	-70.2892714587204	158.973688904095
29869	1640082360593	8.6924132586795	-0.467760064967097	4.05424647793382	0.761406528915667	-0.549405005666368	-0.255901075542237	-0.51469956855755	-0.0762227306358811	-0.157065259755084	0.173828125	-0.3193359375	0.463134765625	0	0	0	0.550926478522575	-0.175624046896891	0.791120632439924	0.199410015651492	-0.313431321841172	0.122002879992551	0.941740996114335	-0.509026630795702	-0.858783679618861	-0.0581590986954387	0.801656220352385	-0.497600129515471	0.331272418828546	-9.95752791816208	-70.3460199880576	158.73156614852
29870	1640082360594	8.6341869669733	-0.402310053388377	4.1236432201065	0.807691320554687	-0.659113120026933	-0.292778765646098	-0.50903630836073	-0.103967589122215	-0.16136190031951	0.176025390625	-0.3271484375	0.462890625	0	0	0	0.550966495596169	-0.177315143211593	0.790218794666127	0.201369107051558	-0.31177280691147	0.122861899971704	0.942179744213325	-0.513640712257402	-0.856019645426221	-0.0583402550223809	0.799356575992374	-0.502130779956488	0.329990521436658	-10.025934278268	-70.4208983167979	158.491835164012
29871	1640082360594	8.7957288807741	-0.29605993698386	4.06399268611357	0.662709225093673	-0.7137204357468	-0.168003320916391	-0.499936437109503	-0.144236853329621	-0.153143233702232	0.16845703125	-0.3291015625	0.459716796875	0	0	0	0.551134556203615	-0.17908269207577	0.789213337883486	0.203279112709459	-0.309856606588598	0.123463854084994	0.942733026942346	-0.518258494168707	-0.8532139834699	-0.0586006112033734	0.797117943955211	-0.506737185477743	0.328360180714278	-10.1187302108803	-70.5157176223763	158.274952786596
29872	1640082360595	8.86644631659255	-0.307128901721616	3.98365437226652	0.593161414107287	-0.669433828814098	-0.128799300636119	-0.493067010222032	-0.167956770367301	-0.145035259681271	0.170654296875	-0.33154296875	0.463623046875	0	0	0	0.551420558999814	-0.180817768090162	0.788153998258558	0.205069687872863	-0.307763580456118	0.123839719322512	0.94336912312358	-0.522666258352016	-0.850502715717237	-0.0588652099113565	0.79504815006711	-0.511183777594443	0.32648060371045	-10.2207508247972	-70.6252801918668	158.0808419621
29873	1640082360596	8.92718980134226	-0.227396307663252	3.89347035668781	0.473665721010836	-0.700109794126599	-0.107483463753001	-0.490315919228117	-0.209232245289996	-0.136264559366672	0.17626953125	-0.333984375	0.443115234375	0	0	0	0.551829688273922	-0.182658761555725	0.786983003022378	0.206827282823892	-0.305412940438383	0.123946057387817	0.944118801142524	-0.527132167187004	-0.847716503813229	-0.0592318113804453	0.793003539796332	-0.515765551409448	0.324239543932869	-10.3525917250111	-70.7551761614564	157.911157827027
29874	1640082360597	9.08527479427757	-0.219867730891424	3.72481535617578	0.30377444918479	-0.618128579518223	-0.0152187452505554	-0.484904172230421	-0.244159799811927	-0.124094821292175	0.179443359375	-0.32470703125	0.45166015625	0	0	0	0.552396605731217	-0.184495198366292	0.78573030123887	0.208440412280072	-0.302821169010287	0.123726853159857	0.944982013271365	-0.531384938564846	-0.845028232616592	-0.0596433830974882	0.791156992426711	-0.520210488060398	0.321639023512825	-10.505358334383	-70.905796844337	157.776027942532
29875	1640082360598	9.29966123898809	-0.158750132009071	3.55065232096009	0.0862055083671768	-0.572754153033078	0.126150047030011	-0.485568809601905	-0.262578810181848	-0.106080259105358	0.180419921875	-0.327392578125	0.445556640625	0	0	0	0.552982956307816	-0.186453781785584	0.78443505762704	0.210015422425555	-0.300206744752967	0.123275393052785	0.945874773885269	-0.535698446919044	-0.842257019202539	-0.0602518677932719	0.789242094907102	-0.524791664445745	0.318889674581843	-10.6994861978969	-71.062786207457	157.675231360503
29876	1640082360599	9.41907331965592	-0.154140108503081	3.39527241877583	-0.0562563042742915	-0.501588922651019	0.188100282122798	-0.483949678184032	-0.262086114856618	-0.0862149727648865	0.177001953125	-0.337646484375	0.44140625	0	0	0	0.553577285545686	-0.188406985963311	0.783160794009235	0.211457246967125	-0.297676043265909	0.122614395132734	0.946760098109224	-0.539805706602389	-0.83957728069061	-0.0609900718777771	0.787400007864522	-0.529221787017876	0.316109993136182	-10.9204262481572	-71.219715907333	157.612968553041
29877	1640082360599	9.52801813000357	-0.187568484158828	3.17741968639499	-0.225053441561214	-0.367239698760079	0.223682790481114	-0.49700017725462	-0.256917156885572	-0.0637228633653009	0.182373046875	-0.33935546875	0.439697265625	0	0	0	0.554080533986471	-0.190518074685438	0.781902366682695	0.212899774662686	-0.29533689561169	0.12180896223837	0.947596272053062	-0.544058388461498	-0.836753098333462	-0.0620058253233478	0.785351251374268	-0.53386030864615	0.313395250150843	-11.1915368205957	-71.3691030076559	157.586755118541
29878	1640082360600	9.49664398636259	-0.152168996021382	2.97819989124188	-0.375114226807813	-0.317257451071439	0.129025262062807	-0.497413098682397	-0.250484050121868	-0.0453378010072533	0.177001953125	-0.33056640625	0.429443359375	0	0	0	0.554567580798901	-0.192621935802805	0.780678316573846	0.214226408749855	-0.293123688241989	0.12084006240307	0.948407181915993	-0.54812758619092	-0.83400767128344	-0.0631454946681709	0.783348359702073	-0.538357579642745	0.31070317634887	-11.4879970273397	-71.5150883762386	157.596124403884
29879	1640082360602	9.60378330193424	-0.227386792327018	2.85202309400233	-0.449329008532242	-0.197079872221951	0.196188309474648	-0.500992392483825	-0.243459048145044	-0.0305101197697333	0.185791015625	-0.3359375	0.421142578125	0	0	0	0.55497373138692	-0.194821971697839	0.779476205922234	0.215558347589055	-0.29107751251031	0.119803052688553	0.949168641642419	-0.552287359045779	-0.831157996256885	-0.0644597416724476	0.781186632469507	-0.542976623644834	0.30809711362849	-11.8169093782584	-71.6531916551308	157.628683579737
29880	1640082360603	9.75353505704957	-0.301551650746698	2.78464430313607	-0.4902948082814	-0.104738638550598	0.322656806469752	-0.500966919210243	-0.228473055335958	-0.019011839548962	0.18603515625	-0.337646484375	0.432861328125	0	0	0	0.555336816643633	-0.196986078030325	0.77832571694751	0.216810017020641	-0.28918887319925	0.118710380885035	0.949882961784176	-0.556284866870934	-0.82837980316348	-0.0658334914858714	0.77904874206184	-0.547443830160651	0.305595010284693	-12.1572759483907	-71.7836641579022	157.682129972108
29881	1640082360604	9.80797357604307	-0.357008658606275	2.65626382593899	-0.563262432198797	-0.00509628185587113	0.339267989253116	-0.50096204231334	-0.194971797544808	-0.0151202972637802	0.18359375	-0.3359375	0.42626953125	0	0	0	0.555531442544126	-0.199171563811618	0.777262766983372	0.218124037132613	-0.287613441539626	0.117787252978482	0.950476023517435	-0.560371517610633	-0.82550518518761	-0.0672677595815896	0.77669960119501	-0.551966803588905	0.303431009027354	-12.499770416517	-71.8926783551346	157.729271337617
29882	1640082360605	9.77298483238849	-0.362864615658193	2.55473084134395	-0.618778402840328	0.0306708184298221	0.276201887742692	-0.499331435576893	-0.166201188808587	-0.0155305417821559	0.182861328125	-0.336181640625	0.416748046875	0	0	0	0.555642395727986	-0.201268424771521	0.776279064254704	0.219415960357254	-0.286236328820337	0.11698949332846	0.950990127453596	-0.564322572226245	-0.822695315060989	-0.0686473091435872	0.774344108610256	-0.556314548639033	0.30150509851931	-12.826566514883	-71.9876947099684	157.769358329411
29883	1640082360606	9.71645935248768	-0.35706505176893	2.4812613370858	-0.655443928940965	0.0407225881843814	0.20042592142339	-0.505293816894209	-0.143602423101631	-0.00996297731348819	0.18408203125	-0.34814453125	0.4150390625	0	0	0	0.555620726493232	-0.203424066652469	0.775348905198808	0.220767598629678	-0.285094551372837	0.116290576402476	0.951418729381286	-0.568397087201087	-0.819760633003714	-0.0701231476665873	0.771780958587889	-0.560775361813739	0.299808514795409	-13.1644356648598	-72.0672806208779	157.809364878715
29884	1640082360607	9.73591372592714	-0.419844107663536	2.45424114790972	-0.640380407038788	0.090751062112237	0.215733788789198	-0.512673384064591	-0.126862306608021	-0.00180050534967014	0.1845703125	-0.34326171875	0.4091796875	0	0	0	0.555542526091527	-0.205564740485611	0.774465072961379	0.222079917903115	-0.284106023535982	0.115586369234735	0.951800167386886	-0.572386190053637	-0.816847295066458	-0.0716557463047605	0.769192964623607	-0.565155100649142	0.298231278345857	-13.5103083189	-72.1383971713382	157.861425123513
29885	1640082360608	9.8087405157437	-0.529225075492482	2.3980803017611	-0.638003162123166	0.201791368525451	0.27663687601683	-0.516450073904665	-0.102058253069828	0.00313276855419686	0.189208984375	-0.347900390625	0.409912109375	0	0	0	0.555327589681667	-0.207748980608231	0.773642337413628	0.223448345162299	-0.283364210365162	0.11500071876515	0.952092200875329	-0.57647568140512	-0.813822396200942	-0.0732727520314286	0.766407537171074	-0.569620875780774	0.296903258389182	-13.8630119290559	-72.1930305327588	157.910685468857
29886	1640082360611	9.76475261130125	-0.593846315247733	2.44115856761013	-0.553499782434649	0.207226858748708	0.252747213680916	-0.521516813185749	-0.0720561061501713	0.00784931658833739	0.18408203125	-0.3505859375	0.398193359375	0	0	0	0.555009499499034	-0.209886723451794	0.772901278926526	0.224801316317857	-0.28285764729518	0.114520199103932	0.95230072737756	-0.580476700441822	-0.810823863000857	-0.0749097018585842	0.763569480539138	-0.573977166083776	0.295824037569003	-14.2099587172994	-72.2321409432002	157.95851723489
29887	1640082360610	9.74872402558333	-0.623141720304517	2.42473558667856	-0.545755437267275	0.221814538900244	0.235108200623294	-0.521187767039796	-0.045969287185952	0.01678969199496	0.184326171875	-0.350341796875	0.406982421875	0	0	0	0.554551526480384	-0.212059505984143	0.772233612969656	0.22618270800366	-0.282627974156815	0.114135934089489	0.952415044386393	-0.584527625082218	-0.807744297043785	-0.0766590249675972	0.760558271100746	-0.578378888915182	0.295006740800075	-14.5664428814774	-72.2536171874074	158.009268572565
29888	1640082360611	9.63718320082932	-0.63203024285814	2.34983931167656	-0.569163494054852	0.243860006664393	0.107648926191482	-0.524992678026124	-0.0239685950481567	0.0226011566539934	0.182373046875	-0.354736328125	0.397216796875	0	0	0	0.554020308374091	-0.214194443719479	0.771627949400193	0.227535812331231	-0.282577904031688	0.113809841045545	0.95246892245062	-0.588482128091476	-0.804696388772939	-0.0784379169325577	0.757521295456429	-0.58267576058815	0.294364476377561	-14.9206448643663	-72.2637477531058	158.062611510081
29889	1640082360612	9.5108776793962	-0.63720016107948	2.37927825777811	-0.513553071873713	0.201293878258257	-0.00353317989745427	-0.534076346399773	-0.00849485075150272	0.029599734953863	0.177978515625	-0.34814453125	0.39794921875	0	0	0	0.553382694924819	-0.21640515773456	0.771053825803623	0.22893754252464	-0.282710389161047	0.113536597301844	0.952462218113416	-0.592556074832969	-0.801512818657317	-0.0803399010862368	0.754289158107787	-0.587100198093239	0.293872801327251	-15.2900955064269	-72.2624868472948	158.119587153182
29890	1640082360613	9.39949296757837	-0.726742365010825	2.38564931412829	-0.430830403648895	0.241446293926924	-0.100529499506301	-0.543241343457058	0.00411108699342981	0.0373273829884359	0.19140625	-0.347900390625	0.388671875	0	0	0	0.552698320024789	-0.218616073947962	0.770511728984262	0.230311212820909	-0.282962624581475	0.113257507987295	0.952420542604197	-0.59657245519311	-0.798327514921082	-0.0823072574248145	0.751021610071793	-0.591477739060768	0.29346315850671	-15.6671504867695	-72.2546507479116	158.18594360201
29891	1640082360613	9.32899961959057	-0.950157673262773	2.40672299754165	-0.269151019437197	0.383459898313007	-0.142845589033747	-0.533165667359867	0.00599641960599329	0.0432168346873328	0.1865234375	-0.350830078125	0.38818359375	0	0	0	0.551983942068424	-0.220839566101291	0.769982826263834	0.231667997361644	-0.283287333394096	0.112960970204261	0.952359231565996	-0.600560547249344	-0.795119650085278	-0.0843313176455464	0.747713391498395	-0.595839375384657	0.293087227485593	-16.0523545698005	-72.2431287326976	158.260332775205
29892	1640082360614	9.29771102770264	-1.10298280829275	2.42932241839928	-0.157842828812323	0.471485012006225	-0.15254394919668	-0.525124821403941	-0.00236824718253567	0.0398723451014681	0.176513671875	-0.351806640625	0.396484375	0	0	0	0.551334523142705	-0.22299206598881	0.769434329052052	0.232971232930734	-0.28350929643548	0.112625679863882	0.95233289088945	-0.604398577330072	-0.791997886265552	-0.0862653341283943	0.744529944700712	-0.600045668583731	0.292609564194096	-16.4262437369044	-72.2381808230519	158.334268349157
29893	1640082360615	9.31861278040859	-1.20993562481533	2.4746758672595	-0.0712744785228814	0.514954662417867	-0.109377215113577	-0.49950616511584	0.00728723479138716	0.0353583487432036	0.18505859375	-0.359619140625	0.393310546875	0	0	0	0.550655970169956	-0.22505902570385	0.768926332763439	0.23426210160499	-0.283798540535595	0.112400405096245	0.952273352207267	-0.608120789674078	-0.788939405401695	-0.0881119729128506	0.741382150821047	-0.604103272246244	0.292252874930836	-16.7776513025448	-72.2270018150233	158.393610040703
29894	1640082360617	9.29680904743609	-1.24813099870371	2.48422478226801	-0.0403938275538974	0.521563629089659	-0.123199178457774	-0.485133767845655	0.0104348058183347	0.0306184418988357	0.192138671875	-0.361083984375	0.3857421875	0	0	0	0.550007131074613	-0.227014384345321	0.768437011718534	0.235501983194361	-0.284061943357192	0.112217819946448	0.95221634790766	-0.611655940932206	-0.786006570423675	-0.089836969968658	0.73836699699978	-0.607948050525107	0.291913250134776	-17.1058681956016	-72.2163050361998	158.443650421787
29895	1640082360618	9.20678713200537	-1.28065695213976	2.48430056443604	-0.000464390202214671	0.522265331613392	-0.205191284354013	-0.468535219631989	0.0104472112902127	0.0264093060159405	0.180419921875	-0.3525390625	0.3857421875	0	0	0	0.549356590045183	-0.228931073358452	0.767952693366961	0.236741549744243	-0.284321551197245	0.112083033884754	0.952154740071161	-0.615142209147084	-0.783088004551283	-0.091505407783006	0.735364751705191	-0.611727529741043	0.291595801249751	-17.4223304660897	-72.2047514061665	158.48503443379
29896	1640082360618	9.21245886268144	-1.3033824464295	2.55552175641286	0.0595797441470212	0.483201631170089	-0.176202250705169	-0.457173078287808	0.00667410119920582	0.0153462085073904	0.1826171875	-0.365966796875	0.37646484375	0	0	0	0.548766332093915	-0.230738940608378	0.767458070970825	0.237956221496422	-0.284464698822674	0.11199932123251	0.952121834203576	-0.618486369668091	-0.780272755876139	-0.0930001987752774	0.732498768366549	-0.615329650253352	0.291230108094229	-17.7101439184961	-72.1985833747611	158.509469057584
29897	1640082360619	9.33497086050609	-1.33286219068377	2.53789270105659	0.0260484516804986	0.517190649646238	-0.061229916957469	-0.442484913884872	-0.000419033507981554	0.00835557096314906	0.181884765625	-0.36962890625	0.37353515625	0	0	0	0.548203430662681	-0.232516571326065	0.76694399810462	0.239177646195748	-0.284534104339858	0.111938956287493	0.952108194236759	-0.621804484634984	-0.777460195238065	-0.0944183653121128	0.729657129311663	-0.618890390041449	0.290818085336876	-17.9867837532547	-72.1960272410674	158.524758883731
29898	1640082360620	9.39157425994604	-1.25939947773022	2.5469341630401	-0.0328742181252443	0.448175222385699	-0.0110205347723689	-0.426087181067268	0.00990355601556441	0.0109849649773255	0.181884765625	-0.365966796875	0.385009765625	0	0	0	0.54763734583099	-0.234187003665345	0.76648129568791	0.24032521325491	-0.28467425865034	0.111910463453391	0.952069647994056	-0.624908659914998	-0.774800478376459	-0.0957777921589936	0.726945481604447	-0.622222039851737	0.290499569530872	-18.2474028098964	-72.188805583042	158.539336598468
29899	1640082360621	9.2282403321833	-1.24110058439704	2.47369962683365	-0.0553413982480866	0.44954093379666	-0.189030084051312	-0.420034101876895	0.0103995129297349	0.00307715955989221	0.180908203125	-0.360107421875	0.377685546875	0	0	0	0.547061103471919	-0.235848926965596	0.766009188544301	0.241514711317894	-0.284789586570243	0.111957427599328	0.95202963493081	-0.628052524553196	-0.772091855732423	-0.0970782813713827	0.724185692887886	-0.625571499284458	0.290198865434528	-18.4962888294673	-72.1813121111266	158.539053134222
29900	1640082360622	9.1793658643808	-1.2872470158522	2.42178741011899	-0.0535997161179979	0.501816547083655	-0.245654617761321	-0.398402243006284	0.0161576522203788	-0.00252203079356763	0.178466796875	-0.366943359375	0.374755859375	0	0	0	0.546515400203018	-0.237366709429123	0.765573052268076	0.242643492055047	-0.284890106208535	0.112073513254073	0.951985900636863	-0.630971762048195	-0.769562362036246	-0.0982263021547222	0.721603951542871	-0.62865992282321	0.289955925191451	-18.7144720149201	-72.173125229384	158.525716461258
29901	1640082360623	9.19684292102282	-1.28051566481474	2.42586634616357	-0.0620623792214829	0.486670768295338	-0.228024543134843	-0.376424087853538	-0.00442341086613212	-0.0259285682685059	0.180419921875	-0.364990234375	0.378173828125	0	0	0	0.546078946407315	-0.238798268415826	0.765070410588408	0.243804097862126	-0.284714692312624	0.112249188868216	0.952017680287376	-0.633860016149838	-0.767069897734477	-0.0991224087487224	0.719137694678743	-0.631667548310065	0.289546342584561	-18.8979698260767	-72.1790738891568	158.483088267656
29902	1640082360624	9.23217531333284	-1.25705284319647	2.4380536756884	-0.0784289732773145	0.456905370644206	-0.192789720842594	-0.356338281153777	-0.00222160748454923	-0.0348047015528191	0.1796875	-0.3701171875	0.366455078125	0	0	0	0.54568907234192	-0.24008743854063	0.76458921511299	0.244917925670039	-0.284477292024199	0.112497025873946	0.952059393888898	-0.636549392346683	-0.764746463080969	-0.099838461066955	0.716852524181681	-0.63443460370212	0.289162916363227	-19.0481126075807	-72.1868849483026	158.423596540278
