// Start Time : 21/12/2021 10:25:09																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
27738	1640082358534	5.83666383078127	0.787855336439604	7.95143720235519	0.117241004127561	0.14806885539198	0.0805871280570329	-0.188232472666179	-0.393625319256361	0.115902585233187	0.4853515625	-0.444580078125	0.470458984375	0	0	0	0.214148312634186	-0.218911204458259	0.558697489182189	0.770762933942781	0.279870000288304	0.767487701794151	0.576745533605035	-0.955005561999965	0.283995231554898	0.0855048829202853	-0.0981690352797471	-0.574725444058998	0.812436769517131	6.00797525021372	-35.2219648491802	69.9652461826301
27739	1640082358536	6.2469139520661	1.14426801103565	8.36077968992809	-0.179534164678235	0.298294493411468	0.680862950499113	-0.126566368113658	-0.304293832372614	0.107662021067916	0.491455078125	-0.434814453125	0.4677734375	0	0	0	0.214449194175856	-0.220660062252649	0.558763000405128	0.770132838815643	0.278186092609832	0.766002726380546	0.579527670656065	-0.955284216528045	0.283590904991169	0.0837153764770136	-0.100222569967411	-0.576902090292504	0.810641360087966	5.8960656241069	-35.4173283640112	70.0407030330022
27740	1640082358537	5.95880266765998	0.996876391608924	7.83944007388329	-0.0918697030058042	0.317110734932515	0.079170413164805	-0.151690140602939	-0.212841530287631	0.0996808858426594	0.49755859375	-0.435791015625	0.4755859375	0	0	0	0.214302178295544	-0.222012201079818	0.558788692779458	0.769766429361079	0.276931558787039	0.765118157017189	0.581294346738725	-0.955428950215562	0.28365954639922	0.0818094299367614	-0.102295810460496	-0.578041060426687	0.80957031789896	5.77031643103336	-35.5416316791423	70.1024727744513
27741	1640082358538	5.73701655297626	0.736410380058684	8.11016779754062	0.0420592253339507	-0.100727652477834	0.14816067580219	-0.161994874661654	-0.229617847422802	0.0967189219682189	0.49755859375	-0.446533203125	0.462646484375	0	0	0	0.214269168994556	-0.223558656740911	0.558848918754322	0.769284171305836	0.275418826006649	0.764023799495334	0.583448458808344	-0.955630709900991	0.283553218451015	0.0797967330170807	-0.104472085148366	-0.579538787408388	0.808220500429164	5.63861777014205	-35.6934562008702	70.1765466586302
27742	1640082358539	5.92977669630634	0.860278894442955	7.94339222847035	-0.0279084789853113	0.159279388705295	0.135859762502562	-0.0691330868893522	-0.274666195266611	0.090151175381947	0.491943359375	-0.4384765625	0.464599609375	0	0	0	0.214622332286159	-0.224906775227145	0.558861433986155	0.768783516045912	0.274181680119731	0.762746883112255	0.585697531657136	-0.95582694969709	0.283222304173976	0.0786127766405675	-0.105920954109552	-0.581379668307143	0.806708393881952	5.5658319677427	-35.8522827220053	70.2282066470465
27743	1640082358540	6.04526467841957	0.864338009902013	8.03704888642775	-0.0316876731072151	0.170468247581764	0.279702251454063	-0.109690892205888	-0.245648884072765	0.0914708585990394	0.49658203125	-0.4345703125	0.460205078125	0	0	0	0.214839553379201	-0.226361089537861	0.558938524570601	0.768239773246542	0.272696765788145	0.761534979992264	0.587963390167167	-0.956060241507237	0.282863384109331	0.0770527127318801	-0.107634978226458	-0.583140446357822	0.805209246894116	5.46614836806144	-36.0126169970297	70.2981483044553
27744	1640082358541	6.01637286919086	0.845997832333928	7.92901939876336	-0.0296910771182802	0.187745606849097	0.174585622244672	-0.0634193959696336	-0.226557937235578	0.0840515236736955	0.499755859375	-0.43994140625	0.47216796875	0	0	0	0.21508637337807	-0.227500883851206	0.558983645007962	0.767801070882037	0.271561264921067	0.760511802389592	0.589810374459965	-0.956241162581038	0.282550273201365	0.0759485490282721	-0.108891314530297	-0.584625642218991	0.80396239966798	5.39659019237708	-36.1435529527623	70.3495230306806
27745	1640082358542	6.03597549730455	0.624910339436927	7.98550697568817	0.162608499962039	0.085531092573025	0.215174905962417	-0.0712891151624113	-0.238771256868901	0.0690389794412417	0.493408203125	-0.446533203125	0.467529296875	0	0	0	0.215456195291858	-0.228795465306606	0.55902212178848	0.767284517188114	0.270293804812479	0.759267236717915	0.591991995154272	-0.95644883853788	0.282145790522926	0.0748289526168393	-0.110212877376163	-0.586435858501964	0.802462525930982	5.32737744355604	-36.2984940077674	70.4046275716015
27746	1640082358544	6.02407581000626	0.57541268637452	8.0219026295282	0.188492419324128	0.0207872008384666	0.233978694192116	-0.00868090768191935	-0.240322981514566	0.0532470357585353	0.501708984375	-0.4404296875	0.46826171875	0	0	0	0.215986091121416	-0.229801159068213	0.558994953601093	0.766854665227714	0.269432138278836	0.758068067850866	0.593918451782185	-0.956603484180123	0.281749300581207	0.0743445066998862	-0.110977911842595	-0.588175259703138	0.801082871465994	5.30214833307118	-36.4355693260927	70.4337973586032
27747	1640082358543	6.17454348489371	0.550650759605291	7.8449822418643	0.260427041266005	0.206313865804796	0.180385378481969	0.0111921980576794	-0.264876432718051	0.0403535159513054	0.494873046875	-0.448974609375	0.464111328125	0	0	0	0.216776477032493	-0.230932618861102	0.558986670126524	0.766297583952993	0.268408056333628	0.756578750462574	0.596276537894704	-0.956821788656962	0.281083723252484	0.0740540699341519	-0.111575893662095	-0.590407092497212	0.799356169102668	5.29289618866329	-36.6036871874676	70.4670694845568
27748	1640082358543	6.17093012137414	0.752680012383973	7.93668625513483	0.0477269736562568	0.182063878855182	0.267114975005516	0.0455412037535144	-0.24910290469637	0.035293273426532	0.504150390625	-0.43994140625	0.45703125	0	0	0	0.217558810846508	-0.231800195352014	0.558941813059372	0.765846513912365	0.26770543809734	0.755266928313209	0.598252175432268	-0.9569876277323	0.28050442687391	0.0741076708002935	-0.111841310705914	-0.592358956630579	0.797873666515642	5.30649094490116	-36.7448212231071	70.4830558233585
27749	1640082358545	6.21527245454933	0.884627944017144	7.82376127831911	-0.062749075666005	0.29339814886521	0.213944639761973	0.0235318742312412	-0.240101671088931	0.0390835990626534	0.508544921875	-0.443115234375	0.456298828125	0	0	0	0.218327352169028	-0.232799170771548	0.558966928851166	0.765306269302452	0.266721037077551	0.753908936881675	0.600400868812012	-0.957214643048464	0.279778279491114	0.0739205076997828	-0.112249790707498	-0.594428657800863	0.796275426765882	5.30372894231061	-36.898613157747	70.5170274227065
27750	1640082358547	6.227265620104	0.719522639483331	7.86755788324333	0.0855500971199296	0.209140458183289	0.244345958619347	0.0187365964860595	-0.21284334584795	0.0404718626875194	0.497802734375	-0.443359375	0.452880859375	0	0	0	0.218899224602534	-0.233607768316118	0.558948698652932	0.76490972821959	0.266007525713115	0.752817475659562	0.602084582600777	-0.957363713041668	0.279318963485208	0.0737267766053869	-0.112670835689889	-0.596025808987425	0.795021080101545	5.29820657848386	-37.0193412181862	70.5391744389378
27751	1640082358548	6.18524404968421	0.863349014835395	7.85763221219046	-0.0712013452130843	0.201391654423112	0.22221844046391	0.0237400179776279	-0.205525637617777	0.0449578755684982	0.502685546875	-0.441650390625	0.45947265625	0	0	0	0.219564087311458	-0.234478656194044	0.559031985997112	0.76439166007005	0.26500599684312	0.751672591334654	0.603953754085055	-0.957604959899704	0.278549700390422	0.0735037766913614	-0.112980362951583	-0.597828052075723	0.793622742705043	5.29152639056626	-37.1535923397505	70.5796384245777
27752	1640082358549	6.15857336474366	0.828024424469135	7.83847673944948	-0.0503838737334621	0.165012764806377	0.188591016638181	0.00685627376154059	-0.187858331019695	0.0516211216637344	0.50341796875	-0.45068359375	0.455078125	0	0	0	0.220007323945404	-0.23523659865592	0.559068573791514	0.76400448288076	0.264212144903032	0.750754244100323	0.60544199346518	-0.957769342357556	0.278078214418209	0.0731463840935128	-0.113445270177801	-0.599199942950041	0.792521040126351	5.27322181667533	-37.2606541009246	70.611554183895
27753	1640082358550	6.12918896492253	0.918905327158239	7.81957331596691	-0.152704585815572	0.160158971583857	0.162685941153198	0.0188281069212045	-0.181202421618399	0.060549291779856	0.50439453125	-0.439697265625	0.4541015625	0	0	0	0.220566103628715	-0.236043782573666	0.559230308711943	0.763475859773123	0.263089589052523	0.749791166693965	0.607121960136412	-0.958044196326193	0.277224111495985	0.0727881164130691	-0.113732959241706	-0.600799466005893	0.791267853276727	5.25580274758675	-37.3816916103499	70.6648533660171
27754	1640082358551	6.23891408905484	0.870079014039854	7.87463206348371	-0.0925092547497001	0.180116974434464	0.269469565972159	-0.00710640255978516	-0.173005796305996	0.0661832883933162	0.50048828125	-0.44384765625	0.458740234375	0	0	0	0.220897094403411	-0.236799614484381	0.559321268263571	0.763079376691711	0.262171322896159	0.748996355923071	0.608498690438065	-0.958229743104861	0.276728385104322	0.0722299128252726	-0.11428891844825	-0.602018155616187	0.790260832528359	5.22232937008845	-37.481027496226	70.7084137524971
27755	1640082358552	6.1865045654045	0.596725959682607	7.84681278516906	0.147719664779187	0.0650655333026655	0.196074485052405	-0.000981380617586797	-0.15740895528901	0.0710678869423593	0.50439453125	-0.446533203125	0.45263671875	0	0	0	0.221300357388334	-0.237581409776261	0.559524022641817	0.762570713858879	0.260975883630888	0.748199564949702	0.609990982861349	-0.958506968518945	0.275918039813031	0.0716493308158382	-0.11469951814938	-0.603379355227548	0.78916245109704	5.18775294594381	-37.5888509699003	70.7709637173303
27756	1640082358553	6.15564351509259	0.644092269525181	7.86393964139474	0.0829835354805603	0.0301709769711976	0.194336353627721	0.0180756339899883	-0.177104254748296	0.0780305263701874	0.5078125	-0.440673828125	0.447509765625	0	0	0	0.221724533755438	-0.238295062472375	0.559684497460852	0.762106920080256	0.25993745300656	0.747407133907292	0.611404200761616	-0.958750580398933	0.275182988865854	0.0712154984786669	-0.115021063763001	-0.604695707627682	0.788107388664441	5.16337715256009	-37.6911052211093	70.8230603816446
27757	1640082358555	6.30327144166033	1.03317758035072	7.81277532107453	-0.255240558481954	0.258842275787751	0.272250159527699	0.048450171972935	-0.189067525883957	0.0764730197869992	0.50732421875	-0.4482421875	0.454345703125	0	0	0	0.222396863874527	-0.239063806326703	0.559929560690083	0.761489998955189	0.258654767139998	0.74642743958381	0.613142551836121	-0.959095602755674	0.274037044008371	0.0709881911720824	-0.115036238683657	-0.606423759385722	0.786776262886727	5.15564638080233	-37.8170784365277	70.8875886957813
27758	1640082358557	6.34740881915086	0.526031836942386	7.70750318504466	0.245094846503523	0.201805323511348	0.180865238513478	-0.0314843364894209	-0.148046406354757	0.0760252012660733	0.503662109375	-0.4423828125	0.447265625	0	0	0	0.222553106626081	-0.239802902045714	0.560054251770055	0.761120173149956	0.257667606489476	0.745799416504739	0.614321279874933	-0.959274939817632	0.273618699610729	0.0701740483456064	-0.115754025432649	-0.607384587855606	0.785929365803068	5.10229424765308	-37.9026198167254	70.9403869346893
27759	1640082358558	6.18400657676395	0.517182121262257	7.87867041310938	0.181997264883268	-0.0427428732124152	0.214669622915277	0.0589257797072292	-0.165113826057247	0.0683336875184845	0.51123046875	-0.450927734375	0.447021484375	0	0	0	0.223206917587542	-0.240440606795261	0.560305938560019	0.76054207099895	0.256491139636606	0.744936464399597	0.615858716992577	-0.959608491222191	0.27247185431089	0.070075903009923	-0.115602071184672	-0.60895710244336	0.78473397308999	5.10291638623458	-38.0143427235666	71.0007601726107
27760	1640082358555	6.31712576305131	0.771600538814402	7.7982929803559	-0.0246382460056518	0.157378794251369	0.251576544037439	0.0478863239498065	-0.199733161224849	0.0650974338665946	0.513916015625	-0.453857421875	0.4453125	0	0	0	0.223822796785129	-0.241141395509321	0.560425501058586	0.760050946170276	0.255548170270099	0.743957981547929	0.617431497708641	-0.95984974780219	0.271653226805031	0.0699498821334729	-0.115687485562081	-0.610517031750586	0.7835083660222	5.10171385484175	-38.128810477664	71.0424996042144
27761	1640082358555	6.20703858193549	0.608323919031492	7.91083753389271	0.0845306973228692	-0.0602862769941675	0.260441049648717	0.104762775403787	-0.209246164595162	0.0812103103900061	0.509521484375	-0.450439453125	0.43310546875	0	0	0	0.224757288523497	-0.241831248351916	0.560729864751499	0.75933117106562	0.254199332192641	0.742852658386787	0.61931625801403	-0.960266001026102	0.270132360062664	0.0701264238380488	-0.115203762031254	-0.612534436562272	0.78200361715224	5.12431064576939	-38.2662211863028	71.1093881572298
27762	1640082358556	6.08607522242285	0.856043666557342	8.03635564584647	-0.202614131041595	-0.183323906289413	0.300740153038392	0.110712817690451	-0.24813074964915	0.0877808767306636	0.505859375	-0.44580078125	0.450439453125	0	0	0	0.225719561326267	-0.242564349821597	0.560955265118405	0.758645112266759	0.252983453463133	0.74162890289452	0.62127766953701	-0.960634977435008	0.268759740341236	0.0703465855614445	-0.114803364072265	-0.614617582211234	0.780426431660608	5.15064473302451	-38.4094968194107	71.1645337249159
27763	1640082358557	6.09676234264799	0.343570718734667	7.99370802810063	0.29183765736218	-0.318552451194037	0.237246982194653	0.145006633374328	-0.324765425483971	0.0946761076519578	0.51123046875	-0.44384765625	0.444091796875	0	0	0	0.227112037725888	-0.243592207710643	0.561225618689744	0.757699652625606	0.251377282537938	0.739835467316996	0.624061650098517	-0.961126357986244	0.266891854492618	0.0707450492231851	-0.114217274560117	-0.61758579914481	0.7781659173253	5.19462557349131	-38.6133481608593	71.2335450369711
27764	1640082358559	6.06839243605487	0.41763875928962	8.25155268339864	0.183100667288089	-0.517697607562111	0.423826714847429	0.25999766564	-0.410330927409508	0.103350423111066	0.51513671875	-0.4462890625	0.4443359375	0	0	0	0.229074549110225	-0.244536991300222	0.561503820707576	0.75659762765064	0.249830238433259	0.737630515282505	0.62728468408566	-0.961699319373983	0.264476620561483	0.072017610985053	-0.112779745876633	-0.621251430662693	0.775453021671564	5.30593438350184	-38.8500743593909	71.2891230734222
27765	1640082358563	6.00592206335706	0.0626458677261835	8.22147307843253	0.513615306155179	-0.691500301327431	0.332528509447135	0.295133802836857	-0.522932502393383	0.0996730073979494	0.50830078125	-0.43994140625	0.446533203125	0	0	0	0.231580624164101	-0.245894599174723	0.561741749428365	0.7552168347949	0.247964106091724	0.734584802439952	0.631584491667099	-0.962362501461807	0.261633242921849	0.0735286473312887	-0.111230471860479	-0.62604569659287	0.771812521216935	5.44200150151937	-39.1671204428049	71.3475389258477
27766	1640082358564	5.31942293763922	0.321120768927493	8.80788014164593	0.0376593655771348	-1.55923314201639	0.363020389318247	0.420765253744157	-0.647855976549994	0.0547644579786045	0.512939453125	-0.449462890625	0.444580078125	0	0	0	0.234872695755208	-0.24722426538023	0.561749200613437	0.753759122668542	0.246635996434739	0.730714709896368	0.636574188923577	-0.96297962856019	0.25854530479769	0.0763188072833056	-0.108815992577931	-0.631830941081659	0.767429958791773	5.67923536371293	-39.5368371421584	71.3490687646617
27767	1640082358565	5.93438705177832	-0.444062925332399	7.7730344939869	1.04340570328889	-0.736523772101278	-0.106896449546324	0.286526065233589	-0.896260103764752	0.0132193078171953	0.520263671875	-0.446044921875	0.439208984375	0	0	0	0.238491576316525	-0.249902902459827	0.561194138680993	0.752151212242799	0.245219356104506	0.725006229157486	0.643609691563555	-0.963405177692362	0.256365813472316	0.0782753682726942	-0.108249392549058	-0.639251544671986	0.761340614736427	5.87009990468303	-40.0615147824905	71.3128852842277
27768	1640082358565	5.78327112908124	0.149698058064979	8.69151362559798	0.343251367421522	-1.38584360175143	0.530008551021089	0.597428971581673	-1.08318545185235	-0.00233140844248388	0.516357421875	-0.43798828125	0.43359375	0	0	0	0.243728712228873	-0.252296549353124	0.560667225616295	0.750063349417559	0.243997426608465	0.718088048161567	0.651778191485384	-0.964055700456068	0.252497153909963	0.0827151357704721	-0.105175387931805	-0.648532761203996	0.753885532039523	6.2613580118824	-40.6758044397314	71.2328752060962
27769	1640082358565	5.79081113158017	1.44969416911514	8.28176146359529	-0.849788671178242	-0.917430305456331	0.319305848945406	0.579554591426385	-1.22410697625387	-0.00821607249759248	0.52783203125	-0.43017578125	0.431884765625	0	0	0	0.249375116607857	-0.255337826435033	0.559961025359876	0.747702009951938	0.242492488938699	0.710018167829388	0.661113904074415	-0.96471776879592	0.248511402589469	0.0869580896319407	-0.102552520094518	-0.658875014046833	0.745229291216502	6.65553795399179	-41.3848808723271	71.1434257712574
27770	1640082358566	5.20800365732731	1.09819226596948	8.94743743823912	-0.71923015810602	-2.00170657107439	0.378474139604734	0.319880377214537	-1.47980293923929	-0.0475562922794275	0.5380859375	-0.436279296875	0.43212890625	0	0	0	0.254720261296916	-0.259912460634432	0.558368204883753	0.7455119375749	0.241340921163701	0.700130384831957	0.671991074350629	-0.964950264380464	0.246685072519453	0.0895402829353631	-0.103080294159112	-0.67004769922083	0.735126202583572	6.94456684192212	-42.2209234894177	70.980490297705
27771	1640082358568	4.57217524111441	0.128583031504121	8.92336770689813	0.0566966058261791	-2.8413326074758	-0.196643185915684	0.471482813532297	-1.87255767475655	-0.0881071141299366	0.541748046875	-0.435302734375	0.416748046875	0	0	0	0.261841760728301	-0.26553828706415	0.5563363471424	0.742575369433966	0.239958573902577	0.687185311766313	0.685708560616882	-0.96530136226893	0.243857522373909	0.093417283108678	-0.103020205845214	-0.684331685715555	0.72185662088348	7.3738088238728	-43.2913569326624	70.7512841696316
27772	1640082358569	2.96116024416815	1.76348808817919	10.7109464692002	-2.0953592475965	-4.99113509913442	0.0510914892088259	0.634218691491465	-2.45114994902659	-0.171246572923601	0.557373046875	-0.428955078125	0.408447265625	0	0	0	0.27117333495764	-0.272634525285491	0.553326564893488	0.738894546341681	0.239000256411054	0.66983753539903	0.70299114760145	-0.965562389184069	0.240589469982247	0.0990251459317972	-0.10280150791016	-0.702448847322148	0.704270876060612	8.00369605889245	-44.6674795485182	70.3634311646341
27773	1640082358570	1.61902702123089	2.87962327903667	11.5480262280488	-3.5935442008242	-6.49314545527196	-0.368978149354033	0.594468181190886	-3.25473066670266	-0.202377622329562	0.565185546875	-0.426025390625	0.390869140625	0	0	0	0.282638230320494	-0.282781028848454	0.54898957660622	0.734003382323565	0.237290669002267	0.646070953054823	0.725455348056164	-0.965769871302566	0.237452151078045	0.104427159458811	-0.104793578470646	-0.725402508657947	0.680301040969419	8.72686481207552	-46.5067406110729	69.8325908193226
27774	1640082358571	1.62343095593047	1.8299753464092	11.8153523758831	-2.65189323258926	-7.29345530670073	-0.574946341284653	0.602399344204491	-4.45360934478279	-0.0506732695941927	0.57861328125	-0.4267578125	0.36865234375	0	0	0	0.297025194888081	-0.297334608882312	0.543261068954758	0.726798166563891	0.232919082637872	0.613050557463236	0.754928946946101	-0.966314038064196	0.233286889119662	0.10869409921858	-0.109480047420523	-0.75481536905318	0.646736327925	9.54028858604125	-49.0191616993414	69.1964863040023
27775	1640082358572	0.0835947692523538	3.65554490510577	13.126737924357	-4.97593036108137	-9.26025476489431	-1.14544440546219	0.97465293066794	-5.64765792283417	0.143650151351866	0.59423828125	-0.422607421875	0.34033203125	0	0	0	0.315583491936537	-0.315365296789148	0.536701011112911	0.716173033469296	0.224993508502943	0.5696934191969	0.790460200930623	-0.967789745582187	0.224718168575042	0.113511026152727	-0.112964284079094	-0.790538520779364	0.601903578396468	10.6797936616082	-52.2285388018045	68.4490592200279
27776	1640082358573	-0.589606035568244	3.06561507199994	12.2149921882283	-4.55060598245255	-9.53695971476376	-2.9405344118225	0.382230345979433	-7.05929552759399	0.302867800968805	0.620849609375	-0.421630859375	0.285888671875	0	0	0	0.335168163846071	-0.339901843406288	0.526952438995306	0.703171505274466	0.213575727771811	0.513227325988	0.831253944571662	-0.968924432957522	0.219966857961902	0.113137193779554	-0.124783218922599	-0.82958561538733	0.544258077586121	11.7430726099306	-56.2277647128349	67.4057272635698
27777	1640082358574	4.75624731885569	-0.293873097533308	10.585749193623	-0.117503188748633	-6.82959202639879	-0.430972146044091	0.795019314763134	-9.08801460049488	0.447025639209038	0.629638671875	-0.420166015625	0.239990234375	0	0	0	0.360787530275164	-0.370193439235397	0.51416469445215	0.684414963690847	0.197182969051991	0.436681668037552	0.877740279077919	-0.970926374700783	0.210934049953749	0.113175975721456	-0.135723438013617	-0.87453756201209	0.465578351090033	13.6628468250175	-61.3709645828219	65.6985138973233
27778	1640082358575	12.2799863801357	1.95161311861132	14.6524424074337	-1.63057663303481	-7.90376581426707	7.61900205772872	1.30197983269482	-9.9203095695025	0.598142836413918	0.650634765625	-0.425048828125	0.176513671875	0	0	0	0.389124661694296	-0.401406592684454	0.500121632082037	0.661311649779706	0.177502200946112	0.349078114044985	0.920129033861057	-0.973866932365778	0.196920701569799	0.113161103466371	-0.14169039030137	-0.916169584513727	0.374909490021513	16.7956937846594	-66.9449530965392	63.0471879260596
27779	1640082358576	18.2447817921237	1.5777692671072	12.5541888905111	-0.304836218953404	-5.770938370858	11.6171265981198	0.759804816426895	-8.99033003423592	0.637110291548974	0.668701171875	-0.424072265625	0.1240234375	0	0	0	0.412414976972492	-0.430095599370457	0.485810992389549	0.639468014715692	0.158010910151298	0.266565448240136	0.950776216613402	-0.976076915081484	0.187803132884522	0.109562033222154	-0.149353299656126	-0.945342713032313	0.289863324341893	20.705501943077	-71.948101119011	59.3419831855951
27780	1640082358577	29.9407571737893	-0.568718651640687	11.9367480454759	3.16429480794882	-4.72182358565142	21.9100358162152	0.69788093845931	-8.45936546429581	0.767371971129645	0.6787109375	-0.429443359375	0.076904296875	0	0	0	0.43311302031112	-0.456646055758544	0.471917819384083	0.617398625804201	0.137535903015873	0.18716412151501	0.972652798792623	-0.978281531205983	0.179413366769502	0.103807945388156	-0.155077790424311	-0.965805588843814	0.207774982794288	26.5475000804133	-76.5696045210167	53.6900222442384
27781	1640082358579	26.851897162927	3.93496268704531	11.256633797928	-2.16934221101452	-5.95717347630611	18.8712877854419	0.492588665106118	-5.86902780062486	0.93059583884759	0.6669921875	-0.4326171875	0.0478515625	0	0	0	0.446131480005982	-0.475451538132912	0.463048355965922	0.60041548736852	0.119064109848611	0.131815011888229	0.984097830699197	-0.980270605401655	0.173105845169858	0.0954143938486349	-0.157776037253542	-0.976042606144289	0.149825074869441	32.4905584655753	-79.768412548533	47.9095477362073
27782	1640082358580	14.8786306150133	6.53160160946364	9.41650955369911	-6.34579821648029	-6.40706855641611	6.65921142722026	-1.11541281900373	-4.66888723976595	1.33185627789923	0.657470703125	-0.44287109375	0.017822265625	0	0	0	0.450235971688036	-0.49488800445309	0.453868475915952	0.588537882736787	0.0981785392363387	0.0886048205897129	0.991216505210483	-0.979870346836473	0.182581952735722	0.0807337223580114	-0.173824848120137	-0.979189979678855	0.104746865693137	37.6232644262445	-82.4004180485069	42.0658303351843
27783	1640082358581	20.297635988867	-3.85183650898696	9.30151922636566	3.85878370984901	-8.52382985649373	10.8193387805631	-2.277547775612	-4.88329687911453	0.688692153809531	0.663818359375	-0.447998046875	-0.029296875	0	0	0	0.45270264510012	-0.515825434175146	0.439146429723989	0.579771377215235	0.0821490694373914	0.0421779837984473	0.99572714539339	-0.976240137642474	0.204421456760057	0.0718822764796693	-0.200516144104095	-0.977973867595037	0.0579688731547529	51.1158438940912	-84.7015181755127	27.1774277265378
27784	1640082358581	9.98429449697881	8.16385420248859	14.6231827824475	-10.1801567316386	-12.2686000061679	1.41255541163564	-0.622182286613365	-1.87780029391881	0.561352112183606	0.660400390625	-0.446533203125	-0.0390625	0	0	0	0.453498015938769	-0.52389478155095	0.434924361574341	0.575077913949435	0.0727501151456686	0.0250603011718615	0.99703530632143	-0.975401277147985	0.210360698497504	0.0658841791761989	-0.208085966091833	-0.977302592768902	0.0397476148065637	58.8976172914647	-85.5869901366252	19.0073417004315
27785	1640082358582	-5.26088004979596	1.06884442962481	16.2209697022764	-5.12650045717069	-15.6490564223662	-14.3652107088932	-4.19234347126672	-0.533912118535054	-0.0171129790202028	0.6484375	-0.4599609375	-0.057861328125	0	0	0	0.442484651115077	-0.534419223516646	0.422627208983037	0.583086330907047	0.071564671526147	0.0199116899209016	0.997237194650224	-0.965800904588717	0.251187151509554	0.0642932936793062	-0.249212982175833	-0.967733713126194	0.0372068541268666	59.9418164728261	-85.7399684617033	15.5483493524691
27786	1640082358583	16.7549138808713	-11.5234445234704	14.3276755196694	8.5333281538348	-16.7434400212276	6.48376877624018	-1.30675954919672	-3.3783735784682	0.34688047552056	0.65283203125	-0.462158203125	-0.084228515625	0	0	0	0.444760720407899	-0.547723855106238	0.412631320203495	0.576126612574813	0.0594679442693641	-0.0117563432610585	0.998160985010687	-0.962667882265509	0.263846590338736	0.0604609396310035	-0.264072172064412	-0.964493009388742	0.00437296025961617	85.8631698671046	-86.5246636455976	-11.1827296201853
27787	1640082358586	1.88387180873813	9.52538607158989	25.2737763521101	-15.5786206955943	-21.9506523812581	-6.90193194756604	1.14513691572485	2.7596241058928	-0.0727611437688833	0.65771484375	-0.45751953125	-0.052490234375	0	0	0	0.442412836348537	-0.537216195948819	0.421694487853738	0.581242978416166	0.0671450354481074	0.0148712382393966	0.997632392461221	-0.96555660216775	0.252889282295631	0.0612164921427943	-0.251380174685556	-0.967380926612277	0.0313392820886456	62.8901949822544	-86.0565329979452	12.4882404151861
27788	1640082358585	-11.1307593561419	10.5599276383777	5.88662198764939	-12.5326493763024	-3.20274813212632	-19.9479173969985	-3.02914514182836	3.72219768610939	-0.381341359928615	0.6533203125	-0.442138671875	-0.044677734375	0	0	0	0.426605603821515	-0.531801948595118	0.420589143605199	0.598580920628082	0.0805829195037619	0.0497738907829952	0.995504371100686	-0.95725265635851	0.282224862139053	0.0633756979067688	-0.277801628826808	-0.958056202415555	0.0703886925170321	41.9988466849393	-84.5650482372924	31.7025040707598
27789	1640082358585	-7.91234411054502	4.15641966739245	5.61721485769412	-6.23662717752595	-4.4964149042332	-17.0456556132972	-2.32853782434869	-0.94408143690563	-0.532093143540263	0.65673828125	-0.446533203125	-0.0634765625	0	0	0	0.422878690357914	-0.538353927537829	0.410790141154472	0.602162869891575	0.0828530172697658	0.0394083329890117	0.995782285853852	-0.950041948293958	0.304850146342928	0.0669827198351663	-0.300924698240468	-0.951584663372483	0.0626973238915389	46.8927028024383	-84.7358414198169	25.4376993918901
27790	1640082358587	7.22715065936301	6.65728572218548	17.9097156364328	-11.3003065332077	-14.6268201373288	-1.11487619788821	-2.49627259761199	-1.10353346847122	-0.587391760926512	0.65673828125	-0.4375	-0.069580078125	0	0	0	0.419116198764036	-0.545522670507139	0.399957777322133	0.605623979260964	0.0848775846445974	0.027173265271286	0.996020787573932	-0.941722817281516	0.328750776586249	0.0712815705866692	-0.325505654384472	-0.944025709686147	0.0534932557926899	53.1136041443566	-84.8869468176099	17.7522876604202
27791	1640082358589	7.07523295778232	2.5275057760359	15.3355399551783	-6.91578414303483	-13.2180529238586	-1.50403065501095	-3.50342859367806	3.12407162224067	-1.02850160808483	0.666748046875	-0.436767578125	-0.056884765625	0	0	0	0.404803986901818	-0.540752694757181	0.393744455332094	0.623446516708909	0.105103654016159	0.0531595247692636	0.993039418572474	-0.928754911831699	0.362198072167251	0.0789105206345783	-0.355482117216809	-0.930584021700691	0.0874405106024791	42.0646124156753	-83.2358594458663	26.8294600959578
27792	1640082358590	-1.78942332530303	0.712565273666305	8.67813068777294	-4.04712247405566	-7.87583143510969	-10.5840856398773	-2.81242721010231	4.01034106052202	-1.25596667628607	0.673583984375	-0.415771484375	-0.045166015625	0	0	0	0.39135587494052	-0.531085879246907	0.390245430694275	0.642259193656517	0.131312585373558	0.0855902734092337	0.987639261076758	-0.916964589174148	0.38909816594356	0.0881961419793635	-0.376739893193166	-0.917211492708792	0.12957673602816	34.2410813742539	-80.9820418750794	33.0965323737804
