// Start Time : 21/12/2021 10:25:09																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
27967	1640082358758	10.9796421460593	1.25490148192926	-0.558066193782083	-0.12864403370335	2.08433522043905	1.05366743657021	-0.513961403268903	0.124029248259168	-0.20614807240544	0.64794921875	-0.4873046875	0.056640625	0	0	0	-0.391100280736723	0.533616560881397	-0.418742826645502	-0.622051751459396	0.0798156221720903	0.103564243918827	0.991415106723114	-0.938354590984744	0.343390031081183	0.0396730151604239	-0.336333358492935	-0.933465443353736	0.124587872721533	17.6632440978	-82.4869501861788	52.3790240424273
27968	1640082358759	10.8214251573626	1.0629841328487	0.0112904467347422	-0.116500672584911	1.4990108150331	0.956359004383113	-0.608481137106727	0.489351210193662	-0.215361491005859	0.648193359375	-0.490478515625	0.046875	0	0	0	-0.388769191060194	0.532955431264236	-0.417400714623833	-0.624974933737241	0.0834703034349319	0.107336664160347	0.990712647023046	-0.936123271695282	0.349270319027832	0.0410300430991601	-0.341622494334028	-0.930853954588541	0.129634048736711	17.5629275501715	-82.1851562276299	52.1295960361189
27969	1640082358760	10.1614484020446	0.879327005649175	0.817261656349702	-0.232483468691767	0.672875018197466	0.39460166088825	-0.684239084550358	0.761789320601622	-0.215646261937347	0.647216796875	-0.482177734375	0.056640625	0	0	0	-0.385657413834186	0.531596905164423	-0.416405110048392	-0.628712870792321	0.0880230294903891	0.113569929006297	0.98962306839768	-0.933627079598171	0.355750286960628	0.0422162239953149	-0.34726419700327	-0.927654895180819	0.13734617914867	17.0859068399711	-81.7387003015526	52.2223191862296
27970	1640082358761	9.30871058188163	0.802659556473608	1.45564018334687	-0.417330992486531	0.0277933362845969	-0.366006561737562	-0.745177205172103	0.774259379015384	-0.207537601067543	0.650146484375	-0.488037109375	0.056640625	0	0	0	-0.382263389128445	0.530318878556528	-0.41525667285959	-0.632612427971634	0.0926475653842616	0.119950080426626	0.988447472976696	-0.930836047769884	0.362873193955238	0.0432122353143976	-0.353497780474661	-0.924086047570447	0.145273176757164	16.5653738595579	-81.2824365902746	52.3180636868053
27971	1640082358761	8.9324205011777	0.819489918640393	1.9162008996237	-0.601705949193742	-0.383348877735927	-0.668161477922231	-0.675251601913618	0.418320275054824	-0.22359949529043	0.66064453125	-0.486328125	0.048095703125	0	0	0	-0.379896089731218	0.529986769073495	-0.41358157218865	-0.635407954592899	0.0961286155060041	0.122906239322806	0.987751661915293	-0.928265844044017	0.369258488305789	0.0443924722827094	-0.359279573677862	-0.921163517053106	0.149585971227936	16.5292538634917	-81.0232218164174	51.9699828016787
27972	1640082358764	8.93229257665398	0.748039784010124	2.00548963194993	-0.551248509650677	-0.473337468634527	-0.656297725760591	-0.585681205393669	-0.00969105654616454	-0.235383761912103	0.659912109375	-0.478515625	0.051513671875	0	0	0	-0.378691869249889	0.530791614291425	-0.411259269888412	-0.636960393817997	0.0982521502575065	0.121898795822478	0.987667554669488	-0.925924670215222	0.374916562189749	0.0458375008333997	-0.364705388027937	-0.919009387858932	0.149705460723856	17.0237794132765	-80.9923901253073	51.1306953875005
27973	1640082358769	9.03738410144637	0.689294559185359	1.59239121140263	-0.330016165427673	-0.117288393141475	-0.616904634614061	-0.504565611372918	-0.299167561417324	-0.231629900904376	0.65478515625	-0.474365234375	0.05078125	0	0	0	-0.378359464561867	0.532361649800741	-0.408639790627224	-0.637533301807857	0.0992091906751421	0.118194812393531	0.988022025467469	-0.923891087481053	0.379715274185191	0.0473452111996825	-0.369571095945909	-0.917521823649837	0.146870378795781	17.8672721611544	-81.1230499657368	49.9909075953288
27974	1640082358770	9.27581048878761	0.765420207426774	1.05465123381518	-0.177772054510329	0.39585550016027	-0.455854100826441	-0.397656027770323	-0.508816050130109	-0.215444982326289	0.655517578125	-0.4794921875	0.04345703125	0	0	0	-0.37871724713705	0.534398115993164	-0.405927664778388	-0.637349693113173	0.0992827691810426	0.112664178416991	0.988660565940287	-0.92220731187362	0.383591955376998	0.0488966839047786	-0.373733334973717	-0.91660460105308	0.141983800687782	19.0027925197213	-81.3633650416302	48.6126115359278
27975	1640082358771	9.63228137710864	0.805413640877281	0.532997077543212	0.0118369018618219	0.879686559272854	-0.172178340412543	-0.376497381071882	-0.53744202799718	-0.184495084481953	0.666259765625	-0.477294921875	0.03564453125	0	0	0	-0.379145668724346	0.536543264698173	-0.403339115180032	-0.636935981995352	0.0988777665456307	0.106946281021595	0.989335979462284	-0.920658500595726	0.387132240106714	0.0501652663781187	-0.377638865271807	-0.915800808934786	0.136739773989189	20.1464043699488	-81.6249999714095	47.2449040600751
27976	1640082358772	9.80263785563741	0.774192281645972	0.0168975951435578	0.250459621340345	1.3140049489304	-0.0709261364625853	-0.373720023488463	-0.381026314762316	-0.151818520122064	0.66455078125	-0.468994140625	0.037353515625	0	0	0	-0.379144079120534	0.538233249052057	-0.401127277631367	-0.636907877186926	0.0988037535098282	0.102826346628139	0.989780056745678	-0.91909814488372	0.390693348815781	0.0511596253154274	-0.381439927594993	-0.914759777007177	0.133109473765417	21.0238885036335	-81.8015370287364	46.1429198196501
27977	1640082358773	9.5941969625574	0.833976394607494	-0.246807964674684	0.278738193394358	1.53138361562791	-0.305732160409697	-0.363909056234851	-0.12315094391849	-0.113809444317797	0.66015625	-0.472412109375	0.03173828125	0	0	0	-0.378586375810988	0.539159311656103	-0.399577156424142	-0.637430536426375	0.0992906654370289	0.10116862275707	0.989902153511401	-0.917642101895594	0.394020904228597	0.051773544011544	-0.384804283481497	-0.913516522456116	0.131959185409638	21.4223181158984	-81.8507405647004	45.5367467972482
27978	1640082358774	9.41181935558829	0.717385866644812	0.0254175369893124	0.271960335740322	1.21449256873306	-0.455943033178633	-0.389221431962246	0.0728591114220199	-0.0855088079017244	0.662841796875	-0.46875	0.033935546875	0	0	0	-0.377444323460015	0.539554536460115	-0.398390663330316	-0.638515124522789	0.100331563113082	0.101453334042206	0.989768052856328	-0.916060521978087	0.397641324118084	0.0521008390225296	-0.388286875282336	-0.911914797755436	0.132833369746244	21.4164541643062	-81.7967154304708	45.3185177811511
27979	1640082358775	9.30739462937118	0.600703817976899	0.384224859796781	0.239575161171771	0.841216163362765	-0.519087988897555	-0.387933252360004	0.202120946346332	-0.0542917857427831	0.664794921875	-0.472412109375	0.02978515625	0	0	0	-0.375999949965811	0.539599411756073	-0.397578061200105	-0.639834508064838	0.101528320169731	0.102989622766953	0.989487310583533	-0.914547030054411	0.401111445756147	0.0520897101361629	-0.391529986108559	-0.91022126193895	0.134913024916415	21.1114975510738	-81.6847416017983	45.4093775120023
27980	1640082358776	9.15980070358277	0.582482823925814	0.802224218237021	0.0873203021559054	0.45633626867511	-0.611117107928104	-0.333967124563868	0.205130092023142	-0.0288319219347622	0.65576171875	-0.47216796875	0.029296875	0	0	0	-0.374615086719147	0.539564649540468	-0.396967963669168	-0.641053789934224	0.102572849573253	0.104697519228806	0.989200303274194	-0.913213751141561	0.40415994524552	0.051917081823799	-0.394359550735599	-0.908676602607591	0.137067051537357	20.7452556075677	-81.5717959705382	45.587302185316
27981	1640082358777	8.87675867930459	0.627696742095293	1.02650213853537	-0.0667067799911816	0.255944166419588	-0.858661230741454	-0.322785526725416	0.115907884556411	-0.00822251417848619	0.658447265625	-0.479248046875	0.03515625	0	0	0	-0.373424281327812	0.539839174771193	-0.396314494384254	-0.641921173539336	0.103016973846621	0.105627218908515	0.989055303673732	-0.911983442394641	0.406978255311521	0.0515257265995474	-0.397081482692791	-0.90731008499258	0.13825594299433	20.4396009601084	-81.51530203211	45.7167619755908
27982	1640082358778	8.66421569431866	0.562249017305443	1.08178530432104	-0.0528847180193735	0.162984180440887	-1.06479315699454	-0.341614409875476	-0.0403796167045025	0.0278145737628812	0.654541015625	-0.479248046875	0.03271484375	0	0	0	-0.372346470420652	0.540709695218145	-0.39540409259961	-0.642375851832759	0.102577258105161	0.105333388530261	0.989132338658666	-0.910658774677073	0.410027419041524	0.0507751094316914	-0.400223065581284	-0.90597041502186	0.137982262924767	20.2027508631964	-81.5452693149946	45.7594868014677
27983	1640082358779	8.69569871811518	0.351393702357119	1.01271747423514	0.158944005500567	0.137455660247592	-1.05368806378177	-0.369220180519137	-0.177626937376799	0.0655754424013585	0.66015625	-0.475830078125	0.01904296875	0	0	0	-0.37138610647883	0.54215280472995	-0.394311980511075	-0.642386766880653	0.101176796697765	0.103905558075165	0.989427557131429	-0.909297635136099	0.413180843879859	0.0495923480652576	-0.403659592411573	-0.904701732756059	0.136285392475888	19.9957388283126	-81.6611017050946	45.7623146554038
27984	1640082358780	8.72921944152233	0.390509293650924	0.71265094219876	0.230651739724502	0.416807769288987	-1.05867888292779	-0.364747538711317	-0.25023038819025	0.109901253131151	0.6533203125	-0.474853515625	0.022216796875	0	0	0	-0.370423227104459	0.543891161901553	-0.39320903036809	-0.642149278021773	0.0991381248847321	0.102057951154686	0.989826149786137	-0.907937628695355	0.416346582517011	0.0480081829010813	-0.407211117963885	-0.903459848489414	0.133938073653795	19.7194904916027	-81.8200774331482	45.8314375831141
27985	1640082358781	8.69073211369564	0.346389034073799	0.584675801118957	0.294912737181021	0.491985816800395	-1.11432348676895	-0.402280720912939	-0.3642106783969	0.156726191513389	0.660400390625	-0.464599609375	0.023681640625	0	0	0	-0.369472784429758	0.546161499704866	-0.391969055563676	-0.64152765901898	0.0961357514413026	0.0993343611587116	0.990399213442744	-0.906501601335869	0.419700242092483	0.0458972064837796	-0.411111619965089	-0.902210835382008	0.130394955611705	19.391357784313	-82.0541728233422	45.9374859385176
27986	1640082358782	8.52913591983568	0.335056779599867	0.0773718437437222	0.469450746549689	0.907245692652929	-1.33797112464907	-0.432887457289601	-0.396380380646827	0.209446178206537	0.65966796875	-0.48046875	0.01611328125	0	0	0	-0.368301458666353	0.548678411466991	-0.390723177382439	-0.640813104571424	0.0925747988924597	0.0966029460888437	0.991008464856369	-0.904919183216965	0.423378868400815	0.0432620577132744	-0.41539280019755	-0.900787546871404	0.126612072668592	18.8647760274393	-82.3108115387961	46.219810306194
27987	1640082358783	8.68761452666989	0.577624685126521	-0.0355264328893533	0.277886284422068	1.09879974466394	-1.17991388609236	-0.311220621572454	-0.541322263111733	0.213938783697436	0.660400390625	-0.474365234375	0	0	0	0	-0.367826956932569	0.551433931992696	-0.389583047764701	-0.639413009951445	0.0882913350828823	0.0925444080861013	0.991786354353233	-0.90387346870304	0.425856757296185	0.0407280596138943	-0.418589766626009	-0.900045307080245	0.121247896801601	18.5675783910212	-82.6514217689275	46.3472901605222
27988	1640082358784	8.82120230313529	0.626051607423648	0.0507591007779052	0.17071508274874	1.01773707614382	-1.02958323746434	-0.329322955787787	-0.629153298718568	0.241700290942543	0.657470703125	-0.480712890625	0.0078125	0	0	0	-0.36734465785021	0.554540234044288	-0.388286631410177	-0.637790344112511	0.0834372413884868	0.0878761434444196	0.992630852917042	-0.902705713601118	0.428582788434098	0.0379366325594211	-0.422090773864313	-0.899218870393292	0.115086062350036	18.2441357544938	-83.0399348955062	46.4842591499015
27989	1640082358785	8.73620472946545	0.276779215487991	-0.281583091275584	0.575991305041697	1.1233760749589	-1.15917987748871	-0.452735428893531	-0.552233353084769	0.303859628267891	0.654296875	-0.481689453125	-0.007080078125	0	0	0	-0.366183804798688	0.55775635504072	-0.387010380773925	-0.636427713639238	0.0782616271698231	0.0841255751022824	0.993377071069411	-0.901090952060118	0.432264772552756	0.0343840446327207	-0.426509336155872	-0.897814042006263	0.109634539029693	17.4126871759719	-83.4021466092352	47.0681035113828
27990	1640082358786	8.74978787183738	0.204748342414224	-0.462419864811589	0.674593581676898	1.22545931990734	-1.16066639473416	-0.403826804569613	-0.536166391577379	0.354238482189476	0.64990234375	-0.48291015625	-0.0107421875	0	0	0	-0.36495968029437	0.560901157291581	-0.386025784076287	-0.63496331983563	0.0727479715545061	0.0808118127147082	0.994071015350748	-0.899637040882217	0.435577051575438	0.0304274023461675	-0.430535628383288	-0.896516638477285	0.104388647016794	16.2504484380519	-83.7577292175074	48.0059958626969
27991	1640082358787	8.56676845128703	0.242795150599602	-0.393921645201188	0.549156330480553	1.1386221319716	-1.32709023425539	-0.389631938554208	-0.519296958953512	0.413541175715288	0.645263671875	-0.490478515625	-0.019775390625	0	0	0	-0.363620763491293	0.564074846536387	-0.385323272789634	-0.633344679704224	0.0666910859032746	0.0778662368474784	0.994730691303055	-0.898303542302658	0.438611831609389	0.0258922200429751	-0.434284520732133	-0.895296883905819	0.0991990157259219	14.6285614489821	-84.1155572981834	49.4205165387201
27992	1640082358788	8.40420749667948	0.430793145393727	-0.333323736798895	0.292388015647636	1.13339303136747	-1.4725990780897	-0.41550835454561	-0.47290759542767	0.482695760285743	0.63671875	-0.49755859375	-0.02392578125	0	0	0	-0.361865681557111	0.567258659443736	-0.38481608474591	-0.631812806706331	0.0602683884138471	0.0757205783005485	0.995306041064671	-0.896806343975671	0.441939618864073	0.0206822310998903	-0.438299101941801	-0.893843256561299	0.0945416835946059	12.3398031803459	-84.4463654313235	51.4826153989501
27993	1640082358789	8.60788968024616	0.641020233149024	-0.0495703796743503	-0.0651877031188652	0.968041605615244	-1.23554143713506	-0.398197853016343	-0.562957842586749	0.521278526812993	0.64306640625	-0.495361328125	-0.024169921875	0	0	0	-0.360269444246862	0.570763899472202	-0.384339224990457	-0.62985542685213	0.0530238623860421	0.0728987075067181	0.995928837046863	-0.895413878942806	0.444978575351584	0.0151014196244189	-0.442066121088536	-0.892569238727128	0.0888689972026869	9.64409140628599	-84.828169016859	53.9692233746763
27994	1640082358790	9.72639680228606	0.919637040135096	0.897214336876931	-0.736915782400395	0.312295914968641	-0.0345186656043683	-0.259307808746327	-0.41131276969926	0.527736977444835	0.637939453125	-0.48681640625	-0.025146484375	0	0	0	-0.358748621325268	0.573516968621145	-0.384516935910745	-0.62811180485535	0.0464500254028506	0.0715424096257285	0.996355397819984	-0.894536096823658	0.446892305390064	0.00961451312592215	-0.4445757152832	-0.891722462994007	0.0847554268016655	6.47187097113799	-85.106780629066	57.005722763139
27995	1640082358792	11.9818387631605	0.834734968517849	2.21028446925082	-1.19685944321954	-0.724646629068428	2.31944901929564	-0.14640663689967	0.0719874196194103	0.450806896725063	0.638671875	-0.489990234375	-0.0283203125	0	0	0	-0.356918078968834	0.57440213105069	-0.385668294016466	-0.627639740408502	0.0426443176697088	0.0740924855401364	0.99633918208458	-0.894150506221003	0.447738903791252	0.00497456093871529	-0.445731235606402	-0.891089320785685	0.0853433534992466	3.3359271332178	-85.0959005036412	60.0771960172501
27996	1640082358793	13.7349634610736	0.429480607036238	1.91962148918789	-0.660873178424961	-0.467239029972159	4.03878074021682	-0.175648785591836	0.381127035999478	0.283512573324226	0.64453125	-0.499267578125	-0.021728515625	0	0	0	-0.354830335399777	0.574061315521337	-0.386731774741123	-0.628480368434508	0.0417842808549853	0.0787179182963179	0.996020864847984	-0.893495394802211	0.449067934971327	0.0019922971240019	-0.44712420348341	-0.890023302571165	0.0890980782039869	1.28096138147961	-84.8869964971232	62.0401775603899
27997	1640082358794	14.3410218808003	-0.413740475288581	0.592963851376231	0.707466130426146	0.445441088097369	4.52218066507289	-0.177279585826853	0.420053588897741	0.130599224570772	0.63623046875	-0.5029296875	-0.023681640625	0	0	0	-0.353144912900491	0.573337083564756	-0.387403774957777	-0.629675769146652	0.0424058075158474	0.0829353910575154	0.995652282877444	-0.892819688809905	0.450413971281937	0.000507688309150267	-0.448413593418301	-0.888959490294227	0.0931465182039289	0.312283378315607	-84.6552703207285	62.9188235704053
27998	1640082358795	13.3784591308316	-0.718957574940874	0.627432195462669	0.941011294202396	0.258313793387101	3.56420114669947	0.0250281677346787	0.492162918839115	0.0301857854219807	0.6357421875	-0.507568359375	-0.015625	0	0	0	-0.352196664440415	0.571803054236914	-0.388437831285707	-0.630963412527572	0.0443146367827869	0.0874058623275136	0.995186629832613	-0.892954376003844	0.450147121566205	0.00022654193164362	-0.447960595747434	-0.888666295172966	0.0979975534447662	0.132450994827876	-84.3761125993854	63.1150622890917
27999	1640082358796	11.6867832262296	-0.303169348353268	1.77417404047428	0.00428609724564077	-0.65431663310565	1.99374440391216	-0.183203070872109	0.665897319699248	0.0977954945532265	0.638671875	-0.5048828125	-0.021484375	0	0	0	-0.350103584783591	0.570250671033775	-0.389420101576873	-0.632924668973383	0.0463323133467753	0.0936535694559018	0.99452618148951	-0.892240786072593	0.451558928819075	-0.000955757465407103	-0.449176687294097	-0.887312539487603	0.104483304214417	-0.524096573148825	-84.0023498344075	63.677467402403
28000	1640082358797	10.4961936395199	-0.588464855008736	1.80036730727517	0.201604772095052	-0.843948264865236	0.817663504151818	-0.556804151729263	0.628348513310672	0.235770543356693	0.637451171875	-0.495361328125	-0.01220703125	0	0	0	-0.346456499448067	0.569766098066582	-0.389674399007692	-0.635207328548851	0.0470409125039527	0.100249732314447	0.993849658510621	-0.889846403675775	0.456243513496371	-0.00390310873251998	-0.453828745691683	-0.884189938623693	0.110668974968348	-2.019888634735	-83.6421528178393	64.8622794016017
28001	1640082358798	10.214287111276	-0.429723891121503	2.28189467796361	-0.177847658096197	-1.1693985606016	0.59519847297738	-0.230386765123508	0.32749751497103	0.217919997008042	0.63427734375	-0.50927734375	-0.01806640625	0	0	0	-0.344523031412375	0.569575380925207	-0.390303402441882	-0.636043253491948	0.0464942789723901	0.104036018167803	0.993486179544852	-0.888963365584645	0.457934269737436	-0.00635131863960797	-0.455612134025487	-0.88287751784935	0.113775532540665	-3.19511978016622	-83.4567796313772	65.9198649057772
28002	1640082358801	10.8495360752167	0.923750459379642	3.85717532053225	-2.08606070061801	-1.86192040118699	1.3955720008499	0.0573078558518551	-0.222503134741958	0.146858288628088	0.63818359375	-0.5048828125	-0.0234375	0	0	0	-0.344734970384704	0.570436008174673	-0.390549643613425	-0.63500514694373	0.0441474729023422	0.1027035868942	0.993731842035567	-0.889300548432058	0.457257552134568	-0.00775019834220403	-0.455187362736244	-0.883384120445329	0.111521121543204	-3.97539807820919	-83.5814827917462	66.7393905787308
28003	1640082358798	11.6765610036701	1.87045860419437	4.32600961057397	-3.14323107163685	-1.80552058934465	2.24610649979575	-0.0231216293946482	-0.747076892171585	0.0918221144395815	0.636474609375	-0.502685546875	-0.029541015625	0	0	0	-0.345910606148257	0.573031151148206	-0.389509669275602	-0.632663709966613	0.0398350347091466	0.0964221591925239	0.994543079623187	-0.88929237053456	0.457256140189913	-0.0087121735315982	-0.455600976424265	-0.884092523141822	0.103962304735816	-4.79026675022645	-84.0116230626769	67.55293675474
28004	1640082358799	11.9046017469721	2.00611344781554	3.13743743750973	-2.77361871721912	-0.766207632227871	2.32427969470502	-0.18966585517491	-1.13208713893617	0.0224565115763736	0.63037109375	-0.501220703125	-0.030029296875	0	0	0	-0.347459311226666	0.577023323348138	-0.387072500703001	-0.629675305656564	0.0344379270235911	0.0864757373982946	0.995658563978505	-0.888444243367357	0.458893812482832	-0.00912662546490106	-0.457690786022314	-0.88427281746438	0.0926322227083234	-5.62692832898709	-84.6591352534248	68.2856723474612
28005	1640082358801	11.8061305232608	2.03677826025526	1.52860235200518	-2.13734309777989	0.539233899119529	2.06203597203663	-0.280523050526773	-1.26372102640047	-0.0192189680838168	0.63232421875	-0.50341796875	-0.038818359375	0	0	0	-0.349121878315461	0.581521048856224	-0.384020255194379	-0.626478752567943	0.0287234266752033	0.0751176191566717	0.996760908168187	-0.887204502583319	0.461284715363858	-0.00919684552284533	-0.46048141694961	-0.884066600807835	0.0798943676372839	-6.56656159135284	-85.3871794797962	69.0741779540025
28006	1640082358803	11.2769286592881	1.85105607168846	0.399549982736853	-1.52749258041282	1.29745371572977	1.44508743908744	-0.431028444958214	-1.06809744508083	-0.0326386281581116	0.633544921875	-0.5009765625	-0.0498046875	0	0	0	-0.349925408256994	0.585639890555011	-0.380793570511698	-0.624158941219177	0.0240443504953361	0.0654908679992166	0.997563439294949	-0.885211979175389	0.465096930626258	-0.00919766527029764	-0.464566056803172	-0.882833954563792	0.0691562544937834	-7.57578265120611	-85.9994982040393	69.839768643861
28007	1640082358804	10.5911491404343	1.53759968407362	-0.150082338505145	-1.04753599482008	1.51566352812262	0.730764045232892	-0.612752028673084	-0.595680497208461	-0.0402403932995054	0.634033203125	-0.51416015625	-0.052734375	0	0	0	-0.349315605854466	0.588610250172771	-0.377847449488588	-0.623496500241216	0.0215385566130338	0.0599516324599084	0.997968883455	-0.882394617064909	0.470419824842993	-0.00921564808144393	-0.470016840500316	-0.880403879001042	0.0630331617961513	-8.31789269137146	-86.3475978638871	70.2383849283761
28008	1640082358806	9.77752033770686	0.981238903044299	-0.17027338775135	-0.569587473217339	1.2016153807672	-0.074956536319835	-0.776285697738987	0.047398390752989	-0.0498493006470374	0.634033203125	-0.505126953125	-0.052734375	0	0	0	-0.346963646259379	0.589849768334968	-0.375487110919337	-0.625062323695031	0.0221733606572694	0.0600928394040483	0.997946487908807	-0.878718544871049	0.477251315415693	-0.00921416483989829	-0.476824979396916	-0.87670977671425	0.0633869579391634	-8.27079740278173	-86.3275101049558	69.746692008669
28009	1640082358807	8.80516978010836	0.291519318011986	0.468489124843011	-0.273189090144469	0.275467415444771	-0.998788857235748	-0.843289083341628	0.466664321053633	-0.0721909330887585	0.630615234375	-0.499267578125	-0.05859375	0	0	0	-0.343717248907754	0.589862931737723	-0.373598809145699	-0.627968235160012	0.024971303133389	0.0637242414151081	0.997655078208842	-0.874708497933318	0.484564765216402	-0.00905714933149404	-0.484005658709751	-0.872431206094121	0.0678403491301275	-7.6044096176277	-86.0754784918455	68.6015229923381
28010	1640082358808	7.7449882238938	-0.50422666198071	1.53575222585591	-0.0994185868102875	-1.0664764902381	-1.97367353170443	-0.85705984814328	0.711243316863171	-0.0799048881595025	0.6357421875	-0.500732421875	-0.06201171875	0	0	0	-0.339941503464599	0.589096604244543	-0.372036712741015	-0.631659441046072	0.0291077504808157	0.0694842333716559	0.99715830246491	-0.870517774702775	0.492056917190175	-0.00887660812644925	-0.491275424572078	-0.867785648393689	0.0748099301795532	-6.76681958030374	-85.6795453229208	67.2706252873937
28011	1640082358809	6.96662567611942	-1.21384364691785	2.40685886579284	0.0825867428845832	-2.1807965313793	-2.66864185406177	-0.742869089333736	0.729883620150376	-0.0939554712234657	0.6337890625	-0.501708984375	-0.061767578125	0	0	0	-0.336565090532888	0.588026748976022	-0.370806328271329	-0.635178045304791	0.0334544188052524	0.0752375255463097	0.996604292892657	-0.866874629565808	0.49845321349705	-0.00853056678123071	-0.497402431113427	-0.86364559207127	0.0818969646465594	-5.94660902876423	-85.276915523569	66.0276432410013
28012	1640082358810	6.79827702796976	-1.34611459515213	2.96231299992605	-0.0750437886150981	-2.70483076195088	-2.77833725002392	-0.470780401697046	0.471685840579273	-0.118288251220407	0.6416015625	-0.496337890625	-0.05615234375	0	0	0	-0.334554844367492	0.587211667006747	-0.369838341412627	-0.637554009839604	0.03680411870463	0.0786748193876621	0.996220723354365	-0.864492850852532	0.502585314662802	-0.00775321289231923	-0.501295888344635	-0.860940343043356	0.0865110284828017	-5.12122847045578	-85.0171381838734	64.9297841493804
28013	1640082358811	7.50801609713029	-1.16455915480727	3.38255919488364	-0.412823900701445	-2.90622068244027	-2.03119214557839	-0.325443163939989	0.0710375575433758	-0.12872243521884	0.634033203125	-0.496826171875	-0.065185546875	0	0	0	-0.333813324663465	0.587392213794703	-0.368609064828467	-0.638487594849552	0.0381954889992837	0.0785459349476561	0.99617851850123	-0.862863326020626	0.505392043206815	-0.0067648556425593	-0.503992048775305	-0.859307522814993	0.0870781029009656	-4.44222737255995	-84.9893748731207	64.0671706306548
28014	1640082358811	8.43348071253673	-1.27519021965696	3.15304762549445	-0.174730666978371	-2.70650369127302	-1.13307799284074	-0.277682044435869	-0.350375934960419	-0.118535889335487	0.6318359375	-0.50048828125	-0.0615234375	0	0	0	-0.3339333587887	0.588835665845252	-0.366829570895408	-0.638120001593248	0.0374172490905387	0.0748988293878847	0.996488893478909	-0.861426316069028	0.507849155609575	-0.00582555837528337	-0.506502370630424	-0.858183780144419	0.0835221410333514	-3.98984284225819	-85.1972853287833	63.4546369264926
28015	1640082358812	9.39497635857087	-1.40832633918104	2.29933273091901	0.38378544026426	-2.01431161781948	-0.255973795975068	-0.258210013271406	-0.656771744675736	-0.0830011944983665	0.635009765625	-0.494140625	-0.075439453125	0	0	0	-0.33459992721398	0.591283686915278	-0.3647226301336	-0.636713352588669	0.0347220093126079	0.0687605799853114	0.99702876824562	-0.860134494403976	0.510040583553656	-0.00522060002898883	-0.508884106261644	-0.857397565758342	0.076852980592548	-3.88611511497241	-85.5821243740512	63.2076077661728
28016	1640082358814	10.0992444026119	-1.42718250013237	1.22199034340164	0.931512649037805	-1.12282158446707	0.355676271673387	-0.205616221892143	-0.924867781350071	-0.02184199872794	0.634521484375	-0.4970703125	-0.07177734375	0	0	0	-0.33570612076415	0.594572313254268	-0.362494076128444	-0.634336826587216	0.0301636181665081	0.0606835542232496	0.997701188926795	-0.859089813408679	0.511798890506544	-0.00515637214644454	-0.510935268538537	-0.856959393392187	0.0675703295859088	-4.36385132167627	-86.1142710563541	63.5696770995141
28017	1640082358815	10.2965038285427	-1.23970935963129	0.149344069584678	1.26945722990578	-0.181502148194728	0.479629497859939	-0.210846787722882	-0.995096505049825	0.0543410128272711	0.637451171875	-0.49853515625	-0.084228515625	0	0	0	-0.336715056627211	0.598215327275464	-0.360381242433546	-0.631574819760333	0.0245275646295263	0.0523592208722976	0.998327055910532	-0.858071652067591	0.513496661485176	-0.00584966337280246	-0.512943894096948	-0.856492668172487	0.0575227857064879	-5.8066170367529	-86.6853406052556	64.8993598758504
28018	1640082358816	10.0473239407905	-0.848308962192508	-0.620329627085239	1.26877145867436	0.593267967075507	0.191858639974132	-0.180520590512548	-0.718839313884991	0.124742375133722	0.635009765625	-0.49951171875	-0.09423828125	0	0	0	-0.337077987476726	0.601028798159468	-0.359022739009656	-0.629480330920379	0.0197341133139799	0.0468083497211799	0.998708938163713	-0.857182660517776	0.514962206465289	-0.00719808447213754	-0.514634288868685	-0.855933936883438	0.0502856282832506	-8.14620701847358	-87.0882244954712	67.1400100807526
28019	1640082358817	9.66299363617963	-0.949030984634251	-1.17580403619402	1.59475203646716	0.959145175077469	-0.210952068570002	-0.273827921599671	-0.313445653729779	0.169006218961067	0.6259765625	-0.498779296875	-0.08154296875	0	0	0	-0.336310168533675	0.602812252182981	-0.35822011074654	-0.628642355728334	0.0165914817496366	0.0449208883262939	0.998852760183065	-0.855848448829585	0.517147645595175	-0.00904131026791249	-0.516960496913782	-0.854716576677523	0.0470257183178655	-10.8830630655043	-87.2552280632562	69.7283452124326
28020	1640082358818	9.42246341815498	-1.17566627546355	-1.23097780929309	1.79395839469171	0.874752792401478	-0.448029912468007	-0.236192771054559	0.108160782246582	0.201086688116329	0.629638671875	-0.504150390625	-0.088134765625	0	0	0	-0.334780642285661	0.603245049323557	-0.358322053385456	-0.628985403705881	0.0154014330484988	0.0468491526743712	0.998783236119703	-0.854668212947113	0.519054455216862	-0.0111677346545347	-0.518946087409704	-0.853456284418376	0.0480346640348388	-13.0883653112105	-87.1732667278449	71.8019696622015
