// Start Time : 21/12/2021 10:25:09																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
29409	1640082360156	5.26859447191754	-2.85745740502654	7.7321673549693	0.11504900441195	0.230766068890853	-0.0329597046616019	0.0191454323427105	0.00420127824562708	0.000526185765626355	0.08447265625	0.087646484375	0.715087890625	0	0	0	-0.333336064727554	0.00633523556478544	-0.848427227979953	0.411118196586505	-0.439737792774816	-0.701831268788587	0.560413725524399	0.693384218819436	-0.661883386451597	-0.284831016273731	0.57083184800578	0.263331070878407	0.777693865484574	-20.1152980485476	-34.0844144486019	-122.069518217592
29410	1640082360157	5.26397278439116	-2.80132560777878	7.7279101029314	0.153097670152439	0.195466086573849	-0.0548298747518707	0.0319973200450494	-0.00111822091857998	4.61082260579219E-05	0.085205078125	0.08740234375	0.71337890625	0	0	0	-0.333308486323189	0.00629108080607482	-0.848414579386892	0.411167334221725	-0.43969375242789	-0.701874463084328	0.560394184611126	0.693486980601089	-0.661803691142585	-0.284766012941918	0.570740932308755	0.263416234238018	0.777731750494472	-20.110174150322	-34.0830626186016	-122.06534991764
29411	1640082360158	5.33863000136958	-2.81889471960272	7.69336849479562	0.0878678115848495	0.144983634620496	-0.0348391584796097	0.0114752162626351	-0.00321189704528416	0.00528868856449603	0.083740234375	0.087890625	0.70849609375	0	0	0	-0.333299324325008	0.00635019955524577	-0.848411992903204	0.411179189244927	-0.439686469472757	-0.701931745217409	0.560328148158404	0.693465676333039	-0.661782698594987	-0.284866662823675	0.570772427777082	0.263316320983679	0.777742470740204	-20.1164571717556	-34.078494411561	-122.062819338357
29412	1640082360159	5.29254982890004	-2.81837677207919	7.73165421343349	0.131086878643045	0.18629174890428	-0.0310249404237091	0.014205847527827	-0.00131240017232425	0.00287202261351225	0.085693359375	0.081298828125	0.710205078125	0	0	0	-0.333309047417473	0.00638583035241455	-0.848392649883633	0.411210665843913	-0.439621734411725	-0.701993122974927	0.560302048835034	0.693479302847995	-0.661730018933832	-0.284955853709464	0.570805735039765	0.263285087571894	0.777728600160734	-20.1225804522111	-34.07668900528	-122.056770574202
29413	1640082360160	5.32154800129886	-2.87434809353851	7.68816952300713	0.0551751509158048	0.190327532812343	-0.0326346110696321	0.00994823273624426	-0.0041782730712951	0.00363047960736346	0.085693359375	0.072265625	0.711669921875	0	0	0	-0.333313550824305	0.00647437035966197	-0.848407029038597	0.411175962871422	-0.439672808787304	-0.702005144891516	0.560246907853068	0.693373163395794	-0.66178482017041	-0.285086843040026	0.570895329719548	0.26311523775308	0.777720318730678	-20.131285062311	-34.0728747848351	-122.059323380387
29414	1640082360161	5.29994840773747	-2.87597721523605	7.67778101546581	0.058062380004879	0.203370395215819	-0.0523447279957878	0.0228134293481105	-0.000803138679980659	-0.000786364156840304	0.087158203125	0.0810546875	0.707275390625	0	0	0	-0.333303523246885	0.00646846112886548	-0.848396343932721	0.411206230501714	-0.439636394775568	-0.702043646888493	0.560227238049209	0.693419803351548	-0.661735190014391	-0.285088608359785	0.570866724120999	0.263137333269383	0.777733840803675	-20.1310777991054	-34.0715142237098	-122.055775152967
29415	1640082360162	5.29514163046911	-2.78239508762142	7.72000710432084	0.149310486779831	0.154801425210016	-0.0488510553805153	0.0298774840567323	-0.00254912808764097	0.000425710015185955	0.08837890625	0.08837890625	0.713623046875	0	0	0	-0.333278673899664	0.00658470553026516	-0.848497243035906	0.411016296194236	-0.439981859572907	-0.70188147218157	0.560159229375896	0.693103304472984	-0.662044491831703	-0.285140141270799	0.570984914490213	0.262791723316266	0.777763934353522	-20.1337079873506	-34.0668102294052	-122.081979648197
29416	1640082360164	5.28641840152928	-2.79055047849084	7.74104119715709	0.15953596692388	0.171629429666719	-0.0350495168758407	0.0156537441632791	-0.00252515157231967	0.00408228789888745	0.0830078125	0.075927734375	0.708251953125	0	0	0	-0.333290492327387	0.00661383907820867	-0.848473493725422	0.411055270373939	-0.439902024843952	-0.701947662101949	0.560138990079962	0.693130343371748	-0.66197964366091	-0.285224961172646	0.571013603721973	0.262778292574144	0.777747409713631	-20.1396094277977	-34.0654103770202	-122.074869628582
29417	1640082360163	5.36785774198062	-2.83092391553037	7.69851787573308	0.0720630907587179	0.128837738764588	-0.0109828110864818	0.0152273216731624	-0.00603141003899921	0.00442909385283271	0.090087890625	0.083251953125	0.71630859375	0	0	0	-0.333298892141139	0.00670954019330644	-0.848503154652781	0.410985677502469	-0.440005242770653	-0.701917852382321	0.560095273003914	0.692972723129499	-0.662091509916463	-0.285348274035476	0.571125372692218	0.262576009954316	0.777733661135769	-20.1479439255437	-34.0623867611755	-122.082013512233
29418	1640082360164	5.28452629249189	-2.82055891935301	7.75439122429271	0.148391882763979	0.194499293052385	-0.0171524724050833	0.0160830001517822	0.000982134067260445	0.00373530365309788	0.092041015625	0.079833984375	0.712890625	0	0	0	-0.333294945430616	0.00674352669910405	-0.848485996522862	0.411023743721294	-0.439947922895471	-0.701990948298214	0.560048688639957	0.693000614845462	-0.662028013889982	-0.285427848411287	0.571135686998958	0.262540696525816	0.777738008396123	-20.1530069151762	-34.0591649530487	-122.075969664365
29419	1640082360165	5.21258098803033	-2.80611449056627	7.73019459250872	0.177437335374868	0.227986340663001	-0.0803841537262055	0.00790696637559697	-0.00342564461735578	0.00446045932649669	0.089599609375	0.0830078125	0.7119140625	0	0	0	-0.333342640761203	0.00681563991850728	-0.848441019430894	0.411076717231608	-0.439797232800865	-0.702092584882407	0.560039638127377	0.693004811246756	-0.661938959205172	-0.285624133915925	0.571246641661508	0.262493459993797	0.777672461805698	-20.1673124853289	-34.0585390272956	-122.063406268036
29420	1640082360165	5.29207462916594	-2.87887358921493	7.70022115677785	0.0761847259517171	0.211935115101036	-0.0384021105657428	0.0102995814996742	-0.0102587462057253	0.000251379996716514	0.093505859375	0.08935546875	0.71826171875	0	0	0	-0.333398390938215	0.00684525815080278	-0.848412080734465	0.411090740134675	-0.439699832590669	-0.70211309652273	0.560090400659574	0.692984304310592	-0.661915091632749	-0.285729182002775	0.57134648961808	0.262498783159227	0.777597310721316	-20.175924290935	-34.0620497806002	-122.056944370747
29421	1640082360167	5.2308891891867	-2.86533287439158	7.76668570132838	0.151083380602875	0.263592845114209	-0.0248667016004198	0.0242668854408802	-0.00201628876545319	0.000422749395287182	0.0927734375	0.08544921875	0.710693359375	0	0	0	-0.333404274115488	0.00675551347378653	-0.848309046542167	0.411300029897823	-0.439347750815149	-0.702323706542785	0.560102637988499	0.693314438278764	-0.661573296887511	-0.285719902211226	0.571216809563473	0.262796849435823	0.777591906078461	-20.1754507852052	-34.0628961400212	-122.028575283762
29422	1640082360167	5.26226873519364	-2.85028486080756	7.75723565991232	0.142161637265635	0.229907812908087	-0.0189530054317188	0.0370485262891047	-0.0169239927725472	-0.00308469891123221	0.081298828125	0.084228515625	0.7109375	0	0	0	-0.33343341955872	0.00665233967517115	-0.848276721658779	0.411344751504209	-0.439235300262639	-0.702304579286988	0.560214806048285	0.693432129823154	-0.661502483573574	-0.28559822400519	0.571160426090704	0.263026124441131	0.77755580219645	-20.1684121662281	-34.0706543129746	-122.022682812038
29423	1640082360168	5.31185858304485	-2.81521490053994	7.70649522556957	0.115296481834173	0.159815914452145	-0.0406604478658838	0.0339055992859105	-0.0136345933129862	-0.00426226732106573	0.0849609375	0.084716796875	0.710205078125	0	0	0	-0.333439752559118	0.00657021297349603	-0.848252791192382	0.4113902842182	-0.439151930928367	-0.702307454091317	0.560276558040457	0.693544373338744	-0.661429732704705	-0.285494152136876	0.571088245170619	0.263201346162891	0.777549527429595	-20.1618043397768	-34.074925730789	-122.017688014573
29424	1640082360169	5.32585959085656	-2.81963711517024	7.73792209978149	0.124071542943319	0.162293914351534	-0.00713593820867331	0.0274290569767784	-0.012706798513112	-0.000982422049982196	0.0888671875	0.080322265625	0.71533203125	0	0	0	-0.333470721376632	0.00652001556152818	-0.848222839197114	0.411427736602691	-0.439048991077071	-0.702313274316533	0.560349933660205	0.693616337145775	-0.661369413902128	-0.285459060460926	0.571079994640581	0.263337356016091	0.777509534763252	-20.1604791277464	-34.0800014410873	-122.011436758127
29425	1640082360170	5.30501172796725	-2.78268682918637	7.77374008961198	0.179662245200947	0.162496665014713	-0.00152810369107215	0.0292257801741851	-0.0200038762246615	-0.00314836630185302	0.09033203125	0.08984375	0.708251953125	0	0	0	-0.333510646345442	0.00651208117107172	-0.848243080455651	0.411353762632815	-0.439117461484142	-0.7021996623462	0.560438657857045	0.693512268744528	-0.661491349533294	-0.285429374090054	0.571153734226207	0.263334062919145	0.777456483146134	-20.15981614584	-34.0861392854665	-122.019619769984
29426	1640082360171	5.26096179079637	-2.85571242510974	7.71857129186604	0.117388168540656	0.228206966940955	-0.0482981597952747	0.0207089073290762	-0.00963790374169454	-0.00299047317269938	0.083251953125	0.07763671875	0.705322265625	0	0	0	-0.333542482763863	0.00649339372657254	-0.848222171133351	0.411371360728301	-0.439046031528529	-0.702200262808329	0.560493865364255	0.693536972147832	-0.661462878820916	-0.285435331040086	0.571178650216434	0.263403968940978	0.77741449605926	-20.1612041555846	-34.0899587059273	-122.015407714631
29427	1640082360172	5.22539727811858	-2.84388841866023	7.73576346704457	0.151644024005071	0.25103292167143	-0.0582781104341965	0.0294135620531685	-0.0304520659268816	-0.00741342220247983	0.079833984375	0.081298828125	0.7080078125	0	0	0	-0.33362982040534	0.00639953030795565	-0.84818085296359	0.411387201568176	-0.438903426644411	-0.702131643343443	0.560691481561501	0.693591346754156	-0.661439232795485	-0.285357994502829	0.571222221020463	0.263646158202156	0.777300377896276	-20.1589023183376	-34.1036317981766	-122.00955811177
29428	1640082360173	5.36123724341476	-2.86671241247974	7.69344768466761	0.0524526022545935	0.162153899012598	-0.00855581116266535	0.0418619195987224	-0.0231732448751149	-0.00891208898973585	0.086181640625	0.08154296875	0.70947265625	0	0	0	-0.333675731946472	0.00625342567882145	-0.848150209004845	0.411415390502475	-0.438795764735365	-0.702057331666075	0.560868772445228	0.693710866103861	-0.661396542249951	-0.285166351712891	0.57115979471575	0.263950974526936	0.777242801154532	-20.1478252116605	-34.1159004596957	-122.005966107187
29429	1640082360174	5.37551369390169	-2.83274625342554	7.77128852635827	0.113657572924086	0.151184720081758	0.0502609006206143	0.0326588590047999	-0.0154540931781624	-0.00716231059845093	0.0908203125	0.079833984375	0.71435546875	0	0	0	-0.333661826407707	0.00631193994832413	-0.848273307081495	0.411171912349794	-0.439214888185773	-0.701784422558632	0.560882257029055	0.693360208913298	-0.661795635817404	-0.285093242832493	0.571263426705813	0.263676242136234	0.777259890024725	-20.1426678523201	-34.1168336757877	-122.04057336056
29430	1640082360174	5.29648161744758	-2.86356362084318	7.72102358502797	0.0982874600592556	0.215318444941806	-0.0243833154172197	0.0267900432497221	-0.0127879887288607	-0.0124503051255176	0.090087890625	0.085205078125	0.71435546875	0	0	0	-0.333694801031847	0.00624531335548703	-0.84826682401268	0.411159544586828	-0.439191217318936	-0.70171405929342	0.560988817731568	0.693377944903257	-0.661817649912487	-0.284998989096539	0.571260098511744	0.263808220596447	0.777217551650816	-20.1375523932827	-34.1242086937158	-122.041768242834
29431	1640082360176	5.32847611054332	-2.84819730055738	7.71117174578913	0.0895433588669937	0.181249710710991	-0.0184959763694508	0.032326290215267	-0.0167720785128647	-0.00636361267233319	0.085693359375	0.0859375	0.707763671875	0	0	0	-0.333733776265706	0.00619081958360115	-0.848253180556924	0.411156882475993	-0.439143569144109	-0.701662437731891	0.561090678193386	0.693398095340631	-0.661823383491012	-0.284936642856784	0.571272270513245	0.263931113248609	0.77716688066463	-20.1347081993014	-34.1312590115362	-122.040868241078
29432	1640082360176	5.30103970929871	-2.78858674318486	7.75468352347076	0.167902854436357	0.173998214248772	-0.0170818599368605	0.0273866756645364	-0.0135985286322605	-0.00795747978831507	0.080322265625	0.0830078125	0.702880859375	0	0	0	-0.333768821621899	0.00612751171527232	-0.848236123103592	0.411164573833272	-0.439084133875266	-0.701619632861111	0.561190711044692	0.693438943402388	-0.661812293649367	-0.284862984165272	0.571268374016965	0.264072677038734	0.777121654626616	-20.1309985528259	-34.1381834028508	-122.038952641373
29433	1640082360178	5.32473908552076	-2.82092992262264	7.71863258194136	0.114392421787109	0.169943150629769	-0.0225998296564089	0.022962313234576	-0.0208304275048513	-0.00807448894396986	0.090576171875	0.07666015625	0.711669921875	0	0	0	-0.33379728836332	0.00614302200594077	-0.848291173413004	0.411027637357293	-0.439271303219553	-0.701443281773864	0.561264683212927	0.693241185422108	-0.662037089218232	-0.284821964275936	0.57136449049827	0.26397767889305	0.777083267123859	-20.1292469289897	-34.1433042080502	-122.056413007591
29434	1640082360178	5.34815836812056	-2.81567111720252	7.72902664131875	0.114313441059722	0.154307451213172	-0.0029077763329628	0.0273103737687616	-0.0157786122312262	-0.00840094358004681	0.090087890625	0.077880859375	0.704345703125	0	0	0	-0.333841740373538	0.00607487215051328	-0.848271404864312	0.411033346581818	-0.439202560764237	-0.701391760484625	0.561382854157852	0.693279576919529	-0.662029367852213	-0.284746456215841	0.571370754278181	0.264133894881893	0.777025576625445	-20.1257130145228	-34.1514853665012	-122.054272549195
29435	1640082360180	5.3079429116258	-2.78663623771465	7.69493757619206	0.133063247526847	0.154896900425559	-0.0602536169817931	0.0355798269487327	-0.00918085818939035	-0.0087006752149982	0.091796875	0.084228515625	0.706298828125	0	0	0	-0.333849488497374	0.00607594961314015	-0.848308965802769	0.410949510773498	-0.439330037250129	-0.701281214303804	0.561421211599973	0.693167403621873	-0.662167164862643	-0.284699133005142	0.571408845683991	0.264082002874771	0.77701520373268	-20.1228836731296	-34.1541410822772	-122.065815166483
29436	1640082360180	5.30696508761242	-2.81605188743257	7.70805243603214	0.120695880776958	0.179685662311273	-0.0422603410629136	0.0178499621449648	-0.0146135561310219	-0.00798111148922983	0.088134765625	0.083740234375	0.704833984375	0	0	0	-0.333908427940854	0.00605109454987365	-0.848290010472299	0.410941120037559	-0.439265115224688	-0.701235516977258	0.561529080525915	0.693153471103379	-0.66218156023405	-0.284699572854152	0.571475654813028	0.264167240617828	0.776937092009632	-20.1247730534407	-34.1616099426974	-122.063685449501
29437	1640082360182	5.32144305365764	-2.82080010173877	7.7390346465153	0.129561178175907	0.182027579215291	-0.00873888003255629	0.0248490111605438	-0.0185303304405976	-0.00721382638582108	0.09130859375	0.076416015625	0.716064453125	0	0	0	-0.333971986605014	0.00594556364125803	-0.848201083619825	0.411074548205362	-0.438960855961716	-0.701319057874152	0.561662662098764	0.693376451071122	-0.66196473218149	-0.284660834060298	0.571438941649389	0.264488699967315	0.776854724872177	-20.1242166985978	-34.1708600664394	-122.042758150868
29438	1640082360182	5.31615995868253	-2.79600590535307	7.74661467635371	0.153641885609986	0.172730732661266	-0.0129015400607759	0.0286868144931613	-0.0104858996751533	-0.0115945829106597	0.0927734375	0.087646484375	0.71923828125	0	0	0	-0.333991256232395	0.00587716904562482	-0.848196750583092	0.411068816555818	-0.438944537631412	-0.70126031508264	0.561748754670397	0.693408622792086	-0.661975773878817	-0.284556772253136	0.571412438367531	0.26461678950463	0.776830599288632	-20.1180246749827	-34.1768222563796	-122.043958617465
29439	1640082360184	5.23443745144671	-2.82160556740282	7.75600737099524	0.177621765450603	0.250098211983547	-0.0442512206617494	0.0217792247074871	-0.0130643956638493	-0.0079528396660999	0.08251953125	0.0830078125	0.703125	0	0	0	-0.334036605164408	0.00590090010723449	-0.848217331498697	0.410989153547137	-0.439014924153691	-0.701158479471791	0.5618208638304	0.693274012914851	-0.662106190089066	-0.284581334705356	0.571521687591354	0.264560351735761	0.776769451576324	-20.1210787456429	-34.1818163739007	-122.051832999719
29440	1640082360184	5.3237015936492	-2.84508416588643	7.75184085947886	0.120342686098458	0.203716038449957	0.00929591245049011	0.0311041007047822	-0.0259996617461523	-0.0118183639530399	0.087890625	0.09228515625	0.708251953125	0	0	0	-0.334116712058459	0.00579003517139617	-0.84818761671674	0.410986940260072	-0.438911515317818	-0.701057161750131	0.562028057734014	0.693318971693452	-0.662112420856756	-0.284457282622788	0.571546573090375	0.264813138091858	0.776664996431919	-20.1154990727098	-34.1961678011114	-122.049486207815
29441	1640082360186	5.38049940583589	-2.83194460245359	7.69287709469433	0.070041156987348	0.141732400338068	-0.00834920016599483	0.040056773801923	-0.0167549279624589	-0.0137257371288477	0.0908203125	0.090087890625	0.70654296875	0	0	0	-0.334099842134809	0.00565346276525328	-0.848190456774498	0.410996694489051	-0.438918025209138	-0.700984590097726	0.56211348639935	0.693429306028182	-0.662099510955671	-0.284218287823876	0.571407704435094	0.265037435163005	0.776690667688515	-20.099340681599	-34.2020857871369	-122.052536309305
29442	1640082360186	5.33163501434961	-2.77439283438251	7.72567871660372	0.149859082493846	0.148775562210898	-0.0267226065768558	0.030508055997131	-0.0177779116741962	-0.0137450650471003	0.09375	0.08935546875	0.704345703125	0	0	0	-0.334146343137204	0.00555879813583002	-0.848178402058798	0.410985059840748	-0.438875003911461	-0.70089220679018	0.562262256782816	0.693462398512878	-0.662120760701964	-0.284088014700053	0.571400588720803	0.26522860461919	0.776630642262637	-20.0922936033688	-34.2123926996857	-122.053406825784
29443	1640082360188	5.34666130229465	-2.81637167094372	7.71027356280179	0.105649962345486	0.164268301603524	-0.0183569418204517	0.0192409363907635	-0.0179977627797976	-0.00720266298840186	0.09375	0.086181640625	0.7109375	0	0	0	-0.334226993377587	0.00534486318242322	-0.847971689710822	0.411348711903068	-0.438169108226931	-0.70119691968858	0.562432851471945	0.694051329482677	-0.661527339306497	-0.284032271746356	0.571227261813496	0.265903101090066	0.776527498670679	-20.0911213324424	-34.2242131666933	-122.000742995238
29444	1640082360189	5.37668170005167	-2.83322466743996	7.71313990246784	0.0829238289320511	0.156618664469444	0.00550944557171462	0.0291444903674048	-0.0143841214253483	-0.0145172294712316	0.0849609375	0.078369140625	0.7119140625	0	0	0	-0.334261906730192	0.00526153767199611	-0.847966790592998	0.411331515911234	-0.438150723454525	-0.701108394063152	0.562557520001702	0.694073467604855	-0.661557400478985	-0.283908132040033	0.571214465068287	0.266061695186806	0.776482587860845	-20.0841109072178	-34.2328524697548	-122.002913620235
29445	1640082360190	5.31216413456779	-2.80114865800479	7.72800904215095	0.141532192719362	0.185367435935913	-0.0283502899009189	0.0371519642284253	-0.00818170630960444	-0.0070587938278676	0.090087890625	0.07763671875	0.714599609375	0	0	0	-0.334236423862283	0.00525965731435535	-0.848031488021862	0.411218852063126	-0.438370137343274	-0.700969008138452	0.562560283271965	0.693937131932487	-0.66174278342564	-0.283809347114221	0.571211764244184	0.265967927039109	0.776516697937376	-20.0768694726335	-34.2330439694141	-122.020927742411
29446	1640082360194	5.32212955560394	-2.78853849455419	7.70759946227943	0.13399437988371	0.166083230126501	-0.0421929798735423	0.0264228289686038	-0.016276100977591	-0.0120847775799273	0.09033203125	0.0859375	0.708740234375	0	0	0	-0.334284890629821	0.00518810828162994	-0.848018368299858	0.411207420233528	-0.438324138882992	-0.700891503497461	0.562692677753632	0.69395427865946	-0.661763082154691	-0.283720077236973	0.571226232243157	0.26612163275877	0.776453390858134	-20.0725644464339	-34.2422196584023	-122.021072960021
29447	1640082360192	5.37406735865932	-2.83984308462205	7.67499299165079	0.0571176960280834	0.155741927410713	-0.0237493535823656	0.0305105731479179	-0.0103586658916681	-0.0111848096578035	0.09130859375	0.10205078125	0.71044921875	0	0	0	-0.334287437950245	0.00520242995259929	-0.848082243707723	0.411073413709674	-0.438541114739474	-0.700726340014926	0.562729319559898	0.693769912095046	-0.661983166527328	-0.283657533490801	0.5712836421207	0.26600917962307	0.776449687102499	-20.0685808630331	-34.2447593202523	-122.039893711757
29448	1640082360193	5.36813384061614	-2.77650037320678	7.72934925302645	0.134019651938952	0.133985008222223	-0.00285858560729579	0.0400752195312661	-0.0093259638446819	-0.011168222508802	0.09033203125	0.088623046875	0.71240234375	0	0	0	-0.334278349265215	0.00508887073505279	-0.848079222978304	0.411088457828338	-0.438528530105682	-0.700673358398687	0.562805093361507	0.693868961162937	-0.661960766469921	-0.283467473247321	0.571172997451749	0.266204411092039	0.776464177214329	-20.0558619222872	-34.2500114833124	-122.041102547799
29449	1640082360194	5.32544931982011	-2.77950276851798	7.70857009672905	0.137432312432706	0.162346895048701	-0.0421779356956708	0.0196640857799935	-0.00581515846612252	-0.011535303299825	0.095703125	0.08642578125	0.720458984375	0	0	0	-0.334280987671396	0.00488003132137588	-0.847920828728451	0.411415452777597	-0.437987092994481	-0.700958066721696	0.562872183597685	0.694432859961789	-0.661427021020214	-0.283332488200023	0.570903064780296	0.266780967391056	0.776464813151477	-20.0470571094927	-34.2546620298915	-121.998817224256
29450	1640082360195	5.30017810724464	-2.84392039480054	7.72462701834921	0.112798375173002	0.227526806867345	-0.025698994906886	0.0263177040497793	-0.00362899948110977	-0.00741141999267501	0.089599609375	0.09375	0.70458984375	0	0	0	-0.334275925528116	0.00484266601126193	-0.847919187253415	0.411423390299741	-0.437980799053176	-0.700945146765879	0.562893170047481	0.694470000114126	-0.661414685000341	-0.283270248009541	0.570862714321252	0.266845490295905	0.77647230839645	-20.0428258690136	-34.256116816891	-121.99892180686
29451	1640082360196	5.30307354911275	-2.80899885365675	7.71202740657012	0.12762253647772	0.200596477883408	-0.0437620059128783	0.0373615051303542	-0.0099548689533808	-0.0152688221021634	0.09521484375	0.093505859375	0.709228515625	0	0	0	-0.334273781658892	0.0046261627871044	-0.847816880929981	0.411638401905713	-0.437629729943948	-0.701080781808238	0.562997297372144	0.694895162090577	-0.661064849388756	-0.283044128371766	0.570614522398702	0.267355572752417	0.776479275026661	-20.0279335806717	-34.263335326397	-121.973298571801
29452	1640082360197	5.34136861006317	-2.81539899918419	7.69487814350582	0.095985815458504	0.174913006273291	-0.0337287663313663	0.0288169310572904	-0.00828284168932116	-0.011154286862885	0.0966796875	0.08544921875	0.711181640625	0	0	0	-0.334283395662802	0.00456229460763316	-0.847815177336478	0.411634816226685	-0.437622778908341	-0.701030688101098	0.563065074144226	0.694930290767283	-0.661071927075874	-0.282941333506242	0.570577071353767	0.267469403058915	0.776467593704121	-20.0215150931649	-34.2680342076603	-121.974728815462
29453	1640082360198	5.32469795132914	-2.8313928151983	7.73685532829614	0.115305129732828	0.210349294486822	-0.0060273487949587	0.034960398484256	-0.00185414344224816	-0.0176229472062472	0.087890625	0.08203125	0.70849609375	0	0	0	-0.334277193209947	0.00431027688577676	-0.847657078221207	0.411968029529397	-0.437082201490692	-0.701296886981543	0.563153465273941	0.695533577944202	-0.660527528317668	-0.282730306629283	0.570256250375379	0.268115759783995	0.776480359225695	-20.0074646244222	-34.2741626518172	-121.933160192055
29454	1640082360200	5.36455528443962	-2.80504900549569	7.70718945419098	0.0974492664887996	0.158641365393688	-0.0140722967367353	0.0469245526756918	-0.00024185269062406	-0.0192383586121252	0.0888671875	0.0830078125	0.710693359375	0	0	0	-0.334215601451857	0.00417260092310351	-0.84768578418282	0.411960352997795	-0.437177198608212	-0.701214966420601	0.563181736107298	0.695636773112067	-0.660542513918937	-0.28244126327412	0.570057520704101	0.268293045331788	0.77656504229542	-19.9866236962413	-34.2761228548177	-121.941754631506
29455	1640082360199	5.31249863644002	-2.81604459158559	7.70818710147966	0.110541316096588	0.203202015400539	-0.0394900908722651	0.0457147304862197	0.0075165387762869	-0.0191435615326306	0.097412109375	0.09228515625	0.704833984375	0	0	0	-0.334094518679937	0.00419604738393164	-0.847855815732731	0.411708345194216	-0.437754182170924	-0.700942382579414	0.563072865884834	0.695334876855043	-0.660957263367585	-0.282214289203463	0.569983056784014	0.267983716493236	0.776726491548747	-19.9680091473703	-34.2685744163968	-121.98569899953
29456	1640082360200	5.27561969209389	-2.80192535885744	7.72715487363937	0.144971826602297	0.226361590971399	-0.0495109758721064	0.0444705696714268	-0.00299177430745305	-0.018039349703844	0.08447265625	0.083740234375	0.702392578125	0	0	0	-0.334049623179546	0.00406518662261593	-0.847877416252098	0.411701603738671	-0.437825277465219	-0.700860932208457	0.563118975098865	0.695429035970699	-0.660970527473459	-0.281951091042968	0.569813550506977	0.268163971322303	0.776788647022653	-19.9493859902937	-34.2717712827975	-121.992871339464
29457	1640082360201	5.38111360351644	-2.76625472822157	7.72912550442682	0.122643795699324	0.131479918420777	0.00136376786768189	0.0446607849952725	-0.00603640853850584	-0.0197112499826151	0.091552734375	0.081787109375	0.7119140625	0	0	0	-0.334012784303038	0.00385718945894006	-0.84782236475362	0.411846840263695	-0.437635280173885	-0.700922625238875	0.563189874709559	0.695769222875816	-0.660734604508576	-0.281664642622533	0.56954415987341	0.268583796669008	0.776841164023221	-19.9294736703378	-34.2766871661665	-121.979431916484
29458	1640082360201	5.3140486731093	-2.76516561080189	7.75777862887422	0.167414678435384	0.187073272772979	-0.014454961138755	0.0348095344173254	0.00120387690252792	-0.0159451447948002	0.095703125	0.084228515625	0.7099609375	0	0	0	-0.333969932308298	0.00377938368932898	-0.847846421479189	0.411832789075678	-0.437715676312277	-0.700866313961	0.563197475726949	0.695817511901431	-0.660758940202153	-0.281488211252673	0.569423372230003	0.268670863507095	0.776899601145839	-19.9165916921942	-34.2772142060784	-121.986228342699
29459	1640082360203	5.30848754722317	-2.77737675559826	7.71975184367031	0.139020553450142	0.189733633027247	-0.0437005411585041	0.0338255302830965	-0.0101698448429579	-0.0160726242008641	0.0869140625	0.090087890625	0.706787109375	0	0	0	-0.333983957827336	0.00373552242286129	-0.847875072490333	0.411762824008833	-0.437812185356518	-0.700742077637307	0.563277046382951	0.695751659383947	-0.660874845272999	-0.281378867987408	0.569429643430894	0.268709842607116	0.776881523572433	-19.9098900368412	-34.2827316805419	-121.99646795755
