// Start Time : 01/07/2022 05:29:58																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
26881	1656653429586	6.85964023522678	1.47713915875185	6.52343362172915	-0.389225542926668	-0.201452274945039	-0.241915738969809	-0.0334308418240669	-0.20320965136847	0.110436712965167	0.47265625	0.523681640625	0.3828125	0	0	0	-0.170790747566148	-0.359497423512091	-0.602704663252566	0.691620713923156	0.0150173827635582	-0.710888391547642	0.703144489402953	0.956483726386579	0.215155218878814	0.197096709629702	-0.291398969408916	0.669586384682378	0.68318424606793	16.092700115762	-44.6798344302134	-88.7898174950848
26882	1656653429587	6.89892048634781	1.38376948953775	6.45691665672783	-0.453578716369997	-0.270312052446786	-0.277339399727129	-0.028884184963233	-0.187744710617955	0.0739073096571322	0.48046875	0.52587890625	0.37841796875	0	0	0	-0.171703185051682	-0.360084690604644	-0.602201629652182	0.691527460828217	0.0153844256728283	-0.709222551189642	0.704816779263074	0.95653330425031	0.215742426974728	0.196212239840021	-0.2912170278447	0.671162110139651	0.681714063670531	16.0569774919825	-44.8147438255243	-88.757337250426
26883	1656653429588	7.01894855871153	1.38899649128681	6.30290318127645	-0.399558010219134	-0.440862112197917	-0.295990709100261	0.0120613629395944	-0.146731580588467	0.0391405181241558	0.4765625	0.531982421875	0.38427734375	0	0	0	-0.172231976269125	-0.360531773757594	-0.601922708419471	0.691405842866983	0.0154117864003428	-0.708155555306916	0.705888225095095	0.95653595491525	0.216050398878799	0.195860134020892	-0.291206874565694	0.672188912904895	0.68070597292327	16.0521614904718	-44.9013471485	-88.753252819134
26884	1656653429589	6.98687077763078	1.45940587713138	6.39799492566199	-0.362524169511144	-0.324376490444411	-0.239604470776818	0.0506981957936548	-0.0918864505186654	0.00484905085162479	0.483642578125	0.529052734375	0.37451171875	0	0	0	-0.172455715147098	-0.361084553031241	-0.601596330428711	0.691345663969942	0.015399601553875	-0.707279839361091	0.706765930917253	0.956364218647383	0.216681763055624	0.196001262368609	-0.29177102934144	0.672907305943736	0.679753943750663	16.084466048046	-44.9723880769927	-88.7526962615858
26885	1656653429589	6.93291572860117	1.41497231647564	6.41907587554091	-0.416173705964666	-0.274902942437074	-0.272078140424977	0.0536422145461602	-0.0650654377530933	-0.0247797750905739	0.475341796875	0.52880859375	0.37109375	0	0	0	-0.172479557008253	-0.361429351757911	-0.601533309971419	0.691214368410352	0.0150530013653697	-0.706898584897397	0.707154719859771	0.956255282821335	0.216816958818131	0.196382892445208	-0.292145924541458	0.673264284689834	0.679239252204187	16.1257357034626	-45.0038845289553	-88.7801034865717
26886	1656653429590	6.81852736275109	1.58140017989013	6.4856988737856	-0.286323911781552	-0.105869972939879	-0.275170392406755	0.10642440488157	-0.0506047386359966	-0.0540608559294607	0.478515625	0.530517578125	0.373046875	0	0	0	-0.172279559243879	-0.362056256931585	-0.60134414631035	0.691100743728222	0.0146009690299336	-0.706428988772067	0.707633305834218	0.955928558234716	0.217409942330023	0.197315758436459	-0.293236087913281	0.67356588452692	0.67847004056685	16.2157288030898	-45.0426793855978	-88.815939295727
26887	1656653429590	6.9131298331561	1.78072753419521	6.44440524891566	-0.0924628595821519	-0.153095985224808	-0.197038041022193	0.0844678160032277	-0.080074788760016	-0.0682355811456044	0.4736328125	0.527587890625	0.374755859375	0	0	0	-0.172163216479089	-0.362582898523347	-0.601362286468589	0.690837802239609	0.0137940842233578	-0.706040724567312	0.708036876506376	0.955734476767674	0.217446454609689	0.198213645582984	-0.293907014475768	0.673961077978649	0.677786937179966	16.3011583662306	-45.0754138516602	-88.8807412308131
26888	1656653429592	7.10132407474349	1.97399305071241	6.30927762246941	0.124071259661054	-0.32639276462131	-0.116786295640479	0.0801578161051338	-0.0775587122619826	-0.0632564866901881	0.4755859375	0.525634765625	0.372314453125	0	0	0	-0.172118776720446	-0.363228737175127	-0.601232934414424	0.6906221613631	0.013167686131166	-0.705412605471347	0.708674585465061	0.955486549120528	0.217788170551355	0.1990320758512	-0.294740676683242	0.674508242210589	0.676880022380839	16.3856227812808	-45.127178030871	-88.9306042653
26889	1656653429593	7.1077413195587	2.08718434527127	6.43039793947048	0.187628911306894	-0.221407203847294	-0.0074791125230238	0.0788134933923434	-0.0306013871178612	-0.0574563319138938	0.473876953125	0.52685546875	0.370361328125	0	0	0	-0.171892598224555	-0.363558066632398	-0.601266214853682	0.690476216634325	0.0126089421240789	-0.705334161086546	0.708762820542141	0.955305923802301	0.217863747102276	0.199814863428099	-0.29534997295877	0.674565866986239	0.67655693372425	16.4540205163259	-45.13434395683	-88.9758581597882
26890	1656653429594	7.03241485669123	2.16976317002292	6.46304487215433	0.248488802994653	-0.124655699253115	-0.0220596987975625	0.0576226544899528	-0.00774496637700318	-0.0442957309624421	0.484619140625	0.5283203125	0.37939453125	0	0	0	-0.171749681321299	-0.363877764138477	-0.601172855010087	0.690424665065376	0.0123683423292085	-0.70513735407209	0.708962859394087	0.95512091419485	0.218186490730107	0.200346436280945	-0.295957874326096	0.674667301086315	0.676190039463231	16.5038809253779	-45.1505932535087	-88.9951161305084
26891	1656653429595	6.85350652121099	2.22484319035379	6.60191168533414	0.25341636895546	0.105868025488363	-0.0438447220724036	0.0475164005098542	0.0122745802419523	-0.0285854426264345	0.4833984375	0.529296875	0.3759765625	0	0	0	-0.171555102624426	-0.363940138867313	-0.601200019699516	0.690416510809283	0.0122122232690834	-0.705285264053765	0.708818423795147	0.955028415543884	0.218254766153648	0.200712686581978	-0.296262699485718	0.674490588043916	0.676232844169527	16.5314164730463	-45.138860183477	-89.0080057371915
26892	1656653429596	6.9217753739588	2.29020472050425	6.76991920416771	0.264520243277487	0.187665669724363	0.131287115222936	0.0139162987380975	-0.00294314599475502	-0.0105539409484276	0.478271484375	0.525390625	0.37060546875	0	0	0	-0.171607367832648	-0.364082923670459	-0.601071206156744	0.690440396505302	0.012314059641697	-0.70504905940576	0.70905161149679	0.95496630822137	0.218528632869656	0.200710205964143	-0.296458621222575	0.674648842322563	0.675989071994243	16.5368591849028	-45.1578041330172	-88.9994002417033
26893	1656653429597	6.91501952480555	2.18921845224102	6.74962854239739	0.175201586029996	0.15680883679639	0.0924816545890454	-0.00839082636486913	-0.0028982919903613	0.00421461374212337	0.483642578125	0.52734375	0.367919921875	0	0	0	-0.171711093605018	-0.36400152508132	-0.601073809506517	0.690455259663337	0.0124263305275934	-0.705022946548091	0.709075617371143	0.955035346330522	0.218451151716585	0.200465911249366	-0.29623145270035	0.674701222137878	0.676036380142884	16.5167358656586	-45.1597547052047	-88.9902419704249
26894	1656653429598	6.7467868856041	2.07584552747356	6.92697299172473	0.0145864489982319	0.374823825551636	0.0701521294509941	-0.0194893381325546	-0.0183876294996469	0.0134980336085491	0.47412109375	0.5302734375	0.37451171875	0	0	0	-0.1719678117941	-0.364074591039348	-0.600912553743646	0.690493205339177	0.0127075898256429	-0.704633849224264	0.709457296592417	0.955070292227737	0.218662348920078	0.200068773347512	-0.296106828804821	0.675039195671	0.675753527732561	16.4923185762875	-45.1907766282281	-88.9668217798146
26895	1656653429599	6.83424035862084	2.0299142279454	6.87804365151735	-0.0102498539643278	0.273625218222392	0.089832493070217	-0.0212727804021215	-0.0461835298357515	0.0170143899769429	0.476318359375	0.5263671875	0.36962890625	0	0	0	-0.172269370581574	-0.364092946013841	-0.600857120492074	0.690456596301581	0.0128140948338718	-0.704287399271062	0.709799308397516	0.955175649843043	0.218587969426803	0.199646631749166	-0.29576219657101	0.675424724784243	0.675519181244782	16.4648058650793	-45.2185888545753	-88.9576520123374
26896	1656653429600	6.79799824995904	1.91704856839672	6.85409629392885	-0.109458739049476	0.266857097492276	0.0251627350864147	-0.0133249922410566	-0.0598838513228976	0.0102198783263128	0.47802734375	0.526611328125	0.377197265625	0	0	0	-0.172623753333179	-0.364326593392607	-0.600667566633029	0.690409767838824	0.0129292154841874	-0.703630662473797	0.710448257238801	0.955196358435888	0.218799028360643	0.199316085701223	-0.295690297807997	0.67604058755013	0.674934346264207	16.4524931410172	-45.2713984803559	-88.9473083501314
26897	1656653429601	6.62911145010864	1.95265979994373	7.05580738185536	-0.137554223190679	0.538306128097462	0.0480281535532363	0.0268909425570618	-0.116382855051621	0.0023554197342539	0.485107421875	0.53857421875	0.36962890625	0	0	0	-0.172943125597584	-0.364744524457724	-0.600514209039865	0.690242560211896	0.0126882332386695	-0.70284081397395	0.711233997324169	0.955161046391242	0.218946720099529	0.199323127645656	-0.29581478021571	0.67681395077975	0.674104214373295	16.4722067310247	-45.335405636456	-88.96576402535
26898	1656653429602	6.74671451403572	2.152504459582	7.09668325102646	0.039677723459145	0.548173966318229	0.197918199102761	-0.0231212137791911	-0.259677454602141	-0.000474244114734944	0.47900390625	0.533447265625	0.364501953125	0	0	0	-0.173906996626244	-0.365647520496987	-0.600199154164094	0.689796508123629	0.0121257321902236	-0.700853237215367	0.713202430242348	0.955207885669223	0.219034663730292	0.199001787026878	-0.29568710112919	0.678843543071081	0.67211649455769	16.4930883586927	-45.4960748341761	-89.008802511626
26899	1656653429603	7.32121001014182	1.9890740839383	6.49397044349836	0.069687230358755	-0.271935841672997	0.169762339471816	-0.148346941662132	-0.319063069633093	-0.0100673798702076	0.48095703125	0.531494140625	0.370849609375	0	0	0	-0.175415884500171	-0.366248485091201	-0.60023110632527	0.689067437652488	0.0111693323358857	-0.698707816951503	0.715319951172925	0.955691024787985	0.217903772929131	0.197920718680337	-0.294159669490672	0.681414214904646	0.670182629266846	16.4531120870366	-45.6694264585384	-89.0841649632435
26900	1656653429604	7.40501962569269	1.69240511484027	6.22069939180323	-0.129482607639387	-0.552347174200862	-0.0109651348341231	-0.125985209796836	-0.235070355128014	-0.0193638457485648	0.482666015625	0.52197265625	0.366455078125	0	0	0	-0.176624923283837	-0.366770429192252	-0.600193236251581	0.688513738354555	0.0104950628559707	-0.696920979815666	0.71707112725895	0.956044175491111	0.217143431265666	0.197048889283076	-0.293034790025298	0.68348363415004	0.66856617749022	16.4220144536541	-45.8131936971341	-89.1372373982752
26901	1656653429605	7.34167917935891	1.70092033056543	6.17856874545468	-0.10942052258427	-0.518060899388529	-0.0819258000037788	-0.0183774362182291	-0.142349087010164	-0.0315302094184017	0.48046875	0.526611328125	0.365234375	0	0	0	-0.177115871802723	-0.367170562543575	-0.600214142513186	0.688156035419407	0.00985752225718994	-0.696018500858664	0.717956179524494	0.956145437999469	0.216745902165444	0.196995216407125	-0.292726375046307	0.68452864100558	0.667631491913992	16.4395270968038	-45.8859956187445	-89.1885895806873
26902	1656653429606	7.27595759527808	1.76303212994459	6.27514226441575	-0.0815294446467449	-0.380686805192246	-0.0518636952133402	-0.0125175709612918	-0.0709179904677129	-0.034616364584276	0.489501953125	0.5244140625	0.380126953125	0	0	0	-0.17741725321915	-0.36747803947085	-0.600172950396944	0.687950171435882	0.00950464023697645	-0.69538427947096	0.718575233137505	0.956172056996067	0.216631095744	0.196992298775013	-0.292651087874068	0.685209217846205	0.666966017533664	16.4548125537084	-45.9369739877915	-89.216919509352
26903	1656653429607	7.00981462930723	1.50618622176134	6.39149150565411	-0.364339624247761	-0.16774474507503	-0.216001495673497	-0.0322038878736909	-0.0313429621720466	-0.0414404618835431	0.48046875	0.53369140625	0.375244140625	0	0	0	-0.177604287404503	-0.367463458544645	-0.600351402161326	0.687753965930314	0.00909760111467411	-0.695261944172522	0.718698867843412	0.956314286980586	0.216069822036936	0.196918299103308	-0.292198935950785	0.685510511218005	0.666854647459892	16.4515640816646	-45.9471607811355	-89.2503193866503
26904	1656653429608	6.95891592396888	1.37430674660789	6.34789362929596	-0.480356949115292	-0.187690024741036	-0.307688117098285	0.00964887328668688	-0.00220370791410266	-0.0675622528833107	0.482421875	0.5302734375	0.37646484375	0	0	0	-0.177561233236582	-0.367629347839393	-0.60044272491676	0.68759668785795	0.0086343934034378	-0.695171417049686	0.718792145315798	0.956278298554979	0.215881085092081	0.197299703021219	-0.292330742419182	0.685661766483007	0.666641342117373	16.4866884712474	-45.9548475510245	-89.2883929759891
26905	1656653429609	6.9181297143584	1.45324674677253	6.45276070177278	-0.442776469750871	-0.0741950998030239	-0.251882219783788	0.0925735324473539	0.0358126484680822	-0.0968579858355043	0.481201171875	0.525146484375	0.3720703125	0	0	0	-0.17701571346467	-0.367807587352364	-0.600641792145186	0.687468147190286	0.00789403242930325	-0.695628754956413	0.718358071945876	0.956059644928005	0.215789749430425	0.198455887745595	-0.293065930452762	0.68522654598209	0.666766031745253	16.5750826112641	-45.9190856750364	-89.3498323285755
26906	1656653429611	6.88283934417046	1.70028176724207	6.5378340302734	-0.244491496726461	0.0578992839749104	-0.171911701456748	0.127626881033051	0.0457487063764283	-0.122028067737057	0.480712890625	0.53076171875	0.366455078125	0	0	0	-0.176322099154913	-0.368209328916627	-0.600744294768187	0.68734176342766	0.00705636480448107	-0.695986402264141	0.718020289113869	0.955680169476147	0.216033619306157	0.200012222125364	-0.294322308678411	0.684786392382983	0.666664814896744	16.7002517164962	-45.8912727989143	-89.4191178612557
26907	1656653429612	6.91304148168466	1.90600637493839	6.55732687989905	-0.0684461602122405	0.0861825949641674	-0.096237721645501	0.142258155314754	0.0549853906516519	-0.136746497580972	0.480224609375	0.528076171875	0.3701171875	0	0	0	-0.175474543518134	-0.36850563492129	-0.601005100941515	0.68717184914011	0.00599293134707057	-0.696660856969891	0.717375588614392	0.955314289256586	0.216003106438762	0.201785199534029	-0.295531205655261	0.68410986571952	0.666824563216718	16.8361367642435	-45.8382270870119	-89.5071329181552
26908	1656653429612	6.86404605132223	1.94686457663928	6.63550416327248	-0.068646490554408	0.176892996405233	-0.0710604703974393	0.115991020411766	0.0441862569167239	-0.138762839810703	0.483642578125	0.533447265625	0.367919921875	0	0	0	-0.174791458543853	-0.368891714421405	-0.601179550003789	0.686986169954382	0.00500410337695784	-0.697045831407085	0.717009112820332	0.954962314640924	0.216062189354709	0.203381680460409	-0.296684911252735	0.683698939043536	0.666733698102699	16.9638995943589	-45.8080961318449	-89.5886797318066
26909	1656653429613	6.84273071839747	1.95686784756539	6.65271354901804	-0.0798813565716981	0.197548721491919	-0.0727975507553307	0.135860137506931	0.0398075214897127	-0.147106075708352	0.476806640625	0.532470703125	0.375732421875	0	0	0	-0.173992061609906	-0.369229406698251	-0.601473326541227	0.686750497040536	0.00379896537737651	-0.697638240560762	0.716440125320565	0.954610183274486	0.215913199912331	0.20518500942386	-0.297833788967459	0.683141548590702	0.666792815451984	17.1041410425451	-45.7613473095791	-89.6880008598357
26910	1656653429614	6.84569889998981	2.07063875795116	6.70568050603476	-0.00423413838499982	0.251932891254664	-0.0119848379805454	0.133143088049129	0.0224232793868307	-0.144269967915917	0.480224609375	0.532470703125	0.3720703125	0	0	0	-0.173304888492271	-0.369742975908065	-0.60161924296693	0.686520089934175	0.00268883651709295	-0.697890863154479	0.716199073780245	0.95420392399667	0.216039404233159	0.206934403248807	-0.299144850511491	0.682843553783792	0.66651109478266	17.2482129355233	-45.7415539822986	-89.7792516995397
26911	1656653429615	6.89973579450777	2.19920753503723	6.63458700884601	0.123000305833347	0.187408766085428	0.00618883169011752	0.141118742079942	0.0164730170190021	-0.139322699793921	0.47216796875	0.5302734375	0.37744140625	0	0	0	-0.172571627493607	-0.370169212836693	-0.601855178302423	0.686268265041178	0.00149019643684223	-0.698306811024795	0.715797022200401	0.953829625053817	0.215978755469532	0.208715652397052	-0.300344511659985	0.682437377978532	0.666387574504141	17.3907960668258	-45.7085561528845	-89.8777301960705
26912	1656653429616	6.99065265977087	2.32338553751672	6.63076883188469	0.226080370576727	0.145921668782402	0.0949869154986764	0.124023982929365	0.0090212965806921	-0.124016180999354	0.477294921875	0.535400390625	0.36865234375	0	0	0	-0.171995886904454	-0.370678246373638	-0.601947380944912	0.686057142756254	0.00051397647785012	-0.69843033303891	0.715677864488861	0.953450868003797	0.216153530923022	0.210259585684733	-0.301547969867127	0.682255612626724	0.666030105106629	17.5204280125936	-45.698780189979	-89.9578359125588
26913	1656653429617	6.96751120898841	2.46815267195973	6.60167680297744	0.359234552841077	0.169570141415408	0.0899540252677209	0.105424010220605	0.00443114217018845	-0.0970505199824634	0.4716796875	0.53662109375	0.369140625	0	0	0	-0.171499346067234	-0.371001506808478	-0.602093182145017	0.685878747490281	-0.000316636079347954	-0.6986728036689	0.715441271632433	0.95317886689935	0.216143548625996	0.211499442277831	-0.30240692359479	0.68201046898182	0.6658917124887	17.6208042738814	-45.6793746513049	-90.025966245789
26914	1656653429618	6.9953370818582	2.49890655579686	6.67221404876977	0.357159623353858	0.205600832473094	0.163678428545754	0.0637124395664082	-0.00613585582275762	-0.057102043958763	0.4755859375	0.53662109375	0.374267578125	0	0	0	-0.171293714665923	-0.37132542929636	-0.602044377817245	0.685797678628669	-0.000680014606958324	-0.698549849208831	0.715561070594575	0.952972697745199	0.216402060909193	0.212163110333754	-0.303055399114375	0.682054437860039	0.665551777747648	17.6811252274215	-45.6891998182693	-90.0557754821976
26915	1656653429619	7.01076981812278	2.45231402737141	6.69443791816128	0.30149770414308	0.200096735958698	0.179774573505856	0.0330516545079967	-0.0218008453393476	-0.0158437652197404	0.478515625	0.539794921875	0.36962890625	0	0	0	-0.171274935469295	-0.371451077042356	-0.602023262237993	0.685752860415754	-0.000815821823202056	-0.698437829732194	0.715670267954269	0.952918866733913	0.216465776408628	0.212339824494525	-0.303224286390963	0.682148932156896	0.665377987688126	17.6992670630061	-45.6981570113924	-90.0669252495438
26916	1656653429620	6.88857781132463	2.32440823904728	6.76161081618303	0.158358396538463	0.309073439651844	0.109719291892361	0.00524638531516233	-0.0352759987850763	0.0135361822029261	0.46826171875	0.534912109375	0.37109375	0	0	0	-0.171487594079854	-0.371636894618369	-0.601818293967141	0.685778947388733	-0.000598480790208134	-0.697966398453314	0.716130259415739	0.952890866170962	0.216813492246367	0.212110600272328	-0.303312774193071	0.682520927305562	0.664956047270238	17.6918711802763	-45.7359047552526	-90.0491290341063
26917	1656653429620	6.89444515777505	2.1347630399889	6.6695760736075	0.00718815404443239	0.20568192536948	0.0123557895056106	0.00272967086515949	-0.0527657633581608	0.0222816290647294	0.4697265625	0.537353515625	0.370849609375	0	0	0	-0.171736773138931	-0.371744793328842	-0.601696132589207	0.685765304905341	-0.000464854679824545	-0.697560161175816	0.716526067530342	0.952929166125792	0.216936489558037	0.211812567722121	-0.303192658646164	0.682897050102433	0.664624578769448	17.6768232497682	-45.7684059312602	-90.0381819501465
26918	1656653429622	6.99324847281904	1.9974142011584	6.5821419662736	-0.0962324234125415	0.0554477870857307	-0.0041480759211705	0.0126020056372217	-0.0509855075215629	0.0238538178125407	0.47705078125	0.5380859375	0.364990234375	0	0	0	-0.171993065366363	-0.371992736996279	-0.601440348319443	0.685791000598059	-0.000218177929190877	-0.696964414288045	0.717105680924725	0.952885098808098	0.217375785758538	0.211560289835639	-0.303331404354829	0.68336547540974	0.664079578175799	17.6706676864534	-45.8160341988685	-90.0179358857654
26919	1656653429622	6.96055730657956	2.05862113226502	6.60937948369217	-0.0461522872886437	0.11504803520755	0.00341205562328994	0.0484982821427726	-0.0405750975436714	0.0203911228526819	0.472412109375	0.535400390625	0.363525390625	0	0	0	-0.172045095081902	-0.372198078975206	-0.601249882302678	0.685833547077162	-6.56619236359401E-05	-0.696644971145563	0.717416043775235	0.952784386691924	0.21779812857855	0.211579506719754	-0.303647671100249	0.683556697988747	0.663738150530852	17.6806974140088	-45.8415542346382	-90.0054003850508
26920	1656653429624	6.92232447538018	2.07955950658361	6.57602432697163	-0.0175055335808331	0.131035490754853	-0.0418245426211676	0.0387025305629707	-0.0508800126287234	0.0236341471242267	0.481689453125	0.53369140625	0.3642578125	0	0	0	-0.1722047477868	-0.372527618428892	-0.600931720024762	0.685893407327599	0.000208482751558547	-0.696048160887708	0.717995065623561	0.952652259188367	0.218453185415532	0.211499122563448	-0.304061884487753	0.683955527433361	0.663137396694765	17.6894121152261	-45.8891964677518	-89.9828385705478
26921	1656653429625	7.09287412111124	2.12582886272841	6.46608021311934	0.0595054134258284	-0.0476692196889561	0.0174901247270558	0.042799671743803	-0.0430438534273944	0.0254813039883227	0.474365234375	0.539306640625	0.376708984375	0	0	0	-0.172293186892658	-0.372719862532217	-0.600732095773793	0.685941623559588	0.000401706362382903	-0.695700112331121	0.718332229775655	0.952568484066597	0.218872013715196	0.211443431620187	-0.304324040777366	0.684175705001808	0.662789923648674	17.6937378649804	-45.9169573507631	-89.9669166696939
26922	1656653429626	7.11811790243287	2.17256822490019	6.39992825713623	0.123230288628483	-0.0938874479199526	0.00172731231557144	0.0489914351278734	-0.0192422641176629	0.0252492594539954	0.47412109375	0.5390625	0.365966796875	0	0	0	-0.172328038279934	-0.372966260512108	-0.600425816460401	0.686067091959719	0.000770014894951043	-0.695319699635745	0.718700161663763	0.952409875710363	0.219583772300902	0.211419950788656	-0.304819349330769	0.684334335132005	0.662398431484408	17.7016991961678	-45.947267394437	-89.9365492080399
26923	1656653429626	7.01382162470587	2.16408417055043	6.54289909176364	0.0720803330559025	0.0766062391681123	0.0196784947642659	0.0285124108530596	-0.00538673538710003	0.0307538935452478	0.46923828125	0.54443359375	0.365966796875	0	0	0	-0.172362224865318	-0.372981878530351	-0.600267054389909	0.686188928168846	0.00112796340406573	-0.69521724049789	0.71879880092628	0.952369186169639	0.219941453707079	0.211231366458196	-0.304945340894297	0.684323567806718	0.662351563454896	17.68806752684	-45.9553960644665	-89.9070398689425
26924	1656653429627	7.04569156089112	2.05899930351455	6.5908594560664	-0.0414203842191837	0.0682898681493418	0.0521135329827729	0.0109570377829919	-0.0117374187125004	0.0176574788809028	0.476806640625	0.527099609375	0.3623046875	0	0	0	-0.172488743004783	-0.373093675580571	-0.600064612178635	0.686273417807593	0.0014471409053694	-0.694907866362585	0.719097325158841	0.952325702858293	0.22034018949507	0.211011745096657	-0.30507976245346	0.684509501877569	0.66209748555682	17.6771806474258	-45.9800041352971	-89.8806821013391
26925	1656653429628	7.25171084265424	2.09544225118631	6.44584255961342	0.0409763773151177	-0.164694534085408	0.1119421277686	-0.0214081098061753	-0.00601366885150032	0.0224839482454466	0.4814453125	0.539794921875	0.36572265625	0	0	0	-0.172680688562335	-0.372968776308715	-0.600026717576816	0.686326168734961	0.00172446018554312	-0.694819066215741	0.719182516097378	0.952437086636702	0.22029863598326	0.210551910423316	-0.30473040910953	0.684613012005324	0.662151343392836	17.6397039699272	-45.9870286352934	-89.8577988248955
26926	1656653429630	7.25850382372784	2.07136413707501	6.30159162678009	0.0669263726701025	-0.270168569237021	0.0163010008170819	-0.0474871490142066	0.00475980543689961	0.0191528201092907	0.473388671875	0.539306640625	0.36767578125	0	0	0	-0.172961210569572	-0.37284735271774	-0.599940351799054	0.686397002829199	0.00211285170919973	-0.694618259734892	0.719375429869914	0.952570777669774	0.22031198784307	0.209932230832326	-0.304309791803118	0.684812456994982	0.662138542419363	17.5913130673596	-46.0029388201037	-89.8257213791464
26927	1656653429630	7.24939676990271	1.97111692072542	6.25190640650752	-0.0061542152032466	-0.321906384004189	-0.0442830728189172	-0.0799450950891434	0.0456116741691682	0.00842523058236169	0.46923828125	0.534423828125	0.36865234375	0	0	0	-0.173172953843439	-0.372381785421173	-0.60010429217836	0.686453037325051	0.00241328879129882	-0.694913920677514	0.719088881075084	0.952859735633026	0.219771933132496	0.209185615223815	-0.303401549512474	0.684686015817332	0.662685867887356	17.5189950365525	-45.9793079188722	-89.8010246988655
26928	1656653429630	7.03033216885046	1.84085791848796	6.31542639386177	-0.144127720088043	-0.158756529686574	-0.187046850292534	-0.0354365329874464	0.0895754559464487	-0.021565366408977	0.4833984375	0.531494140625	0.3662109375	0	0	0	-0.173084934550526	-0.372035471261525	-0.600222073500331	0.686560030906124	0.00264614121235479	-0.6953895002783	0.718628165910146	0.952964441053401	0.219550135829206	0.208941407923744	-0.303070572679803	0.684274199981319	0.66326242710971	17.4855073679645	-45.9413351166846	-89.7819754373296
26929	1656653429631	6.8891018022662	1.74575660739335	6.4698499562497	-0.278888363359969	0.0142234703182524	-0.206004440623662	-0.0288734715870567	0.104200593324161	-0.0610689689062582	0.484619140625	0.52587890625	0.36865234375	0	0	0	-0.172816194698602	-0.37158201711073	-0.600579836543417	0.6865604324073	0.00246132899480744	-0.696237924113694	0.717806864612922	0.953099484975722	0.218876845574754	0.209031811479158	-0.302647176756355	0.683626856916183	0.664122734819633	17.4713311282924	-45.8737067063824	-89.797449735165
26930	1656653429633	6.88731602047025	1.6673240229212	6.51384769445604	-0.368360982822895	0.0189131508955553	-0.194514978704019	0.0209515166499503	0.109884350437886	-0.0924961149326515	0.479736328125	0.53369140625	0.36767578125	0	0	0	-0.172336176704883	-0.371401776649702	-0.600833790990622	0.68655642018994	0.00211895181056398	-0.697000668924924	0.717067345206456	0.953024517761766	0.218597995605161	0.209664457794735	-0.302885751708757	0.682938491985637	0.664721925000377	17.5061495589469	-45.8128828003746	-89.8258156309902
26931	1656653429634	6.854449405944	1.81690151849997	6.56617875993203	-0.247665506426175	0.0967931143912262	-0.152015586078242	0.0684592307373348	0.117263669539859	-0.117465353248143	0.477294921875	0.543701171875	0.361328125	0	0	0	-0.171589162574379	-0.37124412384395	-0.601214970365376	0.686495097729709	0.00143671983979732	-0.698059323033	0.716038488744014	0.95286519631717	0.218195437391167	0.210804811968605	-0.303390595575314	0.681985287692035	0.665469919596723	17.5769451851899	-45.7283718487319	-89.8820761155774
26932	1656653429635	6.88324907798328	1.99967631157432	6.69080581670333	-0.121082341519058	0.189702103668705	-0.00993119911508877	0.084386134947267	0.114634767654611	-0.128727840669504	0.468994140625	0.541015625	0.375244140625	0	0	0	-0.170803028414201	-0.371269394786674	-0.601470118919426	0.68645397371297	0.000785465083576964	-0.698935232429562	0.715184538362818	0.952590980377848	0.218120043063178	0.212118058912693	-0.304252867114468	0.681111729221243	0.66597072395855	17.6671758002799	-45.6583247905946	-89.9356108932413
26933	1656653429636	6.835200985923	2.0812146859354	6.69354899400251	-0.0546278470867037	0.228819690210331	-0.024957544283053	0.0802917510478078	0.104369565099294	-0.131662099690214	0.469482421875	0.53173828125	0.364013671875	0	0	0	-0.170027545092741	-0.37120312524828	-0.601866046503042	0.686335293994448	-6.89962545825651E-05	-0.699934307710445	0.714207224921043	0.952393332177318	0.217695791953069	0.21343730458875	-0.3048719994747	0.680220925182272	0.666597747431292	17.7544971071943	-45.5782659903213	-90.0056479502911
26934	1656653429637	6.82395304424589	2.15949981792139	6.76356523382496	-0.0120976324017983	0.290643112847697	0.0306324634940438	0.075180742838088	0.0936124832141999	-0.126033259528991	0.46728515625	0.531494140625	0.368896484375	0	0	0	-0.169356012301306	-0.371255181293429	-0.602153061601653	0.686221408777035	-0.000837438466921914	-0.700672050363276	0.713482989661658	0.95216923856349	0.217460463002311	0.214673445410103	-0.305570024430143	0.679536330795156	0.666976262920367	17.8413266323312	-45.5190122180215	-90.0684794932017
