// Start Time : 01/07/2022 05:29:58																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
24577	1656653427467	9.62084057360173	0.418681331789608	-0.980227674331516	-0.0296409187968245	-0.0455042645116255	-0.13313343491042	0.0107540507459434	-0.0172992340535766	-0.0015133424897779	0.60302734375	0.47021484375	-0.145751953125	0	0	0	-0.464062422876954	-0.577299718321655	-0.445223967481158	0.50313688165314	-0.0629986919878501	0.0877890147496435	0.994144986255579	0.983823409292478	0.172843372907816	0.0470815013564208	-0.167698133966794	0.981029182711267	-0.0972577942013824	154.16885167427	-83.7968295113348	125.66377969461
24578	1656653427468	9.57624117965891	0.421373709594231	-0.950477691958793	-0.0292340176130744	-0.0178143707024833	-0.180232511268736	0.0128898731783154	-0.0203682351826814	0.00239882264806706	0.608642578125	0.47265625	-0.140380859375	0	0	0	-0.464087066809291	-0.577373367282026	-0.445128207689698	0.503114368600938	-0.0629982530552565	0.088002230634899	0.994126162775766	0.983803819267977	0.17296814627861	0.0470326011047925	-0.167813185732609	0.980988087479264	-0.0974736216524735	154.241938081358	-83.7868563554383	125.597780550026
24579	1656653427470	9.61819828607695	0.418282228457743	-0.949289559140499	-0.0350357340016184	-0.01179976477085	-0.138780081422924	0.0156005866498232	-0.0126878360400469	0.00256819444424235	0.600341796875	0.47119140625	-0.140869140625	0	0	0	-0.464083472680739	-0.577434043436327	-0.44504726676297	0.503119653971269	-0.0629942883448325	0.0881311385347341	0.994114994382692	0.983779245953312	0.173118921462792	0.0469918531566181	-0.167958670116971	0.980949917912291	-0.0976070882692811	154.292024960758	-83.7809465882954	125.556388788874
24580	1656653427471	9.57367271475304	0.420700838873582	-0.919064600856836	-0.0345757053211099	0.0159134595897406	-0.18587951828157	0.0168703221568627	-0.0149932980889393	0.00346626379211026	0.60888671875	0.470703125	-0.1455078125	0	0	0	-0.464091073261701	-0.577499684446899	-0.444947782043552	0.50312529397463	-0.062968828563489	0.0882959294384661	0.994101984443216	0.983753864014554	0.173281893946653	0.0469224921194081	-0.168116809587194	0.980906322782588	-0.0977728196349308	154.363024223523	-83.7740694105011	125.494818939044
24581	1656653427476	9.57353351535834	0.420169050860763	-0.920756372683878	-0.0345757031408516	0.0159134610185255	-0.185879518276101	0.0175976452403047	-0.018835374596477	0.00433143377414754	0.6015625	0.475830078125	-0.142822265625	0	0	0	-0.464101211087647	-0.577576161521119	-0.444842362064446	0.503121373450219	-0.0629578988890893	0.088488191773205	0.994085581267619	0.983726992456019	0.173450677559808	0.0468622104416864	-0.168278065358824	0.980859165410995	-0.0979683129809806	154.436322433933	-83.7654093051312	125.431227855082
24582	1656653427475	9.54658398926257	0.441197346587531	-0.924666038634072	-0.0109949463659319	0.0155429737371829	-0.211303851039926	0.0206794745076228	-0.0219100210215643	0.00616129428456415	0.605224609375	0.47119140625	-0.144287109375	0	0	0	-0.464122974763307	-0.577658884341866	-0.444708501990405	0.503124662380229	-0.0629108768032793	0.0887218897553201	0.994067728003524	0.983697149441479	0.173648425108619	0.0467562042728475	-0.168469996618242	0.980803064195632	-0.0981998447244613	154.539331053717	-83.7559972181357	125.339673475811
24583	1656653427476	9.58466928291844	0.378114545994461	-0.923792631904059	-0.0752601523488642	0.010874457518522	-0.176481361795942	0.0181388188805942	-0.0173018640867948	0.00436684615290423	0.607421875	0.474365234375	-0.146240234375	0	0	0	-0.464128424892164	-0.577732603263243	-0.44460497166627	0.503126488572635	-0.0628970834073773	0.0888991699300646	0.994052762424908	0.98366932271561	0.173822448753507	0.046694966083584	-0.168637541630142	0.980756184734554	-0.0983803113324104	154.60923949988	-83.7481183680801	125.279802190617
24584	1656653427476	9.60293284222574	0.425964005729498	-0.941849892567679	-0.0254043962934132	0.00502238201961214	-0.154314064880207	0.0204155952724946	-0.0172920853455708	0.0104301513893384	0.605712890625	0.466552734375	-0.14111328125	0	0	0	-0.464154142598628	-0.577790091711671	-0.444470614077465	0.503155458133919	-0.0627910337171586	0.0890916983344041	0.994042230175672	0.983642960147248	0.174013610260269	0.0465380532139845	-0.168830723026027	0.98070481426986	-0.0985609163432959	154.724465134243	-83.7425794337487	125.175839574242
24585	1656653427477	9.56069976863194	0.427705121544335	-0.946380277524984	-0.0196056937387883	-0.000993246552937616	-0.195766768692783	0.017192416860223	-0.0172987452316988	0.00645339683373336	0.602783203125	0.47265625	-0.14453125	0	0	0	-0.464167974332894	-0.577856837554537	-0.444364560471797	0.5031597204585	-0.0627567746236457	0.089272579426896	0.994028165496987	0.983617971541509	0.17417645800081	0.0464569428488344	-0.168988973898905	0.980659455693342	-0.0987408662096635	154.803316968894	-83.7351903925052	125.106424228165
24586	1656653427477	9.5873330270879	0.405035689427711	-0.946404419052256	-0.042598673928246	-0.000504198598638012	-0.170339388634797	0.0207080291884981	-0.0207552043033978	0.00979158769571961	0.601318359375	0.46923828125	-0.14990234375	0	0	0	-0.46419964628647	-0.577923820992207	-0.44422203161542	0.503179423411523	-0.0626583124855281	0.0894972951003307	0.994014169942356	0.9835908380401	0.174370950029971	0.0463015670276922	-0.169183330148216	0.980604408492727	-0.0989545089654327	154.924748949109	-83.7278462726987	124.996405052652
24587	1656653427478	9.59025739795097	0.43365568447944	-0.965619291369688	-0.0106145418373057	-0.0119693145868044	-0.164202583991189	0.0231711803984298	-0.0180718857208129	0.00928044683589637	0.609375	0.475830078125	-0.1435546875	0	0	0	-0.464208301505268	-0.577999206439101	-0.444089776748165	0.503201590177465	-0.0625976249129296	0.0896906961025122	0.994000561563175	0.983557423467439	0.174589846002718	0.0461863661142511	-0.169399917642697	0.980547788078375	-0.0991448596612723	155.021668936099	-83.7207135253821	124.912256892891
24588	1656653427478	9.61772673528109	0.440736431786764	-0.94830250593189	-0.00706638019553436	0.0106847002335292	-0.138286638232749	0.0223349247847509	-0.0161492396583801	0.0098904292523107	0.613037109375	0.46484375	-0.142333984375	0	0	0	-0.464227605727302	-0.578056844091024	-0.44395109700407	0.503239941329287	-0.0624845830631839	0.0898720413945109	0.993991294255137	0.983527737432115	0.174800307099159	0.0460221939905556	-0.169613874966303	0.980493686269128	-0.0993139698395563	155.136946007905	-83.7158607389257	124.809407649066
24589	1656653427478	9.61760962231668	0.439577234134462	-0.950026761786418	-0.0070663868381845	0.0106847305038744	-0.138286638271033	0.0217913720503726	-0.017687296623228	0.00986046901179997	0.607666015625	0.465576171875	-0.1494140625	0	0	0	-0.464240530267434	-0.578126827782088	-0.443822242045978	0.503261282556996	-0.0624176230721981	0.0900627086640106	0.993978243644255	0.983496911701533	0.175005095044585	0.0459025204316935	-0.169817151676629	0.980439659141009	-0.0994997978887365	155.234574390886	-83.7090331642018	124.723749666191
24590	1656653427479	9.6328438196377	0.457439083670117	-0.950685712159136	0.0109206107580693	0.0162745407376395	-0.122261698519372	0.0216072302913629	-0.0123103872469435	0.00902460644864195	0.6064453125	0.4736328125	-0.150390625	0	0	0	-0.464250028718378	-0.578174139552562	-0.443697504365351	0.503308155912061	-0.0623056220547714	0.0902015763731849	0.993972678236259	0.983467867192817	0.175208870909889	0.045747193943375	-0.170026361660711	0.980390497288848	-0.0996268496247209	155.336103995283	-83.7061238017148	124.634296823995
24591	1656653427479	9.64645122396358	0.415508711761519	-0.985253220296426	-0.024484541145342	-0.0224569610461994	-0.107210111609096	0.0222584860518644	-0.00885807474503203	0.007580057513058	0.60205078125	0.461669921875	-0.14892578125	0	0	0	-0.464235583798042	-0.578228202712316	-0.443593507242331	0.503351039192554	-0.0622461081589345	0.0903017088102938	0.993967315058703	0.983434720208283	0.175420246136279	0.0456496257853591	-0.170239751844045	0.980343479924985	-0.0997250633524468	155.403834592913	-83.7033214236056	124.578986164477
24592	1656653427480	9.63192858219852	0.425423867378141	-0.96962021441784	-0.0151543969474865	-0.0058393947706882	-0.12274757052465	0.0234867815509554	-0.00270563314738039	0.00978894186541288	0.610595703125	0.4736328125	-0.151611328125	0	0	0	-0.464220732570769	-0.578254848540819	-0.44348369435676	0.503430883468796	-0.0621129140425724	0.0903490026963782	0.993971349497012	0.983402554912495	0.175642648582276	0.0454870859759149	-0.170474047587066	0.980299300066451	-0.0997591168190149	155.48847452831	-83.7054293904708	124.507650831632
24593	1656653427480	9.58757387082385	0.427263612363795	-0.938566590909865	-0.01486610990737	0.0217587992840017	-0.169848591990652	0.0213135656143014	-0.00885229229339358	0.00966747588899238	0.606201171875	0.469970703125	-0.14501953125	0	0	0	-0.464214659282234	-0.578301963705371	-0.443377173417997	0.503476187097125	-0.0620329582672408	0.0904528006506826	0.993966902337831	0.983372195524259	0.175842864398694	0.0453697267995087	-0.170678168370809	0.980253833399549	-0.0998568222360161	155.565431848656	-83.7031058193542	124.442513780113
24594	1656653427481	9.58976092053253	0.426204564199067	-0.973832459661193	-0.00891259311442578	-0.0118538118136523	-0.164200719148321	0.0214967834051346	-0.00618433851272127	0.00309052188123748	0.611572265625	0.468505859375	-0.15283203125	0	0	0	-0.464193720334909	-0.578346171918504	-0.443282167578596	0.503528365969257	-0.0619667493319317	0.0905190313602849	0.993965002874261	0.983339613376928	0.176050219816916	0.0452716784107809	-0.170889808768536	0.98021050038449	-0.0999202091423028	155.625751376752	-83.7021136395684	124.394429820567
24595	1656653427482	9.61728561912596	0.433771372609055	-0.955956824870669	-0.00578038241465734	0.010744909033409	-0.138285851069959	0.0228388646439813	-0.0157864668062654	0.0063111657371729	0.594970703125	0.47021484375	-0.14599609375	0	0	0	-0.464189443066156	-0.578421900684071	-0.443163599556819	0.503549689487346	-0.0619317423262578	0.0906848939737513	0.993952065895234	0.983304465769474	0.176268369947551	0.0451861633007642	-0.171104608033343	0.980155962977833	-0.100087468490082	155.702406885807	-83.6953601792371	124.330473653526
24596	1656653427482	9.63478922102889	0.451637346504692	-0.990589045198608	0.0176908204162439	-0.0172924738800331	-0.11661629112456	0.0220738531503618	-0.00348515315613195	0.0067442436438988	0.602294921875	0.480712890625	-0.150390625	0	0	0	-0.464170497974364	-0.578453712417677	-0.443064470313019	0.503617837796361	-0.0618296445270979	0.0907319544092006	0.993954127466021	0.983272636582931	0.176479247912949	0.0450554902684563	-0.171324304186253	0.980113660503294	-0.100125897199124	155.772808349039	-83.6964358934428	124.27262653258
24597	1656653427483	9.57511969848425	0.43500857959074	-0.959975726972922	0.000414043181232518	0.00473881103400242	-0.179739710659177	0.0185579070631029	-3.04676420989132E-05	0.00340352240425178	0.602783203125	0.465576171875	-0.1484375	0	0	0	-0.46413364823808	-0.578487045315061	-0.44300217139644	0.503668314582028	-0.0617963709186193	0.0907382915542456	0.993955618217989	0.98324291964794	0.1766580654225	0.0450032097008021	-0.171506762267507	0.980080859096328	-0.100134610048277	155.799556531073	-83.6972138720263	124.256413714632
24598	1656653427484	9.62030697151532	0.461201559656222	-0.974879350110546	0.0269405644939171	-0.000685909457908558	-0.132156566344141	0.0103643916023235	-0.00498802434604815	0.00918352452183479	0.607177734375	0.470947265625	-0.1474609375	0	0	0	-0.464153369100353	-0.578493200298236	-0.442929029235978	0.503707397425897	-0.0616810154624421	0.0908058787184763	0.993956611086061	0.98323239296181	0.176751050025731	0.0448678921434229	-0.171608606317149	0.980057834367425	-0.100185465677007	155.874858921282	-83.6977320730557	124.186792006895
24599	1656653427485	9.62167180333342	0.430013875569176	-1.02686054860815	0.00595958773401918	-0.0564489987922079	-0.126991685746662	0.00909555778246904	-0.00268242978400197	0.00828169038012606	0.61279296875	0.470458984375	-0.146728515625	0	0	0	-0.464160280099174	-0.578500974312212	-0.442875710132508	0.503738982482699	-0.0616045438111026	0.0908468293718988	0.993957611659018	0.983221867725707	0.176832679505767	0.0447768052096516	-0.171696357002116	0.980039314033822	-0.100216285803845	155.924827816773	-83.6982543383804	124.141761159777
24600	1656653427485	9.63484493680077	0.448484472779268	-0.991479188949649	0.0183939672745105	-0.0171775567817799	-0.116617395268202	0.0160551218038941	0.00574504673280503	0.00522205749072037	0.603271484375	0.462158203125	-0.146484375	0	0	0	-0.464134351071106	-0.578501197156228	-0.442818691849887	0.503812738220233	-0.0615040579256682	0.0908091601199423	0.993967276773731	0.983199950823914	0.176981820608316	0.0446686900862187	-0.171857812038118	0.980015883347039	-0.100168661910772	155.966245540963	-83.7033014233317	124.109358646893
24601	1656653427486	9.60426790651748	0.409789633843266	-0.992284498723245	-0.0167298167465103	-0.028312453342149	-0.148659401630979	0.0127185286100982	0.0134489488310683	0.00764587979790111	0.6064453125	0.46875	-0.156005859375	0	0	0	-0.464094596334532	-0.578477745758547	-0.442793951292744	0.503898025411646	-0.0614059712786633	0.0906907963713774	0.993984147833782	0.983182787253915	0.177099444703294	0.0445801921643218	-0.171991027495468	0.980005594953065	-0.100040593369606	155.981242007206	-83.7121210931326	124.101596726778
24602	1656653427487	9.63286834555531	0.447359196073443	-0.95522295638254	0.0131844681481044	0.0166577475516197	-0.122265165361416	0.012430632160601	0.00728332618392911	0.00335932745651934	0.60986328125	0.464599609375	-0.145263671875	0	0	0	-0.464067976187688	-0.578477693838945	-0.442751285003395	0.503960088534482	-0.0613302852827624	0.0906479917209859	0.993992725176642	0.983163898877253	0.177224426209813	0.044500007854857	-0.172125954032548	0.979986961317117	-0.0999910575843191	156.009028947704	-83.7166097911986	124.081351449344
24603	1656653427487	9.61758870852468	0.427923498064204	-0.955542989538203	-0.00437741258025488	0.0110908798218248	-0.1382855049744	0.015076398595704	0.00458681313304388	0.00368661058021579	0.604248046875	0.46630859375	-0.151611328125	0	0	0	-0.464030484012462	-0.578490991295923	-0.442709018842878	0.504016475456703	-0.0612862047507263	0.0906096307156286	0.993998941613536	0.983140188035957	0.177368869084673	0.0444483402192655	-0.172277020452165	0.979964376444982	-0.0999522342067596	156.025485356543	-83.7198649762738	124.073487964171
24604	1656653427488	9.60367359268202	0.378151241100961	-1.0074783596331	-0.0425997526181661	-0.0501202806084344	-0.149135703595739	0.0207305453899529	0.00610790686059907	0.00352653048549389	0.609619140625	0.473388671875	-0.145263671875	0	0	0	-0.46398570228442	-0.578507412260576	-0.442643451975879	0.504096435672862	-0.0612081032350996	0.090568363078987	0.994007514915031	0.983108308738876	0.177568084997024	0.0443579584638165	-0.172486583208519	0.9799321133628	-0.0999071159295881	156.059162671692	-83.724357072691	124.051697682423
24605	1656653427489	9.67572651275882	0.38293549285307	-1.01933155290018	-0.039738220510401	-0.0551157330594063	-0.0761200525102037	0.018303456550006	0.0126342406062094	0.000241097153550054	0.602294921875	0.469482421875	-0.150146484375	0	0	0	-0.463912347357822	-0.578515473703632	-0.442619147646706	0.504176031551403	-0.0611837263560682	0.0904450120789876	0.994020246986558	0.98307687347571	0.177747248210918	0.0443370791851382	-0.172674295905351	0.979911024299389	-0.0997896386911648	156.044162093928	-83.7310341284045	124.077341234577
24606	1656653427489	9.63240287104453	0.415887215705117	-0.969045902514569	-0.0126609385575685	-0.00512586484156321	-0.122743588022784	0.0219646914869919	0.0203016284273226	-0.00169606106413006	0.602783203125	0.47119140625	-0.148681640625	0	0	0	-0.463822192988847	-0.578512970209942	-0.442593456227217	0.504284393070749	-0.0611324483925647	0.0902683641292795	0.994039459071396	0.983040253931788	0.177960011591726	0.0442955237467323	-0.172900789192112	0.979888696083231	-0.0996165668202255	156.027188456353	-83.7411229148494	124.107037498916
24607	1656653427490	9.60269875786562	0.407779744416009	-0.952227743453535	-0.0213038832562863	0.00588620124036126	-0.154304637579626	0.0195704653483203	0.010326637341604	0.0011476626791625	0.605712890625	0.465576171875	-0.14111328125	0	0	0	-0.463753307302532	-0.578527527160687	-0.442557956819771	0.504362196381542	-0.0611032896542999	0.0901691019171527	0.994050260828333	0.983007114428142	0.178150649642947	0.0442646474678379	-0.173099396235454	0.979863194069075	-0.099522459433392	156.021915968767	-83.746802330129	124.123616292256
24608	1656653427491	9.60809206891488	0.436892835019267	-1.00370246568176	0.0165346046258698	-0.0390310436339823	-0.142530673785924	0.0185207081450828	-0.00120626856658885	-0.000205871963050646	0.604248046875	0.4736328125	-0.153076171875	0	0	0	-0.463724455700038	-0.578563624754867	-0.442492261822666	0.504404955886909	-0.0610705393248586	0.0901976243446626	0.994049685774886	0.982978783564504	0.178320454825529	0.044210026610086	-0.173271752714108	0.979829681094319	-0.0995524774075736	156.054583674131	-83.7464998454608	124.100939330809
24609	1656653427492	9.60039936601927	0.446789079640432	-1.09030185843537	0.041966406175713	-0.123295770275261	-0.141126812548604	0.0164904097029655	0.0134004355322748	-0.000690230707146388	0.614013671875	0.46630859375	-0.1416015625	0	0	0	-0.463651187913941	-0.578567753842754	-0.442477583405783	0.5044804439646	-0.061054115206542	0.0900646772739218	0.994062748987151	0.982949828157653	0.17848232825874	0.0442006088666284	-0.173441720301627	0.979812437360786	-0.0994261396813168	156.032115217072	-83.7533748426316	124.133027310307
24610	1656653427492	9.56845605396894	0.439154669000854	-1.0389754015937	0.0281650791492057	-0.0782132669738929	-0.178333873470406	0.0176868727543287	0.0183855224949315	-0.00211144917288448	0.603515625	0.4677734375	-0.15576171875	0	0	0	-0.463581478820483	-0.578565269246961	-0.44245389074607	0.504568128481646	-0.0610064324302871	0.0899280230370196	0.994078048180716	0.982920549409688	0.178653534116557	0.0441600305233214	-0.173624332252958	0.979793787192141	-0.0992911165683882	156.022745775409	-83.7614362017387	124.152646455677
24611	1656653427493	9.59625826164573	0.447560375574591	-1.01798721897873	0.0313063442556383	-0.0556170903362775	-0.152423022021479	0.0170718331030313	0.0241394416868236	-0.00446649234857347	0.60888671875	0.46435546875	-0.14453125	0	0	0	-0.463472066673181	-0.578552229804171	-0.442471992221404	0.504667709390975	-0.0610082930235132	0.0896829416833577	0.994100074516332	0.982888248819508	0.178824359026624	0.0441875429418629	-0.173806439796917	0.979785087960486	-0.0990580783953756	155.959442833453	-83.7730604418247	124.226138699131
24612	1656653427494	9.59337838196281	0.418157030232807	-0.998306295677903	-0.000475468894760994	-0.0434203940366876	-0.158543509381472	0.0241025825125769	0.0252663899645653	-0.00519649378901304	0.609375	0.464599609375	-0.153564453125	0	0	0	-0.463362196814707	-0.578566867532779	-0.442445204458913	0.504775291994038	-0.0609947583107644	0.0895012149441637	0.994117282810298	0.982842844032604	0.179075431228719	0.0441806956051018	-0.174067755177441	0.979755848389672	-0.0988882912872869	155.926160576796	-83.7821570564584	124.274290327859
24613	1656653427494	9.57825805605669	0.399504765970583	-0.996790897752933	-0.0180365533670445	-0.0489941851676494	-0.174560089401272	0.0287785723133002	0.0256262521297794	-0.00688845328103446	0.602294921875	0.466064453125	-0.154052734375	0	0	0	-0.463212983129443	-0.578581571367437	-0.44243882146293	0.504900967316169	-0.061017490927039	0.0892374134439445	0.994139602793694	0.982788569183381	0.179363243045632	0.0442205306010305	-0.174365977425218	0.979727263622886	-0.0986458049313811	155.854459318346	-83.7939755870415	124.36298503623
24614	1656653427494	9.59382336895652	0.418797738385319	-0.993751016430429	-0.000261637694625064	-0.0424650265459014	-0.158539251637938	0.0300452131103593	0.0233187610516807	-0.00597954598268521	0.60888671875	0.47119140625	-0.1484375	0	0	0	-0.463091384226376	-0.578625152879446	-0.442380900514811	0.505013307914001	-0.0610158573701161	0.0890961621363633	0.994152372145216	0.982729129844201	0.179691017430007	0.044210808753389	-0.174701237846357	0.979680056011931	-0.0985213953789264	155.832164639974	-83.800747108221	124.404571392555
24615	1656653427495	9.5649753451448	0.441319598459968	-0.959191500359374	0.0175783090902807	-0.0093077698148987	-0.189633344024761	0.0342882850583333	0.0240551550717181	-0.00917879620114325	0.6064453125	0.4736328125	-0.1455078125	0	0	0	-0.462925157921919	-0.578661446712962	-0.442360339447845	0.505142116967706	-0.0610634796567016	0.0888442065433732	0.994171996394937	0.982663559868323	0.180035256493108	0.0442677594460782	-0.175053076405788	0.979639736527229	-0.0982975434979436	155.755841668732	-83.8111681327408	124.501116121842
24616	1656653427496	9.56976702687273	0.441097332685764	-1.02599721965562	0.0286470697626099	-0.075872459708913	-0.178316575902535	0.0286340938139387	0.0225330704279086	-0.00902210982864956	0.59716796875	0.474853515625	-0.146484375	0	0	0	-0.462798064442296	-0.578700228411402	-0.442333725270368	0.505237441876089	-0.0611061577499398	0.0886755715799812	0.994184429816723	0.982609810824466	0.180317654073806	0.044311435327994	-0.175339662246017	0.979603076064118	-0.0981520056298898	155.702858271312	-83.8177796818067	124.570648513656
24617	1656653427497	9.60742816628954	0.439786573167832	-0.952247193627848	0.0118622058674041	-0.002617544345207	-0.148179356551454	0.0262794864510415	0.0217640324586068	-0.00998463635696799	0.60888671875	0.47119140625	-0.1513671875	0	0	0	-0.462654685377411	-0.578726363989235	-0.44233327700091	0.505339202694354	-0.0611658646371284	0.0884442366524628	0.994201364918675	0.982557618751746	0.18058382831193	0.0443847584775042	-0.175611112507414	0.979574957803215	-0.0979471245557417	155.622333789548	-83.8267963736989	124.666783462295
24618	1656653427498	9.55788761966526	0.453113700725422	-1.04047473493102	0.0427884145909922	-0.0921731441699942	-0.188198364984203	0.0279493430732203	0.0179082781040236	-0.0111855128947824	0.60498046875	0.46923828125	-0.14990234375	0	0	0	-0.462524676196932	-0.5787933774599	-0.442306966076499	0.505404489372312	-0.0612744520624714	0.0883245863177182	0.994205315302754	0.982500291660557	0.180870943338253	0.0444845899481079	-0.175893770246034	0.979532781129725	-0.09786169976503	155.555075193252	-83.8289015493177	124.750659662051
24619	1656653427499	9.59779653966642	0.451669244994645	-1.00153744291824	0.0314994175891953	-0.0525280745359374	-0.152406359137512	0.0224064969677968	0.018299356646779	-0.0125130890491888	0.608642578125	0.464599609375	-0.146728515625	0	0	0	-0.462391213948926	-0.578825714441479	-0.442316303059577	0.505481399867353	-0.0613658393019601	0.0881225214214866	0.994217609472436	0.982453177640314	0.181101306621094	0.0445877840286111	-0.176124920187961	0.979508416481682	-0.0976896848717012	155.466970318988	-83.8354577443222	124.852177735154
24620	1656653427500	9.59870212178163	0.482701080583101	-0.982972391362742	0.0580570103203475	-0.0294401353152028	-0.151937915329817	0.0218632383837003	0.0167624558331963	-0.0125398023268157	0.611083984375	0.467529296875	-0.14599609375	0	0	0	-0.462290339036397	-0.57887899713365	-0.442294652344611	0.505531591118215	-0.0614509056301996	0.0880324970062311	0.994220330544531	0.982408174377625	0.181326165881947	0.0446654282703519	-0.17634615139903	0.979474910876946	-0.0976265017776927	155.415272606608	-83.8369097678421	124.916888784345
24621	1656653427501	9.55824626024713	0.456006600770556	-1.03590628729761	0.0428540420426998	-0.0912417846097246	-0.188189782467372	0.0203456310944349	0.0140669955682884	-0.0141047100843816	0.6015625	0.463134765625	-0.154541015625	0	0	0	-0.462166898021852	-0.578921023938391	-0.442304106441556	0.505588057453814	-0.0615649490658749	0.087868919707218	0.99422774553721	0.982363615625744	0.181537671595592	0.044786164005954	-0.176554478111526	0.979450420767248	-0.0974955871700309	155.327555472426	-83.8408683006233	125.016828260038
24622	1656653427503	9.5713184770905	0.476680053337217	-0.999330493652209	0.0548978313643889	-0.0509127449358736	-0.177833107807059	0.0167241491045272	0.0156010805732538	-0.0159787065034608	0.604248046875	0.46826171875	-0.15966796875	0	0	0	-0.462071783757866	-0.578983548035394	-0.442296345168852	0.505610186615584	-0.0616960116907554	0.0878048463739167	0.99422528186257	0.982322996854774	0.181727219410198	0.0449082127866772	-0.176734637215544	0.97942101604912	-0.0974645644816588	155.261426846719	-83.8395527738986	125.093767484612
24623	1656653427502	9.55681390927746	0.489090775860056	-0.981992537930979	0.0638175076541651	-0.0343400638648093	-0.19338597876367	0.0117982850501783	0.010243018782488	-0.014946600090832	0.608642578125	0.46337890625	-0.151611328125	0	0	0	-0.461976083623136	-0.579018253526262	-0.442323558980203	0.505634086484202	-0.0618245374910309	0.0876774328699489	0.994228542302702	0.982292907571533	0.181855934662632	0.0450451191878073	-0.176856920415016	0.979408539269143	-0.0973680795127465	155.173456538234	-83.8412938088703	125.189051549013
24624	1656653427503	9.54461268452219	0.501326195467919	-0.999344584992304	0.0780106259150796	-0.0498634906860085	-0.203260924787752	0.00952803568967196	0.0102099145528972	-0.0210132563608164	0.612060546875	0.4638671875	-0.145751953125	0	0	0	-0.461889849346781	-0.57911387525054	-0.442320509764333	0.5056060256806	-0.0620406277317536	0.0876938111502816	0.99421363699991	0.982253471226127	0.182020667424458	0.0452393069639603	-0.177000222527754	0.979376471085708	-0.0974302268745786	155.093371316408	-83.8333385577304	125.278212109438
24625	1656653427505	9.54696688789695	0.502652664659192	-1.03288587162486	0.0835229575606126	-0.0834611072955953	-0.197587385673598	0.00528215784585568	0.00947292243414635	-0.0178155874625076	0.6044921875	0.4755859375	-0.149658203125	0	0	0	-0.461804147181389	-0.579143062366892	-0.442371436683125	0.505606324095413	-0.0621983493615873	0.0875697440523978	0.994214717887083	0.982232927997045	0.182088883305954	0.0454105024718145	-0.177058861667656	0.979374891705412	-0.0973395140832635	154.990165879643	-83.8339151044969	125.385117095615
24626	1656653427506	9.5784319443433	0.481874009491909	-1.09906185020655	0.0707901149957969	-0.149164688198072	-0.160784112084897	0.00873918793216203	0.00367627526401339	-0.0216955188692631	0.606201171875	0.467041015625	-0.152099609375	0	0	0	-0.461731493191821	-0.579235776587944	-0.442389789908325	0.505550410048573	-0.0624456221891413	0.0876021206892396	0.994196365272052	0.982203479447063	0.182190603959438	0.0456388955933219	-0.177135172203303	0.979353078455183	-0.0974201133691751	154.898080556626	-83.8241330666602	125.482499091012
24627	1656653427507	9.5760335108069	0.484374948998868	-1.06407327222587	0.0652913669833195	-0.115547578242946	-0.166461457776331	0.00993123699998966	0.00865577512751058	-0.0231197459704663	0.603515625	0.4697265625	-0.148681640625	0	0	0	-0.46162049792853	-0.579289371561334	-0.442438865517186	0.505547416340105	-0.0626566514481195	0.087476045588375	0.994194189018186	0.982171346991018	0.182308732344162	0.0458581646047173	-0.177238791406276	0.979342364834324	-0.0973393202234186	154.774099335468	-83.8229741355972	125.612968941911
24628	1656653427509	9.60662622093521	0.524360668965721	-1.06176256932947	0.0997473031291232	-0.102953360635286	-0.13441210381116	0.0121733441882815	0.00751306691929297	-0.0206704356740757	0.601318359375	0.466796875	-0.15673828125	0	0	0	-0.461533170064669	-0.579396910333805	-0.442444515585009	0.50549896523578	-0.062915858151226	0.0875112958991355	0.994174716980446	0.982132275109008	0.182459967117608	0.0460928908688241	-0.177363437557741	0.979311050427542	-0.0974272935486044	154.681150478634	-83.8126142194835	125.714079010781
24629	1656653427510	9.58656007663026	0.508143051383953	-0.993085809964749	0.0711806613252898	-0.0413119741964223	-0.161791589453822	0.0116317534418002	0.00597672950038434	-0.0206974636669302	0.60595703125	0.472412109375	-0.154296875	0	0	0	-0.461430808859365	-0.579455533516885	-0.442476232651969	0.505497454840452	-0.063107863570435	0.0874160521915381	0.994170926639289	0.982098489923387	0.182592784347026	0.0462864039930162	-0.177482262904718	0.979294801846537	-0.0973742133758914	154.576127819032	-83.810599612229	125.826472488166
