// Start Time : 01/07/2022 05:29:58																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
24609	1656653427492	5.90128790989466	-0.393001987050664	8.0950156742541	0.0373217998182341	0.0280872156401555	0.212617944703565	-0.00762810823710705	-0.00207970775089372	-0.00211677386777988	0.2705078125	-0.456298828125	0.559814453125	0	0	0	-0.230799567797326	0.205872831417538	-0.746057099921793	-0.589700551504725	-0.197969638119182	0.784869845531036	0.587185956881675	-0.974931287580553	-0.219739273678299	-0.0349805102858428	0.10157266797463	-0.579391039954384	0.808695873577387	-2.47681121341156	-35.9575684244728	104.156565526804
24610	1656653427492	5.91557064097974	-0.387959553940054	8.15266419998157	0.0350378137396288	0.00338028363050164	0.26745068575482	0.000462444106733685	-0.00706446315471012	-0.00304715232326487	0.26025390625	-0.454833984375	0.549072265625	0	0	0	-0.230843341653788	0.205933196845719	-0.746034455028994	-0.589690988536036	-0.197951779307012	0.784782975901354	0.587308074016187	-0.974936205170606	-0.219712112952591	-0.0350140438887812	0.101560272334835	-0.579518997235917	0.80860574010203	-2.47945861863536	-35.9662127650204	104.156843697531
24611	1656653427493	5.90481406237735	-0.373939200100371	8.1228991151077	0.0204807184445043	0.00855695279188525	0.236574151353748	-0.00632304478151717	-0.00341155990213832	-0.00102810337220621	0.26806640625	-0.45751953125	0.55419921875	0	0	0	-0.230838502190829	0.205965530392713	-0.74602101669109	-0.589698591529211	-0.197938314109519	0.784765536510265	0.587335914544001	-0.974944634665439	-0.219667542877027	-0.0350589495484943	0.101505581839402	-0.579559507999072	0.808583572392686	-2.48270253612568	-35.9681836528989	104.156221358214
24612	1656653427493	5.90503947039158	-0.374090185177916	8.12272829995252	0.0198470450016337	0.00783126776579236	0.236576014541175	-0.000813204579555028	-0.00192184179671351	-0.00367462232708368	0.267333984375	-0.4609375	0.55029296875	0	0	0	-0.23084433954624	0.206015958043326	-0.746006155061485	-0.589697492398714	-0.197935516716258	0.784720682366532	0.587396784029732	-0.974951153448522	-0.219628584980319	-0.0351216891527092	0.101448408620661	-0.579635001812129	0.808536631861902	-2.48728408488527	-35.9724928996153	104.156805954305
24613	1656653427494	5.91634704133315	-0.388270592084414	8.15208597680886	0.0344008150262102	0.00265651439367585	0.267453096513472	-0.00517288394496322	-0.000571197498666501	-0.00319042305045445	0.263427734375	-0.455322265625	0.547607421875	0	0	0	-0.230834345463725	0.206033227017132	-0.745990872175688	-0.589714704708809	-0.197904144009072	0.784724483596548	0.587402276662398	-0.974962664005662	-0.219573752830219	-0.035144997695779	0.101398982139955	-0.579650629182947	0.808531628638482	-2.48894808047975	-35.9728817613463	104.15458649157
24614	1656653427494	5.89003575158842	-0.360018041523887	8.13523870307113	0.00936746424246068	-0.0153245837567378	0.237383299785305	-0.00587906400328287	-0.00076809399260597	-0.00477831704632765	0.27001953125	-0.451171875	0.55322265625	0	0	0	-0.230816169778588	0.206105034560251	-0.745967996507252	-0.589725663918924	-0.197895074168252	0.784688194706457	0.587453808148577	-0.97497769330358	-0.219488712088603	-0.0352590814701348	0.101272094776269	-0.57973195733374	0.808489220995319	-2.49714802667687	-35.9765301275457	104.154592125155
24615	1656653427495	5.93163394852374	-0.402977382965031	8.13933958649913	0.0432714468466198	0.0242933503972599	0.26665083008006	-0.00323911305679097	0.000380020897574272	-0.00213958621358109	0.267333984375	-0.448974609375	0.55517578125	0	0	0	-0.2308070441618	0.206113795982163	-0.745958906109124	-0.589737672077676	-0.197875172995394	0.784695105485586	0.587451280821659	-0.97498516953203	-0.219453162476454	-0.0352736257234884	0.101238999919205	-0.579736061415924	0.808490422942233	-2.49817307794647	-35.9763511919584	104.153106246093
24616	1656653427496	5.87222603156353	-0.365184904104345	8.11933027644737	0.0158598394334434	-0.0198592332596568	0.214240222892281	-0.000107007125982826	-0.00172501172497068	-0.00208711547806386	0.258056640625	-0.448486328125	0.55126953125	0	0	0	-0.230827271015863	0.206153421851441	-0.745947379749199	-0.589730484424551	-0.197873453391507	0.784644155676339	0.587519910646341	-0.974987482782539	-0.219437444798652	-0.0353074530036628	0.101220081309424	-0.579810966421991	0.808439075228622	-2.50072439831906	-35.9812103504706	104.153870265233
24617	1656653427497	5.89886149708847	-0.393596498846105	8.13593416327262	0.040089928803401	-0.00264192686651946	0.244314958703409	-0.00538700212685858	-0.00402170092440686	-0.00736505510881954	0.268310546875	-0.449951171875	0.55078125	0	0	0	-0.230833865085965	0.206176929229497	-0.745915519126449	-0.589759984153969	-0.19779777564037	0.784637014549227	0.58755492964573	-0.975007484411629	-0.219348469888411	-0.0353079891656387	0.101175319584521	-0.579854295626832	0.808413601165939	-2.50084102681936	-35.9836898960889	104.148798076264
24618	1656653427498	5.90187428024408	-0.374430921848492	8.16420215748897	0.0231841682021053	-0.0216271328896175	0.268260517642108	-0.00580144375035204	-0.00285483112963333	-0.00315343745292125	0.263427734375	-0.4541015625	0.55078125	0	0	0	-0.230827706790081	0.206226127245999	-0.745904860069867	-0.589758674326459	-0.197806551669461	0.784602314832148	0.587598311499167	-0.975013130961721	-0.21931098099563	-0.0353848564636848	0.101103721834848	-0.579915425881024	0.808378708438299	-2.5063865933829	-35.9867616876978	104.150001261043
24619	1656653427499	5.90627860144656	-0.374642767583834	8.12180186711112	0.0183104160774191	0.00595876523816767	0.236580216625908	0.000463039724067089	-0.00706450015953192	-0.00304899520846548	0.26806640625	-0.457275390625	0.552734375	0	0	0	-0.230858439211467	0.206241551347609	-0.745888338550376	-0.589762146934794	-0.197769982175417	0.784568210544871	0.587656155547404	-0.975018621123513	-0.219290065081189	-0.0353631986546994	0.101122315107691	-0.57996947364418	0.808337607085155	-2.50498167955142	-35.9908577075616	104.148080609587
24620	1656653427500	5.89621281334737	-0.393771582868007	8.17704629928175	0.0437604017533083	-0.0310938082688086	0.275998672443485	-0.00757953811402345	-0.0079794000089555	-0.000954407232075629	0.2666015625	-0.45263671875	0.55517578125	0	0	0	-0.230852471335148	0.206335010546218	-0.745870325120479	-0.589754574383292	-0.197793356944873	0.784494978057994	0.58774604834934	-0.975026766488228	-0.219230810833748	-0.0355057208445073	0.100997983049112	-0.580090924754874	0.808265999802693	-2.51528695273727	-35.9972235676655	104.150953443876
24621	1656653427501	5.91442089272481	-0.355816928839055	8.1071327526705	-0.00382456829316835	0.0143973519000328	0.228844374299603	0.00173926030093513	-0.0122075925792779	-0.00242391948341486	0.260498046875	-0.455078125	0.546630859375	0	0	0	-0.230905372484016	0.206361677196445	-0.745851059175913	-0.589748899675834	-0.197757888578322	0.784429643063157	0.58784517739695	-0.975029722821043	-0.219222187031626	-0.0354777723171988	0.101038889149497	-0.580182529723947	0.808195134285376	-2.51352966393718	-36.0042440986939	104.149648902452
24622	1656653427505	5.91985517191231	-0.389090213586361	8.14949972591403	0.0313592369894358	-1.83047227545544E-05	0.26746336774724	-0.00515378088214274	-0.0102816568533431	-0.002490623865941	0.26171875	-0.454345703125	0.542236328125	0	0	0	-0.230913224710378	0.206438865046179	-0.745834354557076	-0.58973993693384	-0.19777177887825	0.784357682372436	0.58793651832717	-0.975035538505891	-0.219179603567432	-0.0355808941786496	0.100955545315061	-0.580295896490201	0.808124155304601	-2.52104735498837	-36.0107136120032	104.151848920151
24623	1656653427502	5.89331517671823	-0.432780983919898	8.11820040052667	0.0759993611617504	0.00590148571436085	0.228120877132422	-0.00180675682767037	-0.00893646461368351	0.00173578229108033	0.2685546875	-0.459228515625	0.54931640625	0	0	0	-0.230938990026681	0.206473914285163	-0.745827581476061	-0.589726143489323	-0.197780517141334	0.78430229219995	0.588007467205315	-0.975033801127434	-0.219183196809948	-0.035606360318889	0.100955206395179	-0.580369400197904	0.80807141121044	-2.52301385901156	-36.0157391594475	104.153408405483
24624	1656653427503	5.94336724707433	-0.384585555936835	8.1220219525372	0.0185675857433188	0.0308352231949642	0.258929449283022	-0.00150097360130192	-0.0118288096410863	-0.00456453447203181	0.2705078125	-0.458740234375	0.555908203125	0	0	0	-0.230955717889502	0.206561950879501	-0.745803270853592	-0.589719507907855	-0.197780716734124	0.784216148459637	0.588122283698952	-0.975042803075761	-0.219126124883543	-0.0357109725950562	0.100867835598369	-0.580507341804267	0.807983233645999	-2.53069270149994	-36.0238726764868	104.154914335825
24625	1656653427505	5.90176745790007	-0.413758163928063	8.10331004390483	0.0535226242579667	0.0143528515523545	0.220388828339066	-0.00515412986663484	-0.0102826560301972	-0.00249131240843137	0.266845703125	-0.44677734375	0.552001953125	0	0	0	-0.23098072598586	0.20660907084305	-0.745778983722374	-0.589723921429714	-0.197747201433212	0.784161987244068	0.588205765091407	-0.975052839958434	-0.219076776677864	-0.035739686756181	0.100836519249355	-0.580599124768435	0.807921192136834	-2.53291914823548	-36.0297869649044	104.153550302517
24626	1656653427506	5.89849319939974	-0.413550474686867	8.14491351663506	0.0578405640732048	-0.0137608463712285	0.252069330425012	0.00168956512276135	-0.00631036578006626	-0.0035881451187137	0.263671875	-0.454833984375	0.548583984375	0	0	0	-0.231007952993833	0.206653094607858	-0.745762441985441	-0.58971875013985	-0.197734242774185	0.784103173647389	0.588288519614834	-0.975057207108197	-0.219052588444978	-0.0357687903334318	0.100819700956122	-0.580687675580985	0.80785964828519	-2.53517193412289	-36.0356501961435	104.153678965207
24627	1656653427508	5.91249662169966	-0.375107393206988	8.11725494561234	0.0151216671069638	0.00414682037015643	0.236586431867233	-0.00269941376435359	-0.00877291683775426	-0.00356540402941248	0.265625	-0.45263671875	0.548095703125	0	0	0	-0.231035891704845	0.206685203784021	-0.745739199388802	-0.589725944635179	-0.197691453936585	0.784060106905209	0.588360295907391	-0.975066908338964	-0.219009073521807	-0.0357707978302719	0.100809787732806	-0.580762235751356	0.80780728656181	-2.53547815663251	-36.0407359635068	104.151485263734
24628	1656653427509	5.9065479922201	-0.394184323495191	8.13032714383582	0.0355699828090618	-0.00511264824678805	0.244331008170839	0.000540785100039125	-0.00915258014012318	-0.00142721739536797	0.260009765625	-0.457275390625	0.54541015625	0	0	0	-0.231048886193557	0.206745980803731	-0.745733765880126	-0.589706420209638	-0.197725500304501	0.783991121833849	0.588440776472058	-0.975064836192636	-0.219004874770075	-0.0358528945494396	0.100763047542063	-0.580856940831947	0.80774502322044	-2.54148528614561	-36.0464388697928	104.155019855559
24629	1656653427510	5.87685298447132	-0.365551671651421	8.15519831017876	0.0161935140773191	-0.0499094909167977	0.245917674221257	-0.00259169984974354	-0.00704801290859411	-0.00147768733143577	0.264404296875	-0.451904296875	0.547607421875	0	0	0	-0.23106838530019	0.206775157111496	-0.745718825611831	-0.589707443436482	-0.197705064940744	0.783953481000124	0.588497788376954	-0.97507028769591	-0.21897833111425	-0.0358667611450314	0.100750391311365	-0.580917748162515	0.807702871432558	-2.54259946084755	-36.0504790212426	104.154267959997
24630	1656653427511	5.88998993553926	-0.399284865778044	8.1135183438196	0.0412506873276877	-0.00894602807018789	0.221195636489389	-0.00463407937175618	-0.00972579937331078	-0.00461681302655935	0.261962890625	-0.45068359375	0.546142578125	0	0	0	-0.231057178094137	0.206850136404481	-0.745704814068153	-0.589703257406811	-0.197725297309942	0.783900698227846	0.588561298525132	-0.975077533451873	-0.218926178546489	-0.0359879438762754	0.100640501594069	-0.581008626153628	0.807651203041244	-2.55134178228375	-36.0549799152044	104.156573057138
24631	1656653427512	5.91539554435486	-0.37521073189684	8.11513784150652	0.0130557477897399	0.00377324004479874	0.236589475422244	-0.000686460771039061	-0.00990849504282963	-0.000891294228047726	0.264404296875	-0.4462890625	0.546142578125	0	0	0	-0.231091942442967	0.206881564291155	-0.745690419276481	-0.589696812856952	-0.197708366088579	0.783845202155245	0.588640893106135	-0.975079852345975	-0.218915374525595	-0.0359908369626115	0.100651296700716	-0.581087564704771	0.807593064988762	-2.55173005594848	-36.0606210586016	104.156371470045
24632	1656653427513	5.8877906710573	-0.399218835526771	8.15435471999121	0.0456037508089765	-0.036543883956206	0.252874731892536	0.00140592090405889	-0.0131304720600142	0.0034075400464724	0.264404296875	-0.45703125	0.547607421875	0	0	0	-0.231127291574872	0.206929889362009	-0.745700856876278	-0.589652802954311	-0.197779494114777	0.7837549110968	0.588737217304419	-0.975063490593316	-0.218979185713502	-0.0360458809884037	0.100670060195083	-0.58118530225385	0.807520391955782	-2.55585716561572	-36.0674484287869	104.162825318689
24633	1656653427514	5.93251566610317	-0.389489710133942	8.10103723264482	0.0222320793380818	0.0261647899640007	0.235798574809703	0.00244560135140978	-0.0120139986000573	-0.000842485906668605	0.259765625	-0.455810546875	0.554931640625	0	0	0	-0.231179087653213	0.206955763884403	-0.745687465576308	-0.589640352171757	-0.197760969045189	0.783687150266219	0.588833634934283	-0.975062528983698	-0.218987133771579	-0.0360236007975664	0.100715756931187	-0.58127367543191	0.807451082453703	-2.55449842911735	-36.0742830147735	104.162727324117
24634	1656653427515	5.92681229424237	-0.408549795158583	8.11393812601593	0.0423156839055535	0.0173674025174298	0.243550326909018	-0.000607767972197006	-0.0119965111832546	0.000732094254105481	0.268798828125	-0.4580078125	0.551513671875	0	0	0	-0.231170809257446	0.207023931227066	-0.745696097992312	-0.589608750177259	-0.197843157323337	0.783622109263775	0.588892583561151	-0.975053668133449	-0.219005227227404	-0.0361532115666077	0.100640098170858	-0.5813545392616	0.807402297693098	-2.5638318172591	-36.0784618944012	104.169504901671
24635	1656653427516	5.94567109998216	-0.403434973931725	8.1290686106776	0.0354593462922342	0.0211423348493937	0.266688442669015	0.00437998267870687	-0.0110624101000589	0.000206919351841656	0.267822265625	-0.45703125	0.5478515625	0	0	0	-0.231223162439149	0.207041005552062	-0.745689209118164	-0.58959093834315	-0.197836749150564	0.783557848916022	0.588980235736	-0.975048553149339	-0.219033094887269	-0.0361223247519554	0.100702232780201	-0.581430649988631	0.807339742343259	-2.56184259508907	-36.0846759847793	104.170179646936
24636	1656653427516	5.91346100901521	-0.393834888343151	8.12531740515601	0.0314135011932473	-0.00558767345581267	0.24434459731339	0.00113875077678488	-0.0106833432277104	-0.00193046568624322	0.27001953125	-0.45849609375	0.550048828125	0	0	0	-0.231238145122437	0.207125228989652	-0.745672416283035	-0.58957671879997	-0.197856425778791	0.78347168546434	0.589088238597332	-0.975052700502849	-0.218996864330089	-0.0362298862224268	0.100623387043685	-0.581560393673137	0.807256119512638	-2.5697265980003	-36.0923335101797	104.173027953656
24637	1656653427517	5.94068186647799	-0.422044220053058	8.14147719955003	0.0555774731107576	0.0116270352785776	0.274445493301304	0.00105928271489472	-0.00859640730608069	-0.00355473749059578	0.26513671875	-0.4619140625	0.55419921875	0	0	0	-0.231275315843816	0.207143496812768	-0.745653734178589	-0.589579348955717	-0.197815839132591	0.783429730986094	0.589157661747113	-0.975058441587555	-0.218975526026263	-0.0362043435290514	0.100647549781984	-0.581624944107952	0.807206600019044	-2.56807464498049	-36.0972560841969	104.170966016755
24638	1656653427518	5.92350084833743	-0.426633539087814	8.12515123711435	0.0609052535985608	0.00746013047797325	0.251317601472673	0.00288508770672683	-0.00937003210034441	-0.00459335428616508	0.258056640625	-0.45068359375	0.55517578125	0	0	0	-0.231276858941437	0.207217240000936	-0.745637601955317	-0.589573232529175	-0.197828836006563	0.783366837788337	0.589236921023954	-0.975065047332059	-0.218928837862987	-0.0363086411656	0.100557968931452	-0.581727222506789	0.807144059929155	-2.57566210524235	-36.1028764836271	104.172951515199
24639	1656653427519	5.91574318278839	-0.392508217234201	8.1237201990555	0.0298252347492529	-0.00598239942537055	0.24434920585	0.003923387257214	-0.00825362868725986	-0.00884364544040139	0.2666015625	-0.44970703125	0.555419921875	0	0	0	-0.231326363703418	0.207218107946807	-0.745606718408315	-0.589592563266434	-0.197737445593341	0.78333832978039	0.589305492683624	-0.975078375399739	-0.218882530159725	-0.0362298194679935	0.100608471005312	-0.581783034376	0.807097538389399	-2.57022609977371	-36.1077393318144	104.167162551604
24640	1656653427519	5.92312396607707	-0.372904064590751	8.10960509221671	0.00804547131319404	0.00361824910040254	0.236594792647001	0.00124817959928452	-0.00895834385641484	0.000157177089219777	0.26416015625	-0.45361328125	0.542236328125	0	0	0	-0.231333544903515	0.207221868358471	-0.745625293642459	-0.589564932604539	-0.197795962490757	0.783314313211323	0.589317778401965	-0.975063790766901	-0.218944575034059	-0.0362474412674283	0.100634790990171	-0.581792024508267	0.807087776552796	-2.57150561338207	-36.108610621266	104.171603179885
24641	1656653427520	5.93225812801612	-0.406012659749489	8.11008483211575	0.039027729548201	0.0170844141675265	0.243564109533896	0.000790323575051743	-0.00614911149137336	-0.00889206226096935	0.26904296875	-0.455078125	0.55126953125	0	0	0	-0.231365934949967	0.207227246123281	-0.74559386639125	-0.589590077094785	-0.197706690272185	0.783298839241193	0.589368300017076	-0.975080141426872	-0.218880818911052	-0.0361926084688198	0.100651787945215	-0.581836846165853	0.807053345217777	-2.56773021078276	-36.1121936594968	104.165733140665
24642	1656653427521	5.90230371531742	-0.377083313911082	8.13520879547875	0.0186371734389866	-0.0281673007448343	0.245138564800845	-0.00204405144345907	-0.00267907058786678	-0.0031385617242916	0.266845703125	-0.458251953125	0.551025390625	0	0	0	-0.231346933066192	0.207287775644668	-0.745583386239435	-0.589589508720169	-0.197725615535954	0.783265502490643	0.589406255115271	-0.975087067120671	-0.218831978550792	-0.0363011941615559	0.100547463891126	-0.581900092603211	0.807020749258306	-2.57552748499784	-36.1148855766198	104.167613233538
24643	1656653427522	5.89996866261273	-0.396236978301606	8.10641448296409	0.0350960462307676	-0.00951618345724977	0.221218526924266	-0.000955501853655219	-0.00746330209007475	-0.00622982350111498	0.259033203125	-0.460693359375	0.554931640625	0	0	0	-0.231376222568553	0.207307009303414	-0.745556378204289	-0.589605405710026	-0.197661018374847	0.783236316252459	0.589466703655343	-0.97509996715089	-0.21877853890238	-0.0362767829068636	0.100549370347856	-0.581959469223603	0.806977695047163	-2.57393499834798	-36.1191730030563	104.163677481415
24644	1656653427523	5.91836219856927	-0.391149925431745	8.12187789202618	0.0265511224416084	-0.00547096202241525	0.244358673853394	-0.00327095531445136	-0.00343493784343534	-0.0026010392967742	0.264892578125	-0.45263671875	0.550048828125	0	0	0	-0.231310692762746	0.207364862282314	-0.745567823711245	-0.589596300489355	-0.19774313172577	0.783236641349752	0.589438730914796	-0.975099481146446	-0.218752032679806	-0.0364492807389246	0.100392508302248	-0.581968995605104	0.806990354608511	-2.58611708939446	-36.1171889547034	104.169318847593
24645	1656653427524	5.93389388717231	-0.405513108770214	8.10891306997379	0.036164350289514	0.0169499399965443	0.243575042040138	-0.00338020288405342	-0.00516132765327294	-0.0046900025056886	0.268310546875	-0.45458984375	0.556884765625	0	0	0	-0.231321919084328	0.207388237713547	-0.74554591118618	-0.589611382965748	-0.197697173656723	0.783217821231056	0.589479153180349	-0.975111601804713	-0.218697071870575	-0.0364548320676814	0.100365290583895	-0.582014978554087	0.806960577218426	-2.58660574185526	-36.1200560381138	104.166485002087
24646	1656653427525	5.89730266951306	-0.395815113208815	8.14764426529551	0.0375377075854132	-0.0367138297933244	0.252907426126525	0.00160719799648374	-0.0042258485632061	-0.00521692564679275	0.264404296875	-0.455810546875	0.555908203125	0	0	0	-0.231323743123236	0.20740177695071	-0.745538791080071	-0.589614908037449	-0.19768717217489	0.783207660732756	0.589496006879621	-0.975115482231351	-0.218677526275357	-0.0364682850544102	0.100347288305236	-0.582035995168352	0.806947657570286	-2.58760035595662	-36.1212514736254	104.165973546345
24647	1656653427526	5.93484346505392	-0.404904185791433	8.10824854206567	0.0354880966869688	0.017063370825472	0.243577259417755	0.000351528675945502	-0.00879547687475819	-0.00514459453766164	0.25927734375	-0.4521484375	0.546630859375	0	0	0	-0.231360051471957	0.207421096372342	-0.745515297911444	-0.589623571393308	-0.197633141280587	0.783168873899634	0.589565650646598	-0.975124696031934	-0.218641065674191	-0.0364405212570199	0.100364180145094	-0.58210188056356	0.806898030725178	-2.58579186439889	-36.1261915098838	104.162930747434
24648	1656653427527	5.91751836738502	-0.40947909577407	8.09203261287653	0.0412411722193519	0.0138490653318439	0.220447536221346	0.00220594787555013	-0.00575511896899404	-0.00571881329994556	0.268798828125	-0.4560546875	0.5478515625	0	0	0	-0.231341371591769	0.207429738244155	-0.74552454416313	-0.589616169666638	-0.197667884515363	0.783172491935213	0.589549196680998	-0.975120812552511	-0.218651352319208	-0.0364826952939719	0.10033348572711	-0.582093148907433	0.806908146964	-2.58874802178845	-36.1250243538915	104.165257521762
24649	1656653427528	5.8921687898956	-0.413452356840741	8.16023921161029	0.0576689665205364	-0.045051842476202	0.260680716596683	0.00457863260619521	-0.00215636046800951	-0.00841839467048223	0.26513671875	-0.459716796875	0.55078125	0	0	0	-0.231368300734193	0.207409650337239	-0.745503875522625	-0.589638802948978	-0.197589582944537	0.783179988805168	0.58956548563068	-0.975132062222768	-0.218614638007762	-0.0364019405239112	0.100378373851018	-0.582096852064905	0.806899892724713	-2.58305196205296	-36.1261798044543	104.159741933936
24650	1656653427529	5.91156906758642	-0.427233914936494	8.10521210184638	0.0610619017351058	0.00458602604693458	0.22822351490662	0.00220603951408588	-0.00575552171501977	-0.00571910181609015	0.264404296875	-0.465576171875	0.551513671875	0	0	0	-0.231356273025538	0.207469967095228	-0.745490762670388	-0.589638881399762	-0.197600528946742	0.783141722085879	0.589612647496925	-0.975139635493411	-0.218564404590286	-0.0365005799388516	0.100283210208622	-0.582167196065236	0.806860975370476	-2.5901665712139	-36.1295253097399	104.161158886719
