// Start Time : 01/07/2022 05:29:58																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
26100	1656653428829	8.60245741498013	-1.62791294614083	4.08252987373157	-2.13991229529839	0.0798675653758694	-0.392824699065871	-0.444462808749297	0.037881814664812	-0.104844214461564	0.36083984375	0.494140625	0.1162109375	0	0	0	0.262702246183184	0.532389439766522	0.357785431264855	-0.720790260374001	0.177102139199421	-0.236056704977093	0.955464318709153	0.795496311660582	0.605954230049863	0.00225592976101446	-0.579500172929567	0.759668811469863	0.295098028550797	0.437999321671216	-72.836067238069	-53.1208435234241
26101	1656653428830	8.8468151165835	-1.91765697604151	4.08142585808717	-2.32342317828585	-0.146696553103672	-0.159617149675627	-0.422035412674406	0.0425918284945241	-0.143512740941376	0.362548828125	0.49560546875	0.110595703125	0	0	0	0.263780409975689	0.531655503983336	0.359498671847702	-0.720085429193662	0.176206260047926	-0.237258897210897	0.955332177629431	0.79822012443712	0.602361200505591	0.0023700356646123	-0.576017349446621	0.762147754585508	0.295524640794565	0.459488350551366	-72.810430248213	-53.3996493863674
26102	1656653428834	9.1958055036984	-2.04885461291869	4.12686866144224	-2.39257732232334	-0.272904049313826	0.186951886695553	-0.385840841170832	0.0535992097407348	-0.186109253359329	0.36376953125	0.493408203125	0.124267578125	0	0	0	0.264450442756458	0.530950387609685	0.361243072523876	-0.719486686309447	0.175190256901271	-0.238999032234706	0.955085250895301	0.800639292575081	0.599138811758847	0.0030671532519107	-0.572961689008733	0.76414144425955	0.296315298446079	0.593046196189081	-72.7626225510709	-53.7579653273799
26103	1656653428832	9.31799717908092	-2.00364758015989	4.19284924765778	-2.37658220934272	-0.225227531398279	0.322438997202013	-0.347031284847513	0.0762320725785548	-0.22042727539763	0.358154296875	0.501220703125	0.1171875	0	0	0	0.264991404870865	0.530327038855483	0.363074745953182	-0.718825094201902	0.173859921419615	-0.240910262789615	0.954848141332749	0.803038691058896	0.595912568391196	0.00413176667112791	-0.570001393319684	0.766061652947103	0.297065574406681	0.796852779649434	-72.7168362578182	-54.1828004001481
26104	1656653428833	9.54216864100806	-1.8022408254396	4.31024673408516	-2.24614485732711	-0.0772517569231483	0.571345656233205	-0.326765260926734	0.0889157643723671	-0.224049697241232	0.353271484375	0.50146484375	0.120361328125	0	0	0	0.265286004476576	0.529644503896239	0.364841840219217	-0.718324764258351	0.172734262235925	-0.243135309270881	0.95448839491927	0.805164406197328	0.593027534908618	0.00534993767364278	-0.567338658688719	0.767595964180349	0.298200070642722	1.02781990445594	-72.6475922398773	-54.6083007033787
26105	1656653428834	9.7756983058738	-1.56625385719215	4.50325644150425	-2.12713328377778	0.147305383766749	0.85269343562998	-0.32511479433908	0.112749668257239	-0.191073429178148	0.364990234375	0.506103515625	0.1298828125	0	0	0	0.265757432452239	0.528886308131614	0.366555206082213	-0.71783670919042	0.171833107929876	-0.245142631124942	0.954137554770956	0.807364500357747	0.590020535980839	0.00619117783366807	-0.564478473089315	0.76927294085131	0.299304520334611	1.18500642482654	-72.580319485632	-54.9714055819849
26106	1656653428836	10.0917584617883	-1.44453568160763	4.75691880697211	-2.11336945853329	0.326410306486153	1.23202486138774	-0.340136968344181	0.127288336838376	-0.155556468140765	0.358154296875	0.4970703125	0.12451171875	0	0	0	0.266212233067834	0.527943666728055	0.368159132850637	-0.717541207614894	0.171468675320807	-0.247248572652804	0.953659602114339	0.809428822467588	0.587179799727409	0.00669807067846967	-0.561625742592397	0.770771059467876	0.300813063453546	1.27556885560406	-72.4890762281133	-55.2584117126226
26107	1656653428840	10.5509533531569	-1.36541605963549	5.02543063061939	-2.11380786301498	0.460058415983691	1.75286851979873	-0.355787096895667	0.1330152395229	-0.130612582819203	0.357421875	0.509765625	0.132568359375	0	0	0	0.266914414091102	0.526971735782794	0.369760354832437	-0.717171363922643	0.17115613936052	-0.249050371801327	0.953246813928494	0.811675780197469	0.58406795108919	0.00685976321076454	-0.558469340071623	0.772553260828079	0.302114970472946	1.30072322168557	-72.410642192901	-55.50178737989
26108	1656653428839	10.815408566629	-1.24188241047934	5.19723197333143	-2.05046524200611	0.588344631039662	2.06064288891905	-0.382461099851954	0.175418335227413	-0.11624089660212	0.355224609375	0.497802734375	0.14013671875	0	0	0	0.267535899587391	0.525718967388962	0.371395060769771	-0.717014517701886	0.171370552326603	-0.25129390700828	0.952619287068968	0.81388869449052	0.580980502535567	0.00684460766130407	-0.555173240327551	0.774153103703676	0.304088219518899	1.28943147883907	-72.2920501300756	-55.7078628766554
26109	1656653428839	10.3997154827599	-1.37507387909654	5.22548380723885	-2.22914775340699	0.629286412230111	1.67580506050175	-0.406159436306614	0.192780407045939	-0.107069842407661	0.35791015625	0.5009765625	0.138671875	0	0	0	0.268367721990825	0.524402876698322	0.373120411637231	-0.716771614340051	0.171565562660376	-0.253418628734957	0.952021142789971	0.816349850434814	0.577519848426236	0.0066141037786	-0.55148724319252	0.776047565091104	0.30596077740796	1.23839800695703	-72.1797221322362	-55.901821287883
26110	1656653428840	10.9130983416236	-1.37437721894058	5.50917369443028	-2.27823760689888	0.709889286553628	2.25550586019097	-0.411443778949605	0.161549916514367	-0.110299176961201	0.352783203125	0.500732421875	0.144287109375	0	0	0	0.269133945113403	0.523129893415574	0.374786315384339	-0.716545359348127	0.171740664831281	-0.255518766028289	0.951428034194226	0.818686814115038	0.574204274776653	0.00643049161312637	-0.547957155658614	0.777817209269375	0.307804068405412	1.19682122152948	-72.0690121942111	-56.0939479924571
26111	1656653428841	12.0736948763364	-1.13009367721686	6.02602343619749	-2.14530101640524	0.951242884417634	3.52361547780401	-0.420969506576602	0.132489521152967	-0.11502604479493	0.356201171875	0.50830078125	0.1435546875	0	0	0	0.270108145910886	0.52200724282844	0.376493668808556	-0.716102328787099	0.171521911563447	-0.257219168989924	0.95100921812449	0.821212803039698	0.570588213719314	0.0062146993719342	-0.544233190808225	0.779914988616538	0.309100055894467	1.15182145531813	-71.9912323670836	-56.3033842681411
26112	1656653428842	12.9233286155003	-0.933092186772095	6.32851871176762	-1.9820770262663	1.06948398777139	4.43023235797182	-0.439021532575995	0.174407074832129	-0.135346884877034	0.35400390625	0.508544921875	0.144287109375	0	0	0	0.270881885504038	0.520661844959747	0.378333556011282	-0.71581978717045	0.171549927197941	-0.259561566541456	0.950367516097287	0.823713015632285	0.566973449003271	0.00616246730637121	-0.540432688090152	0.781772921825693	0.311068494617779	1.13491785399905	-71.8726856133641	-56.5384102161404
26113	1656653428842	12.2414993415195	-0.966449847463544	6.19575346505068	-2.03216584828717	1.10818523856913	3.7452561848226	-0.459923342649453	0.260029140216713	-0.160643351150021	0.3515625	0.5107421875	0.15966796875	0	0	0	0.271632655819234	0.519064221822299	0.3804732488156	-0.715561416548086	0.171624881119428	-0.262514367533616	0.949542577781096	0.826493539990957	0.562911614456585	0.00624040568388268	-0.536146741605281	0.783719797598803	0.313576067833201	1.14007972774115	-71.7213799121615	-56.8244130489997
26114	1656653428843	12.0233845069224	-0.886749483709985	6.1861341362753	-1.97324431613927	1.17918340091563	3.54141739774865	-0.448482924050693	0.244723472849199	-0.165628287609664	0.352294921875	0.50048828125	0.15625	0	0	0	0.272225753609426	0.517480172910794	0.382534729819364	-0.715384225572539	0.171762902252481	-0.265575762795699	0.948665915707573	0.829061482990006	0.559120639107612	0.00641625640905763	-0.532122695280154	0.785400296116177	0.31621481943199	1.16241855206069	-71.5619020140597	-57.1069607391756
26115	1656653428844	12.6392963131052	-0.360864319730001	6.24788265916699	-1.44070353739012	1.33821383655668	4.15339805984883	-0.443333227331547	0.23297270060034	-0.151272401510936	0.35498046875	0.498046875	0.16064453125	0	0	0	0.272989341024063	0.515990503090844	0.384555194441828	-0.715085954857955	0.171742206295731	-0.268260221999153	0.947914061436816	0.83169985165293	0.555188244230112	0.00643196930800044	-0.527996184964596	0.787275343676944	0.318461240814611	1.1570469207512	-71.4261816526239	-57.3723234716362
26116	1656653428845	12.4360668665693	0.0702345441943648	6.07471701200712	-0.997011652247463	1.47131388937747	3.91334538618521	-0.464003345082883	0.238897653345189	-0.12226605772013	0.349365234375	0.5126953125	0.171142578125	0	0	0	0.27375766775636	0.514328453269437	0.386487094269929	-0.714948045290603	0.17218793624051	-0.271033669501108	0.947043855695183	0.834239100812216	0.551368930614771	0.00611759991745658	-0.52382863351411	0.789007637700351	0.321045963004134	1.09165129541581	-71.2702819858761	-57.5721678324692
26117	1656653428846	11.8126433457849	0.249077754252274	5.78130251571318	-0.77085753145235	1.48980469159571	3.23377575190624	-0.488361798134536	0.218342385593246	-0.0847431878761038	0.358154296875	0.510498046875	0.17041015625	0	0	0	0.274878290526668	0.512705798521227	0.388359693481305	-0.714668761062742	0.172619025283636	-0.273233695092731	0.946332932944902	0.836960468855232	0.547237347752487	0.00533467885210592	-0.519326338330494	0.79112238818706	0.323149379119696	0.945775672711899	-71.1438408715764	-57.7168049442042
26118	1656653428846	11.3210706009453	0.446472859267571	5.43462673802749	-0.476650593175461	1.44223310672839	2.66103768470373	-0.515000589581252	0.189235093784784	-0.0523242221640218	0.351318359375	0.505615234375	0.17626953125	0	0	0	0.276100289386264	0.511017353139171	0.390097664068591	-0.714460431010484	0.17337015455773	-0.275234612247001	0.945615512631785	0.839602768579512	0.543184885378101	0.0041678880021504	-0.51479120087881	0.793218815030269	0.325259789982914	0.73414953293356	-71.0170670450705	-57.79319313069
26119	1656653428846	10.377071435267	0.563668469409591	4.9573774145462	-0.262592269185986	1.37898229738031	1.61562294007961	-0.553198944650764	0.185170154281538	-0.0223283333959294	0.350341796875	0.508544921875	0.166748046875	0	0	0	0.277672773704403	0.509293005364499	0.391861015209053	-0.71411722440327	0.174131158892254	-0.27683579821025	0.945008084797234	0.842503003921498	0.538685551005267	0.00256232734171291	-0.509771544798349	0.795725969142296	0.327036930860201	0.448902018664361	-70.9103638225936	-57.8298933407881
26120	1656653428848	8.59266222229256	0.385315723802552	4.22634124629006	-0.317842869727052	1.18868923427768	-0.308467514773637	-0.573327358281045	0.152003878334662	-0.000826312415886447	0.35107421875	0.504150390625	0.177978515625	0	0	0	0.279302333149142	0.507542902256206	0.393504808790697	-0.713823769935823	0.175108335655889	-0.278270338650811	0.944405998186684	0.845302005744591	0.534288344312085	0.000695856610024748	-0.50477875338409	0.798186434211591	0.328780818133587	0.121264943604584	-70.8051625061563	-57.8188530487968
26121	1656653428848	6.70511926318688	0.188117982007888	3.46702328465514	-0.406774463019041	1.00431451839839	-2.34006307066957	-0.585925271419946	0.0786191181839238	-0.00962313084572666	0.347412109375	0.501220703125	0.175537109375	0	0	0	0.281228901447901	0.506108223626795	0.39515011521105	-0.71317680656092	0.17542170485205	-0.278959275068168	0.944144559016384	0.848288314045416	0.529533382878203	-0.00115441394372418	-0.499634027785125	0.801109305445274	0.329529541935475	-0.200718806025449	-70.7596541915001	-57.8365357057073
26122	1656653428850	5.45074642497081	-0.0466073187084226	2.99967422823791	-0.576182070071581	0.862184160059526	-3.67791065103682	-0.566694300615555	-0.0764192133594428	-0.0302691831711911	0.351318359375	0.5048828125	0.181640625	0	0	0	0.283206424833095	0.505218121908798	0.396554320352808	-0.712245351854069	0.174998640608939	-0.278725906724512	0.94429198064244	0.851049978991236	0.525077583885559	-0.00273206147822974	-0.495065055365494	0.804117777332092	0.329097540456408	-0.47564012776507	-70.7853028953109	-57.8772574854267
26123	1656653428850	5.67450051138757	-0.0596170131564443	2.97295952996272	-0.529349596438527	0.786829380808113	-3.47686391239531	-0.524244287574663	-0.238455655454832	-0.100639866691466	0.36279296875	0.513916015625	0.1826171875	0	0	0	0.28530635032405	0.505155781473094	0.397913493326627	-0.710691757893447	0.172964976545816	-0.277339375409283	0.945074593741729	0.85383598483801	0.520530276586742	-0.00351313993972302	-0.490965607638877	0.807546346660127	0.326835845818156	-0.615845361630721	-70.9220190357079	-58.0499341203125
26124	1656653428851	6.51760543836932	0.0687724668612092	3.19123944251717	-0.384972172457468	0.815897272823475	-2.61171768531296	-0.479376777895559	-0.379483096128687	-0.166519126923635	0.3544921875	0.50830078125	0.187744140625	0	0	0	0.28722679517331	0.505701646794261	0.3991443526133	-0.708837356761727	0.169899260412965	-0.275354729100403	0.94621034367268	0.856358982390726	0.516369107822759	-0.0034982517132327	-0.487630530822106	0.810890077413932	0.323533225128084	-0.619495101713128	-71.1221202803437	-58.3246014982238
26125	1656653428852	7.18568329309558	0.263608075158814	3.42798551769259	-0.234885783369854	0.952279560141763	-1.90746749844212	-0.432692475496988	-0.471182616720119	-0.2262027514835	0.35595703125	0.503173828125	0.183837890625	0	0	0	0.289142580506226	0.506817657224895	0.40037691382053	-0.706562635116532	0.165668378409232	-0.272697604025465	0.947728866899192	0.858867865049969	0.512189790035497	-0.00275850827483559	-0.484664810750444	0.814430866152656	0.319064860926539	-0.495344249764799	-71.3928980402487	-58.7206158159815
26126	1656653428853	7.48345385627072	0.458810464920685	3.49838939590831	-0.0740399499017291	1.05764917069786	-1.60738039198313	-0.389101401752172	-0.535571397700267	-0.262914585113994	0.3408203125	0.501953125	0.184326171875	0	0	0	0.290805356541119	0.508223696032291	0.401487627347977	-0.704236185157197	0.161032719755539	-0.269895883888076	0.949328539036096	0.861072576397339	0.508479859386968	-0.00150025806354465	-0.48230952856499	0.817682361591641	0.31428183879654	-0.273505470880975	-71.682319374415	-59.1776882903077
26127	1656653428853	8.23237346759758	0.684284895877315	3.66709309650351	0.129721087244209	1.14420554049126	-0.848227772000751	-0.355700789627288	-0.596102888431855	-0.262075787929231	0.3486328125	0.506103515625	0.175048828125	0	0	0	0.292601880344035	0.50997391516995	0.402460553914705	-0.701666764217913	0.155904216777804	-0.266347736171086	0.951184923465168	0.863225042191633	0.504819284323608	-0.00012926040745509	-0.480142064106189	0.82110679793285	0.308621490930735	-0.023997276890619	-72.0238236076528	-59.6578170821686
26128	1656653428854	9.08497130649692	1.01133648395177	3.83781522810031	0.430158929628019	1.26170889634515	0.0113196205308288	-0.328015834261202	-0.612966090074303	-0.228439636244399	0.347412109375	0.505615234375	0.176025390625	0	0	0	0.294285011917032	0.511711460877969	0.403172950861688	-0.699284837716796	0.151205904999227	-0.262687436305124	0.952959645053664	0.865043489755345	0.501695806908942	0.00103834574205758	-0.478368618457836	0.824194532945607	0.303095425134253	0.196283384785112	-72.3562763115912	-60.0747750531865
26129	1656653428855	9.24278897392418	1.29070453749904	3.74006031076235	0.710685887926573	1.32168380680859	0.128690737324771	-0.330417214433697	-0.53286528427724	-0.188984494329028	0.345458984375	0.5087890625	0.18212890625	0	0	0	0.296044588447831	0.513171644105285	0.403908620570364	-0.697043966738095	0.147025379830448	-0.259240757799665	0.954556319543885	0.86692751052865	0.4984308557594	0.00183671324673756	-0.476256474154747	0.827261090298829	0.298024930674065	0.353106650004893	-72.6606458493282	-60.4407645598502
26130	1656653428856	8.31577789503129	1.19695635758941	3.43575014765728	0.616135512487706	1.29819196182516	-0.850310950042834	-0.344254591751437	-0.485625049871136	-0.118820076025897	0.34326171875	0.510986328125	0.17626953125	0	0	0	0.297800695469491	0.514259596870589	0.404460695508401	-0.69517145985235	0.143897225630718	-0.256045333099101	0.955894542224169	0.868632795498787	0.495452583133496	0.00195050001515568	-0.474099836574265	0.830040676873439	0.293703625608773	0.380498455490621	-72.919794432044	-60.6640560839291
26131	1656653428857	7.91044804786862	1.0088475689575	3.15072985264832	0.513908778123202	1.1067880584302	-1.32558755653589	-0.352431156291595	-0.475044214567366	-0.0785889766787282	0.348876953125	0.506103515625	0.173828125	0	0	0	0.299798075594981	0.515300686891528	0.404946632798784	-0.693256475298711	0.140966853348092	-0.252491442110629	0.957275518290336	0.870436059242037	0.492278676908945	0.0016646416946236	-0.471666633363364	0.833012470447876	0.289172631917331	0.329823363145336	-73.1912840375256	-60.8252244820457
26132	1656653428858	7.8004074885199	0.787277790860082	3.08024426720378	0.326368278820476	0.997799555435591	-1.45494574224592	-0.344498345971808	-0.448607615226469	-0.0808132440975803	0.34619140625	0.51318359375	0.166015625	0	0	0	0.301571588227057	0.516195257991415	0.405416752463756	-0.691544857274732	0.138359424897837	-0.249388092863173	0.958468699895834	0.87206738801416	0.489383667991904	0.00144784838695106	-0.469420004158431	0.835648972141329	0.285194065602774	0.290871723122481	-73.4293311403324	-60.9786780280911
26133	1656653428859	7.67022754170074	0.614081153288279	2.93467957905737	0.211305272009363	0.854319858117715	-1.62445014218999	-0.32089941118479	-0.424274602477485	-0.119698602137979	0.342041015625	0.5107421875	0.17236328125	0	0	0	0.303246144513609	0.517178360527985	0.406033284304513	-0.689713919879907	0.135327030876952	-0.246428928526795	0.959666284652725	0.873758303950719	0.486357495749043	0.00167708255090226	-0.467154172614558	0.838289430634703	0.281136638478433	0.341786160648075	-73.6716467982641	-61.2265059358107
26134	1656653428860	7.52067799687692	0.550665914805329	2.8593084499427	0.15498209627251	0.821518959227849	-1.79143537511234	-0.286847115506867	-0.401666913700103	-0.162919525888759	0.34521484375	0.511474609375	0.1748046875	0	0	0	0.304508552089394	0.518144971949251	0.406704125213539	-0.68803494408527	0.132235085155999	-0.24409414973976	0.960693462201451	0.875212450462424	0.483732592477422	0.00243834588020314	-0.465313925011217	0.840488444321453	0.277600659496261	0.503252893702443	-73.8823047137921	-61.5539099393535
26135	1656653428861	7.36157231157972	0.596640176490781	2.82144061456658	0.172641651521323	0.874009684393558	-1.95676723456226	-0.25474803617017	-0.391052957729968	-0.195833701060717	0.34521484375	0.5068359375	0.17431640625	0	0	0	0.305686713755813	0.519256822389271	0.407456732079797	-0.686226636701186	0.1287027277701	-0.241755502449827	0.961763944478981	0.876675148975675	0.481069289032049	0.00360864499196378	-0.463547506770357	0.842690106851523	0.273855970870739	0.754952178971312	-74.1047345516801	-61.9706219450449
26136	1656653428862	7.35557812774689	0.660322049409394	2.80891843759585	0.21368142016964	0.914916137935668	-1.96744869787712	-0.235009996673142	-0.393633059888744	-0.207110227005203	0.35009765625	0.514892578125	0.171875	0	0	0	0.306636161651511	0.520362266370924	0.408153411303669	-0.684549610288489	0.125267809156988	-0.239678741235166	0.962736764120357	0.87792629334821	0.478770114417614	0.00495993834820246	-0.462118382491847	0.844590598183802	0.270394752209889	1.05087715023672	-74.3095346761419	-62.4062350056699
26137	1656653428865	7.20856037937779	0.734532462640263	2.84922690575794	0.22095678850759	1.04066927158186	-2.09977030454251	-0.217607942087377	-0.386737946750817	-0.198778304014754	0.34521484375	0.51171875	0.1572265625	0	0	0	0.307666927909909	0.521533283445796	0.408821385137043	-0.682795116256228	0.121736218625754	-0.237365404144287	0.963762397061704	0.879199576626431	0.476412273050217	0.006280967045875	-0.460639118545753	0.846574870287646	0.266688191457452	1.34916504778994	-74.5283139265296	-62.8483363525124
26138	1656653428866	7.0772824864068	0.767810094787982	2.89360211296766	0.195020176918817	1.14442498487476	-2.21646592202381	-0.206061173133062	-0.399406062534064	-0.172932854584654	0.343994140625	0.5078125	0.16943359375	0	0	0	0.30861422768776	0.522659108698141	0.409313549910389	-0.68121005014849	0.11857974790924	-0.235056933372126	0.964721245469111	0.880257082071525	0.474439352656885	0.00740068330903948	-0.45944130511819	0.848325137387905	0.263169429127105	1.61081094488326	-74.7356128541509	-63.2303136118225
26139	1656653428867	6.98657222032647	0.810911996727393	2.89536969356741	0.20366583424963	1.21055384655207	-2.30629382851362	-0.204240508255948	-0.409031197427425	-0.134979590405102	0.340576171875	0.51611328125	0.16748046875	0	0	0	0.309808075578222	0.523829356062797	0.409690244495353	-0.679540775523215	0.115513418584347	-0.232229323470947	0.965777506182032	0.881375582403724	0.472345719743713	0.00816111403486192	-0.458076121260925	0.850269993801981	0.259243524066709	1.8031039249231	-74.9672008352326	-63.5537429776956
26140	1656653428869	6.80387142426194	0.799889123482294	2.90778289134619	0.152520931291473	1.28097784604734	-2.48305918026285	-0.201631279318856	-0.427122417407112	-0.0937936855195201	0.33740234375	0.513671875	0.164306640625	0	0	0	0.310999657615359	0.524930607387756	0.409855394744764	-0.678045445224186	0.112932825652271	-0.229294688875667	0.966783389670926	0.882307645553325	0.470595536723487	0.00854747998428351	-0.456923839921209	0.852035085233786	0.255454140781302	1.91639832543766	-75.1910310063555	-63.7787097861831
26141	1656653428869	6.80719372616154	0.740040732496138	2.96409757253261	0.0609797192908671	1.32753634690801	-2.47066700043273	-0.202751745196203	-0.454148296803107	-0.0518673505215931	0.341064453125	0.5166015625	0.16015625	0	0	0	0.312495216988934	0.526122153770172	0.409871398749762	-0.676422689712718	0.110401831598299	-0.225671314747066	0.967927628121065	0.883313941167446	0.468704351691906	0.00852713576200725	-0.455596221361607	0.854042556554063	0.25108443734255	1.94508744863938	-75.4497386687878	-63.9314181771967
26142	1656653428871	7.07496571343265	0.673971721539258	2.99303861265702	0.00743839962855919	1.28953551418207	-2.20975392010612	-0.19567183264933	-0.472316235419549	-0.0209316548173407	0.33984375	0.508056640625	0.156005859375	0	0	0	0.313945573586869	0.527269228068241	0.409699833122441	-0.674960283792296	0.10826641574353	-0.221994550786779	0.969018473839908	0.884129911749137	0.467168447129312	0.00824264261325741	-0.454524677407632	0.855845816387369	0.246850675915066	1.91246480130144	-75.7006361695917	-64.0015765033711
26143	1656653428874	7.40567890517464	0.613526284560628	2.98007410427846	-0.0163126605993565	1.21062516220386	-1.89843820035232	-0.183499881975304	-0.477002526347117	0.0028844836623022	0.338623046875	0.508544921875	0.158203125	0	0	0	0.31556310115961	0.528485350438379	0.409439214685098	-0.673411236197172	0.106125527700147	-0.217900983213866	0.970183762946379	0.884982887620899	0.46555891732916	0.00775777761192592	-0.453368129656839	0.85777272981235	0.242246327117106	1.83423239021417	-75.9735076329743	-64.0322709626961
26144	1656653428873	7.74360812892541	0.611809867302412	2.88067133921907	0.0525383108392899	1.08272505217998	-1.59922970150475	-0.160544000318105	-0.435080847091015	0.0121341585419138	0.34326171875	0.514892578125	0.1689453125	0	0	0	0.316901043209984	0.529521058255892	0.409118204621342	-0.672163278023572	0.104459487021941	-0.214376915508905	0.971149192280981	0.885600018560693	0.464392046919667	0.00725492129946115	-0.452549248918184	0.859291897351912	0.238362355351968	1.74334610632481	-76.203582410249	-64.0214047108161
26145	1656653428873	7.90136748189992	0.641871204862814	2.69032004626156	0.171417367378509	0.93013385090532	-1.49482584025907	-0.146615321395647	-0.367136739356568	0.00630904489773309	0.344970703125	0.506591796875	0.154052734375	0	0	0	0.318175348382539	0.530432603333172	0.408918055376911	-0.670963281401903	0.102854554615919	-0.211196843802376	0.972016889648876	0.886279157238333	0.463100943336831	0.00683898570314123	-0.45158631073104	0.86077488895091	0.234811402005687	1.66829323609236	-76.413624877342	-64.0335469043357
26146	1656653428875	7.8781292475888	0.645497881766175	2.46405071975886	0.267721007343918	0.764733222509153	-1.57274812327636	-0.129988452887511	-0.280250688122708	0.0226715417813843	0.341796875	0.505615234375	0.15673828125	0	0	0	0.319118913232212	0.530990626782439	0.408724492692864	-0.670191288036218	0.101986486684306	-0.208948884908955	0.972594016036032	0.886745491930167	0.462214816580906	0.00631631812100891	-0.450867152357896	0.861799180104265	0.232424146973369	1.55667698116332	-76.5551114354887	-63.9833209300955
26147	1656653428875	7.99925397592619	0.743747092082593	2.38744516922572	0.397938716670065	0.738359630818078	-1.47376875880853	-0.117260638426111	-0.201521005561458	0.0418265704424597	0.35205078125	0.506103515625	0.155517578125	0	0	0	0.320048916921525	0.53134789954596	0.408589161342125	-0.669546859942749	0.101448613763672	-0.207024540450098	0.973061672463187	0.887253819482944	0.461247176022197	0.00563049060699716	-0.449987598249503	0.862781480018536	0.230476200850911	1.39944684914411	-76.6708416829578	-63.8936755269137
26148	1656653428877	8.04158954567045	0.872496380968542	2.3541995081396	0.532632768079455	0.772584935093013	-1.44070615431728	-0.109106074911863	-0.128927629095685	0.0618371150588654	0.350341796875	0.509765625	0.149169921875	0	0	0	0.320716176978146	0.531378168476882	0.408450339925595	-0.669288200781504	0.101611123761641	-0.205898836787681	0.973283539641649	0.8875851356819	0.460618907278377	0.00478008098439353	-0.449297013616205	0.863386293189297	0.229556751781355	1.19290279915253	-76.7260932793565	-63.7336501303044
26149	1656653428878	8.15287632251442	1.03032550449424	2.39592167727207	0.669230888765274	0.86915202291948	-1.32339419022831	-0.104202749338615	-0.0765900583576872	0.0822387321764147	0.343505859375	0.50390625	0.14404296875	0	0	0	0.321454096329984	0.531278473795291	0.40834429587149	-0.669078009849103	0.101996238621927	-0.204865094242982	0.973461381086992	0.887991661016737	0.459844399963781	0.00373333452662006	-0.448405594603498	0.864044802647851	0.228820894468839	0.934728164642175	-76.7705447527084	-63.532651853431
26150	1656653428879	8.03259371855216	1.11160862710315	2.47559145177202	0.701322144367504	1.00612985690412	-1.42325187202664	-0.115944032234104	-0.0498254554943699	0.0984444799456832	0.342529296875	0.50146484375	0.14794921875	0	0	0	0.322078963591141	0.530971351003651	0.408228187696618	-0.66909215538321	0.102838342366586	-0.204255151132536	0.973500954583568	0.888313960843911	0.459229775963983	0.00251392877251633	-0.447574108175502	0.864515960583664	0.22866913125083	0.629869477323372	-76.7804561160323	-63.2756687176698
26151	1656653428880	8.16008615949602	1.20059625303441	2.61084865209465	0.741293507807341	1.14587119740709	-1.26971249758485	-0.127217388636376	-0.0556966607776359	0.0965376537486716	0.343505859375	0.509765625	0.15771484375	0	0	0	0.322888813013642	0.530731305389139	0.408168261950831	-0.668928819715984	0.103445902831955	-0.203336624972029	0.973628862622851	0.888805429877148	0.458282968733359	0.00127608378974137	-0.446457000178271	0.865234614144583	0.228134191821164	0.320484414702118	-76.812541310333	-63.0356429938901
26152	1656653428880	8.9401301127028	1.20385955560093	2.96890443488584	0.673770833077579	1.30714572463957	-0.430417963288644	-0.13454486878015	-0.116059565306123	0.0976222480526393	0.33740234375	0.50732421875	0.15380859375	0	0	0	0.323707180444691	0.53060905677823	0.407997344408865	-0.668734519184392	0.103984391640462	-0.202159892507347	0.973816524893977	0.889207739259738	0.457503656567724	2.58408271909261E-05	-0.445529844943916	0.865922503512052	0.227335380386931	0.00651271407147637	-76.8597548757259	-62.7802022114295
26153	1656653428881	10.2101895414958	1.18815276514705	3.42489631045751	0.59409723214442	1.45479363016678	0.907395833591849	-0.130320585145157	-0.156447629205233	0.073249762976158	0.35009765625	0.5068359375	0.157958984375	0	0	0	0.324670604886315	0.530736497654075	0.407859734594696	-0.66825010682901	0.103938413908459	-0.200475542971129	0.974169575990046	0.889733701885502	0.456478870438196	-0.000990238653219511	-0.444489309031517	0.866854426944859	0.22581553676128	-0.251249903718723	-76.9490330208838	-62.5950977016051
26154	1656653428882	11.0615158416716	0.972345584355679	3.6680971998867	0.384643673188127	1.41231552794325	1.78967908264105	-0.102715489638724	-0.165823233200356	0.0304381164218646	0.339111328125	0.5029296875	0.156005859375	0	0	0	0.325303282663357	0.530954079874827	0.407748184547005	-0.66783752316813	0.103658366125795	-0.19917686503478	0.974465761105565	0.890061285541913	0.455838384574132	-0.00150835285114409	-0.443898469372905	0.867490601438289	0.224531078705441	-0.384895279881995	-77.0243966688904	-62.5060087129392
