// Start Time : 31/05/2022 11:08:43																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
17016	1653995371459	5.49376569140885	-0.895405887237044	8.11530909966251	0.0162976394584506	-0.0375859608209045	0.0280329465176514	0.0233813499396739	-0.00320446298265707	-0.00743741086077785	0.679931640625	-0.3095703125	0.258056640625	0	0	0	0.0375213435066365	-0.293695480426352	0.264940709491868	0.917682697893197	0.687098770462161	0.464223312121622	0.558920384412859	-0.508302708151317	0.856797138470806	-0.0867584024419299	-0.519156658933914	-0.22448915339292	0.824670227117183	-6.00563955709018	-33.9811679687082	34.0440701447094
17017	1653995371459	5.46436873133451	-0.850567566457724	8.06361381745361	0.00113234222658826	-0.00336922930124286	-0.0349245557663043	0.0228598362368539	-0.00299617731229331	-0.0101082103408601	0.67431640625	-0.31298828125	0.253662109375	0	0	0	0.0376450463011596	-0.293677046926861	0.264927333795467	0.917687392528266	0.687134599832687	0.464129976262155	0.558953850373771	-0.508351920378753	0.856792716594018	-0.0865133853150851	-0.519061043385079	-0.224698922841953	0.824673285194603	-5.98878023268259	-33.9834803602782	34.0373402204
17018	1653995371460	5.51999353512847	-0.852434755585755	8.08603790397915	0.0295878155851324	0.0137586946660469	0.0148208404790608	0.0216539448583553	-0.00343465975094878	-0.00829641155885587	0.676513671875	-0.3125	0.257080078125	0	0	0	0.0377573146019671	-0.293662506851124	0.264921584299154	0.917689093013744	0.68715777248468	0.464055481514549	0.55898721433517	-0.508407112146469	0.85678187873295	-0.0862961215450941	-0.518976303922232	-0.224894024711949	0.824673434527924	-5.97384824322296	-33.98578576663	34.0321783197486
17019	1653995371460	5.47439688415798	-0.868617541494162	8.06283391926114	0.0194719765549254	-0.0180074832053538	-0.0284089170752964	0.02028546724714	-0.00120723682655469	-0.00869982732999926	0.67919921875	-0.32177734375	0.25390625	0	0	0	0.0378647662736049	-0.293639531695657	0.264911221505035	0.917695009042389	0.687195740292532	0.463978227156294	0.559004668360384	-0.508452596101681	0.856776608391511	-0.0860801999916382	-0.518881462418211	-0.225073428103013	0.824684169801202	-5.95893175116236	-33.9869918419928	34.0262860066475
17020	1653995371461	5.47135015853863	-0.869126376974084	8.09715332701227	0.000712490876945972	-0.0294629232641242	-0.00177118501184559	0.021658273855272	-0.00343134082954989	-0.00829481401918977	0.67236328125	-0.315185546875	0.265380859375	0	0	0	0.0379763677319546	-0.293626958333254	0.264905592822483	0.917696045390421	0.68721647246266	0.463903859178637	0.559040901379447	-0.508507400561353	0.856765644770513	-0.0858653219600521	-0.518800292550335	-0.225268371903681	0.824682009667697	-5.94417883920404	-33.9894956028672	34.0212252096224
17021	1653995371461	5.48908363917451	-0.858737090199757	8.08216033667136	0.0165481405306055	-0.0111854354669922	-0.00511963637325152	0.0288525293150826	-0.000833928315311449	-0.00820088506118033	0.6689453125	-0.3017578125	0.261474609375	0	0	0	0.0381219010237023	-0.293591008338472	0.264910161359358	0.91770019445007	0.687253852462716	0.463831718459908	0.559054808785045	-0.50860070790522	0.856738654141796	-0.0855815308206865	-0.518659292978987	-0.225519434749718	0.824702080970276	-5.92452970260095	-33.9904566469306	34.0156481113461
17022	1653995371462	5.45737747177675	-0.86912507600425	8.07840470825146	0.00349287842295355	-0.0360903477349862	-0.0250597353765549	0.0255894945159612	0.00382404110897512	-0.0116813400956269	0.675537109375	-0.314208984375	0.255859375	0	0	0	0.0382448316525627	-0.293539487446763	0.264896758053295	0.917715429604522	0.687328553764692	0.463746947673888	0.559033297490311	-0.508652420797012	0.856734080849443	-0.0853195729501782	-0.518509569822079	-0.225711061390915	0.824743804322718	-5.90622692066446	-33.9889701555761	34.0079048912311
17023	1653995371463	5.48897651917282	-0.85347524291665	8.08279041424549	0.0164683267306599	-0.0110681039975335	-0.00511936891600584	0.0205561543027081	0.000454281393778194	-0.0120459195596248	0.680419921875	-0.30908203125	0.256591796875	0	0	0	0.0383562329500269	-0.293507870774031	0.264871739636587	0.917728113729478	0.687392182671165	0.463644771465711	0.559039813515173	-0.508676196522012	0.856743521871542	-0.0850826940279032	-0.518401884925654	-0.22588506728789	0.824763858375156	-5.889802266752	-33.9894204285926	33.9995926687431
17024	1653995371464	5.48904844433525	-0.850964946601098	8.08300625340209	0.0163673986031032	-0.0109002848130653	-0.00511901200972531	0.0261815812980896	0.00015355653967237	-0.010596222573562	0.67333984375	-0.304443359375	0.2509765625	0	0	0	0.0384825006275896	-0.293472914956369	0.264864269452211	0.917736162576155	0.687441133909117	0.463563893233239	0.559046692415033	-0.508738179769195	0.856732031825988	-0.0848274135432616	-0.51827613475335	-0.226094543352456	0.824785490664919	-5.87210135243176	-33.9898957797345	33.9930676675356
17025	1653995371464	5.48909352169839	-0.848361583018452	8.08324929159584	0.0163673767412944	-0.0109002859154122	-0.0051190119744664	0.0240273904608643	0.000929969235074913	-0.0103230268311201	0.67236328125	-0.30908203125	0.253662109375	0	0	0	0.038606670080493	-0.293434839892945	0.26485233381307	0.91774656688874	0.687498472021545	0.463477556071092	0.559047767177734	-0.508791724286569	0.856725532598133	-0.0845715264846642	-0.518147500491454	-0.226296082186179	0.824811039524597	-5.85433093807115	-33.9899700490711	33.9859058350185
17026	1653995371465	5.48910263398724	-0.845904792530652	8.08350057142158	0.0162294879455127	-0.0107115588623322	-0.0051185748894671	0.024553741187115	0.000728287396400156	-0.00765050924676054	0.670654296875	-0.30908203125	0.264892578125	0	0	0	0.0387188976171032	-0.293401408886189	0.264856449564605	0.917751339609454	0.687533348775263	0.463424364561483	0.559048971605045	-0.508865081006996	0.856703816182697	-0.0843498705971021	-0.518029172589359	-0.226487151222293	0.824832920461832	-5.8389394871535	-33.9900532786996	33.9815108224448
17027	1653995371466	5.48908494463744	-0.84335488968611	8.08377902095401	0.0162294498285864	-0.0107115793536438	-0.00511857484877254	0.0274996787370143	0.00140735721733717	-0.00859985028236864	0.67919921875	-0.30712890625	0.257080078125	0	0	0	0.0388558389696387	-0.293356867695743	0.264857597621434	0.917759459191738	0.68758440231589	0.463353876688093	0.559044608819382	-0.508948385535387	0.856681353520336	-0.084074962928853	-0.517879552167127	-0.22671621796572	0.824863943907416	-5.81982304511802	-33.9897517971903	33.9754999148542
17028	1653995371467	5.48118369746248	-0.871081911391169	8.09827938715202	0.0185806313686957	-0.0434870198903123	0.00474868422822894	0.0240994343741058	-0.0025358796382966	-0.0119064998379986	0.680419921875	-0.303955078125	0.251708984375	0	0	0	0.0389748743714727	-0.293339446007214	0.264841435642655	0.917764644421786	0.687621966765837	0.463258475908816	0.559077468084455	-0.50898994813413	0.856679946268931	-0.0838373565845067	-0.517788821354323	-0.22691640346018	0.824865857167818	-5.80347455344211	-33.9920224967805	33.9685821126671
17029	1653995371468	5.48950673403407	-0.838448691613919	8.08400294196306	0.0160567534282717	-0.0104965319210429	-0.0051180580815231	0.0200471341733966	-0.0028437568614147	-0.00534056083215809	0.67919921875	-0.30712890625	0.26513671875	0	0	0	0.0390784669843492	-0.293324895307045	0.264845778028467	0.917763636821464	0.687634439307215	0.463206274406544	0.559105379359797	-0.50905702335432	0.856659174557299	-0.083642128263498	-0.517706311389278	-0.227101312187353	0.824866758422529	-5.79004590271682	-33.9939513192158	33.9651087004007
17030	1653995371468	5.49295423011963	-0.833652407660338	8.04986441291408	0.0345316891453869	0.00130642447407261	-0.0317546402175655	0.0240403505739965	0.000939137717032518	-0.0103195534240338	0.674560546875	-0.315673828125	0.258544921875	0	0	0	0.0391868794915588	-0.293293488988114	0.264838233217467	0.917771228585394	0.687679279086859	0.463135308135487	0.559109019309137	-0.509108334570031	0.856650197403929	-0.0834214778048061	-0.517596283589736	-0.227279839946389	0.824886635585786	-5.77473674141377	-33.994202862936	33.9593100235665
17031	1653995371469	5.48658159336483	-0.836453280157877	8.11849008035163	-0.00286351500767973	-0.0217545624531901	0.0215198235388865	0.0203775267952012	-0.00465936296105339	-0.0102744655685655	0.676513671875	-0.310302734375	0.2607421875	0	0	0	0.0393016366318079	-0.29328587198232	0.264820038179778	0.91777400596884	0.687707489348063	0.463036665062368	0.559156021073282	-0.509143124141936	0.856651457473045	-0.0831959106464826	-0.51752457741983	-0.227475992617307	0.824877557307263	-5.75929022944679	-33.9974510515827	33.9525666087578
17032	1653995371470	5.47599384036724	-0.836971830969685	8.06509628784493	0.0184295448012428	-0.0166480884543683	-0.0284044905694323	0.024306677240277	-0.000911394284105282	-0.00429610435536891	0.6767578125	-0.30712890625	0.2607421875	0	0	0	0.0394021098934152	-0.293265111984551	0.264841886613194	0.917770027252906	0.687708698375705	0.463017362648765	0.559170517878201	-0.509238419330045	0.856612497662222	-0.083013620130233	-0.517429201395351	-0.22766192201304	0.824886095657272	-5.74669652010315	-33.9984529189779	33.951413398428
17033	1653995371470	5.50449516366148	-0.824353947206021	8.10351313405586	0.0127046122195704	-0.00315221503011439	0.0181711930539716	0.0196300669301625	-0.0018264731228185	-0.00420582173422583	0.672119140625	-0.31591796875	0.261962890625	0	0	0	0.0395007465272214	-0.29324666553822	0.264851047630995	0.917769037799419	0.68772063143896	0.462977257878176	0.559189048337683	-0.509311106699688	0.856587227185114	-0.0828282488988935	-0.517341791937919	-0.227838497429481	0.824892168349015	-5.73390769383156	-33.9997335675548	33.9486536684276
17034	1653995371471	5.47307643496056	-0.835759837732569	8.09949905152731	-0.000552443425185822	-0.0278398634666208	-0.00176643477880312	0.0188461485665868	-0.0032759289903445	-0.00352589082931061	0.669677734375	-0.3125	0.259033203125	0	0	0	0.0395772680203749	-0.293244705601888	0.264867946241341	0.917761490555362	0.687705027380713	0.462959553667257	0.559222895618113	-0.509382850903904	0.856557221819876	-0.0826972608568603	-0.517291896824514	-0.227987230818814	0.824882364985011	-5.72496771979559	-34.0020728185147	33.9482409096853
17035	1653995371471	5.48287839389539	-0.856485382695216	8.09868905905393	0.0178072267342561	-0.0425508642057303	0.00475421965322198	0.01927289670282	-0.00428557070444137	-0.00465687682260279	0.675537109375	-0.3125	0.256591796875	0	0	0	0.0396781604759467	-0.293237890896755	0.26487406376054	0.917757546016727	0.687706539378801	0.462910061335443	0.559262005512667	-0.509450621705962	0.856534747856445	-0.082512361243061	-0.51722314308144	-0.228172085998512	0.824874365847336	-5.71230725806461	-34.004775859138	33.9453449632694
17036	1653995371472	5.45950900228193	-0.837446901400346	8.08031024878709	0.00199218397670727	-0.0341626972912378	-0.0250523967921854	0.0213693411328051	-0.00158375995231233	-0.00334397053181636	0.682373046875	-0.31494140625	0.25732421875	0	0	0	0.0397591322048246	-0.293225403548463	0.264897266094872	0.917751334804599	0.687696602258607	0.462902863918323	0.559280181857164	-0.509536414260309	0.856497299643563	-0.0823712221958067	-0.517151840163714	-0.228327208802408	0.82487614824032	-5.70258845607538	-34.0060321280015	33.9453158059675
17037	1653995371473	5.47853568053797	-0.880472839411099	8.07893930142405	0.0387099848119077	-0.0635845806029263	-0.0120086069213201	0.0221568189270216	-0.000131666267889179	-0.00402318088906464	0.682373046875	-0.305908203125	0.262939453125	0	0	0	0.0398667775158191	-0.293195854048306	0.264911394225369	0.917752027744401	0.687716288756911	0.462868390682049	0.559284506388145	-0.509623486209666	0.856465186520151	-0.0821662131445134	-0.517039851928192	-0.228517476763625	0.824893662438777	-5.68836881958803	-34.0063310232697	33.9425794232169
17038	1653995371473	5.48198013629911	-0.798044506580396	8.0852738117656	-0.00379053013839434	0.00610760457674941	-0.0116373167009733	0.0176416421312296	-0.00371064393751202	-0.00171226437258843	0.67138671875	-0.3037109375	0.2578125	0	0	0	0.0399252129393959	-0.29320053551422	0.264937758770087	0.917740381221074	0.687682859904116	0.462875971838333	0.55931933534325	-0.509700347095733	0.856427922699254	-0.082077825211986	-0.517008549604922	-0.228641745785321	0.824878846691837	-5.68239117923314	-34.0087383076185	33.9443042500505
17039	1653995371474	5.46005984353797	-0.832199961327747	8.08048013404573	0.00159582662679451	-0.0336302419283306	-0.0250504801471116	0.0166936393251421	-0.00249871550713888	-0.0032526280235753	0.6826171875	-0.302978515625	0.2607421875	0	0	0	0.0400098305668815	-0.293189272688331	0.264946874791173	0.917737662612191	0.687686407837756	0.462842544925937	0.559342634779153	-0.509764357423087	0.8564047339928	-0.0819221062702212	-0.516940716500674	-0.22879621981406	0.824878527676994	-5.67168301845902	-34.0103487404925	33.9422506064507
17040	1653995371475	5.49669451648174	-0.867805207496751	8.06386681914112	0.0538998515580676	-0.0443354067097988	-0.0153502980791238	0.0166948173550972	-0.00249781971269949	-0.00325224785541165	0.678955078125	-0.307861328125	0.25341796875	0	0	0	0.040069518662087	-0.293183822567642	0.264959700073094	0.917733096927418	0.687679207043604	0.462829102918488	0.559362610201601	-0.509820041517673	0.85638158202273	-0.0818175484793148	-0.516895379614482	-0.228910042295907	0.824875359717628	-5.66451292679615	-34.0117294453182	33.9417577143225
17041	1653995371476	5.51906762714222	-0.830645903411709	8.06864776430042	0.0485121895479869	-0.00459721790945864	-0.00193906754825512	0.0162704097593829	-0.0014857825889098	-0.00212104360422591	0.670654296875	-0.307373046875	0.25732421875	0	0	0	0.0401493104609104	-0.293168686412386	0.264973434579739	0.917730479576529	0.687682400548506	0.462807353167431	0.559376679733791	-0.509889435600184	0.85635422367306	-0.0816713356119239	-0.516822676978448	-0.229056319387757	0.824880308353499	-5.65442205755266	-34.0127019474135	33.940387254928
17042	1653995371476	5.4700624493154	-0.850209831473596	8.07984353723257	0.0191979131724161	-0.0473776049647429	-0.0185208250922653	0.0180067679234999	-0.00124474640152902	-0.00126001558461778	0.679931640625	-0.306640625	0.255859375	0	0	0	0.0402034536142409	-0.293167121408546	0.265000910850825	0.917720675636518	0.68765511234652	0.462820968367086	0.559398961121174	-0.509966291434162	0.856316399131441	-0.0815880271819933	-0.516783153812683	-0.229170189637123	0.824873442485028	-5.64873832619551	-34.0142420850854	33.9422211689425
17043	1653995371477	5.4939913206648	-0.865931055242007	8.09821239503763	0.034687322459203	-0.0553382802040788	0.0112912372746567	0.015126899177383	-0.00539655270788872	-0.00188980346959277	0.679931640625	-0.314453125	0.25439453125	0	0	0	0.0402828292234762	-0.293171606361953	0.26501321226032	0.917712209911348	0.687636813101237	0.462792157853745	0.559445289458271	-0.510031284862748	0.856290581994438	-0.0814526098346828	-0.516743361572481	-0.229324786747314	0.824855405785808	-5.63954572519612	-34.0174444893602	33.9412752758085
17044	1653995371478	5.45322497731364	-0.855249963845184	8.09484710293841	0.00266900556331364	-0.064968795818331	-0.0151654033319879	0.0149638730575214	-0.00273520348763477	-0.00411146535384698	0.67236328125	-0.3076171875	0.254638671875	0	0	0	0.0403198142433555	-0.293186693583716	0.265028119668503	0.917701460753881	0.687603316980852	0.462790919073441	0.559487483059353	-0.510075851169117	0.856268816728718	-0.0814023313677304	-0.516743944842154	-0.22940854108154	0.824831750569659	-5.63624760348172	-34.0203611888801	33.942497082632
17045	1653995371478	5.4946089680209	-0.862921879576838	8.09811456149463	0.0339889262549811	-0.0546519344972631	0.0112975205998076	0.0205974507632261	-0.00302365511216471	-0.00265969649400812	0.669677734375	-0.308349609375	0.263916015625	0	0	0	0.0404222341465426	-0.293173090848545	0.26504536133263	0.917696321353076	0.687600990476733	0.462760883525812	0.559515185293327	-0.510163728820794	0.856233998845315	-0.0812176644396037	-0.516660282672357	-0.229599006748223	0.824831163577826	-5.62354740455032	-34.0222762041949	33.9408643575181
17046	1653995371479	5.43968696811511	-0.857220315223043	8.07563374870453	0.00511094577594941	-0.0708339703393523	-0.0384437807380351	0.018503541979516	-0.00572516681217535	-0.00396917403691706	0.682861328125	-0.306884765625	0.26171875	0	0	0	0.0404723996131604	-0.293181582580291	0.265065765027856	0.917685504252664	0.687569399691827	0.462762496140596	0.559552672027527	-0.510225544818229	0.8562042501595	-0.0811429320628079	-0.516641281763625	-0.229706669852082	0.824813089010538	-5.61852835505865	-34.0248676766389	33.9421762061848
17047	1653995371480	5.49397556592015	-0.806667369660205	8.08420089520985	0.0126844829241595	-0.00605993306796535	-0.00510937205869411	0.0180791996295406	-0.0047125524560167	-0.00283844089404218	0.6787109375	-0.310791015625	0.26513671875	0	0	0	0.0405657270673911	-0.293178912330552	0.265078239656621	0.917678633298561	0.687559304450443	0.462727241891522	0.559594230201749	-0.510299304849585	0.856175897296081	-0.0809780980221193	-0.516581864116089	-0.229883301917983	0.824801094304337	-5.60726868748237	-34.0277407018038	33.9405439409895
17048	1653995371480	5.48163340299839	-0.863328392226563	8.07868832312262	0.0359288801842111	-0.0595037372384118	-0.011972390994643	0.0159186850274287	-0.00394128479417956	-0.00256841083697107	0.67919921875	-0.31005859375	0.2646484375	0	0	0	0.0405946268193476	-0.293185010425301	0.265107732523082	0.917666887324471	0.687520879636772	0.462757703245727	0.559616250791754	-0.510364647594694	0.856139932859735	-0.0809465369763972	-0.516568452916962	-0.229955916318034	0.824789251870627	-5.60517715168132	-34.0292630821524	33.9437742807968
17049	1653995371481	5.4583424203458	-0.844923767708356	8.06015693883131	0.0204405851120318	-0.0515548441760204	-0.0417891335418368	0.0129719878074186	-0.00462082528001486	-0.00161721428414339	0.67578125	-0.310302734375	0.265869140625	0	0	0	0.0406626789524893	-0.293188778614582	0.265118301174777	0.917659617187711	0.68750525295338	0.462733035176449	0.559655845424579	-0.510420399885558	0.856117665845215	-0.0808304250168751	-0.516534163964182	-0.230088418622348	0.824773773269793	-5.59729239763411	-34.0320005021776	33.9429627013934
17050	1653995371482	5.47295948658571	-0.838370761153304	8.07911878993588	0.01710773685593	-0.0435560822473804	-0.0184992107010515	0.0133987689183068	-0.0056318067303933	-0.00274694098830249	0.674072265625	-0.313232421875	0.254150390625	0	0	0	0.0406726474599029	-0.293200721338558	0.265148007822274	0.917646776653757	0.687459741908857	0.462773930280566	0.55967793659147	-0.510474928576535	0.856084539392963	-0.0808369266308357	-0.516540850804066	-0.230129421989054	0.824758145510303	-5.59784515173279	-34.0335278385411	33.9470652559056
17051	1653995371483	5.47961845618726	-0.861986856674263	8.11251716337655	0.0167603109324945	-0.0697770297822675	0.0146736551444739	0.0146113933738367	-0.0051923191698894	-0.00455810939422457	0.67431640625	-0.3046875	0.259033203125	0	0	0	0.0407532839994326	-0.293204038843009	0.265147484312922	0.917642290335367	0.687456406337352	0.462723034633641	0.559724112938837	-0.51051914449264	0.856071962811581	-0.0806907528433703	-0.516501590019079	-0.230278500315078	0.824741122898817	-5.58790154020288	-34.0367204619447	33.944274858844
17052	1653995371483	5.47714686803154	-0.833163450190395	8.04450544079354	0.0351667035786637	-0.0309996390636178	-0.0451303962075507	0.0168734301829327	-0.00514653501725427	-0.00102543535032327	0.680908203125	-0.313720703125	0.259521484375	0	0	0	0.0407804290216626	-0.293221871307727	0.265181500001122	0.917625556996294	0.687399412487899	0.462759215866357	0.559764196641806	-0.510590070708212	0.856031457331928	-0.0806717035419363	-0.51650733528719	-0.23035635912414	0.824715781591208	-5.58676128142368	-34.0394919385629	33.9485506739244
17053	1653995371484	5.46638285913289	-0.864656777967336	8.09303564831953	0.0189758823520266	-0.0754906048815392	-0.00859944648609456	0.0126159820984641	-0.0070800519190443	-0.00206402278897424	0.6806640625	-0.308837890625	0.26611328125	0	0	0	0.0408506696531397	-0.293237150107441	0.265189167316652	0.917615334507688	0.687373358669533	0.462725425052036	0.559824121311129	-0.510641160848305	0.856011856653581	-0.0805562295293434	-0.516491501032554	-0.230497033123859	0.824686393171512	-5.57901239005312	-34.0436354327466	33.9476184996998
17054	1653995371485	5.4621872992102	-0.890961992498529	8.07303156078603	0.0395088093659693	-0.0955640776332447	-0.0253257074464805	0.0214622028508122	-0.00503685492875721	-0.00491742003300195	0.67138671875	-0.31396484375	0.255615234375	0	0	0	0.0408907248966352	-0.293244119016161	0.265228093998305	0.917600072708089	0.687323889632924	0.462764707477653	0.559852387913985	-0.510728565870637	0.855964013542908	-0.0805104932492594	-0.516470911807811	-0.230595821802215	0.824671670559726	-5.57596375606787	-34.0455899986502	33.9517820524181
17055	1653995371485	5.46735795892042	-0.861368156612342	8.09272764937379	0.0182797375276942	-0.0740863135363142	-0.0085874114688611	0.0146157291817037	-0.00518946070765451	-0.00455659724505196	0.66943359375	-0.312255859375	0.25732421875	0	0	0	0.0409712590762991	-0.293247461182836	0.265227713024213	0.917595522375447	0.687320373507534	0.462714088350618	0.559898541347735	-0.510772959172973	0.855951232347297	-0.0803646192103676	-0.516431687969618	-0.230744794708353	0.824654564879048	-5.56603909502836	-34.0487814916535	33.9490142706454
17056	1653995371486	5.47731099091981	-0.882284384052167	8.09188259156806	0.0358268985086046	-0.0873120432407318	-0.00202897043088157	0.0185168274281278	-0.00571525510724398	-0.00396514575657914	0.675048828125	-0.307373046875	0.251708984375	0	0	0	0.0409896995229806	-0.293266207088344	0.265261732517148	0.917578873762378	0.687262290084036	0.462755336133093	0.55993574944702	-0.510838910968274	0.855912115590034	-0.0803620397136641	-0.516443754603728	-0.230807169010283	0.824629552626065	-5.56602932221494	-34.0513545055252	33.9536235587607
17057	1653995371486	5.4542878139768	-0.863430041191491	8.07320560048368	0.0203445453522999	-0.0793666439185242	-0.0318539431992963	0.0185855904051888	-0.00918791309777522	-0.00554096944542463	0.67431640625	-0.314453125	0.258544921875	0	0	0	0.0410948441613786	-0.293282559314352	0.26526224674414	0.917568795588443	0.687242561708548	0.462687918379663	0.560015670818028	-0.510897522660758	0.855894308471206	-0.0801788879050915	-0.516412028050638	-0.231008274553295	0.824593108370751	-5.55366717418208	-34.0568814908918	33.9505181346638
17058	1653995371486	5.50090835495574	-0.842961054885828	8.09594005300069	0.0294817177871026	-0.046136294143896	0.0113557631741141	0.0203245719134566	-0.00894352320826608	-0.00468020294121019	0.6787109375	-0.31494140625	0.258056640625	0	0	0	0.0411281200804238	-0.293321082267272	0.26529289621887	0.917546129440918	0.687164843826721	0.462709450800374	0.560093243619859	-0.510964429574807	0.855856313908908	-0.0801581040915275	-0.516449251251166	-0.231105893655424	0.824542440872413	-5.55257560879244	-34.0622464049626	33.9547553538858
17059	1653995371487	5.4622316134412	-0.884677880265083	8.10603735535289	0.019029568832824	-0.104149196350034	0.00134652817580516	0.0151824423728835	-0.0131453949494857	-0.00883539141912851	0.68359375	-0.30810546875	0.267822265625	0	0	0	0.041227539285994	-0.293359741605171	0.265272628291881	0.917535168093783	0.68714098936893	0.462604930637028	0.560208835060104	-0.510982931724853	0.855861445367079	-0.0799851850035262	-0.516462684242494	-0.231296053758997	0.824480704019538	-5.54108436991343	-34.070241307997	33.9496802128083
17060	1653995371487	5.49479963200895	-0.869452768901974	8.10957026815421	0.0312027392048006	-0.0772228360426674	0.0212825174949192	0.0250154705325608	-0.00801475272315097	-0.00477145728227812	0.678466796875	-0.308837890625	0.260498046875	0	0	0	0.0412662531297298	-0.293373003315082	0.265329712623112	0.917512681589665	0.687064849050451	0.462673943036036	0.560245228123157	-0.511099561500953	0.855794479903939	-0.0799565281855078	-0.516448575787382	-0.231405770458373	0.824458754557044	-5.53925802783068	-34.0727585969962	33.9565813131605
17061	1653995371488	5.47191808354586	-0.850379091942034	8.09080756052241	0.0157202065457147	-0.0692839262435062	-0.00854785955856307	0.0178080808624419	-0.0106320981883739	-0.00485542927549745	0.670166015625	-0.30908203125	0.2568359375	0	0	0	0.0413685251519653	-0.293397319053782	0.265332147129835	0.917499596729217	0.68703372974305	0.462609447236251	0.560336643030888	-0.511159104727433	0.855774993652446	-0.079784270964933	-0.516431044622226	-0.231606691541776	0.824413316597609	-5.52770107038211	-34.0790820479756	33.9540830605773
17062	1653995371489	5.48239711822755	-0.871011655943843	8.08965920320307	0.0334191333233692	-0.0823759133438569	-0.00197778490794676	0.0181378620885732	-0.0124600278888061	-0.00978427014017188	0.68212890625	-0.30712890625	0.266845703125	0	0	0	0.0413972936689844	-0.293437426679463	0.265333622207077	0.91748504599644	0.686985091100414	0.462584230498683	0.560417089585692	-0.511174291801566	0.855768666006712	-0.0797548348519384	-0.516480714070645	-0.231680426396004	0.824361481401237	-5.52601956931733	-34.0846471747527	33.9545153776209
17063	1653995371490	5.49125469908912	-0.838519923241117	8.07476638714915	0.030892964153219	-0.0493840984753116	-0.0118990081149519	0.0244972216298035	-0.00781393006954857	-0.00744235180029567	0.6689453125	-0.316650390625	0.249755859375	0	0	0	0.0415302237656593	-0.293439407243143	0.265334689965097	0.917478096246386	0.686981633155838	0.462504323945664	0.560487275536298	-0.511250740923545	0.8557454856302	-0.0795131670143951	-0.516409639348128	-0.231925449563209	0.824337109581534	-5.50954005330728	-34.0895027928644	33.9500634030939
17064	1653995371490	5.48725855615323	-0.86414246655025	8.05475264272688	0.0511995959698282	-0.069030162351812	-0.0285981460618441	0.0210240702245447	-0.00830047533990627	-0.0091608551993868	0.6787109375	-0.304931640625	0.263671875	0	0	0	0.041554591656941	-0.293466226805411	0.265359485232886	0.917461243450511	0.686923834643066	0.462524348126297	0.560541588813542	-0.511303825006306	0.855715119018326	-0.0794986390913318	-0.516433968608947	-0.231997548421953	0.82430157927364	-5.50877556951356	-34.0932604957442	33.953445918917
17065	1653995371491	5.51641002906375	-0.851127380373935	8.09267263097091	0.045415988790792	-0.0554329807475327	0.0179490310400983	0.0215523390171061	-0.0084922709557896	-0.00648829380480127	0.677490234375	-0.311279296875	0.25537109375	0	0	0	0.0416732683041403	-0.293475528203171	0.265360745065397	0.917452520860376	0.686911578648414	0.462451600140252	0.560616625374653	-0.511371937850292	0.855694027374377	-0.0792872795286604	-0.516382827268666	-0.232220259761157	0.824270906109441	-5.49442256673465	-34.0984522282697	33.9497442680766
17066	1653995371491	5.4712449822862	-0.867658348606576	8.06943550476254	0.0345629367726577	-0.0856529488311624	-0.0252152383240283	0.0223397627780119	-0.00704041445389076	-0.00717148042974949	0.682373046875	-0.313232421875	0.259765625	0	0	0	0.0417092202764461	-0.293491414855789	0.265386642311973	0.917438314238213	0.686865438976648	0.462469151345141	0.560658677622599	-0.511434343631005	0.855660542052615	-0.0792461287947104	-0.516382397932133	-0.232308675749162	0.824246260699756	-5.49175155189803	-34.1013619361501	33.9525346235784
17067	1653995371492	5.47679616519865	-0.837485691078784	8.08885163655184	0.0133084711347398	-0.0641415162463049	-0.00850929746282958	0.0211005341582875	-0.0117696862244074	-0.0107306179192704	0.67333984375	-0.308837890625	0.25390625	0	0	0	0.0418364416341384	-0.29351548068927	0.265367021206229	0.917430498077796	0.686858013303759	0.462352310324158	0.560764131073241	-0.511470883430449	0.855660112415052	-0.0790146026044318	-0.516356083495963	-0.232542712549273	0.82419674949428	-5.47613140807826	-34.1086589834619	33.9461147877268
17068	1653995371492	5.50450695031267	-0.849872362546026	8.07271283090987	0.0463264929393404	-0.0588135103337502	-0.00529389512642986	0.0231296501930808	-0.00558614464746637	-0.00785476885282114	0.672119140625	-0.307373046875	0.255859375	0	0	0	0.0418666492663787	-0.293539872592667	0.265403022391119	0.917410901713701	0.68679115780788	0.462388190395687	0.560816428913698	-0.511546313961825	0.85561683876973	-0.0789948978463958	-0.516370287902955	-0.232630579667195	0.824163053754974	-5.4749965371074	-34.1122780631105	33.9507581406709
