// Start Time : 31/05/2022 11:08:43																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
21279	1653995375141	5.99843244158913	0.678483520373831	8.0865572415617	-0.0349758435624727	-0.0376264455777875	0.278462250178668	-0.00561363710241351	0.00497131693772789	-0.0235657065140709	0.36328125	0.509765625	0.376953125	0	0	0	0.187165895602197	0.251705842622475	0.653308643778857	-0.689057989052422	0.0196639695070819	-0.806113581700166	0.591434038335429	0.994556579551131	0.0763134869745167	0.0709468940641153	-0.102325648665323	0.586819516635497	0.803226192626275	5.04768844663639	-36.2588380819453	-88.6026298342051
21280	1653995375142	5.83805580336579	0.792266791790453	8.11257318316412	0.0719657226381553	0.114754050675828	0.212584601957037	0.00798054451183348	0.0135739755730444	-0.0159872958274602	0.357177734375	0.511962890625	0.378662109375	0	0	0	0.187000305823075	0.251759310020174	0.653054959981289	-0.689323838760912	0.0202729381240064	-0.806174567937154	0.591330342525364	0.994490839807469	0.0771002097318278	0.0710177949414306	-0.102844433582256	0.586632869579136	0.803296270880485	5.05226825319874	-36.2514702798919	-88.5594819214921
21281	1653995375143	5.90595845030647	0.682491796580617	8.09811240988671	-0.0348448464866501	0.0416806305917786	0.233337390594125	-0.00052979796055792	0.00479351545659081	-0.0171353443011869	0.3583984375	0.513671875	0.37890625	0	0	0	0.18696723514064	0.251730970858564	0.653087861341776	-0.689311987899888	0.0202155273572606	-0.806231696708182	0.591254415354942	0.994493471190961	0.077038996703781	0.0710473697291372	-0.102830288399001	0.586562395836897	0.803349542588939	5.05402790461879	-36.2460759377479	-88.5636613433076
21282	1653995375144	5.8395298396847	0.743923805149985	8.14475307397764	0.0197479350730952	0.12649172039936	0.23590177750429	0.00928022563198385	0.004405568897614	-0.0111213798604872	0.350830078125	0.51708984375	0.386474609375	0	0	0	0.1869011450129	0.251739657779263	0.653047870589836	-0.689364624427543	0.020311246838521	-0.806275339516539	0.591191618799992	0.994477060652938	0.0771928814218964	0.0711100196377332	-0.102970039754088	0.586482170185314	0.803390213388093	5.05820670727099	-36.2416147581397	-88.5569413053829
21283	1653995375145	5.83767295723335	0.692017497100737	8.134003891858	-0.0317640051888043	0.11757030092882	0.222475863848194	0.0133854059245645	-0.0111483304724172	-0.0132053959497464	0.3505859375	0.510986328125	0.385986328125	0	0	0	0.186877111047961	0.251808035591388	0.65303479788447	-0.689358550632372	0.0202765319271927	-0.806235927104323	0.591246557790605	0.994464560024245	0.0772449962367163	0.0712281504194405	-0.10309753202085	0.586529488092988	0.803339317155949	5.06688522605721	-36.245517708382	-88.5593362719783
21284	1653995375146	5.92937411581533	0.692602767610066	8.12264852261298	-0.0292808375269162	0.037206021217575	0.267607911759427	0.0143589209266993	-0.0151346181090414	-0.0160781365009202	0.3564453125	0.515625	0.377197265625	0	0	0	0.186964274176471	0.251776184230592	0.653364411162248	-0.689034149707078	0.0194473985617828	-0.806234479908903	0.591276383847012	0.99452708606728	0.0763186128165474	0.0713536573434252	-0.102653172224263	0.586652736074569	0.803306226471896	5.07597468252532	-36.2476366788536	-88.6182210522108
21285	1653995375147	5.90138533010419	0.723301192439479	8.09481215858569	0.00209603744868872	0.0466246696179815	0.230883647019912	0.0135386981002172	-0.0115021326783588	-0.0157525684789971	0.364013671875	0.517578125	0.38525390625	0	0	0	0.186937709035321	0.251848591859028	0.653359675291869	-0.689019386100096	0.0193868429622555	-0.806194967172528	0.591332246056008	0.99451496231612	0.0763508552862575	0.0714880173625078	-0.102782002555516	0.586702839436408	0.803253159438501	5.0858169570859	-36.2516055234264	-88.6224545096782
21286	1653995375148	5.90226926884478	0.725276987405581	8.09399086241456	0.00288849352362182	0.0464132933253418	0.230884429410814	0.0148913457859735	-0.0128406826670034	-0.0122109254152478	0.361572265625	0.513916015625	0.375244140625	0	0	0	0.186904260284243	0.251938921750796	0.653290791752162	-0.689060751027426	0.0194758422377599	-0.806137171594808	0.591408109635176	0.994491002821377	0.0765558777988675	0.0716019754041555	-0.102996780903397	0.586755535250898	0.803187154389293	5.09429797423052	-36.2569957289452	-88.6160338813316
21287	1653995375149	5.90290140588108	0.727203240807778	8.09335700647426	0.00358966225939708	0.0461159773799319	0.230885572836009	0.0105275253648212	-0.00550910900174092	-0.0182022343879406	0.360107421875	0.52099609375	0.377197265625	0	0	0	0.18686539731014	0.251983141229505	0.653303869216485	-0.689042723124629	0.019397102005762	-0.806134694542951	0.591414073799332	0.994482413748184	0.0765507555097867	0.0717266378444306	-0.103094525457772	0.586759606725808	0.80317163964847	5.10321865318664	-36.2574195062982	-88.6216228170984
21288	1653995375149	5.88182338504466	0.709896585246247	8.13952940271586	-0.0202749775248296	0.0890327783052692	0.254258553611599	0.0151246536104111	-0.000146299475642338	-0.0169691990716238	0.358642578125	0.51025390625	0.374755859375	0	0	0	0.18673701114502	0.252088565815782	0.653116703882971	-0.689216377317465	0.0197798521879718	-0.806128926582942	0.591409258613404	0.994425987880037	0.0771357195553373	0.0718820937194546	-0.103565013765432	0.586690919049301	0.803161287307133	5.11428603194294	-36.2570773681947	-88.5944249643876
21289	1653995375150	5.8848678868616	0.72876118969983	8.10961049498845	0.000337488500669079	0.0697631206515673	0.23339037975396	0.0111087774029656	0.00461410458407076	-0.0156606272260763	0.35693359375	0.5126953125	0.382080078125	0	0	0	0.186666262401616	0.252097461544664	0.65312968784016	-0.689219984638841	0.0197369614891049	-0.806183885025776	0.591335772531921	0.994416248655686	0.0771546346856541	0.0719964357178636	-0.103666661761295	0.586612909737989	0.803205152727496	5.1220997607977	-36.2518560758647	-88.5975671730925
21290	1653995375151	5.87809097564615	0.76455024650741	8.10829026494074	0.0349336503209168	0.0762872413217926	0.230908666382057	0.0126347597032535	0.00553208167236954	-0.0151034044894511	0.352294921875	0.51171875	0.384521484375	0	0	0	0.186582125493061	0.252113927794056	0.653104113977493	-0.689260976818229	0.0197871674358545	-0.806238454099824	0.591259691789989	0.9943982641567	0.0772842535043307	0.0721057307183081	-0.103829476773257	0.586520843014982	0.803251355717491	5.12954047263579	-36.2464507967306	-88.5940962859222
21291	1653995375152	5.84174604969557	0.761263686838631	8.14156095732664	0.0264453834871482	0.123687698036748	0.23592128924518	0.00808167474084317	0.0079962676819282	-0.0176679230558961	0.358642578125	0.5068359375	0.375244140625	0	0	0	0.186508232547974	0.252103155162958	0.653130968151667	-0.68925946985876	0.0197278751962961	-0.806314781934691	0.591157579139311	0.994392037491535	0.0772692352661948	0.0722076246307235	-0.103900369170054	0.586417886591967	0.803317356697425	5.13633058640215	-36.2391966261612	-88.5984400275517
21292	1653995375153	5.83299760655378	0.742834353280891	8.12987041599533	0.0089369532165891	0.121344684880401	0.220041702751232	-3.85538275557009E-05	0.00185883316720722	-0.0123900024296841	0.362548828125	0.514404296875	0.3828125	0	0	0	0.186518179276723	0.252048835869616	0.653220082385757	-0.68919219170273	0.019549816609432	-0.806364980576919	0.591095020085369	0.994411740397793	0.0770289855344815	0.0721929771277144	-0.103745338351039	0.586380468200224	0.803364706272136	5.13499318867988	-36.2347527096656	-88.61117158993
21293	1653995375154	5.90080562534667	0.73717860630099	8.09398280640321	0.00808638945898054	0.0446267044860393	0.230889686739534	0.00551794328912455	0.000627204388110333	-0.0135850474123365	0.361572265625	0.5146484375	0.377685546875	0	0	0	0.186482341003442	0.252051261442003	0.653229241524446	-0.689192321574151	0.0195234392457839	-0.806394936399559	0.591055024400578	0.994407373545861	0.0770317890225463	0.0722501136165904	-0.103792151715053	0.586338903731568	0.803388996198742	5.13888093711714	-36.2319117267557	-88.6130962204013
21294	1653995375154	5.85047660127354	0.747401809487022	8.11346650330585	0.0150227020779016	0.0971212955163274	0.217535284637684	0.000794524795667052	0.000835569273104011	-0.0131622029454087	0.3505859375	0.50732421875	0.3798828125	0	0	0	0.186431873108429	0.252070567757873	0.653123305730962	-0.689299305868333	0.0197807527625671	-0.806406906368356	0.591030137287062	0.994382858778778	0.0773462084006855	0.0722516035322588	-0.103978132254293	0.586281046433752	0.803407171119013	5.13887070860143	-36.2301439915386	-88.5948453435859
21295	1653995375155	5.89583734248847	0.75896938577647	8.16432186520415	0.0219871312145626	0.0908246683145902	0.286042825585557	0.000101254622897656	-0.00110597427538945	-0.014492669625589	0.3623046875	0.510009765625	0.384765625	0	0	0	0.186419217410082	0.252062141911716	0.653140769572364	-0.689289262296687	0.0197436234745973	-0.806427384001068	0.591003437947096	0.994384292936632	0.0773100210052666	0.0722705930035108	-0.103971473457902	0.586257652389595	0.803425103990182	5.14009997619176	-36.2282475780494	-88.5975174222612
21296	1653995375156	5.8826235500211	0.737168203772051	8.11047891465425	0.00602895926207622	0.067536434424216	0.233403792371501	-0.00392960453002575	0.00104328816597039	-0.0127400273041821	0.357177734375	0.51513671875	0.37646484375	0	0	0	0.18646010392949	0.251980564796314	0.653279009460639	-0.689177016742187	0.0194646615261138	-0.806481113080484	0.59093937184464	0.994418402281013	0.0769183308814599	0.0722191912118084	-0.1036974838487	0.586235263882065	0.803476849215069	5.1361346632283	-36.2236972478336	-88.6174177361608
21297	1653995375156	5.89364283994416	0.706961429733918	8.15395993307984	-0.0284934067271737	0.0813062283665102	0.272671344820322	0.00346521805360019	2.25440878831456E-05	-0.0184649471317687	0.356201171875	0.51220703125	0.380615234375	0	0	0	0.186427178512387	0.251982908724636	0.653307001230344	-0.689158532535148	0.019389151708175	-0.806511263111927	0.590900705084739	0.99441711393944	0.076869738510653	0.0722886353838541	-0.103723981317694	0.586200158456912	0.803499041645165	5.1409057553753	-36.2209510480096	-88.6228306225365
21298	1653995375157	5.88242949691267	0.739339678062556	8.11042200939269	0.00750363765424444	0.0669744631706496	0.233406561360001	0.00329493209793974	-0.00223223699321019	-0.0154784012323689	0.35888671875	0.517822265625	0.37744140625	0	0	0	0.186401332297738	0.251993964305452	0.653299186599863	-0.689168889358195	0.0193984294831602	-0.80652292834023	0.590884478553199	0.99441097105033	0.076909432211171	0.0723309055086129	-0.103781123468227	0.586178902126693	0.803507170542502	5.14384397078816	-36.2197986321432	-88.6221918169514
21299	1653995375158	5.88885073999796	0.707028079327808	8.11172987157317	-0.0255581504717635	0.0598964465440999	0.235913142473921	0.00916165668720766	-0.00417123527774352	-0.0217640708436519	0.354248046875	0.514404296875	0.375244140625	0	0	0	0.186358317306978	0.252032445489842	0.653327451571596	-0.689139655667765	0.0192857748867466	-0.806531025132197	0.590877114454627	0.994404394925195	0.0768676371869509	0.0724656174109624	-0.103865096353272	0.586173243889981	0.803500447981843	5.15341541432043	-36.2192756360156	-88.63020400014
21300	1653995375159	5.8876089039528	0.745641689200858	8.15180317758195	0.00738725708751223	0.0873951683983309	0.270175447420545	0.0110553500770884	-0.00320965959874674	-0.014343950442386	0.35400390625	0.509521484375	0.381591796875	0	0	0	0.186286627646828	0.252098192553132	0.653236214029542	-0.689221475544521	0.0194578999835895	-0.806523810371947	0.590881319243843	0.994373898878282	0.0771594820806458	0.0725738489722776	-0.104124633770463	0.586144826496116	0.803487587342832	5.16115296135534	-36.2195742584881	-88.6179709647376
21301	1653995375160	5.88265696932029	0.744568747117642	8.10977864202897	0.00954918351858567	0.0662636875150866	0.233409538641407	0.00887379441766447	0.00175695585961481	-0.0175657787291406	0.353759765625	0.508056640625	0.388671875	0	0	0	0.186230516412049	0.252111411766666	0.653255870771827	-0.689213173202647	0.0193932067183215	-0.806563426402465	0.590829368534686	0.994366780029173	0.077149924118087	0.0726814693232635	-0.104204655882525	0.586091569977328	0.80351606162784	5.16858287714522	-36.2158848195604	-88.6226317656017
21302	1653995375161	5.87290280909156	0.763428441473135	8.13812337391538	0.02453857745009	0.0911189256845024	0.251802558957639	0.00748819295230016	-0.0021274524095269	-0.0202274829752441	0.351806640625	0.520751953125	0.384521484375	0	0	0	0.186279429230823	0.252031995595478	0.65355462704848	-0.68894571404801	0.0186924453193664	-0.806630565827729	0.590760292132452	0.994424070977453	0.0763326474179225	0.0727605250036039	-0.103785160541435	0.586106182539144	0.803559694883199	5.17389481660273	-36.2109794164608	-88.6724944228372
21303	1653995375162	5.90221446190661	0.804135562160212	8.10347535457172	0.0681956640812168	0.0499119803077579	0.244247575224129	0.00649740140021631	-0.000749878427814838	-0.0169126992335857	0.358642578125	0.514892578125	0.381591796875	0	0	0	0.186240545510399	0.252045425446699	0.653572758337818	-0.68893411316183	0.0186315061401766	-0.806654982247203	0.590728877400379	0.994419292361579	0.0763142175333693	0.072845117759291	-0.103841889226092	0.586074977983221	0.803575125438762	5.179778455443	-36.2087486271825	-88.6768607149971
21304	1653995375163	5.86461366745717	0.746952948031505	8.12595552802105	0.00762818520124468	0.0883536498660964	0.235940438369456	0.00649624080296397	-0.000749976144717006	-0.0169141150483776	0.361328125	0.516357421875	0.382568359375	0	0	0	0.186244055262497	0.252009596486796	0.65372591078532	-0.688800950003589	0.018267193692932	-0.806703478352247	0.590674028249906	0.994444635211313	0.0759111708945674	0.072920241585286	-0.103663769630598	0.586060570374601	0.803608630315885	5.18487615897317	-36.20485389053	-88.7028018422705
21305	1653995375164	5.89063880931559	0.770636010461486	8.1212755562677	0.0313802855403559	0.0660888108367348	0.249284089434093	0.0056487951412084	-0.00233709680659108	-0.0156997836668394	0.3583984375	0.509521484375	0.373046875	0	0	0	0.186214817114082	0.252024565342133	0.653739490236584	-0.688790490103115	0.0182165947386413	-0.806717671072753	0.590656206989382	0.994440504446518	0.0758974415847611	0.0729908314587838	-0.103712288530747	0.586042812036666	0.803615320702557	5.18982497045373	-36.2035884775204	-88.7064165261748
21306	1653995375165	5.88736277294226	0.754960752511908	8.15112316364828	0.0122450128033928	0.085010154105826	0.270191108654249	0.00229821660445665	-0.000857356752600719	-0.0121707738837916	0.35791015625	0.515380859375	0.384765625	0	0	0	0.186155327490353	0.252064902431877	0.65359648523647	-0.688927509608595	0.0185498388970825	-0.806714748803724	0.59064982649573	0.994407646647844	0.0763156570669846	0.0730024162252945	-0.103967955472776	0.5859925208985	0.803618958017935	5.19062081087086	-36.2031354303842	-88.6827559289846
21307	1653995375166	5.85832002205921	0.784483732001737	8.12402445957289	0.0435366883235551	0.0945181631822622	0.233419962968689	0.00328640454761315	-0.00223522147718432	-0.0154890363910857	0.357421875	0.505859375	0.37939453125	0	0	0	0.186134152388391	0.252071629131754	0.653612370476718	-0.688915698951129	0.0185015258933364	-0.806729368040946	0.590631374276607	0.994405924159346	0.0762898929489202	0.0730527907108194	-0.103993035999603	0.585975749476117	0.803627942203037	5.19412520349254	-36.2018252447884	-88.6862092835482
21308	1653995375167	5.88239285400781	0.753947942199862	8.10910363917383	0.0153619632252353	0.0634417425045927	0.233420548811015	-0.000360861030048158	0.00256473239365312	-0.00731148920525388	0.36474609375	0.521240234375	0.379638671875	0	0	0	0.186141470374264	0.252015259441544	0.653656655378266	-0.688892327504972	0.0184425717766197	-0.806777127526896	0.590567979190977	0.994419091323699	0.0761686597732112	0.0730000416390424	-0.103877535382841	0.585925764724341	0.803679324031037	5.19006515879103	-36.1973240926743	-88.6904716456073
21309	1653995375168	5.87895630616093	0.737657530282608	8.13913214847527	-0.00383709678797202	0.0820842912153258	0.254337293974547	-0.00227064077941552	-0.00100982123129677	-0.0142932822518875	0.35107421875	0.51416015625	0.37841796875	0	0	0	0.186136949874867	0.251998470963277	0.653676576268886	-0.68888078806194	0.0184074085391154	-0.806798016479013	0.590540538757844	0.994422923511951	0.0761199390573369	0.0729986580140501	-0.103847082312499	0.585903332883026	0.803699613046904	5.18983702199243	-36.1953758584367	-88.6930013990477
21310	1653995375169	5.89040029083194	0.774840113473675	8.12104852829768	0.0352225767994869	0.0648556060147503	0.249279397195993	0.00214222127381983	-0.000501580713533286	-0.00962691872365231	0.35595703125	0.509765625	0.378173828125	0	0	0	0.186102399414887	0.252010416742147	0.653610901229521	-0.688948065226549	0.0185670792947652	-0.806808445159601	0.590521292067957	0.994407418092637	0.0763173734519098	0.0730037351903141	-0.103967064057795	0.585863287233933	0.803713293570943	5.19010814911738	-36.1940093979909	-88.681685164094
21311	1653995375170	5.88722180739883	0.758702644055832	8.15087753861621	0.0160206388522351	0.0834916961105974	0.270198504478603	0.000605006048485469	-0.00403170615006693	-0.0097415212443298	0.359130859375	0.5185546875	0.381103515625	0	0	0	0.186103579583626	0.25200921798051	0.653608690564577	-0.688950282195655	0.0185740673426228	-0.806808148511508	0.590521477609226	0.994407418728481	0.0763222745692405	0.072998602605366	-0.103965809765088	0.58586305729241	0.803713623438026	5.18974312872296	-36.1940225707814	-88.6811886835161
21312	1653995375171	5.86461654783055	0.753928884893724	8.12530917866921	0.0136395124525364	0.0862417610525509	0.235952424028884	-6.55902005434882E-05	-0.000755971838931829	-0.0119615321115583	0.362060546875	0.5146484375	0.385498046875	0	0	0	0.186087157490273	0.252001768554316	0.653587175908951	-0.688977853018549	0.018637824265717	-0.806825592850823	0.590495634384843	0.994402764022	0.0763907466091043	0.0729903879830081	-0.103998915436877	0.585830108950899	0.803733356925375	5.18903559883708	-36.1921878122746	-88.6766919702794
21313	1653995375172	5.84996379495273	0.768662133273931	8.11184977063077	0.0296215556892698	0.0908616581537114	0.217561453022492	-0.00188908092042947	0.00164358287890635	-0.00787186970420785	0.35546875	0.513427734375	0.382080078125	0	0	0	0.186080738766509	0.251971134365002	0.653586938467744	-0.688991015885756	0.0186693226223506	-0.806857107748155	0.590451576396495	0.994405007070054	0.0763961450489427	0.0729541701047145	-0.10397181496362	0.585785999062751	0.803769012213849	5.18624602383773	-36.189059982466	-88.674508101885
21314	1653995375173	5.86427897349212	0.754763571027785	8.1254753286248	0.0152912138533127	0.0854814655704368	0.235956542768188	-0.00257036506376209	0.00230993884519194	-0.00964731733744912	0.359130859375	0.50634765625	0.376708984375	0	0	0	0.18609582970793	0.251908041795195	0.653652868771856	-0.688947463737658	0.018560531250468	-0.806906900114474	0.590386958889973	0.994423044306381	0.0762125386232811	0.0729003285933917	-0.103818667069704	0.585741328151127	0.803821361288455	5.18210365913097	-36.1844727869118	-88.6823106707848
21315	1653995375174	5.86085331444576	0.738468013668047	8.15550328033829	-0.0039112614296964	0.104108421633304	0.256886434164178	-6.65251999219797E-05	-0.000755816060388314	-0.0119630613019465	0.35791015625	0.51171875	0.38720703125	0	0	0	0.186085827635488	0.251895415314202	0.653662211148719	-0.688945918206262	0.0185488269197069	-0.806927490840522	0.590359183502486	0.994424158185835	0.0761955569387667	0.0729028855340057	-0.103810089279877	0.585715171076019	0.803841528993802	5.18215511781081	-36.1825010952381	-88.683174908266
21316	1653995375175	5.88695906176706	0.761288587117383	8.1508261933595	0.0201854964764097	0.0817735110694512	0.27020510788393	-0.00175657850263305	-0.00393080515349977	-0.00953086221148452	0.357666015625	0.51513671875	0.380615234375	0	0	0	0.186107151438444	0.251868532264829	0.653675753214346	-0.688937138132273	0.0185405042288359	-0.80693393521832	0.590350636398418	0.994432075525477	0.0761442756862506	0.0728484484825057	-0.103735706818012	0.585712961674311	0.803852741276457	5.17823477919437	-36.1818943718726	-88.6837760559555
21317	1653995375176	5.86481538098338	0.756200882268128	8.12495452969342	0.0176901121671332	0.0845010348794077	0.235960898440201	-0.00399427348580299	-0.0120138131373873	-0.0105322592670159	0.355712890625	0.511474609375	0.38525390625	0	0	0	0.186149287921887	0.251880502208319	0.653674638668812	-0.688922435383445	0.0185313587369656	-0.806887495785252	0.590414395055513	0.994437000295195	0.0761158187347443	0.0728109509774023	-0.103690120972328	0.585780634097565	0.803809310426919	5.17586197445604	-36.1864204469609	-88.6843493930328
21318	1653995375177	5.89802023823913	0.745164365869809	8.12130440480512	0.00796799612777475	0.0552117361783202	0.251823849512222	0.0037785574371414	-0.0103721942049372	-0.00984158330318108	0.349609375	0.507568359375	0.38330078125	0	0	0	0.186192522293317	0.251871962786631	0.653754888474446	-0.688837720221409	0.0183301203155503	-0.806868701828254	0.590446360560555	0.994455406013099	0.0758737808756363	0.0728121887252236	-0.103549273973984	0.585837919040432	0.803785718008125	5.17610058077876	-36.188689700404	-88.6986012553356
21319	1653995375178	5.90339945794366	0.748792578445136	8.16279022890042	0.00725292118429442	0.0757259994562932	0.288608234745116	-7.95964235223274E-05	-0.00336522194824633	-0.0115209825758845	0.35595703125	0.5087890625	0.38330078125	0	0	0	0.18619167049531	0.251867829414972	0.653760323273171	-0.688834303775382	0.0183200724390976	-0.806873690430084	0.590439855224529	0.99445645804129	0.0758602031038488	0.0728119677320648	-0.103540948449387	0.585832806589712	0.803790516687913	5.17605422237265	-36.1882278767445	-88.6993224265111
21320	1653995375179	5.85182384319227	0.772387238569079	8.11015414570744	0.0356967380907704	0.0877541196917658	0.217569340902013	-0.000924371737194813	-0.0049529260316479	-0.010305088986927	0.35595703125	0.51220703125	0.38232421875	0	0	0	0.186275076398935	0.251776335811832	0.653987072673163	-0.688629930669678	0.0178191710031099	-0.806910832649986	0.590404425200953	0.994509457405158	0.0752050093779164	0.0727677517597352	-0.103118457496516	0.585866123544086	0.803820545275477	5.17273585896633	-36.1857126934999	-88.7349316224693
21321	1653995375180	5.88939376046494	0.764297024783509	8.14878556468992	0.0243268014106787	0.0795126534529511	0.270214049066991	0.00296198009797083	-0.00413149355510556	-0.00996008401196651	0.365234375	0.5126953125	0.382568359375	0	0	0	0.186268240721182	0.251783269003717	0.653982652349018	-0.68863344267831	0.0178237517526918	-0.806910197557292	0.590405154916105	0.994507103798694	0.0752216658503598	0.0727827004213948	-0.10314036245521	0.585864859899233	0.803818655896875	5.17380482135662	-36.1857644952848	-88.734605523195
21322	1653995375181	5.87508304758953	0.77905730500747	8.13506798250924	0.0405172790045054	0.0841675665905428	0.251811450176167	-0.0019123639247368	-0.00357602001445846	-0.00698582230294134	0.35009765625	0.514404296875	0.38427734375	0	0	0	0.186270169744749	0.251776392546269	0.653921758294453	-0.688693259767177	0.0179899643709557	-0.806906151950354	0.590405642864805	0.99449987745961	0.0753795157847067	0.0727181018239888	-0.103181175195636	0.585850143419574	0.8038241440393	5.16920257564839	-36.1857991343183	-88.722802773477
21323	1653995375182	5.87678098484998	0.742717257990534	8.09453374257787	0.00886761471701383	0.056259719505522	0.217587627255513	0.0019742000919163	-0.00275423346623951	-0.00664064362463936	0.35546875	0.521484375	0.382568359375	0	0	0	0.186266416719549	0.251772263116709	0.653908418857357	-0.688708450126047	0.018029014545124	-0.806911072791007	0.590397726318283	0.99449794191149	0.0754172034998611	0.0727054946346654	-0.10319301414506	0.585838515312477	0.8038310990551	5.16826676541491	-36.1852371477884	-88.7200391314192
21324	1653995375183	5.88843436622703	0.779575791181351	8.07628246913475	0.0480567732860233	0.0384332625743867	0.212478454035983	-0.00343885863276325	-0.00449794786817232	-0.00754521177988008	0.35595703125	0.511962890625	0.3828125	0	0	0	0.18635509527474	0.25167776294809	0.654133359721119	-0.688505359312873	0.0175357026748115	-0.806945780761203	0.590365146365699	0.994551514732101	0.0747626523302068	0.0726486776248202	-0.10276080807284	0.585874604952497	0.803860164205175	5.16406406406857	-36.1829243768774	-88.7551039139443
21325	1653995375184	5.87407817948743	0.726434435603947	8.12406004992317	-0.00946994562843621	0.0741144888056648	0.238544925202532	-0.00123070367228977	-0.00424219209900957	-0.00521100210302564	0.36181640625	0.51171875	0.3759765625	0	0	0	0.186369044625476	0.251666893744741	0.654117814032618	-0.688520325889839	0.0175873199161254	-0.806940983874037	0.590370167541153	0.994552658078312	0.074792929141154	0.0726018461187575	-0.102740919246098	0.585877347484	0.803860707596521	5.16074966601518	-36.1832808133543	-88.7514332368996
21326	1653995375185	5.88579818258286	0.76334741969711	8.10575261870859	0.0297003593154278	0.0569139554157424	0.233427493535016	0.00349051687668578	-0.0044415328410971	-0.00563844288879792	0.362548828125	0.5146484375	0.376953125	0	0	0	0.186338335485491	0.251700359525143	0.653992285101714	-0.688635640067262	0.0178820400847032	-0.806921939630112	0.590387344025926	0.994527643770171	0.0751442315118692	0.0725817487213045	-0.102932008721102	0.585858624425781	0.803849907486821	5.15939773968937	-36.1845001269099	-88.7304871720212
21327	1653995375186	5.86007054171846	0.741518122444728	8.11009398882222	0.00730206112228501	0.078571789053402	0.220142424821295	-0.00259602946438151	-0.00291040966854235	-0.00876258807713279	0.352294921875	0.50927734375	0.381103515625	0	0	0	0.186348163226679	0.251683768464396	0.653991896787411	-0.688639413401533	0.0178997592559301	-0.80692757641146	0.590379102818949	0.994530808280695	0.0751379219968948	0.0725449106315201	-0.102898347893085	0.585851669883014	0.803859285507207	5.15673342855411	-36.183915102896	-88.7292385081903
21328	1653995375187	5.86031200742662	0.741874372903277	8.10988692853642	0.00809349838106184	0.0783427727614451	0.220143608503808	0.00112955485174216	-0.00434184532153032	-0.00542531233218472	0.359619140625	0.513916015625	0.38037109375	0	0	0	0.186336702039789	0.251696857239326	0.653908830886241	-0.68871660820527	0.0181038658896716	-0.806915019583379	0.590390041591661	0.994516468750401	0.0753637487238489	0.0725072324842192	-0.103001181663517	0.585839958136216	0.803854651057563	5.1540991240095	-36.1846916217432	-88.7147331609312
21329	1653995375188	5.89154228377219	0.767382487984458	8.1469422842439	0.0305110052952115	0.0768955675912664	0.270217530483286	-0.000396756768922059	-0.00526387237901315	-0.00598448230380048	0.357177734375	0.509033203125	0.37744140625	0	0	0	0.186350149083549	0.251692984104269	0.653893898269313	-0.688728563002427	0.0181468231176983	-0.806904759599931	0.590402745374472	0.994516860044387	0.0753927834853997	0.0724716722987515	-0.102989843665232	0.585850353873156	0.803848527378455	5.15162400413671	-36.1855934443451	-88.7116681040528
21330	1653995375189	5.84650034131882	0.756642177840639	8.09580546432588	0.0248420725836213	0.0828113598010952	0.201735480546143	-0.00207488401649251	-0.00583043805705959	-0.00399521392633727	0.3544921875	0.514892578125	0.381591796875	0	0	0	0.186347237436253	0.251709534917278	0.65377631007329	-0.688834924723303	0.018437692837362	-0.806877157734029	0.59043145564061	0.994498663606824	0.0757024869736602	0.0723984913533705	-0.103113818506912	0.585848432440557	0.803834034263209	5.14654220302338	-36.1876315815856	-88.69098020318
21331	1653995375190	5.88439551686106	0.748088165181471	8.13424806335204	0.0135210424266242	0.0745405711929107	0.254387628424649	-0.00109788432199518	-0.00981674457469869	-0.00687310072608518	0.35400390625	0.509765625	0.378173828125	0	0	0	0.18637686354951	0.251719896572399	0.65376104971257	-0.688837606611127	0.0184671670965976	-0.806840863926828	0.590480130095193	0.994499923191512	0.0757203092243309	0.0723625424031561	-0.103096394270135	0.585896112863689	0.803801516806055	5.14420741978576	-36.1910870945884	-88.6888293941407
21332	1653995375191	5.85931493056414	0.725863703284925	8.13817153952728	-0.00876715858386311	0.0959813099641184	0.241117697445572	-0.00514568571820728	-0.0128936425495679	-0.00422639201368452	0.351318359375	0.5234375	0.372802734375	0	0	0	0.186457694052486	0.25169476369767	0.653814293216458	-0.688774378328395	0.018353231826076	-0.806800216216464	0.590539219692144	0.994521917193075	0.0755207966289865	0.0722687034554557	-0.102904397885356	0.585977832677646	0.803766548511607	5.13779450791487	-36.1952822077484	-88.6968503827022
