// Start Time : 31/05/2022 11:08:43																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
20390	1653995374343	12.3368033992464	-0.524667762937717	-0.230018879794191	0.364843735889763	0.287935202511028	2.52865341085167	0.0586257544965888	0.33272012415736	-0.200761347688152	0.52734375	-0.4619140625	-0.185791015625	0	0	0	0.305474448408492	-0.630108389499978	0.331567996235071	0.632227366320007	-0.0139478372911916	0.0342886965912643	0.999314636699058	-0.804216747471539	0.593496050484375	-0.0315889402441157	-0.59417243365979	-0.804106164225546	0.0192975577025441	-58.5794083101372	-87.8785985552446	112.13533834591
20391	1653995374344	10.2867279458671	0.980213969402252	-0.25748077288496	-0.759906750997725	1.15656925272101	0.430778811188903	-0.181705249285117	0.415093943288776	-0.115852603987489	0.527587890625	-0.4677734375	-0.19091796875	0	0	0	0.304585976888782	-0.628895673733401	0.33128473685708	0.634009493121084	-0.0105186906301056	0.0369697298965838	0.999261025067426	-0.803180942477451	0.594955611616484	-0.0304662739285574	-0.595642284251599	-0.802907877204745	0.0234352284842359	-52.431841405543	-87.797178880909	105.882203213724
20392	1653995374345	9.37284209620139	1.24751898700932	0.133582808995201	-1.16843703817166	0.988949997770697	-0.48096805086786	-0.349098193390289	0.230126163803869	-0.110783285573381	0.52880859375	-0.45849609375	-0.190185546875	0	0	0	0.303459702524478	-0.628593646680185	0.330179682146161	0.635423963818586	-0.00829719029766524	0.0381024827426572	0.999239389456806	-0.801113846864039	0.597787172883232	-0.0294465668452941	-0.598454476962004	-0.800748834994544	0.0255644725941253	-49.0366349265305	-87.7651605345868	102.284934498957
20393	1653995374346	9.40010885080726	1.3543021109152	1.20596144797374	-1.87419818831073	0.206494354215943	-0.426781586476761	-0.324171964637684	0.139846380096636	-0.162425303984711	0.522216796875	-0.46337890625	-0.18310546875	0	0	0	0.302714574662377	-0.62841727844322	0.328870918696437	0.636631391997563	-0.00612871402044375	0.038276963205604	0.999248374005288	-0.799201239823316	0.600415610245476	-0.0279011332821543	-0.60103229291722	-0.798771537463191	0.0269112208819853	-46.0346506411755	-87.778400689035	99.0966985157461
20394	1653995374347	9.38215525309315	1.11009045082339	2.19936267877702	-2.25500222035128	-0.725751455824932	-0.406172266558711	-0.40595353353151	0.190489520751946	-0.224711242596827	0.527587890625	-0.467041015625	-0.197265625	0	0	0	0.301828100847361	-0.62815586337468	0.327161612258139	0.638189069407759	-0.00322901845466753	0.0383917471889	0.999257547976298	-0.796772112302955	0.603730154007062	-0.0257701804203497	-0.60427127558416	-0.796263759623903	0.0286400176937728	-41.980761999218	-87.7920018671448	94.8076665816869
20395	1653995374348	9.1651886110681	0.271934572232813	2.44094503214363	-1.71160775517081	-1.42605080861236	-0.589369416767496	-0.49591036519923	0.117117953628642	-0.27428200766399	0.51953125	-0.455078125	-0.19189453125	0	0	0	0.30094343700745	-0.628144741760738	0.32494519067814	0.639748274070065	-0.000310387093033576	0.0376941747601494	0.999289273858678	-0.793838324854684	0.607687341554581	-0.0231691369333696	-0.608128783771795	-0.793281314606287	0.0297344622409582	-37.9257742436883	-87.8396978372738	90.4717829381652
20396	1653995374348	9.45087202099977	-0.613261666106176	2.1314079803462	-0.80826226064417	-1.7184440713438	-0.29262508721418	-0.41005868991091	-0.108621694886558	-0.303421553876057	0.534912109375	-0.456787109375	-0.1982421875	0	0	0	0.300773926559368	-0.628719314923101	0.322516491157195	0.640492139745944	0.00139027194855637	0.0349338009429767	0.9993886614804	-0.791343309155525	0.611036316067421	-0.0202580231399088	-0.611370455778403	-0.790831366347106	0.0284941362893733	-35.4110802302043	-87.996447909014	87.72098372819
20397	1653995374349	10.0173289156009	-1.06919738337788	1.75748469688028	-0.210985022437777	-1.70752382453797	0.267916843862869	-0.317055769128875	-0.170266750015234	-0.281913693934586	0.530029296875	-0.44775390625	-0.2041015625	0	0	0	0.300921295323066	-0.629330975906468	0.320373856408832	0.640897409040974	0.00260622978869068	0.0318953640803636	0.99948781549175	-0.789411733907179	0.613613932301642	-0.0175230264217645	-0.613858552058983	-0.788961740412992	0.0267777935714008	-33.2001937347927	-88.166126445439	85.3286330046073
20398	1653995374350	10.3738295205672	-1.44919884416551	1.51530586978625	0.24580806641221	-1.76400527868868	0.619977135338317	-0.314314461000073	-0.0503466265032083	-0.240282479587355	0.529052734375	-0.4501953125	-0.201171875	0	0	0	0.3007638133099	-0.629652668752299	0.318532759945484	0.641572697500375	0.00414879514923926	0.0299703686515339	0.999542177450107	-0.787477319510321	0.6161560188896	-0.0152063027379563	-0.616329667268783	-0.787053706800883	0.0261572906727898	-30.1711881370993	-88.2661848609767	82.1186393156861
20399	1653995374351	10.4329766859214	-1.72491788978258	1.56216873873865	0.445423928057455	-1.98187162107672	0.681905649877432	-0.25595208482274	0.0674827966708655	-0.164768421749017	0.532470703125	-0.4501953125	-0.198974609375	0	0	0	0.300331553201923	-0.62958863934728	0.317288408598314	0.642454021020423	0.00589242194798018	0.0295157599874089	0.99954694700947	-0.785857095721224	0.61825804784094	-0.0136239269123838	-0.618380064740278	-0.785420782887922	0.0268382067123232	-26.9137977161918	-88.2752405669522	78.7100969007973
20400	1653995374352	10.7225104916287	-1.49155548952391	1.79358664919572	0.133001603102555	-2.00978712553219	0.974201239796194	-0.134605992806783	0.164277223846509	-0.0689209427685565	0.529296875	-0.4521484375	-0.19970703125	0	0	0	0.299868828055365	-0.629190326083365	0.31688411725493	0.643259415597917	0.00740797958934471	0.0303282527425531	0.999512540653686	-0.78502651556812	0.619326284384531	-0.0129739479506845	-0.619417865171308	-0.78454773631439	0.0283964390476211	-24.5550180689043	-88.2109417770376	76.2737031231363
20401	1653995374352	10.6889046092119	-1.13102846535743	1.83832081444541	-0.16469531322241	-1.80525929420868	0.940227622487905	-0.134468185212608	0.26357956551518	0.030883671811167	0.532958984375	-0.441162109375	-0.19873046875	0	0	0	0.298939536317149	-0.628572401541917	0.316990869965612	0.644242716687398	0.00882704875654208	0.0326278339461008	0.999428590576754	-0.784248402980891	0.620303883969865	-0.0133241867978309	-0.620384175839595	-0.783682662806755	0.0310637792926297	-23.2159448454268	-88.0629893369056	74.861731131372
20402	1653995374353	9.90751767853511	-1.1383820324585	1.48658865483955	0.0627712081071948	-1.53111956650849	0.153073773593849	-0.257454715846486	0.353284854915536	0.0950360904354649	0.536376953125	-0.445068359375	-0.200927734375	0	0	0	0.297264373931694	-0.628002732004986	0.317009525860696	0.645562871530611	0.0102350582157004	0.035933481720666	0.999301770475141	-0.782664837548088	0.622277705009149	-0.0143600109460576	-0.622359217533689	-0.781971382302432	0.0344929211705433	-22.6028224910424	-87.8587764670392	74.1012732443574
20403	1653995374353	9.08723602172332	-1.33407250671649	0.913666686664763	0.572254164831097	-1.2030525366062	-0.679368551297985	-0.257080831394665	0.324855211748431	0.114917136730178	0.540771484375	-0.445068359375	-0.19482421875	0	0	0	0.295536155516676	-0.627521935687587	0.317047843990077	0.646803884987228	0.0113937697042959	0.0392247136882281	0.999165453690229	-0.781046395190196	0.624278090807334	-0.0156010864477071	-0.624369049979517	-0.780216820617209	0.0377492020266544	-22.4544538168618	-87.6590450362019	73.8027790158783
20404	1653995374354	8.59289213083736	-1.19719676759753	0.697899606333672	0.598801543267662	-0.944114386217745	-1.18087502070759	-0.17086447877034	0.240507670052128	0.113068063701075	0.5400390625	-0.451904296875	-0.195556640625	0	0	0	0.294260717826104	-0.627201152582032	0.317226910659599	0.647608239059389	0.0119716027062735	0.0417561992287293	0.99905610480824	-0.779998844749323	0.625555434195666	-0.0167988374000463	-0.625666431030437	-0.779061498582905	0.0400586882884723	-22.7510160381596	-87.5103764481824	74.0022755883705
20405	1653995374354	8.41229668595741	-0.908937472219697	0.840806024338155	0.28429532296471	-0.863924158282065	-1.35853753567549	-0.180502573487923	0.159217219708038	0.0958328160622966	0.5380859375	-0.44677734375	-0.1953125	0	0	0	0.293146452840091	-0.627079423154241	0.317247289560386	0.648221190266413	0.0122511086462649	0.0436406142019016	0.998972175352757	-0.778945048388606	0.626838628907722	-0.0178310095047862	-0.626972504921715	-0.777925979834308	0.041673108487633	-23.1650203486261	-87.4020286980888	74.3191229662621
20406	1653995374355	8.18481873994415	-0.845767874737501	0.929734555867821	0.176388751552531	-0.889358211944596	-1.58171533739421	-0.227671943952486	0.156864068675946	0.0749098557036647	0.533935546875	-0.44580078125	-0.201171875	0	0	0	0.291938101220141	-0.627061197720626	0.317000430832775	0.648904558637853	0.012609962330017	0.0452799384923283	0.998894747218227	-0.777532160137877	0.628565743815627	-0.0186774102282518	-0.628716731765079	-0.776437269115566	0.0431327987383044	-23.413627713698	-87.3059326593815	74.4380678607866
20407	1653995374356	8.13076392542841	-0.740133463426312	0.942053993096371	0.0856137360134317	-0.823672432957685	-1.63596347531907	-0.190034813844907	0.0845266716374408	0.0537891924268102	0.535400390625	-0.45458984375	-0.195556640625	0	0	0	0.291008451056661	-0.627151287673222	0.316710169559527	0.649376633611804	0.0127518617347907	0.0463157178704289	0.99884545566391	-0.776341017086327	0.630017499822358	-0.0193022047174042	-0.630184112154269	-0.775198557916442	0.0439906875668454	-23.6908732560516	-87.2465022180233	74.6064535550404
20408	1653995374357	8.2500231096483	-0.662638126025379	0.904893864094432	0.0453361769680639	-0.737419929124272	-1.51962071562928	-0.1966226518061	-0.056992822960276	0.0457768012735884	0.535888671875	-0.446044921875	-0.196044921875	0	0	0	0.290330117795107	-0.627733862387704	0.316153801427869	0.649388477381299	0.0119939437090452	0.0461131790331072	0.998864215013115	-0.775113363877106	0.631510393087575	-0.0198468274919473	-0.631708333373419	-0.773994960023538	0.0433172414257883	-24.6160131638264	-87.2689678916078	75.4205267271432
20409	1653995374358	8.70090140801978	-0.712973089918745	0.754126411072891	0.174476110874709	-0.635166143297221	-1.0749058667562	-0.221855744462078	-0.139878584765845	0.0540210475996516	0.5322265625	-0.447265625	-0.19482421875	0	0	0	0.289688121797484	-0.628582431031937	0.315479400260974	0.649182306827906	0.0107137508179112	0.0454215619551303	0.99891045507241	-0.773793017317285	0.633107080200844	-0.0204888103748135	-0.633347915362816	-0.77273042305135	0.0419298389748513	-26.0422206882065	-87.3251487131469	76.7280198368056
20410	1653995374359	9.04278014436951	-0.767512004266229	0.624965180531008	0.288570036658939	-0.560990813930468	-0.737802835462581	-0.198155067320482	-0.121962506441112	0.0551681740976435	0.53466796875	-0.449462890625	-0.2041015625	0	0	0	0.28907720847622	-0.629390220645348	0.314853532572276	0.648975785929147	0.00947040636551734	0.0447799014545436	0.998951986748609	-0.772549373560102	0.634603241132709	-0.0211232515431464	-0.634884065649128	-0.771539685803383	0.0406046353911919	-27.4842508256417	-87.3766335903464	78.058596890388
20411	1653995374360	9.25852570589852	-0.806661684735505	0.641544222767142	0.300240869747073	-0.592371248396733	-0.520673243426387	-0.163034357218156	-0.0572627789060855	0.0417210141596591	0.531982421875	-0.449462890625	-0.19482421875	0	0	0	0.288519212452247	-0.629866310036209	0.314427950612899	0.648968534985078	0.00880699070948485	0.0446506294915272	0.998963842288926	-0.771564756378926	0.635783455838616	-0.0216153648092225	-0.636089823553696	-0.770574927289954	0.0400501910546107	-28.3560430810297	-87.3915166506763	78.8420779085333
20412	1653995374361	9.36314342834099	-0.790498448559836	0.781766275367724	0.193319592777354	-0.686404920705964	-0.410773948791448	-0.126512366115472	-0.00513992975802989	0.0259389040255419	0.53759765625	-0.449462890625	-0.201904296875	0	0	0	0.28804849595677	-0.630139052611122	0.314100998399457	0.649071183427415	0.00853067435764464	0.0447266007972215	0.998962841539228	-0.770769026190251	0.636737253563014	-0.0219266548009874	-0.637057560869295	-0.769782567421578	0.0399056767028016	-28.7871243011077	-87.3902570643781	79.2017070537305
20413	1653995374362	9.401797406004	-0.729328293186113	0.910029233364985	0.0627982473252653	-0.741628372049791	-0.36811696755888	-0.125228139521245	0.0316254812729924	0.0220920702588499	0.537109375	-0.452392578125	-0.206298828125	0	0	0	0.287558731198766	-0.630226056753351	0.313884660297846	0.649308488724877	0.00858307483765472	0.0451619383270413	0.998942806247123	-0.770069959320622	0.637572792282123	-0.0222079331211261	-0.637901707615105	-0.769065233818382	0.0402501870009551	-28.8876003723437	-87.3651664010537	79.2392086284941
20414	1653995374363	9.31823250823323	-0.716944673340971	0.88800833642701	0.0652328201378858	-0.71696792989578	-0.452466986390679	-0.145297431964891	0.0428131302609302	0.0230947565414873	0.52685546875	-0.458984375	-0.19775390625	0	0	0	0.286960428868247	-0.63036800214323	0.313558098603082	0.649593113370305	0.00863500134874656	0.0455890185084158	0.998922959062983	-0.76915170746778	0.638670062128344	-0.0224989475393048	-0.639007893261974	-0.768129021149713	0.0405797882754106	-29.0056199313838	-87.3405445313348	79.2746808955772
20415	1653995374364	9.15215049579597	-0.763688600741265	0.670583647501988	0.238948318182765	-0.582422642396382	-0.625824604826286	-0.143178671307447	0.053085292730185	0.0150345631056794	0.5322265625	-0.44873046875	-0.202392578125	0	0	0	0.28641849919287	-0.630395320566176	0.313313711354806	0.649923611977169	0.00887251617069099	0.0461461947018306	0.998895293397331	-0.76837372116092	0.639597923194362	-0.0227227039495628	-0.639939921466165	-0.767323286079602	0.0411323662567443	-28.9175250708541	-87.3065985234425	79.1165707390975
20416	1653995374365	8.94164708030689	-0.775738370764902	0.4315396276101	0.399768364281099	-0.412916357909971	-0.845484163825334	-0.13763886971731	0.0496161603558418	0.00919521897272585	0.542236328125	-0.443603515625	-0.2021484375	0	0	0	0.285877898241353	-0.630482602014403	0.312975639602505	0.650239774905886	0.00907587514510194	0.0465363366090837	0.99887536653246	-0.76750050117555	0.64064015262502	-0.0228730308413685	-0.640984094331232	-0.766429751653468	0.0415310317085096	-28.8435794155518	-87.2824105857928	78.9642615166006
20417	1653995374366	8.84180625698732	-0.864117129099156	0.229159986195166	0.597737731608582	-0.316274727848776	-0.951568342574436	-0.135144441333972	0.031746795100574	-0.00419704681557804	0.534912109375	-0.449462890625	-0.197509765625	0	0	0	0.285406114382908	-0.630562182850049	0.312608367025059	0.650546456679427	0.00933468485061531	0.0467999260249128	0.998860666250705	-0.766665135961062	0.641638717477553	-0.022898155724132	-0.641979308825873	-0.765577901429909	0.0418693668644634	-28.6740373626507	-87.2647038523032	78.7198537769446
20418	1653995374367	8.7921019233843	-1.00629398097237	0.110384472520233	0.782552813670641	-0.320338810659139	-1.00298465447726	-0.121188977144215	-0.0164619230723542	-0.0226826630014176	0.537109375	-0.445556640625	-0.20068359375	0	0	0	0.285122550029536	-0.630792563777538	0.312123901192167	0.650680062128999	0.0093588235750853	0.0464792301914893	0.998875414444713	-0.76589196748717	0.642567603538474	-0.0227237545633148	-0.642901163912402	-0.764817988833702	0.0416117458952308	-28.6385085240738	-87.2824684853824	78.6154393817511
20419	1653995374368	8.76263481232218	-1.12878937422578	0.0301143574503757	0.928468155636528	-0.342632376650068	-1.0332005441631	-0.0748334889728028	-0.0253853636626987	-0.0490678815867217	0.53955078125	-0.4501953125	-0.2001953125	0	0	0	0.285106039628425	-0.630885372877545	0.311751570627825	0.650775806762699	0.00958920900049186	0.0460222995284846	0.998894386317621	-0.765499220010959	0.64305100875696	-0.0222787858571789	-0.64336536371906	-0.764439237665602	0.0413963849131133	-28.288334339045	-87.3054927643628	78.2302435577638
20420	1653995374369	8.79322376951511	-1.19735315503073	0.0731655952942781	0.955118019964032	-0.423650614677822	-0.99973897945965	-0.0294006131562211	-0.019279989481845	-0.0584680847915425	0.537109375	-0.447021484375	-0.19921875	0	0	0	0.285238267695188	-0.630930449512425	0.311436063081227	0.650825227793732	0.00986869298103059	0.0454498764859048	0.998917873314049	-0.765311910306186	0.643293418509429	-0.0217084694520164	-0.643583940789656	-0.764269511644857	0.0411317970405951	-27.82411927893	-87.3342718688984	77.7493288830879
20421	1653995374370	8.82400163574482	-1.26523319301276	0.116672892694474	0.982439560417402	-0.503617831334711	-0.966297647439116	-0.0243479387333781	-0.020328828222488	-0.064203080926058	0.533203125	-0.44580078125	-0.204345703125	0	0	0	0.285436242423965	-0.630901891325961	0.311192273713792	0.650882726620589	0.0102443446043303	0.0449348208396766	0.998937393073126	-0.765263881632698	0.643371040583455	-0.0210925486136233	-0.643635179952186	-0.764234627594608	0.0409779100644243	-27.236226922695	-87.358428221689	77.157080209699
20422	1653995374371	8.70110156820404	-1.3489334642507	0.0369074668294191	1.09853406594917	-0.509406697463755	-1.09122685532508	-0.0381867016858545	-0.0568418572124707	-0.0790213463616508	0.5439453125	-0.44384765625	-0.197265625	0	0	0	0.285663063196526	-0.631053317826015	0.310728474718918	0.65085800247428	0.0104390501192653	0.043942981113849	0.998979499611196	-0.76501747635589	0.643688858648065	-0.020320288443231	-0.643924907968835	-0.76402465121433	0.0403366487719111	-26.7374754503686	-87.4113033746933	76.6365822996405
20423	1653995374372	8.64980755635311	-1.37342182946146	-0.105342384400881	1.20990898078297	-0.428757528017668	-1.14846036323347	-0.0220112638313557	-0.0984400247338577	-0.101368413862534	0.5390625	-0.44970703125	-0.20263671875	0	0	0	0.286078272722857	-0.631236735898238	0.310229441201619	0.650735813475927	0.0105957541285392	0.0425885853990703	0.99903650703473	-0.764921045739	0.643833831375276	-0.0193336846510951	-0.644036896287785	-0.763979194723481	0.0393988102568893	-26.1379937410095	-87.4846595179957	76.0288475417829
20424	1653995374373	8.61495018249877	-1.31345570538244	-0.350920992523816	1.32301016438814	-0.218033900409839	-1.19481263281028	0.0182980485581205	-0.117975542698864	-0.129253634611689	0.530517578125	-0.447021484375	-0.20263671875	0	0	0	0.28674203283914	-0.631426948934422	0.309692760853737	0.650514725918972	0.0107808040683147	0.0408061090379717	0.999108920853389	-0.765032696745461	0.643738800956136	-0.0180368803823005	-0.643901193642324	-0.764156539989509	0.0381580295252887	-25.2995857323343	-87.5810436875012	75.2008334228568
20425	1653995374374	8.71738093280917	-1.19190213805048	-0.514418294490207	1.33980722839528	-0.0252216345579908	-1.10164576952136	0.0904233788459739	-0.11564573710514	-0.160023481201161	0.541748046875	-0.4453125	-0.200439453125	0	0	0	0.287750202672623	-0.631401045096524	0.309351630375994	0.650256956822913	0.0112685780694633	0.03894454212454	0.999177832914143	-0.765687656901463	0.643002779291157	-0.01642674321328	-0.643113855562948	-0.764873027673586	0.0370650822257637	-23.9022735227467	-87.6764745529302	73.8622343132295
20426	1653995374375	8.79357181233561	-1.01355945745597	-0.456424204004992	1.17133336329363	0.0302656909152592	-1.02692841729443	0.115660701732192	-0.141206823743831	-0.191929487147714	0.53955078125	-0.4384765625	-0.20849609375	0	0	0	0.288963696174651	-0.631424400995007	0.30888427470244	0.649918235597932	0.0117874613392885	0.0365815881043485	0.999261148632798	-0.766416503169877	0.642180974269264	-0.0144685851221589	-0.642235781799826	-0.765679687400902	0.0356064162423611	-22.1142526872646	-87.7973630802029	72.1398197611321
20427	1653995374376	9.03189688090105	-0.89369577913951	-0.30948545074571	0.992832062313106	-0.0179887408408352	-0.785863808788804	0.0911100350211529	-0.186751244728721	-0.21485113760161	0.54296875	-0.44580078125	-0.202392578125	0	0	0	0.290220761352825	-0.631565205845153	0.308224210720624	0.649534553639146	0.012246453382836	0.0338178804937286	0.999352978350719	-0.766991220031065	0.641539491210869	-0.0123105488162203	-0.641540717939867	-0.766344199544702	0.0337946008911119	-20.0154484372518	-87.9387984722059	70.0931822961185
20428	1653995374376	9.04830864099296	-0.862313453032805	-0.398446752663654	1.02931124489983	0.0435878730312129	-0.773175165381502	0.081905998392731	-0.233005109399821	-0.23513972391588	0.5458984375	-0.44091796875	-0.204833984375	0	0	0	0.291601284445212	-0.631873385171482	0.307375513622462	0.649018497153326	0.0125126374745187	0.0304746063804674	0.999457218828994	-0.767494969271461	0.64097796907046	-0.00993555782567424	-0.640932840511726	-0.766954067420119	0.0314094320436686	-17.5534140892719	-88.1121405294828	67.677326338273
20429	1653995374377	9.05523549406667	-0.866846668525195	-0.556633625374182	1.1378072510734	0.133095810432485	-0.771329244184049	0.0986105629816249	-0.238016148349733	-0.253334811924293	0.542236328125	-0.434814453125	-0.206787109375	0	0	0	0.293108971181699	-0.632096580010272	0.306567143559331	0.648504148824043	0.0129410000583822	0.0270737724741613	0.999549669281876	-0.768166485491287	0.640207435005357	-0.00739531823698386	-0.640119349094725	-0.7677248537125	0.0290820891042482	-14.2674116120269	-88.2804305701616	64.4526537817113
20430	1653995374378	9.12075941683	-0.863183844086491	-0.719854055095665	1.24306743256902	0.230437532049372	-0.710318499980113	0.116069132597659	-0.273033278507479	-0.260927181100805	0.538330078125	-0.446044921875	-0.208740234375	0	0	0	0.294741192248961	-0.632440122587034	0.30568197471837	0.647846935059537	0.013156043348751	0.0232579493337225	0.999642929408394	-0.768882572363249	0.639372319847877	-0.004756735058498	-0.639254650698357	-0.768545447195632	0.0262942418675168	-10.2541389066676	-88.4688152485872	60.5049851981195
20431	1653995374379	9.43214091736194	-0.904442033771068	-0.724562528636295	1.28365469821121	0.181633073976939	-0.398473139015014	0.144783480010877	-0.287751570409342	-0.253443732889353	0.543701171875	-0.438232421875	-0.20947265625	0	0	0	0.29644916520694	-0.632762554401969	0.304919834812084	0.647111533302393	0.0132708881697323	0.0194704216257707	0.999722354560956	-0.769798145732469	0.63828357357256	-0.00221235944048664	-0.638149432620635	-0.769555054813596	0.0234588843896063	-5.38751340394185	-88.649816019638	55.7219614683019
20432	1653995374380	10.008324682971	-0.759318682726395	-0.62255147502653	1.1153532031795	0.172569979021251	0.180150652325114	0.184636032479354	-0.262105378557555	-0.235893131486516	0.542724609375	-0.43505859375	-0.20556640625	0	0	0	0.298205110702397	-0.63299794588768	0.304346337002139	0.64634404120896	0.0133738153107168	0.0158984377145623	0.999784167079211	-0.770951327825865	0.636894038208703	0.000184980399517809	-0.636753634608843	-0.770787405042693	0.0207746249058983	0.510156796908376	-88.8095688411325	49.9293487761416
20433	1653995374381	10.7776637704527	-0.759996057467412	-0.167759173488359	0.838504079126532	-0.196012630553334	0.958672855532745	0.211682661956694	-0.196806039308026	-0.180538863365078	0.541748046875	-0.440185546875	-0.2099609375	0	0	0	0.299756246229553	-0.633029528693605	0.304162505433254	0.645681793871321	0.0135175721810376	0.0132752737257611	0.999820505065703	-0.772293494820393	0.635262726269868	0.00200660665790492	-0.635122061575911	-0.772181996500619	0.0188396172966411	6.07964970259769	-88.9143990247229	44.4818654024078
20434	1653995374382	12.1931651616859	-0.432121706620299	0.495188507665743	0.185646744553187	-0.503739401836422	2.38636887750454	0.31701517369577	-0.104968190148815	-0.0982425185701197	0.542236328125	-0.445068359375	-0.208984375	0	0	0	0.301263016725361	-0.63275778734824	0.30468556423188	0.644999910273169	0.0135685789977213	0.0117912834361933	0.999838416594857	-0.774297362928175	0.632814603404472	0.00304491059233569	-0.632676447662197	-0.774213564433593	0.0177163546073884	9.75214896302165	-88.9699890152862	40.9910940003037
20435	1653995374383	13.4229580599449	0.376488757434948	1.74135394609795	-1.21292404844461	-0.956103137551569	3.6396183823494	0.30784322928694	-0.0792527944632519	0.015931995004405	0.541015625	-0.4375	-0.213623046875	0	0	0	0.302342980549182	-0.632545949402804	0.305636876228675	0.644251848189759	0.0129434435665674	0.0113225894170257	0.999852122184842	-0.776305900124048	0.63034964400363	0.00291131191887323	-0.630223465685967	-0.77622878410517	0.016948688013486	9.74669888876646	-89.0146409834483	41.1785942824279
20436	1653995374384	13.7039001019182	0.533085180498243	2.7667079529145	-1.98340236914374	-1.6463156771138	3.93836542366481	0.0392117272840927	0.085330018725093	0.138094971335574	0.5263671875	-0.4404296875	-0.2041015625	0	0	0	0.301915268258387	-0.632439360429768	0.306329169348276	0.644228271793506	0.0123657907711617	0.0128056244157282	0.999841539046026	-0.776578021060992	0.630019221597723	0.00153545510913461	-0.629899725689413	-0.776473950883558	0.0177352523433041	4.94812668749655	-88.9799898382963	46.0010580261904
20437	1653995374385	13.2686451711147	0.0999012711264226	2.56171392377292	-1.53733180385277	-1.74440481614409	3.49982143248721	-0.02056240562599	0.0218216893734698	0.221843304622009	0.533447265625	-0.441162109375	-0.209228515625	0	0	0	0.301096254263237	-0.632730650757932	0.307021823839299	0.643995783329738	0.0107790465556679	0.0144158620839211	0.999837984413339	-0.776467177686936	0.630157290710077	-0.000714800545648098	-0.630065499873018	-0.77633367303326	0.0179859385201838	-2.2758619343955	-88.9686124306843	53.2137536048038
20438	1653995374385	12.5165650686352	-0.0450040699673919	1.77945928181519	-0.965270010420191	-1.2272839669907	2.73302358124345	0.170553241446833	-0.114794239914108	0.218545144289158	0.5390625	-0.432373046875	-0.203125	0	0	0	0.301143185433025	-0.633186388567287	0.308086527573536	0.643016695528233	0.00831537772159538	0.014850029742233	0.999855155064974	-0.777569093846178	0.628790946789863	-0.00287219956506612	-0.628742521854997	-0.777432583477026	0.0167755584007343	-9.71559892921123	-89.0247981215927	60.7530503691462
20439	1653995374386	11.6248596687975	-0.24709916541013	0.918936045903926	-0.295823731383686	-0.689950777036576	1.82686974194057	0.171185484737788	-0.00167684104562847	0.177902247921427	0.53759765625	-0.4384765625	-0.197998046875	0	0	0	0.301109947431845	-0.633191819189526	0.309202146334812	0.642491208010659	0.00692430562680843	0.0159986102554196	0.999848037684468	-0.778640031817149	0.627453664519073	-0.00464755133106742	-0.627432669569712	-0.778489526809116	0.0168018393381011	-15.4619592024973	-89.0011251433453	66.5967159500838
20440	1653995374387	10.4013810511552	-1.05785051465692	0.025423652313442	0.880778392161261	-0.503789419245884	0.593022015753672	0.120352598064905	0.199759717163768	0.14586729908238	0.52685546875	-0.4404296875	-0.202392578125	0	0	0	0.300738999247573	-0.632602627927189	0.310346837810413	0.642693402589648	0.00699751080138303	0.0184191678622087	0.999805865704862	-0.779412292839039	0.626481789185292	-0.00608650889986395	-0.626472276013853	-0.779218391771177	0.0187399389423649	-17.9931790964128	-88.8709952007446	69.1980283989799
20441	1653995374388	9.2807186242147	-1.53510635382797	-0.377771602452159	1.50270812889964	-0.479954474764497	-0.531392911787783	0.235931969815558	0.278640377309988	0.129514223688269	0.54443359375	-0.4423828125	-0.2041015625	0	0	0	0.300645720534107	-0.631523542199868	0.311947937961966	0.643023055864357	0.00773299929721777	0.021449731919916	0.999740021066694	-0.780909133435639	0.62460126945161	-0.00736067362660542	-0.624596770755877	-0.780649193428137	0.021580332743719	-18.8336101606694	-88.6934798310144	70.1748897179386
20442	1653995374389	8.67744910321679	-1.56221948321664	-0.0370504365774015	1.3131875858283	-0.746407697267585	-1.12600975140282	0.350528369507724	0.237100367739727	0.150080995155812	0.537109375	-0.451416015625	-0.19091796875	0	0	0	0.300941686534828	-0.630458093694311	0.313887559368478	0.642986231170317	0.00799438433806966	0.0241885136073773	0.999675450147957	-0.783113001630971	0.621817402758547	-0.00878318297348624	-0.621828044153354	-0.782788626281757	0.0239133868018169	-20.1678530739752	-88.5402110075346	71.7111072931534
