// Start Time : 31/05/2022 11:08:43																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
21158	1653995375030	9.67304562608456	0.037499186182515	-1.81452586412725	-0.297369064856941	-0.193044002369649	0.0227600472240574	-0.382804940482303	-0.00081377185301018	0.0224536763543601	0.260986328125	0.56201171875	-0.087646484375	0	0	0	-0.248556191566702	-0.731921478496965	-0.227356846635724	0.592300289748818	-0.174800372794647	0.0945201781647164	0.980056511427052	0.633174282719585	0.773057367843434	0.0383749101044137	-0.754012703721491	0.627254527239695	-0.194978462102652	168.865579447879	-78.5379413293504	151.598486067175
21159	1653995375031	9.68811071581817	-0.00466411402021685	-1.80678447410597	-0.334701389709022	-0.222407817388385	0.0342659874732583	-0.362259585909864	0.00632936429879682	0.0403533881262841	0.263916015625	0.5595703125	-0.085693359375	0	0	0	-0.249790337560936	-0.731434296803517	-0.2285885336916	0.591908725214845	-0.174497696551462	0.094803344652141	0.980083098385541	0.636017534956643	0.770704139051836	0.0386888262427666	-0.751686270412004	0.630101147349484	-0.194782686558523	168.76580657015	-78.5456095621366	151.485084565382
21160	1653995375032	9.6643784113941	-0.0858427812904334	-1.78975017827879	-0.395703586824057	-0.278433970391677	0.00447504514165153	-0.337608491120042	0.0134271559605806	0.0489291082850803	0.26123046875	0.560791015625	-0.082763671875	0	0	0	-0.250955624512034	-0.730949960532647	-0.229692865131584	0.591586525734606	-0.174093314190067	0.0951055995265923	0.980125728104821	0.638638415803476	0.768524924466839	0.0388640493678579	-0.749554862444602	0.632711913442388	-0.194533140553805	168.702126401283	-78.5579154441084	151.35262008412
21161	1653995375033	9.6810672950897	-0.127051820840987	-1.75725454375473	-0.448621471755892	-0.289245451965236	0.0129029631062796	-0.30998144792526	0.022473750457072	0.0586575137542954	0.258056640625	0.56201171875	-0.078369140625	0	0	0	-0.252082008518049	-0.730447633378731	-0.230698114631459	0.591336871654734	-0.173550730406197	0.0954248102731083	0.980190925054817	0.641106015884357	0.766466081773994	0.0388950110799575	-0.747571548664316	0.635156556349979	-0.194198168254165	168.674358360027	-78.5767610867036	151.196326950624
21162	1653995375034	9.64245986792573	-0.165021435998369	-1.74671270281926	-0.472433602437264	-0.315853173093136	-0.0283982969881507	-0.278220275477414	0.0238121657697636	0.0625504393583613	0.257080078125	0.57177734375	-0.08544921875	0	0	0	-0.253138692163597	-0.729970189761118	-0.231583536409167	0.59112891170543	-0.172974824551316	0.0957759506161927	0.980258474768265	0.643358846001974	0.764579736387856	0.038822956817895	-0.745767460635317	0.637373355254705	-0.193871350820357	168.676232989844	-78.5963192254553	151.026754156042
21163	1653995375035	9.63535182171141	-0.143308760006632	-1.74809864557902	-0.453888265884916	-0.301120740432659	-0.0341546416568992	-0.247794156831029	0.0267127984441064	0.0594324728639849	0.269775390625	0.568359375	-0.083740234375	0	0	0	-0.25407808575644	-0.72952309692293	-0.23236381392725	0.590971602846958	-0.17239378193368	0.0960708328421376	0.980331973888244	0.645352495083014	0.762902768631051	0.0387236711225203	-0.744177761721439	0.639335405473602	-0.193519245211359	168.684424581132	-78.6176376075365	150.870146746252
21164	1653995375036	9.60799667920867	-0.121324627980864	-1.69845127127829	-0.468906806325012	-0.25530551230548	-0.069587182126094	-0.220244137092311	0.0283798927784952	0.0629976848564861	0.258544921875	0.572509765625	-0.08447265625	0	0	0	-0.254864313987383	-0.729127868633004	-0.232959501967488	0.590886286083451	-0.171795156748494	0.0963521982456287	0.980409444064568	0.646962497947305	0.761548103797601	0.0385228744002979	-0.742917189441423	0.640906186189144	-0.193166534723133	168.721566919227	-78.6401505277814	150.713887907186
21165	1653995375037	9.64239954970295	0.0170273095317486	-1.69601160192116	-0.383871294158227	-0.145188775775968	-0.0308584685850057	-0.204755878923758	0.0282125081441974	0.0542523567365971	0.261962890625	0.570556640625	-0.07958984375	0	0	0	-0.255655221951429	-0.728731040354938	-0.233599354446394	0.590781533152826	-0.171235175149125	0.0965954222029725	0.980483472171295	0.648620161256377	0.760143498182387	0.0383894332179434	-0.741599892936481	0.642534969149908	-0.192817043375649	168.739784777847	-78.6617043947135	150.572233711654
21166	1653995375038	9.63051706626935	0.141151507768561	-1.68795778463037	-0.303815624569945	-0.0470754201886067	-0.0391791391324521	-0.192789584689981	0.0278231776872799	0.0574847268363928	0.265625	0.570556640625	-0.07958984375	0	0	0	-0.25634257993918	-0.728374372626767	-0.23411238252807	0.59072044772271	-0.170675668704812	0.0968367888326314	0.980557215281572	0.650016674530279	0.758959748114311	0.0381893123119468	-0.740505326749757	0.643896526680216	-0.192481489978624	168.77795992639	-78.6832155620198	150.430588024909
21167	1653995375038	9.64799821310253	0.245800058994131	-1.7024883131158	-0.224343399963737	0.0237831746935008	-0.0151439623783656	-0.192853727690095	0.0347989233696194	0.0461826244781176	0.265380859375	0.565185546875	-0.077392578125	0	0	0	-0.257060687850368	-0.727980825196753	-0.23474061186586	0.590644195813852	-0.170118473426607	0.0969741434931856	0.98064046443779	0.651566863174637	0.757633295805475	0.0381105221651272	-0.739270131827173	0.645436135168072	-0.192072558184499	168.777287184567	-78.707548279331	150.315178613279
21168	1653995375039	9.62797396712052	0.317918596111385	-1.68407330498972	-0.184089317163155	0.0865265015279178	-0.0354852680701079	-0.198512831037893	0.0342679308325496	0.0395120115892047	0.2587890625	0.57177734375	-0.073974609375	0	0	0	-0.257731230630425	-0.727606108519151	-0.235368142807308	0.590563968554452	-0.169617623605887	0.0970537465505608	0.980719344176912	0.65305352450086	0.756352900218331	0.0380970401517579	-0.738072459789211	0.646924153677863	-0.191672072793311	168.758312014867	-78.730651713443	150.222181020158
21169	1653995375040	9.62863867115713	0.318039893081184	-1.68024572400055	-0.184149456133327	0.0865518457283082	-0.0354866249017682	-0.207582830283787	0.0318355513290566	0.028915280909625	0.260498046875	0.56396484375	-0.07763671875	0	0	0	-0.258432923177263	-0.727224645892775	-0.236096608150062	0.590436389668032	-0.169194587947671	0.0970775242312582	0.98079006199	0.65467763994722	0.754941631676183	0.03821414025255	-0.736729515604172	0.648566948781105	-0.191286522751633	168.702499738921	-78.7514043834633	150.154408853665
21170	1653995375041	9.57543593207661	0.327983817522727	-1.67462554147953	-0.170620970031781	0.0893096122370193	-0.0882939007814176	-0.217624143833005	0.0333042991812569	0.0233029706903716	0.26806640625	0.570556640625	-0.06982421875	0	0	0	-0.259110861944827	-0.726846496214413	-0.236848719853547	0.590303664283711	-0.168806290310864	0.0970423098504786	0.980860452077852	0.656292978692298	0.753528490251889	0.0383971417933539	-0.735380148270726	0.650213506840324	-0.190888535673919	168.626750793302	-78.7720984796507	150.106533491379
21171	1653995375042	9.62391824603009	0.347727900246489	-1.65149876040114	-0.181227835658266	0.119919630569192	-0.0443231567647562	-0.229499319456762	0.0317378845665464	0.0139286891299658	0.271240234375	0.567138671875	-0.07275390625	0	0	0	-0.259822232467262	-0.726456960148043	-0.237700345867966	0.590128153999148	-0.168482338746571	0.0969520057300477	0.980925078747305	0.658046670978134	0.751981906179955	0.0387013125430751	-0.733885740660685	0.652014970198447	-0.190494614863614	168.515959547477	-78.7911313882046	150.08202059756
21172	1653995375043	9.60406464101889	0.350281068630246	-1.59690562307014	-0.214961004944282	0.15110116661758	-0.0740108468117917	-0.234588454768347	0.0340037255442486	0.0124441119596706	0.270263671875	0.56640625	-0.066650390625	0	0	0	-0.26054522847122	-0.72605585820528	-0.238576139050499	0.589949574592974	-0.168151366716898	0.0968449954361721	0.980992438671271	0.659836562399678	0.750395219593273	0.0390221133735741	-0.732352940044495	0.653856300168876	-0.190081850626652	168.398868210972	-78.8110032722416	150.060665142038
21173	1653995375044	9.58133050763986	0.345864036969022	-1.59090716767002	-0.217532661656328	0.145108111870734	-0.0975381854648045	-0.248377065014261	0.0239525516566019	0.0119207451913055	0.25927734375	0.568115234375	-0.067138671875	0	0	0	-0.261313511867347	-0.725667221568233	-0.239491367444125	0.589717065190366	-0.167898063077631	0.0967890075348764	0.981041348993605	0.661717592925184	0.748718266870594	0.0393799957795102	-0.730712027838655	0.655784145031509	-0.189755335886009	168.275810588929	-78.8254541929807	150.037633446414
21174	1653995375045	9.58035797968831	0.345171641706365	-1.6119488249004	-0.202027777507744	0.12667368315224	-0.0944612552081221	-0.256668686139908	0.0222655249958422	0.0148033057141317	0.265625	0.56298828125	-0.068115234375	0	0	0	-0.262134178577087	-0.725265199825128	-0.240434375549185	0.589463631955871	-0.167636598046217	0.0967789542968848	0.981087052712802	0.663688235329943	0.746953966951979	0.039720240927381	-0.72898278256768	0.657794500782656	-0.189447875311333	168.158706268566	-78.8389743943347	150.001558749226
21175	1653995375046	9.55729479501644	0.41389770525548	-1.64180493816262	-0.130613944687431	0.152225940790456	-0.108642606918714	-0.264766755554523	0.0148652601616625	0.0155424056140683	0.26513671875	0.564453125	-0.064208984375	0	0	0	-0.262973918494653	-0.724876413664186	-0.241385639968638	0.589178984623388	-0.167425684539443	0.0968084893324668	0.981120153982001	0.665685874370021	0.745155382016998	0.0400721014587751	-0.727207643538432	0.659826926583228	-0.18920219379017	168.04174792327	-78.8487766094189	149.962740164932
21176	1653995375047	9.5968986124519	0.380841964306916	-1.61201746505867	-0.18098127068374	0.147521585313748	-0.0766930099547291	-0.273112978640239	0.013216153574804	0.0184606145523798	0.268798828125	0.574462890625	-0.056884765625	0	0	0	-0.263839759209581	-0.724482783572846	-0.242341560148365	0.588883558941518	-0.167209470937204	0.0968728054994752	0.981150677716507	0.667716647177911	0.743318299370174	0.0404027833561242	-0.725393322212433	0.661886368930569	-0.188973444466456	167.931777515956	-78.8578230896034	149.914142689301
21177	1653995375048	9.62774611543205	0.367408107105028	-1.60941248677672	-0.19715069427422	0.138880751612259	-0.0474154570426695	-0.278704952087215	0.0107751387997156	0.0201829749882412	0.269775390625	0.568603515625	-0.0615234375	0	0	0	-0.264741291644538	-0.724080282542573	-0.243323332992077	0.588569068634325	-0.16699699989061	0.0969627235570329	0.981177981952275	0.669813073461618	0.741411608240018	0.0407341844996587	-0.723507048097969	0.664008326308754	-0.1887604141371	167.822406341719	-78.8659215394626	149.859455130637
21178	1653995375049	9.63394896479169	0.343412244318237	-1.62895322419654	-0.200284390112139	0.105752327458035	-0.03858407024161	-0.283747636856432	0.00961295831053431	0.0258482409497902	0.26318359375	0.57421875	-0.061767578125	0	0	0	-0.265708404169718	-0.723657468068183	-0.244325137216832	0.588238166210511	-0.166749807533755	0.097121000660669	0.981204368578802	0.672006483362912	0.739408542555116	0.0410157715364565	-0.721527399345075	0.66621506919852	-0.188562174274543	167.728264584044	-78.8737533560263	149.781961237384
21179	1653995375050	9.65756645367942	0.279053727716327	-1.59508627937427	-0.271817592823377	0.0802762405854605	-0.0244070561840104	-0.283951522451381	0.0126887295016244	0.0285682335064578	0.266845703125	0.570556640625	-0.057861328125	0	0	0	-0.266652262649301	-0.7232287703465	-0.245302754725698	0.587931352362741	-0.166466591465854	0.0972588154035615	0.981238807198348	0.674143536700303	0.737446258695983	0.0412735685457751	-0.719596668871491	0.668366470105729	-0.188326566865805	167.63851989265	-78.8839832811208	149.70420970455
21180	1653995375051	9.63596192452895	0.276771066661304	-1.56670513931377	-0.289954968738694	0.092904516059298	-0.0510162080784759	-0.29002537699714	0.0118187811835764	0.0288379916467496	0.258544921875	0.576416015625	-0.055419921875	0	0	0	-0.267597039637236	-0.722801675472012	-0.246279598959107	0.587618857295085	-0.166191805857211	0.0974021041714044	0.981271172392678	0.676276250233173	0.735476367027859	0.0415324802300743	-0.717656405974668	0.670512746818795	-0.188100875375519	167.548924340971	-78.8936057798933	149.626180079795
21181	1653995375052	9.59838422446233	0.317625138098741	-1.5672542111388	-0.255256238373746	0.11628547405565	-0.0860500965229232	-0.281713810359681	0.0152301344057471	0.0303473329659229	0.26025390625	0.56396484375	-0.054931640625	0	0	0	-0.268536480970249	-0.722362827238265	-0.24724626042532	0.587323923332049	-0.165877534939929	0.0975342558162137	0.981311220940956	0.67838883062492	0.73351489018762	0.0417672162873879	-0.715732658110279	0.672638814532302	-0.187839791575088	167.463913993198	-78.9055240249894	149.544917077331
21182	1653995375052	9.63196233893206	0.382271571838594	-1.54999823810126	-0.228573374823401	0.176340891276506	-0.0535899494359704	-0.280331918385066	0.00934445952861255	0.0365128316234364	0.264404296875	0.56884765625	-0.058837890625	0	0	0	-0.269492732094708	-0.721937941189047	-0.248170612663428	0.587018418305686	-0.165566087836042	0.0977526153164535	0.981342089567884	0.680475497379007	0.731570028716777	0.0419331676614919	-0.713821383838745	0.674721957017946	-0.1876414471603	167.402810794457	-78.9147190069715	149.441782562492
21183	1653995375053	9.68611515318677	0.44791732171696	-1.58299778189194	-0.168225623269378	0.205246033860348	0.008560635849582	-0.289520714465872	0.0136348393392354	0.0390247442984533	0.261474609375	0.56689453125	-0.06201171875	0	0	0	-0.270487233726502	-0.721479381240212	-0.249136803177291	0.586715443923905	-0.16520328850432	0.0979571038968529	0.98138284031437	0.68264674419264	0.729535019387169	0.0420960583778458	-0.711829541470812	0.67689220802422	-0.18739168232755	167.339136836391	-78.9268691688225	149.334226400464
21184	1653995375054	9.68940001021339	0.601909711308469	-1.59761338405392	-0.0513872906286798	0.305504565702851	0.0210892023154088	-0.296986685871425	0.0195438622041659	0.0441564584262777	0.266845703125	0.575927734375	-0.0537109375	0	0	0	-0.271424687849798	-0.721019662666846	-0.250040144490602	0.586463307476731	-0.164778855618187	0.0981263334659939	0.98143728858327	0.684683814025666	0.727617129937517	0.0422064809331033	-0.70996901591015	0.678928961602029	-0.187081430253145	167.286634468969	-78.9431239340156	149.226066772928
21185	1653995375055	9.66969449091809	0.748421392054584	-1.6086004654887	0.0629033527785726	0.399656209166251	0.010094205731896	-0.324024315150342	0.0241637784579918	0.054562935112538	0.26416015625	0.565185546875	-0.05712890625	0	0	0	-0.272561987365247	-0.720462695051768	-0.251098224747858	0.586168192254342	-0.164233626865566	0.0983699030142116	0.981504293412697	0.687113072929117	0.725319289143962	0.0422794726268366	-0.70774496876805	0.681348142271389	-0.186713063835501	167.241061855813	-78.9631597316863	149.079941945213
21186	1653995375056	9.61826274576474	0.834100039332835	-1.60968287510393	0.134884745064811	0.452500868487784	-0.0364495249018013	-0.357890128686183	0.0294809418070456	0.0609218705980462	0.26611328125	0.564208984375	-0.051025390625	0	0	0	-0.27375664105697	-0.719859147726144	-0.252212133039908	0.585874686993435	-0.1636163052351	0.0986030356298789	0.981583998456468	0.689661853632689	0.722892682849332	0.0423402494893488	-0.705405012957194	0.683888595055854	-0.186279782175609	167.194582957271	-78.9870400295075	148.924816425447
21187	1653995375056	9.54373949994764	0.912562310362062	-1.60780894775639	0.204357841455919	0.499209784929717	-0.106513678674387	-0.393227580089635	0.0253921556107742	0.0707825736676712	0.27001953125	0.56982421875	-0.053466796875	0	0	0	-0.275151747073127	-0.719184487643613	-0.253471798126239	0.585505966126778	-0.162948559425109	0.0989512363904728	0.981660032698734	0.692588236581653	0.720087127274515	0.0423799915320047	-0.702687200345928	0.686791949538092	-0.185869622369199	167.155613844589	-79.0098682856427	148.731597202639
21188	1653995375057	9.47952978507495	1.04681983531172	-1.58690492573579	0.298035571849113	0.599987409965764	-0.167648734640206	-0.441979348208339	0.0204636630362145	0.0807453566778892	0.264404296875	0.572998046875	-0.04296875	0	0	0	-0.276679939441935	-0.7184653624504	-0.254821331654986	0.585082748850966	-0.162252776214811	0.0993867755666827	0.981731279655001	0.695753036328935	0.717028600087974	0.042399281773975	-0.699715477211742	0.689921919856399	-0.185488531861155	167.124439788971	-79.0313018101212	148.510745943238
21189	1653995375058	9.49259019804186	1.17865321622292	-1.56916343571783	0.380649147047965	0.704014966902093	-0.152447655907208	-0.495615016954916	0.00862290160234669	0.0940707958977819	0.27392578125	0.57568359375	-0.049072265625	0	0	0	-0.278476843453951	-0.717670086428698	-0.256355013627118	0.584536056795122	-0.161536491932669	0.100011503009465	0.981785954798639	0.699406498230486	0.713465509296329	0.0423971376097577	-0.696230214804742	0.693516161535057	-0.185199410589302	167.105641029146	-79.0477780622941	148.237257714335
21190	1653995375059	9.48094867547274	1.22580315317515	-1.54106437466553	0.402270464625324	0.752057218077284	-0.167043617202477	-0.564921721578111	0.0101095012113178	0.113454207387404	0.2666015625	0.5712890625	-0.0419921875	0	0	0	-0.280493924166198	-0.716768654366393	-0.258036552501082	0.583937489973879	-0.160680332617708	0.10074407158712	0.981851548224024	0.703452938743099	0.709480592158407	0.0423231889660218	-0.692340807466641	0.697486861088154	-0.184868290752726	167.105095152669	-79.0675768820113	147.912927055484
21191	1653995375060	9.36404283242216	1.11173252299369	-1.51778303477816	0.331252845289982	0.671856207165426	-0.290933866970663	-0.620150105384177	-0.00497509890620124	0.120916714806194	0.2685546875	0.57421875	-0.0380859375	0	0	0	-0.282763845672988	-0.715803632777693	-0.259915037047763	0.583192884386411	-0.159861334362563	0.10164557559926	0.981892321355513	0.707967976204403	0.704977562193366	0.0422845299482272	-0.687914019660062	0.701907980981122	-0.184660466235038	167.10246543839	-79.0799017775537	147.550334481995
21192	1653995375061	9.31474035454166	0.94180917876161	-1.49611987939094	0.209309954728465	0.55973172936894	-0.350517710079208	-0.667005509563339	-0.016761911894382	0.129867415511979	0.26708984375	0.5751953125	-0.03076171875	0	0	0	-0.285169505921403	-0.714810206511303	-0.261874826971061	0.582362684723781	-0.159064112667708	0.102671892243924	0.981915011904945	0.712696401429693	0.700199855782841	0.0422374401551065	-0.683200151822584	0.706525756434075	-0.184550556880376	167.108932500287	-79.0867666283263	147.158772476638
21193	1653995375062	9.23807909936735	0.686119052540285	-1.49503072926769	0.0420496238097017	0.372870693949313	-0.436804441501509	-0.694666880604158	-0.0391009948225709	0.132950090910753	0.2763671875	0.575439453125	-0.030517578125	0	0	0	-0.287737681263068	-0.71381401181658	-0.263930261919227	0.581392638548959	-0.158379253244866	0.103888154486107	0.981897786686104	0.717676599966657	0.695095687249202	0.0422170987617405	-0.678127060366933	0.711371377639718	-0.184646833368656	167.121427849291	-79.0815548813647	146.73730945551
21194	1653995375063	9.2493903556715	0.485352344579963	-1.45886078332161	-0.127679177495107	0.26193272242266	-0.440913133879023	-0.705789956280777	-0.0648086533104008	0.126842397698234	0.2744140625	0.574951171875	-0.02685546875	0	0	0	-0.290326102020042	-0.712886439045833	-0.26598376062394	0.580307089905635	-0.157908871782203	0.105234557882579	0.981830166596917	0.722643606241921	0.68992678714039	0.0422758411366451	-0.672942052906596	0.716189022684233	-0.1849926409792	167.127409439642	-79.0611191302854	146.319484893652
21195	1653995375065	9.18927369573589	0.337727442240494	-1.47583315755706	-0.215391890678363	0.14589014158858	-0.503164638478365	-0.705832646237924	-0.0928228246280312	0.131532317504531	0.27294921875	0.575927734375	-0.02392578125	0	0	0	-0.292985281573414	-0.712014891745228	-0.267998625863006	0.579112385681673	-0.157576939062858	0.106817119919008	0.981712590918436	0.72762241425075	0.684672722633776	0.0422952144002443	-0.667633979479393	0.72098083592663	-0.185611162571244	167.163198093704	-79.0256755976998	145.867722734969
21196	1653995375065	9.17356484653913	0.202896795122858	-1.52533678469132	-0.282484063836701	0.0233614371447401	-0.515281306823615	-0.696910631554445	-0.126384940946318	0.132270466867448	0.270263671875	0.577880859375	-0.020751953125	0	0	0	-0.295618764801635	-0.71126043704982	-0.269887718438384	0.577822426028082	-0.157461579752354	0.108629511259376	0.981532210467615	0.732418216152381	0.679540330666558	0.0422906094275158	-0.662396714628068	0.72555121685594	-0.18656372683029	167.227930391981	-78.9715181038146	145.399003143776
21197	1653995375066	9.10615276307145	0.0802135588988977	-1.52801041212583	-0.367144184706514	-0.0594378475502019	-0.586370407215639	-0.678668221909091	-0.15500226916848	0.128456733660433	0.2626953125	0.572509765625	-0.0185546875	0	0	0	-0.298264382947127	-0.710591400962614	-0.271716378306528	0.576427296806062	-0.157539858724051	0.110638736580967	0.981295196605473	0.737137686361627	0.674417135250307	0.0423031798591652	-0.657121924956575	0.730014107842127	-0.18780356251368	167.305859404232	-78.9007537473094	144.919999037505
21198	1653995375067	9.17648151670642	-0.105144469929377	-1.63942450326366	-0.451431917098514	-0.245094900271446	-0.504481840483681	-0.651739868285237	-0.19108040540731	0.134021461257905	0.2685546875	0.56787109375	-0.01953125	0	0	0	-0.300838308405716	-0.71007116803749	-0.273325401333565	0.574968236951666	-0.157815677384561	0.112926369842406	0.980990237956458	0.741540066317872	0.669579074362866	0.0422160303753687	-0.652083232430446	0.734105917541593	-0.189409502965077	167.435156052898	-78.8103534877523	144.414058018337
21199	1653995375068	9.3520987449541	-0.282747096464261	-1.66490092858168	-0.606636153281185	-0.347108907748691	-0.335078919160022	-0.617783913613732	-0.206176507011022	0.122166245132273	0.26953125	0.57373046875	-0.010009765625	0	0	0	-0.303348824488479	-0.709625125987535	-0.274872893489961	0.573460167468578	-0.158245854016737	0.115270584524963	0.980648225425299	0.745785206658267	0.664848766211829	0.042196487961626	-0.647118748929592	0.738030358731863	-0.191176657502734	167.553245753878	-78.7098193593314	143.929386996865
21200	1653995375069	9.54834522910264	-0.377651185455168	-1.77072028651629	-0.654100482358799	-0.448689458810409	-0.126627564786872	-0.570900949465184	-0.212099476643188	0.109344265581495	0.278076171875	0.56787109375	-0.012451171875	0	0	0	-0.305637735255444	-0.709292937284824	-0.276237141194993	0.571998379132499	-0.158806858115433	0.117558979929368	0.98028580937065	0.749587768008294	0.66055723322468	0.0422175281950353	-0.642571832457546	0.741514684866403	-0.193021792188422	167.66260925539	-78.6042430164997	143.488790895995
21201	1653995375070	9.66792888109602	-0.366628465213362	-1.80149499979079	-0.660245284791393	-0.433196131628787	-0.00325188686721844	-0.520995236334587	-0.209701301280509	0.0903797579830268	0.271240234375	0.576904296875	-0.014892578125	0	0	0	-0.307757257242878	-0.709025176109054	-0.27752170373669	0.570570306108678	-0.159469992802782	0.119724000125253	0.979916060277353	0.753106573936632	0.656534349138852	0.0423454447875106	-0.638278786807856	0.744734054676454	-0.19486245948427	167.739707175845	-78.4975159915537	143.102173005187
21202	1653995375072	9.73239067890413	-0.345260410488511	-1.85229185749179	-0.63701584657569	-0.433674191602911	0.0704153544322548	-0.474876980070164	-0.193586324534041	0.0734153822972479	0.269287109375	0.5703125	-0.012451171875	0	0	0	-0.309582319953822	-0.708830339518688	-0.278643387940888	0.569276909163418	-0.16016517573071	0.121632188632078	0.979567622561975	0.756133175215326	0.653033299057666	0.0425456420876496	-0.634515356647844	0.747497907027459	-0.196563326100339	167.786871694421	-78.3978269285787	142.786338427393
21203	1653995375073	9.78340753814276	-0.276137122188022	-1.90083409705895	-0.576721407689947	-0.404710025720602	0.132565598399315	-0.427465715211711	-0.179650016405869	0.0602237085647905	0.27392578125	0.57373046875	-0.015380859375	0	0	0	-0.311282402232795	-0.708643977431972	-0.279725026802108	0.568050075864913	-0.160844754740092	0.12338115385315	0.979237486898078	0.758972444638159	0.64971435088148	0.042802926753118	-0.630943573667706	0.750098895568125	-0.198146041380852	167.810432508365	-78.3041473785477	142.508827472585
21204	1653995375074	9.80744423149092	-0.112814399909806	-1.94554508735413	-0.44167666937574	-0.317034062930889	0.171711593532263	-0.392741111562403	-0.162728620958252	0.0538748521617929	0.27587890625	0.574462890625	-0.01220703125	0	0	0	-0.312734610335079	-0.708509136120452	-0.280636360959777	0.56697010541974	-0.161483926117792	0.124925802890992	0.978936405175344	0.7613755115229	0.64688059281164	0.0430445013550366	-0.627877593212902	0.75228920131536	-0.199576264935166	167.828914794723	-78.2193526894598	142.274056007614
21205	1653995375075	9.72971465269977	0.0469559408066225	-2.00431548245777	-0.282708706808795	-0.257253659775763	0.11408001977464	-0.356198524750451	-0.148554444279495	0.0460010678686666	0.270751953125	0.57568359375	-0.008056640625	0	0	0	-0.314135576730813	-0.708350122372187	-0.28155184268428	0.565939487444015	-0.162062671967211	0.126353337362139	0.97865751133494	0.763718559512777	0.644094798626171	0.0433111098731164	-0.624875709409942	0.754438019004982	-0.200882112865385	167.833012828887	-78.1413401912874	142.057980837833
21206	1653995375076	9.70763240208335	0.197450737197357	-2.04033144636047	-0.152773637167939	-0.181536933468002	0.10617122346437	-0.33476267890879	-0.137903361755888	0.037307734492821	0.27880859375	0.578369140625	-0.01904296875	0	0	0	-0.31535305461985	-0.708236135511669	-0.282363439257261	0.564999925193126	-0.162655070947383	0.127618213336273	0.978395073331811	0.765759501566778	0.641646678225483	0.0436110775194139	-0.622218381000837	0.75630888659797	-0.202091945405146	167.822414287381	-78.0683899154343	141.882477522577
21207	1653995375077	9.67417088976689	0.394866306956027	-2.04833326387752	-0.00130939880071817	-0.057927200822297	0.0836656495377213	-0.322683516262674	-0.124019712686754	0.0382818656940879	0.26806640625	0.57666015625	-0.01171875	0	0	0	-0.316595122164408	-0.708062369630662	-0.28321882389486	0.564094236033597	-0.163130442990752	0.128813972635869	0.9781591992224	0.767862397017089	0.639109252826631	0.0438942160034175	-0.619496406621387	0.758252150280598	-0.203169581330569	167.808783866334	-78.0031967017869	141.704042706364
21208	1653995375078	9.69156027773762	0.50500194454093	-2.05888862719014	0.0782721828312269	0.0130319752269667	0.10769998835622	-0.317578291203549	-0.11430949480659	0.0409705194708416	0.266357421875	0.565185546875	-0.003662109375	0	0	0	-0.317733059831591	-0.707900120589879	-0.283987220707333	0.563271142908825	-0.163542644512481	0.129922929981708	0.977943677156733	0.76977015549899	0.636793922329958	0.0441294480668943	-0.617015162803092	0.760008903071928	-0.204153756082221	167.802723123082	-77.9439323078066	141.535371557385
21209	1653995375079	9.66923734570113	0.577756148598088	-2.06523740952903	0.134086790267882	0.0571369730398036	0.0904388185178586	-0.315492177176816	-0.105031756790322	0.0437912325469523	0.283447265625	0.5791015625	-0.00830078125	0	0	0	-0.318945528250284	-0.707670212784657	-0.284830103858786	0.562448603769499	-0.163850636253777	0.131011911233395	0.977746822093636	0.771821088140978	0.634291123889881	0.0443506263246512	-0.614365670346341	0.761912494496241	-0.205046760107069	167.795208996296	-77.8900506808799	141.354821241111
21210	1653995375080	9.60402064271034	0.536201907255683	-2.06876292314745	0.107898580315448	0.02442429893246	0.025618436164681	-0.316973902312294	-0.095832933448016	0.0440784139262694	0.2724609375	0.578857421875	-0.01025390625	0	0	0	-0.320150012023834	-0.707410016075357	-0.285687893239025	0.561656003808424	-0.16409300637418	0.132038009398456	0.977568130276952	0.77387129121077	0.631772794915572	0.0445686015524557	-0.611716200454801	0.763825307042559	-0.205849922085197	167.783442161813	-77.8413442276393	141.177984149475
21211	1653995375081	9.64588609844257	0.475069071043397	-2.08106264662609	0.0544624745043451	-0.0136206582587936	0.0664054053579868	-0.31052309997085	-0.0926580935686271	0.0414097720569822	0.2783203125	0.57177734375	0.00146484375	0	0	0	-0.321320644077738	-0.70715219686977	-0.286538005929296	0.560878583393757	-0.16433651675936	0.133019137010173	0.977394198084104	0.775871260426554	0.629298029695061	0.0448082254281874	-0.609111891612297	0.765695696090152	-0.20662237169655	167.764271330252	-77.7941189778882	141.012204628806
