// Start Time : 13/05/2022 07:08:54																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
51554	1652425790624	9.93620393464011	1.00525542987542	-3.78097084870015	0.891373823983438	-0.748818855113138	0.802355611146257	-0.173676254336643	-0.0580395642928835	0.186967869090635	0.287109375	0.55419921875	-0.196044921875	0	0	0	0.466071470549012	0.645745341366143	0.371201161600205	-0.477493493223587	-0.109554696538836	0.247434683019113	0.962690940076573	0.956419240383654	0.28997416393388	0.0343106524974628	-0.270665855050537	0.92449503075467	-0.26841932311159	172.715679011706	-74.2998292678293	113.88194644403
51555	1652425790624	9.6916984991399	0.96340943819944	-3.71463644936416	0.870498508458485	-0.754851049631868	0.547241372728544	-0.183424184947192	-0.0178713215342817	0.184703418819201	0.270263671875	0.5556640625	-0.1982421875	0	0	0	0.46705974101749	0.645077588904193	0.37126651774315	-0.477379592585505	-0.107927845807144	0.24810942525783	0.96270104040541	0.957049661181287	0.288032742247101	0.0330618424531723	-0.269086465903086	0.924920997973256	-0.268539794771544	172.981230293502	-74.3019679875358	113.509087958692
51556	1652425790626	9.44902387622023	0.873854131443362	-3.5415616501124	0.774867659596548	-0.679408384062507	0.263438225465993	-0.187383935751174	0.00767459428711328	0.179818962441021	0.281982421875	0.552001953125	-0.1982421875	0	0	0	0.468105309446199	0.644264187093668	0.371497151157698	-0.477274494582026	-0.1061729521795	0.248554743214265	0.962781306346971	0.957779203444076	0.285734571899987	0.0318551702422605	-0.26718215074275	0.92551407015065	-0.268397847006372	173.231434239741	-74.3189742115624	113.13029539273
51557	1652425790626	9.21671639496934	0.716408486595016	-3.43944491539495	0.63197593704953	-0.68821618987212	0.00657118539372092	-0.188322579986402	0.0324770536135522	0.176447791329942	0.286376953125	0.558837890625	-0.199462890625	0	0	0	0.468967363424901	0.643497504689698	0.37170333020719	-0.477302009018727	-0.104504808457967	0.248729163755975	0.962918765060904	0.958388148823348	0.283812492710362	0.0307022014925136	-0.265651842086818	0.926058460400197	-0.268038852999143	173.465599416264	-74.3481399066936	112.789955788587
51558	1652425790627	9.06215937039572	0.637075295585176	-3.2596206938752	0.534537093107594	-0.585164004430408	-0.193666189360563	-0.187309594897984	0.0429982336667081	0.166010189252132	0.279541015625	0.552001953125	-0.19091796875	0	0	0	0.469901131032954	0.642630215584708	0.372048059103355	-0.477283537102348	-0.102786704530044	0.248800503036584	0.963085252228792	0.959090157520236	0.281546337542754	0.0296265010433183	-0.263782037143664	0.926730796674527	-0.267561333856995	173.68149854038	-74.3835359097696	112.446939435874
51559	1652425790627	8.94217743558887	0.589409334664215	-3.16896889236433	0.486575353364856	-0.547240515503893	-0.335553350343801	-0.174417163388595	0.0442483291493059	0.149800528071854	0.2890625	0.54638671875	-0.19482421875	0	0	0	0.470656290280431	0.641895968101109	0.372324892548434	-0.477311635039206	-0.101312518951326	0.248794743728689	0.963242933530641	0.959654756641047	0.27971366161652	0.0286882477905575	-0.262294722707017	0.927287141611516	-0.267095554889995	173.8694674323	-74.4171320271026	112.15680491402
51560	1652425790630	8.87750121871271	0.5833535788431	-3.03607239885731	0.460986602809295	-0.444930413546574	-0.43411676271675	-0.163752047772114	0.0431487318025454	0.137959060335395	0.2822265625	0.556396484375	-0.199462890625	0	0	0	0.471442139197642	0.641136314894061	0.372660131770144	-0.47729546541097	-0.0998626961737548	0.248779369555209	0.963398291049253	0.960255333688586	0.277733471155621	0.0278174966967273	-0.260647532187687	0.927886277667454	-0.26662692977437	174.043813534953	-74.4503022581957	111.871053223183
51561	1652425790630	8.78631033331778	0.589050575859801	-2.94996492537439	0.460990352998812	-0.388876495898931	-0.545283194502408	-0.155328761908645	0.0397085586719342	0.130498360676698	0.285400390625	0.54931640625	-0.1865234375	0	0	0	0.472113573543751	0.640480565916656	0.372921799259385	-0.477307814723342	-0.098572047359554	0.248762159386086	0.963535645182324	0.960756115654861	0.276076210625784	0.0270113338858255	-0.259289871979469	0.928385326243408	-0.266213163282343	174.206308475415	-74.4796861892565	111.615955187443
51562	1652425790632	8.82146007178897	0.536889705203009	-2.83478709627913	0.385219227482075	-0.290116036006607	-0.543930185166506	-0.14267569446065	0.0343802557791166	0.124761769835946	0.277587890625	0.551513671875	-0.19140625	0	0	0	0.472822135142117	0.639810861439241	0.37319944647622	-0.47728761062264	-0.097271530531562	0.248786530996984	0.963661512846982	0.961280419374292	0.274322803338986	0.0262098244142446	-0.257833676380013	0.928898412940148	-0.265837419791948	174.369210229895	-74.5066605675529	111.354698712677
51563	1652425790632	8.82576876875149	0.60389713553965	-2.73724926750367	0.431520105898483	-0.181926220922496	-0.564330343086432	-0.138689042539173	0.029741179267561	0.123087549534557	0.289794921875	0.557373046875	-0.192626953125	0	0	0	0.473495048884392	0.639190492064981	0.373437495599801	-0.477265534494	-0.0960400965322478	0.248849374698415	0.963768794146337	0.961764758448573	0.272693751124232	0.0254296579637579	-0.256485573209167	0.929361128308045	-0.265524092928611	174.529378669393	-74.5296879664234	111.103429715088
51564	1652425790634	8.76261468937653	0.564034577768391	-2.74428294326388	0.408568712973306	-0.216714837381151	-0.624720154585015	-0.121154222272043	0.0273669876521596	0.116992449815993	0.28857421875	0.5517578125	-0.193603515625	0	0	0	0.474139623791093	0.638594916975819	0.373647596111724	-0.477258444748564	-0.0948319881348455	0.248913366170996	0.963871895102153	0.96221924858828	0.271158182142342	0.0246446323459486	-0.255227372498718	0.929793190122774	-0.265223701672224	174.691309903952	-74.5518496292188	110.856035692776
51565	1652425790634	8.6880113246113	0.616061134578042	-2.68413128696121	0.457181311747219	-0.166095348007277	-0.711642004960449	-0.109502714216506	0.0152421443158884	0.107669826097886	0.289306640625	0.551025390625	-0.19189453125	0	0	0	0.474703659482247	0.638111761155635	0.373781384019916	-0.477239240747419	-0.0937982855299795	0.249061688528115	0.963934726493013	0.962594264188851	0.269887825268637	0.0239341664256206	-0.25419316313064	0.930123022550936	-0.265060368101966	174.840353549764	-74.5653705295173	110.636707137698
51566	1652425790635	8.7325186017452	0.643847841621374	-2.66009177036797	0.479946899664286	-0.12514320157838	-0.674772047434468	-0.0976035074070544	0.00206151995394431	0.100279684043448	0.2939453125	0.552734375	-0.191650390625	0	0	0	0.475285353708968	0.637659404233186	0.373895661529483	-0.4771753881249	-0.0928149630351839	0.249312736156546	0.963965010893504	0.962967965790734	0.268611733678343	0.0232472233002116	-0.253136483932349	0.930425115804841	-0.265011366514563	174.98675489676	-74.5718916616229	110.419457404989
51567	1652425790638	8.69790283251159	0.717068011184754	-2.63183258883728	0.552578891989954	-0.086996080941349	-0.71426291120351	-0.0861332970752726	0.00102403678867976	0.102332394842375	0.290771484375	0.55615234375	-0.1884765625	0	0	0	0.475820610698033	0.637252258895927	0.373947059515097	-0.477145576996165	-0.0918536895758969	0.249581147036421	0.963987629980427	0.963289888949822	0.267516686229927	0.0225258170906099	-0.252260757071598	0.930668616443331	-0.264991390066019	175.141204576601	-74.5767639787557	110.205197762595
51568	1652425790637	8.66508325123836	0.766148972935921	-2.59820227663086	0.600984625731629	-0.0495572739777309	-0.754118802148444	-0.0829488245112328	-0.00812724403422437	0.107220907447321	0.28955078125	0.552490234375	-0.177734375	0	0	0	0.476408021065228	0.636834459087821	0.373973432128651	-0.477096574337894	-0.09082851243952	0.249943202076418	0.963990963165013	0.963628975524275	0.266358539053262	0.0217330670510998	-0.251335192239486	0.930903606400361	-0.265045461633928	175.312376046314	-74.5774820981181	109.970973045222
51569	1652425790638	8.70775459691134	0.755876740370758	-2.62314521691887	0.600228641870817	-0.0626243577686758	-0.707028173145117	-0.0835121773131822	-0.0174508285910961	0.114306025956129	0.289794921875	0.546875	-0.18017578125	0	0	0	0.477031960625463	0.636429655306609	0.373961393655506	-0.477022723193947	-0.089779660196916	0.250418407800293	0.963965888218921	0.963970737284105	0.265186769194116	0.0208900719080943	-0.250399740964054	0.931110411540518	-0.265204395223726	175.496128009983	-74.5720806159614	109.723701714522
51570	1652425790639	8.75864532364524	0.747203205880289	-2.53716076474943	0.573172478803171	0.030770508276632	-0.681428650503793	-0.0844011015309978	-0.0218263886817191	0.121056643914946	0.287353515625	0.552734375	-0.183837890625	0	0	0	0.477691948273119	0.636008117135823	0.373926321906753	-0.476951971667657	-0.0886544385547337	0.250942120200538	0.963933837373606	0.96432170616798	0.263979016680639	0.0199681187296181	-0.249447464484653	0.931312585044132	-0.265391845015245	175.697165050727	-74.5651791162857	109.457621835491
51571	1652425790640	8.77108586461072	0.684173339833811	-2.56002033981699	0.524416541567864	-0.000398339022574634	-0.665079732310646	-0.080729448960336	-0.028971385294472	0.120310900228865	0.29248046875	0.55029296875	-0.18896484375	0	0	0	0.478346170398427	0.635623450477832	0.373861044483145	-0.476860241460521	-0.0875785027587462	0.251537150813179	0.963877101924994	0.96465502259284	0.262825721366262	0.0190611535514277	-0.24853710636632	0.931478234823065	-0.265664459064371	175.896118853473	-74.5529696643016	109.196749420153
51572	1652425790641	8.79551309111893	0.686807075594037	-2.52178705033886	0.523017519680094	0.0464932469341511	-0.652095249822079	-0.0763646032412168	-0.0392217945312393	0.125472020092222	0.292236328125	0.55126953125	-0.192138671875	0	0	0	0.479032957226328	0.635247076821256	0.373747862352718	-0.476761064546825	-0.0864526264463544	0.25223171410337	0.963797232710804	0.964985429012898	0.261679922555545	0.018075948775039	-0.247647057671439	0.931612999335991	-0.266022845437905	176.11279229144	-74.5357977722064	108.919193086536
51573	1652425790642	8.9405902656387	0.64008473463185	-2.51386358741059	0.47096138095449	0.0835327086040782	-0.515667246379195	-0.0673001631422892	-0.0414075152755521	0.118758137539616	0.29443359375	0.54736328125	-0.18017578125	0	0	0	0.479645736305845	0.634941297665323	0.373592931268262	-0.476673722654277	-0.085444259549075	0.252929905849413	0.963704177243783	0.965257639069277	0.260736578700023	0.0171501237958076	-0.246935150856485	0.931688198516442	-0.266420967674602	176.316822153828	-74.5158142676223	108.665890953846
51574	1652425790643	8.96949120201866	0.571811776839968	-2.4598633764815	0.396357328791483	0.128831786903515	-0.503768758663869	-0.0564276894766249	-0.0466206144878119	0.105000212541313	0.296142578125	0.54833984375	-0.187255859375	0	0	0	0.480233301501944	0.634668222596634	0.373447091981838	-0.476560062158886	-0.0845329665673228	0.253637693056066	0.963598515059319	0.965517570527744	0.259826491237703	0.0163099801749219	-0.246231595384366	0.931750028233056	-0.266855553290856	176.502482324645	-74.4931539509287	108.43231980186
51575	1652425790644	8.98822933389605	0.58649627729928	-2.48216603579402	0.420192289158928	0.122825880640904	-0.479856135385285	-0.0458238580443562	-0.0581918894756037	0.0906065244952395	0.296142578125	0.5478515625	-0.181884765625	0	0	0	0.480761174894629	0.634490281663112	0.373269310183195	-0.476404027338521	-0.0838157908991473	0.254422581236872	0.963454235214479	0.965730591849455	0.259077429578595	0.0155983796930616	-0.245640666751357	0.931744619324262	-0.267418449621998	176.661749362561	-74.4622637540947	108.233709884201
51576	1652425790645	9.08000418489651	0.575570976915401	-2.42511379920788	0.392779642777582	0.203272601695954	-0.407192517243706	-0.0254385442482184	-0.0638723112617696	0.0755559129372869	0.29248046875	0.5537109375	-0.1865234375	0	0	0	0.481213340667612	0.634386429943836	0.373053585997778	-0.47625476400854	-0.0832302410453734	0.255213331331125	0.963295843698289	0.965887521578769	0.258529485475431	0.0149599732029225	-0.245222394234197	0.931680557192581	-0.268024843466738	176.805315264355	-74.4284210868527	108.062197294773
51577	1652425790646	9.18443687869657	0.622353234984643	-2.45077066140548	0.439161375462769	0.225367710267945	-0.299337672876799	-0.00649170142231669	-0.0674310512904252	0.0582472584730364	0.294189453125	0.555908203125	-0.1875	0	0	0	0.481556379981086	0.634385559475397	0.372802131281677	-0.4761060656413	-0.0828529343181469	0.255998115092076	0.963120115221449	0.965971539040918	0.258244047622702	0.0144567503389699	-0.245019136064497	0.931544404168018	-0.268683170342803	176.920116646199	-74.3909578663781	107.934000724456
51578	1652425790647	9.28887316348487	0.678804306370912	-2.33276684353297	0.458988085514245	0.383942515410358	-0.23001269431294	0.0165976666495008	-0.0690172689651808	0.0442856082753968	0.29345703125	0.546142578125	-0.1826171875	0	0	0	0.481818658342495	0.634447333217178	0.3725149834255	-0.475983139375912	-0.0825816630057784	0.256755423208478	0.962941805919878	0.96599882831022	0.258166735193076	0.0140071604199977	-0.245003127813674	0.931357390851001	-0.269345276306701	177.023044669487	-74.3530338535029	107.82963499887
