// Start Time : 13/05/2022 07:08:54																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
51870	1652425790921	6.83012571136143	-5.72416028094349	4.42284639668524	-0.234224836212428	4.25360422290037	-0.822254298001958	-2.68203530518846	0.773848953164333	-2.64074300059732	0.142333984375	-0.420654296875	0.7451171875	0	0	0	0.343024537171264	-0.177128686579103	0.910485423742571	0.148242667412297	-0.720716556913855	0.148426604244127	0.677153740108402	-0.39146454717833	-0.893299079898499	-0.220844429757605	0.57212162421351	-0.424247919270152	0.701919190578404	-17.4651093802094	-42.6216246415313	168.363026848985
51871	1652425790922	5.17106038555156	-5.03761639859527	4.78746588259918	1.04703351565757	3.20655175725412	-1.83412621928153	-2.69040335984698	0.657739762994563	-2.47530234296983	0.148681640625	-0.438720703125	0.72119140625	0	0	0	0.340193752886405	-0.184719114597979	0.9072085162964	0.164680803855479	-0.714296886677154	0.173119077806574	0.678092724177695	-0.424480233106336	-0.877518163087304	-0.223110746388144	0.556413955059824	-0.447204269155926	0.700294118398405	-17.6716590961464	-42.6947809659139	166.376323782473
51872	1652425790922	5.74984453691221	-4.80203917421563	5.47695674460427	1.04166693264543	2.72431115638141	-1.00310976684389	-2.60583878162442	0.312135243873162	-2.38210158095682	0.158935546875	-0.449951171875	0.7197265625	0	0	0	0.338752300952728	-0.192292820704766	0.903218522537723	0.180185044466541	-0.705560456699646	0.195213668352065	0.681231286444125	-0.455772210233786	-0.861113641711991	-0.22528867800252	0.542638124646985	-0.469441071643761	0.696540699409274	-17.9232489386128	-42.9399351955945	164.534358217365
51873	1652425790924	6.28763658125835	-4.31081212075451	6.21322946155743	0.951366206510583	1.98815367887628	-0.228189233808456	-2.52866428070898	0.305057623401399	-2.33652640257773	0.167236328125	-0.456298828125	0.7080078125	0	0	0	0.337312116414885	-0.199561003051577	0.899032018477622	0.195287920601385	-0.696166328373797	0.216511498298713	0.684452492393003	-0.485768875471531	-0.844076068256471	-0.227077499149125	0.528565079116726	-0.490569426382386	0.69279188436152	-18.1476740485989	-43.1925639790614	162.724023274299
51874	1652425790925	5.49075630380133	-3.60030357188105	6.34566495867694	1.30993664580547	1.07990231496159	-0.840773504098965	-2.51253417466153	0.45613059722823	-2.37038590994743	0.171142578125	-0.467529296875	0.70703125	0	0	0	0.335092643334122	-0.206472206613292	0.894832622736451	0.210610364337068	-0.686712389634317	0.238547414412283	0.686674031109333	-0.515296684368591	-0.826025004660091	-0.228368164933368	0.512733284468118	-0.51066409973045	0.690164296559178	-18.3088408020623	-43.3674028389645	160.843999224609
51875	1652425790926	4.85043885239148	-2.95331985323943	6.61343230353291	1.5993836961357	0.181701601850629	-1.2456140215167	-2.4942918427092	0.443019223951134	-2.48893405942113	0.184814453125	-0.488037109375	0.69384765625	0	0	0	0.333015745830351	-0.213072637946819	0.890204952233224	0.226353058311306	-0.675729612044347	0.261088140039921	0.689363818703078	-0.544914313807522	-0.806728687903004	-0.228598369902269	0.496445245736198	-0.530114900040351	0.687401127974878	-18.3947803302308	-43.5797706823158	158.874484802014
51876	1652425790927	5.19796585492403	-2.53419236250946	6.9277929212752	1.31946274676813	-0.305653989745653	-0.890779515318138	-2.5953817901203	0.404410705552121	-2.61698398218177	0.197509765625	-0.498046875	0.686767578125	0	0	0	0.330976215787715	-0.219862191732107	0.88498756897022	0.242718693136268	-0.663084761170132	0.284067739936017	0.692549000888452	-0.575144364793161	-0.785496505297953	-0.228482384028561	0.479090345499281	-0.549818842249288	0.684230722459196	-18.4655016260923	-43.8322246195518	156.80954532897
51877	1652425790928	5.59178708866197	-2.61502647509642	7.15523170314607	1.2320529438824	-0.331416826346038	-0.449169672914525	-2.85175303330422	0.487534223120683	-2.68718209119385	0.2041015625	-0.500732421875	0.67822265625	0	0	0	0.328257671832857	-0.227507145172321	0.879192780395115	0.259821967276671	-0.649478892406705	0.307505264036198	0.695426258425858	-0.606229127234623	-0.761466088432041	-0.22946817090907	0.458980842313171	-0.570622387186162	0.680974799556825	-18.6222798749972	-44.0611942349189	154.664101795251
51878	1652425790929	5.51273376054363	-3.32124085976415	7.06266214443782	1.68707711922973	0.144614752032343	-0.408748817790085	-3.00478210855276	0.603859701408281	-2.76459466398464	0.2177734375	-0.530029296875	0.657958984375	0	0	0	0.324738229558672	-0.23543329140602	0.872975818608824	0.277541830514033	-0.635031229156038	0.331666232921636	0.697662416886665	-0.637482993843084	-0.735083395225295	-0.230798255246681	0.436292070243582	-0.591312025925081	0.678232495121655	-18.7931166845926	-44.2397589523835	152.422684567909
51879	1652425790930	5.74267960451401	-3.3833436559336	7.36632738338764	1.73771489545463	-0.0103760755603458	-0.0317032787992204	-2.9332142722225	0.637676545513013	-2.88467811659219	0.233642578125	-0.531982421875	0.65625	0	0	0	0.32121447893541	-0.242721460768274	0.866333074461085	0.295591872519481	-0.61889340684536	0.356230736316776	0.700050436373374	-0.668093326505267	-0.707423474765885	-0.230658480072354	0.413064472016743	-0.610452037307903	0.675815102009537	-18.8449846119842	-44.4310506581257	150.075568899908
51880	1652425790931	5.89645885380322	-3.53313065478424	7.27590723309265	1.72933478189139	0.117234169778018	0.0455632316189796	-2.99573503416616	0.799420535740736	-3.00394436607134	0.235595703125	-0.544677734375	0.63427734375	0	0	0	0.316855044837358	-0.249721431241101	0.85932832463143	0.314319770021155	-0.601611925469928	0.381956772156134	0.701549795336321	-0.698458753327128	-0.677684577905488	-0.229997788619314	0.387580263988094	-0.628373007912599	0.674484174680023	-18.8292762074987	-44.5514769225895	147.588986659844
51881	1652425790932	4.73934352681634	-3.89055197422039	6.94347853487777	2.56663630377862	0.0281995502825954	-0.912113356389863	-2.99235122818387	0.912066108913275	-3.07624580575285	0.25439453125	-0.560546875	0.62646484375	0	0	0	0.311997152125267	-0.256313839035125	0.851962600233261	0.333347747537882	-0.583074112554286	0.408061251890043	0.702503091790323	-0.727938003207056	-0.646364990260992	-0.228732513761886	0.360736528169737	-0.644746705358653	0.673921985969597	-18.7474709349766	-44.628173983732	145.013957051583
51882	1652425790933	4.61214561318273	-4.10183821812834	7.20141089597213	2.90420851177773	-0.17267739420544	-0.785413056817971	-2.90595311201662	0.784929235622321	-3.07238462686874	0.256591796875	-0.574462890625	0.602294921875	0	0	0	0.307631799863251	-0.262616520613928	0.844133471088962	0.351900443024489	-0.563057507824129	0.432523499075436	0.704194337971004	-0.755680270716585	-0.614397282599605	-0.226855256901683	0.33453485817264	-0.659878323542879	0.672790477627062	-18.6333651783928	-44.7644925356095	142.469635994348
51883	1652425790934	5.2134811025946	-4.52652456772065	7.4345493753527	2.98585232711523	0.062916452926119	-0.116217632844865	-2.92337060145613	0.766621370916298	-2.9793563938685	0.276611328125	-0.576904296875	0.593017578125	0	0	0	0.303086710563028	-0.269065264965579	0.836008946939397	0.369907244733548	-0.542614152347435	0.455391320099521	0.705824785092086	-0.78159174444027	-0.581545026965275	-0.225653997604239	0.307708021824407	-0.674109877683136	0.671484658138171	-18.575043647964	-44.8962157593001	139.994796350441
51884	1652425790935	4.99514659257567	-4.93766519940601	7.6285950695551	3.50228602478735	-0.0715517001072632	-0.0528482219968556	-2.90163479174629	0.819250690327327	-2.88193375456935	0.281494140625	-0.585693359375	0.58203125	0	0	0	0.298059607399062	-0.275335447230466	0.827823100908908	0.38737549682069	-0.522201389800081	0.477224019379349	0.706797668232064	-0.805489520597581	-0.548261231922646	-0.224936110436148	0.280164845579069	-0.686780064429714	0.670701723871033	-18.5401283794486	-44.9749585221886	137.576756456592
51885	1652425790936	4.86107039353062	-5.00404077660202	7.75393940486836	3.66540556244794	-0.336463762127922	-0.0533953802539067	-2.77435118822938	0.822653611955195	-2.77833417963649	0.29345703125	-0.58154296875	0.573974609375	0	0	0	0.293029315995391	-0.28112939745699	0.819648937880472	0.404073879982557	-0.501716238966231	0.497639143019852	0.707556428062135	-0.827155763191925	-0.515381122802623	-0.224043838739413	0.253168242431718	-0.697665809390983	0.670200163705486	-18.4844682559258	-45.0364457916985	135.233749773698
51886	1652425790936	4.81860196059073	-5.19641873671369	7.82219252988108	3.85449498387849	-0.457279678379876	0.00261748401879203	-2.76637077859914	0.858154360891371	-2.66521735515387	0.3037109375	-0.591552734375	0.559814453125	0	0	0	0.287562376323943	-0.286853904264377	0.811462411504849	0.420180285170479	-0.481512815353963	0.516944234206335	0.707752829291926	-0.846897795678595	-0.482326731124676	-0.223886239231714	0.225631408107641	-0.707198404384095	0.670045434662421	-18.4763245436585	-45.0523722317053	132.96764490582
51887	1652425790937	4.69004550114249	-5.74442289883487	7.71200899133649	4.34036797742882	-0.34160171367255	-0.0396502623740496	-2.69447516694559	0.865437355792771	-2.53736788317919	0.3115234375	-0.6083984375	0.55126953125	0	0	0	0.281952485194078	-0.292367049283079	0.803331969623108	0.435525029324201	-0.461641489850074	0.534875126985898	0.707669225967065	-0.864609591522793	-0.449678914651318	-0.224140866342581	0.198336555117291	-0.71533032387131	0.670048609172778	-18.4958271106024	-45.0455921835847	130.796910093568
51888	1652425790938	4.64668292489248	-5.93096069188125	7.59570523352731	4.48181720179898	-0.360163587723854	-0.104742972826308	-2.53579363475268	0.831496020608935	-2.37291721874414	0.32763671875	-0.612060546875	0.54052734375	0	0	0	0.276460837777048	-0.2974284218103	0.795489838608542	0.449779563503728	-0.442535498860019	0.55113552341724	0.70739802592057	-0.880044766106763	-0.418469356307662	-0.224509704644467	0.172289122978813	-0.721895444409408	0.670211478150095	-18.5199931766275	-45.0236039774421	128.762800343628
51889	1652425790939	4.76073468617867	-6.4686050374426	7.49505391867117	4.868370507892	-0.16411022726192	0.033782292832452	-2.47356825247205	0.792445395359576	-2.15616497693871	0.337158203125	-0.621826171875	0.53076171875	0	0	0	0.270879052366178	-0.302561553012639	0.787911232744256	0.462900567015432	-0.424695208091986	0.565533939265283	0.706969125042103	-0.893364286315294	-0.388359143390743	-0.226003158564597	0.146745467255621	-0.727563426296223	0.670162091255563	-18.6359871810045	-44.9888470188706	126.905203219001
51890	1652425790940	4.91320560201264	-7.08346426138712	7.17179466728225	5.2870735467143	0.227722252670564	0.0737841483787189	-2.30307714680156	0.710893887849881	-1.87086457150536	0.343994140625	-0.621337890625	0.510009765625	0	0	0	0.265490255538203	-0.30749684491908	0.780955802429407	0.474414006149599	-0.408892549966695	0.577717909843104	0.706433931254897	-0.904267573582135	-0.360754082267798	-0.228378299089463	0.122910690949205	-0.732187481983702	0.669921229158141	-18.8244082735796	-44.9455059070237	125.289790507438
51891	1652425790941	4.74562338998785	-6.90237575961092	7.08171220513	5.15965119081462	-0.0266509123111978	-0.133335067264966	-2.05752147772653	0.632889175203465	-1.59589456491755	0.360107421875	-0.62939453125	0.50537109375	0	0	0	0.260524469729695	-0.311985569979669	0.774742719068034	0.484319857168372	-0.395122553248939	0.587886815717993	0.705880485506575	-0.913006316447072	-0.336198560153738	-0.231062749655375	0.10147725874199	-0.735771445528781	0.669584009593045	-19.0387367988542	-44.9007211019193	123.905304438001
51892	1652425790942	4.51781220243685	-6.63591587426632	7.08181278132155	4.97276296165545	-0.389544544546464	-0.340814808560911	-1.92287607574532	0.529561188213141	-1.34643655250174	0.360107421875	-0.64453125	0.496337890625	0	0	0	0.255839482843545	-0.316450485899252	0.769103712680927	0.492833367511666	-0.383322861770917	0.596158888056426	0.70544890944354	-0.920001002688638	-0.313948723682477	-0.234594019425141	0.0816194749778152	-0.738938954914051	0.668810497984949	-19.3289860259363	-44.8658221808643	122.740520935706
51893	1652425790943	4.49961396572937	-5.83192953475872	7.25036893875961	4.20800310291502	-0.897853031009224	-0.415283130943573	-1.74514238206637	0.427172281909848	-1.15634854663087	0.364013671875	-0.646240234375	0.489990234375	0	0	0	0.25165876428254	-0.320715968887178	0.763960536481581	0.500173402290965	-0.372988868000933	0.602803512664397	0.705341923797848	-0.925647450327696	-0.293935669882879	-0.238282646603442	0.0636875344884752	-0.741774727993593	0.667618267321088	-19.6422198947949	-44.857174177481	121.747438763779
51894	1652425790944	4.04787641506217	-4.93789135464475	7.46760171374211	3.50367969573467	-1.69285859074681	-0.791015411477156	-1.71315812312422	0.384273619912288	-1.06729600883319	0.36279296875	-0.641845703125	0.47607421875	0	0	0	0.247544413168613	-0.325012782273578	0.758974355643434	0.506997418478071	-0.363350762331157	0.608685881084135	0.70532100612572	-0.93050627492498	-0.274640618030719	-0.242343977133625	0.0461984397854019	-0.74436149087425	0.66617690973559	-19.9905374176157	-44.8554834846963	120.834792761765
51895	1652425790945	3.78807400457228	-4.44138055957105	7.88203847425364	3.07910080978013	-2.38555019809393	-0.81107678210658	-1.74663768297367	0.335265647313333	-1.03205697338705	0.378173828125	-0.652099609375	0.480224609375	0	0	0	0.243448569731074	-0.329600911881004	0.753859749643991	0.513606377150639	-0.35388256649218	0.613892608629699	0.705622416170809	-0.934856090947652	-0.255143456474813	-0.246872245981925	0.0284818951438127	-0.747019197670252	0.66419206556621	-20.3894981640279	-44.879850065966	119.961590980059
51896	1652425790945	3.62831933805191	-4.05954003526299	8.29376878080097	2.70065659922423	-2.97204990857106	-0.740571205054721	-1.74274976382506	0.337047933759517	-1.04749194422907	0.384765625	-0.658935546875	0.4501953125	0	0	0	0.239354275528027	-0.334084281369623	0.748654429158142	0.520205506920191	-0.344191522712722	0.618979311391459	0.705972242911895	-0.938837315921569	-0.2355478470233	-0.251200529449822	0.0108023111360863	-0.74925417838811	0.662194447456392	-20.7740190091703	-44.9081436936227	119.076818674932
51897	1652425790946	3.9872157075427	-3.98946564317056	8.8983040135194	2.4174854024632	-3.29740267407217	-0.103151165148391	-1.75562450789211	0.354042189459065	-1.06900539103433	0.389404296875	-0.654296875	0.45361328125	0	0	0	0.235169180097215	-0.338539078689872	0.743291286393551	0.526882161876484	-0.334181288457533	0.624025924625247	0.706338808108736	-0.942481754890701	-0.215572959392351	-0.255453402555083	-0.00714199853043512	-0.751079186620446	0.660173497864434	-21.1538905282029	-44.9378060608927	118.170148692441
51898	1652425790949	4.0207236986412	-3.88584860433835	8.9538139185275	2.20233659695458	-3.40585644768731	-0.0666365129293638	-1.68278992693149	0.48628113776066	-1.03077874277431	0.393310546875	-0.6669921875	0.451171875	0	0	0	0.230598261065612	-0.342353754286792	0.738246788662301	0.533488545283828	-0.324428828088923	0.62980004987218	0.705760464099433	-0.945584771503453	-0.196367757953368	-0.259440057695666	-0.0248067612882376	-0.751526181059161	0.659236697838509	-21.4819268371378	-44.8910135780775	117.254349023947
51899	1652425790951	2.61579187827851	-3.26315542168936	8.73756330547651	1.96381402434135	-4.29724212211734	-1.35623746854779	-1.56881935621248	0.575258990687858	-0.995201805608906	0.40234375	-0.6708984375	0.44140625	0	0	0	0.225911183385026	-0.345543663393963	0.73350492831362	0.539939102167539	-0.314859806344179	0.635971629041187	0.704559003493394	-0.948220340675296	-0.178130685277584	-0.262959397040995	-0.0417311379970803	-0.750872523147064	0.659127427819714	-21.7495663807183	-44.7939276151341	116.339306530554
51900	1652425790946	2.09319154264427	-3.07285114930339	8.90639582339041	1.82623863683841	-4.82745369883051	-1.6574984736319	-1.49191915225845	0.489632879991463	-0.945301691530228	0.402099609375	-0.670654296875	0.43701171875	0	0	0	0.221646936780224	-0.348681200041387	0.728883317413683	0.54591498033088	-0.305698939332556	0.641248403974744	0.703810090074585	-0.950384883582848	-0.160796509976065	-0.26629505334635	-0.0575910717747827	-0.750296585877453	0.658588112307283	-22.0155682580593	-44.7334930245993	115.48828984786
51901	1652425790947	1.85424557313971	-3.09396971211062	9.44579329886809	1.77145000123137	-5.41636235769189	-1.46058114075774	-1.36658912355492	0.472883911764328	-0.850572058612298	0.41943359375	-0.674072265625	0.42138671875	0	0	0	0.217591533394488	-0.351507017194966	0.724652088604188	0.551340268744559	-0.297355665311427	0.646089852813927	0.702956264925549	-0.952029656295428	-0.144933449846752	-0.269506639342205	-0.0722436283779342	-0.749374537335236	0.658193482915467	-22.2673408793596	-44.6646693887874	114.713725323167
51902	1652425790948	1.61456597802768	-3.3881795075023	10.0257525631998	1.96645458258068	-5.98852717935453	-1.15983505413172	-1.15759761744571	0.532735379908141	-0.750527297511936	0.406494140625	-0.6806640625	0.423095703125	0	0	0	0.213717606334192	-0.353475508841725	0.72109393869455	0.556240398541717	-0.289842807545871	0.651115280396117	0.701455656865503	-0.953291038985774	-0.131303367358472	-0.272021360760054	-0.0850137747859268	-0.747534826850905	0.658759698783733	-22.4371779700823	-44.5439085367618	113.996152230247
51903	1652425790950	0.607253436362429	-2.96166460336202	11.3305526610432	1.62578562202336	-7.68029366473403	-1.10118101644094	-0.917066156384467	0.714141351352009	-0.620302481869901	0.416015625	-0.677734375	0.413818359375	0	0	0	0.209601459804368	-0.354209123007606	0.718476412175276	0.560709167370932	-0.283344915348148	0.657227123176069	0.69840401452745	-0.954198120209745	-0.120282253608758	-0.273930879703233	-0.0960291952196806	-0.744032719729789	0.661206250452122	-22.5037190151811	-44.2990976990368	113.321925463864
51904	1652425790951	3.96923747213434	-3.3656082541977	16.7700103076795	0.427507071544941	-9.42741055168066	4.99457888786375	-0.521025851585789	0.739431607871441	-0.410036172460578	0.40966796875	-0.6787109375	0.41455078125	0	0	0	0.206141494445835	-0.35364192235498	0.717155857058339	0.564030630114741	-0.278750265120013	0.663195191148276	0.694600912850914	-0.95479628864009	-0.113613678090886	-0.274692517826331	-0.103258592352556	-0.739772985846645	0.664886150041424	-22.4475845176106	-43.9954236488947	112.797700227552
51905	1652425790954	5.43919396087958	-4.60740079327216	17.5586804492094	1.01639963182494	-8.68701981625042	6.99829947379368	-0.179319898415471	2.29582953574937	-0.367495172575698	0.40771484375	-0.683349609375	0.4306640625	0	0	0	0.197951609520971	-0.347479976823196	0.718111468604864	0.56955135383315	-0.272852831269766	0.6804342769171	0.680118024510728	-0.955571159670946	-0.109737842107555	-0.273571498542338	-0.111512740407523	-0.724545927326819	0.680145651990016	-21.9112180698464	-42.8528665835614	111.850690059859
51906	1652425790955	-4.30537442466756	1.67288138776268	16.1867255575353	-2.21236083024505	-14.6954122328397	-1.90940169597207	1.46749423883511	3.45621959934365	-0.529484586119573	0.4033203125	-0.667724609375	0.450927734375	0	0	0	0.190538728034462	-0.331850837929406	0.722431823153334	0.575901272250644	-0.264065435478198	0.705637939024236	0.657529120872482	-0.958559685249194	-0.116425491971282	-0.260016219944472	-0.106924158171466	-0.698942203496737	0.707140028969121	-20.1885344261044	-41.1117006453552	110.516968660498
51907	1652425790956	-2.68099652497415	2.31200441096113	7.00949418589348	-2.25170080970619	-7.02060561155051	-7.11036588264427	1.11298003494296	2.77659682684556	-0.0360090787665032	0.391357421875	-0.66796875	0.466796875	0	0	0	0.183659925177611	-0.319819828193501	0.726747068484082	0.57950237948418	-0.260892048111855	0.724827139506686	0.637621327330381	-0.959779482372026	-0.123784539332905	-0.251993517852795	-0.103724078447042	-0.677718972478044	0.727968618756067	-19.0937998884394	-39.614675683829	109.795676733791
51908	1652425790957	14.7587293061182	4.27560912521462	7.97233074887398	-8.73382127253397	4.59564912165179	4.40865693055019	1.95976712821644	-1.76964482220045	0.457254653438176	0.390869140625	-0.657958984375	0.46435546875	0	0	0	0.194953702162877	-0.318285752762743	0.729505452038687	0.573157071880887	-0.266968049931831	0.712140445929684	0.649295037395687	-0.960344389316865	-0.140370301082363	-0.24090419772529	-0.0804158829039046	-0.687860570061344	0.721374467202485	-18.4668274437086	-40.4884717795345	110.550076376251
51909	1652425790958	22.4134767787997	-2.70562531641022	18.6778141506011	-5.33331633062708	3.46881491237848	18.7880087489399	-3.21470186275714	0.361860170926767	1.33465801034451	0.385498046875	-0.673828125	0.4501953125	0	0	0	0.182182899482815	-0.330274088804682	0.728465923370001	0.571896682879839	-0.279487150494142	0.712873908087641	0.643193379845065	-0.953555072577569	-0.127706420750548	-0.27280724634927	-0.112337243469172	-0.689566429915883	0.715456834800543	-20.8720975574169	-40.0303560554753	111.408006381997
51910	1652425790959	-9.88122056543974	-6.2745340092697	15.5036051776073	6.38369373091872	-17.0069846663109	-2.94303676811678	-6.54062776601509	4.71840017867887	0.647748378689181	0.35205078125	-0.7109375	0.4248046875	0	0	0	0.145018071131741	-0.34098904962013	0.723206290755295	0.58281119420989	-0.278601741897742	0.744086295444483	0.607220433074554	-0.94188459245631	-0.0881151598856047	-0.324174541091285	-0.187708507811859	-0.662247161964504	0.72539245416878	-24.079647384718	-37.3887924024451	110.526969389442
51911	1652425790960	-11.3377968842165	-10.1311850900426	-2.82864457841824	13.2172552642338	-5.68356247530103	-15.4862012544139	1.23663619798307	1.02739623711378	-0.0917239811120433	0.35205078125	-0.702392578125	0.438720703125	0	0	0	0.144968038723023	-0.333484898367589	0.725787009899848	0.583956596478023	-0.275957922357207	0.750966920817961	0.59991325116677	-0.944345527458345	-0.0955650319811253	-0.314767929484352	-0.179049573743456	-0.653388099447516	0.735544180619118	-23.1679634160404	-36.8636849709236	110.176872966221
51912	1652425790961	5.37607110167996	-4.44586711972388	1.45411268692185	2.51477553045168	3.48124951397067	-4.12607334160533	4.48696036369008	-3.9008333619285	-0.707562967708018	0.38232421875	-0.6806640625	0.451416015625	0	0	0	0.17326778894508	-0.327997693519832	0.72803932313852	0.576501977727535	-0.275247485980649	0.72576934903501	0.630474165579075	-0.95309508957608	-0.120125965443823	-0.277811991555717	-0.125891110437938	-0.677368883568981	0.724791572719507	-20.9717856170557	-39.0851142823445	110.76919475624
51913	1652425790962	18.740506647645	1.02775231857789	12.6389196602604	-7.62135944752599	4.69867821036378	10.967585595781	1.10324664675843	-2.09351343641002	-0.342358352464718	0.388916015625	-0.67578125	0.449951171875	0	0	0	0.18451705269776	-0.32974227730928	0.727014628736445	0.573300285558826	-0.274560479683801	0.711909242202184	0.646375876609666	-0.955281534838007	-0.125193626266117	-0.267887560629234	-0.109789490359245	-0.691022276637629	0.714446975637245	-20.5539320425857	-40.2689125210132	111.09002156192
51914	1652425790963	11.6429731076911	-0.360285064396512	6.86722640714032	-3.68107259583495	3.64957029226993	2.67627358709487	-1.43525384863173	1.1063408312254	0.432303664477071	0.380615234375	-0.685302734375	0.442138671875	0	0	0	0.175593557796811	-0.332240659870636	0.726864395308476	0.574848847282333	-0.277431410476863	0.718995680524404	0.637241731109999	-0.952352958570184	-0.118329893413796	-0.281108304088116	-0.126710910277827	-0.684867321246918	0.717566092777965	-21.3928860494004	-39.5864484751693	111.099588497537
51915	1652425790965	3.70147630863516	-3.51799155799614	5.83991826313916	1.49818094870872	-0.907109645336525	-2.25544980526894	-2.22360744612071	1.2827516086291	0.484283878732662	0.379638671875	-0.68994140625	0.44091796875	0	0	0	0.163630527712262	-0.337077745330729	0.725639659805531	0.577105473999919	-0.280348644559871	0.727228820953369	0.62653242491368	-0.947853658347476	-0.106655730964162	-0.300329814387128	-0.151585223061978	-0.678058107412096	0.719207288006718	-22.6646589392249	-38.7947519665012	111.081783788945
51916	1652425790966	4.32663438493138	-8.4070714803376	5.32929940636864	5.90770340096483	0.403975159049584	-0.716815317253905	-1.03825236570362	0.0208523027693573	0.220180627708357	0.37109375	-0.69873046875	0.428466796875	0	0	0	0.160118002348402	-0.341027200746063	0.724519207740023	0.577178127869578	-0.282455268065852	0.727144091598019	0.625684018971189	-0.945562468117727	-0.101131714120546	-0.309328296937337	-0.161649746145673	-0.678994732272005	0.716125347350523	-23.3617921833771	-38.7324102556245	111.2283953282
51917	1652425790967	6.57066375821989	-5.18135580710611	6.72823901218637	1.99961283809263	0.750699207824638	0.709978422712488	1.2662377126922	-0.237572329196049	0.0578950256778986	0.365234375	-0.695068359375	0.447021484375	0	0	0	0.164434545343235	-0.337214547157909	0.726652567729604	0.57552035176423	-0.283475210005881	0.725507241290174	0.627121238794894	-0.947306124270316	-0.110125347780527	-0.300804778379882	-0.149174100406448	-0.6793464878924	0.7184952589657	-22.7170804004849	-38.8380506642296	111.34192562844
51918	1652425790968	6.93407426998659	-1.22307697301477	8.16265345751233	-1.99074105734788	-0.375887129839194	0.775110823221038	0.924301734687517	-0.0782669126590817	0.0913706469453455	0.369873046875	-0.696533203125	0.4384765625	0	0	0	0.167155534218994	-0.334220710974507	0.728389528048983	0.574285851440062	-0.284509576431451	0.724873917611279	0.627385132502893	-0.948341283571262	-0.116984554382915	-0.294895615278086	-0.140367769780698	-0.678875848445581	0.720711087471315	-22.2530593406655	-38.8574647586984	111.429771950653
51919	1652425790969	6.93409006598358	-1.20762401137729	7.66088247865849	-1.92305796864133	-0.0239149300254583	0.411313714768322	-0.255008708220648	0.208603136492852	0.260841237037981	0.369140625	-0.685791015625	0.4501953125	0	0	0	0.165131508963246	-0.334817826189785	0.728897106961934	0.573879443328991	-0.286787938543859	0.726020186241826	0.62501789372397	-0.947176077707878	-0.11711881557991	-0.298564332858228	-0.143562377117695	-0.677626646617843	0.721257216026137	-22.4871030593809	-38.6835008172684	111.55470019003
51920	1652425790970	6.29407626035131	-2.22809382637771	7.47731572715306	-0.790124200092715	-0.226493375773296	0.178021287233351	-0.300717817749626	0.249585549984691	0.282422313717679	0.366455078125	-0.6904296875	0.446044921875	0	0	0	0.162818561385015	-0.335497577481287	0.729395592358333	0.573509861659708	-0.289153109295152	0.727380664709936	0.62234062055363	-0.945881596364579	-0.1170556281665	-0.302664807292393	-0.147304056440211	-0.676177009754604	0.721862983145404	-22.7474710686548	-38.4872611783974	111.679133331757
51921	1652425790971	5.86975767425645	-1.9819312815334	7.64014436839387	-0.95803493497075	-0.652197323575028	-0.0448501707566606	-0.0240310478067686	0.232336196324122	0.236818018818597	0.3583984375	-0.697509765625	0.4443359375	0	0	0	0.161411052211618	-0.335159897961465	0.730234702522605	0.573037166555644	-0.291149755939634	0.728706226130117	0.619854059933057	-0.945100273286512	-0.118592497088678	-0.304501712750572	-0.148382253150611	-0.674479840791016	0.723228630044797	-22.8326040626909	-38.3054779401055	111.77885264027
51922	1652425790972	6.17570669697861	-2.01575172760668	7.52729334141275	-1.02512111837962	-0.328619994851619	0.0718350647008954	-0.18051052135404	0.212775143771581	0.223885910035988	0.367431640625	-0.697509765625	0.43798828125	0	0	0	0.159674427018151	-0.335457262626729	0.730731777276252	0.572715961001696	-0.293001010740657	0.729875611716492	0.617601812761612	-0.944131396512494	-0.11892970592977	-0.307362377604722	-0.15088510139945	-0.673154749273104	0.723945004614814	-23.0044228434039	-38.1412168560839	111.872482717249
51923	1652425790973	6.47640508546683	-2.82242748719906	7.51570150077608	-0.389959156652742	0.0140022651035285	0.494747760853496	-0.369513333920439	0.27776864617515	0.20740280233981	0.358154296875	-0.70068359375	0.441162109375	0	0	0	0.1571605506433	-0.336223421606294	0.730938063081475	0.572698803930611	-0.294633282595884	0.731532592790597	0.614858759774828	-0.942896825105876	-0.117939781479607	-0.311505674346073	-0.155360245854701	-0.67152831186005	0.724508744169702	-23.2654965809547	-37.9416582404515	111.937685966213
