// Start Time : 13/05/2022 07:08:54																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
50861	1652425789961	6.80037463815265	2.24208742816371	6.84590687766847	-0.124370439585439	-0.180288193740772	0.0913764372318706	-0.132922396380505	-0.0516486229237247	0.172144695460549	0.60009765625	0.475830078125	0.154541015625	0	0	0	0.0198128270192956	0.394003873844685	0.355548491910258	-0.847321467437965	0.436692434591446	-0.586915078626676	0.681784722659021	0.618140401016345	0.746385443571689	0.246599298976386	-0.653607039590264	0.313750633632723	0.68873679856177	19.6996919848671	-42.9832654774118	-53.3490172166281
50862	1652425789966	6.88830551916136	2.69081168212694	6.94938389635845	0.132794102395361	0.15623444993213	0.333300693813877	-0.111495646745336	-0.065609345389589	0.174401655014206	0.5986328125	0.46630859375	0.147216796875	0	0	0	0.0207670879471575	0.394040281177803	0.354993122831366	-0.847514523539241	0.437424279103505	-0.585357516364381	0.682654069120299	0.618089793060149	0.747097221601259	0.24456236257965	-0.653165375510399	0.314963997166981	0.688601969735025	19.5528914423101	-43.0513911188279	-53.230079014566
50863	1652425789962	6.80912260847224	2.6124455034191	6.9094698072112	0.0855845248627234	0.155265847423474	0.232127464510686	-0.168082830485896	-0.0620842654247895	0.192389329488504	0.60009765625	0.473388671875	0.152099609375	0	0	0	0.0220247192787622	0.393989011867065	0.354432963127712	-0.847741024675115	0.438299866353046	-0.583579731910471	0.6836138702939	0.618289721451627	0.747784372778403	0.241942869652488	-0.652388724229789	0.316627902010726	0.68857514053741	19.3598136011653	-43.1266931755512	-53.0914740706527
50864	1652425789963	6.74342892053883	2.65119651795093	6.92878776453189	0.0796032183725911	0.253485240471486	0.209294727430871	-0.154047980796656	-0.0734908476389399	0.207234416025104	0.59033203125	0.46533203125	0.146484375	0	0	0	0.0232378733820475	0.393978422237803	0.353820192253951	-0.84796950157719	0.439184548728777	-0.581747022764615	0.684607430329534	0.618367905529499	0.748542545588114	0.239385026381198	-0.651719315019098	0.318205058019153	0.688482008103382	19.172550745307	-43.2047415866072	-52.9493568189777
50865	1652425789965	6.61215890334706	2.67920251860047	6.96062726282994	0.0299677773518286	0.389362379316689	0.1470576539928	-0.173013806812623	-0.081281264574826	0.251822792264711	0.602783203125	0.47314453125	0.150146484375	0	0	0	0.024667102672356	0.39399125047471	0.353014591612455	-0.848258879531371	0.440303185316132	-0.579458278623872	0.685828847697972	0.61833276913375	0.749544464308886	0.236321143022145	-0.650997458993395	0.320017498518697	0.688324857190251	18.9487773392109	-43.3008262333832	-52.7705005551023
50866	1652425789967	6.79103676026453	2.44579477953206	6.94569281696943	-0.0128724418453321	0.137858296566098	0.203472617374649	-0.211186823202728	-0.111117811192849	0.27326051302573	0.601806640625	0.477294921875	0.155029296875	0	0	0	0.0263189836674727	0.394029397115196	0.352227960563295	-0.848518478941483	0.441352596012914	-0.577002960141297	0.687223013279417	0.618484773210013	0.750485549792267	0.232912053918121	-0.650141885514247	0.322240629873359	0.688096290615493	18.7003219319007	-43.4106863134781	-52.5874359877506
50867	1652425789968	7.08018156683764	2.27537794887739	6.89292370581784	0.0547306790959993	-0.138139354796147	0.326175017849875	-0.204440991505517	-0.150103629081581	0.241032576380621	0.609619140625	0.466796875	0.160888671875	0	0	0	0.0279809809844707	0.394277536236473	0.35151928261045	-0.848643908288675	0.441958836744662	-0.574564851178654	0.688874167329097	0.618693940154801	0.751302517312362	0.229700535253697	-0.649530749879506	0.324684091495346	0.687524578244887	18.4743668837457	-43.5410554006776	-52.4322929505589
50868	1652425789969	6.85104622919134	2.24210323556807	6.90125021033916	-0.0635951328808514	0.00563927336750432	0.166638298041461	-0.176907740896265	-0.143490629534179	0.261122385488152	0.60791015625	0.46484375	0.1611328125	0	0	0	0.0295203983118384	0.394512196240593	0.350710094453104	-0.848817473164655	0.442725113332237	-0.572085398030242	0.690443894451633	0.618670026717844	0.75226195146441	0.226603959409142	-0.64903148773068	0.326833679016618	0.686977346201869	18.2554763552653	-43.6652572373627	-52.2644497777151
50869	1652425789970	6.85102383756623	2.17853453256333	6.96499730734512	-0.138086539698184	0.0148591733415582	0.196025394528645	-0.178794581145641	-0.195586176456591	0.243438773780744	0.6171875	0.462158203125	0.1572265625	0	0	0	0.0311577876671438	0.394995634017325	0.349931667277807	-0.848855387926068	0.443052554686852	-0.569468382161115	0.692394537459861	0.618697142537758	0.753154041007727	0.223546049684051	-0.648782151111655	0.329339873432496	0.686015282749881	18.0488010972139	-43.8199574294769	-52.1166982752344
50870	1652425789971	6.99007922068393	2.11760700104916	6.90876334029232	-0.0754181254369643	-0.0919802100218997	0.240283157534517	-0.158733559215751	-0.230649068120105	0.236914339294218	0.613037109375	0.457763671875	0.1484375	0	0	0	0.03272480398274	0.395633018312867	0.349173841721818	-0.848811657720468	0.443104286155755	-0.566871628902264	0.694489127298688	0.618659680795818	0.754013430923037	0.220735011598271	-0.648782545193701	0.331843792066938	0.684807204049883	17.8657720492247	-43.9865212274542	-51.9864689318727
50871	1652425789971	6.85706626153524	2.14371262604079	6.94985775144423	-0.146228222256865	0.0554167001744692	0.181851763714141	-0.135483975692706	-0.253747239357883	0.244562362026219	0.610107421875	0.466064453125	0.15185546875	0	0	0	0.03428184197021	0.396435819969754	0.348293096333768	-0.84873748297237	0.44306111938229	-0.564037711574884	0.696820137778093	0.618399912101019	0.755033348714732	0.217959149938859	-0.649059622226775	0.334344287000669	0.683326791912076	17.6910012142015	-44.1724367008271	-51.8497688437448
50872	1652425789972	7.03493779937861	2.00977078624183	6.92609348292313	-0.140126646955914	-0.11438398908054	0.26041714304324	-0.139043296140858	-0.31991734644774	0.225355677751572	0.61279296875	0.456787109375	0.155029296875	0	0	0	0.0358976460542148	0.397485478854276	0.347527601536865	-0.848493499844157	0.442459720540041	-0.561212235777719	0.699478535848673	0.618287407904122	0.755871850355601	0.215356511550503	-0.64957684451251	0.337192188897333	0.681433306215506	17.5383393057022	-44.3851818172238	-51.7477543339236
50873	1652425789972	7.01924583429414	1.94289621292469	7.01733825642232	-0.256865675098787	-0.0819721008237517	0.297447726157861	-0.144695484418334	-0.346886393749489	0.224031800358647	0.61669921875	0.457275390625	0.142578125	0	0	0	0.0376150178337654	0.398667202949904	0.346733987328536	-0.84818931480933	0.44168000664671	-0.5582003783692	0.702375333647932	0.618183874163992	0.75672130492924	0.212653625385945	-0.650205713180191	0.340272250197794	0.679299143450932	17.3826545729731	-44.6178893799101	-51.6469433421386
50874	1652425789974	6.85275176072319	2.00991292789098	7.11625336569504	-0.366514806212022	0.139963722227705	0.261383193571129	-0.140184273176022	-0.421086894509652	0.196469875671043	0.618896484375	0.46240234375	0.14404296875	0	0	0	0.0393532033363956	0.400145407205214	0.346070939472082	-0.847685014219697	0.440237115890968	-0.555224291347089	0.705632530493122	0.618212305642575	0.75737246048015	0.210239152534289	-0.651156530293673	0.343675635453501	0.676669956959475	17.2598495042531	-44.8806679066151	-51.5891153013288
50875	1652425789975	6.92343195368372	1.89531710431631	7.03611929989061	-0.372416079549954	0.0365083705878615	0.231854764507915	-0.171017910915136	-0.488983708934853	0.207408091954193	0.617431640625	0.452392578125	0.140869140625	0	0	0	0.0413941777548363	0.401881844122598	0.345368029048239	-0.847052790517778	0.438423815751908	-0.551818768537768	0.709422726215476	0.618361042505977	0.758014893118671	0.207468173272941	-0.652237823874435	0.347720388386633	0.673555010825242	17.1198602212402	-45.1879661390966	-51.5326162720903
50876	1652425789976	7.08567538996875	2.06903449034753	7.08224092747968	-0.249437512668157	0.148868482426511	0.412825326892943	-0.115727109161881	-0.590154379301887	0.196040952261116	0.625732421875	0.450439453125	0.143310546875	0	0	0	0.0433194128015127	0.40411232782073	0.344617549574154	-0.846200566948137	0.435863942057633	-0.548219314165761	0.713777421602563	0.618242949153947	0.758724346000075	0.205214576987574	-0.654062902047969	0.351842223677575	0.669633309955686	17.0381095341561	-45.5430938219482	-51.5134058735679
50877	1652425789977	6.98846470143853	2.00242483894857	7.08924324918345	-0.369069056392291	0.214475242938343	0.332414659629157	-0.167096999252266	-0.639488937096647	0.213695843092564	0.623291015625	0.439697265625	0.138427734375	0	0	0	0.0456151936419456	0.406482862371525	0.343842715772698	-0.845259204929065	0.433087738816614	-0.544188852150943	0.71853566625558	0.618356030067781	0.759382881838126	0.202419018004818	-0.655797858006204	0.356645667246723	0.665381873414518	16.9205374654767	-45.9337142980697	-51.4857914766306
50878	1652425789978	6.95411129803759	2.00661232802106	7.13966373769315	-0.450173107025861	0.320360315435553	0.338919798894695	-0.16393927067783	-0.7545044067168	0.210798970720871	0.62353515625	0.443603515625	0.132568359375	0	0	0	0.0480557507072013	0.409311781676713	0.343081544632487	-0.844067274532776	0.429517838226443	-0.539828238757324	0.723947442350237	0.61850737852443	0.759971397113108	0.199730063537737	-0.657999277625835	0.361979209637952	0.660309020409204	16.8294995179774	-46.3813577346947	-51.4922606370821
50879	1652425789979	7.00925433574148	1.96010314264745	7.04997899582171	-0.441195239557507	0.296415927540989	0.306139512265043	-0.133093306364936	-0.858489173131121	0.227626572466634	0.63525390625	0.442138671875	0.12158203125	0	0	0	0.0506106595512713	0.412648425445937	0.342116406217545	-0.842683928121076	0.425355283147562	-0.534823176182908	0.730093866099479	0.618360812081358	0.760789851473154	0.197050013898857	-0.660834918251557	0.367645171480712	0.654319676233549	16.7598066993872	-46.894263756875	-51.5040867321308
50880	1652425789980	7.24154776267484	2.12418170364609	7.14463570667585	-0.358711761608604	0.412161052443433	0.565101851661113	-0.105823893347774	-0.982838298213131	0.241782756510324	0.628173828125	0.44384765625	0.125	0	0	0	0.0532587094008267	0.416515206105051	0.341034567239332	-0.841055299551764	0.420421014062297	-0.529291735568015	0.736950764701569	0.618023984859913	0.76171786764168	0.194505126547569	-0.664298521052624	0.37367920570298	0.64735718591245	16.72343617915	-47.4723112156909	-51.5395793965253
50881	1652425789982	7.11245292767062	2.45551273349864	7.63346575910488	-0.601559187826059	1.01001802914341	0.841089559772749	-0.113188424431784	-1.16589502883279	0.26224650931917	0.6337890625	0.43994140625	0.114990234375	0	0	0	0.0563225212227046	0.421147624976006	0.339783917738889	-0.839052644847866	0.414363134446162	-0.522752997619964	0.745005031050995	0.617633381802375	0.76274932569826	0.191683259128731	-0.668455083379066	0.380713500714372	0.638924903160375	16.6997204317123	-48.1595310595634	-51.5976969199799
50882	1652425789981	6.82727988362717	3.20997392382114	7.45182823211946	-0.220205025273193	1.77052897914311	0.640077975716492	-0.000715789630404325	-1.41326262429616	0.238109317732865	0.628173828125	0.433837890625	0.10205078125	0	0	0	0.0592495880043683	0.426970637379954	0.3383519029743	-0.836482845544569	0.406428129138052	-0.515455456481275	0.754401649142566	0.616646793900174	0.764014952149965	0.189810127400839	-0.674212805735681	0.388055183285789	0.628371122273338	16.807829670948	-48.9731146275406	-51.7448032654369
50883	1652425789981	7.42696767974405	3.77658751965312	7.60927521446423	0.149338438583187	2.08192884403029	1.27620617763177	0.11532251287285	-1.71356169995379	0.397992546784624	0.629150390625	0.436767578125	0.091064453125	0	0	0	0.0625672502474924	0.434196241455786	0.335856038017697	-0.833522456103728	0.397348691265448	-0.505554169620187	0.765851812774038	0.614220029202926	0.766572121847046	0.187352442559138	-0.681797457662899	0.395957274950924	0.615117926204273	16.9396721829676	-49.9828326875164	-51.83383611571
50884	1652425789983	7.06624340736031	3.20437181600066	7.81334889499806	-0.617173794418787	2.06334344596669	0.985733932667852	-0.0130129541102796	-1.91005071289659	0.594831453408739	0.64697265625	0.427001953125	0.08251953125	0	0	0	0.0671408370022777	0.441899858091721	0.332763654766691	-0.830352318893291	0.387985730969664	-0.493283092070925	0.778549204380098	0.611961197444789	0.769520916145896	0.182595324244411	-0.689181083160208	0.405597523033522	0.600433246850302	16.9148286980557	-51.1279331854528	-51.8136162556869
50885	1652425789984	6.84766552393783	2.59749425937815	8.06590953795069	-1.39316478755378	1.99205356618329	0.807178155398452	0.119971748121748	-2.26349965691706	0.777148017138741	0.64990234375	0.43408203125	0.069091796875	0	0	0	0.0721726458324374	0.451200733148729	0.328425856715965	-0.826647121957113	0.377108710092867	-0.477855877035345	0.793374301042626	0.608113279886863	0.77385513166786	0.177049354747657	-0.698560848886721	0.415694594593315	0.582418015199189	16.9087565354201	-52.5019728410497	-51.7206174192403
50886	1652425789985	6.95263506784719	1.91195121823938	8.21007297466416	-2.04305813661103	1.68562795985282	0.788107308393551	0.104220296586651	-2.6453883987301	0.909049157731311	0.656982421875	0.42529296875	0.054443359375	0	0	0	0.0781539787954668	0.461906239059533	0.323420245264817	-0.822152009587741	0.364083942541446	-0.459601588345754	0.810067443348723	0.604000829997565	0.778582601102566	0.170270756804025	-0.708961127386918	0.427288559699908	0.561069163832631	16.8817595641461	-54.102521337097	-51.6146873150063
50887	1652425789986	6.46596401431729	2.17699216858169	7.76067724286783	-1.93663728416053	2.15562499228773	0.10548449195878	0.347784666277883	-2.94630715675947	1.05042217469875	0.660888671875	0.419677734375	0.023681640625	0	0	0	0.0839559492491243	0.474104969849796	0.317048349675904	-0.817102331484367	0.349409643063019	-0.43851402585197	0.828020742775005	0.597729757001839	0.784863485106928	0.163427192781159	-0.72154836215537	0.437829600274929	0.536351752298805	16.9460582867064	-55.8959540319235	-51.452029784992
50888	1652425789987	6.13506375232638	4.07101275640424	8.16429315161908	-1.43352194060523	4.21146061737369	0.240381033056792	0.340310327389509	-3.28365477957137	1.14461560615042	0.66015625	0.404052734375	-0.0029296875	0	0	0	0.090496761873876	0.487479184734704	0.310113337172358	-0.811174517997548	0.332387525116424	-0.414881498211982	0.846989891078022	0.591342649009613	0.791280108396333	0.155530259173518	-0.734732879766022	0.449164927947039	0.508348761081463	17.0115896615696	-57.8857672149655	-51.2995988916893
50889	1652425789988	7.45663454281686	4.95238431101258	7.59671631923228	-0.295614415255027	4.42527407072647	1.05693145658199	-0.236284423868056	-3.79639309696563	1.51171587961655	0.677978515625	0.390869140625	-0.023681640625	0	0	0	0.101055304201866	0.501714164829354	0.30271816207452	-0.804010221733827	0.313289222319617	-0.385375238126352	0.867949185734641	0.588178748323214	0.796299079685786	0.141256984650347	-0.74558408191116	0.466254974805232	0.476141444604505	16.5240542825805	-60.2211892175168	-50.8907552196269
50890	1652425789989	7.42924687853209	3.9080357559879	6.81273986296474	-0.548830952881809	3.62659625026209	0.356287356128908	-0.783756516665088	-3.95945865442101	1.81585182628943	0.671875	0.38427734375	-0.051513671875	0	0	0	0.11475524064845	0.515376198096646	0.295286117358978	-0.7962566910703	0.294386966661013	-0.351962854180385	0.888514751221005	0.58853133272864	0.799274687277553	0.121617616626959	-0.752972233390302	0.487116129433802	0.442437218358326	15.3699160374287	-62.6872005037108	-50.0903877501434
50891	1652425789990	7.21949960829037	3.92172256357562	6.52023270872119	-0.582730511981806	3.98089448401224	-0.127331218047512	-0.630605072355993	-4.37122507367194	2.08043106990218	0.685546875	0.370849609375	-0.078125	0	0	0	0.129091138916828	0.53048656273163	0.285978839727691	-0.787486881060466	0.273600219978369	-0.313446939966701	0.909337085713158	0.587371398219099	0.80310316216232	0.100100706685932	-0.761667749206915	0.506731020118557	0.403838969228673	13.9214774046096	-65.4139018431976	-48.8830821907766
50892	1652425789991	8.47307121151267	4.25405996593605	6.52677004977742	-0.273791591338506	4.32521984041853	0.849194342945083	-0.750049544036472	-4.68987201272903	2.42491586571873	0.684814453125	0.346435546875	-0.1123046875	0	0	0	0.145162779513422	0.546096517345009	0.275270427121968	-0.777774101612852	0.252009571391483	-0.269650641629947	0.929397496981587	0.586742194991552	0.806307918792053	0.0748407423114068	-0.769561415706099	0.526456144006113	0.361412722375179	11.6993563090601	-68.3410897477024	-46.936842811025
50893	1652425789992	10.1384351929591	3.77631839300398	6.08227490212105	-0.0333569958212507	3.82098554644793	1.99416919082972	-0.950652830915074	-4.80148368287026	2.77072669238346	0.690185546875	0.3310546875	-0.1435546875	0	0	0	0.163016948959821	0.561216472146877	0.263450634254225	-0.767499387005548	0.23125966940412	-0.221420806601924	0.947360433895595	0.587371994583438	0.808038475325755	0.0454748542856717	-0.775572759504981	0.545936487878382	0.316923091485689	8.16555608237024	-71.326852543278	-43.7548909184469
50894	1652425789993	12.1431758059873	1.96209035484907	5.9472326791806	-0.777671529145229	2.49958499766433	3.59530327785119	-1.07922755083527	-4.67525703762179	2.9522455236119	0.693115234375	0.3134765625	-0.17919921875	0	0	0	0.181563804839244	0.575076583127484	0.251215804776298	-0.757107738529538	0.212355085938029	-0.171568674660966	0.962013257367762	0.589221044687277	0.807850408405788	0.0140099299154323	-0.779566467964013	0.563863376638066	0.272643016621429	2.94159178917972	-74.1569745697905	-38.9358874701523
50895	1652425789994	17.5056298920332	1.6594571713337	6.76395506388829	-0.756170056262643	2.61582665437823	8.82742613989129	-0.365881458064076	-4.431326612179	2.94384589280488	0.695556640625	0.293212890625	-0.20947265625	0	0	0	0.196954031820201	0.588498437874986	0.236969445640928	-0.747478548054124	0.195030140902666	-0.122444874203006	0.973124091224186	0.58607343444048	0.810109182364797	-0.0155255303091636	-0.786435740275471	0.573350124644314	0.229757395936938	-3.86580422376811	-76.6863630686444	-32.1216455903684
50896	1652425789995	25.3774419715666	0.677254491906562	7.08401553583934	-0.37317966350557	2.08557509437576	16.4560485823002	-0.356129414244744	-3.49894688790745	2.94738897049906	0.691650390625	0.273193359375	-0.22705078125	0	0	0	0.211081487732785	0.598065817200151	0.223476629899088	-0.740148687577149	0.184750948371324	-0.0783306237344859	0.97965881839611	0.583293113561412	0.81100560285092	-0.0451559056630378	-0.790971700345676	0.579770838805973	0.19552376766646	-13.0043642132441	-78.4238365131924	-22.9759512850444
50897	1652425789996	18.9195062825564	1.03047506051081	11.1337981932125	-4.73526576508012	6.07926413132327	10.7679845382751	0.630626447682634	-1.655069189554	2.58273231928671	0.70703125	0.25244140625	-0.24658203125	0	0	0	0.218335230930795	0.602075418925701	0.210222918505477	-0.738675328811568	0.186623028920962	-0.0476644156437248	0.981274655006287	0.573481518159317	0.816272102938872	-0.0694175935439719	-0.797678377170931	0.575697800451846	0.179669833719676	-21.1246368036306	-78.8946416866565	-14.3273265004478
50898	1652425789997	10.7148093768968	2.44581295561933	11.7102353365445	-5.97308545952905	8.32565546721705	2.55333808511696	1.4535109202385	-0.959878326480988	2.84884748426607	0.701171875	0.23046875	-0.251220703125	0	0	0	0.222553468285383	0.603924662019828	0.194231729360533	-0.740283048345699	0.195098075827707	-0.0187618571617633	0.980604269582877	0.556383969624126	0.825487978127527	-0.0949024568292499	-0.807696489501859	0.564107782859596	0.171489912716768	-28.960126295862	-78.6969626101644	-5.49303072042986
50899	1652425789998	7.25960748791629	4.38805008950412	12.0673896744105	-5.96752558409944	10.3181785437148	-1.12372489677335	2.0944501338633	-0.481536010104807	3.09401633308376	0.70703125	0.1953125	-0.25732421875	0	0	0	0.224611234361091	0.604159203864227	0.175858441500375	-0.744053263105532	0.208130929878404	0.00970579457510085	0.978052817377271	0.533097983547131	0.837247203903693	-0.121752451693721	-0.820053690904403	0.546738435732403	0.169082899569861	-35.7567357012611	-77.9739077915158	2.66994666990116
50900	1652425789999	7.66994494282427	8.11650704584855	10.6365584206549	-2.93371814158374	12.717305750136	-1.59708648510514	2.81769093353298	0.0695015487342473	3.10179688603614	0.70458984375	0.171630859375	-0.263427734375	0	0	0	0.223421350353003	0.602732531368281	0.155830841928599	-0.750008762975906	0.224860488668417	0.0355776381432449	0.973741234774388	0.503075626096696	0.851599297820529	-0.147287305559575	-0.834477486253056	0.522984576843075	0.17359279167365	-40.3134192864228	-76.8407928006767	8.99086120292295
50901	1652425790000	6.55462847332795	10.6014794249632	11.241203435395	-2.72002700642084	15.1526601804089	-3.12630006057066	2.34115490326036	0.294320320056686	2.52335663597582	0.71142578125	0.142822265625	-0.2666015625	0	0	0	0.222017596473416	0.600503514064311	0.139606845477139	-0.755389730634792	0.239810916584674	0.0557295389332994	0.969218728036712	0.477559848532295	0.862436231104179	-0.167750822199566	-0.845238022900432	0.503088427385386	0.180207432905163	-42.9497352003656	-75.7471648143166	13.082726133232
50902	1652425790001	3.51354427729135	9.53797337896982	11.0132997703434	-3.99363956214379	13.9448405476305	-6.04433917523008	1.52037522728247	0.883708125489182	1.90651805222548	0.719970703125	0.12353515625	-0.252685546875	0	0	0	0.221398050301872	0.59603110566068	0.12879272846647	-0.761013966692859	0.256318708358139	0.0678941190821589	0.964204909933398	0.459946379768016	0.868790672833384	-0.183445072258734	-0.850147074031259	0.490502961654437	0.191459648814874	-43.7753382328098	-74.6236444114889	14.8358901708595
50903	1652425790002	1.4824731236966	8.47189756399133	8.26026266845135	-2.82042371034125	11.4920817544306	-8.33693120872499	1.56473468361774	1.19572389464711	1.2480453292809	0.72607421875	0.111328125	-0.2451171875	0	0	0	0.218401920053941	0.591018709224647	0.120701118035909	-0.767091081142302	0.272256250902629	0.0729817395064291	0.959453073132324	0.443336744023429	0.875463682843267	-0.192395091988355	-0.854007649405525	0.477741567922573	0.205994973326369	-43.0448475059103	-73.6282510554404	15.0060664624534
50904	1652425790003	0.855480529579841	10.8855247873749	7.00614447363322	-1.04971716374654	12.9291180422789	-9.60573792333409	2.08737829246468	0.790536473956081	0.500235884748021	0.7294921875	0.095458984375	-0.2451171875	0	0	0	0.211417169008427	0.588632723500022	0.113451051078362	-0.771973546491474	0.281280751668323	0.0737317074678936	0.95678878236253	0.424056548484486	0.884863279315355	-0.192854921136853	-0.860846782202459	0.459978925857638	0.217628594946817	-41.5462502807898	-73.0951124104947	14.6883899827663
50905	1652425790004	1.91390562660479	12.8978733113648	7.99999273514306	-0.951031801812372	15.2280582109041	-8.70907435195489	0.973976577829425	-0.114144801628132	-0.00553544749830874	0.721435546875	0.103515625	-0.241455078125	0	0	0	0.207717882453429	0.589571958672377	0.110503789173503	-0.772688229129044	0.280387636251029	0.0741593232816468	0.957017851561803	0.41569923195574	0.889284387774723	-0.190702454655267	-0.865203399201002	0.451302196350233	0.21851637371256	-41.1116819880242	-73.1403066518483	14.8148432534562
50906	1652425790005	4.28515323851041	8.73888217819831	8.66364401735674	-2.64205974135673	12.0032060315214	-5.48466698894459	-0.550422764827388	-0.427276518656158	-0.56423345577704	0.719482421875	0.114013671875	-0.243408203125	0	0	0	0.208449682314598	0.591470457013304	0.1138423032793	-0.770552631821786	0.274405256929075	0.0711406849167495	0.958979018497936	0.422026630534824	0.887177319854014	-0.186574184323748	-0.864057450687807	0.455911620915967	0.213422856846834	-41.1599425683896	-73.5321635301408	14.5341775064643
50907	1652425790006	6.86235339339807	5.02669346624885	7.98271918356427	-2.87271759933772	8.56639769917195	-2.43386005030178	-0.374571657748698	0.290218601530451	-0.87702054618003	0.722412109375	0.12158203125	-0.251220703125	0	0	0	0.207136221198985	0.590987576613697	0.118668776552438	-0.770549149391019	0.273302811519636	0.0619496171271051	0.959931152819445	0.427710116454121	0.886024614677906	-0.17895373275702	-0.86160874502193	0.45948082345477	0.215656540311351	-39.6861920504769	-73.7257131788549	12.7714379442692
50908	1652425790007	6.50108329691088	5.15154620712392	7.84213368882215	-2.75550789397964	8.51737920238394	-2.73030347790177	0.326810800020641	1.08079659109447	-1.16445353966282	0.715087890625	0.130615234375	-0.23583984375	0	0	0	0.201822582147358	0.588175795731029	0.123285888528843	-0.773380545618518	0.277699646011648	0.0467205002270256	0.959531188374584	0.428108131177028	0.888136470050053	-0.167143766222806	-0.860003682913694	0.457198868574243	0.226633757303087	-36.4089989371331	-73.6441371449268	9.55007132340114
50909	1652425790008	5.42974557570881	5.20553787704423	7.49994530396789	-2.67582296100634	8.25832594347111	-3.69176780776979	0.0713739263462296	1.34470717065218	-1.32850362402407	0.720458984375	0.130615234375	-0.218505859375	0	0	0	0.196800208211736	0.5842704011211	0.12961298199099	-0.776594006750638	0.283657146546385	0.028655743162612	0.958497507350416	0.431282403207737	0.888940305894441	-0.154209666492269	-0.856466059979333	0.45712578240578	0.239795552843212	-32.7445886228922	-73.4351194954863	5.7685899473855
50910	1652425790009	5.58653205227038	3.68218886430324	7.07540117165852	-2.84942021411439	6.61620747423638	-3.26037291833301	-0.0123580389559206	1.38693259028136	-1.43863843072301	0.727294921875	0.145751953125	-0.2041015625	0	0	0	0.191770815618889	0.580235371448621	0.136573917803	-0.779678416382477	0.289348957391641	0.00957694896367373	0.957175774299014	0.43551189277085	0.889143038505611	-0.140549095806987	-0.852412207861621	0.457529167513457	0.253101735993495	-29.0437084418009	-73.1715326654235	1.89569895065435
50911	1652425790010	6.42781761928316	3.26675334345127	6.82306353037045	-2.49970782410599	6.01446742007888	-2.32158348889824	0.290005209337525	1.48752168063267	-1.54172777460696	0.72021484375	0.150634765625	-0.20849609375	0	0	0	0.185132629145278	0.576008677500343	0.143216711161272	-0.783217011251806	0.29540595417691	-0.0110635272018235	0.9553077622435	0.437615530706356	0.890429766539811	-0.125009912184802	-0.849251417144195	0.454986185752614	0.267879826140126	-25.0167752136836	-72.8056974217167	-2.14483587398068
50912	1652425790011	7.31110731094393	3.61263508611429	6.75891950744945	-1.96227647361423	6.12016411762215	-1.39399577116817	0.362340193331109	1.60498501432394	-1.68367066015871	0.73046875	0.158447265625	-0.189453125	0	0	0	0.177736065071015	0.571473636806919	0.150221983372981	-0.78693146418175	0.301702476292323	-0.0332858596602052	0.952820899931231	0.439571761651741	0.891686493769119	-0.108036397515461	-0.846021443083723	0.451428010181485	0.283655547215491	-20.8504258661903	-72.3300675647644	-6.29579653010247
50913	1652425790012	8.02900314563508	3.25577805966555	6.48704359406889	-1.58864681723861	5.45475441480032	-0.600615505091566	0.29944250377145	1.75674016323742	-1.84641114043602	0.726806640625	0.177978515625	-0.16650390625	0	0	0	0.169935177617339	0.566305574115232	0.158242447701962	-0.790809306899883	0.308514648942619	-0.0578087241327378	0.949461354032884	0.442749677424581	0.892162726306911	-0.0895454796684335	-0.841897520205543	0.447999800449471	0.300840064268363	-16.5757129034176	-71.7065476764193	-10.6128784429177
50914	1652425790014	8.13214486199517	3.21963419608542	6.18152890720307	-1.21895832703921	5.04851406102144	-0.446362755144646	0.389083191643514	1.99978243987575	-2.00178856672917	0.714599609375	0.194580078125	-0.161376953125	0	0	0	0.161162067985633	0.560321804649002	0.166717699073429	-0.79515499865947	0.316489368101095	-0.084527582017135	0.944822505954058	0.445738065115834	0.892463993316512	-0.0694665238826404	-0.837348229344137	0.443128771929652	0.32013252615496	-12.2429817386871	-70.8778786342956	-14.9534575667643
50915	1652425790017	7.72232061103496	3.37935024221988	5.90205392059034	-0.935092753381226	4.85246578567641	-0.787185922777579	0.296880796627173	2.13239492230912	-2.12149875384016	0.716796875	0.20166015625	-0.143798828125	0	0	0	0.152224457387976	0.553657905599443	0.176087907942652	-0.799552178920522	0.324911944487236	-0.113022392437331	0.938966542075523	0.450143489471084	0.891641526498633	-0.0484378685532674	-0.831746997118907	0.438407717804933	0.340581276280349	-8.09438954804119	-69.8787186747631	-19.1805090981489
