// Start Time : 13/05/2022 07:08:54																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
51813	1652425790863	9.79104779522435	1.03474159057532	0.520523075513831	-0.796516883526636	1.60759667562145	-0.117975983276173	-1.45510177859799	-0.0208964329949366	-0.0234656084469687	0.674072265625	-0.428955078125	-0.130859375	0	0	0	-0.351043323961649	0.537575505070894	-0.439124151473645	-0.628451382878804	0.036365111880649	0.174511776137289	0.983983342657444	-0.929360944859085	0.367877128589016	-0.0308974502464041	-0.367376935596856	-0.913352099822686	0.17556232209946	-9.98134862337007	-79.731548781144	78.2290390209101
51814	1652425790863	9.71756777698085	0.999809030455834	0.398840112184906	-0.719093926383308	1.71199348159823	-0.213638491843923	-1.49495569336401	0.115276849843773	-0.0249061440061342	0.69091796875	-0.42138671875	-0.1259765625	0	0	0	-0.346168679867105	0.540455114158519	-0.435207957150493	-0.631402841846521	0.0370046072255932	0.17540581508672	0.983800517929241	-0.92376034866944	0.38152255822392	-0.0332769558762343	-0.381179061951458	-0.907564508781628	0.176151029317936	-10.6977618415409	-79.6729513533921	78.0872387090843
51815	1652425790865	9.6096651567229	1.00392723772641	0.485835510514695	-0.751254470823791	1.64789322179163	-0.30955683892503	-1.55637014634081	0.268406486547837	-0.0248963690063924	0.685791015625	-0.423095703125	-0.142333984375	0	0	0	-0.340754384880525	0.542928469618804	-0.431391243695076	-0.634835979545343	0.038260543481198	0.177714852118733	0.983337969443335	-0.917735878915054	0.395576088095823	-0.0357828880726433	-0.395344137890695	-0.901075462912637	0.178230252124157	-11.3522236027122	-79.5261472707131	77.850142696948
51816	1652425790865	9.43996067102625	1.04364592067918	0.657550623145333	-0.851289274574878	1.52166130671259	-0.453516445748265	-1.66751227329445	0.324450005714585	-0.0148572747102738	0.6826171875	-0.42138671875	-0.1396484375	0	0	0	-0.334808357942153	0.545469048900024	-0.427345341494303	-0.638547444789578	0.0396789515904397	0.180505358566864	0.982773318893696	-0.911015744848804	0.410558645110393	-0.0386252710371958	-0.410458150653952	-0.893789356869819	0.180733760288364	-12.0634153546919	-79.3496502439725	77.6023391315095
51817	1652425790867	9.33265325589155	0.974316204764414	0.789870698997088	-0.838917333369732	1.40038749718651	-0.538714188974925	-1.79496181161921	0.256549025539805	-0.00660239506215924	0.695556640625	-0.414306640625	-0.147216796875	0	0	0	-0.328560592058089	0.548447092844075	-0.422856801097691	-0.642219471413587	0.0407958242326199	0.182737539494424	0.982314965978176	-0.903529945643974	0.426480126223731	-0.041813146984985	-0.426578642280388	-0.885845186020511	0.18250744739464	-12.903985540433	-79.2084778086638	77.415187351587
51818	1652425790867	9.39079898990553	0.881516611838256	0.865247811017007	-0.782853826676071	1.3419610719648	-0.469292938123651	-1.8384686647011	0.142275892058634	-0.00861608822329686	0.681396484375	-0.412353515625	-0.15478515625	0	0	0	-0.322384453771496	0.551858674027915	-0.417994550439257	-0.645601133572184	0.0414651194064694	0.183894196810056	0.982071060693773	-0.895536825552262	0.442697639539076	-0.0450842991107514	-0.443051281402485	-0.87761137431446	0.18304053573321	-13.8369639357597	-79.1340940386353	77.2932479517886
51819	1652425790869	9.65538040930182	0.832221523954992	1.02865081497432	-0.802660700953783	1.2551601099386	-0.181626666680938	-1.77380258486081	0.082011773802096	-0.0213011049571253	0.68359375	-0.4072265625	-0.1611328125	0	0	0	-0.316560483647178	0.555241342332654	-0.413162860305897	-0.648685565448736	0.0420070052569647	0.184490631580429	0.981936157990119	-0.887560503059363	0.45817182211383	-0.0481137696496993	-0.458772018456174	-0.869506634983281	0.182993023915393	-14.7311787796847	-79.0931680558159	77.1729038572115
51820	1652425790869	9.74427478605287	0.829977586486703	1.21169566912507	-0.885951099338474	1.1388414367016	-0.0645584081066701	-1.73890445974504	0.0896372624197834	-0.027590337672678	0.683349609375	-0.3994140625	-0.16455078125	0	0	0	-0.310818110661525	0.558497290554619	-0.40836362329013	-0.651699339957703	0.0426398552330125	0.185078462202293	0.981798250953088	-0.879442752841363	0.473262506516313	-0.051020039207177	-0.474091011537356	-0.861259869467242	0.182945757055899	-15.5827599196761	-79.0514868588069	77.0261238825731
51821	1652425790871	9.78232371062644	0.805080536220969	1.34213016209331	-0.929104286850743	1.05338423806318	-0.00603824922873386	-1.81718317392404	0.145593345526721	-0.0386833134870054	0.688720703125	-0.3994140625	-0.1640625	0	0	0	-0.304722037403682	0.561647170359679	-0.403388055815321	-0.654961840394577	0.0436610649050031	0.186115026751957	0.981557389167073	-0.870700106968014	0.488845112692169	-0.0539609073577333	-0.489872468237653	-0.852286133064535	0.18339387189503	-16.3957319242819	-78.9790619812445	76.7976132609167
51822	1652425790872	9.6359702842685	0.655172179211959	1.26254669743782	-0.769098356687562	1.05488343690272	-0.160184788621226	-1.90281997102084	0.173227193882217	-0.0543868302860003	0.68505859375	-0.402099609375	-0.170166015625	0	0	0	-0.298298053745647	0.564828664607913	-0.39810393478877	-0.658407250776067	0.0449636734858809	0.18725445175023	0.981281834319976	-0.861203617159405	0.505063056474516	-0.0569178247667465	-0.506267318576079	-0.84252423068084	0.183973701537601	-17.1910332708191	-78.8967774815599	76.4977269425594
51823	1652425790873	9.48212127417653	0.598989884950825	1.16016177366063	-0.67724789798663	1.11514476048195	-0.330435166353878	-1.86388288602995	0.135363570242422	-0.0625772141569744	0.688720703125	-0.39306640625	-0.169921875	0	0	0	-0.292083865110297	0.567973208892631	-0.392834277616546	-0.661645433787557	0.0461753286193888	0.188042391775527	0.981074868663056	-0.851625632305359	0.520736492143432	-0.0597267791752787	-0.522112652046846	-0.832750601708275	0.184186899444875	-17.9664622287068	-78.835368494575	76.2035382500442
51824	1652425790873	9.40010733396988	0.737016008962781	1.110211644604	-0.772987355286043	1.24021244641842	-0.431744778959258	-1.70315140120452	0.111717626492966	-0.0548569506034542	0.68408203125	-0.394775390625	-0.18115234375	0	0	0	-0.286392783406867	0.570867803961197	-0.387957380355785	-0.664513502526823	0.0471980428559955	0.188620996635081	0.98091511578676	-0.842590673970331	0.534936489279889	-0.0623210123082858	-0.536482339773442	-0.823568498708696	0.184178248025977	-18.6944496214092	-78.7881951621416	75.951522763005
51825	1652425790874	9.55903584675925	1.15563278691855	1.32073922516964	-1.23015394422176	1.35258156432025	-0.267420005006652	-1.63591294035033	0.145093167842681	-0.02388304614324	0.68408203125	-0.388671875	-0.191162109375	0	0	0	-0.280761990521897	0.573504642533751	-0.383418698969179	-0.66727447946943	0.0481650525460326	0.18965441552436	0.980668817891826	-0.833727635569659	0.548325611917929	-0.0650941856255504	-0.550071229388216	-0.814475429946749	0.184530259340833	-19.4306078277515	-78.7158474722667	75.7502931693393
51826	1652425790875	9.58424433096222	1.58848475678667	1.48734777916364	-1.67765004501901	1.50798595102246	-0.246895610285442	-1.77939064221798	0.27837679290253	0.0279343727285271	0.689697265625	-0.37939453125	-0.18994140625	0	0	0	-0.274217493411366	0.576023076064217	-0.378777580828214	-0.670469780385836	0.0494499202068873	0.192006634735073	0.980147008162166	-0.82382905099681	0.562664621138227	-0.0686601693347141	-0.56467725306163	-0.804078339676606	0.18600436429741	-20.2607189136352	-78.5640632275766	75.5577368455681
51827	1652425790877	9.38550572214237	1.67052243014287	1.50070810720309	-1.75228805572559	1.57745484359446	-0.454749765291421	-2.01473822037742	0.46547432449526	0.0703519448442831	0.68408203125	-0.37841796875	-0.191650390625	0	0	0	-0.266392697619888	0.578343674736309	-0.373843969102018	-0.674384320186458	0.0515185613171045	0.196095958588535	0.979230418678392	-0.812362085246152	0.578551234841696	-0.0731184731628867	-0.580873205006341	-0.791722706310986	0.189107049094604	-21.1390553931109	-78.3021497847151	75.2798410853802
51828	1652425790877	9.00724991777589	1.5233921267157	1.27237480840294	-1.50248040550892	1.68366259293353	-0.869680593084661	-2.16453501418499	0.550988369689052	0.0861409780026925	0.69140625	-0.3779296875	-0.19287109375	0	0	0	-0.257815611644385	0.580630707862089	-0.368579208967522	-0.67863720661107	0.0540346956088893	0.20087180740332	0.978126151711004	-0.799654451751228	0.595360954218614	-0.0780902809979823	-0.598024254913542	-0.777943347026263	0.192798182960001	-22.0497388823503	-77.9940905660897	74.9437933028095
51829	1652425790879	8.87224961588611	1.48694194799692	1.04512395387894	-1.32370594962789	1.89223779821905	-1.05558703338878	-2.10927917311941	0.478650860796541	0.0799205475170186	0.685302734375	-0.37158203125	-0.19970703125	0	0	0	-0.249557931658465	0.582963162128407	-0.36333747809095	-0.68253986503508	0.0562796572315131	0.205018464569079	0.977138695051854	-0.786950788464454	0.611413431521715	-0.0829582563101174	-0.614443696946333	-0.764291204280527	0.195749580695194	-22.9671275916025	-77.7250704964354	74.6498430489916
51830	1652425790879	9.0105151618611	1.53026289570841	1.11360527668393	-1.37543950491226	1.96006436031474	-0.922398740922368	-1.96842539852833	0.246761015038559	0.0496959097596375	0.69189453125	-0.3671875	-0.205078125	0	0	0	-0.242251694743583	0.585751000196386	-0.358053490112092	-0.685570988579115	0.0573869279749661	0.207143825370052	0.976625914108702	-0.774740515351346	0.626223629224823	-0.0872989122132811	-0.629669654954665	-0.751621847614579	0.19641976432559	-23.9627908195876	-77.5876351441311	74.5151906797311
51831	1652425790881	9.27555763002585	1.54524538546145	1.31560718961523	-1.49285892398831	1.92214812079619	-0.634935554216509	-1.96770844535719	0.046279258700751	0.0224265999257405	0.692626953125	-0.3681640625	-0.207763671875	0	0	0	-0.235375482209274	0.589115119311824	-0.352420743584164	-0.687998094521019	0.0574859913796007	0.207603089541582	0.976522564003462	-0.76225611068076	0.640796003732674	-0.0913570102952007	-0.644717754156768	-0.739108543322986	0.195083517145935	-25.093548090513	-77.5601162866677	74.5224115001037
51832	1652425790881	9.66820154221719	1.39915707014609	1.3474860025877	-1.381688008746	1.92603682685598	-0.240400146975526	-2.07081958135438	-0.035994965513275	-0.00246798100190686	0.685791015625	-0.35986328125	-0.216796875	0	0	0	-0.228326461719394	0.59287429054958	-0.346245741693282	-0.690276023662493	0.0572279239292015	0.207272489561057	0.97660794579704	-0.748748045583382	0.655961826475942	-0.0953438327392569	-0.660379685452103	-0.725776961109615	0.192734204968068	-26.3211776713052	-77.5828464412528	74.5651737535056
51833	1652425790883	9.97470943249817	1.13646005546721	1.28044475720537	-1.12624058600167	1.90030106016093	0.0638632352572301	-2.11876658416951	-0.000163368762218639	-0.0350142448282528	0.6845703125	-0.35498046875	-0.2275390625	0	0	0	-0.221134571249357	0.596471620755035	-0.339838518199961	-0.692698266621102	0.0574627743630324	0.207010112740247	0.976649805603714	-0.734612097212541	0.671218565892035	-0.0990489951025806	-0.676049625539054	-0.711767131880301	0.19064221406445	-27.4543297120295	-77.5940052420171	74.4861764885787
51834	1652425790883	10.1126924098624	0.760308661429012	1.25001576780329	-0.821409183769637	1.72970191338582	0.224268865512604	-2.11563162996227	0.0843789622000151	-0.0626826902797078	0.68603515625	-0.34423828125	-0.2294921875	0	0	0	-0.213854397249582	0.599692584708201	-0.333381112358156	-0.695335986804836	0.0584516755376723	0.207129977011673	0.976565704010736	-0.720117561962937	0.686246661399713	-0.102451045237733	-0.691385636659741	-0.697253678614098	0.189270201246032	-28.4264692035904	-77.5715958111346	74.2410371475784
51835	1652425790885	10.0982862868461	0.580972331336265	1.31032511880903	-0.731306503151347	1.59309998940776	0.235048596420052	-2.05671905643304	0.14801222737887	-0.075012184994861	0.6845703125	-0.338134765625	-0.23583984375	0	0	0	-0.206700233863521	0.602497109356127	-0.327107304474147	-0.698049466655433	0.0599960891543376	0.207601572042536	0.976371884361514	-0.705746745666563	0.700551649360848	-0.105588434777928	-0.705919259028426	-0.682736386801864	0.188544493076554	-29.2496403261902	-77.5201020899542	73.8809010199083
51836	1652425790885	9.95043266507005	0.536540814589953	1.42569285529308	-0.785054930186997	1.48630172207052	0.112334972810213	-1.95276502128838	0.193789698179096	-0.0613038158105896	0.690673828125	-0.337890625	-0.239501953125	0	0	0	-0.199758093710248	0.604943566931997	-0.321190703217603	-0.700697164966023	0.0617596259883497	0.208430082850808	0.976085369811772	-0.691799577781263	0.713866472327659	-0.108664639456129	-0.719443599442963	-0.668544359223282	0.188279969649681	-29.9911319393946	-77.4443620475245	73.494990578891
51837	1652425790887	9.87066493940403	0.655213754838411	1.64945354065562	-1.02603329667125	1.44451245716746	0.0585079690378407	-1.89620532719892	0.241477353185307	-0.046216165649865	0.68994140625	-0.32470703125	-0.243408203125	0	0	0	-0.192887103705789	0.607072708211919	-0.315532800325536	-0.70334653200749	0.0638035577259426	0.209664808835502	0.975689383952437	-0.678050794538809	0.726467234285435	-0.111769752325756	-0.732240552036558	-0.6544356541675	0.188514584336476	-30.6635792178009	-77.3404172832773	73.0743555123482
51838	1652425790888	10.1487788833284	0.558064083295334	2.07180574917816	-1.24568887059059	1.20411681104894	0.414709517262327	-1.97905623621645	0.276290157660996	-0.0425098270436275	0.685302734375	-0.3232421875	-0.2529296875	0	0	0	-0.185626186508148	0.609173714466452	-0.309622865416094	-0.706104797956447	0.0660821336293448	0.211095194579832	0.975229188673255	-0.663409568729476	0.739353200187939	-0.115085140179014	-0.745332741621595	-0.63937130385806	0.188900608971174	-31.3512969522363	-77.2206627701378	72.6175716478446
51839	1652425790889	10.8548876460553	-0.296224304486633	2.83232564503095	-1.20490832602145	0.292686738766523	1.34081380582338	-2.33802462891955	0.321068956427854	-0.0819960351349858	0.6884765625	-0.31884765625	-0.2529296875	0	0	0	-0.177141182195889	0.611545411679842	-0.302501475226383	-0.70931380115534	0.0690101338783894	0.212477188112971	0.974726138950676	-0.645796696878725	0.754227718112209	-0.118689407833123	-0.760384263200268	-0.621284148971189	0.189266422047152	-32.0919190445293	-77.0910063684001	72.0068026961218
51840	1652425790890	11.2920467691427	-1.77159164686506	3.07008000046655	-0.435277330283984	-0.822519228001306	1.98595201812254	-2.84390090983504	0.35213650737986	-0.208087933159094	0.692138671875	-0.300048828125	-0.25	0	0	0	-0.167155697761259	0.614372468205109	-0.293345057006606	-0.713129806239579	0.0729902956827062	0.212994490112655	0.974323233797594	-0.623777924545182	0.772015300471476	-0.122038832705178	-0.778186043042572	-0.59885367413049	0.189210886035017	-32.821548005528	-76.9880773651981	71.084114525663
51841	1652425790891	11.1119225141352	-2.45717345452075	2.57210423838692	0.319761265336225	-1.07180035964791	1.80097117848367	-2.63186440792239	0.241850182524157	-0.376354480359707	0.6953125	-0.2939453125	-0.258544921875	0	0	0	-0.158587274783688	0.617005595297343	-0.284109071737703	-0.716544630155579	0.0771722614562241	0.211455187695289	0.974336259028926	-0.60285213123326	0.788264223266048	-0.123324053559277	-0.794111925316104	-0.577863494188312	0.188308343296909	-33.2209849891326	-76.9913923623316	69.9500416232834
51842	1652425790892	10.2654713532751	-1.77213805771813	2.50122384221951	-0.126891451252334	-0.674834631647962	0.87866376405487	-1.53773663843201	0.211589606432734	-0.410319191170233	0.694091796875	-0.292724609375	-0.256103515625	0	0	0	-0.154052498875098	0.618109051675726	-0.278050825431773	-0.718955329838776	0.0812578774264896	0.209369757844562	0.974454443191805	-0.590254733796414	0.797911132134096	-0.122217733768104	-0.803116745303612	-0.56524519433304	0.188418055653745	-32.9695358742715	-77.0215089477232	68.7884164890599
51843	1652425790893	10.044890895205	-0.297316795579217	3.21959745115024	-1.58285310029201	0.0499474415106107	0.620244859288158	-0.760674793375089	0.23274464339927	-0.312370724951999	0.6943359375	-0.28271484375	-0.262451171875	0	0	0	-0.15198680048996	0.618088541951386	-0.27476953242414	-0.720672096613054	0.0849365167196583	0.208154870213596	0.974401015051756	-0.583920069856377	0.80280343305649	-0.120598507004183	-0.807355646630687	-0.55872909167062	0.18973313357047	-32.4409273029801	-77.0078854859349	67.8023389428479
51844	1652425790894	9.95107524505052	1.23360171343647	3.753628890324	-2.89666521287155	0.985340920861701	0.447608102901327	-0.943548419049452	0.260266248889887	-0.123990465540529	0.70166015625	-0.2880859375	-0.265869140625	0	0	0	-0.148624648709093	0.618367796073549	-0.271598528550352	-0.722333871464245	0.0877110161368515	0.208560240294642	0.974068480044644	-0.57617902615243	0.808289906170766	-0.121182331238895	-0.812603536461834	-0.550608802827104	0.191063965150481	-32.3849157373404	-76.9234070919716	67.1905770590318
51845	1652425790895	9.8421373597919	1.1079249317393	3.4195966164602	-2.55329039528608	1.10847605878458	0.28880601195876	-1.94151041750073	0.281610630946275	0.0452078614519845	0.70166015625	-0.27880859375	-0.260498046875	0	0	0	-0.141112506185669	0.619995389767189	-0.265971698061166	-0.724535736244867	0.0897295449957829	0.210433793602871	0.973481498162525	-0.560390206697307	0.818692632856919	-0.125320346087763	-0.823353766611048	-0.534284560338132	0.191385954530862	-33.2169516610218	-76.7755822546033	66.9064676245313
51846	1652425790896	9.99257096877729	-0.15659172550107	2.08614446517332	-0.745272685696047	0.888971726896829	0.330387121672956	-2.57648581906295	0.160002267414103	0.0815447708785652	0.698974609375	-0.268798828125	-0.2685546875	0	0	0	-0.131315410087295	0.62287062334147	-0.258368670081977	-0.726659535113856	0.090555633796558	0.211907092708682	0.973085330917828	-0.539077138050338	0.832003786787352	-0.131017319477098	-0.837374179455733	-0.512703698866374	0.189576899303629	-34.6484989751718	-76.6767226323846	66.8612133391548
51847	1652425790897	10.5561966951841	-1.04059882549459	1.17072836938319	0.516538109890731	0.77534569307826	0.818334329813696	-2.28983602103647	-0.0605405970737669	0.017859127015923	0.69677734375	-0.261474609375	-0.27392578125	0	0	0	-0.123039386640987	0.62602396382372	-0.251262669715375	-0.727888986632543	0.0899221350518809	0.211731451012563	0.973182306805784	-0.519833869138284	0.843456760285024	-0.135474875996303	-0.849521487735556	-0.493710933828294	0.185910612106895	-36.081188410396	-76.7008553001018	66.9891172222597
51848	1652425790898	11.3025279002507	-0.959471422948642	1.18141389070434	0.490251708770291	0.993880757682621	1.5378698784312	-1.7732667370282	-0.232354890992554	-0.0955726982181554	0.69921875	-0.258056640625	-0.27490234375	0	0	0	-0.117185159585809	0.629036360052612	-0.245209656811978	-0.728322126748021	0.0883709638758244	0.209755785020821	0.973752064641692	-0.504610689972988	0.852279725158001	-0.137794490635829	-0.858812333579719	-0.479188669247199	0.181161792209218	-37.2571859823861	-76.8435186867479	67.1541104683956
51849	1652425790899	11.8328975557007	-0.264788760696418	1.72513551033971	-0.306038758582402	1.42971068889072	2.05853549258137	-1.64067246484844	-0.0240053647977198	-0.204979030844657	0.699462890625	-0.2509765625	-0.272705078125	0	0	0	-0.111909272349269	0.630999186791847	-0.239297225874079	-0.729419754818346	0.0891537279139973	0.207866927957849	0.974085701086103	-0.490325567345274	0.860426304902455	-0.13873504185837	-0.866967387395035	-0.465250377853984	0.178632682060571	-37.8346942029394	-76.9277688154106	66.78559939963
51850	1652425790900	11.6051388401094	0.00775928319834524	2.2515632044673	-0.897439357560755	1.39607544446685	1.89175752228365	-2.06082001813867	0.552902160326955	-0.229082941530031	0.701904296875	-0.2373046875	-0.280029296875	0	0	0	-0.104461077834339	0.63130705863148	-0.232254317673741	-0.732527960464078	0.0950186592879472	0.208371531690902	0.973423216883545	-0.472159594847186	0.870291630279186	-0.140206259702407	-0.876377071460032	-0.446288900877878	0.181078561879514	-37.7500508110495	-76.7609932565023	65.4867317352226
51851	1652425790901	10.6792524450637	-0.745947574289795	2.18135113641176	-0.504585920712112	0.643102654208611	1.08189392087205	-2.53454412027291	1.16637491825494	-0.199818341667195	0.710205078125	-0.23681640625	-0.275146484375	0	0	0	-0.0944725073244682	0.629818556214292	-0.224125180252065	-0.73767976465737	0.106192979650249	0.211664144114187	0.971556144115929	-0.449666296774349	0.881685697873615	-0.142935480935836	-0.886861473184085	-0.421697308814658	0.188807063215947	-37.127367766168	-76.301699374968	63.3568463166455
51852	1652425790902	9.61121480297696	-1.83110743086893	1.94559007620039	0.151265173727986	-0.364491585525819	0.155120793162897	-2.51780508239334	1.3920498794815	-0.148779840118208	0.716064453125	-0.22412109375	-0.267822265625	0	0	0	-0.0840974025725196	0.627393715256675	-0.216281513967198	-0.743321639435472	0.119198865544965	0.216009095396549	0.969088077090394	-0.427057822770186	0.892299867193224	-0.146364486873498	-0.89633322289402	-0.396410163483378	0.198609505873962	-36.3882107912013	-75.7167915111416	61.1090599353323
51853	1652425790903	8.67395570211383	-2.49368346133233	2.06526251175414	0.261199731052725	-1.14566474628759	-0.628992957148299	-2.16672856569399	1.10066078692705	-0.148242084374566	0.70361328125	-0.221923828125	-0.2666015625	0	0	0	-0.0753405814141044	0.625544365189342	-0.209397946563667	-0.747777068347892	0.129693494309566	0.218908212851531	0.967087789127711	-0.407423717546258	0.900952593534209	-0.149299492915312	-0.903983136963606	-0.374651329305171	0.206036087944096	-35.9281340790603	-75.2594209398249	59.3551225893526
51854	1652425790906	8.07657294860389	-2.52727030544419	2.35894244942589	-0.0631029796212818	-1.3789706421387	-1.13644920540272	-1.83288534068055	0.51279319108483	-0.158382022793718	0.7158203125	-0.2060546875	-0.27392578125	0	0	0	-0.0684547820738872	0.625481869100274	-0.203256623680781	-0.750182057348704	0.134918352713434	0.219324494164345	0.966278326550196	-0.390593394326053	0.908001375482212	-0.15155956727064	-0.910622775033628	-0.356973764276824	0.208172748476089	-36.0563822163082	-75.078233713912	58.4020801958628
51855	1652425790905	8.04488930804083	-2.3063841125216	2.62781315664738	-0.431363825157746	-1.2607969431024	-1.14267327009301	-1.77190027534702	0.000997123722334846	-0.180499951380243	0.713623046875	-0.19482421875	-0.268310546875	0	0	0	-0.0623958768205342	0.627199649470223	-0.197049779308962	-0.750931913514478	0.135583968357438	0.217672591527716	0.96655865337912	-0.374211279808622	0.914556278060172	-0.153468994669017	-0.917378278350018	-0.340889215374046	0.205454708520453	-36.7587158755287	-75.1407366108576	58.0820348817145
51856	1652425790905	8.35831291377882	-2.2605257732924	2.59659164664377	-0.439878191705406	-1.12994960073249	-0.854846065481356	-1.94038346767072	-0.257090745358723	-0.201637270958566	0.710205078125	-0.203125	-0.276611328125	0	0	0	-0.0560047065644366	0.630007452162504	-0.190118328905236	-0.750872228862289	0.133891262467981	0.214942381761758	0.967405242055941	-0.356075911728835	0.921436987713824	-0.155447170316327	-0.924815157164506	-0.323656685695595	0.199908166124683	-37.8683829264778	-75.3310757062141	58.0805200094588
51857	1652425790907	8.70312684809077	-2.41345316794603	2.28873252966345	-0.128618981298338	-1.09285053624154	-0.560868761151795	-2.01823121995915	-0.220354758702911	-0.210941643453731	0.707763671875	-0.181396484375	-0.280029296875	0	0	0	-0.0493246713170872	0.632668779194862	-0.182918667019872	-0.75089150606943	0.132541954175512	0.212291787560789	0.968176031162506	-0.337116505906267	0.928215676110269	-0.157378906047493	-0.932086418648446	-0.305528812974162	0.194594585263088	-38.9642953621116	-75.5064982381321	58.0218761714193
51858	1652425790908	8.76513802942227	-2.57071401321216	1.88520921968707	0.244947935481432	-1.10240435211239	-0.554463775764711	-1.88119585344839	-0.0174211586933441	-0.229794152072663	0.709716796875	-0.175537109375	-0.28271484375	0	0	0	-0.0430136647359318	0.63439378852802	-0.176093412747728	-0.751455558040467	0.133071262127849	0.210077544026584	0.968586322787732	-0.319227950947792	0.934281869265687	-0.158779419620708	-0.938288630715185	-0.288070849370729	0.191388691446102	-39.6796965425798	-75.6007284341548	57.6482448722313
51859	1652425790909	8.71684671454394	-2.3801585585141	1.67420112466968	0.333677389095666	-0.877465683948557	-0.67101626903964	-1.63181087706566	0.0895231300520778	-0.261894772284113	0.708740234375	-0.177978515625	-0.280517578125	0	0	0	-0.0376581688489328	0.635423934530966	-0.169969612533739	-0.752282271862938	0.134693508480635	0.207872448894648	0.96883781086605	-0.30358805616353	0.939384386268152	-0.159346374262038	-0.943234833394117	-0.272664665525531	0.189636571488264	-40.0394082129582	-75.6587863395321	57.058284138335
51860	1652425790910	8.7225236583791	-1.89748134613792	1.57398761132851	0.254046429700529	-0.403073085398256	-0.760989899503411	-1.45479222237689	0.0225155897568636	-0.278668146820696	0.71240234375	-0.173095703125	-0.287353515625	0	0	0	-0.0330620460560713	0.636529992590259	-0.164300184259427	-0.752822634553419	0.135670035970727	0.205287827281408	0.969252572506146	-0.289467763005768	0.94382470112581	-0.159384276907146	-0.947524171470121	-0.258943703369779	0.187472939287263	-40.370263233546	-75.7550432073754	56.5401949363694
51861	1652425790911	9.01992084516049	-1.47171670854074	1.53586923299558	0.180339614129025	0.0596292614117311	-0.547286205703214	-1.39413301470677	-0.109304784784657	-0.261013776288098	0.709228515625	-0.159912109375	-0.28857421875	0	0	0	-0.0287584738791222	0.638035733441505	-0.158882388028594	-0.752887601044297	0.135333579252186	0.202543291993826	0.969876815474572	-0.275939027890323	0.947858673908951	-0.159441485136428	-0.95159995545068	-0.246049078770618	0.184166706063811	-40.8842270910496	-75.9011290002371	56.2502975990133
51862	1652425790912	9.30223758182655	-1.33322723932837	1.58372228624064	0.104485871246003	0.22696921430909	-0.286156999957058	-1.4966971527602	-0.118248164926937	-0.243488628250005	0.708740234375	-0.158203125	-0.284912109375	0	0	0	-0.0240045258932981	0.6396407741879	-0.153171001507605	-0.752875890854594	0.134796648586921	0.199928961373451	0.970493829930859	-0.261346055479062	0.951924854067591	-0.159803978342003	-0.955786640843692	-0.232093693607839	0.180566925465883	-41.5092288137789	-76.0469953553652	56.0112559630271
51863	1652425790913	9.59101482584209	-1.4293261165977	1.53885525280707	0.187799593557727	0.199954408032152	0.00175819262283206	-1.60637684441315	0.0768796069119352	-0.213591962915082	0.70703125	-0.14990234375	-0.29736328125	0	0	0	-0.0186047489963558	0.640543768401866	-0.147257807943398	-0.753440563067868	0.136037637522485	0.198065699401435	0.970702704177712	-0.245734323530621	0.955938002628976	-0.160614997334224	-0.95974392595955	-0.216685287572426	0.17871508815264	-41.9466988720136	-76.0967143908556	55.5175184227675
51864	1652425790914	9.54343095764724	-1.6459897041539	1.48235945868912	0.281391456194498	-0.00208603452560158	-0.0196000976850694	-1.60884399620694	0.314948000339661	-0.209212110392802	0.7197265625	-0.143798828125	-0.28466796875	0	0	0	-0.0129914643322593	0.640525069193808	-0.141343175052713	-0.754705879435684	0.139499485200572	0.19670233328008	0.970488580927642	-0.229987767641477	0.959706657441044	-0.161458224933352	-0.963143561658419	-0.200677162989493	0.179117715177543	-42.0317664645358	-76.0457481542605	54.6560848211552
51865	1652425790915	9.30314893444289	-1.71333017940887	1.53238959748623	0.223073598138236	-0.118859122966397	-0.233105385749818	-1.50679585427184	0.430796067374979	-0.221480777675007	0.717041015625	-0.13623046875	-0.291259765625	0	0	0	-0.00773296582962457	0.639939353126219	-0.135729757807979	-0.756303681337901	0.144110114331568	0.195408572693039	0.970076164363093	-0.215203089296067	0.96303526816973	-0.162020685774022	-0.965877790046324	-0.185414567872443	0.180835651119749	-41.85892371908	-75.948094158418	53.59192964714
51866	1652425790915	9.13914305722205	-1.52688150431396	1.75114370110522	-0.0382104214841496	-0.00632940131454207	-0.382932049217409	-1.41549636520155	0.407611343002412	-0.244262208933345	0.708984375	-0.125732421875	-0.27880859375	0	0	0	-0.00289461476509373	0.639356025821135	-0.130291151355729	-0.757786057756386	0.148496176249205	0.19376425710781	0.969744450000526	-0.201167014677784	0.96603167416752	-0.162217868037791	-0.968235879238625	-0.170991862884046	0.182430986903132	-41.6435365359958	-75.870029145108	52.5343294064112
