// Start Time : 31/05/2022 11:44:16																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
14428	1653997495397	5.16887655856703	-1.01903473980213	8.58388471987438	-1.32436794217412	0.0694647169646292	0.171269214424051	-0.188773180116006	-0.837862072690616	0.120027391231056	0.614990234375	-0.382568359375	0.208984375	0	0	0	0.0120955241963402	-0.329882815101602	0.310903634950443	0.891274344054433	0.589032516150488	0.546220655465154	0.595553264167566	-0.562181077753227	0.806385256138034	-0.183562671857371	-0.580511094410474	-0.226684393433721	0.782062053190116	-13.2091433468381	-36.5520831028992	42.8403256874692
14429	1653997495398	5.29397017926952	-0.581647527157615	8.76489125870575	-1.697159637112	0.416264045471923	0.29340358522769	-0.282995306788618	-1.04075737641921	0.215283911057976	0.614013671875	-0.371337890625	0.195068359375	0	0	0	0.0121380547824522	-0.335074729250992	0.311377997619494	0.889168901863953	0.581537336831698	0.545600953576116	0.603435104487243	-0.561869575255572	0.805792820449145	-0.187084234810781	-0.58831701171462	-0.230255358177491	0.775155186886946	-13.5688845251503	-37.1163170695835	43.1738657410543
14430	1653997495398	5.26409747038401	-0.28244457620259	8.85434007858975	-2.05931767050608	0.590371441964894	0.266932231402672	-0.455460711036116	-1.29836232307149	0.354959494736759	0.615478515625	-0.37353515625	0.181884765625	0	0	0	0.0114401994295146	-0.341585025672582	0.312090669533155	0.886446956147756	0.571838168453217	0.545488046467901	0.612734771545326	-0.561119249731222	0.80493707165472	-0.192928738805279	-0.598453253547126	-0.233493258653345	0.766377584146549	-14.1300947125526	-37.7875085230183	43.6490328774283
14431	1653997495399	5.31209396193444	-0.480430792704889	9.06666476996662	-2.2103423467826	0.375995893302178	0.464650445422093	-0.627212276281087	-1.58784825859362	0.533894921443185	0.61865234375	-0.378173828125	0.173828125	0	0	0	0.010278009376036	-0.349724644517075	0.313340841326663	0.882838916619205	0.559020380348209	0.546070031428008	0.623942092771082	-0.560447924129517	0.80342375935993	-0.201018375366213	-0.61106001235088	-0.23731368201638	0.755174071081344	-14.9058163999123	-38.6045819335531	44.3285921542792
14432	1653997495400	5.09508842991063	-0.901210945151783	9.38082828305809	-2.49087085113076	-0.183520637682423	0.605058747539497	-0.824995167683549	-1.92357614659946	0.665986412985076	0.606689453125	-0.387451171875	0.1650390625	0	0	0	0.00838593524660319	-0.359537252086008	0.314703008120806	0.878421685258395	0.543389962084317	0.546853781269259	0.636928795877151	-0.558914005728199	0.801783385539511	-0.211562134782332	-0.626372479685102	-0.241027684269488	0.741325280904964	-15.9278815282725	-39.5631868982486	45.182034112783
14433	1653997495401	4.70328104895065	-1.91339744645999	9.66416124672609	-2.56014269784435	-1.31225524542934	0.718000847432856	-1.03299685434322	-2.24105689921079	0.704935788766981	0.61474609375	-0.394775390625	0.142822265625	0	0	0	0.00615251926324639	-0.371103189292089	0.315855685542647	0.873200867678417	0.525035217615249	0.547044478312458	0.651981870155573	-0.556177356395545	0.800394664834199	-0.223685334203681	-0.644208637396745	-0.245174874839981	0.724489138807911	-17.1580229779423	-40.6911935838803	46.1760885301473
14434	1653997495402	4.20829472329585	-2.89551184091964	10.3507864585317	-2.99527946333647	-2.58766089181229	1.02965748238592	-1.00837922286007	-2.61959325609667	0.60999515538412	0.62158203125	-0.396240234375	0.11865234375	0	0	0	0.00465626639842648	-0.384129363731729	0.316515159745117	0.867318341068495	0.50452557114116	0.545461589248344	0.669272442820827	-0.552616023844316	0.799592945669499	-0.235088603352164	-0.663377327209171	-0.251242464345189	0.704845902204568	-18.4451883011495	-42.0109364000489	47.2326690008621
14435	1653997495403	3.2532326022216	-3.23690300833871	13.2836898702861	-5.58137822504048	-4.21810960817958	2.37560894287101	-1.16730601270959	-3.26942295360718	0.548224053465992	0.623291015625	-0.40966796875	0.093505859375	0	0	0	0.00376110856375564	-0.400201975347167	0.316559376168954	0.86000836876749	0.479257080575496	0.541477019280813	0.690735324352981	-0.547497831587653	0.799552030843788	-0.246906205633619	-0.685972867630397	-0.25984454499631	0.679648465981194	-19.9653323952303	-43.6883443811601	48.4882094759685
14436	1653997495404	0.922450276798689	-5.88664413457835	13.6114988543506	-5.90637020329871	-7.82616877486807	1.35024590889285	-1.54613025598594	-4.24316173809772	0.325798328675647	0.611083984375	-0.402099609375	0.077392578125	0	0	0	0.00307846568648548	-0.420813465306638	0.314683129238633	0.850812011338708	0.447781111178401	0.532881452617045	0.718003784062859	-0.538063291870475	0.801930102443198	-0.25960740501178	-0.714128819200951	-0.270084187342003	0.645813100931272	-21.899404492957	-45.8899141378909	49.9596123048428
14437	1653997495405	0.51008566867372	-6.1026005656993	15.0429641695794	-7.52099776482752	-8.81448087760661	1.56587120986511	-1.72525065958286	-5.20272545760597	-0.32105822076745	0.62451171875	-0.3994140625	0.03271484375	0	0	0	0.00462080822040239	-0.445561390782042	0.309490843416437	0.840041137693355	0.41138092977151	0.515852372943999	0.751439990916356	-0.524087787892878	0.808388131945546	-0.26803100326481	-0.745719599582764	-0.283557679242929	0.602907390351525	-23.9682153688888	-48.7152687737022	51.4284091817343
14438	1653997495406	-1.23837894777318	-5.76230189316483	16.3036960364261	-9.97454707055988	-10.0447617632953	0.189999690302505	-2.21410138645866	-6.14612207773709	-1.02161403022134	0.622802734375	-0.398193359375	-0.015380859375	0	0	0	0.00700880788378772	-0.474546527946934	0.29993049049431	0.827525329097183	0.369694587370705	0.48974814481257	0.789602853795153	-0.503052166597764	0.819985154967781	-0.273062013677771	-0.781194233049694	-0.296261877880212	0.549512938851116	-26.423536969261	-52.148413042033	52.9520587609417
14439	1653997495407	-4.10121192739175	-6.50292457270316	15.7758779954991	-10.8375134341647	-12.1041105321124	-3.18803097687916	-2.37888690050426	-7.00475665317008	-1.57300706241921	0.627197265625	-0.38916015625	-0.0673828125	0	0	0	0.0113896956949506	-0.506723031897553	0.287287774965058	0.812753208626182	0.321395006600355	0.455445279533983	0.83022578078651	-0.478530964073726	0.834672018375205	-0.272636641272098	-0.817137299451584	-0.309664688157486	0.486204087553056	-29.2813226304447	-56.1219381365799	54.790449872884
14440	1653997495408	-2.185891040883	-7.23806889045137	15.2955304643576	-10.0165038849018	-11.9356164590791	-2.87341522502207	-1.97105149181925	-8.34376348932754	-1.99689612833115	0.61474609375	-0.371337890625	-0.124267578125	0	0	0	0.0203163094824235	-0.542860076681149	0.2733963723391	0.793816482763221	0.261114721475113	0.411995266733883	0.872971364030831	-0.456110920027909	0.849683342321669	-0.264577108632571	-0.850753742783579	-0.329086793976836	0.409780369429501	-32.8485469870142	-60.8057889161865	57.6342587535566
14441	1653997495409	3.6903885879075	-4.60582597452924	11.7901518744398	-7.26857991686913	-6.57066227169695	-0.997658834211345	-0.772911163031073	-9.18436701658817	-2.33033453357673	0.606201171875	-0.36474609375	-0.174560546875	0	0	0	0.0360673531378987	-0.579490343760911	0.260804489469095	0.771278876800248	0.192343919521251	0.360504621667518	0.912710378148273	-0.444107353141226	0.861360328620781	-0.246631391278957	-0.875084267661748	-0.357903341748383	0.325780175050974	-37.1274877816612	-65.8826347439071	61.9182598891365
14442	1653997495410	7.4667318098719	-10.7090245391825	8.4222965048023	-1.60767082887276	-9.927085873735	2.02305434231548	-0.926502424243489	-9.67718091309461	-2.45338847814801	0.592529296875	-0.3408203125	-0.228759765625	0	0	0	0.0520790769129353	-0.616845056710286	0.246550878281499	0.745655825551308	0.117429680861411	0.303434755067224	0.945588504303051	-0.43193363967434	0.873000868333037	-0.226501246812114	-0.894227935691156	-0.381833515169974	0.233579891519961	-44.1185370693007	-71.0123103872447	68.8434917942566
14443	1653997495411	18.2661858235518	-13.9326792468337	7.77901498001894	0.578575603528692	-10.3616824259936	12.10118399455	1.08036180133515	-9.63145024504304	-3.14530563723628	0.5693359375	-0.3232421875	-0.28564453125	0	0	0	0.0775532798380077	-0.649733678530173	0.235357021354558	0.718636701170437	0.0449064389655208	0.237494431264621	0.970350352634413	-0.439050342429536	0.877185122570956	-0.194373500129735	-0.897339516878613	-0.417304032880669	0.143663271540035	-53.5315468367012	-76.0129433441971	79.2926859567255
14444	1653997495412	29.1333775808146	-8.68496905317926	10.5377940434127	-5.04463956064212	-6.25965719531224	21.3311888263381	2.1436471230266	-8.16836440079791	-3.64828371323949	0.5556640625	-0.308349609375	-0.306884765625	0	0	0	0.106541251117697	-0.674464781957592	0.225751246122976	0.694825585728603	-0.0117327344543582	0.169998840223544	0.98537441476064	-0.457432127041891	0.875370673368399	-0.156467355561751	-0.889167133947355	-0.4525777044102	0.0674924394183459	-66.6669721768565	-80.1887351481657	93.9480966740992
14445	1653997495414	34.8790349012813	-7.50698491684192	10.385739373876	-6.65819038900846	-6.38541257261976	26.1763115939955	2.1644691152935	-5.4396820175082	-3.17541531320059	0.5361328125	-0.31005859375	-0.33447265625	0	0	0	0.130759683960377	-0.688849289116539	0.218952024790263	0.678563609969224	-0.0449066645522335	0.116998322021086	0.992116315823424	-0.477293183385921	0.869923831781653	-0.124192366881622	-0.877595925567186	-0.479107419627975	0.0167771238684429	-82.306498376514	-82.8007381064284	110.997958299935
14446	1653997495413	32.1462037788542	-17.3327263346648	27.0246477626013	-16.8878210718923	-24.8288486092573	24.2798650523425	1.18619274769436	-2.31346134654414	-1.75121435975911	0.542724609375	-0.301513671875	-0.35205078125	0	0	0	0.143248573525345	-0.694183574921318	0.215504924171467	0.671674503126525	-0.0566664160653799	0.0906167119839717	0.994272361478242	-0.488379939472786	0.866074947681609	-0.106767128456553	-0.870789269577241	-0.491632786241432	-0.00482197901517314	-92.5859216587883	-83.8647404650775	122.019462923281
14447	1653997495414	12.7612905015417	-13.0079114820654	21.1195012635145	-12.1848749875375	-20.6388579475396	4.45300906392501	4.12604673114124	2.41563555047797	-0.181080329359675	0.540771484375	-0.309814453125	-0.32373046875	0	0	0	0.154947873574704	-0.681281162391268	0.230830351862841	0.677173894139723	-0.0348533471406412	0.101498441675146	0.99422497983636	-0.523750711351264	0.845417010267109	-0.1046674309901	-0.851158291125768	-0.524374050739107	0.0236942684909598	-77.2445599665096	-83.8393915204174	108.951856650315
14448	1653997495414	-22.2790750312511	0.00635450373502106	17.48294318352	-14.1897754781618	-11.7863048930935	-31.2993536789286	3.3990140486445	2.43302947150101	-0.0931984685378333	0.55029296875	-0.31591796875	-0.29833984375	0	0	0	0.163848159758707	-0.66891556269048	0.24387619258336	0.682810481191676	-0.0138472546369546	0.113841272856486	0.993402445202062	-0.552243608779666	0.827356366469458	-0.102510679562994	-0.833567783747087	-0.550019642791847	0.0514115010683284	-63.3651654244308	-83.4148117275562	96.9351892652426
14449	1653997495415	-13.4917371382393	-3.43397811661393	15.3641867503375	-10.6901104462424	-12.6955270178371	-22.2387357260881	-1.66831473084085	-2.07635094155413	0.314675999324409	0.544189453125	-0.318359375	-0.312744140625	0	0	0	0.159418236254908	-0.678199152186205	0.237590824049262	0.676891672463829	-0.0328069793969889	0.105411875163332	0.99388733701431	-0.537881125847725	0.836272852553935	-0.106450037755226	-0.842382096533176	-0.538085543994499	0.0292634718465746	-74.6288972455389	-83.6616775502237	107.287531202851
14450	1653997495416	8.06299453677555	-19.8047385824299	10.8045190090946	1.11815130235552	-21.530726031988	0.634573974776275	-1.36810859738734	-0.237363147049474	0.274120687317201	0.54541015625	-0.319580078125	-0.3154296875	0	0	0	0.154052785729495	-0.680843979983137	0.233633391974629	0.676856448801467	-0.0362661738496978	0.10650071249966	0.993651026704732	-0.526044359553894	0.843366354726823	-0.109592533944255	-0.849683527212242	-0.526679019851611	0.0254384282594081	-76.9320193729936	-83.5401947461304	108.80500125829
14451	1653997495417	-5.5224265344577	-10.120230860345	14.696021579582	-6.76903493919211	-16.9749626117653	-13.6722469410548	3.03502484627796	1.79996432485444	-0.250581362963512	0.546630859375	-0.329833984375	-0.304443359375	0	0	0	0.162786563937053	-0.670860076838534	0.244400621604825	0.680966686457523	-0.0195698130732579	0.114443349342608	0.993237002033011	-0.551271376506978	0.827537741521486	-0.106212785490355	-0.834096452372494	-0.549621693666438	0.0468945838115268	-66.1778016686811	-83.3326642785448	99.7037227039373
14452	1653997495417	-0.864246029824003	-5.0254999557	16.0915498873469	-10.6238817023706	-13.1053885608263	-9.25004344739573	0.287977537129739	1.65834772024133	-0.0895048383389671	0.55810546875	-0.329345703125	-0.29345703125	0	0	0	0.161951046797429	-0.66478098012884	0.246352993844408	0.686402439771344	-0.00524709823432698	0.12287064079378	0.992408823817606	-0.553518543285326	0.826164121730228	-0.105214382120563	-0.832820322878477	-0.549868756701676	0.0636762138003128	-58.8174866294278	-82.9357301157251	92.445287409907
14453	1653997495419	-3.45891299816814	-6.7194233424944	13.1517232213197	-7.24285545619397	-13.219776133749	-11.5003841125338	0.275906808490496	2.85311343048973	0.0938794459782865	0.567626953125	-0.326171875	-0.274658203125	0	0	0	0.158738009787774	-0.654591127751088	0.249802207442267	0.695637518306155	0.0182186252530595	0.139726589617191	0.990022505727944	-0.55536056099296	0.824802202811175	-0.106188386989438	-0.831410084728032	-0.54788484774794	0.0926253994363511	-48.902645753377	-81.8995315712366	82.5712459211507
14454	1653997495419	-0.531867064256488	-6.57661246696919	12.4065908427559	-6.71666998496336	-12.2491828878848	-8.29993456125135	-0.703040433400841	2.96883816937044	0.34098162633038	0.57666015625	-0.331787109375	-0.26318359375	0	0	0	0.151364746331044	-0.645352466855525	0.250965620904473	0.705425519963419	0.0410729012950435	0.15870788235956	0.986470894074505	-0.54944233211836	0.828209941384343	-0.110369455323844	-0.834521503890431	-0.537475674862676	0.121217814183256	-42.3180255550892	-80.5645409862468	75.4904403951964
14455	1653997495421	0.791017599312105	-9.50430396810306	9.90198193705499	-3.03484730273119	-13.0103465953562	-6.57046424505451	-0.629945849828991	3.66407712172806	0.626398867664267	0.581298828125	-0.333251953125	-0.2470703125	0	0	0	0.142135067151307	-0.633492899669049	0.253784538264153	0.716992173522727	0.0685603084139014	0.183839943724281	0.980562266866131	-0.544006167061626	0.830782061647889	-0.11772194461103	-0.836275537313576	-0.525360867533486	0.156968737509587	-36.8688210389725	-78.6846906070018	69.5477652614312
14456	1653997495421	1.88428621423289	-9.61279130653052	9.18974339591033	-2.3006461993523	-12.3940778240266	-5.17756717598248	-0.280424894922693	3.96210552043044	0.891181892938663	0.593505859375	-0.332275390625	-0.22802734375	0	0	0	0.133163233522325	-0.620162989772213	0.258807616220991	0.728480636078048	0.0968329678055981	0.211906855715141	0.972480776595036	-0.542238491830902	0.830572342047775	-0.126992135985752	-0.834626140450267	-0.515019484219964	0.195330838709339	-33.0294534697916	-76.5272350089978	65.4414927523908
14457	1653997495423	3.3228956516388	-9.75291956110911	8.45823783561396	-1.36379556161023	-11.6468980525566	-3.47455912547017	0.243168468334925	4.30335844057788	1.09698694800908	0.591064453125	-0.339111328125	-0.195556640625	0	0	0	0.124638585683458	-0.604647376898838	0.266255515073771	0.740253181864815	0.12701910060431	0.243468196657061	0.961555710969589	-0.544917772232596	0.827146447303257	-0.13745317827779	-0.828812867652727	-0.506509616819029	0.237733545136363	-30.0357139807673	-74.0612299930514	62.4486284264517
14458	1653997495423	5.15747598763662	-8.04792660084544	8.56093825820494	-1.89862710632652	-9.60060396317387	-1.51481849360903	0.759853884850214	4.55951496593956	1.2403425541104	0.6044921875	-0.34375	-0.1748046875	0	0	0	0.117506792419742	-0.587377197715157	0.275864370902874	0.751717387191406	0.157773752941301	0.27670246734061	0.947915179459869	-0.552785709116629	0.82018200520317	-0.147409084310747	-0.818251429989122	-0.500736680210793	0.282360362679026	-27.5672657921289	-71.4263827611652	60.3085230690508
14459	1653997495425	7.12857072646096	-6.94877794802771	8.6114038696631	-1.87585823567808	-7.84701606317736	0.585741429860354	0.915159632533208	4.9045398659709	1.35533198425767	0.611083984375	-0.364501953125	-0.145751953125	0	0	0	0.109721425787352	-0.568159739716157	0.286312342977873	0.763662858300298	0.19043950484838	0.312613610977021	0.930594178589686	-0.561970797843531	0.811972901963423	-0.157761937260557	-0.804935784621488	-0.492922647794769	0.330311437777719	-25.5298746206626	-68.5276267557675	58.6508561972297
14460	1653997495425	8.46719629510129	-6.51707740395684	8.38595688132315	-1.22502968663238	-6.55287579976081	2.01961208036976	1.05120366736034	5.25969564358373	1.41689109169689	0.609619140625	-0.381591796875	-0.10595703125	0	0	0	0.10204779048156	-0.547150233558118	0.297442738528136	0.77571946454373	0.22430887842836	0.349793298934781	0.909576920924522	-0.573135188519084	0.802228131509429	-0.167170812931218	-0.788163423878199	-0.483812642492125	0.380425740750257	-23.722168937654	-65.4469504605967	57.32952158582
14461	1653997495427	9.38069040738206	-6.17005359434697	8.06278990027232	-0.428190658892044	-5.30592794354288	2.94212910249099	1.18894637209223	5.58690583899204	1.41193314851415	0.622314453125	-0.37451171875	-0.07373046875	0	0	0	0.0939873956744169	-0.524057630649647	0.308749529513896	0.788164765285259	0.260074655565653	0.388181377146376	0.884124647303281	-0.585200624698639	0.791680194958577	-0.175449986499492	-0.76805039052443	-0.47176020110549	0.433059938424438	-22.054847663044	-62.1439918510534	56.1786143471721
14462	1653997495427	10.1034307960832	-5.85034241566456	8.12800676876735	0.126935076066147	-4.26699192658279	3.75510407747389	1.2820103711129	5.82289731186713	1.32568429183952	0.62158203125	-0.3935546875	-0.0380859375	0	0	0	0.0864403785176734	-0.499532449022677	0.319888148945513	0.800416744889399	0.29627780907524	0.425728113864565	0.854970778983058	-0.598447209766087	0.780399266251869	-0.181212368111919	-0.744365768270385	-0.457965673712414	0.485990786670256	-20.4490781799634	-58.7565067220809	55.1647087404533
14463	1653997495429	10.9480236894262	-5.26469963792127	8.41216259651332	0.483766538284563	-2.9956036369505	4.64629440614096	1.3436273284225	5.99693345685454	1.19816880573219	0.611572265625	-0.400390625	0.00537109375	0	0	0	0.0787304773111304	-0.473502905805421	0.330306764468907	0.812707789726582	0.33338487907981	0.462327541401992	0.821649418463939	-0.611443980531064	0.769397906576887	-0.184832681167133	-0.717628581561011	-0.440772169965723	0.539193020272369	-18.9214592802787	-55.2502493415469	54.2045867811377
14464	1653997495430	11.7238161053491	-4.28910501872182	9.18426273146161	0.313067254828461	-1.61152290710748	5.59574896713179	1.21267226028702	6.11494663948874	1.07213572603735	0.6181640625	-0.39892578125	0.05419921875	0	0	0	0.0708868831158689	-0.446861289929139	0.339744215554512	0.824538601499185	0.369777711120231	0.496911232665084	0.785075583119199	-0.623617648777937	0.759097835598733	-0.186739133879316	-0.688741949129978	-0.420535019755295	0.590580074729966	-17.5467527531935	-51.727669316438	53.3451304596169
14465	1653997495431	13.2291159023835	-3.66748559078746	10.1759213435488	0.579023628480499	-0.118480748494575	7.26250099875158	0.888691854570313	6.20479213437027	0.989634741911917	0.614501953125	-0.410888671875	0.0888671875	0	0	0	0.0613098256338322	-0.419730380176482	0.347653762081565	0.836184414437503	0.405926539334882	0.529938122102652	0.744573187407337	-0.632872507790021	0.750755933982568	-0.189309050162776	-0.659314821270671	-0.394374332750341	0.64013502647531	-16.4746869491299	-48.1224520497993	52.5482982602584
14466	1653997495431	14.9040464499066	-3.17113198263082	11.045617622814	1.2136083368287	1.5786880936136	8.89837284378667	0.455861766800816	6.38675253666856	0.931636943665091	0.6103515625	-0.419921875	0.12841796875	0	0	0	0.0500306643283744	-0.392326700321566	0.354254829574435	0.847396134381578	0.441166551875961	0.561131615433068	0.700359467464638	-0.639645077236456	0.744000896700099	-0.19317567361502	-0.629465049604061	-0.362758839824647	0.687153385683308	-15.701975758326	-44.4558512448408	51.8252629865792
14467	1653997495433	16.3756317758036	-3.08034417509415	11.9730201029817	2.13507852980283	3.04663238885317	10.3617272737791	-0.0796569148613741	6.61709601602415	0.905407298468145	0.60498046875	-0.429443359375	0.170654296875	0	0	0	0.035733326143099	-0.364265991859244	0.359190516813928	0.85849612067178	0.476584919611489	0.590694459553807	0.651112025577278	-0.64276020151359	0.739410604067388	-0.20032793600222	-0.599771738037997	-0.32303562349242	0.732066833155105	-15.304158668448	-40.6254963973445	51.1026686271449
14468	1653997495433	17.1138419180174	-2.82951202798444	12.8403175480452	2.76718286022549	4.39799556850741	11.1296134415467	-0.536137087029984	6.85793971790503	0.851327135625001	0.592529296875	-0.4443359375	0.201171875	0	0	0	0.0194470717824062	-0.335750878428975	0.362856768643295	0.869038620823613	0.511212626167836	0.617614348688936	0.597673963913543	-0.643731834424192	0.735913553697673	-0.209858444750091	-0.56944795740739	-0.277459470513451	0.773786318066523	-15.1741628838289	-36.7034885918653	50.3847140549897
14469	1653997495435	18.0218889556909	-2.66428262318511	13.4522069059094	3.7818052482469	6.00765092641756	11.6872325365006	-1.02061612211124	6.96562144523667	0.758742693640472	0.5732421875	-0.44482421875	0.237060546875	0	0	0	0.000679428943136356	-0.307025694492839	0.364682830848824	0.879056991429787	0.545483311610556	0.64073677993788	0.54028171872572	-0.64157118851038	0.734011942520799	-0.222739485296662	-0.539290614444345	-0.225128512347237	0.811469522595002	-15.3490298437669	-32.7028187189072	49.5910000365248
14470	1653997495435	20.289742531923	-0.986148013628396	12.4941912002973	5.49187987381771	9.99603907100632	11.1261025894883	-1.14831053470404	7.00124211358977	0.651510143616401	0.5615234375	-0.445068359375	0.283447265625	0	0	0	-0.0182314612851273	-0.278180511374215	0.365560554610225	0.888058949520838	0.577962168009289	0.659421918673615	0.480751979218817	-0.639135369780031	0.732066189464947	-0.235764868753628	-0.507410791613801	-0.171002419325228	0.844566433821978	-15.5973367983449	-28.734526483805	48.7664739128022
14471	1653997495437	21.9991410031759	4.32213012745578	11.8446409819098	4.48423638694951	16.1365748487196	9.21832747385777	-1.35555695127488	6.83682417031832	0.560533937280608	0.536865234375	-0.466796875	0.310791015625	0	0	0	-0.0378791333730399	-0.249905923620446	0.365112840355274	0.895993758015101	0.608479286294232	0.673210091482043	0.420167979357783	-0.635345212235916	0.730515570125223	-0.250366657311869	-0.475488611261891	-0.114608789066808	0.872224401188638	-16.0158006791097	-24.8451931810747	47.8912258284792
14472	1653997495437	24.4820821250324	6.25723979627315	8.90095041764634	7.14980249944609	20.4651186284556	5.91912609157173	-2.62488691659916	6.81712184001284	0.833749786232744	0.520751953125	-0.46826171875	0.330322265625	0	0	0	-0.0631959901156657	-0.223855165030739	0.364020175816888	0.901878286422621	0.634756353374605	0.684897282371239	0.357770994423897	-0.628310287184746	0.726991156863085	-0.276965775612611	-0.449789456155205	-0.048985410515421	0.891790263844723	-17.2533715850007	-20.9633681107725	47.1759363606552
14473	1653997495439	24.8086889385375	4.64997449742736	4.70956998534228	11.0858470667788	20.3892240129041	1.15886110612445	-3.22745715870237	6.58194759868689	0.856910009650026	0.486328125	-0.4892578125	0.354248046875	0	0	0	-0.0909457351096305	-0.19947418428763	0.361782935672594	0.906119214300344	0.658646314517809	0.69191959148871	0.29568955221009	-0.619354286186981	0.721683961442978	-0.309148068047961	-0.427300012349547	0.0204826441180621	0.903877846136307	-18.8819276635667	-17.1988905384215	46.4112845339879
14474	1653997495439	25.6289683058373	4.72428364172105	-1.45211603982642	14.8636762158229	21.0636184800179	-5.75671767452198	-2.78512630746069	5.74980289757301	0.35080119783245	0.468505859375	-0.502685546875	0.369140625	0	0	0	-0.114366289329053	-0.178221530687763	0.35778922772677	0.909474742028109	0.680447909043984	0.691565601461089	0.24233790861818	-0.610035460887875	0.717814440775569	-0.33555799062662	-0.406014013966252	0.0804950153103891	0.910314875728829	-20.2347690520747	-14.0245668041362	45.4642686875784
14475	1653997495441	25.8652006232754	6.48752242696122	-8.52873094650665	17.3055626669126	21.5667082799879	-14.1757061672472	-2.26090988726011	5.05333992620778	0.0627112109021429	0.44921875	-0.51220703125	0.383544921875	0	0	0	-0.133940118772324	-0.159071476679284	0.352917627016483	0.912252957480206	0.700290827696253	0.686512402944791	0.195687192343972	-0.601288193025941	0.715018386248621	-0.356652795101928	-0.384766507861711	0.132096282799284	0.913512619780655	-21.3266242771144	-11.2848702448997	44.43076307092
14476	1653997495441	25.4540567821751	5.55355145108357	-14.2973181763299	20.1014790590811	19.1812118840675	-20.3506426748948	-1.92164331570266	3.77893120633413	-0.207721818400699	0.438232421875	-0.521240234375	0.388671875	0	0	0	-0.149278901264433	-0.145345642417604	0.347829283065458	0.914114458757582	0.715778868144768	0.679305629266183	0.161877960095468	-0.592517478051491	0.713461198958907	-0.374026945264134	-0.369572252909896	0.17180506286892	0.913180907734995	-22.2733639358594	-9.31591657671943	43.5023941385812
14477	1653997495443	26.6781701168865	3.20476672856697	-20.1662444199908	24.7368527917791	16.5723609036584	-25.3706044483553	-1.00121186585761	2.370919715286	-0.839588118726334	0.435546875	-0.519775390625	0.393798828125	0	0	0	-0.157545107297829	-0.136812791722418	0.341386146341014	0.916470020390229	0.729475518215101	0.668848708899429	0.143202209928402	-0.582631965092934	0.717270076505895	-0.382182718867788	-0.358337078149551	0.195358751922701	0.912923598375268	-22.7159425677164	-8.23318697674199	42.5173954095607
14478	1653997495444	27.2906111283397	5.63158322685811	-20.5213986491385	24.1414773286607	18.037915770297	-26.8248446323692	-0.244945854178865	0.951227055682379	-1.70326146543007	0.4423828125	-0.514892578125	0.394287109375	0	0	0	-0.159220441231246	-0.134221311660702	0.33264762546838	0.919771193210821	0.742660393532659	0.654660959722103	0.140977188557767	-0.569177853861089	0.727988816728752	-0.382189551652001	-0.352834395364174	0.203595949207266	0.913266981180416	-22.7086331754738	-8.10439587225344	41.3964293382367
14479	1653997495445	29.7911348934477	8.46630189759956	-17.1309998408132	23.6387612389573	21.9865577795331	-24.3182766166925	-0.802580077033172	-0.365616391757512	-1.99573484922746	0.45556640625	-0.517333984375	0.394287109375	0	0	0	-0.161108550239663	-0.138835043974976	0.323152281594918	0.922139614431643	0.752594866928931	0.640718066019823	0.151925396652577	-0.55124801539075	0.739233275879347	-0.386858875250976	-0.360175779030163	0.207399430347598	0.909537731208281	-23.0417819835074	-8.73852263067926	40.4092541732192
14480	1653997495447	31.2854129156587	2.63414023741027	-14.7838843250137	27.6354440001255	18.7662217994137	-19.2112510268552	-1.66859033936901	-1.23729549782867	-1.51291987992541	0.461181640625	-0.50732421875	0.37255859375	0	0	0	-0.165841304298787	-0.148454910827881	0.315987865799432	0.922284917965746	0.756225616237212	0.632101597856513	0.169027770895472	-0.53362177369149	0.745296660911994	-0.399725768340972	-0.378643130122544	0.212085966581184	0.900915602479127	-23.9263041345621	-9.73129642292939	39.8910287651253
14481	1653997495448	29.2194822972953	-7.17876754750841	-14.2206156242157	31.3659620705613	10.1103624426204	-14.4441058932768	-0.861061294357395	-1.91149273549422	-0.74738747315047	0.468017578125	-0.50830078125	0.366943359375	0	0	0	-0.166334520922782	-0.159329765580888	0.313447804726901	0.921247701034426	0.752728999023652	0.630530219451163	0.1892899796284	-0.524522058544619	0.74816660172255	-0.406353720503512	-0.397838741362587	0.206587459507588	0.893893705898656	-24.4459945889193	-10.9113511300396	39.9515278911553
