// Start Time : 31/05/2022 11:44:16																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
15736	1653997496640	-2.45154040600142	17.9073756411435	12.517767636775	18.4079715565677	11.8791314722509	-7.9658006413983	0.263719133317907	0.492468234080823	0.172524637116452	0.494384765625	0.554443359375	-0.063720703125	0	0	0	-0.438365121356155	-0.502657269944087	-0.574254804247742	0.474766373229137	-0.164865822458509	-0.104578911165031	0.98075609196406	0.985968571723404	-0.0438651196464183	0.161064666678067	0.0261770158496063	0.993548741943717	0.110343378701522	55.5854471881247	-78.741430913202	-147.611923637294
15737	1653997496641	-1.72550613041194	11.072847911523	8.15070071863227	11.4671360772691	7.71561335611278	-8.81746684950213	-1.42294180329937	0.48425027889554	0.278471237081036	0.489990234375	0.545654296875	-0.0595703125	0	0	0	-0.441051841945439	-0.496764511949913	-0.578205398152929	0.473684293523136	-0.162192925572045	-0.109575825053395	0.980656205537012	0.985971437087941	-0.0576964194733036	0.156625184522483	0.0394180179755702	0.992302505158497	0.1173965847674	53.1470339272603	-78.7121550314299	-145.957455685754
15738	1653997496642	-0.773673564171518	10.4408253096718	9.98363291992851	10.8383415607659	9.34303361188749	-7.68719176097492	-0.736704384900525	1.2477357057753	-0.224080481340439	0.491943359375	0.54541015625	-0.033935546875	0	0	0	-0.438604902907371	-0.492043969032469	-0.583392566848088	0.474522480637947	-0.164908309029652	-0.1220399814857	0.978729529815031	0.985291570540274	-0.0654422958159687	0.157853815096804	0.0447858307421181	0.990365361287089	0.131036943368781	50.3033991342611	-78.1614367466876	-143.496800434631
15739	1653997496643	-2.11779828228214	8.2236814708782	7.90454824204709	8.83340250885844	7.5127901690504	-9.46392338271379	-0.947392289959037	1.57836702663598	-0.565150928988094	0.48779296875	0.5498046875	-0.023681640625	0	0	0	-0.434849616166377	-0.486719667234305	-0.590489329510999	0.47469161418855	-0.171147365478045	-0.137300945018453	0.975631605569932	0.983900386928311	-0.0755436738927906	0.161966607475425	0.0514646275828659	0.987644472384582	0.148019553694563	47.5761432429479	-77.3253207907238	-141.262084224272
15740	1653997496644	-0.140726694564513	8.91977706420491	8.36310610657485	9.22358563532614	7.57229985532838	-7.1472436100385	-0.311405471984725	1.89835534683775	-0.913143722425419	0.474609375	0.55322265625	-0.017578125	0	0	0	-0.42770198430868	-0.483128772104782	-0.597623456370245	0.475924160532983	-0.181134412078786	-0.155576614563995	0.97107478690453	0.982117152587321	-0.0801655659710012	0.170350757633546	0.0513441657313322	0.984565588995144	0.167315204365886	45.5150643689083	-76.18571701725	-139.340669677209
15741	1653997496645	0.70732891108053	9.09800829641999	7.83000475412227	9.19898332974448	6.81179685000047	-6.1311165493621	-0.563961627852561	2.33436412476633	-1.11139592662799	0.4658203125	0.559814453125	0.01220703125	0	0	0	-0.41935765732759	-0.478191063941335	-0.606560541226294	0.477029109630256	-0.193164767612161	-0.177627901177199	0.964953730122188	0.979760238494903	-0.0875530698640392	0.180012041324446	0.0525095002618683	0.980195280890888	0.19094492321474	43.3118615431254	-74.7862902444621	-137.399390566775
15742	1653997496646	2.24017298587046	8.61776540557327	7.81592060528079	8.39299995099042	6.424860019392	-4.46083725357718	-0.498479830263551	2.69602783009197	-1.2381035770253	0.457763671875	0.5693359375	0.015380859375	0	0	0	-0.409309024874011	-0.472662244564145	-0.616425226725293	0.47861933159552	-0.206779315159489	-0.20313621515313	0.9570673920448	0.976995904822376	-0.0950278759732856	0.190915438737452	0.052166241789884	0.974528286342304	0.218113049440542	41.1958205400615	-73.1500962273657	-135.509199441829
15743	1653997496647	3.07786750785109	7.7002093139714	8.14698514525451	7.27925453326469	6.46944010630047	-3.46555382498045	-0.720990721190016	3.15548046443811	-1.28909996073694	0.449951171875	0.57421875	0.05322265625	0	0	0	-0.398210802892428	-0.465423952525391	-0.627567836140794	0.480590586587973	-0.220921689085591	-0.232532697348292	0.94716532451072	0.973880080630305	-0.104826464997341	0.20141747885343	0.0524518430856374	0.96692293224439	0.249617401750821	38.9002261610163	-71.2919682061943	-133.533223068834
15744	1653997496647	4.06465919499956	5.95872788635026	7.81703678855114	5.2738509825538	5.85126075206472	-2.66636533499688	-0.755201586360151	3.52192312349659	-1.28784010423619	0.434814453125	0.57421875	0.0732421875	0	0	0	-0.385834405842222	-0.456934315816053	-0.639470652025541	0.483135723680339	-0.235423367544509	-0.265300271973777	0.934982140847964	0.970504192981013	-0.115581807067181	0.211571399960761	0.0519369754632869	0.957212939510183	0.284685684596189	36.6188237956483	-69.2252598772122	-131.585355184138
15745	1653997496648	5.13555650400884	5.10136061084347	7.8066899822829	4.08508575256023	5.36150343316183	-1.57298673372512	-0.540935591276793	3.91442490157019	-1.29615315174827	0.417236328125	0.5810546875	0.088134765625	0	0	0	-0.371590507099114	-0.448120299156523	-0.65123932171544	0.48682238893595	-0.249848913329036	-0.301041266323117	0.920298688730389	0.967110263143034	-0.124384318229126	0.221869962595405	0.0476787104661044	0.945464276083051	0.322217385035382	34.5502210578562	-66.9697873149998	-129.690944670824
15746	1653997496650	5.87967321426071	4.93239438643123	7.78690444162654	3.59290874675862	4.78857251902613	-0.665215722561628	-0.357511574063369	4.28496755896044	-1.26168046003883	0.4033203125	0.5888671875	0.108154296875	0	0	0	-0.355499628783404	-0.438616646395047	-0.663070383472393	0.491500883012226	-0.264093791866127	-0.339943248008552	0.902603488377464	0.963655467895195	-0.132084639006729	0.232210652929954	0.0402816123493566	0.931124178760201	0.362470902880049	32.6449461840014	-64.5024228415863	-127.84278072584
15747	1653997496650	6.60710250587955	4.91788386322682	7.83029308116724	3.21883039344549	4.18048885734572	0.251731669476078	-0.225425491310836	4.58132663666819	-1.18193536970699	0.4013671875	0.592529296875	0.13623046875	0	0	0	-0.338182268715921	-0.42855963302805	-0.674413738091539	0.49712725125305	-0.27699449837548	-0.380676357694505	0.882246880732464	0.960401433604459	-0.1384022740009	0.241813764872639	0.0300521912714627	0.914292251549703	0.403938788130031	30.9064105794967	-61.9146025577455	-126.041051050328
15748	1653997496651	7.16942755382964	4.8573316504896	7.85046791937893	2.81605737895804	3.52980319823158	0.967296997614166	-0.147454366439318	4.8388394775216	-1.0970943886247	0.3759765625	0.593994140625	0.156494140625	0	0	0	-0.319677026306151	-0.417612434191363	-0.685599460834644	0.503348619710104	-0.28889353177598	-0.423188882348683	0.858750078401437	0.957193286791755	-0.144480043689396	0.25081173955042	0.017931509105441	0.894447699327346	0.446812907321642	29.3070239685594	-59.176530114226	-124.319735612262
15749	1653997496652	7.85799872329517	4.68137044754669	7.96618020087164	2.24985189486367	2.85406357734708	1.75819963827838	-0.0653032534945423	5.03349812321666	-1.01490547471858	0.36279296875	0.601318359375	0.167724609375	0	0	0	-0.300370270744423	-0.406177679963801	-0.696095071697223	0.510146100554522	-0.299057313083875	-0.46621297348098	0.832592449430738	0.954227772285254	-0.149541296776479	0.259011117826881	0.00375261116747472	0.871942007197974	0.489594785504292	27.8802554449861	-56.3659735711523	-122.678577644279
15750	1653997496652	8.58963015135257	4.63665722437354	8.07064568655106	1.77225504890748	2.03699371557393	2.56028198774994	0.0494198839647346	5.19854095680626	-0.969132141979406	0.35009765625	0.6083984375	0.19970703125	0	0	0	-0.279961105257331	-0.39426044214736	-0.706198323129167	0.517169615996933	-0.308314735665357	-0.50969345289514	0.803215169084493	0.951203809466416	-0.154188584094706	0.267277371641238	-0.0123829167880322	0.84642688084128	0.532360966601724	26.6594161147277	-53.4382346092993	-121.169839631229
15751	1653997496653	9.14444985480122	4.63404673626299	8.30073618500376	1.36460462003736	1.33141038325167	3.23810359262751	0.201944040588557	5.32230137893815	-0.965525994773131	0.33154296875	0.60546875	0.202392578125	0	0	0	-0.258647372150939	-0.382392066349786	-0.715472456380576	0.524382502218465	-0.31624905649303	-0.552553067704997	0.771149558540407	0.948171880075956	-0.157598597919684	0.275921669621972	-0.0309292757835535	0.818442294424932	0.573755688944309	25.6831087490989	-50.457230725362	-119.784297568355
15752	1653997496654	9.80725808474478	4.75116370830416	8.92187682282287	0.988473041637956	0.782856963251648	4.21298472753915	0.352309377779255	5.37830285467249	-1.00430025372128	0.3115234375	0.609619140625	0.220703125	0	0	0	-0.236341514490999	-0.370565682245462	-0.724280495994733	0.531264083852541	-0.323802323472841	-0.594408319193246	0.736091574050029	0.944728537434377	-0.16087909670055	0.285667475925974	-0.0513813766912803	0.787906508615505	0.613647527340112	24.9630946247276	-47.3995333351434	-118.579219650862
15753	1653997496655	10.6923112686799	4.5245556366953	9.67233145337535	0.162372522994	0.160417464494209	5.29505316010896	0.478093294607988	5.40688878984955	-1.07541805065343	0.2919921875	0.616943359375	0.2509765625	0	0	0	-0.213414323035607	-0.359039214903618	-0.732345934776354	0.537786761366618	-0.330479452044116	-0.634443674942984	0.698759296969608	0.94094011891055	-0.163752482920395	0.296339023690781	-0.0735868493769118	0.755424614149053	0.651090337769294	24.4723092009264	-44.327546786496	-117.514846783251
15754	1653997496656	11.6744838239154	4.12949602643211	10.6046545596283	-0.935030332126369	-0.487765567656023	6.4546471174644	0.685621766945262	5.42296325166391	-1.18550560043602	0.275146484375	0.619873046875	0.24560546875	0	0	0	-0.189367426464571	-0.347956860545895	-0.7399544390592	0.543629864070965	-0.33721309736874	-0.672739271844384	0.658566017253601	0.936306052653455	-0.166785188178459	0.309052870507269	-0.0980729459508972	0.720836023740882	0.686132001986461	24.2481215315971	-41.1906006017602	-116.622491011805
15755	1653997496657	13.2333833840938	4.03072669379135	11.7593690320383	-2.05164268413389	-1.55303508494125	8.15801207653934	0.937974987361283	5.43597549320939	-1.25860218011431	0.252197265625	0.627197265625	0.267822265625	0	0	0	-0.164445997310868	-0.337681003999679	-0.746575522794042	0.549139365071388	-0.342806943394855	-0.708887438178594	0.616410577093602	0.931008596081244	-0.168834994533525	0.323601203093711	-0.125325151438607	0.684816285300996	0.717858107012407	24.2652393064694	-38.0544869806948	-115.807688703024
15756	1653997496658	15.5371788056539	3.75784468543316	12.4784084384265	-3.62405170637011	-3.61718103086228	9.80642220716781	1.11902919515751	5.48626013954608	-1.26434405515509	0.23046875	0.630859375	0.274169921875	0	0	0	-0.138556167763584	-0.32757525861337	-0.752488075451653	0.554308880158093	-0.3470877075051	-0.743446499896582	0.571679477583702	0.924996789847117	-0.170872230644528	0.339387123455047	-0.154632021494198	0.646598780223164	0.746993276638106	24.4340834873939	-34.8674240610188	-115.026132957523
15757	1653997496659	18.0636205655793	3.88857962997753	12.1787756030991	-4.79268712545048	-6.76026708719715	10.7039744557908	1.48577808016741	5.5833289852134	-1.2619043686471	0.203125	0.643310546875	0.281494140625	0	0	0	-0.11130893236247	-0.318401039589164	-0.757070631843353	0.559531194809703	-0.349070327222307	-0.776327510821755	0.524848075726881	0.918091029940836	-0.171091240046732	0.357542512607167	-0.187773180713025	0.606665792278227	0.772462199129734	24.8375710909157	-31.6580163498228	-114.210738899279
15758	1653997496660	20.4622855137312	1.61208556889413	11.4866741799206	-8.00979443517432	-9.7562745330682	10.0304941605083	1.28111919044209	5.58360792308342	-1.19881543916838	0.1748046875	0.648681640625	0.28369140625	0	0	0	-0.0845070904298244	-0.30804873540216	-0.761283547665983	0.564279973361904	-0.348893326659548	-0.807089515316787	0.476319179624491	0.91121872467448	-0.173388176559637	0.373653550808685	-0.218983749203105	0.564396185755218	0.795929056568431	25.1479826296664	-28.445276481526	-113.378142199769
15759	1653997496661	22.5929190919215	-2.81889080297836	8.28810187066692	-12.3762387446603	-13.5638377880945	5.99111201367443	1.32573781655336	5.58774984815385	-1.31609086403653	0.147705078125	0.652099609375	0.2861328125	0	0	0	-0.0574375654031401	-0.297733483439245	-0.764963569339908	0.56823097108697	-0.347628979156238	-0.835149810848849	0.426238062929538	0.903554156559834	-0.176936672673384	0.390234929275583	-0.250487482749616	0.520786143539174	0.816111397839386	25.5554387696481	-25.2290539506733	-112.599395715644
15760	1653997496662	23.7151072172295	-2.82488145991143	5.17591306372699	-12.1716827641631	-17.0284282323628	2.79173915467584	2.68890126520456	5.58175446539174	-1.43567870570291	0.12353515625	0.67431640625	0.2744140625	0	0	0	-0.0261816667953465	-0.292333818818668	-0.766335416228248	0.571476586163414	-0.345458063581656	-0.860577921769832	0.374251742639535	0.891193068319119	-0.175910899683809	0.41812709832345	-0.293995988554891	0.47797593656454	0.827710917397423	26.8011155720958	-21.9780735173809	-111.871792543411
15761	1653997496663	23.3162130638841	-0.48418741908325	1.95131144748915	-9.03740471792231	-19.346880615667	-0.24329600264703	2.79583721793928	5.24947418311723	-1.23243104084113	0.09423828125	0.672607421875	0.27392578125	0	0	0	0.00373094702263357	-0.288056130995643	-0.766081204371793	0.574568824196369	-0.339713492591833	-0.882482197998258	0.325299728200351	0.8781833093411	-0.173788663314846	0.44563614720751	-0.336732561754537	0.437061403831776	0.834019490860271	28.1166340371914	-18.9837349147837	-111.054321999947
15762	1653997496664	22.3215904574667	0.497481651786302	-2.30648108946233	-6.23884706777915	-20.9505615312068	-4.72500488850956	2.14096369240632	4.56276276997709	-0.822455519498656	0.08251953125	0.679931640625	0.26171875	0	0	0	0.0286093471120383	-0.282981670351966	-0.765064273335735	0.577736563814251	-0.33080393617985	-0.900203050414956	0.283201736985362	0.867819367081181	-0.172283674153826	0.466055663777276	-0.370753694420887	0.399941000203363	0.838205759005268	29.0747518173495	-16.4513876954506	-110.177220175105
15763	1653997496665	20.8597740629393	0.638319377469111	-7.50191861387403	-3.38235037478484	-21.9119179138766	-10.2496228554261	1.27765359244046	3.63880211963347	-0.497670359015828	0.05908203125	0.685546875	0.258544921875	0	0	0	0.0469182659811141	-0.277217835194763	-0.764004587010824	0.580728800038086	-0.321105474247299	-0.913372094329532	0.250285220715291	0.861345773824026	-0.171808665312507	0.478084971986179	-0.393668302411952	0.369097818773859	0.841897896334509	29.5907585927477	-14.4943907144579	-109.369655809753
15764	1653997496666	20.4976263139593	0.377542853355271	-10.9740521988859	-1.79841977615493	-22.8041535401687	-13.9881440180078	0.398283555691537	2.44988826622278	-0.248816089069545	0.058349609375	0.689697265625	0.25244140625	0	0	0	0.0578148255141322	-0.271523653118518	-0.763538569532283	0.583044770651912	-0.31343248273246	-0.921750525569691	0.228333193776473	0.858958155057664	-0.172667402425269	0.48205482675692	-0.404908590459749	0.34722030002825	0.845864703495891	29.6786381496781	-13.1989597379456	-108.780111728193
15765	1653997496667	21.1600937291505	-0.697211834237345	-13.1946438582657	-1.83481487826745	-23.9276681599417	-16.6263273860772	-0.206232070920056	1.277097084382	-0.171908625340513	0.05029296875	0.689697265625	0.264404296875	0	0	0	0.0623227402898792	-0.266943446922132	-0.76390899113791	0.584208974123774	-0.309631501192015	-0.925838270302437	0.216683711231302	0.859291681843985	-0.174882141397157	0.480660006796989	-0.407119317870469	0.335021990119658	0.849714144376183	29.4956516869535	-12.5143257089691	-108.491670854493
15766	1653997496667	21.970371265217	-2.01358310317704	-13.091432838178	-3.23451824415329	-24.3556311127654	-17.1935501161483	-0.224518760405273	0.23183001248068	-0.373469805866762	0.05126953125	0.6904296875	0.266357421875	0	0	0	0.0630644907389869	-0.265308989277393	-0.765181927700815	0.583207191087787	-0.311784484542652	-0.925982358045569	0.21294860362736	0.859056052856552	-0.178961024944204	0.479578616705793	-0.405971837999872	0.332459958700727	0.851268020432882	29.3955930165687	-12.2952041563712	-108.608725272336
15767	1653997496668	21.8979494381615	-1.98192780479457	-10.8824591631268	-4.22602665597181	-23.5246348945713	-15.344763054431	0.0269488631303857	-0.621537253634365	-0.848733629686791	0.048095703125	0.6923828125	0.2578125	0	0	0	0.0618919141075024	-0.266939122527597	-0.767781331342397	0.579158633773514	-0.321489335787412	-0.922377120280964	0.214161282581992	0.856291627307324	-0.186637563579587	0.481592222595476	-0.404239107433142	0.338211276930961	0.849825791664613	29.540021025189	-12.3663262593565	-109.215711871298
15768	1653997496668	20.0417341697327	0.505378705598712	-8.34530740915083	-2.82694534437811	-21.3863425183031	-12.3005612397665	0.0751021794800854	-1.38417742616628	-1.39302097517978	0.04052734375	0.696533203125	0.25927734375	0	0	0	0.0586362063216337	-0.270846986656777	-0.772023757314961	0.571999146213034	-0.338757544079533	-0.914956739663073	0.219311401605853	0.851430980498274	-0.198917773101007	0.485280336498692	-0.400385578882345	0.351120896686108	0.846407410254301	29.8274287761326	-12.6685915282097	-110.316786053542
15769	1653997496669	15.6822542177267	6.00444199841315	-5.02793426542824	1.59764019234435	-17.3143480807825	-7.59743501446275	-0.449422537111741	-2.50308394668893	-1.44727760819094	0.0439453125	0.691162109375	0.263427734375	0	0	0	0.0496444131328689	-0.27580352467881	-0.777398309850003	0.56313383476914	-0.360831432765793	-0.902942790983073	0.233441627264471	0.848174374492448	-0.213625399825897	0.484731285356713	-0.387815558716421	0.372905490387209	0.842935696038877	29.9011116272749	-13.4997798257477	-111.7824973522
15770	1653997496670	14.0025163844778	5.62354626228092	-2.78815258983183	0.562816911243551	-14.8760468684416	-6.0932317164679	-3.1719018701026	-3.44888312951987	-1.80139404260462	0.039794921875	0.67822265625	0.284423828125	0	0	0	0.0297455207928214	-0.27274430680812	-0.787343070780751	0.552102015926458	-0.388597136005411	-0.88561323610613	0.25432550387647	0.853161550308992	-0.241587814227399	0.462331804109544	-0.34800522260844	0.396641556131548	0.849451494193043	28.5581702652931	-14.7336217733735	-113.691326121402
15771	1653997496672	11.3233641912757	1.01997165514207	14.7352483368088	-8.46556373480091	-4.28354750879811	6.19811080671223	-4.52075140271155	-2.46456406874061	-2.49911490587932	0.034912109375	0.67333984375	0.310546875	0	0	0	0.010964234331899	-0.261254223788024	-0.800426565723209	0.539391628599278	-0.417872913125068	-0.869215682778757	0.264284553630793	0.857757872659516	-0.281605803099871	0.430057674679916	-0.299388811359058	0.406401609829408	0.863252032236864	26.4817154855793	-15.3244452010656	-115.675785430416
15772	1653997496672	-16.404816784946	-16.4964229864571	68.7645586900451	-25.2082428031421	46.6298481974382	39.7523199146835	-8.28091112119936	-0.870551842225584	-2.56116240226766	0.02587890625	0.6416015625	0.35986328125	0	0	0	-0.0115589654347048	-0.230194771064894	-0.817318412838234	0.528078942704641	-0.441998041180056	-0.857895659805321	0.262016733206461	0.868538913413277	-0.33628599529266	0.364076757369802	-0.224227312073882	0.388492942351875	0.893753515384921	22.1638691438586	-15.1897616715802	-117.25806188339
15773	1653997496674	-45.9242184501812	-94.4506241840895	-7.69101417646025	-61.9413410359593	70.5848058944363	-57.307547752321	-15.4617361932123	-3.38069423343699	0.521559362545299	0.0478515625	0.5751953125	0.4375	0	0	0	-0.066701228461426	-0.175224270147911	-0.830942677587412	0.523814535724937	-0.442338556570011	-0.847144357598727	0.294419834182752	0.893895053899217	-0.389829574628802	0.2213245023924	-0.0727202446783236	0.36108079446762	0.929694802545738	13.3906662449517	-17.1227513589235	-117.571425737782
15774	1653997496675	31.5764404314863	-59.5926348557722	-19.5969740742185	-64.3266587144755	-14.5009268196414	-33.8363210859365	17.1993683332564	-10.2054000667143	3.34029818981005	0.101318359375	0.637939453125	0.31201171875	0	0	0	-0.0667082825708882	-0.271168976034546	-0.799473289630462	0.531845701910118	-0.425380308792353	-0.814214432408266	0.395103089015775	0.88657129911935	-0.287215071592219	0.36262767989786	-0.181777128565589	0.50454173336639	0.844034782945637	23.2500985268579	-23.2724036135321	-117.584484349898
15775	1653997496676	80.8618006873809	57.1689475478477	30.4583734514849	6.66709065630327	-61.1571918934191	73.4078337947733	18.8128374368634	-6.35770490032373	-0.404090574471083	0.1064453125	0.697265625	0.197509765625	0	0	0	-0.041257044969383	-0.361906080775	-0.769005106944956	0.525312278964665	-0.444689731618689	-0.778073299630986	0.443681172683997	0.837798001427896	-0.186141996534059	0.51326958406839	-0.316773659568344	0.599960913333247	0.734643689876946	34.9406394381466	-26.3389914069576	-119.749123188326
15776	1653997496676	41.3320662077234	90.4631103090488	-19.8534432234703	62.9053609632803	-61.857233817527	40.208602794878	-0.879944275829653	0.189721851470715	-2.36369701401679	0.098388671875	0.693115234375	0.21533203125	0	0	0	-0.0387071692072236	-0.358468221388879	-0.776686590688525	0.516488363035309	-0.463483051802141	-0.774548591430958	0.430416008304166	0.830049751833806	-0.209480610206801	0.516851316558276	-0.310162651157117	0.596818526404555	0.740004578612514	34.932119768516	-25.493963968621	-120.895930381047
15777	1653997496677	-8.29797629684129	0.0602799409078476	33.7693894398158	-4.7430103277999	25.5520876354579	13.2415816621866	-15.0802975804224	3.69238586730795	-0.435719366650158	0.087646484375	0.648193359375	0.32470703125	0	0	0	-0.0623921486004136	-0.289424455810127	-0.803165153827714	0.516978181211684	-0.457681559888167	-0.794322093565909	0.399474656782387	0.866553348187906	-0.297934089060143	0.400400516133824	-0.199029858269216	0.529422034155148	0.824681408344072	25.8975678429385	-23.545340846263	-119.950176315945
15778	1653997496678	-34.0378987014921	-52.3734689060654	-12.7497110020425	-28.3724974292817	36.9469374031234	-53.3146600743646	-8.81844913902998	-1.39170312347843	0.754650711431959	0.098388671875	0.63037109375	0.3544921875	0	0	0	-0.0919184872586183	-0.257151281934557	-0.812615526790523	0.514859413353259	-0.45294155236325	-0.789491593146159	0.414182296210629	0.884039420474314	-0.337586005361904	0.323280052015633	-0.115404736428829	0.512580445720798	0.850848419799003	20.8042991298538	-24.4678323323245	-119.843451625232
15779	1653997496679	11.1257071519442	-6.23157475248692	-5.99568553717103	-9.51582382576138	-10.1046452818121	-12.2260947918049	15.1095472430524	-5.50426368350666	-0.17973233882552	0.11474609375	0.67431640625	0.24658203125	0	0	0	-0.0748728310191054	-0.331863139245526	-0.788500461143356	0.512374803012408	-0.46373224082636	-0.75832047141464	0.458151144767358	0.85771060239944	-0.254677836096201	0.446622572574367	-0.222002097624665	0.600074380751949	0.768521831970578	30.1627959554581	-27.2678684574182	-121.446845719079
15780	1653997496680	38.8242533591573	65.0538357703769	13.3643217270871	33.0938882662958	-35.9689011545702	49.5581714111657	8.74844368020506	-2.61029129966198	-1.65822199649917	0.11376953125	0.693359375	0.209228515625	0	0	0	-0.0600532451846316	-0.373296447435622	-0.776300296674941	0.504382017380811	-0.483984776571315	-0.738268493291651	0.469806734583583	0.827939145629264	-0.212497085749613	0.519000731870972	-0.283329326371093	0.640159839696928	0.714086740149476	36.0097848511613	-28.0217519912696	-123.247543481201
15781	1653997496681	7.40953322041748	13.3807929990675	14.3489070115852	4.48442058222115	-0.0458406427728044	10.6582302936709	-13.2456782432754	2.72025305620976	1.63364146001124	0.11474609375	0.66015625	0.304931640625	0	0	0	-0.0857911881681741	-0.313694597041732	-0.795884344191049	0.510689418816468	-0.463672379083181	-0.759074961955812	0.456960749963413	0.866723890764399	-0.281584034591446	0.41170393323531	-0.18384129583302	0.586954541336027	0.788471143639037	27.5715252545149	-27.1911634669659	-121.418201091476
15782	1653997496682	-6.75005687093304	-25.750625756502	-4.00687961191257	-18.8789338044365	10.6918113368803	-25.7339665912174	-9.11328814892578	0.741993403431971	0.890382274877495	0.1181640625	0.630615234375	0.34521484375	0	0	0	-0.107529945956463	-0.274903017667457	-0.807255404869085	0.511081552112357	-0.454465915626049	-0.766026077277062	0.454603982016979	0.884267303809263	-0.3264479559355	0.333920750297778	-0.107387461782439	0.553747037009726	0.825731283199853	22.0181110054353	-27.0394566313286	-120.679695858879
15783	1653997496683	3.11822534926188	-2.92002468824292	-5.94256183206859	-3.13029922715218	-4.92828357743372	-14.2223103897874	9.68061420741197	-2.56224821016102	-0.14541105906581	0.116455078125	0.66064453125	0.275146484375	0	0	0	-0.0928028522265054	-0.320218836817036	-0.791919126989975	0.511577583044455	-0.459352014290038	-0.750821703117862	0.47461826460312	0.869690588690962	-0.271496546147877	0.41222312571245	-0.180648849733544	0.602126561079119	0.77769505433234	27.9261633731764	-28.3344981864272	-121.45825575125
15784	1653997496684	11.9098434074019	25.4810205540455	25.3166825845942	11.4069517998933	0.0502946082338003	26.265110832326	5.27431416287975	-0.784367689515444	-0.413077586685737	0.12353515625	0.67626953125	0.254150390625	0	0	0	-0.0818510554889903	-0.343228562997596	-0.783752082135793	0.511103934641236	-0.464146345419171	-0.744970305615085	0.479152808387674	0.857344786236375	-0.241933843073705	0.454343408765762	-0.22254906772964	0.621680994825606	0.750989116515887	31.1736585682662	-28.630085204563	-121.924559761772
15785	1653997496685	4.0706122371516	9.3005782700442	7.8853070486597	4.65998985652399	-0.608277844174963	2.1498960203987	-6.54046450172569	0.323952988094295	1.28409378642067	0.130615234375	0.6552734375	0.300537109375	0	0	0	-0.0994515579268782	-0.316039677721813	-0.791370490948721	0.513771404212992	-0.452296663677856	-0.750305780142612	0.482150354464732	0.876028333407184	-0.272315732637007	0.398018216701451	-0.167338241575897	0.602399682970498	0.780456619462818	27.0207275414615	-28.8259394806216	-121.082263861476
15786	1653997496686	3.28957235944618	-6.32006204567811	6.85422827950134	-8.04521582638854	3.39932852159602	-5.18193545204525	-5.02124435638463	0.113035806328732	0.876152085484861	0.135986328125	0.645751953125	0.326416015625	0	0	0	-0.113374569633097	-0.295401224573406	-0.796729787343002	0.514884423382002	-0.444080475038187	-0.753465540884534	0.484852771869395	0.887429487704934	-0.295264294158231	0.353960309847025	-0.123537184853867	0.587459509493904	0.799768646962085	23.8731453120073	-29.0028268739775	-120.514413745178
15787	1653997496687	3.33309907029317	-4.06350022617786	2.40350261577977	-5.39049630571135	0.098443439785977	-7.73155087567709	1.36074262692009	-0.743963267039251	0.22047544854632	0.139892578125	0.640625	0.3056640625	0	0	0	-0.113155847384504	-0.302582830556246	-0.793687601546553	0.515460353476914	-0.442992756392298	-0.749750950095674	0.491559691812285	0.886707016478049	-0.28548850929205	0.363657775925115	-0.132318119365986	0.5969671882883	0.79127876971053	24.6826778601809	-29.4431472374977	-120.576853749075
15788	1653997496688	5.17770159634776	4.63389345899258	10.6851634341045	0.258427948977088	1.32477418494134	2.86083348726167	3.26737751086531	-0.952875421242185	0.0185538508771889	0.13720703125	0.659423828125	0.290771484375	0	0	0	-0.108651221341416	-0.317994600018702	-0.787912690941672	0.516011567615513	-0.443853948376	-0.744043122249924	0.499393136460264	0.882245128937952	-0.265222992891855	0.388973387915864	-0.156962431735408	0.613234536106759	0.77414869291993	26.6773812887081	-29.959858346639	-120.817906750277
15789	1653997496689	7.31511482147708	9.18643541833685	9.82291001363282	3.31941983464599	-1.81467925959906	5.02236869980435	0.159239545112037	-0.561185296564106	0.0460289151561499	0.14599609375	0.648681640625	0.29248046875	0	0	0	-0.110523659122661	-0.320023440935674	-0.787213800734544	0.515425988827594	-0.444241141630471	-0.740760579930191	0.503908296522635	0.882241226719132	-0.263842094585578	0.389920205941955	-0.15588529744648	0.61778727111052	0.770739036051659	26.8350454962221	-30.2589094371507	-120.95151554164
15790	1653997496690	6.12124470371317	3.09210974760458	7.83156270876015	-1.12993970818318	-0.531450458257866	0.521848762885019	-1.81001535889014	-0.274578203123373	0.283466183304053	0.14599609375	0.646240234375	0.303955078125	0	0	0	-0.116841404517288	-0.313481357874656	-0.789071722000002	0.515211938910039	-0.441809488389971	-0.739823139373286	0.507411172932217	0.886333547949531	-0.27257219253924	0.374322376613458	-0.138626179878796	0.615114722878755	0.77615504891098	25.7469829958217	-30.4915426085993	-120.844913036403
