// Start Time : 31/05/2022 11:44:16																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
15562	1653997496473	9.10902824627656	0.743498820610937	1.69774152003213	-0.243856282214366	0.278841417508638	-0.524402743364721	-0.673155549002774	-0.299746966337669	0.0399722018519625	0.5947265625	-0.430908203125	-0.0517578125	0	0	0	-0.34070867469214	0.534831201962961	-0.387113734497637	-0.669340078704146	0.128197083940295	0.153778215022599	0.979753932502273	-0.882664735041818	0.468121111105637	0.0420189344317617	-0.452181902759013	-0.870180950102728	0.195746368792759	12.1152642986073	-78.4510251640653	50.1837503196615
15563	1653997496474	9.62854352961079	0.154466111524284	1.15689686749164	0.564958539612314	0.537033291913528	-0.145037817737768	-0.717454310380187	-0.334976102778766	0.0150791663967512	0.599853515625	-0.425048828125	-0.051025390625	0	0	0	-0.338910464505398	0.537271190394943	-0.384713935676668	-0.669682426763988	0.126669711335539	0.151098666703516	0.980369306511883	-0.879445981511989	0.474269769489807	0.0405333362863177	-0.458834991944365	-0.867316193016425	0.192958730040673	11.8631926191028	-78.6284810191562	50.0260724722481
15564	1653997496475	10.0860561482779	-0.350793494701903	0.40528578693496	1.38990616824393	0.991631460651227	0.142239137511385	-0.759508024849492	-0.326843613170315	0.0132689735033829	0.59423828125	-0.429931640625	-0.064208984375	0	0	0	-0.336972596013157	0.539875132095558	-0.382138766601349	-0.67004050201563	0.125009609610407	0.148250652456031	0.981016993507969	-0.875943151596775	0.480838865193107	0.0389561406008576	-0.46593582463228	-0.864185008991805	0.189968622561915	11.5887653336524	-78.8182558777568	49.8613607617213
15565	1653997496476	10.4337902168411	-0.952815174430971	-0.216386757175049	2.23336036997995	1.26536272778425	0.347506356304619	-0.70936686112892	-0.232413221268126	0.0336254434649026	0.5908203125	-0.430908203125	-0.0595703125	0	0	0	-0.334945238396868	0.541973672249948	-0.379985409308215	-0.670587290795195	0.123751254601548	0.146563770626228	0.981429920128974	-0.872689774052568	0.486845551976267	0.0373358645942666	-0.472332706096688	-0.861104215330958	0.188152451726342	11.2236384770102	-78.9409228051658	49.8238942270259
15566	1653997496477	10.4329652421202	-1.23911108299915	-0.364153543310527	2.5428970043155	1.24399163067211	0.311586422710151	-0.52735793260643	0.124609460306025	0.0871655444724593	0.59375	-0.42822265625	-0.060302734375	0	0	0	-0.332717780492828	0.542732504375988	-0.379033892437801	-0.671620142358122	0.123549474154436	0.147980085080672	0.981242794549687	-0.870287102109844	0.491264373854751	0.0354918988270508	-0.476797532855837	-0.858347953571636	0.189480614475389	10.6092216737287	-78.8851683166171	50.1412890030032
15567	1653997496478	9.36966091738483	-0.663056933034522	-0.261439801256505	1.86543748182715	1.31229634533277	-0.696967858001045	-0.265584217059277	0.540526586199314	0.177063627148805	0.59326171875	-0.43359375	-0.058349609375	0	0	0	-0.330320113192255	0.541626620164715	-0.379853224380296	-0.673231576114412	0.124704264513679	0.153638036921882	0.980226606465511	-0.869278702844871	0.493200301497096	0.0332866246938872	-0.478333966170542	-0.856241097012963	0.195058454299206	9.68420891687467	-78.5870880530957	50.9346003134968
15568	1653997496479	8.04981754427483	0.516326987311688	-0.0955282734343376	0.597678220030528	1.59181728938049	-1.9270004840513	-0.156722696689395	0.366752700504468	0.292688461634841	0.583984375	-0.43212890625	-0.054931640625	0	0	0	-0.328317305705012	0.541202408820585	-0.380996870660003	-0.673905842094193	0.123882674468162	0.158139800504689	0.97961466223355	-0.868884267324837	0.494098262643773	0.0301170524418682	-0.479263198005017	-0.854902749059063	0.198615398922796	8.62236258686795	-78.411235727749	51.9257592649788
15569	1653997496480	7.56609137206469	1.69890325533466	-0.517074761560615	-0.312530320508587	2.46959141668645	-2.45044465171296	-0.10477660910076	-0.545321188495773	0.394043761259666	0.59375	-0.434326171875	-0.0654296875	0	0	0	-0.32793661096528	0.54380098209919	-0.381190649452681	-0.671886716512841	0.1179483612756	0.15556936543392	0.980758052024498	-0.868898369870716	0.494302535916901	0.0260888064528296	-0.480732573171834	-0.855256204610413	0.193476142113126	7.67958495005513	-78.7420061423842	52.8316086978643
15570	1653997496481	9.80963277600354	3.86426483089711	1.80200988078831	-3.10407878738325	1.85003396974488	0.254566909264053	0.262427490930297	-1.03393610272182	0.252989248701181	0.58154296875	-0.430908203125	-0.065673828125	0	0	0	-0.330110974646766	0.547211602370015	-0.38103130591155	-0.66813273424129	0.110749212293959	0.147877865707657	0.982785199730855	-0.870440087293194	0.491683776666203	0.0241063932656042	-0.479654736669288	-0.858125399109598	0.183172413298805	7.49732119015597	-79.3533341333887	53.1695963783207
15571	1653997496482	16.1381877744232	4.89245581782724	9.11148251050482	-6.81566147578162	-2.97505352401537	7.85341285769095	-0.489693742572869	0.465398167887605	-0.220039416683975	0.5869140625	-0.4326171875	-0.063232421875	0	0	0	-0.328188807058741	0.546145551142668	-0.379758291927697	-0.670671889675265	0.115017353358461	0.150908708714098	0.981833779242016	-0.8678641363539	0.496151493267038	0.0254074115090135	-0.483304096048352	-0.855020618092414	0.188034287776865	7.69526549147297	-79.0622099692249	52.6866146563205
15572	1653997496483	21.9587414338884	-0.152816462103836	11.1434132591168	-2.67759647071686	-6.01543957095108	13.9149846512169	-2.85312663868382	2.22908986590394	-0.56035336511893	0.587890625	-0.43212890625	-0.070556640625	0	0	0	-0.315879555529231	0.543108098165336	-0.373661026693851	-0.682371700201572	0.130822061674658	0.166837930862712	0.977266950737945	-0.853064909473882	0.521195087057504	0.0252178795983881	-0.505139434615345	-0.836971197863206	0.210507400211774	6.83123329929706	-77.7596830419198	51.8990613504372
15573	1653997496484	20.6602073635771	-7.52731309725935	2.85358921259394	7.77564287522482	-2.79992772380166	10.7626213995843	-2.08026268685093	1.72950163594956	-0.722751209053664	0.58740234375	-0.416259765625	-0.059326171875	0	0	0	-0.307483327362558	0.539812580446182	-0.368289510385662	-0.691678551009046	0.145930429063847	0.177509173015251	0.97323933509116	-0.841442646566293	0.539633679867878	0.0277446227540579	-0.520267798746716	-0.822973866564239	0.228112762772169	6.93464062681589	-76.7150670174334	50.576349657857
15574	1653997496485	19.476120477833	-4.76225209714737	3.15699018531352	5.31766823481596	-1.71711646954233	9.69972915097654	0.812805867463768	0.409014941740535	-0.871662996421702	0.607666015625	-0.415283203125	-0.053955078125	0	0	0	-0.311902006314633	0.535582275853435	-0.368069532923165	-0.693104309020139	0.155352889450757	0.176122785805664	0.972032018021708	-0.844319531346639	0.534483914781259	0.038098212906799	-0.512825514893607	-0.826624285367997	0.231737528497123	9.33605111692866	-76.4173152431711	48.5854023270911
15575	1653997496486	16.9275392782967	0.396295823744717	5.46805766570855	-0.455095883492033	-1.37177899477723	7.92167863640634	0.474135263355582	-0.151512144821715	-0.664901622543774	0.60302734375	-0.408203125	-0.059814453125	0	0	0	-0.315592917873905	0.534114116052235	-0.366843424216029	-0.693216505379837	0.160296026286397	0.171478568388085	0.972059815309924	-0.84572909783835	0.531654024594586	0.0456759367929098	-0.508967068705159	-0.829420941811787	0.23024644244315	11.2205711512171	-76.4240985886536	46.9304371597759
15576	1653997496487	10.693319024301	0.76411607822461	5.24076695509588	-1.56886227512872	-2.12997502564651	1.82337597441601	0.894390398062452	-0.00443541438545371	-0.276010953405623	0.6064453125	-0.410888671875	-0.05615234375	0	0	0	-0.319448912877479	0.532079337794463	-0.368243157770986	-0.69227230705009	0.162577110094116	0.169904748725042	0.971957334266338	-0.849793412817083	0.524698737632499	0.0504221207364148	-0.501417828568292	-0.834160422872929	0.229687940707204	12.381427249224	-76.399106678747	46.2625495187362
15577	1653997496488	6.98975017254781	3.68750053930997	5.95737671959866	-4.95775848021201	-1.91141240201529	-1.4634309984416	1.83288812860029	-0.254648438713537	-0.0304903774402425	0.603271484375	-0.4150390625	-0.055419921875	0	0	0	-0.326318704467683	0.529435874830147	-0.372634501591427	-0.688736005869505	0.161682365333092	0.16776393900393	0.972478315187636	-0.858823254097082	0.509319262676484	0.0549227356272608	-0.486087883990536	-0.844067028995072	0.22642751511474	13.6344553410107	-76.5266297070349	46.0575590840026
15578	1653997496488	5.78371512947608	5.7244427807518	4.60171655048124	-6.23624569444473	-0.0499130903782028	-2.84834541711399	0.721545803663318	-0.973795913843465	0.179973948616563	0.612548828125	-0.410888671875	-0.056640625	0	0	0	-0.330149646379925	0.53176004611829	-0.373546906772014	-0.684613155576597	0.155387923586669	0.160349470832279	0.974752604719388	-0.862591035571982	0.502927838872542	0.0547749416964543	-0.481447088011008	-0.849324223186177	0.21646492869497	14.2002224025281	-77.0977957496147	45.9002808230319
15579	1653997496490	5.95386415946506	3.35607347857331	0.704994657406805	-2.32094450501401	2.0364663122061	-3.67471633187704	-0.66786356199782	-0.809138276622721	0.138875814461589	0.603271484375	-0.414306640625	-0.057861328125	0	0	0	-0.328997135295602	0.535913200089498	-0.370950144588502	-0.683340264558507	0.150386064399205	0.154342524689159	0.976505205673321	-0.859598155075335	0.508313750394113	0.0520398208236023	-0.488339066044894	-0.847228137063948	0.209115853874241	13.9745583399328	-77.555500188289	45.7438610881996
15580	1653997496491	8.13883988031431	1.64322572417345	0.141419226867514	-0.245166188419917	1.98551452924209	-1.75300923804926	-0.523766814794608	0.348313521536341	-0.101501430493039	0.6005859375	-0.414794921875	-0.07080078125	0	0	0	-0.326846326355245	0.535556143159761	-0.369749340289348	-0.685300315064509	0.152930085758867	0.156689562892866	0.975736014375932	-0.856867794687872	0.512913808607346	0.0519327196153937	-0.492331160192537	-0.844018842100312	0.212702192943845	13.7207240618439	-77.3526139321159	45.6956651134868
15581	1653997496492	9.76412615430601	1.37914879825397	3.94964600000045	-1.57673115487924	-1.01889744790347	0.642585175620221	-0.491061824288089	1.7071421105366	-0.342348170718411	0.60595703125	-0.4052734375	-0.047607421875	0	0	0	-0.322910391629668	0.529947245855391	-0.370081246916556	-0.691320957492645	0.164391574581946	0.169438898532395	0.97173343560392	-0.853940789341308	0.517537499316523	0.0542223671591778	-0.493721114097436	-0.83871651734381	0.229769591175721	13.2780671280739	-76.3446609574564	45.8662130946593
15582	1653997496493	9.55521218442559	-0.539734222850847	7.2517938419526	-1.49366129346853	-4.64702406020609	1.15778311684885	-0.800592488956784	2.04659572420508	-0.493660537707008	0.60888671875	-0.40234375	-0.048583984375	0	0	0	-0.317658190990512	0.523555696201	-0.36951316490413	-0.698886777407224	0.178698907876039	0.183872219382807	0.966570073643475	-0.849119240734759	0.525106589318338	0.0570927742231014	-0.497054539600976	-0.830935663450368	0.249965413344243	12.8658135469434	-75.1432883713609	45.817463886617
15583	1653997496494	9.19334620791423	-2.19248375781424	7.33269884476154	-0.102764564904857	-5.52144420612069	0.798409093642251	-0.307442373602948	0.907029059958058	-0.527348407988925	0.614990234375	-0.406005859375	-0.03662109375	0	0	0	-0.31627648654973	0.520021935750051	-0.368342745621737	-0.702758843517724	0.18780161617322	0.188770822326919	0.963896327205756	-0.846653665398181	0.528585611607197	0.0614395806436651	-0.49790372948046	-0.827624811034483	0.259092740789057	13.3403416830515	-74.5571058841157	45.1474651190331
15584	1653997496495	10.3287252015308	-1.57372548785955	6.5239785691279	0.0358735002589174	-4.30357325182602	1.72850882602668	0.0869842907454822	-0.209936074777337	-0.378355549864861	0.619384765625	-0.398193359375	-0.043212890625	0	0	0	-0.317965877826841	0.520031902783702	-0.36688549770819	-0.702751415648793	0.189923703317152	0.184953804857721	0.964220450409009	-0.84636340672405	0.528585464218441	0.0653176145877754	-0.49759217304612	-0.828486268495518	0.256929041249938	14.2638151803447	-74.6270027780617	44.2404518296529
15585	1653997496496	11.6486078977127	-1.38682538865366	4.624148787072	1.0669428802997	-2.44740753068898	2.51075449528286	-0.212232117651368	-0.705925392228936	-0.161442017183819	0.613525390625	-0.3974609375	-0.037841796875	0	0	0	-0.318930200994999	0.522546188229992	-0.364701735079068	-0.701585099962872	0.187876251193247	0.178427084841438	0.965850034753097	-0.845050128206885	0.530552342647214	0.0663663508796474	-0.500592444065129	-0.828660356905373	0.250458016119192	14.8411532865277	-74.9832308907116	43.5223249192325
15586	1653997496496	11.4680656021659	-1.05539625827509	2.3445448758314	1.84794486061146	-0.493763357074258	1.78334252979338	-0.119333915795154	-0.754476677632721	-0.000126874943460768	0.614990234375	-0.407470703125	-0.055419921875	0	0	0	-0.319899318962507	0.525438343928436	-0.363162494216267	-0.699779947734776	0.184055099048725	0.172092925684791	0.967733302849195	-0.844442399202769	0.531554857043888	0.0660792583321168	-0.503031564559159	-0.829357256483779	0.243157944914133	15.2032271367218	-75.4054863351597	43.0762928867577
15587	1653997496497	10.6288834569729	0.134382487705532	1.8732288643729	0.876403088037714	0.318807383202034	0.940449012157554	0.00228625525057257	-0.742603444642072	0.106055530238434	0.60595703125	-0.397705078125	-0.053466796875	0	0	0	-0.320975137726163	0.528102302127161	-0.362419081818413	-0.697664194712299	0.17952073524378	0.166678215412889	0.969531164081024	-0.844709052047967	0.531254740191137	0.0650770190825536	-0.504221105276005	-0.830654424855018	0.236165838899325	15.4058874443486	-75.8200572606643	42.8755425434662
15588	1653997496498	9.83065801099707	-0.0172146132989237	1.78745027463703	0.849834977543009	0.116979291243147	0.142245297959404	-0.195036087670972	-0.771012493449235	0.15401424480785	0.60498046875	-0.405029296875	-0.0556640625	0	0	0	-0.321296518267969	0.531419803959744	-0.361179674177448	-0.69563696154628	0.174284469840919	0.161013196732326	0.971442059028899	-0.843986527735975	0.532635580619907	0.0631354041554095	-0.507258971899406	-0.830887530737904	0.228723078616536	15.4313286688475	-76.2741238265163	42.7333834785504
15589	1653997496499	8.74853403722406	-0.444702654719751	2.03489215803212	0.85015293931596	-0.53514154838673	-0.875908198634455	0.00944698385607933	-0.576874258266	0.149941799999505	0.6064453125	-0.393798828125	-0.05908203125	0	0	0	-0.321964912445415	0.533558992230577	-0.360858734929581	-0.693854718503038	0.170191550469827	0.15719252345189	0.972792550711355	-0.844341620323817	0.532239137158078	0.0617149014920814	-0.508057146724292	-0.831872593278594	0.223306793927814	15.4491073683923	-76.6041226188573	42.7262230608557
15590	1653997496500	7.73674753140907	0.118969309048343	3.14965854800263	-0.394252927826932	-1.35321127239103	-1.57830465915911	0.190989716571607	-0.388553034048866	0.126331615820791	0.607666015625	-0.3994140625	-0.05908203125	0	0	0	-0.323004635212465	0.534795960284534	-0.361158793536341	-0.692261231289158	0.167115213429437	0.154549314079136	0.973748948630037	-0.845515610338359	0.530464662965275	0.060914645359631	-0.507125091190118	-0.833499700577514	0.219322572989212	15.5221000502949	-76.8427343273292	42.7628646506406
15591	1653997496501	7.210636964489	0.534649689888826	3.51674994921252	-1.03875442018583	-1.54085584496864	-1.99006924540092	0.0195474594002218	-0.334014605339994	0.092792917321879	0.613525390625	-0.40185546875	-0.06298828125	0	0	0	-0.323411996627704	0.535983098689611	-0.361039975168626	-0.69121410191532	0.164744508498641	0.152425116171601	0.974487470868464	-0.845798572595244	0.53010963353504	0.0600712163119167	-0.507428833941656	-0.834116514878719	0.216253596712729	15.5243010759951	-77.0299375980505	42.7756553996022
15592	1653997496502	7.3721128086003	0.1263607499101	2.74029057811492	-0.287501151304185	-1.09745479131302	-2.028977859058	-0.0548612206342514	-0.11643633170809	0.0504786294903534	0.601806640625	-0.3955078125	-0.060791015625	0	0	0	-0.323311194692706	0.536597495014074	-0.360857683345847	-0.690879679901837	0.163689721429778	0.151642527155967	0.974787268616077	-0.845594435884421	0.530503207513287	0.0594676115160272	-0.508109953749726	-0.834008927275881	0.215065999461991	15.4565827003141	-77.1066935491221	42.8120923199149
15593	1653997496503	7.62902605735113	0.200969080645519	2.03245998860184	0.054400024346896	-0.421161643738565	-1.92643704679645	0.102112088534714	0.278792822548967	-0.00713154854701384	0.602783203125	-0.402587890625	-0.063720703125	0	0	0	-0.323170754945751	0.535350882882787	-0.361613871643242	-0.691516813374483	0.165269680063611	0.154104646417278	0.974134328932247	-0.846143642345697	0.529592141965957	0.0597754103780783	-0.506682217341037	-0.834136632165568	0.217920190688828	15.3389334330805	-76.9400929416596	42.9978074637718
15594	1653997496504	7.53000891675935	0.504157737231085	2.09538757222307	-0.230294944583165	-0.303049770716893	-1.98959196913404	0.0795483606292128	0.56559117334615	-0.0353423504057429	0.6123046875	-0.406494140625	-0.056396484375	0	0	0	-0.322530493629767	0.533223715381937	-0.362595765835547	-0.692943620095716	0.168393559904834	0.158555028944456	0.972884326001298	-0.846478661493393	0.528996782554145	0.0603015728129598	-0.505091560629289	-0.833680218575316	0.223293100066445	15.1125492222356	-76.6268382821538	43.276376587175
15595	1653997496505	6.9690188650752	0.231646563183949	2.40958239412647	-0.224469436437386	-0.760899151267553	-2.47801386967676	0.013184698050292	0.632228419766915	-0.0439686725838327	0.61279296875	-0.401123046875	-0.06005859375	0	0	0	-0.321545150234273	0.530843753930468	-0.363564977502697	-0.694718743382738	0.172050832092944	0.163770339400299	0.971379321948351	-0.84653127783429	0.528858446988565	0.0607744905127797	-0.503769100704251	-0.832759280333492	0.229627250547655	14.8243362386528	-76.2589827548402	43.5875185726478
15596	1653997496506	6.47690240107443	0.000742846588965688	2.77174912555481	-0.272620710563757	-1.23670096773994	-2.88238892899748	0.0936426257530973	0.405858531251657	-0.0469589232596573	0.6083984375	-0.401611328125	-0.05078125	0	0	0	-0.321270656372399	0.529218745368468	-0.364280943996173	-0.69570976617116	0.174453826783765	0.166822713358164	0.970430855150598	-0.846912528114585	0.52816911839061	0.0614536581584027	-0.502299743224167	-0.832590874731586	0.233425369809346	14.7495149710533	-76.0320392932689	43.7190512908898
15597	1653997496507	6.4751936029342	0.0857697558949097	2.98550448977406	-0.438676558080925	-1.36016231924505	-2.82654079883371	0.0814869158252357	0.00318073412221279	-0.0587815831205692	0.6181640625	-0.4013671875	-0.05078125	0	0	0	-0.321693941370525	0.528879589193855	-0.364351796450163	-0.695734975865937	0.175068297115357	0.166709857503539	0.970339587338515	-0.84725929573632	0.527521553018073	0.0622309962140699	-0.501500525556578	-0.833023909928491	0.233598776439273	14.9172163448921	-76.010391651992	43.5990682373185
15598	1653997496508	6.93473234453902	-0.102593632355884	2.36563467121565	0.111137479251286	-0.878561333973711	-2.53855463868707	-0.0338187389841054	-0.279937184384556	-0.0794303943353257	0.60888671875	-0.401611328125	-0.052001953125	0	0	0	-0.322310022263639	0.529818301911358	-0.363514175617381	-0.69517354713294	0.174300022169963	0.163879380424616	0.970959860624112	-0.846942375163548	0.527947387347258	0.0629298764144054	-0.502302812478567	-0.833315729399637	0.230817633016356	15.2504082615701	-76.1581666284976	43.2350494268092
15599	1653997496509	7.4869623588067	-0.335636135175441	1.41623998875525	0.876527194397443	-0.140620896582471	-2.23740736384858	-0.024782191921942	-0.304488689056965	-0.118048091357138	0.615966796875	-0.396484375	-0.060546875	0	0	0	-0.323086731155163	0.530639971795094	-0.36261356672757	-0.694656451571482	0.173865243116823	0.160898239294215	0.971536223631393	-0.846669174924396	0.528252730753162	0.0640340587864776	-0.502913695845292	-0.833703070069823	0.228072368969545	15.6827247841639	-76.2968804651498	42.7817671516371
15600	1653997496510	7.85620373054486	-0.322690772376889	0.913966780593375	1.1816401993971	0.324405939766201	-1.992337622559	-0.028038516061348	-0.12403475163531	-0.146622653372173	0.61181640625	-0.404052734375	-0.047119140625	0	0	0	-0.323617096461742	0.530916064970294	-0.361808118154055	-0.694618594965577	0.174446035188561	0.159010262537458	0.971742927535241	-0.846264324179778	0.528733721030987	0.0654014209728734	-0.503393756842033	-0.833760390431505	0.226800213668261	16.0857512363294	-76.3469647986903	42.3496564718922
15601	1653997496511	7.95917006428073	-0.488269302837348	0.959354542796785	1.32897132082779	0.211529860579475	-1.89459307383194	-0.0534014410628442	0.166438089488743	-0.176434696878788	0.61865234375	-0.392822265625	-0.053466796875	0	0	0	-0.323595720790375	0.530059904247968	-0.361389775791038	-0.695499631451014	0.176867855724677	0.159642678191266	0.971201306069589	-0.845743145300059	0.529366478879723	0.0670049491936777	-0.503424566136098	-0.833237869001646	0.228644614789585	16.3333715687255	-76.2161089154712	42.0697221892429
15602	1653997496512	7.87252747497363	-0.639443549718248	1.4574028403898	1.21350448100825	-0.287848653041176	-1.87832784007708	0.0175286768896757	0.362194021837407	-0.18996305093551	0.618896484375	-0.3994140625	-0.051513671875	0	0	0	-0.323518969028218	0.528491864484251	-0.361339682725317	-0.696753514193396	0.180259965723855	0.161575101237292	0.9702576108526	-0.845483673788274	0.529538220733774	0.0688957918859693	-0.502656644355489	-0.832756122428571	0.232063651705759	16.5352678950848	-75.9909757513425	41.8712993834606
15603	1653997496513	7.8242300929849	-0.520805840736392	2.10391073110318	0.80822173729204	-0.755651156302892	-1.76955677959104	0.106005515114665	0.301416540420544	-0.18879473169947	0.617919921875	-0.400634765625	-0.046630859375	0	0	0	-0.323834349785624	0.526860206205672	-0.361509621931073	-0.697753846472445	0.183458232736339	0.163258593869343	0.969375937585138	-0.845720323087478	0.52888421430035	0.0709832584537654	-0.501099004147955	-0.832843394277524	0.235099274031677	16.8005813258136	-75.7837966098144	41.6657306594799
15604	1653997496514	8.00561512070984	-0.513994610131325	2.33174698122277	0.744108158357703	-0.908629458747948	-1.54154632072931	0.113384967373305	0.075915026721064	-0.185847103962899	0.6201171875	-0.390380859375	-0.048583984375	0	0	0	-0.324596001783237	0.526120821220471	-0.361261390249242	-0.698086330635272	0.185374178786963	0.162829846592425	0.969083512860345	-0.845936706684738	0.528255287083043	0.0730577850211194	-0.500027501366114	-0.833326342273842	0.235668634209267	17.2235489601562	-75.7157315772048	41.2955777401272
15605	1653997496515	8.06685033447059	-0.544330058702464	1.96541133945963	0.979398219931239	-0.618114944677751	-1.57303372024487	0.158840763851674	-0.114330367564109	-0.178100062376362	0.61328125	-0.397705078125	-0.050537109375	0	0	0	-0.325820863335544	0.52585774893366	-0.3609398065184	-0.69788025403515	0.186392167913768	0.161114676230416	0.969174917568328	-0.846456379227419	0.527126442171483	0.0751619054364886	-0.498768040080371	-0.834373882061755	0.23462878580341	17.7625447256346	-75.7369728419942	40.8396579362576
15606	1653997496516	8.24266721989327	-0.488864831852634	1.3226758974918	1.2918868404776	-0.0472662225761133	-1.55080188184716	0.212601069645403	-0.276947911643525	-0.17433281596316	0.6240234375	-0.397705078125	-0.04833984375	0	0	0	-0.327534156841185	0.526187062722855	-0.360417303629652	-0.697099647374577	0.186453084534851	0.157805078676513	0.969707587064956	-0.847182022395193	0.525641486693331	0.0773540457714829	-0.497511676443711	-0.835941735176995	0.231697102250857	18.4620251292171	-75.8613799660453	40.242998591941
15607	1653997496517	8.33363107719901	-0.304481253612415	0.857207896107704	1.38806148467869	0.426828939507885	-1.5562983937344	0.218063331721562	-0.268052352782092	-0.184944739180393	0.6220703125	-0.3974609375	-0.042724609375	0	0	0	-0.32926520563178	0.526336527914178	-0.359984419898412	-0.69639464470508	0.186762153627305	0.15477383419868	0.970136566788373	-0.847991054579395	0.523991283581331	0.079651152434318	-0.496015190620022	-0.837542951124436	0.22910856748702	19.1703551869348	-75.9623549248646	39.6492769131225
15608	1653997496518	8.36556451353518	-0.331798022052868	0.492496973282099	1.60281592364453	0.697463663744791	-1.61026122525951	0.206631988650952	-0.189383914043818	-0.192800706900396	0.62158203125	-0.387451171875	-0.046630859375	0	0	0	-0.330846348126889	0.526337387296281	-0.35952314493718	-0.695882717790653	0.187424125977209	0.15209828147581	0.970432022232255	-0.8486454913543	0.522567604371162	0.0819995662537499	-0.494644343954015	-0.838921457368859	0.227019297330452	19.8597634552991	-76.0323163241062	39.0599938551987
15609	1653997496519	8.22047428692411	-0.258302813919664	0.593547263236586	1.47311855902885	0.613031267470757	-1.72261288779033	0.301239876929917	-0.0703389946503978	-0.182210428092801	0.6142578125	-0.395263671875	-0.04736328125	0	0	0	-0.332502916924397	0.525650408879264	-0.359644966177786	-0.695549391621336	0.188694291896085	0.150741086379555	0.970397644825536	-0.849862263318984	0.520194617079494	0.084449356112724	-0.492065643580377	-0.840639450203612	0.226266915763661	20.4670286081817	-76.0241583951284	38.6201002225221
15610	1653997496520	8.08955715568631	-0.0161421107971356	0.924815531419927	1.09159723742985	0.429056087509351	-1.75534384251343	0.387249686231207	-0.0127884929572811	-0.151894503023612	0.62109375	-0.393798828125	-0.05322265625	0	0	0	-0.334285040386794	0.524776332965215	-0.360090945717692	-0.695124321934804	0.189888622343442	0.149766193635124	0.97031561790407	-0.851465704272366	0.517176045171476	0.0868049120082247	-0.48882355257544	-0.84267373611905	0.225726624266364	21.034631919759	-76.0047118278517	38.2630374722261
15611	1653997496521	8.22660790930095	0.23924167709468	1.33581034640714	0.712098413989236	0.227345766608904	-1.50847667742475	0.428839370270521	-0.0171388060742529	-0.107620700920366	0.62451171875	-0.386962890625	-0.05078125	0	0	0	-0.336084401925849	0.52380446929857	-0.360880098668927	-0.694580238064469	0.190788864655098	0.149235346111791	0.970220810225442	-0.853405393272977	0.513625658333701	0.0888139506714354	-0.485076121713092	-0.844936384926207	0.225352305449976	21.5099734718911	-75.9822681974662	38.0325727379595
15612	1653997496521	8.42738497502932	0.488542941842346	1.52728314821708	0.452945969948537	0.211200021302877	-1.24867537777624	0.450633817855487	-0.0802435487282542	-0.0607574629999046	0.62353515625	-0.38818359375	-0.048583984375	0	0	0	-0.337966354546527	0.523197933442608	-0.361691865270681	-0.693701420088593	0.190885834076799	0.148165724601778	0.970365661182441	-0.855458917689277	0.509915475583094	0.0904226072769363	-0.481406936483778	-0.847368353087427	0.224085331271831	21.9749940356758	-76.0165727068395	37.8186406687019
15613	1653997496522	8.62374900267492	0.681833739941957	1.31531121703188	0.429908115400513	0.502839413371048	-1.08764948862506	0.400589330075801	-0.176439736599983	-0.038600221956964	0.62255859375	-0.396240234375	-0.045166015625	0	0	0	-0.339751886154029	0.522957541617054	-0.362341103352159	-0.692670910564438	0.190448668974776	0.14661466170199	0.970687099666905	-0.857317906273462	0.506555161352641	0.091694471424881	-0.478262806486794	-0.849650521968304	0.222168131041255	22.4271920986261	-76.0929939748133	37.5904510547091
15614	1653997496524	8.72012505884758	0.447331530813711	0.754668159914516	0.911535557025903	0.848390873449145	-1.13746647765409	0.257971857116546	-0.351546451347976	-0.0594915090993774	0.63134765625	-0.395751953125	-0.042724609375	0	0	0	-0.34145094452408	0.523636642733662	-0.362189728474427	-0.69140040458323	0.189246533948481	0.143243797108564	0.971425223050343	-0.858428702103873	0.504459706142468	0.092847015476619	-0.476745123512289	-0.851470269280482	0.218431837740467	23.0284878434715	-76.2700589956958	37.1226747909637
15615	1653997496525	9.07070834722559	0.0584642552399172	0.0709434524887075	1.62622209846255	1.24778839493242	-0.97614810380856	0.171903617357867	-0.528493508534455	-0.109303839254154	0.620361328125	-0.388671875	-0.041015625	0	0	0	-0.343309668931787	0.524868969938372	-0.361458452001636	-0.689926679503236	0.187720703744828	0.138374474531517	0.972426574186285	-0.859144843739958	0.502972517389056	0.0942803490996919	-0.476057848229174	-0.85315365061016	0.21330207122756	23.8456159906646	-76.5139118860746	36.3950237333211
