// Start Time : 31/05/2022 11:44:16																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
14374	1653997495344	8.74210956586208	-0.27067694880435	-0.00833650908242337	-1.74754597049286	-0.638397201943596	-1.26655810408561	0.0288078504693615	0.010072735791636	0.185301318864212	0.201904296875	-0.401123046875	-0.13818359375	0	0	0	-0.453626294843346	0.576535145706219	-0.532055629791862	-0.422785072109922	-0.230951934855412	-0.0731726483712767	0.970209754288667	-0.972953359603446	0.0222799828669668	-0.22992468853913	-0.00479205831656654	-0.997070391644332	-0.0763391792155866	-108.367105206363	-75.9796532402083	-162.420203106097
14375	1653997495345	8.98365289560751	-0.262722683269137	-0.146499893180088	-1.82682039646007	-0.515982296621234	-1.02673438640778	0.0691728107038433	0.0200081272907272	0.18876744751238	0.195068359375	-0.406005859375	-0.14501953125	0	0	0	-0.453152298526384	0.576740438381548	-0.532701902483721	-0.422199175941806	-0.23280170034863	-0.0728899021089079	0.969788858713762	-0.972515119113944	0.021763354860959	-0.231820403502342	-0.00420849255425887	-0.99710251155824	-0.0759530778485701	-108.140740731213	-75.8804556885179	-162.614731286028
14376	1653997495346	9.10857576094854	-0.151627474811861	-0.306262777524908	-1.97943888617429	-0.360882672271455	-0.922552394125331	0.106889708057352	0.0263017407629732	0.187593262449698	0.1875	-0.40869140625	-0.1337890625	0	0	0	-0.452779583177587	0.576824407705182	-0.533432345161989	-0.421561602696543	-0.234552928378906	-0.0725994410614949	0.969388593365137	-0.972097818488149	0.0208811643850222	-0.233644619592468	-0.00327949378158404	-0.997142566602933	-0.0754714965338062	-107.901407990208	-75.7867495864684	-162.801520052854
14377	1653997495347	9.27254552313629	-0.148670933243488	-0.604117610543879	-2.03763319299435	-0.0717729152209733	-0.745712679070641	0.144801477221197	0.039411996963555	0.195476646958868	0.185546875	-0.40771484375	-0.134765625	0	0	0	-0.452392987523602	0.576801013076503	-0.53435346885597	-0.420841474280972	-0.236466076728977	-0.0721252637836434	0.968959101758452	-0.971637670265635	0.0196139103221249	-0.235659780706522	-0.00200805308104357	-0.997202708001746	-0.0747176476932204	-107.591596953838	-75.6868696561442	-163.03760461115
14378	1653997495348	8.91809317550922	-0.156156892715753	-1.05968020545594	-1.96417900415674	0.412583243550797	-1.05760706632757	0.172538330314957	0.0510708656126974	0.212501548024641	0.19189453125	-0.41015625	-0.1298828125	0	0	0	-0.452021273610582	0.576709750534176	-0.535378767746768	-0.420062146459578	-0.238449122630478	-0.0715854431830163	0.968513056309024	-0.971154860577381	0.0180926864988388	-0.237762258300559	-0.000502686465191138	-0.997270364053573	-0.0738347363154486	-107.251668782886	-75.5838573743343	-163.289578445401
14379	1653997495349	9.19751822665579	-0.334651397459877	-1.20903551380694	-1.87903285607953	0.544245338514214	-0.738488592678024	0.206065199653249	0.0529285405290654	0.230073103723588	0.185546875	-0.41162109375	-0.136474609375	0	0	0	-0.451625876835002	0.576570083042337	-0.536577746513228	-0.419148337298807	-0.240697477425322	-0.0709765980565307	0.968001573805233	-0.970599279186771	0.016236778639603	-0.24015288101859	0.00132800723151139	-0.997345822444618	-0.0727979865728637	-106.863727377183	-75.4666124271419	-163.570326061311
14380	1653997495349	9.81950435745306	-0.565825413511913	-1.21128827751594	-1.82815327326021	0.505431749149582	-0.0857982648418964	0.238642783341939	0.0644113747741234	0.24704868579908	0.1845703125	-0.412841796875	-0.131591796875	0	0	0	-0.45125674562038	0.576348671139032	-0.537889819140337	-0.418167551674627	-0.243006496517105	-0.070306313880415	0.967473444017473	-0.970018588842905	0.0140837839945601	-0.242622307976027	0.00343219313293802	-0.997426021946963	-0.0716208823832482	-106.446334762876	-75.3465148176343	-163.863857064417
14381	1653997495350	10.4062084155573	-0.875424519258557	-1.39167083225188	-1.70023641933927	0.64946103100886	0.564190285527944	0.271059785240587	0.0765534037259028	0.274430872977934	0.180419921875	-0.417724609375	-0.127685546875	0	0	0	-0.450803394234581	0.576081581933259	-0.539418941292535	-0.417053373657012	-0.24568556653577	-0.0694660864219893	0.966857313792066	-0.969332043544171	0.0116070110428428	-0.245480481206006	0.00583024480433009	-0.997516786892263	-0.0701873785922906	-105.956205883551	-75.2076112395106	-164.212075159635
14382	1653997495351	10.8486692347658	-1.47689789995782	-1.5382031027056	-1.26037755775627	0.770127347905461	1.1444625441689	0.295794923791687	0.0893685252008475	0.30964789595385	0.1826171875	-0.415283203125	-0.1376953125	0	0	0	-0.450305421117954	0.575789966455879	-0.541076235718536	-0.415845463340866	-0.248595156661205	-0.068554490750602	0.966178415140038	-0.968570882531027	0.00892306970488177	-0.248577602249499	0.00841983358857334	-0.997607468208297	-0.0686181155189597	-105.431796162138	-75.0560187887978	-164.582868481546
14383	1653997495352	14.4922845980878	-2.45133545850201	1.46117545970889	-1.23391410178162	-2.47150940555153	4.69728791281139	0.314003092020968	-0.0305570547590563	0.273937991818179	0.181884765625	-0.4228515625	-0.12451171875	0	0	0	-0.45022888204879	0.57562350531902	-0.542482288904173	-0.414324148606657	-0.251258907300933	-0.0687976295927523	0.965471826447753	-0.9678516795304	0.00601383998877292	-0.251449716959027	0.0114929514106245	-0.997612509890994	-0.0680969322133174	-105.1532119239	-74.8998230730641	-164.687065427151
14384	1653997495353	22.52860863903	-3.45872605848996	3.95002937774387	-2.27654740135516	-5.51394627673381	12.5371987024668	0.434453595441817	-0.0799341006695149	0.179352793831752	0.181640625	-0.419677734375	-0.13037109375	0	0	0	-0.450845434498602	0.575008445863629	-0.543880469463402	-0.412671438693701	-0.252881355756474	-0.0695919936097719	0.964991178372209	-0.967367736853244	0.00186485825607119	-0.253369658797414	0.0158329279099165	-0.997573795129514	-0.0677926372454795	-104.979414509475	-74.7944686960568	-164.613297056835
14385	1653997495354	12.9964933268241	-1.74142262311983	-0.807094741528494	-1.64074625492943	-0.0804128238466448	3.22164756587159	0.545040410640783	0.270794272122076	0.365177628608218	0.1845703125	-0.42578125	-0.12353515625	0	0	0	-0.450158505438557	0.573791160467272	-0.546810379125254	-0.411241332348588	-0.256475773098966	-0.0668518847525918	0.964235968691437	-0.966336000166617	-0.00328854147555929	-0.257262356898455	0.0203694034098235	-0.99775749107686	-0.0637579516981071	-103.919296115621	-74.6303570631816	-165.390596794116
14386	1653997495355	10.1894929251304	-2.34142301532808	-2.33688145605643	-0.426864048290486	1.65856537485835	0.762552186058475	0.392905227814637	-0.0643136892165202	0.483754533110603	0.182373046875	-0.42529296875	-0.118408203125	0	0	0	-0.449766699149948	0.573926414026569	-0.54874397135133	-0.408899060311873	-0.261022949623654	-0.0675041891086643	0.962969472113498	-0.965027766058122	-0.00682005951734016	-0.262058958108762	0.0242575865789891	-0.997695680676709	-0.0633632247632744	-103.592665356344	-74.3589122077655	-165.50019249103
14387	1653997495356	13.7693481278994	-2.53144715406232	-2.40353067042477	-1.24767289032258	1.49616460692114	4.25800586146334	0.38591039613442	0.0897509494041941	0.483262337866077	0.17919921875	-0.4287109375	-0.125732421875	0	0	0	-0.448898079246226	0.573772260991814	-0.551040899668017	-0.406976453690448	-0.265721361181191	-0.0666091893974115	0.961746002902967	-0.963651874138546	-0.0103111173157771	-0.266962069082797	0.0276988028853731	-0.997725862523128	-0.0614481860692177	-102.96232624113	-74.1009815966404	-165.927466683354
14388	1653997495357	10.3777833309062	-1.89583313353317	-3.22837605541841	-1.05520598405869	2.56105253548875	0.866358616672126	0.21797924320751	0.20616493006068	0.64222968803923	0.178955078125	-0.44140625	-0.11572265625	0	0	0	-0.44694639715923	0.574182592276858	-0.553389224071938	-0.405356183465441	-0.27185056518543	-0.0646181941779726	0.960167568286672	-0.961897169540784	-0.0120014305051169	-0.27314794689922	0.0291737114161079	-0.9978378899636	-0.058893462414779	-102.167288934214	-73.7741196714622	-166.629071427063
14389	1653997495358	8.26561828267991	-3.47193462193495	-3.60222854611707	0.952455718969101	3.10493420127036	-0.713092746166289	0.00379694640586646	0.0978271229280154	0.795360356934554	0.170166015625	-0.43212890625	-0.12158203125	0	0	0	-0.444374036524317	0.575750895894603	-0.555228484198332	-0.403440146582451	-0.279535527577232	-0.063694577178899	0.958020297102373	-0.959700421385807	-0.0114939080041846	-0.280789941541173	0.028896193763589	-0.997903247272396	-0.0579147569207062	-101.654199053392	-73.3394844309299	-167.163818042557
14390	1653997495359	10.5271163617449	-5.08890503613176	-3.13081522099386	1.80575710010203	2.50087871993675	1.89214909877824	-0.159306290240063	-0.0894906413357516	0.844840397760764	0.164306640625	-0.44091796875	-0.1123046875	0	0	0	-0.441888003320541	0.57824100045738	-0.556224736151121	-0.40123108155407	-0.287497223432673	-0.0646862173142848	0.955594600135472	-0.957384827206451	-0.00930192916999717	-0.288665492826194	0.0275615520857823	-0.997862298818472	-0.0592553241771339	-101.600153943953	-72.8613798444623	-167.31974131539
14391	1653997495360	11.0903602449845	-6.62451486677794	-3.17373529057739	3.01702082235644	2.49297190508204	2.90087082066395	-0.233356316425882	-0.147688462934398	0.838865919277802	0.167236328125	-0.438720703125	-0.120849609375	0	0	0	-0.439378624924018	0.581038415180904	-0.556903134603943	-0.398998349260048	-0.29549348249527	-0.0661848569709938	0.953049404024023	-0.954998582589873	-0.00638935474363872	-0.29654153738944	0.0257159299686017	-0.997786921568773	-0.061318431912117	-101.682886073498	-72.3732517459114	-167.375212422666
14392	1653997495361	11.2359347825277	-8.19881947174484	-3.0879724239959	4.38794541898928	2.36532269984588	3.53469750187413	-0.219418007463068	-0.218979012677911	0.70938830592678	0.16845703125	-0.443359375	-0.11376953125	0	0	0	-0.437511317518408	0.583640606529152	-0.557151502252251	-0.396900104549812	-0.302108308103311	-0.0684317624516174	0.950814211117356	-0.95296572042763	-0.00366789883726582	-0.3030559060767	0.0242261401136136	-0.997649056735827	-0.0641050210928175	-101.943641712912	-71.9551275357483	-167.237077209025
14393	1653997495363	12.8384930432421	-8.84257152532059	-2.61270061343681	4.44963461515393	1.74162364866914	5.25420004958155	-0.11053356895369	-0.190280231342959	0.484854641232217	0.158203125	-0.448974609375	-0.12158203125	0	0	0	-0.436383341343451	0.585389148089006	-0.557374586439663	-0.395250167727692	-0.306693768618313	-0.0703033473036932	0.949208286757229	-0.951512942413413	-0.00219370042171918	-0.307600890925613	0.0237076508846274	-0.997523246363891	-0.0662217506048925	-102.149467998651	-71.6604094451484	-167.089155292143
14394	1653997495363	12.041235812433	-8.30615518539561	-2.67035722736471	4.12433776515941	1.82898654133879	4.35625066679418	-0.00216202631481077	-0.068493752786676	0.341932339717219	0.154052734375	-0.448974609375	-0.121337890625	0	0	0	-0.435590848246959	0.586282836068336	-0.557852521163668	-0.394123855769355	-0.309853998473983	-0.0710329025679174	0.948127009626064	-0.95048484893464	-0.00187764489033126	-0.310765227133542	0.023854801935483	-0.997472205729284	-0.0669339018896725	-102.154915790853	-71.4645244806809	-167.088252920235
14395	1653997495365	10.812719258699	-7.61686064243327	-2.62628479181862	3.81022248212351	1.86634964367414	2.98683141433924	0.0564025018670177	-0.0179062687334692	0.247918103082463	0.154296875	-0.45458984375	-0.12451171875	0	0	0	-0.435002670275751	0.586704765796782	-0.55846848744815	-0.393272352412021	-0.312219067362562	-0.0711758479567839	0.947340093442099	-0.949696711183653	-0.00222874923931704	-0.313163199376588	0.0244010397771217	-0.997461293156011	-0.0668996107113808	-102.058579408075	-71.3232128638945	-167.157878937576
14396	1653997495365	10.6250265549371	-6.87835712145757	-2.05471130128623	3.15442114363958	1.31028027117792	2.54682597360695	0.0852465816211471	0.00593382030845796	0.170196904957455	0.156005859375	-0.44677734375	-0.12353515625	0	0	0	-0.434674069399202	0.586838579270807	-0.559027628208481	-0.392641116251162	-0.313782814441957	-0.0711725627541402	0.946823537768201	-0.949161490574211	-0.00290687141692414	-0.314776134593312	0.0251557184716575	-0.997459781850664	-0.066642129457283	-101.953736583512	-71.2310095625364	-167.22034179744
14397	1653997495366	10.1691634403093	-6.1203763221791	-1.71384311364656	2.56754247979072	1.00647513995366	1.85791073146318	0.0822941959941222	0.0142358998815336	0.120067267363044	0.150146484375	-0.45263671875	-0.12744140625	0	0	0	-0.434421309453031	0.586845936788029	-0.559537051274157	-0.39218396272657	-0.314939730546396	-0.070993844491215	0.946452767003045	-0.948759676735371	-0.00360717171092939	-0.315977948776878	0.025846507004983	-0.997470231313499	-0.0662200552630117	-101.836277175517	-71.1650966177889	-167.296691309907
14398	1653997495367	9.24667532361295	-5.65383421817784	-1.68869595091124	2.40429986087162	1.04864161025184	0.838050872720426	0.0607835500443509	-0.00530543623804836	0.0771963567131191	0.146484375	-0.455322265625	-0.126953125	0	0	0	-0.434345856847653	0.586872022230246	-0.559818471306708	-0.391826728729014	-0.315630982585596	-0.0711071821226516	0.946213956503828	-0.948514543299392	-0.00410608835380211	-0.316706964223992	0.0264053778915929	-0.997460229126459	-0.0661501876746797	-101.797686805369	-71.1227600639609	-167.30403073414
14399	1653997495368	8.98467119357302	-5.24385759802379	-1.67410191497709	2.0928119799628	1.05291682790631	0.460407592727742	0.0563626888204999	-0.022953998174616	0.00977286597467594	0.147216796875	-0.4482421875	-0.122314453125	0	0	0	-0.434469771463319	0.586784998694426	-0.559954528378456	-0.391625215148686	-0.315731417088713	-0.0712960632623542	0.946166234668329	-0.948465313861131	-0.0046261123338564	-0.316847198957134	0.0269670292294252	-0.997444469856826	-0.0661612340164117	-101.794525544812	-71.1143108551562	-167.275321031243
14400	1653997495369	8.72216452307013	-4.69192303808144	-1.62711890174849	1.65487348955907	1.02166710260549	0.0339059677740714	0.0475526350169295	-0.0314014560265107	-0.0525347435335195	0.152587890625	-0.45458984375	-0.11669921875	0	0	0	-0.43482413180954	0.586617832080667	-0.559891392019829	-0.391572627520307	-0.315197703545846	-0.0716748920785277	0.9463155486015	-0.948627466075354	-0.00510079292364185	-0.316354093570802	0.0275016051691264	-0.997415004778393	-0.0663850130378835	-101.851219036664	-71.1407592150468	-167.188984294573
14401	1653997495370	8.39829154633149	-4.2193131534025	-1.63943841111903	1.31432307324397	1.05373148582831	-0.422061088586496	0.0327170324464666	-0.0445522057205588	-0.0927877747337415	0.154541015625	-0.4541015625	-0.11572265625	0	0	0	-0.435262998596498	0.586416248983493	-0.559710123203748	-0.391646119557133	-0.31431887817725	-0.0720739942573467	0.946577509860227	-0.948907185575717	-0.00545859992794001	-0.315508093160221	0.0279069164216889	-0.997384350708702	-0.0666757900381708	-101.932651269945	-71.187247654723	-167.085216304992
14402	1653997495371	7.99501855197803	-3.77907512629672	-1.68072397720205	1.0314204627594	1.11827687968957	-0.940698703369357	0.026451394859076	-0.0553489196170222	-0.122731375396775	0.153564453125	-0.457763671875	-0.1220703125	0	0	0	-0.435852656612162	0.586200364855517	-0.559399237874922	-0.391757688670352	-0.313116750183569	-0.0726960677109204	0.946928287936236	-0.949291877606263	-0.00579009122184404	-0.314342815973928	0.0283342878021774	-0.997337333394781	-0.0671968120652414	-102.066459208501	-71.2496717495143	-166.929249554972
14403	1653997495372	7.72581511118167	-3.43336498689279	-1.71069835645186	0.797344835607706	1.16158554996255	-1.30283130218318	0.00624774003999603	-0.0794876504307395	-0.138236609776325	0.15576171875	-0.454833984375	-0.1201171875	0	0	0	-0.436470317119231	0.586041751518617	-0.558974750893753	-0.391913199081246	-0.311795413319483	-0.0734404926040539	0.947306768834155	-0.949718823917707	-0.0059182197257916	-0.313048127564508	0.0285967783028044	-0.997282040709323	-0.0679025444983405	-102.238312122194	-71.3172513041284	-166.74609685356
14404	1653997495373	7.53181974532663	-3.2505085569802	-1.71163927462774	0.695661696395461	1.16854413069689	-1.5438078908091	-0.00632450288665193	-0.0974250021261981	-0.142530035346038	0.15673828125	-0.447021484375	-0.126220703125	0	0	0	-0.437164651401368	0.585963423621735	-0.558431435258296	-0.392030950127634	-0.310397603414289	-0.0744801793521999	0.947684562857457	-0.950169803933992	-0.00591720063903989	-0.311676644021712	0.0288213720475772	-0.997204938626089	-0.0689321325147689	-102.471100352483	-71.384944119747	-166.506927618324
14405	1653997495374	7.53768864896433	-3.0497172629145	-1.68990963903557	0.515109818662757	1.13748586183383	-1.60207894168511	-0.0235485347115531	-0.10919732785138	-0.140947632892601	0.157958984375	-0.44580078125	-0.128662109375	0	0	0	-0.437814292408356	0.585939501497196	-0.557848627391642	-0.392171461054282	-0.309040380995041	-0.0755207539815883	0.948045704928034	-0.950609998986811	-0.00575289143953611	-0.310334551841044	0.0288907033617434	-0.99712763473797	-0.0700129081036234	-102.713352044981	-71.4498759706812	-166.267659331853
14406	1653997495375	7.46483426482942	-2.89719224592629	-1.57499264765976	0.407459325172162	1.01778173284818	-1.72589844481007	-0.0341183963682354	-0.114584135875976	-0.136799045070572	0.152587890625	-0.451416015625	-0.1279296875	0	0	0	-0.438480112248777	0.585989623206549	-0.557191719605453	-0.39228655375843	-0.307692901805268	-0.0767319525869392	0.948386675165172	-0.951047230453965	-0.00545484246916245	-0.308997427399452	0.0288832758615796	-0.997036835902181	-0.0712972946869062	-102.992890801817	-71.5113829088565	-165.997283405576
14407	1653997495376	7.47387081840505	-2.85800347389358	-1.48798966387598	0.380884091606055	0.921317745127472	-1.7351179969222	-0.0386006491152271	-0.105497786025385	-0.131737835923338	0.1572265625	-0.451171875	-0.119384765625	0	0	0	-0.439062329990704	0.586019658158982	-0.556590084649494	-0.392444528951844	-0.3064231241578	-0.0777368458842023	0.948715896237304	-0.951459780242351	-0.00513650389399228	-0.307730243734548	0.0287950614264159	-0.996960680829351	-0.0723895387312708	-103.237418844627	-71.5709583984501	-165.764881212677
14408	1653997495377	7.43929254679194	-2.79609476688407	-1.32379264863144	0.348255404490159	0.750579719186641	-1.79838896815437	-0.048259204091084	-0.100597027683066	-0.131658686152558	0.160888671875	-0.4462890625	-0.11865234375	0	0	0	-0.43965736496117	0.586084464083257	-0.555941197283538	-0.392601308656235	-0.305131227753625	-0.0788262190681868	0.949042338906426	-0.951879185425911	-0.00473842680330555	-0.306436883655239	0.0286522285777264	-0.996877111031668	-0.0735871952087168	-103.503218930595	-71.6302152366284	-165.515151688081
14409	1653997495378	7.30828335275001	-2.71310347336247	-1.18894994819244	0.323464748263708	0.618599913758381	-1.95786523803478	-0.0493432977205567	-0.0784226269950521	-0.121561229081435	0.157958984375	-0.44140625	-0.128173828125	0	0	0	-0.440112861587496	0.586112774816816	-0.555386768096231	-0.392833326088076	-0.303965293959689	-0.0795626783221347	0.94935498117733	-0.952260403828333	-0.00430758622222233	-0.305256560947737	0.0283764580013235	-0.996820558033966	-0.0744550314764051	-103.707352830218	-71.687140519656	-165.331947061048
14410	1653997495379	7.24280319910302	-2.70313072194205	-1.01716008787839	0.348794069676357	0.445688608995718	-2.03583566831762	-0.0503574890154719	-0.0587401472885909	-0.122826664291959	0.15966796875	-0.448486328125	-0.126708984375	0	0	0	-0.440556331292454	0.586124367850321	-0.554835386391502	-0.393098000984473	-0.302768161160291	-0.0802322398305976	0.94968111926024	-0.952650964894386	-0.00386437406814727	-0.304041453915182	0.0280638499392448	-0.996768706523649	-0.075263311259608	-103.903668286048	-71.7467057757006	-165.158006856637
14411	1653997495380	7.15823514398904	-2.66562632540768	-0.801156451310805	0.354480519143031	0.232627288195567	-2.1440522285554	-0.0489603377077335	-0.0393662661390802	-0.121723425530779	0.164306640625	-0.4541015625	-0.12841796875	0	0	0	-0.440904263536328	0.586073898183194	-0.554367142728412	-0.393443626618835	-0.301611086137015	-0.0805805226858768	0.950019753522484	-0.953029399139426	-0.00343899708274953	-0.30285827985216	0.0276715936511508	-0.996742169601917	-0.075758367472312	-104.04404156928	-71.8087526500936	-165.041823499817
14412	1653997495381	7.07386947467081	-2.62868110908236	-0.583618350393086	0.360294021851002	0.0186253969380449	-2.25226159801371	-0.0463572822118126	-0.02013751930687	-0.119430283525938	0.161865234375	-0.444091796875	-0.130615234375	0	0	0	-0.441237414753743	0.586006393501006	-0.55391913075336	-0.39380153273295	-0.300459793277227	-0.0808674867935444	0.950360122376514	-0.953404297596649	-0.00303371918624723	-0.301680363749681	0.0272792585684968	-0.996720244666273	-0.0761878988052445	-104.173406911728	-71.8713240787612	-164.936052104735
14413	1653997495382	6.92853849210346	-2.49572152365865	-0.357713517657661	0.292258089430989	-0.196672091842011	-2.44810119076883	-0.0438843338752832	-0.00209596956134506	-0.1153240268164	0.170654296875	-0.4453125	-0.131103515625	0	0	0	-0.441473018767523	0.585882118119255	-0.553560058585337	-0.394227065163448	-0.299373189585811	-0.0808455800804285	0.950704836181387	-0.953759009231642	-0.00265432952142158	-0.300560654185255	0.0268224843497946	-0.996723104335528	-0.0763125652632272	-104.246397460438	-71.9349077048433	-164.887781490275
14414	1653997495383	6.82200799894183	-2.42772370054296	-0.182642566828803	0.272352849684559	-0.363974303893046	-2.58355634946324	-0.0491829287034457	0.0127372096930739	-0.108219040154806	0.166259765625	-0.44384765625	-0.132080078125	0	0	0	-0.441671742128726	0.585784723118193	-0.553195257329927	-0.394661041444419	-0.298337469141965	-0.0807998855841272	0.951034243860629	-0.954098351103897	-0.00219784105469595	-0.29948540184043	0.0262886083084017	-0.996727920740806	-0.076435339267365	-104.317507934566	-71.995870858184	-164.845904331016
14415	1653997495384	6.69091054280137	-2.35759798743955	-0.00613419234266402	0.256540036326216	-0.529255895081912	-2.74298714357406	-0.0600631151298796	0.0203646883642851	-0.0978571941304354	0.161376953125	-0.443359375	-0.130126953125	0	0	0	-0.441761867443187	0.585699055839703	-0.552872402880954	-0.395139436900734	-0.297422555757758	-0.080555637430246	0.951341480544568	-0.954402397239589	-0.0016428827885045	-0.29851861764297	0.0256103000734023	-0.99674875982584	-0.0763938630768224	-104.354490427865	-72.0529112858935	-164.845268742741
14416	1653997495385	6.50424062614709	-2.31890880119822	0.109381373812049	0.284950126797492	-0.629778218788561	-2.94125174211794	-0.0816083714697036	0.0324099048437201	-0.0988699108325386	0.171875	-0.435546875	-0.12744140625	0	0	0	-0.441817874617569	0.585668430385857	-0.552480022530909	-0.395670671167357	-0.296483371292775	-0.0803172796446516	0.951654740511154	-0.954717844930096	-0.000874419254679681	-0.297511465263104	0.0247274567819369	-0.996768965197778	-0.0764210893644389	-104.405985235577	-72.1112510529134	-164.842385140533
14417	1653997495386	6.30845955260558	-2.34706440628811	0.207451386280443	0.378779866692785	-0.711678474607848	-3.12699776400218	-0.0971784807727967	0.0245789908001592	-0.0986543572402719	0.1689453125	-0.439453125	-0.134765625	0	0	0	-0.441824987569716	0.585674745753337	-0.552055703617732	-0.396245217824665	-0.295560815420208	-0.080032609462016	0.951965643188262	-0.955030339587442	5.0360924302939E-05	-0.296508090836105	0.0236823743665184	-0.996792244595872	-0.0764484549084305	-104.457654604179	-72.1693343499477	-164.848661203285
14418	1653997495386	6.30864024829115	-2.38796515176362	0.318750665780823	0.42683043711296	-0.824445385791206	-3.12381426883989	-0.124160782119322	0.0139325852186214	-0.0990204670184503	0.1748046875	-0.43701171875	-0.135498046875	0	0	0	-0.44184398532097	0.585797752407479	-0.551496330213955	-0.396820719810052	-0.294614417930228	-0.0799720855753674	0.952264044410141	-0.955352768487784	0.00125138079244458	-0.295464924802996	0.0224373013163542	-0.996796317998235	-0.0767702281799443	-104.565015407017	-72.2252547940975	-164.813200023911
14419	1653997495387	6.32435018088797	-2.48953295980329	0.376924991957549	0.527003217947231	-0.886472065418831	-3.08411531573742	-0.144196590925328	-0.0057314542380527	-0.106906049459084	0.169677734375	-0.4404296875	-0.127685546875	0	0	0	-0.441865159117777	0.585974886297351	-0.550850219860332	-0.397432571723119	-0.293605064182738	-0.0799921337189265	0.952574052149933	-0.955695411772275	0.00263843287529075	-0.29434557681301	0.0210320280446595	-0.996792002985104	-0.077222772426744	-104.700483694734	-72.2835311860948	-164.759771879433
14420	1653997495389	6.31405666543129	-2.59126659339519	0.37934482729912	0.634362918237964	-0.893656847742359	-3.06547828663942	-0.164489710491739	-0.0284910580350412	-0.114085447310876	0.16748046875	-0.435791015625	-0.141845703125	0	0	0	-0.441964688559882	0.586256317256549	-0.550052667479497	-0.398011064597009	-0.292508813049043	-0.0803550858092303	0.952880713664219	-0.956063276880987	0.00421855412971295	-0.293130029851333	0.0195347098322141	-0.996757374683351	-0.078058510914091	-104.911433723326	-72.3413616717149	-164.639199312969
14421	1653997495390	6.45001106498066	-2.89974444109392	0.341986247778304	0.896616771268357	-0.875762352018605	-2.84438620804053	-0.179057957312665	-0.0594815495713043	-0.12714399107649	0.16552734375	-0.439208984375	-0.1376953125	0	0	0	-0.442122922792773	0.586590331826727	-0.549144186869337	-0.398597247577301	-0.291295110729951	-0.0809153411600453	0.953205049309843	-0.956464786796816	0.00593596633757965	-0.291787381360744	0.0179518824234867	-0.996703301824868	-0.0791217925028288	-105.171637002349	-72.4027253441224	-164.475883046
14422	1653997495391	6.17713530045526	-3.10958452474846	0.203459578317626	1.1832473841175	-0.727236652982925	-3.03485978580566	-0.186128317661968	-0.089668250611401	-0.139629750164527	0.1708984375	-0.438232421875	-0.1357421875	0	0	0	-0.442415460399418	0.586997515094208	-0.548095658405975	-0.399116056942485	-0.289949866980508	-0.0818859957668598	0.953532253432077	-0.956901107808012	0.00771941927218334	-0.290311350866443	0.0164117187943289	-0.996611807206482	-0.0805950446544068	-105.515499695154	-72.4648424140819	-164.229560198591
14423	1653997495392	6.4385767953931	-3.40001688182806	0.109161953513961	1.3942924349349	-0.669491168931815	-2.69685976385534	-0.185263313382924	-0.133313151785201	-0.163513504187337	0.179443359375	-0.441650390625	-0.12841796875	0	0	0	-0.44286919361531	0.587413485932156	-0.546931359367485	-0.39959775028395	-0.288377030629064	-0.0831895921410851	0.95389631510189	-0.957399755193043	0.00946593097392157	-0.288610645865845	0.0149798852421222	-0.996488779620823	-0.082375452216883	-105.929842934115	-72.5342080541687	-163.908466435278
14424	1653997495393	6.74107734237258	-3.59756480460692	0.124416211925746	1.50898089834937	-0.727939331596882	-2.3566082392997	-0.17745563218542	-0.164340202521234	-0.178798265624153	0.17333984375	-0.431396484375	-0.13818359375	0	0	0	-0.443502855675137	0.587849224188541	-0.545672504141405	-0.399975030286864	-0.286650384310043	-0.084914866526729	0.954264650198074	-0.957936372009398	0.0110934704640953	-0.28676618017914	0.013764605202389	-0.996326452703033	-0.084522986742142	-106.422633906012	-72.6046606036194	-163.499052854963
14425	1653997495394	7.06489908865205	-3.8291950091056	0.12528152081789	1.65214772862425	-0.778005695678408	-1.98604795678737	-0.183581782967732	-0.214021117728067	-0.187625387311207	0.1728515625	-0.431396484375	-0.142578125	0	0	0	-0.444249177794606	0.588365688697319	-0.544283496718077	-0.400279851594967	-0.284837416871855	-0.0870305123088798	0.954616852919025	-0.958493381476486	0.0127962864583191	-0.28482747886861	0.0125731306976908	-0.996123458703855	-0.087063031214909	-106.996786458213	-72.6722870563834	-163.009754917539
