// Start Time : 21/06/2022 10:26:31																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
22952	1655807247867	8.2548214198257	0.0775263429330752	-4.42571688670634	-0.575440642979231	0.540653972461522	-0.479326861753929	-0.418851719184654	-0.0150843920623707	0.2238854940062	0.173583984375	-0.345458984375	-0.244873046875	0	0	0	-0.596259241432311	0.594709767936722	-0.402653173924254	-0.358699917000186	-0.0316185731012498	-0.420339070071689	0.90681604088498	-0.998065710337654	-0.0353093229294203	-0.0511672704222275	0.0535266632925718	-0.906679832071682	-0.41840958214557	-173.027922109474	-65.068994786317	-94.3017782632373
22953	1655807247868	8.22217078433356	-0.100700105342394	-4.38850100487465	-0.393464110883588	0.526402234641801	-0.515308140066784	-0.41059582802301	0.00385871653352122	0.197129044377212	0.164306640625	-0.338134765625	-0.254150390625	0	0	0	-0.594923309893522	0.596119908840987	-0.401788995258482	-0.359545425388685	-0.0335866848548139	-0.420368468088802	0.90673165028973	-0.998214048955615	-0.0307362827309674	-0.0512249293949755	0.0494029054621447	-0.906832747512217	-0.418585380742499	-173.023045446895	-65.0575265082308	-94.5681257189205
22954	1655807247869	8.17633270521599	-0.230144554048355	-4.40519231105805	-0.261534215412558	0.564501099906362	-0.54316524498879	-0.385802787132107	0.0165549156393542	0.181744558987799	0.169921875	-0.33984375	-0.26025390625	0	0	0	-0.593678197491178	0.597403104375975	-0.401001534412979	-0.360351908700384	-0.0353853994392311	-0.420327059728126	0.906682434133823	-0.998333732998126	-0.0265120655558766	-0.0512529797961868	0.045581038432154	-0.906985266275186	-0.418688542588852	-173.020965642027	-65.05084054615	-94.8121210962103
22955	1655807247870	8.11881372689447	-0.337009210771815	-4.38802993403621	-0.149848420079389	0.576713415916818	-0.597023255363449	-0.352748586728196	0.0236355667024644	0.165732344843016	0.176025390625	-0.336181640625	-0.261474609375	0	0	0	-0.592495024100118	0.598562853219502	-0.400308574197469	-0.361144296073357	-0.0370488876605615	-0.420152707806099	0.90669679719646	-0.998429340768796	-0.0225946163188179	-0.0512672878685275	0.0420265560699917	-0.907172081490942	-0.418655685675339	-173.018494084601	-65.0527915795194	-95.0392833073455
22956	1655807247870	8.0083118179901	-0.379437768121431	-4.34419663708214	-0.0999814682737238	0.584636567810092	-0.713386328426161	-0.307640887827919	0.022341510968284	0.155993292966718	0.16845703125	-0.33544921875	-0.255859375	0	0	0	-0.591444925735973	0.599603995663739	-0.399715714072615	-0.36179454961161	-0.0385952073850046	-0.420035547881496	0.906686576763327	-0.998495414863835	-0.0191595045108219	-0.0513791775216135	0.0389527465373901	-0.907305379628486	-0.418664103589503	-173.003547255214	-65.051403253291	-95.2499137676705
22957	1655807247871	7.97161234247258	-0.410678054142144	-4.31856627525463	-0.0661839942593062	0.577882202356867	-0.755814487198524	-0.262366146623306	0.0163931391208802	0.151066142224525	0.173828125	-0.335693359375	-0.26123046875	0	0	0	-0.590479931803925	0.600548992197734	-0.399243093049976	-0.36232486908713	-0.0401082787556511	-0.41991285306912	0.90667773867158	-0.998535658762215	-0.0161231944225608	-0.0516389463672688	0.0363023987577727	-0.907421202325008	-0.418651283785763	-172.968313835688	-65.0502027602618	-95.4560953977104
22958	1655807247872	8.03789867262551	-0.402499626223115	-4.30271613513671	-0.0785588375492735	0.534914172161486	-0.702754250377966	-0.212686487356463	0.00782589789275875	0.160842921402258	0.170654296875	-0.33837890625	-0.256591796875	0	0	0	-0.589615595835272	0.601436470450038	-0.398900507380128	-0.362637568892544	-0.0416948855510444	-0.41992002531026	0.906602839650482	-0.998545266215588	-0.0135363312806125	-0.0521930939292022	0.0341890017012243	-0.907460158948531	-0.418744757679164	-172.895193009021	-65.0400312685236	-95.6704517389675
22959	1655807247872	8.10524013684318	-0.373796203822301	-4.23186673025053	-0.112610390496429	0.44179459848014	-0.67291328103158	-0.173634966784763	0.0110899652039115	0.170345047886271	0.170166015625	-0.3291015625	-0.258544921875	0	0	0	-0.588761918539759	0.602268664715672	-0.398712256992883	-0.362850375365143	-0.0433980167495146	-0.419839924803653	0.906560008870385	-0.998531493253858	-0.0112241211979524	-0.0529988309640445	0.032426364619404	-0.907528763535458	-0.418736282442031	-172.786513910608	-65.0342164747052	-95.9015907679655
22960	1655807247873	8.17319854029354	-0.247459030868167	-4.22451492404712	-0.249274824912075	0.405564887636004	-0.621261561429666	-0.128774403709422	0.0259708309698822	0.181281224246439	0.168701171875	-0.331298828125	-0.2646484375	0	0	0	-0.587951051568937	0.60301375454479	-0.398711635620868	-0.362928373662502	-0.0451931130993452	-0.419677611237888	0.906547453338241	-0.998492673142681	-0.00931481484097332	-0.0540889628747239	0.0311442484060006	-0.907625438631013	-0.418624054422446	-172.637799140515	-65.0325121503529	-96.1462292412371
22961	1655807247874	8.3085379029638	-0.164824007729618	-4.16718090352396	-0.347130957243813	0.298727731184133	-0.527504941519071	-0.0997523771140843	0.0443883783344664	0.204675723901251	0.164794921875	-0.335205078125	-0.2548828125	0	0	0	-0.587060024452254	0.603737605375803	-0.398905121667386	-0.362954729205637	-0.0472487844747624	-0.419291425922273	0.906621339101239	-0.998429427576385	-0.0075295368047065	-0.0555156214501765	0.0301036628195008	-0.907820470260267	-0.418277136909581	-172.439633945573	-65.042543183682	-96.429379267823
22962	1655807247875	8.33306704860869	-0.101327556577782	-4.15159790003649	-0.424884612373449	0.279183597970842	-0.516045779373392	-0.0795753452848423	0.0905859805735945	0.216072341501307	0.168701171875	-0.33251953125	-0.252685546875	0	0	0	-0.586103026222899	0.604368737927033	-0.399303823863899	-0.363012572119085	-0.0494102302716918	-0.418540076191455	0.906853259224529	-0.998349308822737	-0.00592060219994381	-0.0571279620042173	0.0292794589714986	-0.908179030308034	-0.417556657462308	-172.209453413461	-65.0740541500219	-96.7328199396923
22963	1655807247876	8.26119576984067	-0.0307850201283983	-4.10130118158721	-0.505594486564071	0.273197464162139	-0.607325963391803	-0.0597013996722906	0.1303257614167	0.224452049342453	0.164794921875	-0.333984375	-0.255126953125	0	0	0	-0.585051689253753	0.604912868112277	-0.399904964038483	-0.363140417236761	-0.0516871165408835	-0.417367279688867	0.907266772139708	-0.998253901672814	-0.00441891872257949	-0.0589034884563526	0.0285935268669948	-0.908727146619071	-0.416410114212982	-171.948616778831	-65.1303308332537	-97.0596141149153
22964	1655807247877	8.25206230177046	-0.000893346283329784	-4.05413460257512	-0.549679256437906	0.246911525592858	-0.638299822287028	-0.0490117019562361	0.164445859630613	0.221183031818979	0.16796875	-0.33935546875	-0.259033203125	0	0	0	-0.583988165838309	0.605358613044133	-0.400622499127678	-0.363318572284415	-0.0539148743880447	-0.415937343395967	0.9077936509408	-0.998151721028296	-0.00308112929299698	-0.060693067565674	0.0280415428957287	-0.909388054139148	-0.415002456451817	-171.679621134069	-65.2022091900804	-97.3856462938888
22965	1655807247878	8.41752307963934	0.00429634111825768	-3.96498193979499	-0.577240836063003	0.113594081998101	-0.526695980359081	-0.0394712706922632	0.195205965325902	0.207152830627852	0.1669921875	-0.341064453125	-0.253662109375	0	0	0	-0.582893847206254	0.605691597655484	-0.401441484926946	-0.363616811490184	-0.0560351545816072	-0.414166065657773	0.908474838126283	-0.998049556653857	-0.00184100586251942	-0.0623994644244137	0.0275162481827534	-0.910199473057953	-0.413255097162721	-171.413486232583	-65.2954290696475	-97.7051224785919
22966	1655807247879	8.62956840622469	0.0155127437325308	-3.8439304042717	-0.612375099404796	-0.0657733247366858	-0.385805099815204	-0.0358765177322534	0.215945125453231	0.191694886576875	0.164794921875	-0.341552734375	-0.2470703125	0	0	0	-0.581839911376181	0.605927578520602	-0.402294870958544	-0.363968300705385	-0.0579787872227841	-0.412260536043075	0.909219286340568	-0.997950858304169	-0.000757691339588307	-0.0639805463700165	0.0270655619218787	-0.911065681674659	-0.411371825764165	-171.159630538149	-65.3976846696621	-98.0053624893395
22967	1655807247880	8.92319745616837	-0.0101425685314528	-3.73909451637459	-0.61580454975763	-0.261275675358113	-0.16090793910872	-0.0279955611735481	0.224297844472362	0.176705416652894	0.16943359375	-0.344970703125	-0.26416015625	0	0	0	-0.580797868529223	0.606093454798425	-0.40317629990075	-0.364380887480068	-0.0598008095023003	-0.410216097415346	0.910025613158329	-0.997855049290406	0.000245414220504808	-0.0654617474369634	0.0266301293370875	-0.911988318561802	-0.409350880075158	-170.91441693104	-65.5088913167586	-98.294085357111
22968	1655807247881	9.26732578143428	0.0234042618073028	-3.72311398743739	-0.683848824565963	-0.395508653526406	0.143281525636251	-0.0206995967667681	0.226261690259527	0.16351563153451	0.1669921875	-0.345703125	-0.254150390625	0	0	0	-0.579835343285221	0.6061943551174	-0.404053802896737	-0.364773769432225	-0.0614621436230321	-0.408209366521985	0.910816950866079	-0.997762281466258	0.00106299808398985	-0.0668528213190849	0.026321751167235	-0.912887716599798	-0.407361242997781	-170.680158585811	-65.6184933286531	-98.562436526551
22969	1655807247882	9.46358324346993	0.057133531980358	-3.61632267568099	-0.741528460371487	-0.549316275555122	0.276355088604193	-0.0174709108488188	0.245460650764916	0.16885426421469	0.173828125	-0.342529296875	-0.251953125	0	0	0	-0.578791179453574	0.606275152017064	-0.405012549607426	-0.36523423346384	-0.0632094505856426	-0.405964524420495	0.911700263391814	-0.99766231681691	0.00193121049446576	-0.0683093846374046	0.0259705017313112	-0.913886795690838	-0.405137578733147	-170.429495178481	-65.7413830274223	-98.8500015823388
22970	1655807247883	9.52522563347419	0.123130323784305	-3.6268783479145	-0.827665842384748	-0.538694633856855	0.332460140165525	-0.0131206419762601	0.274282524695632	0.186539292155864	0.16845703125	-0.35009765625	-0.253662109375	0	0	0	-0.577671989661657	0.606336215132971	-0.406092206512755	-0.365705600706589	-0.0651089719443496	-0.403506506949541	0.912657285415358	-0.997547284249587	0.00276838433988694	-0.069941059002708	0.0256950862739069	-0.914972586965056	-0.402697066842869	-170.147066629181	-65.8751910451276	-99.1661220281117
22971	1655807247885	9.68071932051489	0.122783512546603	-3.54416080737375	-0.853874329555109	-0.647814884340172	0.44126804499299	-0.00955126593321078	0.295093279155735	0.210812701399281	0.169189453125	-0.34814453125	-0.25390625	0	0	0	-0.576411325964579	0.606428277903015	-0.407292937192651	-0.366206485977955	-0.0672855858548679	-0.400797624951065	0.9136924612635	-0.997410886122907	0.00372489322547837	-0.0718167766888372	0.0253805866693959	-0.916159041326365	-0.400010545881322	-169.821712204707	-66.0207163745559	-99.5299044500295
22972	1655807247885	9.75646607699332	0.161122517132216	-3.5830215376647	-0.919690435437116	-0.610772413073035	0.523347598577267	0.000841436273592899	0.325866951902629	0.239517760666096	0.168701171875	-0.34375	-0.247802734375	0	0	0	-0.575051018311921	0.606513284927134	-0.408660025869417	-0.366680985056121	-0.0697227630733921	-0.397856442556398	0.914794505572579	-0.997247885911829	0.00462661918966029	-0.0739949217126553	0.0252069505057583	-0.917436017121217	-0.39708407690936	-169.444246835183	-66.1765609581867	-99.939922679516
22973	1655807247887	9.89047272567302	0.100037210641433	-3.4492448423148	-0.88968529850635	-0.751598733396146	0.597506400296623	0.00272337759145975	0.351218911550613	0.270547629933336	0.165283203125	-0.34765625	-0.245361328125	0	0	0	-0.573512552026456	0.606644578294978	-0.410165685238305	-0.367191801306078	-0.0725070674433997	-0.394617606948742	0.915980168702798	-0.997055514135122	0.00569492664218671	-0.0764713642044449	0.0249605068760035	-0.918827792405404	-0.393868583413179	-169.012466506456	-66.3453097032304	-100.411402770941
22974	1655807247887	10.0694650574571	0.0402783780127111	-3.28217148615284	-0.867142281349318	-0.938496862390492	0.700898171434266	0.00851309141355523	0.372009876342207	0.297354465562733	0.165771484375	-0.358154296875	-0.24609375	0	0	0	-0.571891459510271	0.606787870859842	-0.411791779584392	-0.367663118334312	-0.0755279799118025	-0.391232302585464	0.917187445217236	-0.996834901731198	0.00673537761186199	-0.0792137196385829	0.0248133621461651	-0.920267309047813	-0.390502723366818	-168.533107321057	-66.5183084911572	-100.926618138471
22975	1655807247888	10.2866018760948	-0.0158745954175928	-3.19033498260763	-0.856718493070699	-1.06737503488503	0.86997011790724	0.0107488561615673	0.394057741059186	0.317184391355959	0.169677734375	-0.355224609375	-0.24609375	0	0	0	-0.570131785262397	0.606950787832934	-0.413525481662443	-0.368180885704754	-0.0787851656703498	-0.387579516267293	0.918463399510458	-0.996588228667145	0.00789284689871292	-0.0821559824353429	0.0245926849363469	-0.92180248510071	-0.386879022835016	-168.011009123279	-66.702465248296	-101.490236340931
22976	1655807247888	10.326252364471	-0.123665843203127	-3.02003507306054	-0.781791077155774	-1.19734629382261	0.851377804791562	0.01289173913435	0.422352345101378	0.332264792002798	0.168212890625	-0.350341796875	-0.2470703125	0	0	0	-0.568309695455103	0.607077193791488	-0.41537468801719	-0.368707525532911	-0.0821577013342515	-0.383712163467113	0.919790784754261	-0.996319257018404	0.00897591721269952	-0.0852488768517546	0.0244550650329701	-0.923409123042207	-0.38303725834004	-167.452736197251	-66.8955152368339	-102.085286665724
22977	1655807247889	10.4013678815656	-0.201318259514329	-2.92473761353324	-0.742861588622661	-1.26851510836917	0.893470237447056	0.011365468915469	0.44083057105328	0.330942667635704	0.168212890625	-0.36181640625	-0.238525390625	0	0	0	-0.566404476535391	0.607183440038357	-0.417262887078559	-0.369331723753488	-0.0855600935798942	-0.379605994345605	0.921183347354631	-0.996039679717929	0.0101553040550715	-0.0883279470323757	0.0241749211788761	-0.925092513674407	-0.378971521792286	-166.880136172688	-67.0996969447128	-102.701750677371
22978	1655807247890	10.4840395302717	-0.328830413278956	-2.7737840854359	-0.653784060545913	-1.39317574579068	0.927350672912347	0.0115323507820674	0.456229388127778	0.32918678951201	0.17236328125	-0.360107421875	-0.241943359375	0	0	0	-0.564507569292979	0.607232689590832	-0.41919147025809	-0.369970507157096	-0.0889060560897093	-0.375397937497688	0.922589888148063	-0.995751860886945	0.011219430947588	-0.0913912244660254	0.0239571436269141	-0.926795831287396	-0.374800670193565	-166.296440334229	-67.3076918275952	-103.323955819452
22979	1655807247891	10.7615125819115	-0.45708358178048	-2.67162191596264	-0.582835601442003	-1.54257011370844	1.16169595717031	0.0114749948931259	0.481037950315882	0.316422346202328	0.16650390625	-0.360595703125	-0.230712890625	0	0	0	-0.562553596171651	0.607213881831139	-0.421160188408537	-0.370740945736492	-0.0921692051775093	-0.37089805262463	0.924088454735911	-0.99546335885319	0.012315094268057	-0.0943453212082784	0.0236122594782998	-0.928591930296848	-0.370350493708195	-165.708111489317	-67.5313007051757	-103.955477986258
22980	1655807247892	11.0330245144888	-0.61239417891019	-2.47779476987239	-0.482017369482801	-1.77187158493769	1.36183310933941	0.0143559460806083	0.493361137872874	0.293481042366292	0.16259765625	-0.3779296875	-0.235107421875	0	0	0	-0.560688889609207	0.607071205493118	-0.42313597529875	-0.371548740998947	-0.0951590042617841	-0.366324882456093	0.925608364483292	-0.995187438030542	0.0131678309535408	-0.0971008311714399	0.0233821960925674	-0.930393835277034	-0.365814958940145	-165.134379289792	-67.7602706576068	-104.561694549395
22981	1655807247893	11.7813599624242	-0.814489902712226	-2.23066718820628	-0.37890882248757	-2.22230305529927	1.99227502145844	0.0162301016227871	0.491442912431249	0.269273169910028	0.167236328125	-0.3662109375	-0.22802734375	0	0	0	-0.558855856326828	0.606880932982944	-0.425054095828262	-0.372430772964021	-0.0979509023972594	-0.361711476059529	0.927130211354586	-0.9949243779029	0.0140182949376529	-0.0996442153944138	0.02304567148273	-0.932184689583496	-0.36124866993808	-164.579399553486	-67.9917967669512	-105.152205262473
22982	1655807247894	11.833593161671	-0.839960235349698	-2.19184703225989	-0.388406781818635	-2.21698013926488	2.03962704892468	0.0397516156481318	0.550569998886899	0.237993327112546	0.171142578125	-0.37060546875	-0.224609375	0	0	0	-0.557093584585853	0.60639855963143	-0.427172801649711	-0.373431282059965	-0.100391631184672	-0.356602120583145	0.9288468377422	-0.99468086850794	0.0143402710880448	-0.10200160022966	0.0230540714922748	-0.934146286306767	-0.356144950219575	-164.01803656996	-68.2557657327768	-105.723121890543
22983	1655807247894	11.1890792603996	-0.810616004289508	-2.19782112528558	-0.380038326422139	-1.91559485734115	1.45091130090191	0.0676931314038185	0.58463559056209	0.205739252924893	0.171142578125	-0.375	-0.222412109375	0	0	0	-0.555340878208177	0.605737071226305	-0.429381176176151	-0.374580986008011	-0.102571187824474	-0.351105065505447	0.930701017730556	-0.994457162886815	0.0144566290731123	-0.104143924733748	0.0231106601243381	-0.936224459652843	-0.350641780933703	-163.458082597163	-68.5443557870486	-106.285098190121
22984	1655807247895	10.827565775136	-0.846224311710538	-2.2123584677087	-0.331550535473597	-1.70884785999944	1.13337486197182	0.0970601633159421	0.62028372726671	0.192098597003414	0.165771484375	-0.3671875	-0.21240234375	0	0	0	-0.553655697217075	0.604864687838198	-0.431770113988821	-0.375737470864372	-0.10457344385504	-0.345309139684131	0.932644623042938	-0.994237982184054	0.0140798752103101	-0.106266607627434	0.023563310948969	-0.938383373235411	-0.344791843309053	-162.870434643531	-68.8508892667274	-106.848415362726
22985	1655807247896	10.3846825732167	-0.817034091963445	-2.10676781011273	-0.33447369750788	-1.5870386811625	0.690486498459538	0.129901373228181	0.630892402869156	0.187189560389558	0.17236328125	-0.376708984375	-0.211181640625	0	0	0	-0.551964619230011	0.60391839762496	-0.434251317438944	-0.376886483481315	-0.106583275374716	-0.339356272828734	0.934600088541719	-0.994010080735502	0.0135217048416217	-0.108448710893106	0.0241653637795508	-0.940560728283914	-0.338764743743259	-162.248579188989	-69.1636322447745	-107.436192968364
22986	1655807247897	10.4511742466945	-0.957464772282691	-2.01116941737028	-0.22232225601035	-1.63647985215211	0.744807643212587	0.154979420834828	0.593992088893097	0.192220458945839	0.1669921875	-0.377197265625	-0.20556640625	0	0	0	-0.550414748012881	0.602971627989499	-0.436720437245787	-0.377814876231017	-0.108599048936917	-0.333769997466367	0.936378040836765	-0.993767909248659	0.0126377297235314	-0.11075030625233	0.0251314368380948	-0.942569825837183	-0.333062357980779	-161.606938255936	-69.4519296928295	-108.023381010343
22987	1655807247898	10.3717075253015	-1.08843402732703	-1.87568983698179	-0.103591223806803	-1.67857513849067	0.64898265490396	0.180433020736365	0.543019318083417	0.189477284502363	0.172607421875	-0.38037109375	-0.209228515625	0	0	0	-0.548992228439576	0.60207520099902	-0.439107444315155	-0.378546744540157	-0.110619790621995	-0.328623825471616	0.937960363371047	-0.993514599667016	0.0115843709199229	-0.113112963885131	0.0263059341448885	-0.944389847299721	-0.327774029090125	-160.960735177103	-69.7117996118234	-108.60401776157
22988	1655807247899	9.71090581584977	-1.09820142870371	-2.01352970331751	-0.0468411165735843	-1.27890702032998	0.0829689193531262	0.199865199502915	0.463586674534892	0.182111969967587	0.1708984375	-0.378662109375	-0.2021484375	0	0	0	-0.547812412317108	0.601254348157612	-0.441310044771672	-0.378998963212963	-0.11252269358962	-0.324237090912884	0.939259789570323	-0.993261288608604	0.0102940105898707	-0.115438494002445	0.0277606912542404	-0.945919839215949	-0.323210460534248	-160.34520329494	-69.927616999158	-109.138733503489
22989	1655807247900	8.9792785243399	-1.06442656618562	-2.13535060929501	-0.0234647591121215	-0.886556063807542	-0.564254502163433	0.200197289554392	0.330197160729096	0.196795459100209	0.16455078125	-0.38916015625	-0.208984375	0	0	0	-0.546866389389923	0.600729208925504	-0.443180874884213	-0.379014883396721	-0.114569740638798	-0.321092931736516	0.940092071937003	-0.992981522208105	0.0090557285849853	-0.117922391143798	0.0293508276413841	-0.947004394376628	-0.319876860601266	-159.7636251051	-70.067024440082	-109.636998841247
22990	1655807247901	8.77401891275972	-1.17829520387401	-2.2794253928893	0.0862942639193797	-0.661574225802777	-0.695540167832737	0.185326903547061	0.15716356555588	0.220014426434645	0.165283203125	-0.38623046875	-0.20068359375	0	0	0	-0.546211007221391	0.600623566023714	-0.444564690479214	-0.378506411446719	-0.116772864167842	-0.319593234619015	0.940331995935369	-0.99267557721585	0.00803154313863017	-0.120543322975575	0.0309725135114994	-0.947520795919841	-0.318190264945696	-159.251288789422	-70.1073857311998	-110.071274870577
22991	1655807247902	8.57638662282883	-1.29218220203562	-2.47051971123086	0.192225958224464	-0.40931636278962	-0.805852909108179	0.156360233259979	0.01338545247808	0.243216166148407	0.169921875	-0.38818359375	-0.200927734375	0	0	0	-0.54574230833381	0.600919020111908	-0.445523305748167	-0.377585285991727	-0.119189369394061	-0.319447776681326	0.940078194724675	-0.992339955948931	0.00734863385941989	-0.123318325514399	0.0324854744573828	-0.947575387794427	-0.317876671675543	-158.796539108004	-70.0646923400553	-110.461080930302
22992	1655807247903	8.24972797427126	-1.61335034203823	-2.68862703734484	0.517941248017624	-0.105290466816258	-1.003021509303	0.132290703513154	-0.14113161273198	0.259194702459263	0.164306640625	-0.38916015625	-0.2099609375	0	0	0	-0.545529086750228	0.60159969071342	-0.446005526928441	-0.376237820523487	-0.121686235834397	-0.320771964942252	0.939307088504895	-0.991988554514195	0.00695417091749204	-0.126136224851103	0.0339288626584113	-0.9471309233754	-0.319048344714041	-158.428563474917	-69.9355146835044	-110.774458140154
22993	1655807247905	8.47971738812024	-1.98534929270137	-2.88661063128388	0.826452581531366	-0.01101912932261	-0.675045733687991	0.114777269133396	-0.256315364725733	0.26404491738739	0.16796875	-0.389892578125	-0.19287109375	0	0	0	-0.545517482339889	0.602549768684506	-0.446140172968184	-0.374570952936445	-0.124214555355665	-0.323180566130661	0.938149809952152	-0.991625165058354	0.00673924505093654	-0.128973309638604	0.035359245760992	-0.946313322452774	-0.321311094560404	-158.129621837782	-69.7431269608307	-111.024280073104
22994	1655807247906	8.54612415556491	-2.29793605995959	-3.07176053008928	1.09560053592656	0.115957362000515	-0.510077213125754	0.120997042108012	-0.30488161331954	0.255142143127376	0.16015625	-0.3876953125	-0.197021484375	0	0	0	-0.545656174471965	0.603548221849509	-0.446131647516057	-0.372767268208364	-0.126607806026189	-0.326053076675804	0.936835019970687	-0.991266178699234	0.00645178469045998	-0.131718402060334	0.0369029324072587	-0.945329448216097	-0.324022233674165	-157.877747409286	-69.5266565532811	-111.221404499009
22995	1655807247907	8.40233883761381	-2.62620823638072	-3.23926239669584	1.40761526198178	0.291815696050539	-0.543251805312163	0.138960459544695	-0.324972477333947	0.227625069472304	0.1572265625	-0.391845703125	-0.205322265625	0	0	0	-0.545948152342171	0.604468389184258	-0.446080265277681	-0.370905619209188	-0.128739273186435	-0.329109446429153	0.935474837614847	-0.990924154468423	0.00590602376792557	-0.134292363797402	0.0386719488837757	-0.944273313799743	-0.326882837137684	-157.665807665124	-69.3049941386128	-111.364177706188
22996	1655807247908	8.43227330287574	-2.81692516724492	-3.36045299364839	1.56445302250205	0.368071785158473	-0.445305173767576	0.172075118126608	-0.324192156261087	0.194811274368296	0.156494140625	-0.399658203125	-0.196533203125	0	0	0	-0.546402271614665	0.605219414256931	-0.446058366655968	-0.369033808365901	-0.130517211714585	-0.332165289949518	0.934147460307527	-0.990607761151619	0.00495298222108689	-0.136644544396377	0.0407617589466657	-0.943208189171335	-0.329691963638339	-157.487887742715	-69.0908448803951	-111.451278455823
22997	1655807247909	8.22274805513494	-2.87741120602238	-3.55689401486631	1.62133325549279	0.597551481778078	-0.562892842316078	0.209126640967101	-0.310782799902395	0.160895490879486	0.15380859375	-0.39892578125	-0.201416015625	0	0	0	-0.546989507592808	0.605769511267955	-0.446130690152222	-0.367169150536727	-0.13197858695503	-0.335088280303279	0.932897366803414	-0.9903099864295	0.00353977177535866	-0.138829394559585	0.0432178593101999	-0.942180085981002	-0.33230844439688	-157.326159853767	-68.8910623089355	-111.497602500172
22998	1655807247910	8.03850642433367	-2.83704208573606	-3.68540459322823	1.57887040659952	0.757256054530014	-0.692257079092096	0.239516835940321	-0.314776849115608	0.142760561073674	0.158935546875	-0.405029296875	-0.2021484375	0	0	0	-0.547700003672778	0.606205776419585	-0.446240231825667	-0.365251855727718	-0.133231575728593	-0.338057666393548	0.93164712279995	-0.990017957492316	0.00178872295402724	-0.140929926959947	0.045975983639487	-0.941123697854189	-0.334921474775266	-157.179372928007	-68.693044415246	-111.509847079262
22999	1655807247911	7.94130759518925	-2.79044497782954	-3.80154195060421	1.51889210540202	0.877551919141862	-0.744861783224067	0.261097359830598	-0.304890698685067	0.135928549443854	0.152099609375	-0.3984375	-0.206298828125	0	0	0	-0.548440171933351	0.606555658877942	-0.44643650376058	-0.363315370722038	-0.134430638413648	-0.34092449194908	0.930429413897132	-0.989713467419582	-0.000184348160507997	-0.143063686601678	0.0489454376219742	-0.940090664140974	-0.337392779014276	-157.021738685829	-68.5018519686666	-111.519915663574
23000	1655807247912	7.78979616874591	-2.74773640718931	-3.86163367121328	1.47238079003433	0.964583556224746	-0.865912053672076	0.271900691123772	-0.306322957282685	0.134901789951621	0.157470703125	-0.3955078125	-0.201904296875	0	0	0	-0.549210338756629	0.60687777914688	-0.446649987855177	-0.361346306649934	-0.13559370094656	-0.343816454384846	0.929195670436452	-0.989397748291671	-0.00225641569640345	-0.145213650403728	0.0520234941058931	-0.939034160338397	-0.339865270038843	-156.864518067207	-68.3097798730155	-111.523193313926
23001	1655807247913	7.77986968064508	-2.69604305350391	-3.91105107334584	1.39729000314731	0.993961859107815	-0.859985006046369	0.288142361808302	-0.296456980626293	0.144964122508979	0.14794921875	-0.4013671875	-0.19873046875	0	0	0	-0.549948151244842	0.60717128451503	-0.446963650936042	-0.359337664244473	-0.136866947995415	-0.346603702156914	0.927972689359736	-0.989047199475071	-0.00443894863139038	-0.147532819892953	0.0552546446639479	-0.938001156388503	-0.342199875594501	-156.677650034458	-68.1209678075627	-111.548083313576
23002	1655807247914	7.66527865647779	-2.70066569334962	-3.90262147190435	1.3944906341663	1.00682343847385	-0.962705874379893	0.294528124867863	-0.277587862589593	0.147827101785633	0.146484375	-0.406005859375	-0.205078125	0	0	0	-0.550651403628376	0.607421386743161	-0.447344776899765	-0.357358281266315	-0.13815618098497	-0.349230157195306	0.926796184153232	-0.988679599620758	-0.00666863547480048	-0.14989389111849	0.0585279330694801	-0.937013247828571	-0.34435541878177	-156.477070330147	-67.9407818529339	-111.583855145533
23003	1655807247915	7.69496436259595	-2.69403822751843	-3.77427749199031	1.3675754784592	0.859213358980622	-0.974876118357738	0.308033408090527	-0.26011493979981	0.147373854817451	0.143310546875	-0.41357421875	-0.19873046875	0	0	0	-0.551331144112548	0.607606296666005	-0.447819006711001	-0.355396532076137	-0.139454549039609	-0.351677905455973	0.925675472056087	-0.988291193387453	-0.00901578648015616	-0.152312943202303	0.0619107892451958	-0.936077649774977	-0.346302884433255	-156.258868076968	-67.7704317949135	-111.630333458609
23004	1655807247916	7.52189385227335	-2.60449957958467	-3.7622060249265	1.28030660071065	0.893312264296078	-1.1478593322416	0.318890356997462	-0.228624690806624	0.144148341406255	0.138671875	-0.412353515625	-0.19775390625	0	0	0	-0.551975187419727	0.607699490596805	-0.448399270898316	-0.353500799799944	-0.140721154027516	-0.353851078649555	0.924655055113912	-0.987889082218621	-0.0114770273383678	-0.154736676572577	0.065366031257956	-0.935231357462966	-0.347950556797318	-156.02486391862	-67.6163976046851	-111.686958008066
