// Start Time : 21/06/2022 10:26:31																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
21202	1655807246234	5.68641920752694	1.82081237571026	8.09170633194072	0.00937487396982291	-0.00178933689548789	0.243472010789089	0.00293939246498919	-0.00308099593756952	-0.00943327277509159	0.555419921875	-0.2412109375	0.3623046875	0	0	0	0.211687285493803	-0.229806694953595	0.398474129803068	0.86231997773011	0.576814501664386	0.589930094589556	0.565037621904263	-0.784518716361672	0.592813722075905	0.181940305036422	-0.227629994394195	-0.548228396214634	0.804754752229541	12.7393590810794	-34.4049038821904	45.6440453826241
21203	1655807246235	5.69897240986547	1.8023604651651	8.11724047318785	0.0254988496340364	-0.0197144310087479	0.267756266673215	0.00312456234382385	-0.00468834415640817	-0.0109204630646716	0.55908203125	-0.240478515625	0.368408203125	0	0	0	0.211703260003887	-0.22981489185197	0.398433276939367	0.862332748429603	0.57687207862085	0.589859001932869	0.565053061885713	-0.78446924914288	0.592865307062169	0.181985507201224	-0.227654567397331	-0.54824910900141	0.804733690373589	12.7427434000975	-34.4059761023079	45.6377349315405
21204	1655807246236	5.65518611354513	1.83652235370573	8.09354430352842	-0.0205427157365056	-0.0131729642144617	0.230161241965396	0.00611751752740582	-0.00413291016264025	-0.011195329302023	0.55224609375	-0.23583984375	0.362060546875	0	0	0	0.211750972551312	-0.229808737440737	0.39838738661695	0.862343875727071	0.576950868760823	0.589769398724348	0.565066147777809	-0.784418293339809	0.592898031616181	0.182098504056238	-0.227630481504551	-0.548310113379262	0.804698939638936	12.750929568437	-34.4068848548816	45.6294723228635
21205	1655807246238	5.69605907853034	1.80094960088267	8.09257561138038	0.0315138431646562	-0.0101090962910757	0.246000084468278	0.00042306625922861	-0.00674610802669995	-0.0105867615940208	0.55419921875	-0.24853515625	0.363525390625	0	0	0	0.211759891035565	-0.229822646709757	0.398342123721743	0.862358888211155	0.577010207056348	0.589693304631179	0.565084973633125	-0.784362179130232	0.592962602034914	0.182129966062858	-0.227673434776357	-0.548322130741724	0.804678599215856	12.753372391037	-34.4081922377447	45.6228311916644
21206	1655807246239	5.69044038786105	1.82772530362518	8.11435980734971	0.00284483673858322	-0.0103135413411086	0.265229689543684	0.00742856382827495	-0.00224746636708161	-0.00984620782071104	0.555908203125	-0.24853515625	0.354736328125	0	0	0	0.211807988848498	-0.229806966716291	0.398305568509482	0.862368139487395	0.577082864285992	0.58962216123888	0.565085015483041	-0.784321967013085	0.592980099908585	0.182246133492949	-0.227627809830436	-0.548379711594436	0.804652267817224	12.7616444825669	-34.4081951440823	45.615769296173
21207	1655807246240	5.66483319340964	1.81663734846969	8.09441543547613	0.00129083524585145	-0.0213570490750733	0.232690170506409	0.0017343882326521	-0.00486119442355849	-0.00923721676979354	0.556884765625	-0.237548828125	0.363525390625	0	0	0	0.211805255096723	-0.229830313695583	0.398279424951566	0.86237466363539	0.57710305313368	0.589573633808501	0.565115029336175	-0.784290706693512	0.593024067147325	0.182237600890259	-0.227684328529605	-0.548384341590719	0.804633121640004	12.7613602636824	-34.4102795324655	45.6124099663708
21208	1655807246240	5.68075916915047	1.80130637017793	8.14392869734469	0.0115678510946605	-0.0488261265329543	0.278734052579423	-0.000159539052584946	-0.00374314213614456	-0.0107051433960594	0.560302734375	-0.25048828125	0.358642578125	0	0	0	0.211824292751032	-0.229835519912792	0.398229123795909	0.862391829592375	0.577178397494318	0.58948959242546	0.565125754047678	-0.784228578243831	0.593088067922535	0.182296683331251	-0.227707344043951	-0.548405474179444	0.804612205573884	12.7656829923936	-34.4110243499344	45.6045878826559
21209	1655807246242	5.66520080497398	1.81805855344056	8.09383905190848	0.000855034685902888	-0.0209049648992099	0.232691168037762	0.00662133665572637	-0.00542295733551635	-0.00804482042162725	0.55078125	-0.23828125	0.360107421875	0	0	0	0.211845256972869	-0.229846541155997	0.398207931065323	0.862393528647681	0.577202022310599	0.589440086462798	0.565153262320306	-0.784207684764868	0.593104061469548	0.182334526143714	-0.227719416379634	-0.548441388608715	0.804584309233447	12.7686743350065	-34.4129347945366	45.6010101145446
21210	1655807246242	5.67453616683769	1.79624282974549	8.09537365500473	0.0233937327123009	-0.02992746177176	0.235221907178451	-5.34885612379876E-05	-0.00363787119965601	-0.00915900684717422	0.56005859375	-0.239501953125	0.3583984375	0	0	0	0.21186267047005	-0.229852839266135	0.398164595652259	0.862407581084297	0.577265254100739	0.589365858935651	0.56516609127676	-0.784154804303837	0.593158327260745	0.182385420712422	-0.2277412331907	-0.548462471936118	0.804563762285191	12.772437011657	-34.4138257781837	45.5942655886173
21211	1655807246243	5.67802372243189	1.80020567315022	8.11907161840053	0.0170039149018485	-0.0387574946584956	0.256981275245714	0.00323094605686284	-0.00458319462007277	-0.00937524646761779	0.552734375	-0.241943359375	0.361572265625	0	0	0	0.211873978947652	-0.229860145823382	0.398127424659188	0.862420016083339	0.577317734192592	0.589303352561415	0.565177664497287	-0.784108887349765	0.593207941558266	0.182421464886452	-0.227766298134393	-0.548475976440246	0.804547460813887	12.775128708736	-34.414629557879	45.5886240144814
21212	1655807246244	5.68492216807345	1.82562650675972	8.06463131468054	0.0138086028451299	0.00943380771550924	0.221715993480263	0.0036289369161041	-0.00597921409901394	-0.00776994717827332	0.552001953125	-0.2373046875	0.35986328125	0	0	0	0.211910381406482	-0.229870700593913	0.39809177322216	0.862424716339612	0.5773648022026	0.589224393522446	0.565211906505568	-0.784072344870571	0.593233860689992	0.182494231525306	-0.227772788512406	-0.54853277077031	0.804506902521247	12.7806804300354	-34.4170077683797	45.5824510674033
21213	1655807246245	5.69182547486219	1.83307623478895	8.11218102128491	0.00130431468459719	-0.00846838596878922	0.2652317260473	0.00472722839000669	-0.00430498041083823	-0.00951323230033521	0.56201171875	-0.244384765625	0.361328125	0	0	0	0.211922734587496	-0.229868847258513	0.39806137873879	0.862436204238652	0.577414903633232	0.589176219651973	0.56521094403668	-0.784033958481972	0.593271786643063	0.182535857081391	-0.227777920372707	-0.548543498156671	0.804498135249999	12.7836345655016	-34.4169409210958	45.5776239215048
21214	1655807246246	5.68865985276967	1.83047064492391	8.08795145518591	0.00743533315973131	0.000753110640395017	0.243473762880972	0.00165520005204642	-0.00314843610500977	-0.00620442988253475	0.55712890625	-0.2451171875	0.3603515625	0	0	0	0.211943139124875	-0.22987266124946	0.398033295759002	0.862443134853082	0.577456110154635	0.589122299892197	0.565225049528775	-0.784002033588995	0.593299202490241	0.18258386471089	-0.227783344811244	-0.54857175655895	0.80447733077597	12.7872060019085	-34.4179206088473	45.5729586183071
21215	1655807246247	5.67566568668841	1.79967587342207	8.09381921016894	0.0223187332987165	-0.028505297520294	0.235228487742061	0.000636609404581752	-0.00653622728610611	-0.00749453377141594	0.55859375	-0.239501953125	0.36376953125	0	0	0	0.211935803861946	-0.229905933531458	0.398010149097888	0.862446750810446	0.577462365884211	0.589074522086869	0.565268452521046	-0.783975717429352	0.593342272512935	0.182556901075581	-0.22785804894395	-0.548576480608961	0.804452953536839	12.7857543818535	-34.420935207359	45.5703253569689
21216	1655807246248	5.65685776152608	1.79510408809482	8.12172436599973	0.00908992569508653	-0.05844940485119	0.246206514223477	0.00771971419381431	-0.00374786070899833	-0.00978946937566667	0.556396484375	-0.245849609375	0.37353515625	0	0	0	0.211987529123916	-0.229896672227545	0.39797303894655	0.862453632299317	0.577529960740698	0.588996130994644	0.565281082400774	-0.783937040991956	0.593357495535169	0.182673474409968	-0.227819797663912	-0.548644183570348	0.804417615189276	12.79419376483	-34.4218124487823	45.5631610050996
21217	1655807246248	5.67605747768968	1.80132764405947	8.09317699366837	0.0221262766539054	-0.0276084130304622	0.235231417764885	-0.00165627215088571	-0.00402369040841377	-0.0105676088933692	0.559326171875	-0.24169921875	0.36181640625	0	0	0	0.211961434131332	-0.229893142237948	0.397944946229671	0.862473949382366	0.577577925844455	0.588977338571487	0.565251655660084	-0.783891259074342	0.593424340422507	0.182652802171101	-0.227855729627456	-0.548592058676902	0.804442987185903	12.7924033480468	-34.4197685515839	45.5598684177947
21218	1655807246249	5.67628741689591	1.80196752458599	8.09287327704419	0.0221228834343017	-0.0275992316984711	0.235231450459556	0.00352323021234784	-0.00608514981460698	-0.00931685375847202	0.558349609375	-0.238037109375	0.3583984375	0	0	0	0.211999061240016	-0.229902392133901	0.397902801233799	0.862481680324143	0.577636501722811	0.588889570609179	0.565283243609051	-0.783845935846064	0.593459517607295	0.182733001449999	-0.227863162303698	-0.548648224811722	0.804402576248924	12.7984570661901	-34.4219625620941	45.552695195057
21219	1655807246250	5.67072244871546	1.82871343816582	8.11460879222001	-0.00695261080369911	-0.0273667739464447	0.254455451150896	0.00472723629621189	-0.00430480740610013	-0.00951420398380344	0.5537109375	-0.24658203125	0.3671875	0	0	0	0.212011975217317	-0.229910929355016	0.397868127412904	0.862492226119467	0.577683835504123	0.588828593315467	0.565298393674856	-0.78380407434189	0.593503751106802	0.182768899069856	-0.227887163399557	-0.548665822806819	0.804383773855129	12.8011778374241	-34.4230148636833	45.5473822166705
21220	1655807246251	5.6834313458317	1.8104297742719	8.14004030980609	0.00944980378478812	-0.0455983150492175	0.278751359377463	0.00662223357864699	-0.00542167992704841	-0.00804682488943227	0.5576171875	-0.23974609375	0.364501953125	0	0	0	0.212060263761843	-0.229912621411926	0.397835605183334	0.862494905664471	0.577734035527813	0.588751703247555	0.565327176169561	-0.783773027802714	0.593514551563336	0.182866940619506	-0.227866682693441	-0.548736648134307	0.804341262097508	12.8084728707554	-34.425014090489	45.5411528563084
21221	1655807246252	5.67364529560489	1.80126799292391	8.06785003978619	0.0275709729138639	-0.0169742187799777	0.213477072741817	-0.000160235142403073	-0.00374603752060661	-0.0107057168872768	0.55859375	-0.245361328125	0.369873046875	0	0	0	0.212034654596988	-0.229907586459992	0.397811958518097	0.86251345067661	0.577776294696273	0.588739578755186	0.56529661390655	-0.783733081492272	0.593573901819863	0.182845508703305	-0.227896929030806	-0.548685457694578	0.804367613876154	12.8066154975764	-34.4228912428725	45.5384679514241
21222	1655807246253	5.68051022163297	1.80867625579246	8.11544894990976	0.0152942898962123	-0.0353886891415983	0.256996419818652	0.00501979750531145	-0.00580646217940249	-0.00945538817056303	0.562255859375	-0.24267578125	0.35205078125	0	0	0	0.212078209273199	-0.229912339361559	0.397771410701933	0.862520176105442	0.577836442074978	0.58865293997346	0.565325359833373	-0.783690528859906	0.593601475959334	0.182938357689634	-0.227890765906412	-0.54874857995215	0.804326298721537	12.8135405202556	-34.424887926697	45.5312709458172
21223	1655807246255	5.66826473161017	1.82884630259038	8.08926225156551	-0.00179576078750167	-0.0165218366396623	0.232699209184931	0.00472727481965493	-0.00430489943814073	-0.00951480731410665	0.55810546875	-0.24853515625	0.36279296875	0	0	0	0.212078544689994	-0.229927388838163	0.397750406581771	0.862525768199579	0.5778560198522	0.588614617958938	0.56534525013095	-0.78366528199561	0.59363460989242	0.182938994565443	-0.227927940620088	-0.5487538441441	0.804312173488477	12.8138012582526	-34.4262695289712	45.5284357503179
21224	1655807246255	5.65535556146436	1.79837307207572	8.09503296338322	0.013658148153175	-0.0462604950138624	0.224464836471892	0.00232026761657342	-0.00786628509568247	-0.00911985565889991	0.55224609375	-0.238037109375	0.35302734375	0	0	0	0.212114038048344	-0.229947030804167	0.397706076610263	0.862532245492564	0.577908479303237	0.588518644127178	0.565391541380066	-0.783618617091574	0.593675022980194	0.183007732178056	-0.227955373915399	-0.548813057975275	0.804263995774346	12.8191993883756	-34.429485059227	45.5211649198479
21225	1655807246256	5.68134453092267	1.81121634188159	8.11429833634635	0.013926560121418	-0.0340913680597555	0.257002880008004	0.00614373025931872	-0.00231169117802971	-0.0066200642050922	0.55908203125	-0.236083984375	0.363037109375	0	0	0	0.212111858426517	-0.229953639620138	0.397698733921508	0.862534405213804	0.577914081325363	0.588505894131003	0.565399086644939	-0.783609469538079	0.593688553104159	0.183003008618277	-0.227972616461083	-0.548812093968564	0.804259766280602	12.8189446328036	-34.4300091878838	45.5202667173979
21226	1655807246256	5.67245354286568	1.83458678899482	8.11207272534173	-0.00863422189599765	-0.025055568058814	0.254460166878802	0.00392320019259604	-0.00748112531729717	-0.00771183902296867	0.559814453125	-0.23779296875	0.359375	0	0	0	0.212151643873739	-0.22997023223293	0.397662892341565	0.862536721735917	0.577955832682546	0.58842056941215	0.565445213049777	-0.783574820653117	0.593711808112422	0.183075911431065	-0.227985867778381	-0.548878422239899	0.804210744576805	12.824638344089	-34.4332134106962	45.5140443168864
21227	1655807246257	5.68199407480685	1.81257412078707	8.11354029704371	0.0138412973039122	-0.0336525631822214	0.257004473598762	-0.00115077815237313	-0.00531565474679543	-0.00741543170538602	0.55712890625	-0.2421875	0.359130859375	0	0	0	0.21214419653271	-0.229984258513233	0.397620193057081	0.862554498444509	0.578010845818736	0.588358520912598	0.565453546266579	-0.783517823862441	0.59378604390148	0.183079091536128	-0.228042280741476	-0.548864632616613	0.804204161427219	12.8249552583316	-34.4337923001154	45.5082974345378
21228	1655807246257	5.68805649024267	1.78732005025678	8.09113540967177	0.0425130567519414	-0.033452932311451	0.237787516159559	0.0047270063856925	-0.00430494138280542	-0.00951566173449768	0.55224609375	-0.24072265625	0.363525390625	0	0	0	0.212183498810631	-0.229983580910106	0.397580567950267	0.862563277291925	0.578074489000216	0.588279353624527	0.565470854479918	-0.783474237090543	0.593815709641644	0.183169382807778	-0.228030710612696	-0.548917393677682	0.804171430688488	12.8315759334004	-34.4349946747308	45.5012893454898
21229	1655807246258	5.67013700108515	1.83314630202549	8.08697648476143	-0.00296059545617181	-0.0145340444491834	0.232702006103748	0.00122434039425016	-0.0095413152487669	-0.00737592250237014	0.552490234375	-0.240478515625	0.3623046875	0	0	0	0.212172269442364	-0.230012188262401	0.397560251353106	0.862567775815022	0.578080479589595	0.588240907558143	0.565504724819021	-0.783449739490295	0.593857549247465	0.183138518325295	-0.228099681740361	-0.548913331844808	0.804154642660837	12.8297443107117	-34.4373476444724	45.4991205007331
21230	1655807246258	5.68653284910078	1.81788776502289	8.13621117516749	0.00728754175634855	-0.0419563002494453	0.278768951785832	0.00392350395192658	-0.00748103104661732	-0.00771249622368545	0.562744140625	-0.2412109375	0.366455078125	0	0	0	0.212212168350866	-0.230028633723519	0.397524321007767	0.862570134817123	0.57812248374921	0.588155464038998	0.565550655471917	-0.783414964620019	0.593880819622276	0.183211804461909	-0.228112662938861	-0.548979710195054	0.804105646542229	12.8354645064648	-34.4405385490954	45.4928784325441
21231	1655807246259	5.67115312086858	1.83451198620579	8.08595422260367	-0.00315684743284594	-0.0135810125124404	0.232703280020788	0.00232068018148252	-0.00786697535131686	-0.00912040575539726	0.55029296875	-0.248291015625	0.356689453125	0	0	0	0.212206692974956	-0.230035113062102	0.397501020589725	0.862580491806571	0.578153570777265	0.588123270445741	0.565552355982808	-0.783383232889856	0.59392251617352	0.18321232275465	-0.228142847848746	-0.548969091609284	0.804104332430278	12.8355198960211	-34.4406566897089	45.4897703364102
21232	1655807246260	5.69316373938351	1.79350622091094	8.11321687202222	0.0357799379338336	-0.0408075355466107	0.259557691382033	0.00152069560102274	-0.00507690377195871	-0.0123320338567917	0.552734375	-0.23828125	0.3681640625	0	0	0	0.21223670655379	-0.230040784342326	0.397445087533895	0.862597368605738	0.578237279868685	0.588023976460298	0.565570023319735	-0.783316370227762	0.59398596557275	0.183292489851092	-0.228160277663027	-0.549006808528299	0.804073635860736	12.8414240758803	-34.4418841130921	45.4807869983709
21233	1655807246261	5.67176452680349	1.83595003512763	8.08519896028994	-0.0035847203423655	-0.0123257481342777	0.232704755090221	0.00224152039306054	-0.00615249666347588	-0.00608714895116828	0.556640625	-0.236083984375	0.35595703125	0	0	0	0.212208626952429	-0.230045185336131	0.397452322853659	0.862599769539072	0.578221727523791	0.588049418358276	0.565559471132697	-0.783319710027066	0.593998299410391	0.183238238860444	-0.228188224285383	-0.548966211953028	0.80409342270126	12.8374437813109	-34.4411510065983	45.482796716684
21234	1655807246261	5.69055075732547	1.79142943190472	8.0884723201906	0.041492092158172	-0.0303310732099307	0.237801689159522	0.00242792927679954	-0.00776057786812586	-0.00757434815807973	0.559814453125	-0.240478515625	0.3583984375	0	0	0	0.21224196137067	-0.230065424370795	0.397415655959169	0.862603064416746	0.57826139381526	0.587964851531074	0.565606836757544	-0.783282999179207	0.594028292464149	0.183297929472634	-0.228213723556802	-0.549024335632009	0.804046500685234	12.842211557672	-34.4444417536779	45.4767122562079
21235	1655807246263	5.68508724035035	1.81794197810641	8.11017187356977	0.0123425583404885	-0.0302941711373404	0.257017085742882	0.00344419150076742	-0.00437134794310095	-0.00628549380470583	0.556396484375	-0.241943359375	0.36181640625	0	0	0	0.21224999837375	-0.230090419779891	0.397379192152378	0.862611218661211	0.578296352739674	0.587894115978146	0.565644620593411	-0.783240880874535	0.594079431669333	0.183312169247771	-0.228269689040995	-0.54904474978431	0.804016673831713	12.8436367869815	-34.4470668948111	45.4715343898348
21236	1655807246263	5.70199696919843	1.85320507439231	8.12752572301411	-0.00928071668797204	-0.00971873191336584	0.286997395781935	0.00242806696318278	-0.00776071994595614	-0.00757447258706373	0.560791015625	-0.241943359375	0.3564453125	0	0	0	0.212283513011942	-0.230111016800439	0.397342230818047	0.862614503506007	0.578336143111212	0.587808792259863	0.56569261026926	-0.783203892376451	0.594109723423693	0.183372024856024	-0.228295791765032	-0.549103323861206	0.803969260100753	12.8484239194759	-34.4504012350981	45.4654060259674
21237	1655807246264	5.66925764255946	1.78465256321444	8.09162110090539	0.0332437338256669	-0.0502389577704281	0.227042209499084	0.00323004905804923	-0.00458459131551744	-0.00937863983844546	0.552734375	-0.23779296875	0.365478515625	0	0	0	0.212278770948976	-0.230132654557066	0.397315990256619	0.862621984763496	0.578357930385841	0.587762462057678	0.565718474645918	-0.783171570316076	0.594155454581589	0.183361902366873	-0.228351474285716	-0.549103436509773	0.80395336942182	12.8479837160849	-34.4521983566841	45.4620691781063
21238	1655807246265	5.66715564516007	1.81443539301149	8.13727855946611	-0.00161088606395846	-0.0596019355352444	0.268015798947081	0.00114653280466386	-0.00782738505605556	-0.00434270918406016	0.554443359375	-0.2373046875	0.361572265625	0	0	0	0.212303050972506	-0.230159852176883	0.397291456097438	0.862620053039378	0.578371882715786	0.587695876204661	0.565773384294307	-0.783150431518794	0.594173826919486	0.183392652567599	-0.228388631275125	-0.549154823793699	0.803907713987362	12.8507723797617	-34.4560137446069	45.4581329736384
21239	1655807246266	5.70897938838231	1.82922527347373	8.10418854234955	0.0189625364970251	-0.00791292107717644	0.267786853475714	0.00341629661778108	-0.00619281215349018	-0.0108660875000221	0.566162109375	-0.23681640625	0.36865234375	0	0	0	0.212305928516459	-0.23013483176197	0.397255248391059	0.862642695182897	0.578452453671296	0.587660698012821	0.565727551788617	-0.783096654577637	0.594228920685044	0.18344377724742	-0.228368974317815	-0.549132856267563	0.803928303853309	12.853917541771	-34.4528290684313	45.452428283727
21240	1655807246266	5.6833984024706	1.817893136197	8.0843163456957	0.0180184470569741	-0.0194237632121162	0.235258779094153	0.00114654977403921	-0.00186172225004372	-0.00935862851247261	0.558837890625	-0.24951171875	0.36962890625	0	0	0	0.212324164798039	-0.230130352286822	0.397215540824548	0.862657686528452	0.57851967016761	0.587597609313748	0.565724350508202	-0.78304654868966	0.594276526340555	0.183503440910016	-0.228370518706709	-0.549148850285031	0.803916939998317	12.8581349586108	-34.4526066316838	45.4460246857537
21241	1655807246267	5.68361799146476	1.81860808135237	8.08400116684252	0.0178738580217833	-0.0181248286070594	0.235261464358928	0.00552776723295246	-0.00709408277846365	-0.00630668968704764	0.558837890625	-0.2412109375	0.363525390625	0	0	0	0.212319080093442	-0.23011559061101	0.397235511744031	0.86265367987129	0.578501526334408	0.587637490935709	0.565701478940567	-0.783069212990464	0.594249112875465	0.183495502705701	-0.228338765204805	-0.549135840292279	0.803934846372041	12.8573203490985	-34.4510174482077	45.4488671562372
21242	1655807246267	5.66509068607202	1.81383913786011	8.11181731381679	0.00465062026620243	-0.0480270331146626	0.246264708102734	0.000932875338691685	-0.00804113576888382	-0.00743569964717541	0.55126953125	-0.244140625	0.359619140625	0	0	0	0.212346322400572	-0.230139719999445	0.397197571444706	0.86265800748614	0.578539597034009	0.587552684761289	0.565750631721722	-0.783029977482007	0.594286257202759	0.183542635004686	-0.228376857470834	-0.549186386511662	0.803889497283059	12.861214421014	-34.4544327646775	45.4428479732871
21243	1655807246268	5.68454846988575	1.81978727437574	8.08308150513912	0.0173088961908102	-0.0170042627782103	0.235264412292134	0.000531758361103226	-0.00664652788876868	-0.00904164617042984	0.551513671875	-0.240234375	0.36572265625	0	0	0	0.212318985047015	-0.230155960632174	0.397188804724031	0.862664439846678	0.578538574374754	0.587548355553368	0.565756173494343	-0.783014275409143	0.594323403981002	0.183489334801588	-0.22843327793017	-0.549150818416005	0.803897764748174	12.8574758777729	-34.4548178362344	45.4426875478541
21244	1655807246269	5.69154575030542	1.82716923374916	8.13062504396868	0.00501135706476308	-0.0353505385274343	0.278795640917339	0.00483277626034094	-0.00419773893592312	-0.00797250603197003	0.56005859375	-0.24658203125	0.35888671875	0	0	0	0.212355657108838	-0.230155156103502	0.397157528818125	0.862670027482077	0.578589002844106	0.587482293777798	0.56577320569769	-0.782981291423183	0.594341944393909	0.183570015022477	-0.22841861366611	-0.549201427193744	0.803867358025693	12.8634116573212	-34.4560013345676	45.4369699852138
21245	1655807246270	5.68850823116894	1.8243609914101	8.10633078813071	0.0105554096703361	-0.0249814504096024	0.257033699226387	-0.00235245680796082	-0.00710047358850469	-0.00721649416781744	0.55615234375	-0.2431640625	0.3583984375	0	0	0	0.212311750153305	-0.23017948857564	0.397160313103779	0.862673060597818	0.578562177468731	0.587499385568675	0.565782890125772	-0.782978625844223	0.594374812884298	0.183474939105724	-0.22849568545978	-0.5491475701168	0.803882247571795	12.8567405831195	-34.4566742734508	45.4391314271073
21246	1655807246271	5.67221609813788	1.7900317111912	8.08835891821659	0.0321601194825868	-0.0454914509074301	0.227068373183947	-0.000242938765457351	-0.00203562828779639	-0.00767330136777394	0.55615234375	-0.241943359375	0.3603515625	0	0	0	0.212321467363241	-0.230179700316579	0.397127248730839	0.862685834110173	0.578614507755289	0.587447920181589	0.565782813886593	-0.782936287095378	0.59441908562439	0.183512182142683	-0.228508253164759	-0.549154706544331	0.80387380011778	12.8593942218053	-34.4566689758212	45.4340312811895
21247	1655807246272	5.68899082762919	1.82524130711714	8.10579393720773	0.00973610958009026	-0.0240980560710713	0.257036677530971	0.0023219790773025	-0.00786778997826826	-0.00912213845347972	0.55029296875	-0.246337890625	0.358154296875	0	0	0	0.212308779152357	-0.230215112046908	0.397111446761943	0.862686781706259	0.578607002071733	0.587412213209349	0.565827561122694	-0.782918970733758	0.594454962290945	0.183469842407043	-0.228586575324877	-0.549154067252684	0.803851968960131	12.856863475117	-34.4597783835161	45.4326616918739
