// Start Time : 21/06/2022 10:26:31																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
23835	1655807248720	1.57736587453758	0.49731641597284	9.01410922557547	2.60611488644196	3.47976884407859	-1.74499358380758	-0.690484864296009	1.00163997369967	1.77819944613999	0.02978515625	0.287841796875	0.689697265625	0	0	0	-0.258748289420687	-0.200327265480397	-0.924426115531527	0.195843474107023	-0.789389312743121	-0.258416969507155	0.556852927439267	0.465754318576661	-0.843028640709678	0.269027183887398	0.399921776919104	0.471723839564985	0.78583661885403	18.8983797291545	-33.8384348889253	-161.87346042167
23836	1655807248721	1.95018609527684	1.25045974406565	9.18881951448622	2.70704679636185	2.71084629057351	-1.145336451534	-0.79227965589919	1.04687943088074	1.89098127709318	0.0244140625	0.278076171875	0.691650390625	0	0	0	-0.256440975064554	-0.192963417832061	-0.924726870850851	0.204654245040027	-0.784709332590075	-0.27953110520313	0.5532572860523	0.477466013285701	-0.841763518731332	0.251913446822725	0.395294155665245	0.461840383419384	0.794006291373021	17.6026103317616	-33.5907646702295	-160.392957898457
23837	1655807248722	2.23952124149818	1.53961334267905	9.21095761813232	2.62074261803223	2.24743410182013	-0.851335741962854	-1.18907521447324	1.0793550341306	2.00719263455352	0.027587890625	0.274169921875	0.6982421875	0	0	0	-0.254591163509933	-0.183677287648154	-0.925140858073791	0.213448790550252	-0.779245906550587	-0.301415165743561	0.549476764735267	0.48846562323433	-0.841404535629704	0.231170375135007	0.392653985135071	0.448539078878913	0.802891986929752	16.0622808186933	-33.3311242469242	-158.853347452901
23838	1655807248723	2.76433781372019	1.16359717156482	9.00135540049838	1.95766849718924	2.11856032049358	-0.774138647846826	-1.51413318719416	1.07195366762721	2.13728195611339	0.019775390625	0.260009765625	0.70068359375	0	0	0	-0.253057167333929	-0.172572341402264	-0.92558332889188	0.222432817545643	-0.772971423479269	-0.324418879686512	0.545222494938884	0.499101551188275	-0.841484857323294	0.206883726999138	0.391679486424667	0.432036601919958	0.812361714087736	14.2877687104005	-33.0398694674313	-157.232032357093
23839	1655807248724	3.17526582277062	0.617902018858479	8.80823428629038	1.31816754060372	2.14795846105309	-0.774230092291633	-1.52279222031531	1.01357124921547	2.21716422285506	0.010498046875	0.2490234375	0.704833984375	0	0	0	-0.251956354503184	-0.161480187394921	-0.925628713929389	0.231632528919823	-0.765728733943347	-0.347439521015505	0.541244201123703	0.510183358377566	-0.840541041250217	0.182218821224891	0.391627944416773	0.415663971508859	0.820884289008734	12.5155104245197	-32.7683772345764	-155.594442382833
23840	1655807248724	3.68714098375202	0.545845067032039	8.78532251769036	0.911858223518126	1.80639836814575	-0.486564461087523	-1.30193970790931	0.877109482846488	2.24468268408556	0.015625	0.24072265625	0.706787109375	0	0	0	-0.25105972275589	-0.151377288269402	-0.925153781200218	0.24113152704878	-0.757649204545718	-0.370158007982614	0.537541376991189	0.522176968080432	-0.837881006518652	0.159017712603403	0.391534030267572	0.401171369917688	0.828107864411876	10.8699268162815	-32.5164260478505	-153.961659791377
23841	1655807248725	4.57777479778028	0.680002873467838	8.86049147832015	0.384020887795594	1.18911391843321	0.105051830457285	-1.12669956682228	0.693560304710897	2.24020693293539	0.01416015625	0.23193359375	0.710693359375	0	0	0	-0.250894469604286	-0.142409651494854	-0.924106025176198	0.250598305094322	-0.748504909211674	-0.391699219316546	0.535081416676781	0.534618395229876	-0.833839961289935	0.137455776298528	0.392330947502048	0.388950691660019	0.833542912566196	9.36411176029303	-32.3494330596187	-152.376540929327
23842	1655807248726	5.76377665679632	0.640731074978565	8.94077218654344	-0.427000283338765	0.575140509236667	0.819885884652697	-1.06787293061585	0.548407034932231	2.19670931362538	0.0185546875	0.224609375	0.711181640625	0	0	0	-0.251107113918599	-0.133803527053802	-0.922779752342634	0.259844880946114	-0.738851710371143	-0.412361154752694	0.532969443901488	0.546757224795132	-0.829154507988125	0.116444574872756	0.393896797671627	0.377440167356359	0.838083666974868	7.91011822176046	-32.2063086169753	-150.833639859093
23843	1655807248727	7.04690128841812	0.483367431149505	8.82657047004913	-1.41782288216835	-0.0860960299702512	1.40240516672611	-1.01883690355199	0.439084933655305	2.09322148616328	0.011474609375	0.217529296875	0.71435546875	0	0	0	-0.251798997700389	-0.125799949900437	-0.9212342593644	0.268512712428021	-0.728996376043253	-0.43137361693573	0.531489497852583	0.558078822118487	-0.824150591739189	0.0965599836308387	0.396373954768281	0.367004911067593	0.841543274724255	6.54558142072809	-32.1061495424625	-149.385656582735
23844	1655807248728	8.28404252037478	0.388956655504802	8.74006379282748	-2.30995897036586	-0.799638465000274	1.98499138097818	-0.888428913421899	0.378968705513335	1.91446579367602	0.0185546875	0.213623046875	0.71337890625	0	0	0	-0.252302501347849	-0.11856542016649	-0.91969177238066	0.276500872999856	-0.719781430087872	-0.448762451745347	0.529647953648612	0.568419860070803	-0.818979016742122	0.0785635590664988	0.398514184914095	0.357611006597409	0.844571377908725	5.31446359667993	-31.9816715605148	-148.057679832051
23845	1655807248729	9.45636455485147	0.735717769194673	8.58920872238806	-2.91847750830241	-1.87446182780185	2.50410755943404	-0.664222529847369	0.369801867587526	1.68404882736342	0.028564453125	0.208740234375	0.71630859375	0	0	0	-0.252520185478933	-0.112775347242213	-0.918188775228986	0.283627660892902	-0.711577811804213	-0.463891365946522	0.527694815540382	0.577803572358741	-0.813674142061639	0.0638546968494388	0.399749983761608	0.350341534991964	0.847030553960168	4.31117552677887	-31.8498347093424	-146.898891006757
23846	1655807248730	10.4599977270102	1.55018467333632	8.55807768776063	-3.09005785015275	-3.20829431465654	3.0407381162256	-0.430500150192353	0.434760954210675	1.43644282694096	0.012451171875	0.20556640625	0.7099609375	0	0	0	-0.251811328327308	-0.108152895733678	-0.916954966250077	0.289978612900636	-0.705006917972521	-0.477326409736809	0.524523349507585	0.586262907085378	-0.808430710409287	0.0523028703126069	0.399075242763429	0.344382469116684	0.849788012140915	3.52200573695281	-31.6361609178645	-145.899953099979
23847	1655807248731	11.1769128260056	2.66391728869874	8.55990808792235	-2.87413389415868	-4.62390477686324	3.44053807252049	-0.365315171468972	0.570491137619693	1.19442325380205	0.01513671875	0.197509765625	0.70751953125	0	0	0	-0.250378638580069	-0.104049561568185	-0.916120327020726	0.295309621414029	-0.700205529686188	-0.488974718743784	0.520207593779947	0.593181869024965	-0.803931832475543	0.0427653948019378	0.397300247239961	0.338522278678898	0.852968452160519	2.8702428594949	-31.3461775072711	-145.072237097412
23848	1655807248731	11.3695014347352	3.78431250477713	8.45784852732848	-2.34440194464422	-5.83330101306505	3.43853545810619	-0.619362009859437	0.792496146610899	0.935727175173853	0.008056640625	0.205078125	0.707275390625	0	0	0	-0.248028797736071	-0.0986640414753262	-0.916065228160127	0.299285182007544	-0.697820190648621	-0.499386449907558	0.513478485597837	0.597272544255186	-0.801387573500933	0.0323027075834855	0.395363743155665	0.329228083077694	0.857494244826709	2.15737198015404	-30.8958089714017	-144.411061141155
23849	1655807248732	11.3515369338583	4.37917154770554	8.23858933321588	-2.04609088685189	-6.57932690770003	3.16535140012317	-1.2065048746615	1.02496121839415	0.725020582088652	0.018310546875	0.19287109375	0.716796875	0	0	0	-0.245501533005464	-0.0906064162250049	-0.91681323612214	0.301617248681302	-0.697512065179778	-0.508565343500782	0.504815025844689	0.597541399834262	-0.801635025273566	0.0180433294810526	0.395501193946054	0.314233317209652	0.863038949261657	1.19769338942788	-30.3190741375344	-143.903711307579
23850	1655807248733	10.9660802621087	4.37922320636998	7.70289354192528	-1.99861552966223	-6.80685766915386	2.37054148752631	-1.90702034596882	1.30315272596483	0.520462934692661	0.0029296875	0.18212890625	0.714111328125	0	0	0	-0.242517637561483	-0.0790622102745296	-0.91845361831067	0.302286806510208	-0.699615764162913	-0.516924861501421	0.493281329564053	0.593620783326093	-0.804743707032732	-0.00138981816516054	0.397683477325948	0.291849710558283	0.869868724756206	-0.0915432928314497	-29.5564829845693	-143.540429354286
23851	1655807248735	10.5079459665223	3.61486520215754	7.19093291469399	-2.3701363381264	-6.37785595330844	1.54031271428629	-2.24177945075298	1.48056741922361	0.288822424426601	-0.0126953125	0.1669921875	0.712158203125	0	0	0	-0.23921197633699	-0.0660775755597595	-0.920613778942821	0.301465842850751	-0.703791951942475	-0.523454122735612	0.480283947027269	0.58668031250044	-0.809504199204861	-0.0225646270539494	0.40060341898864	0.265892333211749	0.876822768770191	-1.47415492668329	-28.7039486821348	-143.359509536918
23852	1655807248736	9.91250883892551	3.18027541040131	6.49996770753062	-2.54898517202484	-6.15414962687324	0.494761294262698	-2.22518962229817	1.62546781862888	0.0151924062573274	-0.013671875	0.143798828125	0.720458984375	0	0	0	-0.234971900082055	-0.0531810100310127	-0.923200401202454	0.299434476244032	-0.710254401216582	-0.527883971254134	0.465700760623643	0.577868143155214	-0.815021549217088	-0.0425239160723052	0.402003849084583	0.238910835260236	0.88391997268782	-2.75428088283768	-27.7555835037716	-143.379078525209
23853	1655807248737	9.45183404287567	3.26422804274987	6.02034938956714	-2.46217114261308	-6.31031694838044	-0.307520281051891	-2.14264004121018	1.69904902828423	-0.250017148514465	-0.036865234375	0.12646484375	0.720703125	0	0	0	-0.230260324151476	-0.0409409119354997	-0.926050367629754	0.296200508886033	-0.718490883314626	-0.529739044985411	0.450718753561147	0.567447315598712	-0.82117820053109	-0.0605797572819261	0.402211877762934	0.212233143477794	0.890608049703094	-3.89130332135667	-26.7898077883206	-143.59886960471
23854	1655807248738	8.80755222924058	3.39019712041833	5.48541252469068	-2.26464683620549	-6.37148292941766	-1.24379823086719	-2.10200601374973	1.7828196295622	-0.455302446015682	-0.042236328125	0.1171875	0.71923828125	0	0	0	-0.224918961881653	-0.0289195221074466	-0.929127609080432	0.292056514859088	-0.728228905428886	-0.529706444953736	0.434849104256088	0.555724640515817	-0.82773330673888	-0.077638243402878	0.401064564903723	0.18511794912864	0.897150243654313	-4.94598185871689	-25.7756925378161	-143.968231016047
23855	1655807248739	8.18961973492847	3.40968879240341	5.00772523120862	-2.12979006322864	-6.30244401188151	-2.09833035441018	-2.00844622366667	1.78119191657204	-0.608332964998157	-0.053955078125	0.110595703125	0.720703125	0	0	0	-0.219478208757796	-0.0175747189183185	-0.932216321724943	0.287216250663206	-0.73867228247088	-0.527780817810537	0.419297826682302	0.543209889120994	-0.834395909219826	-0.093308536792612	0.399106847185586	0.158842296094151	0.903040890270823	-5.89926793551569	-24.7902642910419	-144.454220339404
23856	1655807248740	7.76707224274866	3.54678656635153	4.79601015284541	-1.96742579333465	-6.35577558161476	-2.62674121723784	-1.8618833903509	1.71014483419836	-0.708420276367712	-0.06640625	0.086181640625	0.7265625	0	0	0	-0.214025200124485	-0.00705947663652709	-0.93519834346341	0.282041549925869	-0.749291555654176	-0.524507768757237	0.404294156696149	0.530551392356865	-0.840805455810064	-0.10752397662021	0.396329893767223	0.133932020045005	0.908286755002585	-6.7513160333761	-23.8469029297689	-145.007790955064
23857	1655807248741	7.54463813302374	3.63072767295923	4.52269804448916	-2.00198048578121	-6.45024955698181	-3.10885954424794	-1.69816172033803	1.58778633816511	-0.74392461217304	-0.0791015625	0.08154296875	0.72265625	0	0	0	-0.208961888941837	0.00241934412287854	-0.937930131091303	0.276796215535774	-0.759437568069866	-0.520242122881923	0.390643973182024	0.518219920010255	-0.846756003678177	-0.120218071601267	0.39332263437119	0.111141368599961	0.912658151487749	-7.50397075133938	-22.9945752258525	-145.587450221366
23858	1655807248742	7.58489161685407	3.63727525401014	4.32196403931032	-2.23932411390349	-6.58315313518595	-3.40298442049068	-1.54663731127088	1.44278197277962	-0.725905191083638	-0.089599609375	0.061767578125	0.720458984375	0	0	0	-0.204265938181812	0.011055686954959	-0.940365489950357	0.271782897907655	-0.768818965807243	-0.515667116438318	0.37815978479906	0.506633915365922	-0.852023656381742	-0.131824750206033	0.390178771354975	0.0902392042854819	0.916306396569317	-8.18670563788938	-22.2197419852466	-146.149202551799
23859	1655807248743	7.73983784373177	3.40202560288003	4.12461916823977	-2.67370506911373	-6.54623461817734	-3.60888456355356	-1.40736926513196	1.28863237461564	-0.658368263121261	-0.091796875	0.05517578125	0.728271484375	0	0	0	-0.200152423448291	0.0188457537133847	-0.942442631438018	0.267181083542481	-0.777106551969684	-0.51114973344336	0.367193895491975	0.496061640333586	-0.856518212328081	-0.142475966183286	0.387334811081242	0.0714317992989857	0.919167689909501	-8.81103577794647	-21.542661298467	-146.664674261269
23860	1655807248744	7.84751905259708	2.68827844808438	3.96463181818995	-3.27545776379707	-6.05327495417593	-3.7170845482231	-1.25217322112745	1.13938256416783	-0.5579516838984	-0.114501953125	0.0498046875	0.720703125	0	0	0	-0.196444194746453	0.0258417360589441	-0.944170339371656	0.263219021498618	-0.784250850143455	-0.507200103776751	0.357349491084178	0.486894267652952	-0.860095902797539	-0.152213698849943	0.384557637001222	0.0546176960310387	0.921483766055755	-9.37960691672007	-20.9375081478608	-147.107959192929
23861	1655807248745	6.32346796865205	-0.212413525272874	5.24811667242017	-3.06759067499782	-2.77719502484485	-2.70985236592001	-1.55578220152045	1.12991360888882	-0.451546059710581	-0.12060546875	0.04052734375	0.72509765625	0	0	0	-0.193211901151958	0.034323216827973	-0.945618233025491	0.259417107010265	-0.790743851687342	-0.50388240064923	0.347601333908022	0.477355784741296	-0.86304936275401	-0.165158264170825	0.383217452359217	0.0353316255763511	0.922982156079653	-10.1451255587246	-20.3406719797355	-147.493660560824
23862	1655807248746	5.54327803622843	-4.04539335166708	1.35414831739593	-5.7769844118797	0.74545832275816	-5.94006348940183	-1.89362933219041	0.181002206601868	-0.309417142860041	-0.114990234375	0.02587890625	0.721923828125	0	0	0	-0.194808900537263	0.0433354891552472	-0.945820009050301	0.256117235131153	-0.792906908280473	-0.501365889292528	0.34631038080747	0.467597333306215	-0.865051994496898	-0.181762979459117	0.390706243469462	0.0178126884790569	0.920343055302277	-11.1718502072617	-20.2618068186244	-147.694272290206
23863	1655807248747	6.11516153779459	-7.90152034711874	-7.69972409961145	-11.5670503649148	3.54186777746965	-13.3862202773888	1.96497836702386	-1.03314654112292	0.0809705133239167	-0.114013671875	0.035400390625	0.724365234375	0	0	0	-0.197153334308789	0.0328910070913106	-0.945068542725657	0.258639119187044	-0.788472737594154	-0.501832534357546	0.35563302649088	0.475894247490242	-0.864047975357339	-0.164151641741956	0.389660630903966	0.0398146171796998	0.920097488846892	-10.1155299415026	-20.8322460928367	-147.5248172559
23864	1655807248748	4.38453516248192	-3.14697915150819	-9.95073842788795	-8.78336028333551	-0.263001055494318	-16.9454830573075	7.33012346751392	-2.74891251676865	-0.0164993434574743	-0.092529296875	0.089111328125	0.709228515625	0	0	0	-0.200485705670797	-0.0051972269379842	-0.942860361345203	0.266069182089602	-0.778025344327704	-0.499648230915264	0.380825693627679	0.503816109756036	-0.85836035834865	-0.0968856169194899	0.375294405945585	0.116486653994453	0.919556941307675	-6.01456137642153	-22.384837398638	-147.291404696826
23865	1655807248750	2.56608497217013	3.7791536014264	-12.2737922400454	-4.52645656331744	-6.69306479462371	-20.1077068058309	11.4251274405679	-6.13581216537388	-0.433455580909555	-0.04638671875	0.16259765625	0.709228515625	0	0	0	-0.21377790516356	-0.067506654877364	-0.935009380026381	0.274771392386163	-0.757599378380097	-0.48496479595938	0.436866488252609	0.542690521016509	-0.839887066946875	0.00875860572270055	0.362670898028667	0.243718816375455	0.899483717622296	0.557892569701656	-25.9041210194224	-147.375327993316
23866	1655807248750	13.0641831777074	23.6952812539545	19.173195773176	10.2077691712352	-20.2216114747381	14.387433715602	9.02301351596959	-5.15739518463646	-0.858160559463477	-0.028564453125	0.21533203125	0.690673828125	0	0	0	-0.224901196780338	-0.117445135826714	-0.926373453155261	0.278313343278063	-0.743922269280317	-0.462817082536455	0.482058093367664	0.568471288950285	-0.817496646048063	0.0924101040978168	0.351311899752948	0.342782120030511	0.871252183514832	6.05448905216563	-28.8199058226156	-148.112977492567
23867	1655807248751	24.9301533814629	21.4567073019723	14.6101740938882	-0.629232344059769	-23.938985573571	17.052948778705	0.580848629741814	-2.49058710494536	2.2841137276131	0.001220703125	0.22998046875	0.691650390625	0	0	0	-0.236949138816653	-0.120920982084315	-0.919921468299397	0.2880585250738	-0.721754783492708	-0.472678197544612	0.505613838884352	0.587286687823582	-0.804800804448144	0.0859651758843531	0.366284559885619	0.358986053664481	0.858466443411623	5.71842573723827	-30.3721088368505	-146.779155822633
23868	1655807248752	17.7357453647008	7.8214644267126	7.44012051902861	-5.29911104783794	-12.0885645674631	6.21416300985344	-1.45897481954634	-1.083213705119	1.34782030715162	0.00927734375	0.21484375	0.693115234375	0	0	0	-0.244832042358318	-0.114086391590268	-0.917525717340134	0.291870046952476	-0.709738293453229	-0.479732539883665	0.515876191525512	0.59146055691701	-0.803592341891744	0.0664361171680307	0.382682589645151	0.352272675962402	0.854083132577134	4.44788022939078	-31.0560388466872	-145.944107395329
23869	1655807248753	16.4142654000452	6.08672621535422	7.15653892748745	-5.33447352451219	-10.0455699895192	5.29703401312551	1.55840871761288	-1.48320194803377	-1.32695190906312	0.022216796875	0.223388671875	0.699462890625	0	0	0	-0.24859955555709	-0.12492077832354	-0.916688897237816	0.286835363581228	-0.711847470352084	-0.463767086318012	0.527440298613446	0.587988086202323	-0.804240546684531	0.0864126932382915	0.384113511136315	0.37164126885569	0.845186120239716	5.83769456683699	-31.8326687042593	-146.915843559623
23870	1655807248754	10.7088732253744	7.57458367678425	11.2867109133605	1.08444780212561	-6.64362515066061	6.12810806236892	2.28792816358457	-0.894657864559249	-1.59238134031852	0.0224609375	0.243408203125	0.674072265625	0	0	0	-0.248417031070263	-0.138596291265426	-0.916334708724499	0.281799127586465	-0.717756460731486	-0.447585284604509	0.533378923546582	0.585304001378535	-0.802760639477952	0.113993779107561	0.377153667685315	0.39400858964044	0.83816009344341	7.74497944609638	-32.234040654448	-148.052774494242
23871	1655807248755	6.26280752291916	6.62348248551044	10.0075103372202	3.15856789829343	-4.12551276425953	2.68715874502845	0.434826439606804	-0.665214409995296	-0.519751327347298	0.03515625	0.2421875	0.682373046875	0	0	0	-0.250503019288215	-0.142075354600012	-0.915935652746276	0.279507980156241	-0.718247052712932	-0.440842037916907	0.53831168376179	0.583203259091894	-0.803379765288518	0.120228579420863	0.379466902184866	0.400298951198018	0.834125661885538	8.20196730344484	-32.5687816392564	-148.459440740041
23872	1655807248756	7.33792229327919	3.77031300705118	7.82389315421269	-0.0562970752584424	-3.12636281307441	1.11871803608504	-0.521385826121574	-0.839336589455653	0.0888907728100014	0.02734375	0.242431640625	0.6806640625	0	0	0	-0.25515317360935	-0.140700806163269	-0.915119903577139	0.278667729059272	-0.714482309556051	-0.438228256249659	0.545409043522232	0.581829285137467	-0.805095159851909	0.115310305434745	0.388573947000924	0.39972212724268	0.830200282284167	7.90748165439819	-33.0526206664854	-148.477097876918
23873	1655807248757	8.96857617897861	2.60672313134912	8.52947155512673	-1.54245705617966	-2.61865565501518	2.46515103090324	-0.73288918973716	-0.605362168733815	-0.255543180200992	0.034423828125	0.23681640625	0.681396484375	0	0	0	-0.258774879591115	-0.138420572553926	-0.915214590373947	0.276147714734517	-0.713556002679016	-0.433829301255754	0.55011814041412	0.577108369238055	-0.809164369481495	0.110448871958964	0.39722004128208	0.396289238478109	0.827750613572895	7.60022848036375	-33.3751182720886	-148.701146040664
23874	1655807248757	8.2869683014537	1.13217408504532	7.34526393597963	-2.3405474113623	-1.61058409762186	0.950043538044483	-0.670068824672626	0.0257852985826075	-0.351700768870632	0.038818359375	0.231689453125	0.68212890625	0	0	0	-0.259357190517551	-0.135730926397201	-0.916190264403082	0.273690267929298	-0.715654969935265	-0.431099134403942	0.549537533134114	0.571910301350832	-0.813341505720294	0.106743628762777	0.400944598686347	0.39067778461133	0.828621926692401	7.34045426795081	-33.3352915940984	-148.935911142773
23875	1655807248758	5.08595814894928	2.21961125201571	8.0348279163522	0.85782702052674	-0.88022385196332	-0.125516814915859	-0.813418850087512	-0.0517066705064527	-0.45999229385262	0.03173828125	0.226806640625	0.68701171875	0	0	0	-0.260405039935193	-0.132575703016594	-0.91730088256782	0.270503214373334	-0.71803445238009	-0.427218912087238	0.549463853542908	0.565312437041127	-0.8185033879667	0.10234281808537	0.406015238287735	0.384104419451314	0.829225796292013	7.03584884814479	-33.3302388548173	-149.248037302638
23876	1655807248758	8.44304392938377	2.65938790551554	7.46562108305822	-1.53147515805638	-2.88782343847083	1.29621127746871	0.419953264933412	-0.210797963468038	-0.185159543456452	0.031005859375	0.224853515625	0.685546875	0	0	0	-0.260702161948163	-0.134987280593448	-0.916994500400331	0.270062776163407	-0.718200959372935	-0.424909209236949	0.551034976985515	0.565675112781809	-0.817689062017799	0.10675328864133	0.405214818010254	0.388377087071422	0.827625633667079	7.34985193834795	-33.4380457235929	-149.390169159072
23877	1655807248759	4.93590833744324	3.32582369992458	8.48833840060278	1.76208999423334	-1.52285173295242	0.289395427233154	-0.0541025640338434	0.166372054833792	-0.311435262042738	0.036376953125	0.233642578125	0.687255859375	0	0	0	-0.259814386202657	-0.134825506004701	-0.917673509090996	0.268689222644549	-0.72060517271361	-0.423078751424162	0.549301879799952	0.563197175772458	-0.819256369130489	0.107832939499282	0.404397238195708	0.387070241341932	0.828637135305426	7.41439911252971	-33.3191321807512	-149.582127585186
23878	1655807248760	5.07885339612325	2.49396139916122	8.44794787811575	1.17666316098094	-0.957707464589658	0.241174204437152	-0.958158545706127	0.0109080506031474	-0.0747445691281822	0.02490234375	0.2197265625	0.68798828125	0	0	0	-0.261020590792723	-0.130474018389813	-0.918421626654181	0.26710765133429	-0.721043507561795	-0.422522076534014	0.549155128396675	0.558747697986852	-0.823260066247789	0.100219126498293	0.409752693947676	0.379101514324425	0.829689563414866	6.88745325567527	-33.3090705370551	-149.630254454939
23879	1655807248761	5.63173963261978	1.67252766857132	8.03200530615519	0.177487352119925	-0.743158392681537	0.109145867231465	-0.910791123074045	0.0445222264461396	-0.132672472057551	0.03125	0.21435546875	0.68798828125	0	0	0	-0.261955252437188	-0.126308943440641	-0.919247247909606	0.265348815218935	-0.721938903964953	-0.421667753924026	0.548635146743763	0.554016918580297	-0.827272114137633	0.0931992655391888	0.414571432769644	0.371237329037529	0.830850993054956	6.40029928412857	-33.2734286322182	-149.711791173313
23880	1655807248762	5.15900150911963	1.09919155700636	7.67922873223935	0.0776799178803922	-0.253331525919202	-0.500131939001964	-0.65664694879722	0.0181408302343474	-0.109874552040093	0.026123046875	0.20849609375	0.694091796875	0	0	0	-0.262692787620402	-0.123375664329868	-0.919824671017812	0.263995301795997	-0.722597959923726	-0.420838988874838	0.548403805381467	0.550478577624167	-0.830169852161608	0.0882686362126908	0.418121422425286	0.36566728320261	0.831541889566773	6.05928842557537	-33.2575761206747	-149.783600427811
23881	1655807248763	5.44031809818048	1.2010256107101	8.02552481842402	0.0958116255617857	-0.363300840606024	-0.0501402255617105	-0.43576876411654	-0.0843787573375473	-0.0897727177629497	0.03271484375	0.206298828125	0.696533203125	0	0	0	-0.263611547208082	-0.121505440069367	-0.920104417145896	0.262970039663688	-0.72271142083568	-0.419859316041412	0.54900487878243	0.547980264244951	-0.832166372545656	0.0849515061799306	0.421195717204849	0.362239262280392	0.831490760424221	5.8335374391695	-33.2987702500008	-149.845547194813
23882	1655807248764	5.55063730910523	1.43067270011762	8.17139032501018	0.222497137626705	-0.568180831510474	0.150024980414658	-0.330479301228112	-0.0842056291170623	-0.0713889571178526	0.025390625	0.20703125	0.687255859375	0	0	0	-0.264409667240483	-0.120155452191393	-0.920284957012629	0.262156047183202	-0.722723469590111	-0.418976006963077	0.549663435288274	0.5460570594873	-0.833673748467921	0.0825213239079959	0.423665521712251	0.359787696711159	0.831300390356918	5.66905100560646	-33.3439262883683	-149.898346555849
23883	1655807248765	5.37960477029295	1.49197043824461	8.17743757993767	0.402041182113343	-0.566783707423018	0.06423760241141	-0.389447036233894	-0.0962613659559868	-0.029248112068227	0.02783203125	0.19580078125	0.69677734375	0	0	0	-0.265356234784524	-0.118432926879699	-0.920433584740621	0.261460755321364	-0.722448684175525	-0.418460689476251	0.550416705865758	0.544168351681482	-0.83522383051498	0.0792588037264212	0.426554455798214	0.3567797700304	0.831119420983377	5.44747621840655	-33.3956054295656	-149.919483967905
23884	1655807248766	5.51775866198049	1.05975435696178	8.1329915111195	0.0761886206159259	-0.310933654446335	0.0671700288794685	-0.613467497009701	-0.101807609395494	0.0232307000130432	0.02392578125	0.200927734375	0.70068359375	0	0	0	-0.266658386021993	-0.115677878975997	-0.920625236848699	0.260693511152535	-0.721864396814218	-0.418309097887069	0.551297824444241	0.541695003911816	-0.837315043117156	0.0739597276001826	0.430671934712518	0.352024171321548	0.831023866959521	5.0858285588184	-33.4560947817515	-149.908380735684
23885	1655807248767	5.68475484352852	0.766442218309969	8.29445717013573	-0.0988595890078114	-0.122667165037429	0.270803937708321	-0.671738285264695	-0.0719706153987741	0.0222477875280803	0.027099609375	0.192138671875	0.692138671875	0	0	0	-0.267887529110133	-0.112554056981363	-0.920888564605814	0.259869404860494	-0.721408328329441	-0.418317870021777	0.551887835920819	0.538925182886011	-0.839598953348978	0.0680679424294601	0.434890412711295	0.346531033467054	0.831135712008608	4.68193258017931	-33.4966230415682	-149.892148406576
23886	1655807248768	5.52475194280702	0.657475985221669	8.09977103299839	-0.0960742443227769	-0.0707411915692839	0.0131499102593064	-0.470370895719174	-0.0634422026550783	0.037253389901964	0.032958984375	0.193359375	0.7001953125	0	0	0	-0.268829823081151	-0.110386781402489	-0.921015496474796	0.259375673429567	-0.720909572510232	-0.418427511444576	0.552456157472622	0.537128547104292	-0.841078037049116	0.0638800397560875	0.43792957441665	0.342791705354587	0.831090569427512	4.39527831474463	-33.5356793536167	-149.868431180163
23887	1655807248769	5.31402848941763	0.905996535933514	8.11836329269249	0.222698490800658	-0.210523008887536	-0.0723809026970237	-0.283998150028851	-0.127032188248157	0.0515459208102479	0.03173828125	0.1923828125	0.7060546875	0	0	0	-0.269821893908431	-0.109078979559323	-0.920938295480527	0.259172872236634	-0.720051135728562	-0.418500652684206	0.553519254984777	0.536228240085387	-0.84186239702982	0.061048988543083	0.440438005252654	0.340771049489389	0.830595843571929	4.2036942034141	-33.6087851916777	-149.834433423024
23888	1655807248770	5.56175339220849	0.961447077710524	8.31570909080794	0.187135010587752	-0.309548738204441	0.231095555345075	-0.283377640918124	-0.163221944758948	0.0722825860414004	0.035888671875	0.185546875	0.6962890625	0	0	0	-0.270998208807553	-0.107853940817084	-0.920775896485357	0.259035222942576	-0.718921448196376	-0.418570329703938	0.554933176530979	0.535483228801	-0.84253656145063	0.0582224552196518	0.443181298111824	0.339014780961665	0.829854996546645	4.01328369105431	-33.7061122706873	-149.791186885217
23889	1655807248771	5.69813550018561	0.835872868954402	8.09835020863545	-0.0454848480603516	-0.355782554831529	0.118170666510098	-0.373451219842872	-0.127535966434245	0.0915017494471066	0.033447265625	0.181396484375	0.70556640625	0	0	0	-0.272128362506565	-0.106080244169454	-0.920688657324342	0.258892897528582	-0.717841243857502	-0.418984622152536	0.556017836959221	0.534454394713057	-0.843442898812409	0.0544295546079606	0.446164149824943	0.336237955684092	0.829386272232889	3.75472605077977	-33.7808495121772	-149.729040353609
