// Start Time : 21/06/2022 10:26:31																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
25599	1655807250373	9.6965381019119	-0.794044461301588	0.32483005860502	0.131210203709793	0.144404155858374	-0.0802262374070519	-0.0469845111187287	-0.0683737196194927	0.00442049563087836	0.555419921875	-0.501220703125	-0.124267578125	0	0	0	-0.402882275119669	0.558897425109744	-0.465204209757438	-0.555791852966608	-0.0575625771406883	0.06677368712443	0.99610633188467	-0.967453151871383	0.242541831236714	-0.072165497534964	-0.246416210195372	-0.967840242399618	0.0506390812001962	-54.9423675333205	-84.9422412174721	130.763139416726
25600	1655807250374	9.69674187728646	-0.794601278053743	0.317300218309763	0.131178057504646	0.143985503262709	-0.0802196013763261	-0.043273359143932	-0.0795408474375938	0.00407360659184736	0.5556640625	-0.511962890625	-0.12744140625	0	0	0	-0.402932094633673	0.559248559536132	-0.464909097698718	-0.555649445826994	-0.0577988409325496	0.0659745779629247	0.996145897471584	-0.967331352021958	0.243010515982168	-0.0722214962282809	-0.246838711271602	-0.967777476584723	0.0497735515417638	-55.4261973393112	-84.968020705634	131.220870961416
25601	1655807250374	9.72939155921915	-0.751312908716166	0.312727081845385	0.0860380006924892	0.152890380849465	-0.0508972495560034	-0.0463631130535437	-0.0776287605538347	0.00319508941728149	0.5517578125	-0.5	-0.125244140625	0	0	0	-0.40299695568519	0.55958902449279	-0.46462380963163	-0.55549823843021	-0.0580303216188041	0.0651700689553285	0.996185396342054	-0.967220762177088	0.243436338463718	-0.0722685708240543	-0.247217473060444	-0.967724966727497	0.0489071547513526	-55.9121496029823	-84.9938887982409	131.683286880901
25602	1655807250375	9.76517378522495	-0.76748869777365	0.343146241595362	0.0896273736176069	0.113845836906972	-0.0124624619118503	-0.0556719494513273	-0.0768608822374978	0.0030621279536816	0.552978515625	-0.512939453125	-0.118896484375	0	0	0	-0.403001884676158	0.559965361486917	-0.464289572869149	-0.555394875207967	-0.0582520270803813	0.0643939067028547	0.996222929931133	-0.967062290833231	0.244049346944896	-0.0723217941159774	-0.247784638324111	-0.96762251990914	0.0480565497645806	-56.3966668928188	-85.0185939658487	132.133129152805
25603	1655807250376	9.72067527037928	-0.791935850811185	0.367289014927014	0.107291491075621	0.0738241327851871	-0.0537619444910451	-0.0609565242446565	-0.0705904385789849	0.00615893306606979	0.55224609375	-0.51416015625	-0.135498046875	0	0	0	-0.403001361046367	0.560325889654454	-0.463985638400571	-0.555285627164737	-0.0584955505180808	0.0636649201088599	0.99625551366962	-0.966913304749906	0.24461446070558	-0.0724046042136298	-0.248308138544029	-0.967528058281128	0.0472496007554402	-56.8724457950206	-85.0401405985748	132.576904701714
25604	1655807250377	9.71780079952723	-0.845993324483606	0.372280307933431	0.155675501046713	0.0484945618840641	-0.0523923346816257	-0.0603176887779264	-0.0662253656017793	0.00817337857173925	0.55517578125	-0.504638671875	-0.1240234375	0	0	0	-0.402965143929688	0.560684724327304	-0.463691424817567	-0.555195456784722	-0.05875419508666	0.0630059435420358	0.996282186751373	-0.966751546092954	0.245218710656761	-0.0725205630888159	-0.248876259789081	-0.967418231698273	0.046503465367482	-57.3301707652174	-85.0578484416207	133.000098358933
25605	1655807250378	9.75201881572468	-0.833009752510051	0.386300654642703	0.134890831361333	0.033350284240177	-0.0185210946396843	-0.0569902970798102	-0.0633707905225823	0.00805550409917115	0.553466796875	-0.501220703125	-0.133056640625	0	0	0	-0.402953387321051	0.561019594702794	-0.463418226329807	-0.555093802443641	-0.058998876270302	0.0623516786722533	0.996308888229747	-0.966610662828149	0.245744230303655	-0.0726195550756966	-0.249365112046111	-0.967327266978047	0.0457711640120085	-57.7773006864742	-85.075638756061	133.417373793998
25606	1655807250379	9.71809327110279	-0.847984809828748	0.359905991593339	0.15559599655826	0.0474658684795861	-0.0523860100109772	-0.05055860240281	-0.0421047750411978	0.00823792171827595	0.556396484375	-0.508544921875	-0.134033203125	0	0	0	-0.402879117794515	0.561295657279056	-0.463181678726816	-0.555066062785858	-0.0591801647770372	0.0619242630779181	0.996324793297456	-0.966461459983833	0.246302297873844	-0.0727146782154857	-0.249899888881288	-0.967212780986852	0.0452712031295707	-58.0941495627527	-85.0862663126107	133.701960330043
25607	1655807250380	9.70131714629776	-0.8525094921646	0.385234241293245	0.152380240066186	0.0160417074892083	-0.0675730366707778	-0.0442399409074299	-0.0444223384046927	0.0101545416805367	0.55615234375	-0.51220703125	-0.136962890625	0	0	0	-0.402852819917092	0.561552479033343	-0.4629881288524	-0.554986856887717	-0.059398388333479	0.0614586533962051	0.996340637225096	-0.966350652236269	0.246703196053201	-0.0728282224118668	-0.250276344039787	-0.967140303668429	0.0447368375527071	-58.4384732233306	-85.0968758624715	134.023366298525
25608	1655807250381	9.69391181141657	-0.810379252461655	0.421090461405422	0.100712778249972	-0.0135445303350586	-0.0763826538025292	-0.0335685878667996	-0.0468191071494993	0.00987185078224415	0.556396484375	-0.517333984375	-0.134765625	0	0	0	-0.402799676208358	0.561833246410879	-0.462764300401273	-0.554927946987692	-0.0596147889969339	0.0609891868469631	0.996356560685279	-0.966214185796534	0.247203246241124	-0.0729431437037901	-0.250751319235598	-0.967042333166236	0.0441916481477094	-58.7909722994599	-85.1075617938028	134.347087963036
25609	1655807250381	9.71712791945661	-0.814622108055718	0.409150947988578	0.103949910243358	-0.00643375435861648	-0.0534486727319585	-0.0343881442522234	-0.0440881628286033	0.0134530567255132	0.552978515625	-0.507568359375	-0.124755859375	0	0	0	-0.402790562022582	0.562072877928103	-0.462608139163444	-0.554822090965102	-0.0598644210452895	0.0605351293396508	0.996369283553414	-0.966125730932895	0.247506945450536	-0.0730847725803676	-0.251032514073956	-0.966993179949878	0.0436676860863031	-59.1419517113175	-85.1161166315362	134.680826407394
25610	1655807250382	9.6940801437756	-0.813148827322001	0.411773107637371	0.100532431059078	-0.0144964850436043	-0.0763821607904695	-0.0328211751972111	-0.0459164986794146	0.0145555746672422	0.542724609375	-0.509521484375	-0.135498046875	0	0	0	-0.402772294217012	0.56231781300411	-0.462454694228309	-0.554715072785697	-0.0601313340710483	0.0600891074923717	0.996380209470063	-0.966033249983403	0.247820269594731	-0.0732452995385911	-0.251324456807011	-0.966940749549198	0.0431463123788798	-59.4991093178177	-85.1234751505307	135.020124735948
25611	1655807250383	9.66472959392315	-0.805182497089589	0.391666128063894	0.0969878673555571	0.000393394106641722	-0.107054433280508	-0.040813204808795	-0.0450321945220372	0.012711163375436	0.5556640625	-0.508544921875	-0.12646484375	0	0	0	-0.402749548369128	0.562573315589439	-0.462276423176244	-0.554621108911793	-0.060376453675833	0.0596242273352317	0.996393313584654	-0.965928822447911	0.248186619727684	-0.0733819579497532	-0.251666830960942	-0.966875562470592	0.0426081317503368	-59.8590506729072	-85.1323153047064	135.35915487883
25612	1655807250384	9.6584886704062	-0.800166872385429	0.363925725620815	0.0966857846578524	0.023154732241559	-0.114789372886625	-0.0459153984206387	-0.0525828335805175	0.0140590646867843	0.552490234375	-0.502685546875	-0.133056640625	0	0	0	-0.402707871508292	0.562869877266346	-0.46206773603328	-0.554524371699306	-0.0606581828335032	0.0591113815926229	0.996406759020406	-0.965799902432877	0.248639555084682	-0.0735453608865803	-0.252093501137937	-0.966790678592581	0.0420077429828603	-60.2657952553067	-85.1414023953068	135.739923004914
25613	1655807250385	9.62340245910288	-0.778866428303999	0.400908715810544	0.0659696933831953	-0.0150511654170274	-0.149734706855396	-0.0463687718546585	-0.0571619628172127	0.0135472070308938	0.544189453125	-0.509033203125	-0.134765625	0	0	0	-0.402695283920726	0.563173389997175	-0.461851611142406	-0.554405384526755	-0.060942355831493	0.058531503776394	0.996423651029712	-0.965680576502435	0.249059195186338	-0.0736922075870897	-0.252481788316767	-0.966717942503814	0.0413444822141915	-60.7057098478778	-85.1528429386268	136.156009392247
25614	1655807250386	9.65375189315765	-0.713669895917499	0.300363273801657	0.0234346911932334	0.0942877915468096	-0.128420446294006	-0.0557770505698326	-0.0596474998522618	0.0146079705344199	0.55322265625	-0.507080078125	-0.129638671875	0	0	0	-0.402625463959533	0.563526394729694	-0.461583802621046	-0.554320423015623	-0.0612432087983025	0.0579505051891441	0.996439164387074	-0.965510809715088	0.249666257858532	-0.073862277315501	-0.253057593641057	-0.966596347311141	0.0406614764286481	-61.1670420750622	-85.163373536338	136.582382538816
25615	1655807250386	9.63804234409907	-0.755376886132564	0.260701991114738	0.0715729705043656	0.11507603380924	-0.142524420921818	-0.052897235573007	-0.061367308961581	0.0139706356651383	0.55126953125	-0.50634765625	-0.135009765625	0	0	0	-0.402603130178062	0.563857302227986	-0.461341844585613	-0.554201556050998	-0.061542709682958	0.0573313065800798	0.996456529995513	-0.965374165983058	0.250148844010341	-0.074015373354485	-0.253505847146359	-0.966508498217222	0.0399513245900076	-61.641129676379	-85.1751886568502	137.028994701976
25616	1655807250387	9.65862559772984	-0.693454414303268	0.293145183030633	-0.000876894334963199	0.0942209222629648	-0.12522229109485	-0.0543662698011945	-0.0630109829581835	0.0155389335816169	0.55322265625	-0.5185546875	-0.138427734375	0	0	0	-0.402563295540137	0.56419951141329	-0.46109388227746	-0.554088563436541	-0.0618573139053902	0.0567216643676522	0.996471939147196	-0.965225722994328	0.250670449620328	-0.0741864499569719	-0.253994047935155	-0.966409322429428	0.0392434088097388	-62.1218978250119	-85.1856968762139	137.4799275049
25617	1655807250387	9.65231759895681	-0.688520637188519	0.264057769328804	-0.00111665439745156	0.116801229577672	-0.132946932102646	-0.0653993713236118	-0.0619353623195495	0.0141821552174914	0.554443359375	-0.50537109375	-0.13427734375	0	0	0	-0.402506876178689	0.564561023734272	-0.460815924091236	-0.55399255339122	-0.0621609308318984	0.0560977927102279	0.99648836236614	-0.965056569012327	0.251273797465626	-0.074345795532494	-0.254562049968702	-0.966289043899518	0.038518130217968	-62.6115852099802	-85.1969218847619	137.934991228136
25618	1655807250388	9.67157531632335	-0.709707091737646	0.325672819325252	-0.000751447333625574	0.0469148743691397	-0.109754241889819	-0.0683410732303758	-0.0584923326263601	0.0135001016841662	0.553955078125	-0.50634765625	-0.133056640625	0	0	0	-0.402407911466969	0.564931788250862	-0.460518293305326	-0.55393397525664	-0.0624500476903345	0.055527415715386	0.996502231631944	-0.964859499840705	0.251981548639883	-0.0745080177711845	-0.255237413226627	-0.966137674065667	0.0378398948249492	-63.0756522085625	-85.206421730655	138.358127107378
25619	1655807250388	9.69000666412398	-0.737407650078369	0.306859077889798	0.026666846777222	0.0531193460479041	-0.0900012144864011	-0.0699700691320887	-0.0549337289513864	0.0110810743510696	0.549072265625	-0.51318359375	-0.140625	0	0	0	-0.402331269918079	0.565277953231255	-0.460232732690943	-0.553873827325877	-0.0627066652989813	0.0549637366719137	0.996517366521097	-0.964679723792807	0.252630762011866	-0.0746373136463145	-0.255853287315437	-0.966000354935941	0.0371807696735776	-63.5196912984712	-85.2168099519897	138.764740185547
25620	1655807250389	9.6853429912096	-0.761966444716994	0.295802015821302	0.0507442206736822	0.051814670979409	-0.0931864344106525	-0.0697254868013972	-0.0501536785688195	0.0101033639179237	0.5498046875	-0.51806640625	-0.142822265625	0	0	0	-0.402224351241499	0.565617242276755	-0.459943828482385	-0.553845087681168	-0.0629423802395893	0.0544652033769304	0.996529878323217	-0.964485316680024	0.253334491818645	-0.0747643575751408	-0.256527446247783	-0.965844281898537	0.0365854130151884	-63.9255101892457	-85.2254147757279	139.12975918793
25621	1655807250389	9.670444953604	-0.796785418031959	0.33788065241214	0.0718687493654158	-0.00365065057398057	-0.103858626809277	-0.0643661340839663	-0.0445528221690403	0.0115946936431185	0.5556640625	-0.50537109375	-0.133544921875	0	0	0	-0.402137726043645	0.56592258889707	-0.459696243492748	-0.553801621871172	-0.0631780258106127	0.0540034043971371	0.996540099227419	-0.964318696460339	0.253929226022204	-0.0748959266502372	-0.2570952911115	-0.965714026244459	0.036033745336968	-64.3069757774199	-85.2324555639656	139.476792178619
25622	1655807250390	9.711204597743	-0.790964027669251	0.376372101924298	0.0511882262755827	-0.0417992089181382	-0.0622819638415404	-0.0581491915875622	-0.0434101116101846	0.0108216395806331	0.549072265625	-0.5078125	-0.134765625	0	0	0	-0.402046748971835	0.566216394074992	-0.459457798587522	-0.553765237297358	-0.063404947204357	0.0535725928210692	0.996548940076924	-0.964154434630694	0.254513885916573	-0.0750260491936816	-0.257654883229446	-0.965584102589761	0.0355148134437824	-64.6686964666807	-85.2385540636534	139.804608780057
25623	1655807250390	9.7655346726262	-0.834739546519416	0.396638735476362	0.0822338306682378	-0.07424645702047	-0.00414500731375256	-0.0500562252154083	-0.0410476692577718	0.0114865054534002	0.55517578125	-0.512451171875	-0.142822265625	0	0	0	-0.401991873646753	0.566478777298868	-0.459257337089887	-0.553703013104552	-0.0636310136018281	0.0531446125390998	0.996557446545895	-0.964024072809074	0.254970463702159	-0.0751508461969238	-0.258086576854767	-0.965487292923929	0.0350086567839066	-65.0217708713723	-85.2444292700892	140.13137285618
25624	1655807250391	9.77679666189552	-0.81933466700685	0.421062148642669	0.0581048092626316	-0.0969122863987217	0.00676204334038211	-0.0333641022356895	-0.0267431578597691	0.010859513345432	0.555419921875	-0.5078125	-0.14404296875	0	0	0	-0.401933684012426	0.56666723206843	-0.459124363628671	-0.55366269558159	-0.0638138663550543	0.052874769158887	0.996560108195795	-0.96392536193644	0.255308264757535	-0.0752700907545583	-0.258409920623265	-0.965412838495994	0.0346751235122078	-65.265610888244	-85.2462690934774	140.355599984069
25625	1655807250392	9.79986652292068	-0.823315385749894	0.41126400617822	0.0613333946650001	-0.0898239621567046	0.0296974975111528	-0.0314008567900373	-0.0155253866486237	0.0073451257041806	0.54931640625	-0.509765625	-0.142822265625	0	0	0	-0.401883531037439	0.566807726454758	-0.459016516836165	-0.553644710968742	-0.063934322994435	0.0526827525333925	0.996562556957038	-0.963845514641157	0.255586929504948	-0.0753468338575368	-0.258677842594541	-0.965349599394819	0.0344372574241352	-65.4372376770412	-85.2479623886378	140.511012843992
25626	1655807250392	9.81280899919122	-0.8372989454424	0.454744572799771	0.0615076777469542	-0.136640866545764	0.0451333127636744	-0.0193179347805083	-0.0145436802549096	0.00410963883267625	0.55322265625	-0.499267578125	-0.144775390625	0	0	0	-0.401824140282332	0.566942717732432	-0.458895094920758	-0.55365025688985	-0.0640175066643361	0.052512234092413	0.996566216621407	-0.963757314661066	0.255905304288066	-0.0753943875532019	-0.258985708636156	-0.965274541520626	0.0342266301930571	-65.5834772872959	-85.2504941345263	140.638680755825
