TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
2.9051853	99.05788	89.10478	61.96078	46.12479
2.9208138	99.05788	89.10478	61.96078	46.12479
2.9243825	99.05788	89.4533	61.96078	46.12479
2.9243825	99.05788	89.4533	61.17647	46.12479
2.9243825	99.05788	89.4533	61.17647	46.12479
2.9415202	100.0321	89.4533	61.17647	46.12479
2.9446629	100.0321	89.4533	61.17647	46.12479
2.9446629	100.0321	89.4533	61.17647	45.61877
2.9446629	100.0321	89.4533	61.17647	45.61877
2.9605202	100.0321	88.94988	61.17647	45.61877
2.9605202	100.0321	88.94988	61.17647	45.61877
2.9605202	100.0321	88.94988	61.17647	45.61877
2.9779298	99.87622	88.94988	61.17647	45.61877
2.9824942	99.87622	88.94988	61.17647	45.61877
2.9845984	99.87622	88.94988	61.17647	44.95707
2.9906795	99.87622	88.94988	61.17647	44.95707
2.9906795	99.87622	89.7631	61.17647	44.95707
3.0005451	99.87622	89.7631	61.17647	44.95707
3.0075348	99.87622	89.7631	60.82353	44.95707
3.0131664	99.87622	89.7631	60.82353	44.95707
3.0181277	100.4997	89.7631	60.82353	44.95707
3.0225746	100.4997	89.7631	60.82353	44.80137
3.0256618	100.4997	89.7631	60.82353	44.80137
3.0256618	100.4997	90.26652	60.82353	44.80137
3.0256618	100.4997	90.26652	60.82353	44.80137
3.0414359	100.4997	90.26652	60.5098	44.80137
3.0414359	100.4997	90.26652	60.5098	44.80137
3.0414359	100.8504	90.26652	60.5098	44.80137
3.0570504	100.8504	90.26652	60.5098	44.80137
3.0594154	100.8504	90.26652	60.5098	44.95707
3.0594154	100.8504	89.91799	60.5098	44.95707
3.0594154	100.8504	89.91799	60.5098	44.95707
3.0752787	100.8504	89.91799	60.5098	44.95707
3.0752787	100.8504	89.91799	60.5098	44.95707
3.0752787	101.3181	89.91799	60.5098	44.95707
3.0924653	101.3181	89.91799	60.5098	44.95707
3.094658	101.3181	89.91799	60.5098	44.48998
3.094658	101.3181	89.91799	60.5098	44.48998
3.094658	101.3181	89.7631	60.5098	44.48998
3.1132683	101.3181	89.7631	59.84314	44.48998
3.118275	101.3181	89.7631	59.84314	44.48998
3.1226857	101.4739	89.7631	59.84314	44.48998
3.1226857	101.4739	89.7631	59.84314	44.48998
3.1226857	101.4739	89.7631	59.84314	44.80137
3.1383147	101.4739	89.7631	59.84314	44.80137
3.1383147	101.4739	90.26652	59.84314	44.80137
3.1550303	101.4739	90.26652	59.84314	44.80137
3.1550303	101.4739	90.26652	59.52941	44.80137
3.1550303	101.6298	90.26652	59.52941	44.48998
3.170876	101.6298	90.26652	59.52941	44.48998
3.170876	101.6298	90.73121	59.52941	44.48998
3.170876	101.6298	90.73121	59.52941	44.48998
3.1865033	101.6298	90.73121	59.68628	44.48998
3.1895237	101.6298	90.73121	59.68628	44.48998
3.1895237	101.0063	90.73121	59.68628	44.48998
3.2053242	101.0063	90.73121	59.68628	44.48998
3.2053242	101.0063	90.73121	59.68628	44.48998
3.2053242	101.0063	90.26652	59.68628	44.48998
3.2209525	101.0063	90.26652	59.52941	44.48998
3.2209525	101.0063	90.26652	59.52941	44.48998
3.2209525	101.8246	90.26652	59.52941	44.48998
3.2365676	101.8246	90.26652	59.52941	44.48998
3.2365676	101.8246	90.26652	59.52941	44.33429
3.2365676	101.8246	90.26652	59.52941	44.33429
3.2521977	101.8246	90.26652	59.52941	44.33429
3.2521977	101.8246	90.26652	58.70588	44.33429
3.2521977	101.8246	90.26652	58.70588	44.33429
3.2833082	102.4481	90.26652	58.70588	44.33429
3.2833082	102.4481	90.26652	58.70588	44.33429
3.2833082	102.4481	90.26652	58.70588	43.82828
3.2833082	102.4481	90.26652	58.86274	43.82828
3.2989326	101.8246	90.26652	58.86274	43.82828
3.2989326	101.8246	90.26652	58.86274	43.82828
3.2989326	101.8246	90.26652	58.86274	43.32227
3.314683	101.8246	90.26652	58.86274	43.32227
3.314683	101.8246	90.88611	58.86274	43.32227
3.314683	101.8246	90.88611	58.86274	43.32227
3.3315515	101.8246	90.88611	58.23529	43.32227
3.3345047	101.8246	90.88611	58.23529	43.32227
3.3345047	103.4223	90.88611	58.23529	43.32227
3.3345047	103.4223	90.88611	58.23529	43.32227
3.3503831	103.4223	90.88611	58.23529	43.67258
3.3660101	103.4223	90.88611	58.23529	43.67258
3.3660101	103.4223	90.88611	58.23529	43.67258
3.3660101	103.2665	90.88611	58.54902	43.67258
3.3816171	103.2665	90.88611	58.54902	43.67258
3.3816171	103.2665	90.88611	58.54902	43.82828
3.3816171	103.2665	90.88611	58.54902	43.82828
3.3972596	103.2665	90.73121	58.54902	43.82828
3.3972596	103.2665	90.73121	57.72549	43.82828
3.4128787	103.2665	90.73121	57.72549	43.82828
3.4128787	103.7341	90.73121	57.72549	43.82828
3.4128787	103.7341	90.73121	57.72549	43.82828
3.428354	103.7341	90.73121	57.72549	43.98397
3.428354	103.7341	91.23463	57.72549	43.98397
3.428354	103.7341	91.23463	57.72549	43.98397
3.428354	103.7341	91.23463	58.23529	43.98397
3.445273	103.7341	91.23463	58.23529	43.98397
3.445273	103.7341	91.23463	58.23529	43.98397
3.445273	103.7341	91.23463	58.23529	43.98397
3.4632714	103.7341	91.23463	58.23529	43.98397
3.4682777	103.7341	91.54442	58.23529	43.98397
3.4682777	103.7341	91.54442	58.23529	43.98397
3.4682777	103.7341	91.54442	57.56863	43.98397
3.4826437	103.7341	91.54442	57.56863	43.98397
3.4836445	103.4223	91.54442	57.56863	43.98397
3.4836445	103.4223	91.54442	57.56863	43.82828
3.4836445	103.4223	91.54442	57.56863	43.82828
3.4994126	103.4223	91.89294	57.56863	43.82828
3.4994126	103.4223	91.89294	57.56863	43.82828
3.4994126	103.4223	91.89294	57.41177	43.82828
3.5150574	103.4223	91.89294	57.41177	43.82828
3.5150574	103.7341	91.89294	57.41177	43.82828
3.5150574	103.7341	91.89294	57.41177	43.82828
3.5306626	103.7341	91.89294	57.41177	42.69949
3.5306626	103.7341	92.20274	57.41177	42.69949
3.5306626	103.7341	92.20274	57.41177	42.69949
3.5479024	103.7341	92.20274	57.41177	42.69949
3.5518008	103.7341	92.20274	57.41177	42.69949
3.5572045	103.5782	92.20274	57.41177	42.69949
3.5607228	103.5782	92.20274	57.41177	42.69949
3.5645682	103.5782	92.20274	57.41177	43.82828
3.5734025	103.5782	92.20274	57.41177	43.82828
3.5832932	103.5782	92.04784	57.41177	43.82828
3.5832932	103.5782	92.04784	56.27451	43.82828
3.5916562	103.5782	92.04784	56.27451	43.82828
3.5916562	103.7341	92.04784	56.27451	43.82828
3.5916562	103.7341	92.04784	56.27451	43.01088
3.6075172	103.7341	92.04784	56.27451	43.01088
3.6075172	103.7341	92.51253	56.27451	43.01088
3.6075172	103.7341	92.51253	56.27451	43.01088
3.6230127	103.7341	92.51253	57.41177	43.01088
3.6230127	102.7989	92.51253	57.41177	43.01088
3.6230127	102.7989	92.51253	57.41177	43.01088
3.6230127	102.7989	92.51253	57.41177	43.01088
3.6386378	102.7989	92.51253	57.41177	43.01088
3.6386378	102.7989	92.51253	57.41177	43.32227
3.6386378	102.7989	92.51253	57.41177	43.32227
3.6543669	102.7989	91.69932	57.41177	43.32227
3.6543669	102.7989	91.69932	57.41177	43.32227
3.6543669	102.7989	91.69932	57.41177	43.32227
3.6714378	103.2665	91.69932	57.41177	43.32227
3.6714378	103.2665	91.69932	57.41177	43.32227
3.6873217	103.2665	91.69932	57.41177	43.98397
3.6894822	103.2665	91.69932	57.41177	43.98397
3.6894822	103.2665	91.89294	57.41177	43.98397
3.6894822	103.2665	91.89294	56.43137	43.98397
3.7064091	103.2665	91.89294	56.43137	43.98397
3.7096294	103.1106	91.89294	56.43137	43.98397
3.7096294	103.1106	91.89294	56.43137	43.98397
3.7267252	103.1106	91.89294	56.43137	43.32227
3.7331237	103.1106	92.51253	56.43137	43.32227
3.7331237	103.1106	92.51253	56.43137	43.32227
3.7331237	103.1106	92.51253	57.72549	43.32227
3.7331237	103.5782	92.51253	57.72549	43.32227
3.7487574	103.5782	92.51253	57.72549	43.32227
3.7487574	103.5782	92.51253	57.72549	43.32227
3.7487574	103.5782	92.51253	57.72549	43.32227
3.7645036	103.5782	92.86105	57.72549	43.32227
3.7645036	103.5782	92.86105	57.56863	43.32227
3.7645036	103.5782	92.86105	57.56863	43.32227
3.7813679	103.7341	92.86105	57.56863	43.32227
3.7845668	103.7341	92.86105	57.56863	43.32227
3.7845668	103.7341	92.86105	57.56863	43.01088
3.7845668	103.7341	92.86105	57.56863	43.01088
3.8004577	103.7341	93.01595	57.56863	43.01088
3.8004577	103.7341	93.01595	57.56863	43.01088
3.8004577	103.7341	93.01595	56.58823	43.01088
3.8160806	103.9289	93.01595	56.58823	43.01088
3.8160806	103.9289	93.01595	56.58823	43.01088
3.8160806	103.9289	93.01595	56.58823	43.67258
3.8317065	103.9289	93.01595	56.58823	43.67258
3.8317065	103.9289	93.01595	56.58823	43.67258
3.8473266	103.9289	93.01595	56.58823	43.67258
3.8473266	103.9289	93.01595	56.58823	43.67258
3.8473266	103.7341	93.01595	56.58823	43.67258
3.8629568	103.7341	93.01595	56.58823	43.51689
3.8643795	103.7341	93.01595	56.58823	43.51689
3.8643795	103.7341	92.51253	56.58823	43.51689
3.8643795	103.7341	92.51253	56.58823	43.51689
3.8802657	103.7341	92.51253	56.7451	43.51689
3.8802657	103.7341	92.51253	56.7451	43.51689
3.8802657	103.9289	92.51253	56.7451	43.51689
3.8958978	103.9289	92.51253	56.7451	43.51689
3.8958978	103.9289	92.51253	56.7451	43.16657
3.9115205	103.9289	92.70615	56.7451	43.16657
3.9115205	103.9289	92.70615	56.7451	43.16657
3.9271468	103.9289	92.70615	55.96078	43.16657
3.9271468	104.2407	92.70615	55.96078	43.16657
3.9271468	104.2407	92.70615	55.96078	43.32227
3.9427613	104.2407	92.70615	55.96078	43.32227
3.9427613	104.2407	92.51253	55.96078	43.32227
3.9582359	104.2407	92.51253	56.58823	43.32227
3.9597533	104.2407	92.51253	56.58823	43.32227
3.9597533	104.5524	92.51253	56.58823	43.32227
3.9597533	104.5524	92.51253	56.58823	42.69949
3.9756447	104.5524	92.51253	56.58823	42.69949
3.9756447	104.5524	93.32574	56.58823	42.69949
3.9756447	104.5524	93.32574	56.58823	42.69949
3.9925758	104.5524	93.32574	56.11765	42.69949
3.9974713	104.0848	93.32574	56.11765	42.69949
4.000576	104.0848	93.32574	56.11765	42.69949
4.0074764	104.0848	93.32574	56.11765	43.16657
4.0095723	104.0848	93.32574	56.11765	43.16657
4.0178184	104.0848	93.32574	56.11765	43.16657
4.0231534	104.0848	93.32574	56.11765	43.16657
4.0281301	104.0848	93.32574	56.11765	43.16657
4.0331365	104.0848	93.32574	56.11765	43.16657
4.0331365	103.7341	93.32574	56.11765	43.16657
4.0405662	103.7341	93.32574	56.11765	43.16657
4.0405662	103.7341	93.32574	56.11765	43.16657
4.049888	103.7341	93.32574	56.11765	43.16657
4.049888	103.7341	93.32574	56.11765	43.16657
4.049888	103.7341	93.32574	56.43137	43.16657
4.0656928	103.7341	93.32574	56.43137	43.16657
4.0704424	104.2407	93.32574	56.43137	43.16657
4.0704424	104.2407	93.32574	56.43137	43.16657
4.0704424	104.2407	93.32574	56.43137	43.16657
4.0863273	104.2407	93.32574	56.43137	43.16657
4.0885473	104.2407	92.51253	56.43137	43.16657
4.0885473	104.2407	92.51253	56.11765	43.16657
4.0885473	104.2407	92.51253	56.11765	43.16657
4.1063563	104.3966	92.51253	56.11765	43.16657
4.1095201	104.3966	92.51253	56.11765	43.16657
4.1095201	104.3966	92.51253	56.11765	43.16657
4.1095201	104.3966	92.51253	56.11765	43.16657
4.128148	104.3966	92.70615	56.11765	43.16657
4.1331129	104.3966	92.70615	56.11765	43.16657
4.138151	104.3966	92.70615	56.11765	43.16657
4.138151	103.9289	92.70615	56.11765	43.16657
4.138151	103.9289	92.70615	56.11765	43.16657
4.138151	103.9289	92.70615	56.11765	43.01088
4.1537916	103.9289	92.70615	56.11765	43.01088
4.1537916	103.9289	93.01595	56.11765	43.01088
4.1537916	103.9289	93.01595	56.11765	43.01088
4.1729657	103.9289	93.01595	55.29412	43.01088
4.1740963	103.9289	93.01595	55.29412	43.01088
4.1897459	104.5524	93.01595	55.29412	43.01088
4.1897459	104.5524	93.01595	55.29412	42.03778
4.1897459	104.5524	93.01595	55.29412	42.03778
4.2055053	104.5524	93.01595	55.60784	42.03778
4.2055053	104.5524	93.01595	55.60784	42.03778
4.2055053	104.9032	93.01595	55.60784	42.03778
4.2211396	104.9032	93.01595	55.60784	42.03778
4.2244656	104.9032	93.01595	55.60784	42.19347
4.2244656	104.9032	93.17085	55.60784	42.19347
4.2244656	104.9032	93.17085	55.60784	42.19347
4.2431413	104.9032	93.17085	55.13726	42.19347
4.248147	104.9032	93.17085	55.13726	42.19347
4.248147	104.0848	93.17085	55.13726	42.19347
4.248147	104.0848	93.17085	55.13726	42.19347
4.248147	104.0848	93.17085	55.13726	42.69949
4.2638306	104.0848	93.17085	55.13726	42.69949
4.2638306	104.0848	92.70615	55.13726	42.69949
4.2795739	104.0848	92.70615	55.76471	42.69949
4.29518	104.0848	92.70615	55.76471	42.69949
4.29518	104.2407	92.70615	55.76471	42.69949
4.29518	104.2407	92.70615	55.76471	42.69949
4.3107883	104.2407	93.51936	55.76471	42.34917
4.3107883	104.2407	93.51936	55.60784	42.34917
4.3107883	104.3966	93.51936	55.60784	42.34917
4.3264147	104.3966	93.51936	55.60784	42.34917
4.3264147	104.3966	93.51936	55.60784	41.68747
4.3264147	104.3966	93.51936	55.60784	41.68747
4.3420344	104.3966	93.32574	55.60784	41.68747
4.3420344	104.3966	93.32574	55.60784	41.68747
4.3420344	104.3966	93.32574	55.60784	41.68747
4.3576453	104.3966	93.32574	55.60784	41.68747
4.3594523	104.9032	93.32574	55.60784	41.68747
4.3594523	104.9032	93.32574	55.60784	41.68747
4.3594523	104.9032	93.32574	55.60784	42.69949
4.3753425	104.9032	93.51936	55.60784	42.69949
4.3753425	104.9032	93.51936	55.60784	42.69949
4.3753425	104.9032	93.51936	55.76471	42.69949
4.3909482	104.9032	93.51936	55.76471	42.69949
4.3909482	104.3966	93.51936	55.76471	42.69949
4.3909482	104.3966	93.51936	55.76471	42.69949
4.4064426	104.3966	93.51936	55.76471	42.50486
4.4095952	104.3966	93.51936	55.76471	42.50486
4.4095952	104.3966	93.01595	55.76471	42.50486
4.4195559	104.3966	93.01595	55.45098	42.50486
4.4195559	104.3966	93.01595	55.45098	42.50486
4.4195559	104.9032	93.01595	55.45098	42.50486
4.4353509	104.9032	93.01595	55.45098	42.50486
4.4353509	104.9032	93.01595	55.45098	42.34917
4.4509735	104.9032	93.01595	55.45098	42.34917
4.4509735	104.9032	93.32574	55.45098	42.34917
4.4509735	104.9032	93.32574	55.45098	42.34917
4.4665958	105.2149	93.32574	54.78431	42.34917
4.4665958	105.2149	93.32574	54.78431	42.34917
4.4665958	105.2149	93.32574	54.78431	41.68747
4.4822185	105.2149	93.32574	54.78431	41.68747
4.4822185	105.2149	93.32574	54.78431	41.68747
4.4822185	105.2149	93.32574	54.78431	41.68747
4.4978461	105.2149	93.32574	54.78431	41.68747
4.5031313	105.2149	93.32574	54.78431	41.68747
4.5081792	104.7083	93.32574	54.78431	41.68747
4.5092782	104.7083	93.32574	54.78431	41.68747
4.5092782	104.7083	93.32574	54.78431	41.88208
4.5092782	104.7083	93.32574	54.78431	41.88208
4.5264652	104.7083	93.32574	54.78431	41.88208
4.5295635	104.7083	93.32574	55.13726	41.88208
4.5295635	104.7083	93.32574	55.13726	41.88208
4.5295635	105.3708	93.32574	55.13726	41.88208
4.5570159	105.3708	93.32574	55.13726	41.88208
4.5633862	105.3708	93.32574	55.13726	41.53177
4.5680929	105.3708	93.32574	55.13726	41.53177
4.573001	105.3708	92.86105	54.98039	41.53177
4.5751229	105.6825	92.86105	54.98039	41.53177
4.583201	105.6825	92.86105	54.98039	41.53177
4.583201	105.6825	92.86105	54.98039	41.53177
4.5908055	105.6825	92.86105	54.98039	41.53177
4.5908055	105.6825	92.86105	54.98039	41.53177
4.6100786	105.6825	93.32574	54.98039	41.53177
4.6100786	105.6825	93.32574	54.98039	41.53177
4.6100786	105.6825	93.32574	55.29412	41.53177
4.6259655	106.0332	93.32574	55.29412	41.53177
4.6259655	106.0332	93.32574	55.29412	41.06468
4.6259655	106.0332	93.32574	55.29412	41.06468
4.6431281	106.0332	93.51936	55.29412	41.06468
4.6481415	106.0332	93.51936	54.47059	41.06468
4.6531479	106.0332	93.51936	54.47059	41.06468
4.6531479	106.1891	93.51936	54.47059	41.06468
4.6531479	106.1891	93.51936	54.47059	41.06468
4.6531479	106.1891	93.51936	54.47059	41.53177
4.6688308	106.1891	93.51936	54.47059	41.53177
4.6688308	106.1891	93.51936	54.47059	41.53177
4.6688308	106.1891	93.51936	54.47059	41.53177
4.6845269	106.1891	93.51936	54.47059	41.53177
4.6845269	106.0332	93.51936	54.47059	41.53177
4.6845269	106.0332	93.51936	54.47059	41.53177
4.7014158	106.0332	93.51936	54.47059	41.53177
4.704621	106.0332	93.51936	54.47059	41.53177
4.704621	106.0332	93.17085	54.47059	41.53177
4.704621	106.0332	93.17085	54.47059	41.53177
4.720508	106.0332	93.17085	54.15686	41.53177
4.720508	106.0332	93.17085	54.15686	41.53177
4.720508	106.1891	93.17085	54.15686	41.53177
4.7375646	106.1891	93.17085	54.15686	41.53177
4.7394177	106.1891	93.17085	54.15686	41.06468
4.7394177	106.1891	93.98405	54.15686	41.06468
4.7394177	106.1891	93.98405	54.15686	41.06468
4.7563391	106.1891	93.98405	53.4902	41.06468
4.7631399	106.1891	93.98405	53.4902	41.06468
4.7631399	106.8126	93.98405	53.4902	41.06468
4.7631399	106.8126	93.98405	53.4902	41.06468
4.7631399	106.8126	93.98405	53.4902	41.37607
4.7788308	106.8126	93.98405	53.4902	41.37607
4.7788308	106.8126	94.13895	53.4902	41.37607
4.7788308	106.8126	94.13895	53.33333	41.37607
4.7957779	106.8126	94.13895	53.33333	41.37607
4.8116723	107.1633	94.13895	53.33333	41.37607
4.8116723	107.1633	94.13895	53.33333	41.37607
4.8272882	107.1633	94.13895	53.33333	40.87006
4.8295701	107.1633	94.13895	53.33333	40.87006
4.8295701	107.3192	94.13895	53.64706	40.87006
4.8295701	107.3192	94.13895	53.64706	40.87006
4.845444	107.3192	94.13895	53.64706	40.55867
4.845444	107.3192	94.13895	53.64706	40.55867
4.845444	107.3192	94.13895	53.64706	40.55867
4.8625167	107.3192	94.13895	53.64706	40.55867
4.8645698	107.3192	94.13895	53.33333	40.55867
4.8645698	107.3192	94.13895	53.33333	40.55867
4.8645698	106.9685	94.13895	53.33333	40.55867
4.8824339	106.9685	94.13895	53.33333	40.55867
4.8844544	106.9685	94.13895	53.33333	40.55867
4.8844544	106.9685	93.32574	53.33333	40.55867
4.8844544	106.9685	93.32574	53.33333	40.55867
4.9003162	106.9685	93.32574	54	40.55867
4.9003162	106.9685	93.32574	54	40.55867
4.9003162	107.1633	93.32574	54	40.55867
4.9159424	107.1633	93.32574	54	40.55867
4.9315673	107.1633	93.32574	54	40.87006
4.9315673	107.1633	93.98405	54	40.87006
4.9315673	107.1633	93.98405	53.64706	40.87006
4.947193	106.1891	93.98405	53.64706	40.87006
4.947193	106.1891	93.98405	53.64706	40.87006
4.947193	106.1891	93.98405	53.64706	41.37607
4.9628172	106.1891	93.98405	53.64706	41.37607
4.9628172	106.1891	93.82915	53.64706	41.37607
4.9628172	106.1891	93.82915	54.47059	41.37607
4.9782915	106.1891	93.82915	54.47059	41.37607
4.9867186	105.8384	93.82915	54.47059	41.37607
4.9918311	105.8384	93.82915	54.47059	41.37607
4.99812	105.8384	93.82915	54.47059	41.53177
4.99812	105.8384	93.82915	54.47059	41.53177
5.0075303	105.8384	93.67426	54.47059	41.53177
5.0131273	105.8384	93.67426	54.78431	41.53177
5.0131273	106.345	93.67426	54.78431	41.53177
5.0200231	106.345	93.67426	54.78431	41.53177
5.0243937	106.345	93.67426	54.78431	41.53177
5.0332551	106.345	93.67426	54.78431	41.53177
5.034353	106.345	93.32574	54.78431	41.53177
5.034353	106.345	93.32574	54.78431	41.53177
5.034353	106.345	93.32574	54.98039	41.53177
5.0531411	106.345	93.32574	54.98039	41.53177
5.0581295	105.8384	93.32574	54.98039	41.53177
5.063142	105.8384	93.32574	54.98039	41.53177
5.063142	105.8384	93.32574	54.98039	41.68747
5.063142	105.8384	93.51936	54.98039	41.68747
5.063142	105.8384	93.51936	54.98039	41.68747
5.0788264	105.8384	93.51936	55.45098	41.68747
5.0788264	105.8384	93.51936	55.45098	41.68747
5.0788264	105.6825	93.51936	55.45098	41.68747
5.0957224	105.6825	93.51936	55.45098	41.68747
5.0957224	105.6825	93.51936	55.45098	41.68747
5.0957224	105.6825	93.51936	55.45098	41.68747
5.1115926	105.6825	92.86105	55.45098	41.68747
5.1115926	105.6825	92.86105	55.76471	41.68747
5.1115926	105.6825	92.86105	55.76471	41.68747
5.1272343	106.0332	92.86105	55.76471	41.68747
5.1272343	106.0332	92.86105	55.76471	41.68747
5.1272343	106.0332	92.86105	55.76471	41.88208
5.1428345	106.0332	92.86105	55.76471	41.88208
5.1428345	106.0332	93.01595	55.76471	41.88208
5.1428345	106.0332	93.01595	55.76471	41.88208
5.1583545	106.0332	93.01595	54.98039	41.88208
5.159811	105.6825	93.01595	54.98039	41.88208
5.159811	105.6825	93.01595	54.98039	41.88208
5.1755984	105.6825	93.01595	54.98039	41.53177
5.1755984	105.6825	93.01595	54.98039	41.53177
5.1912218	105.6825	93.32574	54.98039	41.53177
5.1912218	105.6825	93.32574	55.45098	41.53177
5.2068288	105.6825	93.32574	55.45098	41.53177
5.2068288	105.6825	93.32574	55.45098	41.37607
5.2068288	105.6825	93.32574	55.45098	41.37607
5.2224761	105.6825	93.32574	55.45098	41.37607
5.2244749	105.6825	93.32574	55.45098	41.37607
5.2244749	105.6825	93.32574	55.45098	41.37607
5.2244749	105.6825	93.32574	55.45098	41.37607
5.2416346	105.6825	93.32574	55.45098	41.37607
5.2446078	105.6825	93.32574	55.45098	42.03778
5.2446078	105.6825	93.32574	55.45098	42.03778
5.260502	105.6825	93.17085	55.45098	42.03778
5.260502	105.6825	93.17085	55.45098	42.03778
5.260502	105.6825	93.17085	55.45098	42.03778
5.2761218	105.059	93.17085	55.45098	42.03778
5.2807333	105.059	93.17085	55.45098	41.88208
5.2807333	105.059	93.17085	55.45098	41.88208
5.2807333	105.059	93.51936	55.45098	41.88208
5.2965264	105.059	93.51936	55.45098	41.88208
5.2996064	105.059	93.51936	54.98039	41.88208
5.2996064	105.8384	93.51936	54.98039	41.88208
5.2996064	105.8384	93.51936	54.98039	41.88208
5.3181365	105.8384	93.51936	54.98039	41.53177
5.3227363	105.8384	93.51936	54.98039	41.53177
5.3281429	105.8384	93.67426	54.98039	41.53177
5.3281429	105.8384	93.67426	54.98039	41.53177
5.3281429	105.8384	93.67426	54.98039	41.53177
