TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
23.6710278	1.934959	-10.79612	7.960784	-7.04522
23.6710278	1.934959	-10.79612	7.960784	-7.04522
23.6868995	1.934959	-10.79612	7.960784	-7.04522
23.6868995	1.934959	-10.79612	7.960784	-7.04522
23.7025295	1.934959	-10.79612	7.960784	-7.04522
23.7025295	1.934959	-10.79612	7.960784	-7.04522
23.7181491	1.934959	-10.79612	7.960784	-7.04522
23.7181491	1.934959	-10.79612	7.960784	-7.04522
23.7181491	1.934959	-10.79612	7.960784	-7.04522
23.7348593	1.934959	-10.79612	7.960784	-7.04522
23.7359849	1.934959	-10.79612	7.960784	-7.04522
23.7359849	1.934959	-10.79612	7.960784	-7.04522
23.7359849	1.934959	-10.79612	7.960784	-7.04522
23.7518476	1.934959	-10.79612	7.960784	-7.04522
23.7518476	1.934959	-10.79612	7.960784	-7.04522
23.7518476	1.934959	-10.79612	7.960784	-7.04522
23.7690819	1.934959	-10.79612	7.960784	-7.04522
23.7744569	1.934959	-10.79612	7.960784	-7.04522
23.7798803	1.934959	-10.79612	7.960784	-7.04522
23.7809851	1.934959	-10.79612	7.960784	-7.04522
23.7809851	1.934959	-10.79612	7.960784	-7.04522
23.7809851	1.934959	-10.79612	7.960784	-7.04522
23.7998841	1.934959	-10.79612	7.960784	-7.04522
23.8010043	1.934959	-10.79612	7.960784	-7.04522
23.8196165	1.934959	-10.79612	7.960784	-7.04522
23.8243458	1.934959	-10.79612	7.960784	-7.04522
23.8293821	1.934959	-10.79612	7.960784	-7.04522
23.8348375	1.934959	-10.79612	7.960784	-7.04522
23.8393623	1.934959	-10.79612	7.960784	-7.04522
23.8444694	1.934959	-10.79612	7.960784	-7.04522
23.8458924	1.934959	-10.79612	7.960784	-7.04522
23.8541595	1.934959	-10.79612	7.960784	-7.04522
23.8595982	1.934959	-10.79612	7.960784	-7.04522
23.8646119	1.934959	-10.79612	7.960784	-7.04522
23.8646119	1.934959	-10.79612	7.960784	-7.04522
23.8745384	1.934959	-10.79612	7.960784	-7.04522
23.8760062	1.934959	-10.79612	7.960784	-7.04522
23.8848625	1.934959	-10.79612	7.960784	-7.04522
23.8859671	1.934959	-10.79612	7.960784	-7.04522
23.8943348	1.934959	-10.79612	7.960784	-7.04522
23.8960305	1.934959	-10.79612	7.960784	-7.04522
23.8960305	1.934959	-10.79612	7.960784	-7.04522
23.8960305	1.934959	-10.79612	7.960784	-7.04522
23.9129927	1.934959	-10.79612	7.960784	-7.04522
23.9160518	1.934959	-10.79612	7.960784	-7.04522
23.9160518	1.934959	-10.79612	7.960784	-7.04522
23.9160518	1.934959	-10.79612	7.960784	-7.04522
23.9319385	1.934959	-10.79612	7.960784	-7.04522
23.9319385	1.934959	-10.79612	7.960784	-7.04522
23.9319385	1.934959	-10.79612	7.960784	-7.04522
23.9475414	1.934959	-10.79612	7.960784	-7.04522
23.9475414	1.934959	-10.79612	7.960784	-7.04522
23.9475414	1.934959	-10.79612	7.960784	-7.04522
23.9631843	1.934959	-10.79612	7.960784	-7.04522
23.9660826	1.934959	-10.79612	7.960784	-7.04522
23.9660826	1.934959	-10.79612	7.960784	-7.04522
23.9660826	1.934959	-10.79612	7.960784	-7.04522
23.9831384	1.934959	-10.79612	7.960784	-7.04522
23.9860819	1.934959	-10.79612	7.960784	-7.04522
23.9860819	1.934959	-10.79612	7.960784	-7.04522
23.9860819	1.934959	-10.79612	7.960784	-7.04522
24.0047608	1.934959	-10.79612	7.960784	-7.04522
24.0094594	1.934959	-10.79612	7.960784	-7.04522
24.0105605	1.934959	-10.79612	7.960784	-7.04522
24.0199163	1.934959	-10.79612	7.960784	-7.04522
24.0244496	1.934959	-10.79612	7.960784	-7.04522
24.0264558	1.934959	-10.79612	7.960784	-7.04522
24.0346241	1.934959	-10.79612	7.960784	-7.04522
24.0402876	1.934959	-10.79612	7.960784	-7.04522
24.044611	1.934959	-10.79612	7.960784	-7.04522
24.044611	1.934959	-10.79612	7.960784	-7.04522
24.0511703	1.934959	-10.79612	7.960784	-7.04522
24.0576421	1.934959	-10.79612	7.960784	-7.04522
24.0576421	1.934959	-10.79612	7.960784	-7.04522
24.0670273	1.934959	-10.79612	7.960784	-7.04522
24.0670273	1.934959	-10.79612	7.960784	-7.04522
24.0670273	1.934959	-10.79612	7.960784	-7.04522
24.0828345	1.934959	-10.79612	7.960784	-7.04522
24.0860933	1.934959	-10.79612	7.960784	-7.04522
24.0860933	1.934959	-10.79612	7.960784	-7.04522
24.0860933	1.934959	-10.79612	7.960784	-7.04522
24.1019775	1.934959	-10.79612	7.960784	-7.04522
24.1019775	1.934959	-10.79612	7.960784	-7.04522
24.1019775	1.934959	-10.79612	7.960784	-7.04522
24.1190788	1.934959	-10.79612	7.960784	-7.04522
24.1348236	1.934959	-10.79612	7.960784	-7.04522
24.1365357	1.934959	-10.79612	7.960784	-7.04522
24.1365357	1.934959	-10.79612	7.960784	-7.04522
24.1365357	1.934959	-10.79612	7.960784	-7.04522
24.1546264	1.934959	-10.79612	7.960784	-7.04522
24.1564832	1.934959	-10.79612	7.960784	-7.04522
24.1564832	1.934959	-10.79612	7.960784	-7.04522
24.1564832	1.934959	-10.79612	7.960784	-7.04522
24.1722542	1.934959	-10.79612	7.960784	-7.04522
24.1900288	1.934959	-10.79612	7.960784	-7.04522
24.1911313	1.934959	-10.79612	7.960784	-7.04522
24.1911313	1.934959	-10.79612	7.960784	-7.04522
24.1911313	1.934959	-10.79612	7.960784	-7.04522
24.2068759	1.934959	-10.79612	7.960784	-7.04522
24.2068759	1.934959	-10.79612	7.960784	-7.04522
24.2068759	1.934959	-10.79612	7.960784	-7.04522
24.2226378	1.934959	-10.79612	7.960784	-7.04522
24.2382792	1.934959	-10.79612	7.960784	-7.04522
24.2459778	1.934959	-10.79612	7.960784	-7.04522
24.2459778	1.934959	-10.79612	7.960784	-7.04522
24.2459778	1.934959	-10.79612	7.960784	-7.04522
24.2631043	1.934959	-10.79612	7.960784	-7.04522
24.2660846	1.934959	-10.79612	7.960784	-7.04522
24.2660846	1.934959	-10.79612	7.960784	-7.04522
24.2820104	1.934959	-10.79612	7.960784	-7.04522
24.2861817	1.934959	-10.79612	7.960784	-7.04522
24.2861817	1.934959	-10.79612	7.960784	-7.04522
24.2861817	1.934959	-10.79612	7.960784	-7.04522
24.3020785	1.934959	-10.79612	7.960784	-7.04522
24.3076168	1.934959	-10.79612	7.960784	-7.04522
24.3076168	1.934959	-10.79612	7.960784	-7.04522
24.317047	1.934959	-10.79612	7.960784	-7.04522
24.317047	1.934959	-10.79612	7.960784	-7.04522
24.3253407	1.934959	-10.79612	7.960784	-7.04522
24.3253407	1.934959	-10.79612	7.960784	-7.04522
24.3253407	1.934959	-10.79612	7.960784	-7.04522
24.3421899	1.934959	-10.79612	7.960784	-7.04522
24.3421899	1.934959	-10.79612	7.960784	-7.04522
24.3421899	1.934959	-10.79612	7.960784	-7.04522
24.3580629	1.934959	-10.79612	7.960784	-7.04522
24.3610374	1.934959	-10.79612	7.960784	-7.04522
24.3610374	1.934959	-10.79612	7.960784	-7.04522
24.3610374	1.934959	-10.79612	7.960784	-7.04522
24.3799249	1.934959	-10.79612	7.960784	-7.04522
24.3810513	1.934959	-10.79612	7.960784	-7.04522
24.3810513	1.934959	-10.79612	7.960784	-7.04522
24.3810513	1.934959	-10.79612	7.960784	-7.04522
24.3969285	1.934959	-10.79612	7.960784	-7.04522
24.3969285	1.934959	-10.79612	7.960784	-7.04522
24.3969285	1.934959	-10.79612	7.960784	-7.04522
24.4125724	1.934959	-10.79612	7.960784	-7.04522
24.4125724	1.934959	-10.79612	7.960784	-7.04522
24.4125724	1.934959	-10.79612	7.960784	-7.04522
24.4281956	1.934959	-10.79612	7.960784	-7.04522
24.4281956	1.934959	-10.79612	7.960784	-7.04522
24.4281956	1.934959	-10.79612	7.960784	-7.04522
24.4438074	1.934959	-10.79612	7.960784	-7.04522
24.4460281	1.934959	-10.79612	7.960784	-7.04522
24.4460281	1.934959	-10.79612	7.960784	-7.04522
24.4460281	1.934959	-10.79612	7.960784	-7.04522
24.4630443	1.934959	-10.79612	7.960784	-7.04522
24.4660711	1.934959	-10.79612	7.960784	-7.04522
24.4660711	1.934959	-10.79612	7.960784	-7.04522
24.4660711	1.934959	-10.79612	7.960784	-7.04522
24.481877	1.934959	-10.79612	7.960784	-7.04522
24.481877	1.934959	-10.79612	7.960784	-7.04522
24.481877	1.934959	-10.79612	7.960784	-7.04522
24.4974819	1.934959	-10.79612	7.960784	-7.04522
24.4974819	1.934959	-10.79612	7.960784	-7.04522
24.4974819	1.934959	-10.79612	7.960784	-7.04522
24.513129	1.934959	-10.79612	7.960784	-7.04522
24.513129	1.934959	-10.79612	7.960784	-7.04522
24.513129	1.934959	-10.79612	7.960784	-7.04522
24.5289565	1.934959	-10.79612	7.960784	-7.04522
24.5310275	1.934959	-10.79612	7.960784	-7.04522
24.5310275	1.934959	-10.79612	7.960784	-7.04522
24.5310275	1.934959	-10.79612	7.960784	-7.04522
24.5468136	1.934959	-10.79612	7.960784	-7.04522
24.5468136	1.934959	-10.79612	7.960784	-7.04522
24.5468136	1.934959	-10.79612	7.960784	-7.04522
24.562453	1.934959	-10.79612	7.960784	-7.04522
24.562453	1.934959	-10.79612	7.960784	-7.04522
24.562453	1.934959	-10.79612	7.960784	-7.04522
24.57808	1.934959	-10.79612	7.960784	-7.04522
24.5810829	1.934959	-10.79612	7.960784	-7.04522
24.5810829	1.934959	-10.79612	7.960784	-7.04522
24.5810829	1.934959	-10.79612	7.960784	-7.04522
24.5968665	1.934959	-10.79612	7.960784	-7.04522
24.5968665	1.934959	-10.79612	7.960784	-7.04522
24.5968665	1.934959	-10.79612	7.960784	-7.04522
24.6125114	1.934959	-10.79612	7.960784	-7.04522
24.6125114	1.934959	-10.79612	7.960784	-7.04522
24.6125114	1.934959	-10.79612	7.960784	-7.04522
24.6281162	1.934959	-10.79612	7.960784	-7.04522
24.6310719	1.934959	-10.79612	7.960784	-7.04522
24.6310719	1.934959	-10.79612	7.960784	-7.04522
24.6310719	1.934959	-10.79612	7.960784	-7.04522
24.6469469	1.934959	-10.79612	7.960784	-7.04522
24.6469469	1.934959	-10.79612	7.960784	-7.04522
24.6469469	1.934959	-10.79612	7.960784	-7.04522
24.6625897	1.934959	-10.79612	7.960784	-7.04522
24.6625897	1.934959	-10.79612	7.960784	-7.04522
24.6625897	1.934959	-10.79612	7.960784	-7.04522
24.6799549	1.934959	-10.79612	7.960784	-7.04522
24.6809547	1.934959	-10.79612	7.960784	-7.04522
24.6809547	1.934959	-10.79612	7.960784	-7.04522
24.6809547	1.934959	-10.79612	7.960784	-7.04522
24.6980952	1.934959	-10.79612	7.960784	-7.04522
24.7011657	1.934959	-10.79612	7.960784	-7.04522
24.7011657	1.934959	-10.79612	7.960784	-7.04522
24.7011657	1.934959	-10.79612	7.960784	-7.04522
24.7170631	1.934959	-10.79612	7.960784	-7.04522
24.7170631	1.934959	-10.79612	7.960784	-7.04522
24.7170631	1.934959	-10.79612	7.960784	-7.04522
24.7326917	1.934959	-10.79612	7.960784	-7.04522
24.7326917	1.934959	-10.79612	7.960784	-7.04522
24.7326917	1.934959	-10.79612	7.960784	-7.04522
24.7497868	1.934959	-10.79612	7.960784	-7.04522
24.7508903	1.934959	-10.79612	7.960784	-7.04522
24.7508903	1.934959	-10.79612	7.960784	-7.04522
24.7508903	1.934959	-10.79612	7.960784	-7.04522
24.7699304	1.934959	-10.79612	7.960784	-7.04522
24.7710477	1.934959	-10.79612	7.960784	-7.04522
24.7710477	1.934959	-10.79612	7.960784	-7.04522
24.7710477	1.934959	-10.79612	7.960784	-7.04522
24.7900273	1.934959	-10.79612	7.960784	-7.04522
24.791134	1.934959	-10.79612	7.960784	-7.04522
24.791134	1.934959	-10.79612	7.960784	-7.04522
24.791134	1.934959	-10.79612	7.960784	-7.04522
24.8096432	1.934959	-10.79612	7.960784	-7.04522
24.8140731	1.934959	-10.79612	7.960784	-7.04522
24.8194583	1.934959	-10.79612	7.960784	-7.04522
24.8248552	1.934959	-10.79612	7.960784	-7.04522
24.8289927	1.934959	-10.79612	7.960784	-7.04522
24.8349508	1.934959	-10.79612	7.960784	-7.04522
24.8403874	1.934959	-10.79612	7.960784	-7.04522
24.8446067	1.934959	-10.79612	7.960784	-7.04522
24.8496128	1.934959	-10.79612	7.960784	-7.04522
24.8496128	1.934959	-10.79612	7.960784	-7.04522
24.8596043	1.934959	-10.79612	7.960784	-7.04522
24.8646126	1.934959	-10.79612	7.960784	-7.04522
24.8646126	1.934959	-10.79612	7.960784	-7.04522
24.8748986	1.934959	-10.79612	7.960784	-7.04522
24.8760004	1.934959	-10.79612	7.960784	-7.04522
24.8848246	1.934959	-10.79612	7.960784	-7.04522
24.8859462	1.934959	-10.79612	7.960784	-7.04522
24.8859462	1.934959	-10.79612	7.960784	-7.04522
24.8859462	1.934959	-10.79612	7.960784	-7.04522
24.901757	1.934959	-10.79612	7.960784	-7.04522
24.901757	1.934959	-10.79612	7.960784	-7.04522
24.901757	1.934959	-10.79612	7.960784	-7.04522
24.9173818	1.934959	-10.79612	7.960784	-7.04522
24.9173818	1.934959	-10.79612	7.960784	-7.04522
24.9173818	1.934959	-10.79612	7.960784	-7.04522
24.9346346	1.934959	-10.79612	7.960784	-7.04522
24.9361295	1.934959	-10.79612	7.960784	-7.04522
24.9361295	1.934959	-10.79612	7.960784	-7.04522
24.9361295	1.934959	-10.79612	7.960784	-7.04522
24.9520248	1.934959	-10.79612	7.960784	-7.04522
24.9520248	1.934959	-10.79612	7.960784	-7.04522
24.9520248	1.934959	-10.79612	7.960784	-7.04522
24.9676544	1.934959	-10.79612	7.960784	-7.04522
24.9676544	1.934959	-10.79612	7.960784	-7.04522
24.9676544	1.934959	-10.79612	7.960784	-7.04522
24.9832756	1.934959	-10.79612	7.960784	-7.04522
24.9861295	1.934959	-10.79612	7.960784	-7.04522
24.9861295	1.934959	-10.79612	7.960784	-7.04522
25.0047537	1.934959	-10.79612	7.960784	-7.04522
25.0094714	1.934959	-10.79612	7.960784	-7.04522
25.0104787	1.934959	-10.79612	7.960784	-7.04522
25.0104787	1.934959	-10.79612	7.960784	-7.04522
25.0245443	1.934959	-10.79612	7.960784	-7.04522
25.029586	1.934959	-10.79612	7.960784	-7.04522
25.029586	1.934959	-10.79612	7.960784	-7.04522
25.0402733	1.934959	-10.79612	7.960784	-7.04522
25.0423804	1.934959	-10.79612	7.960784	-7.04522
25.0423804	1.934959	-10.79612	7.960784	-7.04522
25.050452	1.934959	-10.79612	7.960784	-7.04522
25.0576331	1.934959	-10.79612	7.960784	-7.04522
25.0576331	1.934959	-10.79612	7.960784	-7.04522
25.0670029	1.934959	-10.79612	7.960784	-7.04522
25.082901	1.934959	-10.79612	7.960784	-7.04522
25.082901	1.934959	-10.79612	7.960784	-7.04522
25.082901	1.934959	-10.79612	7.960784	-7.04522
25.0985057	1.934959	-10.79612	7.960784	-7.04522
25.1010557	1.934959	-10.79612	7.960784	-7.04522
25.1010557	1.934959	-10.79612	7.960784	-7.04522
25.1010557	1.934959	-10.79612	7.960784	-7.04522
25.1169444	1.934959	-10.79612	7.960784	-7.04522
25.1169444	1.934959	-10.79612	7.960784	-7.04522
25.1169444	1.934959	-10.79612	7.960784	-7.04522
25.1325669	1.934959	-10.79612	7.960784	-7.04522
25.1325669	1.934959	-10.79612	7.960784	-7.04522
25.1325669	1.934959	-10.79612	7.960784	-7.04522
25.1495247	1.934959	-10.79612	7.960784	-7.04522
25.1509607	1.934959	-10.79612	7.960784	-7.04522
25.1509607	1.934959	-10.79612	7.960784	-7.04522
25.1509607	1.934959	-10.79612	7.960784	-7.04522
25.1695949	1.934959	-10.79612	7.960784	-7.04522
25.173039	1.934959	-10.79612	7.960784	-7.04522
25.173039	1.934959	-10.79612	7.960784	-7.04522
25.173039	1.934959	-10.79612	7.960784	-7.04522
25.1900329	1.934959	-10.79612	7.960784	-7.04522
25.1911339	1.934959	-10.79612	7.960784	-7.04522
25.1911339	1.934959	-10.79612	7.960784	-7.04522
25.1911339	1.934959	-10.79612	7.960784	-7.04522
25.2080885	1.934959	-10.79612	7.960784	-7.04522
25.2110812	1.934959	-10.79612	7.960784	-7.04522
25.2110812	1.934959	-10.79612	7.960784	-7.04522
25.2110812	1.934959	-10.79612	7.960784	-7.04522
25.2281829	1.934959	-10.79612	7.960784	-7.04522
25.2311929	1.934959	-10.79612	7.960784	-7.04522
25.2311929	1.934959	-10.79612	7.960784	-7.04522
25.2311929	1.934959	-10.79612	7.960784	-7.04522
25.2469623	1.934959	-10.79612	7.960784	-7.04522
25.2469623	1.934959	-10.79612	7.960784	-7.04522
25.2469623	1.934959	-10.79612	7.960784	-7.04522
25.2626082	1.934959	-10.79612	7.960784	-7.04522
25.2626082	1.934959	-10.79612	7.960784	-7.04522
25.2782408	1.934959	-10.79612	7.960784	-7.04522
25.2782408	1.934959	-10.79612	7.960784	-7.04522
25.2938318	1.934959	-10.79612	7.960784	-7.04522
25.2960417	1.934959	-10.79612	7.960784	-7.04522
25.2960417	1.934959	-10.79612	7.960784	-7.04522
25.3076482	1.934959	-10.79612	7.960784	-7.04522
25.3076482	1.934959	-10.79612	7.960784	-7.04522
25.3170352	1.934959	-10.79612	7.960784	-7.04522
25.3170352	1.934959	-10.79612	7.960784	-7.04522
25.3296138	1.934959	-10.79612	7.960784	-7.04522
25.3346151	1.934959	-10.79612	7.960784	-7.04522
25.3346151	1.934959	-10.79612	7.960784	-7.04522
25.3346151	1.934959	-10.79612	7.960784	-7.04522
25.3471498	1.934959	-10.79612	7.960784	-7.04522
25.3471498	1.934959	-10.79612	7.960784	-7.04522
25.3597677	1.934959	-10.79612	7.960784	-7.04522
25.3609313	1.934959	-10.79612	7.960784	-7.04522
25.3609313	1.934959	-10.79612	7.960784	-7.04522
25.3609313	1.934959	-10.79612	7.960784	-7.04522
25.3768156	1.934959	-10.79612	7.960784	-7.04522
25.3768156	1.934959	-10.79612	7.960784	-7.04522
25.3768156	1.934959	-10.79612	7.960784	-7.04522
25.3924435	1.934959	-10.79612	7.960784	-7.04522
25.3924435	1.934959	-10.79612	7.960784	-7.04522
25.3924435	1.934959	-10.79612	7.960784	-7.04522
25.4080636	1.934959	-10.79612	7.960784	-7.04522
25.4080636	1.934959	-10.79612	7.960784	-7.04522
25.4080636	1.934959	-10.79612	7.960784	-7.04522
25.4248067	1.934959	-10.79612	7.960784	-7.04522
25.4259209	1.934959	-10.79612	7.960784	-7.04522
25.4259209	1.934959	-10.79612	7.960784	-7.04522
25.4259209	1.934959	-10.79612	7.960784	-7.04522
25.4430057	1.934959	-10.79612	7.960784	-7.04522
25.4462276	1.934959	-10.79612	7.960784	-7.04522
25.4462276	1.934959	-10.79612	7.960784	-7.04522
25.4462276	1.934959	-10.79612	7.960784	-7.04522
25.4621139	1.934959	-10.79612	7.960784	-7.04522
25.4621139	1.934959	-10.79612	7.960784	-7.04522
25.4621139	1.934959	-10.79612	7.960784	-7.04522
25.4777402	1.934959	-10.79612	7.960784	-7.04522
25.4777402	1.934959	-10.79612	7.960784	-7.04522
25.4777402	1.934959	-10.79612	7.960784	-7.04522
25.4933601	1.934959	-10.79612	7.960784	-7.04522
25.4933601	1.934959	-10.79612	7.960784	-7.04522
25.4933601	1.934959	-10.79612	7.960784	-7.04522
25.5089823	1.934959	-10.79612	7.960784	-7.04522
25.5089823	1.934959	-10.79612	7.960784	-7.04522
25.5089823	1.934959	-10.79612	7.960784	-7.04522
25.5245937	1.934959	-10.79612	7.960784	-7.04522
25.5260983	1.934959	-10.79612	7.960784	-7.04522
25.5260983	1.934959	-10.79612	7.960784	-7.04522
25.5260983	1.934959	-10.79612	7.960784	-7.04522
25.5419741	1.934959	-10.79612	7.960784	-7.04522
25.5419741	1.934959	-10.79612	7.960784	-7.04522
25.5419741	1.934959	-10.79612	7.960784	-7.04522
25.5575948	1.934959	-10.79612	7.960784	-7.04522
25.5575948	1.934959	-10.79612	7.960784	-7.04522
25.5575948	1.934959	-10.79612	7.960784	-7.04522
25.5730887	1.934959	-10.79612	7.960784	-7.04522
25.5763094	1.934959	-10.79612	7.960784	-7.04522
25.5920961	1.934959	-10.79612	7.960784	-7.04522
25.5920961	1.934959	-10.79612	7.960784	-7.04522
25.5920961	1.934959	-10.79612	7.960784	-7.04522
25.6077068	1.934959	-10.79612	7.960784	-7.04522
25.6077068	1.934959	-10.79612	7.960784	-7.04522
25.6077068	1.934959	-10.79612	7.960784	-7.04522
25.6232166	1.934959	-10.79612	7.960784	-7.04522
25.6232166	1.934959	-10.79612	7.960784	-7.04522
25.6232166	1.934959	-10.79612	7.960784	-7.04522
25.6392782	1.934959	-10.79612	7.960784	-7.04522
25.6448841	1.934959	-10.79612	7.960784	-7.04522
25.6448841	1.934959	-10.79612	7.960784	-7.04522
25.6448841	1.934959	-10.79612	7.960784	-7.04522
25.6448841	1.934959	-10.79612	7.960784	-7.04522
25.6615767	1.934959	-10.79612	7.960784	-7.04522
25.6615767	1.934959	-10.79612	7.960784	-7.04522
25.6615767	1.934959	-10.79612	7.960784	-7.04522
25.6773613	1.934959	-10.79612	7.960784	-7.04522
25.6773613	1.934959	-10.79612	7.960784	-7.04522
25.6773613	1.934959	-10.79612	7.960784	-7.04522
25.6929858	1.934959	-10.79612	7.960784	-7.04522
25.6957901	1.934959	-10.79612	7.960784	-7.04522
25.7011536	1.934959	-10.79612	7.960784	-7.04522
25.7170139	1.934959	-10.79612	7.960784	-7.04522
25.7170139	1.934959	-10.79612	7.960784	-7.04522
25.7170139	1.934959	-10.79612	7.960784	-7.04522
25.7325593	1.934959	-10.79612	7.960784	-7.04522
25.7325593	1.934959	-10.79612	7.960784	-7.04522
25.7325593	1.934959	-10.79612	7.960784	-7.04522
25.7481865	1.934959	-10.79612	7.960784	-7.04522
25.7512537	1.934959	-10.79612	7.960784	-7.04522
25.7512537	1.934959	-10.79612	7.960784	-7.04522
25.7512537	1.934959	-10.79612	7.960784	-7.04522
25.7689789	1.934959	-10.79612	7.960784	-7.04522
25.774875	1.934959	-10.79612	7.960784	-7.04522
25.7794684	1.934959	-10.79612	7.960784	-7.04522
25.7794684	1.934959	-10.79612	7.960784	-7.04522
25.7794684	1.934959	-10.79612	7.960784	-7.04522
25.7963884	1.934959	-10.79612	7.960784	-7.04522
25.7963884	1.934959	-10.79612	7.960784	-7.04522
25.7963884	1.934959	-10.79612	7.960784	-7.04522
25.8140672	1.934959	-10.79612	7.960784	-7.04522
25.819515	1.934959	-10.79612	7.960784	-7.04522
25.8248318	1.934959	-10.79612	7.960784	-7.04522
25.8298662	1.934959	-10.79612	7.960784	-7.04522
25.834834	1.934959	-10.79612	7.960784	-7.04522
25.8402308	1.934959	-10.79612	7.960784	-7.04522
25.8426696	1.934959	-10.79612	7.960784	-7.04522
25.8426696	1.934959	-10.79612	7.960784	-7.04522
25.8519908	1.934959	-10.79612	7.960784	-7.04522
25.8576638	1.934959	-10.79612	7.960784	-7.04522
25.8576638	1.934959	-10.79612	7.960784	-7.04522
25.867103	1.934959	-10.79612	7.960784	-7.04522
25.867103	1.934959	-10.79612	7.960784	-7.04522
25.876417	1.934959	-10.79612	7.960784	-7.04522
25.876417	1.934959	-10.79612	7.960784	-7.04522
25.876417	1.934959	-10.79612	7.960784	-7.04522
25.8936961	1.934959	-10.79612	7.960784	-7.04522
25.8962208	1.934959	-10.79612	7.960784	-7.04522
25.912016	1.934959	-10.79612	7.960784	-7.04522
25.912016	1.934959	-10.79612	7.960784	-7.04522
25.9276429	1.934959	-10.79612	7.960784	-7.04522
25.9276429	1.934959	-10.79612	7.960784	-7.04522
25.9276429	1.934959	-10.79612	7.960784	-7.04522
25.9432586	1.934959	-10.79612	7.960784	-7.04522
25.9432586	1.934959	-10.79612	7.960784	-7.04522
25.9432586	1.934959	-10.79612	7.960784	-7.04522
25.9588881	1.934959	-10.79612	7.960784	-7.04522
25.9609353	1.934959	-10.79612	7.960784	-7.04522
25.9609353	1.934959	-10.79612	7.960784	-7.04522
25.9609353	1.934959	-10.79612	7.960784	-7.04522
25.9780169	1.934959	-10.79612	7.960784	-7.04522
25.9812264	1.934959	-10.79612	7.960784	-7.04522
25.9812264	1.934959	-10.79612	7.960784	-7.04522
25.9812264	1.934959	-10.79612	7.960784	-7.04522
25.9997967	1.934959	-10.79612	7.960784	-7.04522
26.0100821	1.934959	-10.79612	7.960784	-7.04522
26.0111833	1.934959	-10.79612	7.960784	-7.04522
26.0194478	1.934959	-10.79612	7.960784	-7.04522
26.0245087	1.934959	-10.79612	7.960784	-7.04522
26.0245087	1.934959	-10.79612	7.960784	-7.04522
26.0334541	1.934959	-10.79612	7.960784	-7.04522
26.0362439	1.934959	-10.79612	7.960784	-7.04522
26.0448369	1.934959	-10.79612	7.960784	-7.04522
26.0459516	1.934959	-10.79612	7.960784	-7.04522
26.0459516	1.934959	-10.79612	7.960784	-7.04522
26.0459516	1.934959	-10.79612	7.960784	-7.04522
26.0650815	1.934959	-10.79612	7.960784	-7.04522
26.0661837	1.934959	-10.79612	7.960784	-7.04522
26.0661837	1.934959	-10.79612	7.960784	-7.04522
26.0661837	1.934959	-10.79612	7.960784	-7.04522
26.0832599	1.934959	-10.79612	7.960784	-7.04522
26.0863295	1.934959	-10.79612	7.960784	-7.04522
26.0863295	1.934959	-10.79612	7.960784	-7.04522
26.0863295	1.934959	-10.79612	7.960784	-7.04522
26.1039151	1.934959	-10.79612	7.960784	-7.04522
26.1062212	1.934959	-10.79612	7.960784	-7.04522
26.1062212	1.934959	-10.79612	7.960784	-7.04522
26.1062212	1.934959	-10.79612	7.960784	-7.04522
26.1220936	1.934959	-10.79612	7.960784	-7.04522
26.1377164	1.934959	-10.79612	7.960784	-7.04522
26.1377164	1.934959	-10.79612	7.960784	-7.04522
26.1377164	1.934959	-10.79612	7.960784	-7.04522
26.1533372	1.934959	-10.79612	7.960784	-7.04522
26.1533372	1.934959	-10.79612	7.960784	-7.04522
26.1533372	1.934959	-10.79612	7.960784	-7.04522
26.1689586	1.934959	-10.79612	7.960784	-7.04522
26.1689586	1.934959	-10.79612	7.960784	-7.04522
26.1689586	1.934959	-10.79612	7.960784	-7.04522
26.1845823	1.934959	-10.79612	7.960784	-7.04522
26.1860858	1.934959	-10.79612	7.960784	-7.04522
26.1860858	1.934959	-10.79612	7.960784	-7.04522
26.1860858	1.934959	-10.79612	7.960784	-7.04522
26.2045931	1.934959	-10.79612	7.960784	-7.04522
26.2060802	1.934959	-10.79612	7.960784	-7.04522
26.2060802	1.934959	-10.79612	7.960784	-7.04522
26.2060802	1.934959	-10.79612	7.960784	-7.04522
26.2230453	1.934959	-10.79612	7.960784	-7.04522
26.2262191	1.934959	-10.79612	7.960784	-7.04522
26.2262191	1.934959	-10.79612	7.960784	-7.04522
26.2262191	1.934959	-10.79612	7.960784	-7.04522
26.2420945	1.934959	-10.79612	7.960784	-7.04522
26.2420945	1.934959	-10.79612	7.960784	-7.04522
26.2420945	1.934959	-10.79612	7.960784	-7.04522
26.2577102	1.934959	-10.79612	7.960784	-7.04522
26.2577102	1.934959	-10.79612	7.960784	-7.04522
26.2577102	1.934959	-10.79612	7.960784	-7.04522
26.2732205	1.934959	-10.79612	7.960784	-7.04522
26.2732205	1.934959	-10.79612	7.960784	-7.04522
26.2732205	1.934959	-10.79612	7.960784	-7.04522
26.2901264	1.934959	-10.79612	7.960784	-7.04522
26.2912285	1.934959	-10.79612	7.960784	-7.04522
26.2912285	1.934959	-10.79612	7.960784	-7.04522
26.2912285	1.934959	-10.79612	7.960784	-7.04522
