TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
24.8512181	85.45788	88.64009	76.63182	81.18367
24.8512181	85.45788	89.25968	76.31936	81.18367
24.8671408	85.45788	89.25968	76.31936	81.18367
24.8682459	85.96447	89.25968	76.31936	81.18367
24.8682459	85.96447	89.25968	76.31936	81.18367
24.8682459	85.96447	89.25968	76.31936	80.68254
24.8865458	85.96447	89.25968	76.31936	80.68254
24.8885762	85.96447	88.79499	76.31936	80.68254
24.8885762	85.96447	88.79499	75.96783	80.68254
24.8885762	85.96447	88.79499	75.96783	80.68254
24.9044301	85.96447	88.79499	75.96783	80.68254
24.9044301	85.96447	88.79499	75.96783	80.68254
24.9044301	85.96447	88.79499	75.96783	80.52834
24.9200514	85.96447	88.79499	75.96783	80.52834
24.9235851	85.96447	89.91799	75.96783	80.52834
24.9235851	85.96447	89.91799	75.96783	80.52834
24.9235851	85.96447	89.91799	74.99139	80.52834
24.9394359	85.96447	89.91799	74.99139	80.52834
24.9394359	85.96447	89.91799	74.99139	80.52834
24.9394359	85.96447	89.91799	74.99139	80.52834
24.9550633	85.96447	89.91799	74.99139	80.52834
24.9550633	85.96447	89.6082	74.99139	80.52834
24.9550633	85.96447	89.6082	74.99139	80.52834
24.9706776	85.96447	89.6082	75.96783	80.52834
24.9735795	85.96447	89.6082	75.96783	80.52834
24.9735795	86.12035	89.6082	75.96783	80.52834
24.9735795	86.12035	89.6082	75.96783	80.52834
24.9922023	86.12035	89.6082	75.96783	80.52834
24.9972439	86.12035	90.42141	75.96783	80.52834
25.0022216	86.12035	90.42141	75.96783	80.52834
25.0022216	86.12035	90.42141	75.49914	80.52834
25.0123286	86.12035	90.42141	75.49914	80.52834
25.0135188	86.43209	90.42141	75.49914	80.52834
25.0216705	86.43209	90.42141	75.49914	80.52834
25.0263842	86.43209	90.42141	75.49914	79.71882
25.031962	86.43209	90.57631	75.49914	79.71882
25.0372549	86.43209	90.57631	75.49914	79.71882
25.0423384	86.43209	90.57631	75.49914	79.71882
25.0469124	86.43209	90.57631	75.49914	79.71882
25.0516579	86.78281	90.57631	75.49914	79.71882
25.0534396	86.78281	90.57631	75.49914	79.71882
25.0612861	86.78281	90.57631	75.49914	80.37415
25.0670644	86.78281	90.57631	75.49914	80.37415
25.0670644	86.78281	90.73121	75.49914	80.37415
25.076572	86.78281	90.73121	74.67892	80.37415
25.0795515	86.78281	90.73121	74.67892	80.37415
25.0795515	87.09456	90.73121	74.67892	80.37415
25.0877139	87.09456	90.73121	74.67892	80.37415
25.0970606	87.09456	90.73121	74.67892	80.1814
25.0984242	87.09456	90.73121	74.67892	80.1814
25.0984242	87.09456	90.57631	74.67892	80.1814
25.0984242	87.09456	90.57631	74.67892	80.1814
25.1143052	87.09456	90.57631	73.8587	80.1814
25.1143052	87.4063	90.57631	73.8587	80.1814
25.1143052	87.4063	90.57631	73.8587	80.1814
25.1299074	87.4063	90.57631	73.8587	79.37188
25.1299074	87.4063	90.57631	73.8587	79.37188
25.1299074	87.4063	91.38952	73.8587	79.37188
25.1455405	87.4063	91.38952	73.8587	79.37188
25.1455405	87.4063	91.38952	73.8587	79.37188
25.1455405	87.4063	91.38952	73.8587	79.37188
25.161038	86.93868	91.38952	73.8587	79.37188
25.161038	86.93868	91.38952	73.8587	79.71882
25.161038	86.93868	91.38952	73.8587	79.71882
25.1768105	86.93868	91.07973	73.8587	79.71882
25.1768105	86.93868	91.07973	73.8587	79.71882
25.1768105	86.93868	91.07973	73.8587	79.71882
25.1922793	86.93868	91.07973	73.8587	79.71882
25.1922793	87.56218	91.07973	73.8587	79.71882
25.1922793	87.56218	91.07973	73.8587	79.71882
25.1922793	87.56218	91.07973	73.8587	79.37188
25.2078997	87.56218	90.88611	73.8587	79.37188
25.2078997	87.56218	90.88611	73.8587	79.37188
25.2236283	87.56218	90.88611	74.01493	79.37188
25.2236283	87.56218	90.88611	74.01493	79.37188
25.2236283	87.56218	90.88611	74.01493	79.37188
25.2392752	87.56218	90.88611	74.01493	79.37188
25.2392752	87.56218	90.88611	74.01493	79.37188
25.2392752	87.56218	91.23463	74.01493	79.37188
25.2548971	87.56218	91.23463	74.01493	79.37188
25.2585343	87.56218	91.23463	74.01493	79.37188
25.2585343	87.25043	91.23463	74.01493	79.37188
25.2585343	87.25043	91.23463	74.01493	79.37188
25.2744277	87.25043	91.23463	74.01493	79.56463
25.2744277	87.25043	91.23463	74.01493	79.56463
25.2744277	87.25043	91.38952	74.01493	79.56463
25.2900601	87.25043	91.38952	74.01493	79.56463
25.2900601	87.25043	91.38952	74.67892	79.56463
25.3056996	87.56218	91.38952	74.67892	79.56463
25.3212967	87.56218	91.38952	74.67892	79.56463
25.3212967	87.56218	91.38952	74.67892	79.71882
25.3212967	87.56218	91.23463	74.67892	79.71882
25.3369022	87.56218	91.23463	74.01493	79.71882
25.3369022	87.09456	91.23463	74.01493	79.71882
25.3369022	87.09456	91.23463	74.01493	79.56463
25.3369022	87.09456	91.23463	74.01493	79.56463
25.3524886	87.09456	91.07973	74.01493	79.56463
25.3584785	87.09456	91.07973	74.01493	79.56463
25.3584785	87.09456	91.07973	74.67892	79.56463
25.3584785	87.09456	91.07973	74.67892	79.56463
25.3743574	87.56218	91.07973	74.67892	79.56463
25.3743574	87.56218	91.07973	74.67892	79.56463
25.3743574	87.56218	91.07973	74.67892	79.06349
25.3899826	87.56218	91.07973	74.67892	79.06349
25.3935347	87.56218	91.07973	74.67892	79.06349
25.3935347	87.56218	91.07973	74.83515	79.06349
25.3935347	87.56218	91.07973	74.83515	79.06349
25.4094234	87.25043	91.07973	74.83515	79.06349
25.4094234	87.25043	91.07973	74.83515	79.06349
25.4250454	87.25043	91.07973	74.83515	79.87302
25.4250454	87.25043	91.07973	74.83515	79.87302
25.4250454	87.25043	90.73121	74.36646	79.87302
25.4406703	87.25043	90.73121	74.36646	79.87302
25.4406703	87.56218	90.73121	74.36646	79.87302
25.4406703	87.56218	90.73121	74.36646	79.87302
25.4562975	87.56218	90.73121	74.36646	79.87302
25.4562975	87.56218	90.73121	74.36646	79.87302
25.4562975	87.56218	90.26652	74.36646	79.87302
25.4719176	87.56218	90.26652	74.36646	79.87302
25.4719176	87.56218	90.26652	74.52269	79.87302
25.4873855	87.4063	90.26652	74.52269	79.87302
25.4873855	87.4063	90.26652	74.52269	79.87302
25.4873855	87.4063	89.91799	74.52269	79.56463
25.5043598	87.4063	89.91799	74.52269	79.56463
25.5043598	87.4063	89.91799	75.3429	79.56463
25.5043598	87.4063	89.91799	75.3429	79.56463
25.5202448	86.58797	89.91799	75.3429	79.56463
25.5234696	86.58797	89.91799	75.3429	79.56463
25.5234696	86.58797	89.91799	75.3429	79.56463
25.5234696	86.58797	89.91799	75.3429	79.56463
25.5422377	86.58797	89.91799	75.3429	79.56463
25.5422377	86.58797	89.91799	75.49914	79.56463
25.5422377	86.58797	89.91799	75.49914	79.56463
25.5564837	86.78281	89.91799	75.49914	79.56463
25.5564837	86.78281	89.91799	75.49914	79.56463
25.5564837	86.78281	89.91799	75.49914	80.1814
25.5691613	86.78281	89.6082	75.49914	80.1814
25.5691613	86.78281	89.6082	75.49914	80.1814
25.5691613	86.78281	89.6082	75.3429	80.1814
25.5850197	86.78281	89.6082	75.3429	80.1814
25.5850197	86.93868	89.6082	75.3429	80.1814
25.5850197	86.93868	89.6082	75.3429	80.1814
25.6006381	86.93868	89.6082	75.3429	79.21769
25.6006381	86.93868	89.6082	75.3429	79.21769
25.6006381	86.93868	90.26652	75.3429	79.21769
25.6162697	86.93868	90.26652	74.67892	79.21769
25.6186706	86.93868	90.26652	74.67892	79.21769
25.6186706	87.56218	90.26652	74.67892	79.21769
25.6186706	87.56218	90.26652	74.67892	79.21769
25.6344375	87.56218	90.26652	74.67892	79.56463
25.6344375	87.56218	90.26652	74.67892	79.56463
25.6344375	87.56218	90.26652	74.67892	79.56463
25.650064	87.56218	90.26652	74.67892	79.56463
25.6536421	87.56218	90.26652	74.67892	79.56463
25.6536421	88.38052	90.26652	74.67892	79.56463
25.6536421	88.38052	90.26652	74.67892	79.56463
25.6695142	88.38052	90.26652	74.67892	79.06349
25.6772249	88.38052	90.26652	74.67892	79.06349
25.6772249	88.38052	90.88611	74.67892	79.06349
25.6772249	88.38052	90.88611	74.67892	79.06349
25.6772249	88.38052	90.88611	73.8587	79.06349
25.694187	88.38052	90.88611	73.8587	79.06349
25.694187	88.53639	90.88611	73.8587	79.06349
25.694187	88.53639	90.88611	73.8587	79.06349
25.7170664	88.53639	90.88611	73.8587	79.06349
25.7213705	88.53639	90.88611	73.8587	77.94558
25.7263344	88.53639	90.88611	73.8587	77.94558
25.7281988	88.53639	91.69932	73.8587	77.94558
25.7281988	88.53639	91.69932	73.03848	77.94558
25.741088	88.53639	91.69932	73.03848	77.94558
25.7433152	89.19885	91.69932	73.03848	77.94558
25.7490677	89.19885	91.69932	73.03848	77.44444
25.7532954	89.19885	91.69932	73.03848	77.44444
25.7532954	89.19885	92.86105	73.03848	77.44444
25.7532954	89.19885	92.86105	73.03848	77.44444
25.7696337	89.19885	92.86105	72.88225	77.44444
25.7771056	89.19885	92.86105	72.88225	77.44444
25.7781027	90.48482	92.86105	72.88225	77.44444
25.7781027	90.48482	92.86105	72.88225	77.44444
25.7915022	90.48482	92.86105	72.88225	76.63492
25.7949652	90.48482	93.51936	72.88225	76.63492
25.8021057	90.48482	93.51936	72.88225	76.63492
25.8031014	90.48482	93.51936	71.9058	76.63492
25.8031014	90.48482	93.51936	71.9058	76.63492
25.8031014	90.79656	93.51936	71.9058	76.63492
25.8196085	90.79656	93.51936	71.9058	76.63492
25.8268952	90.79656	93.51936	71.9058	76.13379
25.8299666	90.79656	93.51936	71.9058	76.13379
25.8299666	90.79656	94.13895	71.9058	76.13379
25.8505246	90.79656	94.13895	71.4371	76.13379
25.8532409	90.79656	94.13895	71.4371	76.13379
25.8619641	91.6149	94.13895	71.4371	76.13379
25.866954	91.6149	94.13895	71.4371	75.82539
25.871485	91.6149	94.64237	71.4371	75.82539
25.8744742	91.6149	94.64237	71.4371	75.82539
25.8744742	91.6149	94.64237	71.08559	75.82539
25.8744742	91.92665	94.64237	71.08559	75.82539
25.8887851	91.92665	94.64237	71.08559	75.82539
25.8967438	91.92665	94.64237	71.08559	75.82539
25.9017541	91.92665	94.64237	71.08559	75.82539
25.9067934	91.92665	94.64237	71.08559	75.82539
25.9117945	91.92665	94.64237	71.08559	75.82539
25.9168086	91.92665	94.64237	71.28088	75.82539
25.9214512	91.92665	94.64237	71.28088	75.82539
25.9264616	91.92665	94.64237	71.28088	75.82539
25.9314305	91.92665	94.64237	71.28088	75.82539
25.9334267	91.92665	94.64237	71.28088	75.51701
25.9334267	91.92665	94.33257	71.28088	75.51701
25.9334267	91.92665	94.33257	71.28088	75.51701
25.95193	91.92665	94.33257	70.92935	75.51701
25.9539578	91.92665	94.33257	70.92935	75.51701
25.9611298	91.77077	94.33257	70.92935	75.51701
25.9669185	91.77077	94.33257	70.92935	75.51701
25.9715047	91.77077	94.33257	70.92935	75.51701
25.9756544	91.77077	94.33257	70.92935	75.51701
25.9811391	91.77077	93.32574	70.92935	75.51701
25.987084	91.77077	93.32574	71.28088	75.51701
25.9920709	91.77077	93.32574	71.28088	75.51701
25.9963404	91.6149	93.32574	71.28088	75.51701
25.99841	91.6149	93.32574	71.28088	75.51701
25.99841	91.6149	93.32574	71.28088	75.32426
25.99841	91.6149	93.32574	71.28088	75.32426
26.0164588	91.6149	93.82915	71.28088	75.32426
26.0222724	91.6149	93.82915	71.28088	75.32426
26.0267492	91.6149	93.82915	70.92935	75.32426
26.0313745	91.30315	93.82915	70.92935	75.32426
26.033428	91.30315	93.82915	70.92935	75.32426
26.033428	91.30315	93.82915	70.92935	75.97959
26.0465857	91.30315	93.82915	70.92935	75.97959
26.0483513	91.30315	94.13895	70.92935	75.97959
26.0565876	91.30315	94.13895	70.92935	75.97959
26.0621179	91.30315	94.13895	71.4371	75.97959
26.0632329	91.30315	94.13895	71.4371	75.97959
26.0717504	91.14728	94.13895	71.4371	75.97959
26.0738571	91.14728	94.13895	71.4371	76.32653
26.0786229	91.14728	94.13895	71.4371	76.32653
26.0871878	91.14728	94.13895	71.4371	76.32653
26.0883017	91.14728	94.13895	71.4371	76.32653
26.0883017	91.14728	94.13895	71.28088	76.32653
26.0883017	91.14728	94.13895	71.28088	76.32653
26.1068887	91.14728	94.13895	71.28088	76.32653
26.108621	91.14728	94.13895	71.28088	76.32653
26.108621	91.14728	94.13895	71.28088	76.94331
26.108621	91.14728	93.17085	71.28088	76.94331
26.1244893	91.14728	93.17085	71.28088	76.94331
26.1244893	91.14728	93.17085	72.41356	76.94331
26.1244893	91.14728	93.17085	72.41356	76.94331
26.1401209	89.82235	93.17085	72.41356	76.94331
26.1401209	89.82235	93.17085	72.41356	76.94331
26.1401209	89.82235	93.17085	72.41356	77.29025
26.1572179	89.82235	93.17085	72.41356	77.29025
26.15826	89.82235	92.86105	72.41356	77.29025
26.1647432	89.82235	92.86105	72.72602	77.29025
26.1741939	89.82235	92.86105	72.72602	77.29025
26.1741939	89.82235	92.86105	72.72602	77.29025
26.1741939	89.82235	92.86105	72.72602	77.29025
26.1900708	89.82235	92.86105	72.72602	77.44444
26.1935131	89.82235	92.51253	72.72602	77.44444
26.1935131	89.82235	92.51253	72.72602	77.44444
26.1935131	89.82235	92.51253	72.56979	77.44444
26.2093812	89.04298	92.51253	72.56979	77.44444
26.2093812	89.04298	92.51253	72.56979	77.44444
26.2093812	89.04298	92.51253	72.56979	77.94558
26.225008	89.04298	92.51253	72.56979	77.94558
26.225008	89.04298	91.69932	72.56979	77.94558
26.225008	89.04298	91.69932	72.56979	77.94558
26.240611	89.04298	91.69932	73.39001	77.94558
26.240611	89.04298	91.69932	73.39001	77.94558
26.240611	88.69226	91.69932	73.39001	77.94558
26.2562536	88.69226	91.69932	73.39001	77.94558
26.2562536	88.69226	91.69932	73.39001	78.40816
26.2562536	88.69226	91.69932	73.39001	78.40816
26.2718791	88.69226	91.69932	73.39001	78.40816
26.2733775	88.69226	91.69932	74.01493	78.40816
26.2733775	88.69226	91.69932	74.01493	78.40816
26.2920657	87.75702	91.69932	74.01493	78.40816
26.2970518	87.75702	91.69932	74.01493	78.40816
26.3020777	87.75702	91.69932	74.01493	78.56236
26.3041675	87.75702	91.69932	74.01493	78.56236
26.3041675	87.75702	90.57631	74.83515	78.56236
26.3041675	87.75702	90.57631	74.83515	78.56236
26.3200448	87.09456	90.57631	74.83515	78.56236
26.323448	87.09456	90.57631	74.83515	78.56236
26.323448	87.09456	90.57631	74.83515	79.87302
26.323448	87.09456	90.57631	74.83515	79.87302
26.3404492	87.09456	90.26652	74.83515	79.87302
26.3434709	87.09456	90.26652	74.83515	79.87302
26.3593009	87.09456	90.26652	74.67892	79.87302
26.3593009	86.93868	90.26652	74.67892	79.87302
26.3593009	86.93868	90.26652	74.67892	79.87302
26.3748953	86.93868	89.91799	74.67892	79.71882
26.3748953	86.93868	89.91799	74.67892	79.71882
26.3748953	86.93868	89.91799	74.99139	79.71882
26.3905175	86.93868	89.91799	74.99139	79.71882
26.3905175	86.58797	89.91799	74.99139	79.71882
26.3905175	86.58797	89.91799	74.99139	80.1814
26.4061431	86.58797	89.91799	74.99139	80.1814
26.4061431	86.58797	90.26652	74.99139	80.1814
26.4061431	86.58797	90.26652	74.99139	80.1814
26.4217667	86.58797	90.26652	76.12407	80.1814
26.4217667	86.58797	90.26652	76.12407	80.1814
26.4217667	85.96447	90.26652	76.12407	80.1814
26.437552	85.96447	90.26652	76.12407	80.1814
26.4420671	85.96447	90.26652	76.12407	79.71882
26.4420671	85.96447	90.07289	76.12407	79.71882
26.4582035	85.96447	90.07289	76.12407	79.71882
26.4582035	85.96447	90.07289	76.12407	79.71882
26.4582035	85.96447	90.07289	76.12407	79.71882
26.4770855	86.43209	90.07289	76.12407	80.37415
26.4770855	86.43209	90.07289	76.12407	80.37415
26.4770855	86.43209	89.91799	76.12407	80.37415
26.4897983	86.43209	89.91799	75.8116	80.37415
26.4897983	86.43209	89.91799	75.8116	80.37415
26.4897983	86.43209	89.91799	75.8116	80.37415
26.5055521	86.43209	89.91799	75.8116	80.37415
26.508665	86.43209	89.91799	75.8116	79.87302
26.508665	86.43209	89.91799	75.8116	79.87302
26.508665	86.43209	90.07289	75.8116	79.87302
26.5245235	86.43209	90.07289	75.8116	79.87302
26.5245235	86.43209	90.07289	75.96783	79.87302
26.5245235	85.96447	90.07289	75.96783	79.87302
26.5401509	85.96447	90.07289	75.96783	79.87302
26.5401509	85.96447	90.07289	75.96783	80.1814
26.5401509	85.96447	90.07289	75.96783	80.1814
26.555772	85.96447	89.6082	75.96783	80.1814
26.555772	85.96447	89.6082	75.96783	80.1814
26.555772	85.96447	89.6082	75.14761	80.1814
26.5719384	85.96447	89.6082	75.14761	80.1814
26.5740397	86.43209	89.6082	75.14761	80.1814
26.5740397	86.43209	89.6082	75.14761	80.37415
26.5740397	86.43209	89.6082	75.14761	80.37415
26.5899239	86.43209	89.7631	75.14761	80.37415
26.5899239	86.43209	89.7631	75.14761	80.37415
26.5899239	86.43209	89.7631	75.8116	80.37415
26.605539	86.43209	89.7631	75.8116	80.37415
26.6086083	86.12035	89.7631	75.8116	80.37415
26.6086083	86.12035	89.7631	75.8116	80.37415
26.6086083	86.12035	89.7631	75.8116	79.71882
26.6243964	86.12035	90.26652	75.8116	79.71882
26.6243964	86.12035	90.26652	75.8116	79.71882
26.6243964	86.12035	90.26652	75.8116	79.71882
26.6400212	86.12035	90.26652	75.8116	79.71882
26.6400212	86.58797	90.26652	75.8116	79.71882
26.6400212	86.58797	90.26652	75.8116	79.71882
26.6556475	86.58797	90.26652	75.8116	79.71882
26.6556475	86.58797	90.26652	75.8116	79.71882
26.6712871	86.58797	90.26652	75.8116	79.56463
26.6712871	86.58797	90.26652	75.8116	79.56463
26.6712871	86.58797	90.26652	75.8116	79.56463
26.6868928	86.58797	90.26652	75.96783	79.56463
26.6868928	86.78281	90.26652	75.96783	79.56463
26.6868928	86.78281	90.26652	75.96783	79.56463
26.70238	86.78281	90.26652	75.96783	79.37188
26.70238	86.78281	90.26652	75.96783	79.37188
26.70238	86.78281	90.73121	75.96783	79.37188
26.7196776	86.78281	90.73121	75.3429	79.37188
26.7196776	86.78281	90.73121	75.3429	79.37188
26.7196776	87.09456	90.73121	75.3429	79.37188
26.7354678	87.09456	90.73121	75.3429	79.37188
26.7386536	87.09456	90.73121	75.3429	79.56463
26.7386536	87.09456	91.07973	75.3429	79.56463
26.7386536	87.09456	91.07973	74.52269	79.56463
26.7545189	87.09456	91.07973	74.52269	79.56463
26.7545189	87.4063	91.07973	74.52269	79.56463
26.7545189	87.4063	91.07973	74.52269	79.56463
26.7701471	87.4063	91.07973	74.52269	79.56463
26.7701471	87.4063	91.07973	74.52269	79.56463
26.7701471	87.4063	91.38952	74.52269	79.56463
26.785769	87.4063	91.38952	74.52269	79.56463
26.7886569	87.4063	91.38952	74.52269	79.56463
26.7886569	87.09456	91.38952	74.52269	79.56463
26.8045432	87.09456	91.38952	74.52269	79.56463
26.8045432	87.09456	91.38952	74.52269	79.21769
26.8045432	87.09456	91.38952	74.52269	79.21769
26.820147	87.09456	91.07973	74.52269	79.21769
26.820147	87.09456	91.07973	74.52269	79.21769
26.820147	87.09456	91.07973	74.52269	79.21769
26.8357623	86.78281	91.07973	74.52269	79.21769
26.8357623	86.78281	91.07973	74.52269	79.21769
26.8357623	86.78281	91.07973	74.52269	79.71882
26.8514047	86.78281	90.73121	74.52269	79.71882
26.8535792	86.78281	90.73121	74.52269	79.71882
26.8535792	86.78281	90.73121	75.49914	79.71882
26.8535792	86.78281	90.73121	75.49914	79.71882
26.872058	86.12035	90.73121	75.49914	79.71882
26.8770857	86.12035	90.73121	75.49914	79.71882
26.8770857	86.12035	90.73121	75.49914	80.02721
26.8770857	86.12035	90.73121	75.49914	80.02721
26.8770857	86.12035	90.26652	75.49914	80.02721
26.8927681	86.12035	90.26652	75.65537	80.02721
26.8927681	86.12035	90.26652	75.65537	80.02721
26.8927681	86.43209	90.26652	75.65537	80.02721
26.9096063	86.43209	90.26652	75.65537	80.02721
26.9096063	86.43209	90.26652	75.65537	79.87302
26.9096063	86.43209	90.26652	75.65537	79.87302
26.9254128	86.43209	89.91799	75.65537	79.87302
26.9285706	86.43209	89.91799	75.3429	79.87302
26.9285706	86.43209	89.91799	75.3429	79.87302
26.9285706	85.96447	89.91799	75.3429	79.87302
26.9443242	85.96447	89.91799	75.3429	79.87302
26.9443242	85.96447	89.91799	75.3429	80.02721
26.9443242	85.96447	89.91799	75.3429	80.02721
26.9600838	85.96447	90.42141	75.3429	80.02721
26.9636223	85.96447	90.42141	75.3429	80.02721
26.9636223	85.96447	90.42141	75.49914	80.02721
26.9636223	85.96447	90.42141	75.49914	80.02721
26.9805043	85.96447	90.42141	75.49914	80.02721
26.9805043	85.96447	90.42141	75.49914	80.37415
26.9972935	85.96447	90.42141	75.49914	80.37415
27.0022319	85.96447	89.91799	75.49914	80.37415
27.0043409	85.96447	89.91799	75.8116	80.37415
27.0122213	85.96447	89.91799	75.8116	80.37415
27.0167115	85.96447	89.91799	75.8116	80.37415
27.0218283	85.96447	89.91799	75.8116	80.37415
27.0321457	85.96447	89.91799	75.8116	80.52834
27.0371144	85.96447	90.42141	75.8116	80.52834
27.0371144	85.96447	90.42141	75.8116	80.52834
27.0471711	85.96447	90.42141	75.49914	80.52834
27.0513973	85.45788	90.42141	75.49914	80.52834
27.0623037	85.45788	90.42141	75.49914	80.52834
27.0722419	85.45788	90.42141	75.49914	80.1814
27.0722419	85.45788	90.42141	75.49914	80.1814
27.0800246	85.45788	90.07289	75.49914	80.1814
27.0800246	85.45788	90.07289	75.49914	80.1814
27.0882516	85.96447	90.07289	75.49914	80.1814
27.0954508	85.96447	90.07289	75.49914	80.68254
27.0986586	85.96447	90.07289	75.49914	80.68254
27.0986586	85.96447	90.42141	75.49914	80.68254
27.0986586	85.96447	90.42141	75.49914	80.68254
27.1167377	85.96447	90.42141	75.65537	80.68254
27.1184029	85.80859	90.42141	75.65537	80.68254
27.1184029	85.80859	90.42141	75.65537	80.68254
27.1355241	85.80859	90.42141	75.65537	80.83673
27.1422264	85.80859	90.42141	75.65537	80.83673
27.1422264	85.80859	90.42141	75.65537	80.83673
27.1422264	85.80859	90.42141	74.67892	80.83673
27.1422264	86.27621	90.42141	74.67892	80.83673
27.1579039	86.27621	90.42141	74.67892	80.83673
27.1579039	86.27621	90.42141	74.67892	80.68254
27.1685417	86.27621	90.42141	74.67892	80.68254
27.1734484	86.27621	90.73121	74.67892	80.68254
27.1734484	86.27621	90.73121	74.67892	80.68254
27.1734484	86.27621	90.73121	74.99139	80.68254
27.1892567	86.27621	90.73121	74.99139	80.68254
27.1892567	85.96447	90.73121	74.99139	80.68254
27.1892567	85.96447	90.73121	74.99139	80.68254
27.2048822	85.96447	90.73121	74.99139	80.1814
27.2048822	85.96447	90.88611	74.99139	80.1814
27.2048822	85.96447	90.88611	74.99139	80.1814
27.2205076	85.96447	90.88611	74.52269	80.1814
27.2205076	85.96447	90.88611	74.52269	80.1814
27.2205076	87.09456	90.88611	74.52269	80.1814
27.2361175	87.09456	90.88611	74.52269	80.1814
27.2361175	87.09456	90.88611	74.52269	80.02721
27.2361175	87.09456	90.88611	74.52269	80.02721
27.2517339	87.09456	91.89294	74.52269	80.02721
27.2534547	87.09456	91.89294	74.21022	80.02721
27.2534547	87.09456	91.89294	74.21022	80.02721
27.2534547	87.56218	91.89294	74.21022	80.02721
27.2705197	87.56218	91.89294	74.21022	80.02721
27.2736596	87.56218	91.89294	74.21022	79.56463
27.2736596	87.56218	91.89294	74.21022	79.56463
27.2736596	87.56218	92.04784	74.21022	79.56463
27.2895197	87.56218	92.04784	74.21022	79.56463
27.2895197	87.56218	92.04784	73.39001	79.56463
27.2895197	88.06877	92.04784	73.39001	79.56463
27.3051466	88.06877	92.04784	73.39001	79.56463
27.3051466	88.06877	92.04784	73.39001	78.90929
27.3051466	88.06877	92.04784	73.39001	78.90929
27.3207673	88.06877	92.86105	73.39001	78.90929
27.3207673	88.06877	92.86105	73.39001	78.90929
27.3207673	88.06877	92.86105	73.39001	78.90929
27.3363954	88.06877	92.86105	73.39001	78.90929
27.3363954	88.38052	92.86105	73.39001	78.90929
27.3363954	88.38052	92.86105	73.39001	77.94558
27.3520156	88.38052	92.86105	73.39001	77.94558
27.3520156	88.38052	93.17085	73.39001	77.94558
27.3520156	88.38052	93.17085	73.39001	77.94558
27.3520156	88.38052	93.17085	73.39001	77.94558
27.368683	88.38052	93.17085	73.39001	77.94558
27.368683	88.22464	93.17085	73.39001	77.94558
27.368683	88.22464	93.17085	73.39001	77.94558
27.3844658	88.22464	93.17085	73.39001	77.44444
27.3844658	88.22464	93.51936	73.39001	77.44444
27.4001073	88.22464	93.51936	73.39001	77.44444
27.4001073	88.22464	93.51936	72.41356	77.44444
27.415713	88.22464	93.51936	72.41356	77.44444
27.4186112	89.35473	93.51936	72.41356	77.44444
27.4186112	89.35473	93.51936	72.41356	77.44444
27.4343941	89.35473	92.70615	72.41356	77.44444
27.4343941	89.35473	92.70615	72.56979	77.44444
27.4343941	89.35473	92.70615	72.56979	77.44444
27.4500166	89.66647	92.70615	72.56979	77.44444
27.4500166	89.66647	92.70615	72.56979	77.13605
27.4500166	89.66647	92.70615	72.56979	77.13605
27.4670403	89.66647	93.82915	72.56979	77.13605
27.4685048	89.66647	93.82915	72.56979	77.13605
27.4685048	89.66647	93.82915	71.4371	77.13605
27.4685048	89.5106	93.82915	71.4371	77.13605
27.4843596	89.5106	93.82915	71.4371	77.13605
27.4843596	89.5106	93.82915	71.4371	76.78912
27.4843596	89.5106	93.82915	71.4371	76.78912
27.4999826	89.5106	94.33257	71.4371	76.78912
27.4999826	89.5106	94.33257	71.4371	76.78912
27.4999826	89.5106	94.33257	71.74957	76.78912
27.5156119	89.5106	94.33257	71.74957	76.78912
27.5184673	89.35473	94.33257	71.74957	76.78912
27.5184673	89.35473	94.33257	71.74957	76.78912
27.5184673	89.35473	94.33257	71.74957	77.29025
27.5343256	89.35473	93.67426	71.74957	77.29025
27.5343256	89.35473	93.67426	71.74957	77.29025
27.5343256	89.35473	93.67426	72.06203	77.29025
27.549946	89.35473	93.67426	72.06203	77.29025
27.549946	89.66647	93.67426	72.06203	77.29025
27.549946	89.66647	93.67426	72.06203	77.29025
27.5655721	89.66647	93.67426	72.06203	75.97959
27.5684773	89.66647	93.67426	72.06203	75.97959
27.5684773	89.66647	94.13895	72.06203	75.97959
27.5684773	89.66647	94.13895	71.74957	75.97959
27.5842593	89.66647	94.13895	71.74957	75.97959
27.5842593	90.01719	94.13895	71.74957	75.97959
27.5842593	90.01719	94.13895	71.74957	75.97959
27.5998843	90.01719	94.13895	71.74957	75.97959
27.5998843	90.01719	94.13895	71.74957	75.97959
27.5998843	90.01719	94.13895	71.74957	76.78912
27.6155089	90.01719	94.33257	71.74957	76.78912
27.6155089	90.01719	94.33257	71.74957	76.78912
27.6311351	90.01719	94.33257	71.9058	76.78912
27.6311351	90.01719	94.33257	71.9058	76.78912
27.6311351	90.79656	94.33257	71.9058	76.78912
27.6467509	90.79656	94.33257	71.9058	76.48073
27.6484387	90.79656	94.33257	71.9058	76.48073
27.6484387	90.79656	94.48747	71.9058	76.48073
27.6484387	90.79656	94.48747	71.4371	76.48073
27.6670932	90.79656	94.48747	71.4371	76.48073
27.6720984	90.64069	94.48747	71.4371	76.48073
27.6770976	90.64069	94.48747	71.4371	76.48073
