// Start Time : 21/06/2022 12:18:32																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
48570	1655813949031	12.3451710474971	1.3880528084191	-3.78915583226432	1.03956463411936	0.558317458935877	3.12155757800591	0.0325168351169741	0.624143591234856	-0.0600752467801312	0.28125	0.540771484375	0.046630859375	0	0	0	0.693391920285484	0.446651357786603	0.492602097540597	-0.277584911277249	0.115691476171977	0.345931066265956	0.931099983746777	0.892886704429128	-0.446898363237173	0.0550925220844583	0.43516527365455	0.824993060775686	-0.360579581059613	171.313028205662	-68.6069366548493	71.5082582162831
48571	1655813949032	13.4557050301255	1.37199590973487	-3.77521099064822	1.11427009556992	0.895397875456495	4.15680479455628	0.00102906807458193	0.569870528038513	-0.113551842492873	0.279296875	0.534912109375	0.04736328125	0	0	0	0.691741602499042	0.446239016472647	0.494740642850207	-0.278560571261883	0.112204872979378	0.34173371250712	0.933074560909139	0.892994656902419	-0.446549496631557	0.0561612838335559	0.435856179517295	0.826929027664529	-0.355271408900835	171.017020304726	-68.9192704689402	71.8229190565926
48572	1655813949034	13.0406237074555	1.27105342486999	-3.88793702908049	0.877632037687687	0.647939759196998	3.81078399719618	-0.0238043325479521	0.52437840792668	-0.16287086241515	0.27197265625	0.5341796875	0.053955078125	0	0	0	0.690118145287944	0.446024607514347	0.496827859175433	-0.27921510235508	0.108448255677658	0.338175666676121	0.934813454283065	0.893063032886216	-0.44620195221703	0.0578120846344896	0.436666228523054	0.828577718929174	-0.350402009927997	170.631290945922	-69.1980280764919	72.2196732663414
48573	1655813949034	12.4228847926508	1.21931865959503	-3.9370841694393	0.691383183115266	0.374183526458941	3.25242074900847	-0.0334774696694046	0.464011410307931	-0.206930740133944	0.281494140625	0.53759765625	0.052734375	0	0	0	0.68855977364812	0.445990405206318	0.498800496001445	-0.279599824331608	0.104581247305233	0.335253042799146	0.936305591143188	0.893111167033237	-0.445832993395276	0.059878087149942	0.437510235346112	0.829962854165246	-0.346044006844892	170.182973268272	-69.4401063286219	72.6748352251767
48574	1655813949036	12.0719860857454	1.10063911166515	-4.01416244323052	0.46417428862975	0.208151045350029	2.94657052608093	-0.0554475245225048	0.421608200248801	-0.220902698577349	0.2744140625	0.543701171875	0.055908203125	0	0	0	0.687097447234218	0.446034246778095	0.500679823573327	-0.279768230812402	0.10074632993536	0.332789367791382	0.937604081523523	0.893086601569682	-0.445566375458393	0.0621846215521668	0.438459233112124	0.831096770385906	-0.342098902589362	169.697614411778	-69.6530091281037	73.1572030915577
48575	1655813949036	10.729688045071	0.959435213665969	-4.13818164512306	0.10434947989894	-0.310080131516541	1.7226515165705	-0.0683486223986686	0.366862277171727	-0.174195410985907	0.27490234375	0.5390625	0.052734375	0	0	0	0.685896010307348	0.445931535010496	0.502344798364375	-0.279895395967675	0.0975895392788771	0.330517328966864	0.938740953126019	0.892933313968858	-0.445607266798563	0.0640645032830803	0.439484218861076	0.831981044873575	-0.338616541744708	169.286564259686	-69.8411796325405	73.5500791639614
48576	1655813949038	9.44406837864891	0.706210254364497	-4.23270557613197	-0.320162763388589	-0.726098115982596	0.530191279486862	-0.0929194665785689	0.305213033444893	-0.0772985206678005	0.283447265625	0.53466796875	0.061279296875	0	0	0	0.685092228177391	0.445547697661999	0.503703277307594	-0.280033741589508	0.0955405150753621	0.328374703110445	0.939703178847588	0.892590356691817	-0.446136705358945	0.0651497910375889	0.440629623516066	0.832545550999219	-0.33572822400194	169.017953019811	-70.001768778949	73.7776621518873
48577	1655813949039	9.15276678908187	0.39330982063462	-4.2101731977966	-0.636014446037177	-0.685944751989573	0.226152356930825	-0.117284607207796	0.245821108770998	0.0331543253622541	0.276611328125	0.54248046875	0.06298828125	0	0	0	0.684721860676201	0.444778132216044	0.504769278171979	-0.280243398545385	0.0947607778322925	0.326182104565677	0.940545389465986	0.892015136550542	-0.447272101348279	0.0652431109023109	0.441960847982415	0.832798236079184	-0.333343226770943	168.92586016022	-70.1433500615688	73.8006291018954
48578	1655813949040	9.20704582167977	0.0305926342396965	-4.14029379371983	-0.931964162819727	-0.469352984004595	0.228416574377329	-0.138469711563809	0.215889959713024	0.136579051095476	0.273193359375	0.53857421875	0.05712890625	0	0	0	0.684680281342916	0.44367109791151	0.505620426750319	-0.280565238885729	0.095007881861641	0.323826672650131	0.94133404722474	0.891264735916962	-0.448878207213978	0.0644633663349538	0.443419296935794	0.832853313116248	-0.331262261563639	168.987916378224	-70.2768127304664	73.6487779806374
48579	1655813949040	8.97676711142144	-0.493003840824825	-4.0011918027966	-1.35923992071421	-0.214819514132432	-0.068908966977169	-0.152464199892448	0.190613156224044	0.204135706875673	0.276123046875	0.54296875	0.068603515625	0	0	0	0.684875563181612	0.442302805295395	0.506333687589671	-0.280962432001751	0.0959888504793381	0.321323277207764	0.942092082605579	0.890366254286198	-0.450856680462972	0.0630570131727987	0.445010195177616	0.832754228573096	-0.329372617231013	169.162100678717	-70.4059156978631	73.3675450786509
48580	1655813949042	8.55008300585044	-1.06090372373925	-3.86527292226215	-1.84064577492508	-0.00163632350502085	-0.550842992085929	-0.143407727307595	0.16036257017103	0.230131922833155	0.286376953125	0.53369140625	0.070068359375	0	0	0	0.685185982494422	0.440939151766486	0.506870608637935	-0.281380560685373	0.0973097010769217	0.319003579739796	0.942744683458632	0.889497723953711	-0.452795289015674	0.0614021606002701	0.446457860449885	0.832594224312425	-0.327814332334788	169.390986853868	-70.5177200377983	73.0360578333481
48581	1655813949043	8.40969027256866	-1.44835430027772	-3.70074915583296	-2.11802656169819	0.250199171584143	-0.759096596350782	-0.112844616750163	0.125040414791008	0.216078934527952	0.27734375	0.533203125	0.066162109375	0	0	0	0.685514924003134	0.439720483886049	0.507252715262615	-0.281797565423658	0.0986811578194473	0.316984747756442	0.943282936759273	0.888755068618622	-0.454472056344637	0.0597459455242441	0.447634289455267	0.832451692106913	-0.326569629960007	169.632387416771	-70.6104004097523	72.7080075551539
48582	1655813949044	8.0699207025875	-1.66209775946011	-3.57146055137382	-2.27643706247391	0.335852697900018	-1.1324485766821	-0.0592984127504849	0.0852131669137835	0.151842600166922	0.27587890625	0.54248046875	0.069580078125	0	0	0	0.685723892256596	0.438942103853889	0.507453742301474	-0.282140519027338	0.0996410577771027	0.31563965138937	0.94363301663086	0.88833270033058	-0.455453113974613	0.0585446367672314	0.448259604613709	0.83242661625012	-0.325774853894428	169.812183125324	-70.670908999937	72.4801465270976
48583	1655813949045	7.96445950480359	-1.6929419879409	-3.4519185256029	-2.25625903608352	0.409305627284078	-1.27124889798757	0.0114129600063494	0.0312316572999965	0.0520356399834764	0.2802734375	0.5390625	0.075439453125	0	0	0	0.685754079361891	0.438732497320589	0.507471703367291	-0.282360777578731	0.0999725321526798	0.315144990048465	0.943763279674694	0.88830540909643	-0.455572374159947	0.0580285453229084	0.448239883304693	0.83254876562855	-0.32548972313327	169.891470275382	-70.6934705105958	72.3995618234696
48584	1655813949046	7.69110554267986	-1.5826524580407	-3.40514657099233	-2.16334846985281	0.310748125930972	-1.5376480667457	0.0800379111464819	-0.0281843342399827	-0.0434488421123733	0.283203125	0.541015625	0.065673828125	0	0	0	0.685626395491236	0.439136116561225	0.507251633448642	-0.282438838159531	0.0997105029904218	0.315631501444266	0.94362840720775	0.888701749467302	-0.454775547661241	0.0582099797558452	0.447512028985987	0.832800069972053	-0.325848166125558	169.871441991661	-70.6701111135491	72.468258799038
48585	1655813949047	7.44218770434396	-1.31130633755941	-3.46280353120155	-1.97313078004052	0.0657456175993066	-1.73809035062041	0.149575407121187	-0.119463397918865	-0.125858487922748	0.279296875	0.5302734375	0.06689453125	0	0	0	0.685452742679521	0.440099305790139	0.506700449160801	-0.282350479752387	0.0991345117265606	0.317200322587804	0.943162925445509	0.889468782233012	-0.45318161525327	0.0589212103521364	0.446113924931356	0.833072853324745	-0.327065722807679	169.787647485953	-70.5896991352446	72.6444267219558
48586	1655813949048	7.25697626037121	-0.932161582773687	-3.59386163628053	-1.71146074141603	-0.261492328623715	-1.84707539663122	0.209714160058008	-0.2183959868527	-0.164670300216316	0.27587890625	0.52978515625	0.058837890625	0	0	0	0.685356789654223	0.441513843977438	0.505711258055438	-0.2821484005397	0.0986432981045062	0.319817776202021	0.942330138414484	0.890560266583067	-0.450915611298312	0.0598123989735198	0.444040438837009	0.83330168697337	-0.329296807097751	169.7052169616	-70.4466285239626	72.8583568334482
48587	1655813949049	7.73747817151166	-0.458062769008989	-3.65944518114626	-1.26545008929073	-0.356605266883066	-1.34266103382632	0.258650620184917	-0.305271044675163	-0.160399894312428	0.27685546875	0.526611328125	0.058837890625	0	0	0	0.685419493830493	0.443131154193912	0.504328718502894	-0.281935172252684	0.0985746477519996	0.323085454570049	0.941221986497252	0.891837471062404	-0.448294677659241	0.0604798081297532	0.441484953344487	0.833455260363543	-0.332330204680156	169.685785560668	-70.257796173308	73.0328453701164
48588	1655813949050	7.81003426108855	-0.115005930230974	-3.76092090816556	-0.985598587567803	-0.545451130813568	-1.21702665474385	0.274883553970848	-0.368107163051454	-0.120446677285142	0.280517578125	0.538330078125	0.064453125	0	0	0	0.685702148656458	0.44476615766675	0.502613924224406	-0.281735463685379	0.0991246163401979	0.326745885931352	0.939899694894272	0.893162553915717	-0.44561638699268	0.0607181021306156	0.438674096247046	0.833464553337768	-0.336008743355455	169.756964334394	-70.0347182989309	73.1238221041137
48589	1655813949051	7.8374990054393	0.151489289665962	-3.92545257883065	-0.799371967331408	-0.763037259673029	-1.11572352980352	0.287517153867578	-0.416884988589121	-0.07651813827422	0.275634765625	0.531005859375	0.05810546875	0	0	0	0.686183751360073	0.44632095408413	0.500660908735899	-0.281581462064876	0.100272520818351	0.330562711806942	0.938442174633884	0.894470034529278	-0.443018972333677	0.0604776610130066	0.435739347429085	0.83334415682553	-0.3401010693703	169.916911835949	-69.7915643920898	73.1254097481829
48590	1655813949052	8.03596836356133	0.313919209012671	-3.94436502890672	-0.619944261344409	-0.753565651513629	-0.908698131927391	0.272480503676453	-0.426628428160314	-0.0354609721197738	0.28173828125	0.532470703125	0.05419921875	0	0	0	0.686797646290499	0.447736126164026	0.4986234988478	-0.281453301231732	0.101813935448818	0.334329775572497	0.93694051236675	0.895686694862218	-0.440632801106783	0.0599005779236448	0.43287326920846	0.833106437230222	-0.344317291245075	170.131074178426	-69.5439441579298	73.0628578158478
48591	1655813949053	8.12683991072023	0.437095010947616	-3.8998106522235	-0.456684390097209	-0.710007403173529	-0.827571471197863	0.254116360183761	-0.401427671260489	-0.00038586361927288	0.278076171875	0.539794921875	0.042236328125	0	0	0	0.687449397604345	0.448918867755988	0.496684850800836	-0.281405996544239	0.103552018315266	0.337677819608086	0.935548325661248	0.896758201240229	-0.438565030563251	0.059037636092951	0.430234480267706	0.832847167319301	-0.348229648187791	170.377767269651	-69.3169120623477	72.9513587759134
48592	1655813949054	7.97083515629423	0.553536738449337	-3.82914790716717	-0.313778425922858	-0.727585404934051	-0.98800289015228	0.220490235312412	-0.353997967343429	0.0247547217190703	0.26953125	0.5341796875	0.042724609375	0	0	0	0.688083140315077	0.449891749917658	0.494922171457268	-0.281409043156385	0.105298915112101	0.340574706757035	0.934302417632308	0.897677005583715	-0.436812727571672	0.0580571673237019	0.427887990159189	0.832588439836128	-0.351721989259661	170.626961325434	-69.1157363590931	72.8194329246648
48593	1655813949055	7.81891254485756	0.521346058704245	-3.65428323379794	-0.262419714044248	-0.59717431275688	-1.19088751599679	0.179232314964819	-0.302972358220197	0.0314206272424519	0.26708984375	0.53515625	0.037353515625	0	0	0	0.688661638469708	0.45063710397839	0.493441304824775	-0.281401895713249	0.106883758421586	0.342962335560183	0.933248465615015	0.898383609963826	-0.435478347213919	0.0571445400383732	0.426007924262026	0.832307302319845	-0.354657303563626	170.846825159031	-68.9469900512591	72.6904236896327
48594	1655813949057	7.68839801719996	0.501101319247863	-3.50188353650316	-0.211752846171738	-0.487090694289111	-1.3661725231372	0.138737659662873	-0.256608629661003	0.0279123678882418	0.27197265625	0.53271484375	0.045166015625	0	0	0	0.689172363078644	0.451258030889528	0.492189479338797	-0.281348822557528	0.108231411971819	0.345035266038357	0.932328604437527	0.89894298798705	-0.434418059206397	0.0564132447592048	0.424484941795938	0.832004576324666	-0.357184712947393	171.024922727763	-68.8007610352959	72.5842887457349
48595	1655813949058	7.46143950038656	0.464840612629739	-3.35305677755603	-0.1916855542071	-0.409954623635996	-1.63177609120321	0.098819508734358	-0.221817427693534	0.021289446930168	0.2763671875	0.541259765625	0.04296875	0	0	0	0.689638081833013	0.451723976331108	0.491181512101914	-0.281221420703637	0.10937234275378	0.346790587796611	0.931543868455067	0.899313638423256	-0.433719923490081	0.0558749292051827	0.423406034896145	0.831638933782828	-0.35931046941341	171.160958427631	-68.6767690570334	72.49553830261
48596	1655813949059	7.21732390849828	0.401896802767252	-3.20214684857084	-0.200061619305171	-0.327224327761189	-1.9159851148837	0.0608006730722321	-0.205276888380405	0.0114024589834829	0.269287109375	0.533203125	0.046142578125	0	0	0	0.69009266396268	0.452137050547912	0.490303755002064	-0.280974074422539	0.110348630705421	0.348507635882474	0.930787627460232	0.899558210872875	-0.433251314048465	0.0555726922730033	0.422632470300887	0.831165282363795	-0.361311594666546	171.255961095629	-68.5579263936918	72.4305523053452
48597	1655813949060	6.95511025218992	0.292560333315686	-3.07889010745014	-0.266671013055053	-0.255341625558635	-2.20989957194834	0.0274776341646326	-0.199494005417725	0.00763774273212824	0.274169921875	0.53564453125	0.037353515625	0	0	0	0.690571347240917	0.452442559511957	0.489551985912488	-0.280616816675824	0.111269166862816	0.350134695974421	0.930067130469922	0.899640775510783	-0.433099865081992	0.0554164407402527	0.422215167354291	0.830560173341378	-0.363186110575732	171.324487244397	-68.4452818113415	72.3702843113755
48598	1655813949061	6.72446081536356	0.208044872251067	-3.03389112337671	-0.341669230147031	-0.247696668667743	-2.44464577360328	0.006551904627535	-0.224631794278681	0.00311810893917708	0.276611328125	0.5341796875	0.032470703125	0	0	0	0.691129063419206	0.452777783413799	0.488740220849253	-0.28011764148015	0.112250550742221	0.352046254854045	0.929227231790647	0.899665286697167	-0.433052771556969	0.0553865413158447	0.421903052572712	0.829776314129337	-0.365334206911643	171.379311978883	-68.3146732293669	72.3150290477352
48599	1655813949062	6.68717862063424	0.100090172012877	-2.93520436919341	-0.393637556655802	-0.11654174366953	-2.52055184586495	-0.0140118038966097	-0.250070354808853	0.00980385040125764	0.27099609375	0.5390625	0.03466796875	0	0	0	0.691792709941817	0.453044067151951	0.487903353340862	-0.279507133162138	0.113402782034321	0.354080230771227	0.928314062806263	0.899570100981217	-0.433253671459802	0.0553614449526321	0.421797869183236	0.828805433345846	-0.367652160620451	171.436678558874	-68.1735150102555	72.241075482265
48600	1655813949064	6.5945096215482	0.0110682977624846	-2.97509582487448	-0.492114993055668	-0.125994576941845	-2.59598542974813	-0.0154423867117073	-0.288106923993095	0.018807063094842	0.2734375	0.53662109375	0.038330078125	0	0	0	0.692569382983219	0.453358774850224	0.486897976731536	-0.278825808122714	0.114792363042082	0.356445370265125	0.92723751617575	0.899484257607065	-0.43344397998204	0.0552665046334327	0.421605009107201	0.827691376198815	-0.370373057958904	171.513031886295	-68.0082089557998	72.1489723065252
48601	1655813949064	6.56113761317039	-0.137403106147202	-3.04128686903369	-0.646980689445982	-0.108538017105371	-2.60946444815553	-0.0189742394802904	-0.328674922751756	0.0269362292260392	0.27587890625	0.542236328125	0.03271484375	0	0	0	0.693467333584793	0.453661469286762	0.485774307102853	-0.278060516963694	0.11642918768664	0.359049508991501	0.926027912294004	0.8993481288343	-0.433747240380919	0.055102401256033	0.421446541588459	0.826405942352122	-0.373411342929253	171.605734637053	-67.8238693248645	72.0336472509812
48602	1655813949066	6.71112587841995	-0.279955083011376	-3.2029319371603	-0.813359146716982	-0.10306454775649	-2.41646428031731	-0.0123596970973236	-0.380270352715264	0.0278527727054781	0.2734375	0.538330078125	0.03173828125	0	0	0	0.69448048464934	0.454078020231669	0.484426732473867	-0.277201639332092	0.118287784814362	0.362128878362115	0.924592167076873	0.899264415874294	-0.433944805388178	0.0549128056001736	0.421107480705315	0.824957320915945	-0.376979984032587	171.712296784022	-67.6069374091688	71.9106041351239
48603	1655813949067	7.18402463461661	-0.366470914670922	-3.33332555355	-0.875840182036425	0.0250498052035759	-1.93310878279446	0.00323467280159715	-0.409822657694027	0.0173827289452372	0.271484375	0.540283203125	0.0341796875	0	0	0	0.695517826707085	0.454577194097425	0.482980907224182	-0.276304126997898	0.120178035726836	0.365433848364032	0.923046771403645	0.899232320072953	-0.434031208020882	0.054755319377642	0.420640552330672	0.823453103056748	-0.380770945321672	171.81689591002	-67.3756438089983	71.7958260925193
48604	1655813949068	7.60082552442468	-0.397696530857049	-3.42010898612828	-0.875110394960337	0.149399117342391	-1.51572264332596	0.0183522199229873	-0.405492132850215	-0.00158953757581934	0.27783203125	0.5322265625	0.027587890625	0	0	0	0.696477190076685	0.455201552771382	0.481512085862199	-0.275421824164394	0.121875315046314	0.368837122694774	0.921469253152053	0.899312870876251	-0.43386873025696	0.0547200619656961	0.419979485045017	0.822020134684945	-0.384577859885184	171.901967377507	-67.1418307242034	71.7148301551787
48605	1655813949068	8.0609198703191	-0.373635923281176	-3.48439395357864	-0.810539359445569	0.286124678255747	-1.06511037585566	0.0338883227959603	-0.375023831036899	-0.0335725694412848	0.2744140625	0.529296875	0.026611328125	0	0	0	0.697266880231187	0.455900409632623	0.480184075190579	-0.274585083649573	0.123156140860349	0.372065743734523	0.919999808319362	0.899471281548114	-0.433515696667927	0.054914063888181	0.419265999859969	0.820750402425609	-0.388052571541051	171.945445993268	-66.9260539119888	71.6851261497403
48606	1655813949069	8.40833716720595	-0.314820315487591	-3.56601629055655	-0.737637331896489	0.352621388904877	-0.710643998113754	0.0475653008813762	-0.326209486538748	-0.0599853368470058	0.27099609375	0.531982421875	0.02490234375	0	0	0	0.697857790150593	0.456685750385955	0.479001460254769	-0.273843442854393	0.123991452936433	0.375060599098321	0.918670597441064	0.899746235132111	-0.43289578840014	0.0552987228696409	0.418429004688137	0.819713842380029	-0.391134739758904	171.952842705821	-66.7324996804421	71.7066073489748
48607	1655813949070	8.59377492178555	-0.211501061112576	-3.52048097591361	-0.59516964315625	0.441403659316616	-0.552969856156949	0.0657057513500648	-0.268525631714041	-0.0973817947394331	0.2763671875	0.526123046875	0.026123046875	0	0	0	0.698198908654949	0.457534885506359	0.478057045939877	-0.273206100453411	0.124246578743841	0.377684512833192	0.917560459281242	0.900116918095236	-0.432040510439447	0.0559511492103286	0.417555171718881	0.818959953908112	-0.393639775004558	171.910284493114	-66.5720037829529	71.7903858965538
48608	1655813949071	8.76510153763399	-0.0743468811504402	-3.51235650952158	-0.44339509895923	0.476901760391882	-0.392225052242987	0.0721276243847437	-0.206744468724697	-0.113175041530967	0.27001953125	0.54345703125	0.02392578125	0	0	0	0.698346005791758	0.45839851661819	0.477305878781392	-0.272695350597815	0.124099796085934	0.37992335836898	0.91665559638125	0.900559734195738	-0.431016091449157	0.056721195837129	0.416643019570389	0.818464031388996	-0.395632687686117	171.841196881934	-66.4419486614591	71.9106690466321
48609	1655813949071	8.69728640809108	-0.0264746915455139	-3.53096224341997	-0.416733929149456	0.434145199726187	-0.445243048555984	0.0766271452936619	-0.151955301451195	-0.137053453644513	0.274169921875	0.53564453125	0.027099609375	0	0	0	0.698300676009058	0.459251709436059	0.476796052104717	-0.272267438307824	0.123506784154826	0.381759478911361	0.915972583939639	0.901023637718703	-0.429916618834705	0.0576897315116949	0.415815438073058	0.818187876414129	-0.397071933469301	171.733459892333	-66.3442266024271	72.0725741666909
48610	1655813949072	8.49295919119244	0.00795619929466888	-3.48721954065856	-0.395859901197584	0.393266028009602	-0.648641461102061	0.0830414071633284	-0.121007484237514	-0.152604959520853	0.272705078125	0.543701171875	0.0234375	0	0	0	0.698136268720849	0.460160227951785	0.47637192286466	-0.271897234289203	0.122644711435175	0.383460672472128	0.915377620124179	0.901557505751851	-0.428648917194487	0.0587721839860983	0.41491244688426	0.81805746647483	-0.398283370184217	171.605798706865	-66.2594111460018	72.2638275498219
48611	1655813949073	8.32376690953957	0.0616135325004419	-3.49782508559218	-0.376967129191838	0.310436338088757	-0.796857843288059	0.084221748724952	-0.107912630947226	-0.147289935351597	0.2724609375	0.545166015625	0.02099609375	0	0	0	0.697950591869971	0.461006336065983	0.476011304691414	-0.271572029526887	0.121772791825991	0.384976578040541	0.914857596312726	0.902062002411697	-0.42744358177133	0.0598007375163136	0.414071891071953	0.817976172490795	-0.39932374116925	171.482961960696	-66.1855119303498	72.4472011034978
48612	1655813949073	8.17790000468858	-0.00302589339620709	-3.53382580954201	-0.471313830193747	0.265695489647847	-0.920373946114983	0.0903160868763969	-0.114022473930559	-0.135611678940846	0.271728515625	0.542236328125	0.01416015625	0	0	0	0.697797440132181	0.461861737387571	0.475570865888726	-0.271283651553422	0.121032174110365	0.386542673946665	0.91429534289981	0.902601078229529	-0.426177831874353	0.0606938975331806	0.41311318837458	0.817898047947933	-0.400475063835379	171.382134009567	-66.1058537855271	72.613897294907
48613	1655813949073	8.09658429501122	-0.0285766041592029	-3.58031674177628	-0.525449438342106	0.220074305863754	-0.978117898542841	0.102604838894252	-0.129314230914671	-0.126349569287683	0.271484375	0.5380859375	0.017578125	0	0	0	0.697684610605542	0.462706624864209	0.475063763407197	-0.271022479009317	0.120434000008325	0.388140665093752	0.913697146620572	0.903152500478209	-0.424898790356833	0.0614538756569393	0.412081560521644	0.817806726588795	-0.40172247313807	171.30255047696	-66.0213769318858	72.7616978418667
48614	1655813949074	8.29246664621711	-0.0272337519287711	-3.61948276850454	-0.516596003608342	0.277639298110777	-0.783710202673683	0.116569290349868	-0.14718734268316	-0.11034556917038	0.267822265625	0.528076171875	0.015869140625	0	0	0	0.697631700161389	0.463579720909409	0.474411570712368	-0.270809000710295	0.120055007871558	0.389865970936711	0.913012223242677	0.903765664496782	-0.423512654991693	0.0620052799250078	0.41084597936654	0.817705054263127	-0.403192293417031	171.25721159654	-65.9249951032633	72.8843504521264
48615	1655813949075	8.65432109818765	-0.00950938529583188	-3.70202135406607	-0.489261143590502	0.358859520567738	-0.419384011290559	0.118317576786534	-0.165210482761273	-0.101715693764947	0.264892578125	0.541748046875	0.013427734375	0	0	0	0.697638165078986	0.464423544811578	0.473708399546301	-0.270577371280667	0.11982224644786	0.391649632238034	0.912279121115901	0.904348726249275	-0.422197314350984	0.0624724666243447	0.409629113452037	0.817532869872906	-0.404776476700252	171.226300306159	-65.8222340453992	72.9889046063903
48616	1655813949076	8.99225679648626	0.00258471053359199	-3.78176265433411	-0.467591738311976	0.43815833285925	-0.0786354355801624	0.131706547124056	-0.174703159555799	-0.108068348879062	0.272216796875	0.540771484375	0.0068359375	0	0	0	0.697633587505033	0.465359906598872	0.472920757321349	-0.270358081458182	0.119572229249782	0.393585504980855	0.911478432142639	0.905017299505456	-0.420693330241081	0.0629349623541629	0.408223186000121	0.81737847546876	-0.406504930169705	171.199356589079	-65.7104661344829	73.1010915218315
48617	1655813949077	9.60133369477081	0.0488451835193675	-3.8793214527503	-0.390198434381921	0.596747995353895	0.518272787724696	0.136593816729045	-0.170438472523649	-0.114469005309705	0.26708984375	0.533935546875	0	0	0	0	0.697596073488172	0.466297243659077	0.472172771668655	-0.270147131216623	0.119239508501374	0.395462013100081	0.9107094683856	0.905686491919637	-0.419174816102752	0.0634385679183005	0.406834017710726	0.817252879921542	-0.408146802380336	171.165166867939	-65.603579645022	73.2209167823667
48618	1655813949079	10.359034948645	0.127443822739686	-3.85951937898696	-0.219457912449105	0.898688112814015	1.20393218305915	0.132946846480276	-0.148395819604593	-0.128055063673853	0.264404296875	0.532470703125	0.0107421875	0	0	0	0.697479155570868	0.46726849842409	0.471499846520256	-0.269946055085122	0.118696090223742	0.397261028328637	0.909997205235748	0.906379122494171	-0.417578555448953	0.0640705574805019	0.405448053975221	0.817197543682334	-0.409634044150711	171.110433639536	-65.5049653157823	73.3645834042197
48619	1655813949079	10.5728118669629	0.162223849557275	-3.90272840831737	-0.182220255205992	0.950707191235273	1.41695588870861	0.125203723898975	-0.106285340720151	-0.138651884655156	0.27197265625	0.54443359375	0.008056640625	0	0	0	0.697247369244693	0.468175452576159	0.471033566102224	-0.269787381638736	0.117878250420261	0.39871038038199	0.909469488577548	0.907026030232692	-0.416053028627247	0.0648356217708962	0.40423817058534	0.817269790182987	-0.410684296627074	171.028634831101	-65.4321414296839	73.5297486832215
48620	1655813949081	10.7147364482375	0.264963725927767	-3.96256444415448	-0.102069630641858	0.929655684573703	1.57603537366308	0.116099795709041	-0.0604866449244654	-0.154742960490381	0.264892578125	0.550537109375	0.0029296875	0	0	0	0.696882231580052	0.469078650111488	0.470742428554324	-0.269670060029602	0.116733571936724	0.399894875019053	0.90909700368904	0.907675430885954	-0.414486557466431	0.0657738994254202	0.403111132752362	0.817486992320442	-0.411359249364817	170.915641726591	-65.3808608906824	73.7269130189514
48621	1655813949081	11.0422315318822	0.357679301512836	-4.01827023402702	-0.0125727928608548	0.985951899151802	1.90196289400773	0.0979561453840529	-0.00185278704162034	-0.166718004819301	0.270263671875	0.544677734375	0.00341796875	0	0	0	0.696374140499208	0.469877500607033	0.470740873043573	-0.269594549858582	0.115236329738925	0.400602733713843	0.908976368256787	0.908239428786713	-0.413067826219672	0.0669037438364921	0.402270715197473	0.817858435600655	-0.411443618265447	170.764123104666	-65.3642742947123	73.9517286628014
48622	1655813949083	11.2105731433336	0.411511397232816	-4.02950420038534	0.0358145631451231	1.02617956498102	2.06286908179437	0.0719987522108072	0.0643912242865998	-0.176051162614378	0.269287109375	0.54443359375	0.0048828125	0	0	0	0.695723250416206	0.470580395453634	0.471017076215857	-0.269566622856162	0.113394010655534	0.400846479528108	0.909100598502375	0.908728409700475	-0.411775854513252	0.0682152698677284	0.401689526563363	0.818390338096562	-0.410953499509979	170.575255182946	-65.3813553151658	74.2045141950253
48623	1655813949084	11.0762417779093	0.513061371261978	-4.07080662221803	0.0755706403428998	0.894271051389273	1.96493347100681	0.049532104795065	0.129206773211174	-0.184620309116174	0.25732421875	0.547119140625	0.00048828125	0	0	0	0.69492831173463	0.471149907933316	0.471608624887721	-0.269588038932736	0.111206138371882	0.400550731533561	0.909501130431592	0.909110908842542	-0.410680107037659	0.0697079988740627	0.401435611539264	0.819085441911567	-0.409815188391829	170.346598735322	-65.4365022366303	74.483585307218
48624	1655813949085	10.9638884458919	0.522387462228449	-4.12624021503889	0.0248630384155387	0.792969575287526	1.88671913557355	0.0269127570015647	0.171822798879421	-0.192444872959096	0.265625	0.54833984375	0.00341796875	0	0	0	0.694044825703741	0.471655816985335	0.472386615994059	-0.26961723840927	0.108783350667154	0.399973408851849	0.910048050835262	0.909427708315122	-0.409694670112909	0.0713548921222603	0.401381895414245	0.819860689076203	-0.408314859564481	170.087398708702	-65.5119926417766	74.784929282287
