// Start Time : 21/06/2022 12:18:32																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
46108	1655813946778	9.67881780229798	1.1585194714758	-0.156465871086779	0.0224024240765525	-0.0449704192927461	-0.0636546715170798	0.0112676852194344	0.0228841492498873	0.00444450965505207	0.555908203125	0.44091796875	0.130615234375	0	0	0	-0.560327134115802	-0.438460494444192	-0.5995645158322	0.366480953038799	-0.103450427666691	0.0519046742089619	0.993279373495111	0.930820574890685	-0.346888211743057	0.115072263877441	0.350529694000029	0.936469152374474	-0.0124282048293469	96.1642494737044	-83.3536066815545	153.3554890406
46109	1655813946780	9.63415453726529	1.15390458191485	-0.0918265847256197	0.0452038379786263	0.0129260559593856	-0.109355416870452	0.0165623951661382	0.0189709802479541	0.0054993802746137	0.5556640625	0.445556640625	0.1171875	0	0	0	-0.560251965097684	-0.438459972169018	-0.599571273783947	0.366585428055757	-0.103465719082721	0.0517079379486888	0.993288041872945	0.930884306148783	-0.346735953485444	0.115015595144477	0.350355895541367	0.936536420922131	-0.0122588231805451	96.0838454327884	-83.3578991897644	153.445990467722
46110	1655813946781	9.60224571811162	1.11234622531438	-0.106308801140136	0.00431684094280883	0.0106836732855511	-0.145650298681629	0.0189122295932573	0.0165982779533657	0.000146417251015656	0.56201171875	0.447265625	0.1259765625	0	0	0	-0.560163936810279	-0.438491556088877	-0.59957931304948	0.366669014915465	-0.103540394796263	0.0515600004745329	0.993287950695315	0.93094862479271	-0.346557977479355	0.115031414152745	0.350162883015884	0.936610449758321	-0.0121169617280708	96.0131399837416	-83.3578540249935	153.528077103112
46111	1655813946782	9.61805917282431	1.15916456922302	-0.0716468150089025	0.0581922804511743	0.0263756069574704	-0.124974740488321	0.0188278917371583	0.0159600524794602	0.0052666447624303	0.560791015625	0.444580078125	0.1259765625	0	0	0	-0.56009311458272	-0.438503985537216	-0.599573074613236	0.36677252604828	-0.103547234266382	0.05139226378009	0.993295930475576	0.931019988285811	-0.346384337608282	0.114976832761906	0.349971072644684	0.936683898592919	-0.0119800846699902	95.9485052770773	-83.3618079613837	153.604008751292
46112	1655813946783	9.60784580332882	1.10562442374773	-0.062183605247811	0.0125794400493406	0.0519329086939226	-0.141383534062731	0.0204081139567638	0.0147230939682878	0.00609550838414267	0.5595703125	0.442626953125	0.12255859375	0	0	0	-0.560018761427332	-0.438526718534597	-0.599563905706679	0.366873857005958	-0.103565119789939	0.0512377343167429	0.993302048998683	0.931095024749406	-0.3461957803537	0.114937098241585	0.349766094482868	0.936762070243763	-0.0118533920386488	95.8880627756141	-83.3648412440503	153.676588842431
46113	1655813946784	9.62032504157098	1.12076168050172	-0.0892753417680541	0.0161035125429144	0.0207791877870851	-0.126922572966224	0.0226732960817212	0.0117103775644131	0.00586464203361522	0.56103515625	0.439697265625	0.125	0	0	0	-0.559954918749604	-0.43855678261868	-0.599536218659424	0.36698059880985	-0.103551458130577	0.0511077340930027	0.993310170608814	0.931180376220318	-0.345986377032632	0.114876167458791	0.349542847818716	0.936846533015794	-0.0117631252254456	95.8466130092584	-83.368869698887	153.731396324742
46114	1655813946785	9.59665022048691	1.16899067791251	-0.0926139576037113	0.0623946065486562	-0.00144584484438811	-0.14485840879151	0.0228834483226722	0.0140258165672407	0.00881323897434375	0.569091796875	0.444091796875	0.1162109375	0	0	0	-0.559881925327541	-0.438578719167557	-0.599517016151002	0.367097104497258	-0.10354389112251	0.0509426739387005	0.993319438339543	0.931266516842174	-0.34577684592615	0.114808742829143	0.349315526737439	0.936932877421504	-0.0116381264302579	95.7882828874898	-83.373469627188	153.803224028971
46115	1655813946786	9.61674819580102	1.14070512788541	-0.0980969814491007	0.0325427180832343	0.00296564738079888	-0.128080549944279	0.0230139907549786	0.0124513163608463	0.00918344579606207	0.556884765625	0.4462890625	0.12060546875	0	0	0	-0.559822492475823	-0.43859913899727	-0.599484543452459	0.367216359045464	-0.103501845135099	0.0507942636811149	0.993331420438679	0.931356389083692	-0.345565881840492	0.114714854403383	0.349088304826467	0.937018763998297	-0.0115408556219795	95.7448958432842	-83.3794215160752	153.860177257921
46116	1655813946787	9.60972714616231	1.13006475322838	-0.169422364700992	-0.0014687539239353	-0.0616941207254737	-0.135456472396985	0.0192211259484074	0.0112377765671212	0.00637497821521564	0.55859375	0.447509765625	0.12744140625	0	0	0	-0.559756099699204	-0.438623917048495	-0.599472928700559	0.367306923427458	-0.103517465703582	0.0506637118456051	0.993336459914934	0.931425940321805	-0.345389366790581	0.11468174660181	0.348898053863801	0.937090910002881	-0.0114356635148598	95.6945107171925	-83.3819263757964	153.92186308031
46117	1655813946788	9.6817489500148	1.11582108289632	-0.165204444719725	-0.0204647074565741	-0.0505505274619851	-0.0656038227543441	0.0175927759374804	0.0179438148413046	0.00774986479149398	0.561767578125	0.4462890625	0.12939453125	0	0	0	-0.559686997263063	-0.438622001494497	-0.599470327949552	0.367418740414359	-0.103507868573964	0.0504687962779252	0.993347382211043	0.931495327521954	-0.345228417994574	0.114602767042211	0.348715608982509	0.937160733284969	-0.011277590200765	95.6201489195039	-83.3873585194341	154.006870852165
46118	1655813946790	9.67808631061265	1.1366372816678	-0.174503130991171	-0.00409020265290851	-0.0682260409229605	-0.0667611087892634	0.0195986870150075	0.0180825272723397	0.0067784774143916	0.549560546875	0.4443359375	0.126953125	0	0	0	-0.559604041637962	-0.438637743254278	-0.599472086625125	0.36752341984229	-0.103539704899773	0.0502868451271783	0.993353291994557	0.931566970633015	-0.345046932120445	0.114566984161654	0.348514718103691	0.937237348723057	-0.0111195064494941	95.5435824203688	-83.3902995706239	154.095224189391
46119	1655813946791	9.67231219660568	1.19479286350184	-0.16389838289789	0.0544606183273854	-0.0803684958717805	-0.0659653191495639	0.0145654633174808	0.0188459046044762	0.00645817512744546	0.56298828125	0.440673828125	0.124267578125	0	0	0	-0.559534945068028	-0.438628694393132	-0.599481005340722	0.36762486033778	-0.103545214618693	0.0500879231179732	0.993362767818131	0.931624406572114	-0.344913661033209	0.114501229302684	0.348359517752459	0.937297053441649	-0.0109489725946087	95.4621971047264	-83.3950180114538	154.185554548529
46120	1655813946792	9.62591383116395	1.174404628952	-0.129993930183191	0.0517315114262152	-0.045593283986884	-0.114770759892711	0.00671258147567671	0.0228249954211583	0.00779441085027053	0.5615234375	0.447998046875	0.129150390625	0	0	0	-0.559465854644959	-0.43860123374054	-0.599519409160308	0.36770014045107	-0.103589128397297	0.0498780862631947	0.993368747741044	0.931651570068745	-0.344851128947079	0.114468558357163	0.348273806747407	0.937331251679281	-0.0107461695046777	95.3631396656644	-83.3979974132156	154.289220373189
46121	1655813946793	9.62602662182507	1.1736839789695	-0.128136496653446	0.0517314732364494	-0.0455933136888478	-0.114770759828627	0.00130171603447117	0.0167446676912694	0.00707106458548723	0.552978515625	0.4453125	0.12744140625	0	0	0	-0.559428771036086	-0.438554567885881	-0.599550394407855	0.367761696875665	-0.103581568896372	0.0496967450695063	0.993378624752145	0.931663426709134	-0.344842450595121	0.114398180056095	0.348244336519003	0.93734407652529	-0.0105813177530343	95.2845658905467	-83.402921410968	154.369068909611
46122	1655813946794	9.63153695651111	1.16715122062915	-0.0851689253221745	0.0597118226327568	-0.00396982141476696	-0.110501091867563	-0.00334495546666342	0.0127795193042807	0.00786523023074373	0.555419921875	0.447021484375	0.12548828125	0	0	0	-0.55940607123742	-0.438521606026256	-0.599584157033717	0.367780487716565	-0.10360472063536	0.0495925901577713	0.99338141560204	0.931654004961715	-0.344872627806238	0.114383939558037	0.348262655047689	0.93733849040326	-0.0104727029782646	95.2312710666396	-83.4043133997333	154.420906803826
46123	1655813946796	9.61213547228224	1.1408261515249	-0.128008161770436	0.0225283194773633	-0.0374462908681872	-0.132340838529924	-0.00479432517308592	0.0124417406090282	0.00740521608199031	0.555419921875	0.44189453125	0.117431640625	0	0	0	-0.55939381343989	-0.438463641329299	-0.599615862169052	0.367816550134295	-0.103579093864967	0.0494504210982307	0.993391175301714	0.931644972413516	-0.344921241359116	0.114310903399044	0.34829443964946	0.937328113902754	-0.0103436065651411	95.1704202484968	-83.409183534583	154.479396966921
46124	1655813946798	9.6138890607085	1.15570992307259	-0.0963697008645692	0.0471201433195066	-0.0135440135912844	-0.129226640037091	-0.00974013521160746	0.00552572369122613	0.0103721635963054	0.557373046875	0.43505859375	0.13427734375	0	0	0	-0.559409011798318	-0.438421138299592	-0.599639601375105	0.367805398918538	-0.10356149209041	0.0494121058730881	0.993394917013972	0.931614837037584	-0.345012188036931	0.114282043722563	0.348380270347568	0.937296662694985	-0.0103030739781594	95.1515621516844	-83.4110516165048	154.492875531949
46125	1655813946798	9.6140001989959	1.15483618542105	-0.0957545616652317	0.0471200442720271	-0.0135433054334631	-0.129226638564662	-0.0120829400560563	0.00464880636837595	0.00802230581179339	0.560302734375	0.44091796875	0.12060546875	0	0	0	-0.559434878728605	-0.438353958873282	-0.599664314642165	0.367805835933546	-0.103502967030272	0.049340918592001	0.993404554835757	0.931581056697914	-0.345129347586692	0.114203626194539	0.348487977723089	0.937257279079166	-0.0102431535959373	95.1252597431055	-83.4158658117384	154.512386788976
46126	1655813946799	9.65029163796364	1.12068762209411	-0.11912493876288	0.0034400920276856	-0.0220464666411957	-0.0968362805105087	-0.0186074894640637	-0.00102841990067112	0.0101563355548113	0.55126953125	0.438232421875	0.13525390625	0	0	0	-0.55948309119113	-0.438297542709432	-0.599692521110059	0.367753742130181	-0.103471711640931	0.0493617905816851	0.993406773945429	0.931518465644513	-0.345304898408244	0.114183515879327	0.348664527954004	0.937191517655726	-0.0102521305478184	95.1306261329697	-83.4169747772328	154.496248818284
46127	1655813946800	9.64666124048283	1.14127501803233	-0.129679733059461	0.0201295149994647	-0.0398296398998757	-0.0979868058662774	-0.015964909387743	0.00280036638089874	0.0103330592992156	0.566162109375	0.44091796875	0.122314453125	0	0	0	-0.55952673209947	-0.438215574767364	-0.599716311602284	0.367746232741477	-0.103385088741077	0.0492998283986411	0.993418869533826	0.931473485620056	-0.34545963667152	0.114082360676856	0.348810362536469	0.937137752067777	-0.0102061078052074	95.1122213413796	-83.4230226318943	154.505566759643
46128	1655813946801	9.70247302126179	1.13250029816144	-0.108908963912974	0.0135993720607785	-0.0147840682329453	-0.0437571649991373	-0.0178417349228904	0.00108835150480957	0.011673675463157	0.56298828125	0.44677734375	0.128662109375	0	0	0	-0.559570803642893	-0.438156020431382	-0.599745087074959	0.367703206403795	-0.10334973542163	0.0493022498627492	0.993422427946315	0.931415016032291	-0.345627307520206	0.114051883833193	0.348976933475332	0.937075798670953	-0.0102003650596368	95.1107181292508	-83.4248029102561	154.496859055305
46129	1655813946802	9.68098065207174	1.14329168965816	-0.132892370639142	0.0182849083963536	-0.0426244134107738	-0.0636355399597228	-0.0196282935016732	1.20533426131683E-05	0.00789355012575852	0.562744140625	0.4375	0.120849609375	0	0	0	-0.559624200765199	-0.438074944512538	-0.599773596577569	0.367672041032027	-0.103276048322511	0.049274716574588	0.993431457197415	0.931354646217764	-0.34581522646736	0.113975225869093	0.349159821301748	0.937007914294123	-0.0101778061835028	95.1028867767207	-83.429322411534	154.493416029199
46130	1655813946803	9.6490891118137	1.1013229293044	-0.148373812424412	-0.0231406499671291	-0.0442783230044277	-0.0999456529275502	-0.0206968388362445	0.00651946970885899	0.00783827541388363	0.5556640625	0.444580078125	0.12744140625	0	0	0	-0.559649883786392	-0.43801400877216	-0.599828174057778	0.367616508475521	-0.103300220548291	0.0492555001475675	0.993429896942853	0.931282456277037	-0.346003661631219	0.113993213694496	0.349345174670102	0.936939358679633	-0.0101285286055594	95.0775126309926	-83.4285412205541	154.507310343162
46131	1655813946804	9.64917352100322	1.10073777232509	-0.147222531933131	-0.0231371591097324	-0.0442789542453963	-0.0999456474889086	-0.0206528967301732	0.0126253166214312	0.00492420694385889	0.5576171875	0.446044921875	0.1337890625	0	0	0	-0.559660865558421	-0.437914981589802	-0.599899599801192	0.367601216836903	-0.103298121884853	0.0491201095413185	0.993436818752814	0.931215401008876	-0.346199628558463	0.113946014014797	0.349524498338729	0.936874074795878	-0.00997963107679573	95.0053127480275	-83.432007549575	154.568074245778
46132	1655813946805	9.66209182398363	1.05127047978321	-0.082521242812595	-0.0487202391601109	0.0331487939354488	-0.0934011202665132	-0.0144263849808704	0.0153501230664756	0.00496530261403899	0.56298828125	0.440673828125	0.12353515625	0	0	0	-0.559642686356817	-0.43786348591467	-0.599969933645051	0.367575448080979	-0.103376707150787	0.0490257606403029	0.993433304863644	0.931162629419082	-0.346327715341442	0.113988030773932	0.349641836730106	0.93683167558533	-0.00984873738004161	94.9381777373793	-83.4302476238937	154.62764405931
46133	1655813946805	9.69087187365318	1.06061106902687	-0.126561501237259	-0.0583751686944535	-0.0113666873077033	-0.0633092100745642	-0.0104589623316768	0.00951750583589104	0.00593978146680083	0.56396484375	0.443359375	0.12646484375	0	0	0	-0.559646369264882	-0.437797904418103	-0.600008589207536	0.367584859771094	-0.103354624471401	0.0489158691081231	0.993441019562697	0.931132161609339	-0.346428731508365	0.113929941640577	0.349729494348268	0.93680007031111	-0.00974212748849529	94.8874620150291	-83.4341121347365	154.67265524329
46134	1655813946806	9.66935461658674	1.0718211488159	-0.14984633234551	-0.0540553508922614	-0.0384666801524928	-0.0831821615002983	-0.00342070017852358	0.00888710836766048	0.0052942116776685	0.55810546875	0.4443359375	0.125732421875	0	0	0	-0.559639927817052	-0.437786873419724	-0.600024585122918	0.367581694188349	-0.103373698581095	0.0488899213714476	0.993440312263378	0.931122135588022	-0.34645270311801	0.113938988586983	0.349750549763207	0.936792559796734	-0.00970839069138624	94.8702335161231	-83.4337577342248	154.688495028261
46135	1655813946807	9.67816048876418	1.10892552402688	-0.187658098409495	-0.0338478028901935	-0.0873975216559193	-0.0698470323631444	0.00332557489848387	0.0136239959545084	-0.00158313730139018	0.559814453125	0.440673828125	0.11962890625	0	0	0	-0.559589568906664	-0.437776160309396	-0.600058262738684	0.367616143762279	-0.10343577043241	0.0487677364889241	0.993439856897639	0.931132154811674	-0.346420808620227	0.113954085625207	0.349705521361649	0.936810723269464	-0.00957690432876812	94.8039504540039	-83.4335295780269	154.757132701524
46136	1655813946808	9.64363433595939	1.15790051600239	-0.13157686425731	0.0341703160905856	-0.0541249548505762	-0.0991075976228082	0.00114550519167945	0.0205337477016107	0.00122207985264376	0.56005859375	0.444091796875	0.124267578125	0	0	0	-0.559539541038133	-0.437770375634185	-0.600095710332733	0.367638053895666	-0.103515526685286	0.0486636319291603	0.993436654579713	0.931135708320613	-0.346398719089824	0.113992193167781	0.349672458774407	0.936824304947514	-0.00945479953612083	94.7414033326935	-83.4319253132886	154.821337207193
46137	1655813946809	9.66313843396208	1.18335911889706	-0.08555248037125	0.0713483399033103	-0.0206358971499128	-0.0772682264697906	-0.00452378075796863	0.017610237171054	-0.000251606803544329	0.55712890625	0.4404296875	0.12939453125	0	0	0	-0.559494589617771	-0.437725190848804	-0.600155144221744	0.367663248569937	-0.103579079678887	0.0484997720975724	0.99343804354341	0.931119731979674	-0.346440785894758	0.113994853334361	0.349696180949943	0.936817246839055	-0.00927507703035763	94.6515671402381	-83.4326210943125	154.909170324539
46138	1655813946810	9.64742975759426	1.13611582545714	-0.117211897907462	0.017118133710384	-0.0354904980616001	-0.0979642116997752	-0.0124195396567279	0.0154898434994513	0.00399163985457113	0.56201171875	0.44873046875	0.12109375	0	0	0	-0.559484331143198	-0.437681517318884	-0.600209751371717	0.367641710039801	-0.103633712488519	0.048427623188069	0.99343586554352	0.931076180695516	-0.346548924872901	0.114021876896008	0.349795939623803	0.936780981863846	-0.00917565479462534	94.6008349743302	-83.4315300898451	154.953502114723
46139	1655813946810	9.65331499705043	1.07701686574092	-0.124281994719039	-0.0414291268431099	-0.0233461013942664	-0.0987983430596202	-0.00815237546121573	0.0241848538185754	0.00209222136868135	0.5595703125	0.44189453125	0.115478515625	0	0	0	-0.559431423889855	-0.437606814249952	-0.600291206113504	0.367678155387795	-0.103698512030396	0.0481940796808519	0.993440460866376	0.931049933118164	-0.346626100345272	0.114001616655605	0.349846595872168	0.936764472662763	-0.00892648382684536	94.477203406685	-83.4338321918969	155.073261694949
46140	1655813946812	9.60515048288434	1.04151453658139	-0.12038072667188	-0.0692803737325572	-0.0110978596018399	-0.150739518289033	-0.00230770974325532	0.0316405140161262	0.00102549443318505	0.563232421875	0.440673828125	0.12841796875	0	0	0	-0.559353121426276	-0.437587545062045	-0.600361975801897	0.367704669495094	-0.10383472316437	0.0480201146761162	0.993434657565293	0.931043722234749	-0.346620832876152	0.114068336989306	0.349822723036458	0.936775355569699	-0.00871754808549224	94.3702722331869	-83.4309250667439	155.18102456006
46141	1655813946813	9.60148541954892	1.06296523169934	-0.128438341861804	-0.0525869427653341	-0.0288705876027015	-0.15187402365096	0.000208864870937961	0.025469760315466	0.00154036770182348	0.56494140625	0.439697265625	0.125732421875	0	0	0	-0.559279833988724	-0.437537472207549	-0.600429413674808	0.367765614083073	-0.10390904078329	0.0477771855728579	0.993438599905517	0.931046353707478	-0.346618827024657	0.114052952614388	0.349793651302458	0.936788518978957	-0.0084659445844536	94.2451768785369	-83.4328998163494	155.30711547151
46142	1655813946813	9.6177784899329	1.05706139561116	-0.143009881208004	-0.0656865483543701	-0.0412955285261564	-0.136248298620583	0.00673890130534192	0.0311482359054601	-0.000583241829831109	0.5537109375	0.438720703125	0.116943359375	0	0	0	-0.559192970330038	-0.437529344766154	-0.600479566255896	0.367825481595688	-0.104015274044739	0.0475832965197918	0.993436788455968	0.931070039105572	-0.3465449751148	0.114084015105674	0.349699020652542	0.936825709571952	-0.00825741119606122	94.1398543109675	-83.4319923734423	155.417586742884
46143	1655813946814	9.63350365043633	1.10429442685866	-0.106816100706598	-0.0118157602943963	-0.0255757328294741	-0.115549944100941	0.00307735604534486	0.0283615224797613	-0.00302841609404095	0.555419921875	0.4365234375	0.127685546875	0	0	0	-0.559095859092171	-0.43749517051398	-0.600557096426456	0.367887170277458	-0.104141700582465	0.0473289748256276	0.993435692101782	0.931077978003129	-0.346514011444377	0.114113271578421	0.349640250940014	0.936850045639472	-0.00798040775413722	94.0004149472991	-83.4314432171049	155.559766817063
46144	1655813946815	9.64975411409563	1.09878374406723	-0.121523127353994	-0.0247715247430753	-0.0380611373884398	-0.0999233224432281	0.00734572946904663	0.025480455453142	-0.00422029081252897	0.55908203125	0.439697265625	0.11767578125	0	0	0	-0.559022687454278	-0.437501599056068	-0.600596242125962	0.367926812938325	-0.104246990464888	0.0471957168834553	0.993430988688631	0.931097561796014	-0.34644442228886	0.114164761123809	0.349556712704151	0.936882504144887	-0.00782802853043957	93.9225069719764	-83.4290878280232	155.642321294696
46145	1655813946815	9.66542781228583	1.14617197626232	-0.0858967403774981	0.0291016970355974	-0.0223368876184939	-0.0792276981807518	0.0104983875277452	0.023000854510674	-0.00255374532045967	0.5576171875	0.438232421875	0.134765625	0	0	0	-0.558929110329646	-0.437498354955021	-0.600641501532831	0.367998947925327	-0.104350047903926	0.046990251322647	0.993429908842634	0.931132013900128	-0.346343927475006	0.114188688544358	0.349434171472598	0.936929986808952	-0.00761312192447849	93.8143459307575	-83.4285471782071	155.757311715955
46146	1655813946816	9.68170890103772	1.14036183383831	-0.101244674623647	0.0161017893733493	-0.0348154616447917	-0.0636006753749374	0.00485886709736454	0.0178611701648679	0.00145804608059521	0.5595703125	0.439697265625	0.13037109375	0	0	0	-0.558893568007637	-0.437497342208816	-0.60065493189949	0.36803221052611	-0.104380543309918	0.0469081764611282	0.993430583966197	0.931149625862645	-0.346296735150975	0.114188202015938	0.349378128156563	0.936951543146639	-0.00753188960016915	93.7737809706516	-83.4288851892088	155.801050234869
46147	1655813946816	9.6780548096343	1.16168465769269	-0.110621266294329	0.0328038295262262	-0.0525871822480088	-0.0647310853450751	0.003232761814289	0.0129932209099319	0.00353772872507975	0.55126953125	0.442138671875	0.126953125	0	0	0	-0.558856801617003	-0.437473599241612	-0.600676847451652	0.368080494170159	-0.10439165019573	0.0467753312349374	0.993435680734931	0.931165054621247	-0.346267199556082	0.114151949452475	0.349333686353928	0.93696910029064	-0.00740814949399388	93.7131325072245	-83.4314375237659	155.864022159282
46148	1655813946816	9.69130056522246	1.1240993534025	-0.187889298751267	-0.0308284540560032	-0.112010031340091	-0.0552947015929082	0.0107820734021809	0.0176329794969456	0.00367999494872624	0.5517578125	0.4404296875	0.125244140625	0	0	0	-0.55880548767288	-0.437486654953123	-0.600683350233564	0.368132267584335	-0.104430121019781	0.04667803949964	0.993436213580049	0.931201734786187	-0.346168120602287	0.114153236528259	0.349224396276935	0.937010561790608	-0.00731629263079597	93.6671769534578	-83.4317044163132	155.916373970905
46149	1655813946817	9.64622954462347	1.11981547494632	-0.123511952231437	-0.00798612095235925	-0.054155065446259	-0.101045410619603	0.000465628233131966	0.0223234997315715	0.00227372400219798	0.5634765625	0.442626953125	0.132080078125	0	0	0	-0.558742914151895	-0.437440915421844	-0.60073986746391	0.368189371165697	-0.104485885691314	0.0464619556327449	0.993440479530648	0.93120609177555	-0.346164064951016	0.114129990697869	0.349196097245386	0.937022799517371	-0.00709639720010502	93.5579678743944	-83.4338415437074	156.02662096208
46150	1655813946818	9.6048218816365	1.09400769915886	-0.0477779493566724	-0.00186149227291909	0.0225007605118475	-0.145669796577629	0.00588168382355528	0.0284057744496403	0.00301070556942892	0.5556640625	0.440673828125	0.13037109375	0	0	0	-0.558673274135139	-0.437428787952308	-0.600779102341532	0.368245432323881	-0.104558948679444	0.046291225786742	0.993440762535045	0.931227866878384	-0.346102714086346	0.11413838640528	0.349116150013409	0.937053911852049	-0.00691954352460272	93.4692623440165	-83.4339833458531	156.119662859135
46151	1655813946819	9.60485211150511	1.09384355546714	-0.04539731816352	-0.00185300067064992	0.0225091700130235	-0.145669814523648	-0.000423235269186321	0.0217873813699542	0.000380549396370906	0.556396484375	0.43798828125	0.121826171875	0	0	0	-0.558609736693124	-0.43738659219238	-0.600839644262989	0.368293161657804	-0.104630618295475	0.0460865537254442	0.993442732763605	0.931227082665308	-0.346106232092872	0.114134116797453	0.349096769142549	0.937062701035628	-0.00670373791604889	93.3614410690539	-83.4349706328276	156.227991681711
46152	1655813946820	9.60332596547886	1.07831161464565	-0.0742187697484542	-0.0269459676417534	3.05307890566438E-06	-0.148764368225461	5.79977400449934E-05	0.0176921240899921	-0.00362495501704769	0.564453125	0.448486328125	0.13330078125	0	0	0	-0.558570473368626	-0.437389039816642	-0.600873958542665	0.368293823019466	-0.104717372412913	0.0460288713442244	0.993436266157881	0.931221540722296	-0.346100975547966	0.114195257430155	0.349085539674345	0.937067477681049	-0.00662029174194839	93.3179195926851	-83.4317307521901	156.271949582486
46153	1655813946821	9.63004736508003	1.12564675058661	-0.0975388378446982	0.00526644639450022	-0.0388306225246035	-0.116663916610431	0.00133219778150364	0.0250806111204237	-0.00132850014793899	0.558837890625	0.4423828125	0.118896484375	0	0	0	-0.558490083295812	-0.43735086104941	-0.600942940485832	0.368348521755984	-0.104816386760837	0.0457993500586599	0.993436432088439	0.931225125209261	-0.346087181719043	0.114207831731309	0.349046259463412	0.937083818120863	-0.00637389760084711	93.1943429012115	-83.4318138663619	156.397155688674
46154	1655813946822	9.64786163008044	1.13554590546499	-0.0818551720655975	0.0172361938861668	-0.0275196720431144	-0.0979385708986857	0.00171174302374013	0.0203481110257658	-0.000213694615352422	0.56005859375	0.440673828125	0.123046875	0	0	0	-0.55844100489629	-0.437366706024387	-0.600963748092405	0.368370169789206	-0.104894124119788	0.0457327697969653	0.993431294298625	0.931241241484791	-0.346027564941698	0.114257054304688	0.348979903265228	0.937109085468291	-0.00629198297640154	93.1520181989105	-83.4292408467599	156.443288647019
46155	1655813946823	9.69978223633837	1.14927369420281	-0.0702413351599709	0.0280722216144807	-0.0206970453748297	-0.0448665885375785	-0.00494848329912787	0.0162465239697982	0.00153084957715334	0.556884765625	0.445068359375	0.134033203125	0	0	0	-0.558404969824328	-0.437318139905756	-0.601016399799215	0.368396554486128	-0.104935736636482	0.0455765036840334	0.99343408109874	0.931225987186787	-0.346073646304237	0.114241814243669	0.349008097276487	0.93709968180852	-0.00612653163027788	93.0697033252458	-83.430636359586	156.523355537131
46156	1655813946824	9.65836511553181	1.18823670882841	-0.0866769967958641	0.0625270319719665	-0.0520959171109198	-0.0814586479294341	-0.0117351541944256	0.0137227467136124	0.00290301816779237	0.563232421875	0.439453125	0.11669921875	0	0	0	-0.558404644317366	-0.43728044146064	-0.601056741871795	0.36837597881953	-0.104966782867099	0.0455291275353386	0.993432973602347	0.931188589987738	-0.346169907489483	0.114255000001622	0.349098531035551	0.937066429712746	-0.00605986255843155	93.0360118265972	-83.4300817364218	156.551309725642
46157	1655813946824	9.67620914050778	1.19777893723037	-0.0715187844473459	0.0745335941638256	-0.0420020503821637	-0.0627390060629196	-0.00908995631470702	0.0175536497746494	0.00308733887201325	0.561767578125	0.4453125	0.127197265625	0	0	0	-0.558375639303609	-0.437212691262834	-0.601119298721056	0.368398285468461	-0.104998697392369	0.0453551939693913	0.993437557134773	0.931160470012753	-0.346255531725217	0.11422471639411	0.349163933749655	0.937043229061331	-0.005876583938008	92.9451319381646	-83.4323774266783	156.637606878291
46158	1655813946825	9.66434594463536	1.12863697999931	-0.092598166304955	0.00404585525637206	-0.0384116399220584	-0.0822975237297587	-0.014609784375741	0.0108341380639394	0.00746537162069666	0.5654296875	0.440185546875	0.127685546875	0	0	0	-0.558409149500188	-0.437185033585178	-0.601124041360955	0.368372576424299	-0.104961733386002	0.0453810218235771	0.993440283752805	0.931131469290465	-0.346341782695301	0.114199634221923	0.349252374969142	0.937010102623066	-0.00590306367279336	92.959027712331	-83.4337434490716	156.618382571394
46159	1655813946826	9.66294707645748	1.11232899769874	-0.122212425696451	-0.0211124243827184	-0.061818652893636	-0.0853809265860708	-0.0153722426093983	0.00871870928596618	0.00594433582419386	0.557373046875	0.447265625	0.13037109375	0	0	0	-0.558424775944612	-0.43710702521262	-0.601169853239766	0.368366700010549	-0.104935487869096	0.0452808752688293	0.993447626058145	0.931084695203863	-0.346486845666226	0.114140948556589	0.349384936342143	0.936961316231977	-0.00580156375803242	92.9097296776898	-83.4374233159625	156.659244262852
46160	1655813946827	9.67037824518979	1.06846641671777	-0.0991843753594257	-0.0546617024573541	-0.0251808443816705	-0.0831420932655238	-0.0112009680601141	0.0167815205693825	0.00917164330544194	0.5576171875	0.443359375	0.126708984375	0	0	0	-0.558426418010637	-0.437057724289169	-0.601202142690272	0.36837001090155	-0.104926941472402	0.0451994791636615	0.993452235407712	0.931058838591063	-0.346568161415131	0.114104989263381	0.349456400763682	0.936935172024548	-0.00571903738603607	92.8693112780847	-83.4397345114054	156.695025957131
46161	1655813946828	9.65930971901706	1.06760989043279	-0.0387912991966446	-0.0329935181346176	0.0293985171232386	-0.094580200438811	-0.0119633613634335	0.0146664074332828	0.00765020426501998	0.555908203125	0.439453125	0.125	0	0	0	-0.558421596334868	-0.436974212515503	-0.601253990814814	0.36839177090773	-0.10490564774857	0.0450376297369394	0.993461834686231	0.931025719503377	-0.346682081447845	0.114029136742367	0.349551018727843	0.936900819890061	-0.00556228331345204	92.7926454206536	-83.4445503344143	156.765398166823
