// Start Time : 21/06/2022 12:18:32																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
48554	1655813949015	6.11900501242188	1.10076124626738	8.21324451944266	0.222921324132739	0.0526910695163606	0.485793040369028	0.0349885176974998	-0.358438937523895	-0.0732369359938126	0.168701171875	0.513427734375	0.3837890625	0	0	0	0.251105102422032	0.206002376964076	0.811290018985208	-0.486125244476927	-0.401256948439738	-0.685320621708258	0.607724038351484	0.892233613575243	-0.442490534734798	0.0901182860277376	0.207152214893527	0.578392403244994	0.789018496445544	6.51584092391745	-37.4251174334757	-120.349080414352
48555	1655813949016	6.02699520717014	1.40267470000076	8.30557790559106	0.561934414376832	0.0715576610575936	0.52915777050157	-0.0158588025511762	-0.406741051281291	-0.0542349119578041	0.166015625	0.5078125	0.396240234375	0	0	0	0.252736796159782	0.206962003923756	0.810911969186336	-0.485502439776662	-0.400822985675596	-0.68278565137113	0.61085570181165	0.892013306565123	-0.442908219805545	0.0902472699833041	0.208933470427448	0.581064594610948	0.786581681597504	6.54512596531651	-37.6514015262718	-120.414669520767
48556	1655813949017	5.7558568609438	1.77036149607728	8.46602589498231	1.05200218445477	0.229305139211876	0.520664743512393	0.0186021176094828	-0.486712445252716	-0.0130243186818755	0.16748046875	0.509033203125	0.3857421875	0	0	0	0.254714775358771	0.208238092209928	0.810259219310838	-0.485012657245656	-0.399766211050878	-0.679889316274698	0.614766210943273	0.892054591788262	-0.442799238528555	0.0903738879766139	0.21077376917326	0.584533448122565	0.7835145603334	6.57966144619409	-37.9349347247552	-120.454982933422
48557	1655813949018	5.9170437169618	1.27051307321692	8.6538472906959	0.610118047674721	0.499829017688636	0.717851885040218	-0.0672280212273903	-0.61620430491399	0.0404982985606394	0.169189453125	0.501953125	0.374267578125	0	0	0	0.257414889665676	0.20937502682078	0.809428636136689	-0.484484216176447	-0.398025237708604	-0.67651829780327	0.619595757639105	0.892103295514546	-0.442874284839384	0.0895213826976102	0.213840174614352	0.588375186904896	0.779799345444412	6.54891685887051	-38.286620561047	-120.470156627939
48558	1655813949019	6.01175617765532	0.579413306445601	8.25500648018462	-0.0947681533450347	0.5665278928971	0.399644102179218	0.0543193730059283	-0.687115461634506	0.0477900477628517	0.180419921875	0.5029296875	0.38330078125	0	0	0	0.260173151808833	0.21119897553575	0.808320379368716	-0.484069300935024	-0.39597368594027	-0.67266955569723	0.625076402434908	0.892462768192961	-0.442143809249853	0.0895492006183563	0.216136640651772	0.593316543491011	0.775409847621015	6.58769314402673	-38.687795408658	-120.483621528403
48559	1655813949020	6.0699104944586	1.04678480645273	8.31806299589943	0.341793143405027	0.426831534446961	0.523182629666555	0.137235308446398	-0.756398618842802	0.0270891097312677	0.178466796875	0.506103515625	0.3837890625	0	0	0	0.262924623858343	0.21351492476772	0.807106478023837	-0.483591927354398	-0.394018979933215	-0.668343692010143	0.630924522270801	0.892897017140924	-0.441100449398187	0.0903621066684258	0.217908146321397	0.59895500907077	0.770564038140767	6.68838477801172	-39.11836509645	-120.521281942204
48560	1655813949021	5.88596111099497	1.00593370721988	8.54748742350731	0.463900502142963	0.783031620586477	0.574177111895251	-0.0120962215677491	-0.872600027854029	0.0267560360716635	0.172607421875	0.508544921875	0.379150390625	0	0	0	0.266559524623415	0.215539415348794	0.80585434783961	-0.482791414931579	-0.391716939001806	-0.663210953458534	0.637737462371216	0.893027289830467	-0.440910420198928	0.0900014498664116	0.221495145132138	0.604772050092121	0.764977560527278	6.71013894650475	-39.6233139175765	-120.56767123479
48561	1655813949023	6.04757746801135	0.59710485355951	8.59204280860232	0.0896149257507833	0.970168838644279	0.665992330375113	0.0590859912668598	-1.00741450725957	0.0268132872582227	0.183837890625	0.505615234375	0.38037109375	0	0	0	0.270501651641853	0.218137994413206	0.804359794854634	-0.481923222384878	-0.38915772837041	-0.657265953037142	0.645412836429334	0.893292704135596	-0.440331646239119	0.0902008096330682	0.224909775660588	0.611644920111762	0.758489343704828	6.78185823396848	-40.1966355858967	-120.629165744364
48562	1655813949024	5.8473110703385	0.808341087856938	8.84101823095587	0.45978066179499	1.26502741110571	0.732223145436546	0.0873261052179546	-1.14236811763364	0.00774990898534722	0.19677734375	0.509521484375	0.37158203125	0	0	0	0.274945020637902	0.221226113070221	0.802643338052297	-0.480861637482688	-0.386354642447784	-0.650270743253327	0.654123880261079	0.893570816148265	-0.43966218498662	0.0907103060347279	0.228607276321573	0.619552357401339	0.750928485044531	6.8878155757953	-40.8532512561124	-120.71642200228
48563	1655813949025	5.88405866784725	-0.21721586722737	8.88267264277404	-0.404146008362158	1.8354456138076	0.67717934196734	-0.0303793981334948	-1.34142719394671	-0.0242102535608717	0.194091796875	0.5087890625	0.36865234375	0	0	0	0.280368924218937	0.224324543353877	0.800860150211825	-0.479264838459994	-0.383396961896464	-0.641860959248573	0.664094329595626	0.893435482832695	-0.439967427729981	0.0905632406231878	0.234050865463195	0.628047109323152	0.742143531162782	6.95736441130622	-41.612882291401	-120.850754382134
48564	1655813949026	6.16264538138796	-0.334170092126293	9.28344660528091	-0.457923237931857	2.10359563485965	1.12508734804301	0.152321666573509	-1.55166520234837	-0.0976157940964101	0.2109375	0.506103515625	0.365478515625	0	0	0	0.286151692952916	0.228777597396435	0.79868072177832	-0.477375244654933	-0.380460168821645	-0.631610616310827	0.675513204388829	0.893471003529589	-0.439547373440315	0.0922370443669457	0.238662158274064	0.638643982094233	0.731556039099389	7.18612525183307	-42.494016161093	-121.063290915271
48565	1655813949027	6.00074840213629	-1.0438499891272	9.42270995265774	-0.930220788873122	2.76937459447543	1.02006276287435	0.0535032025379133	-1.64644464971119	-0.0953627518035982	0.220703125	0.512451171875	0.353759765625	0	0	0	0.292480833710064	0.23301623069988	0.796451989320116	-0.475207982730421	-0.3772646701231	-0.620655123526731	0.687356229561446	0.893266249219041	-0.439761618759409	0.0931940270202469	0.2444315378241	0.649150934918932	0.720316796285372	7.37193253151441	-43.4211941662234	-121.293289264142
48566	1655813949028	5.75163050315868	-1.27017761464476	9.50608195903842	-0.94911191523551	3.25765862106852	0.842984934312758	0.281815267273117	-1.87166431183393	-0.138485263763269	0.218505859375	0.5087890625	0.360107421875	0	0	0	0.299140331683793	0.23876684463861	0.7936386231457	-0.472909284866379	-0.37374374049456	-0.607788561227768	0.700648757425441	0.893487733628915	-0.438694404376983	0.0960566990011122	0.248988526434052	0.661921660326208	0.707010911722864	7.73700943959102	-44.4790771009778	-121.588353871479
48567	1655813949029	5.53465491303961	1.06124370897075	9.81946644974089	1.34145679396017	2.79372073807574	1.07632720901385	0.772309514540143	-2.13827286112892	-0.154284496724469	0.22802734375	0.519775390625	0.353515625	0	0	0	0.305596853568155	0.247068768336707	0.789820134421599	-0.470905236819547	-0.369717642050339	-0.592853998451985	0.715425049656658	0.894867751326614	-0.434410563297017	0.102465458236512	0.250041142199414	0.678094093039795	0.691135173603652	8.43305800832419	-45.6780443582146	-121.948631286327
48568	1655813949030	5.45592873062299	1.78270473797204	10.3923362124166	2.22208860041741	3.17014254863254	1.41011430806816	0.398986377650411	-2.43267640092811	-0.0307301608910314	0.232421875	0.521240234375	0.33935546875	0	0	0	0.314249461856846	0.254383623157032	0.785584134533654	-0.468394935456387	-0.363706920322979	-0.576047426616321	0.732042784540554	0.89580709334549	-0.431790313416616	0.105293764067421	0.255434781541354	0.694065189681989	0.673072495984367	8.89114457383201	-47.057922371484	-122.267644165002
48569	1655813949031	5.2940428481521	0.344790863863577	9.87469071468514	0.963716421539009	3.78977812258476	0.692359980853716	0.271220582628907	-2.7690808502082	0.065220957760564	0.2490234375	0.515869140625	0.3330078125	0	0	0	0.32454534835057	0.261772373323178	0.780648661684473	-0.465546139967886	-0.355874216850018	-0.556941930059152	0.750446019593264	0.896769954414058	-0.429484032251505	0.106522837463134	0.262977547789912	0.710886174139697	0.652291082857515	9.27485483726588	-48.6290282647691	-122.577724823772
48570	1655813949032	5.27371832847671	0.570950674728272	9.78071474917223	1.26024633386093	3.92353220340949	0.522116785983345	0.604083076137388	-3.0572752171516	0.173548319742945	0.262451171875	0.522705078125	0.31591796875	0	0	0	0.335300281880826	0.270911057952212	0.77436331225052	-0.46318719789115	-0.346062681360766	-0.535677237310037	0.770253541372763	0.899023453694075	-0.424129636777915	0.10895357228935	0.268323406130315	0.73018076435532	0.628361839299704	9.83688533222225	-50.3766621076325	-122.863606074037
48571	1655813949033	5.12760711820273	1.77092488386894	10.5635445122042	2.71989806200005	4.38731054156838	0.881086182117087	0.56465243787354	-3.37159629704075	0.345820413665018	0.273193359375	0.51806640625	0.30615234375	0	0	0	0.347468197109459	0.280250456310971	0.767021106522764	-0.460873253599717	-0.333723392227826	-0.51224278429865	0.79135076130242	0.901755267472556	-0.418111051707807	0.109638433157773	0.27471100281105	0.75019362725483	0.601451067469989	10.331004868571	-52.3119220044207	-123.084025060838
48572	1655813949034	4.80534219629815	1.80626501497504	10.6651330444385	3.0426443602943	4.9641189853858	0.491752557572525	0.368008479617915	-3.80460276012912	0.480035690065544	0.285888671875	0.517822265625	0.292724609375	0	0	0	0.361852695351036	0.289514444614902	0.758617535532241	-0.457977562779559	-0.318638357715372	-0.485336455755861	0.814197839414224	0.904382784263703	-0.412875876699641	0.107820637945321	0.283833360477384	0.770702299953648	0.570488026453031	10.702502435283	-54.5081231168929	-123.286134278957
48573	1655813949035	4.60231237094787	2.54507885500737	11.4614238698072	4.18414279221948	5.76029551846504	0.594479529817359	0.527037273900317	-4.33949346086104	0.595541404622502	0.3125	0.51904296875	0.269287109375	0	0	0	0.377882832056921	0.300265818700072	0.748446848147325	-0.4548321875762	-0.300664492762577	-0.453904838574173	0.838791547591401	0.907766030335267	-0.405936238530047	0.105719460921011	0.29250931089655	0.793212561528769	0.534090006714032	11.1965718744796	-57.0127291813659	-123.520309355979
48574	1655813949036	4.87010187088215	3.36823349385004	10.6286294523207	4.81074684985821	5.08761111070129	0.135772667505432	0.612724710912934	-4.99777702150277	0.765700400828649	0.326416015625	0.521240234375	0.24951171875	0	0	0	0.396242508221766	0.31234426834674	0.736078791102946	-0.451243776685606	-0.278741857361268	-0.416773794634128	0.865218227420725	0.911830099907747	-0.397640224066901	0.10221605111847	0.301444598321183	0.817423914691939	0.490865865418126	11.7629559628969	-59.9076333171874	-123.774942273165
48575	1655813949038	6.79662616666252	3.96371755864728	10.4542930745332	5.0178777421398	4.427505326526	1.42874745705952	0.598989106521888	-5.57500047601508	0.969642900142995	0.351318359375	0.516357421875	0.22021484375	0	0	0	0.416765993211904	0.325041048945592	0.721606690260168	-0.447144504577894	-0.25273579785577	-0.374392820836057	0.892162895545779	0.916257043229851	-0.388820217052278	0.096394343937342	0.310801620352756	0.841812838175945	0.44130884680489	12.3214961112269	-63.146306386048	-124.021520310824
48576	1655813949038	13.0767181637987	7.18061239612864	10.8089866534684	6.89305630130841	1.94517627884901	7.15705919423085	1.17626060725924	-6.5167943755434	1.24552247687089	0.3828125	0.50732421875	0.193115234375	0	0	0	0.43944835490061	0.341032190368228	0.702910711832818	-0.443281761071306	-0.220772847353339	-0.323442926383335	0.920132611770762	0.922907066485212	-0.374396650868341	0.0898314780588105	0.31543921205703	0.869029240699733	0.381164377015594	13.2612765469573	-66.9454765728028	-124.316322031198
48577	1655813949041	20.2735493392019	9.49983365323071	11.1186709888738	8.22074609779976	0.196396608280755	13.789496206815	0.136152085730441	-6.35376952015432	1.41800310676435	0.399169921875	0.510986328125	0.164794921875	0	0	0	0.463665390118932	0.352256540446337	0.685199371045246	-0.437528922058686	-0.187165696736046	-0.272930751921439	0.943651316229097	0.926247416913425	-0.368967544149885	0.0769978832514969	0.327161618510666	0.888465956590122	0.321859471437273	13.4539170576442	-70.6740769540883	-124.440871377576
48578	1655813949040	12.2935357593551	4.57996764044822	11.479433275698	6.02475926141771	5.45359979319838	5.60683997453941	-1.21725773654954	-5.44918365120347	1.7341388604581	0.412109375	0.494384765625	0.140380859375	0	0	0	0.487856765108758	0.355799152350326	0.670620959618695	-0.430894730119212	-0.152651016586219	-0.230776027826234	0.960957903404691	0.925092121802505	-0.375473389484562	0.056782919684647	0.347709984490139	0.897642556238128	0.270805479848817	11.8423042195569	-73.936972584215	-123.483370725069
48579	1655813949041	10.243005703726	4.48620586598797	15.5682465904375	8.25761409209981	10.3208663012493	4.06424994210518	0.24461159235285	-6.47671615158385	1.71945176284261	0.43603515625	0.491943359375	0.1142578125	0	0	0	0.511835598352752	0.366137347319818	0.65030518074452	-0.425524306066439	-0.113906770411111	-0.178637065045987	0.977299363883077	0.928245578024901	-0.369745015688564	0.0406050520339556	0.354098001309987	0.911799003270578	0.207935526312974	11.0495047238704	-77.7684456909004	-122.523357903198
48580	1655813949042	14.4586448674174	1.99200657159853	10.1648876792627	4.11035958593391	6.36430555804538	6.27574854920433	-0.214832507564107	-6.20615395638044	1.58117274598694	0.461181640625	0.478515625	0.08544921875	0	0	0	0.535095337917703	0.374362805681482	0.631132830086922	-0.418565191872784	-0.0769523189824778	-0.127700884225187	0.988822949152842	0.928980052264995	-0.369311339749578	0.0246007484865575	0.36204199079243	0.920489879629579	0.147050938122056	9.49729410356004	-81.425543804869	-121.073089975741
48581	1655813949044	3.5497268397191	2.15042374929026	14.9787869770623	7.14480075083133	12.7334418117844	-4.4908314892388	1.48690322076773	-5.92054045799761	1.6781165093439	0.46728515625	0.468994140625	0.039306640625	0	0	0	0.553546731217066	0.386725167533785	0.608682254850148	-0.416576012013903	-0.0401008851469883	-0.078983947882812	0.99606900111753	0.935265757353607	-0.353816142021117	0.00959691445605648	0.351667288970999	0.931974073471005	0.0880593223097353	6.21968382047506	-84.9180374461298	-116.917328829249
48582	1655813949045	6.60957537977647	5.60615637074771	14.9582810057537	10.2468149028428	11.7941773762945	-2.42242388806574	2.40052182309558	-7.14623471711312	1.83595999957045	0.479736328125	0.47265625	-0.0087890625	0	0	0	0.573411191070231	0.403484449864046	0.580016503387707	-0.414705631106241	0.00156230903161236	-0.0183472222291488	0.999830454940719	0.943797218128587	-0.330439076493366	-0.00753842018940937	0.330521361251025	0.943648979315236	0.0167998093466543	-24.1667553235699	-88.9449177040633	-85.1328709724184
48583	1655813949046	7.35951126160059	6.09389584378731	13.8743774525273	10.3811305331075	11.2449519579195	-2.77981040168051	2.03838481831559	-6.40241232878345	2.23427810684518	0.499267578125	0.45751953125	-0.044921875	0	0	0	0.591908598330644	0.415968195868277	0.552556189094506	-0.413879607061884	0.0433042358388946	0.0350468266889454	0.998447025684109	0.94981378037713	-0.311348261768781	-0.0302661940002907	0.309804011859295	0.94964939837426	-0.0467706575033145	-147.092315696762	-86.8064333317299	38.9838130118895
48584	1655813949047	10.1583982581242	5.68002672465589	5.65933651714341	7.72096258573087	4.21186055697661	-0.321199833517586	1.96238682102644	-4.66593209030699	2.24568838425649	0.51220703125	0.44775390625	-0.0869140625	0	0	0	0.605155522102022	0.424176800161621	0.529865348547989	-0.416057145933339	0.0786335092255341	0.0724773366390418	0.994265460981417	0.954294395222442	-0.293940987044905	-0.0540453826159188	0.288338305595896	0.95307173487035	-0.0922783274518458	-149.643434222775	-83.8610422464205	42.6670915912109
48585	1655813949048	34.6233222756998	11.9853181317358	23.4341870339798	21.2377335703492	21.7651145780856	21.277991845181	0.0920806653462697	-3.25569359147784	1.25149120784325	0.512451171875	0.42822265625	-0.1015625	0	0	0	0.616165124868115	0.42729921482428	0.517135034044642	-0.412707252747588	0.0999734751484023	0.0997229897163104	0.989980115754247	0.953424506516689	-0.294176209080184	-0.0666488438355834	0.284582175548926	0.950534419857194	-0.124488160186371	-151.836160801519	-81.8823133689557	44.9281321751422
48586	1655813949049	19.7690322132543	7.80636345894264	9.63019006196784	12.08253405369	8.51965544988474	8.23935786206347	0.270876287650791	3.4934178490961	0.181077885453953	0.515380859375	0.42236328125	-0.087158203125	0	0	0	0.606820766681597	0.420098910594782	0.526950712339212	-0.421436127077679	0.0916797041645499	0.0656973512803357	0.993618986271423	0.954001620756581	-0.291816992221688	-0.0687295470995062	0.285439554788955	0.954215227862895	-0.0894290751179279	-142.456391842839	-83.5238980507302	35.6252495476164
48587	1655813949050	-5.5561531965589	9.83546101510776	17.1886541097534	13.7768255717026	13.393443788739	-17.147637019468	1.27933452618954	4.44778718506348	-0.532726671653145	0.511474609375	0.422607421875	-0.064697265625	0	0	0	0.591137865000892	0.415557000262592	0.538736072141498	-0.433164920865591	0.0741516482126136	0.024579819729584	0.99694401323716	0.95802609195603	-0.279361061728524	-0.0643692808827876	0.276925152701607	0.959871465172277	-0.0442631918101128	-124.514150533829	-85.5195253293902	18.3393482317552
48588	1655813949051	-4.82447406727874	9.10664854855111	11.7674542142176	11.741052984395	8.55761894631878	-15.6078193655644	-1.97920621097023	1.89613740725179	-0.277739869090925	0.520263671875	0.4365234375	-0.0361328125	0	0	0	0.589617055622182	0.406827103429965	0.549109406702339	-0.430490760766382	0.0659411347715791	0.00697134527282084	0.997799161700452	0.952517450213887	-0.298338825619133	-0.0608642108815358	0.297257924676655	0.954434568460973	-0.0263131287315738	-113.380042095056	-86.1980064043955	6.03493467796055
48589	1655813949052	-1.12144722371427	1.71906177527517	9.86505215962359	4.63756925908805	8.83376942065432	-11.2196971166614	-3.01768766449698	1.73022067539044	0.0349220687174658	0.5166015625	0.431640625	-0.019287109375	0	0	0	0.59135674911579	0.394610887519462	0.560187855119738	-0.425169389423388	0.0609436288549013	-0.00963783342890095	0.998094678008451	0.943061079865723	-0.327026475496893	-0.0607411225330723	0.326988797582569	0.944966029278766	-0.0108411145473839	-100.119630634908	-86.4625460064816	-8.98652756552411
48590	1655813949053	-0.420689961658725	-1.08030555602983	7.85010150451768	1.57607362367097	7.76865896664985	-10.1719705934647	-1.20659922489641	2.06624961628596	-0.00125325249093129	0.521728515625	0.428955078125	-0.003173828125	0	0	0	0.588007186884329	0.386732517292345	0.56876094779447	-0.425671813143694	0.0538978886653239	-0.0294080086464619	0.998113313519498	0.93901400692553	-0.338482935127372	-0.0606794646088791	0.339628786169667	0.940512876921422	0.00937101648220767	-81.2208976779101	-86.4798934928109	-28.6179640402164
48591	1655813949054	2.44168927990952	1.58863069005604	8.77821350670992	4.58741976468775	7.62242131693798	-7.2842691040109	0.29076956841705	2.37363896418716	-0.137446065706534	0.51708984375	0.4375	0.002685546875	0	0	0	0.580342051052477	0.382840967967798	0.575426912699065	-0.430720054289682	0.044633322774204	-0.0513383970002756	0.997683434507948	0.940053247309665	-0.335826056156346	-0.0593359269669528	0.338094304478331	0.940523911976679	0.0332717940513678	-60.7190786268786	-86.0992888068678	-48.9964816098299
48592	1655813949055	4.48600227036189	3.84568508420382	9.20660319406617	6.90778685796916	7.06864350904792	-5.12393390964767	0.0284582431167203	2.8741226465197	-0.11780666514051	0.509521484375	0.43212890625	0.02099609375	0	0	0	0.571633745850542	0.3769453480251	0.584033038765769	-0.435950082964938	0.0336352284645159	-0.0782691408633553	0.996364698789882	0.940167865953452	-0.3357194595302	-0.0581104837467646	0.339047275810723	0.938704631969643	0.0622941304142288	-43.0099691260864	-85.1130321215671	-66.7449626672456
48593	1655813949056	6.47711600705939	3.56003074492854	8.55322558596131	6.44946398384822	6.19172253177297	-2.89610733779459	-0.611936854087562	3.42357898237456	-0.0906041025626753	0.50390625	0.432861328125	0.0400390625	0	0	0	0.562724342830819	0.367855537711465	0.595077145579957	-0.440348507626679	0.02113098836684	-0.110080134527032	0.993698065467147	0.938085197388479	-0.341550990411931	-0.0577848024072716	0.345759517253334	0.933394495875747	0.0960472347212643	-31.0323360362574	-83.5641944723977	-79.133682142116
48594	1655813949057	7.04671273581284	2.47584434691903	7.75733271751344	5.12284486515979	5.4355511708029	-2.0567351301818	-0.77687079169868	4.3389932775344	-0.11101943321961	0.50927734375	0.4306640625	0.080810546875	0	0	0	0.551076131001035	0.356119489644273	0.608945970934341	-0.445734014204959	0.00472742715667229	-0.150357963062542	0.988620318613856	0.935353765171458	-0.349000195352473	-0.0575516952271111	0.353682039990804	0.924981808787405	0.138988013872866	-22.493305401421	-81.3480223698916	-88.1991480971638
48595	1655813949059	5.58335644667675	1.17196619662082	7.20886059193587	3.64148155899033	5.24758436383276	-3.20214979476234	-0.752799661213951	5.04081932574888	-0.158223497472372	0.50390625	0.438720703125	0.111083984375	0	0	0	0.536956176145755	0.342872370552555	0.624324615664941	-0.45203470739029	-0.0146853764270094	-0.196217915921453	0.980450339992108	0.932647663913174	-0.356206321652493	-0.0573183339962075	0.36048949321235	0.913572977865613	0.188233204821202	-16.935861070098	-78.6520527048415	-94.2801613370519
48596	1655813949059	4.34359555998351	0.374687714803881	6.50554401109461	2.59566982696678	4.80837035893748	-4.20405342174031	-0.562132723431681	5.31870046135966	-0.259540917819057	0.486572265625	0.428466796875	0.1455078125	0	0	0	0.520864550511044	0.329572016063759	0.640061305018407	-0.458698083783583	-0.0365923759083951	-0.243865028215789	0.969118592350127	0.930514548248063	-0.361956708321876	-0.0559465530617914	0.364422383401572	0.899731731859061	0.240164812497196	-13.1132274040837	-75.7238799346714	-98.5336657803917
48597	1655813949061	3.88857454799019	0.251225413311271	6.08364304616005	2.26419453737403	4.29675358292672	-4.46540673469425	-0.283750187441306	5.40378130052544	-0.364704640004229	0.481689453125	0.431396484375	0.1669921875	0	0	0	0.503439154404504	0.317058868095918	0.655195591961853	-0.465554968019857	-0.0596151791290159	-0.290819428823787	0.954918891967282	0.92929882262642	-0.36546449182753	-0.053286053319745	0.364485567180053	0.884228344395186	0.292045383948426	-10.3403352255937	-72.7304860155053	-101.58459611508
48598	1655813949062	3.87221377823077	0.587354117019654	5.91585406765867	2.41461095291313	3.75070788620139	-4.29670640812858	-0.0696180635824486	5.35972163232632	-0.49160269067362	0.468017578125	0.4296875	0.19677734375	0	0	0	0.484947128270344	0.305374194940921	0.669830864345656	-0.472122332681353	-0.0838535715317287	-0.33630354258474	0.938013062694932	0.928664898122611	-0.367694208095406	-0.0488106169599646	0.361317153670142	0.867006860744508	0.343145767693061	-8.09570267252737	-69.7205094465095	-104.000590409734
48599	1655813949064	4.27791943737109	0.872741040832423	5.89049244184699	2.51385335910027	3.20176474754397	-3.71538171348947	-0.00378100095053527	5.20271122437896	-0.6029534650461	0.44677734375	0.43994140625	0.226806640625	0	0	0	0.466453063430222	0.29439774209165	0.683636583510664	-0.477904311294391	-0.10805801772559	-0.378780283905447	0.919156657664908	0.92807119856781	-0.369874877395144	-0.043317726865979	0.356380856941172	0.848361993253137	0.391503018135799	-6.31379187309139	-66.8031007922539	-105.922329484101
48600	1655813949066	5.35530946815151	0.735277244086814	6.12457081679096	2.20201827104614	2.72524326890019	-2.43432442674291	-0.0439281312441372	5.013712376242	-0.728352843499796	0.429931640625	0.4423828125	0.25732421875	0	0	0	0.448052858939525	0.283765618232505	0.697036825683478	-0.482561263619805	-0.13276652489955	-0.418441949747082	0.898487275679493	0.927009935818345	-0.373223401525562	-0.0368357360148568	0.350750094454962	0.828016079098437	0.437451419010484	-4.8132546021315	-63.9599333305901	-107.603597747734
48601	1655813949066	6.44379359315731	0.587669073265102	6.61477050489908	1.90266520553807	2.37260982337345	-1.07449700799637	0.0472627917680658	4.89763099307978	-0.90756187254687	0.411376953125	0.453125	0.28173828125	0	0	0	0.429450138237803	0.274019806853384	0.709905243022582	-0.486333496839992	-0.158104617237835	-0.45514571066227	0.876267831244429	0.925857086394597	-0.376785750606839	-0.0286557797407122	0.343207787762727	0.806768170049722	0.480971448439132	-3.40959260298597	-61.1953799853691	-109.155766379896
48602	1655813949066	7.76109959351204	0.490231153698197	7.38007219111411	1.62217977180091	2.01962469467214	0.589591427272795	0.0754825903782667	4.7664350883252	-1.1035491790541	0.38427734375	0.456298828125	0.302978515625	0	0	0	0.410552632183348	0.264877272637294	0.722622367389297	-0.488982086375606	-0.184686110822168	-0.489206662761821	0.852389512827805	0.924190908708971	-0.381473099287976	-0.0186932816624562	0.334308547197148	0.784318248945584	0.522573133295106	-2.04868866573219	-58.472524980351	-110.682607842049
48603	1655813949067	9.3787936811025	0.390179971105502	7.46211113601048	0.953210596382637	0.881140528815459	2.10720224797307	0.155785999240968	4.70956951029696	-1.31612095370049	0.3583984375	0.466064453125	0.32080078125	0	0	0	0.391295533565337	0.256510476854515	0.735074048545052	-0.490669261143669	-0.212262963161088	-0.520613672759199	0.826985996378567	0.922099288382745	-0.38689210286519	-0.00688499125530367	0.323538771763307	0.761101770117983	0.562180361351375	-0.701663109183083	-55.7903604272215	-112.181549713398
48604	1655813949068	10.3804263056312	1.21698228969873	7.78237252158057	1.22119132341122	-0.213922030086423	3.15748233966378	0.433150657173564	4.88575327913111	-1.50858862013277	0.3408203125	0.46337890625	0.330810546875	0	0	0	0.370051209868322	0.248874857744196	0.747643009808805	-0.492090781403013	-0.241817529866325	-0.551623581386539	0.798270447096494	0.920009350242724	-0.391815936081956	0.00794151737275078	0.308394354220875	0.736336673465684	0.602246814515595	0.755486034917006	-52.9652581694152	-113.671403859815
48605	1655813949069	10.0852811145315	2.05017550128294	8.57932067711116	1.87060388597818	-0.319637206019906	3.44922770971465	0.348844723193623	4.96886696025356	-1.640640199729	0.313232421875	0.4677734375	0.3447265625	0	0	0	0.348454682953549	0.240867146530468	0.760169747679788	-0.492650288097408	-0.271750055130565	-0.581133120038362	0.767095955100151	0.916858260751164	-0.398557422719622	0.0228672361129186	0.292442878574409	0.709532435896746	0.641124703300023	2.0427242025857	-50.0938195864135	-115.061778272783
48606	1655813949070	10.4949240270342	1.7396660468517	8.50158327741486	0.999620101323513	-1.03712090414858	3.72725930818555	0.132033003028887	4.90909685570898	-1.74495703821431	0.283447265625	0.47412109375	0.357177734375	0	0	0	0.327084685515417	0.232129784761047	0.772699960471001	-0.492002177450654	-0.301898931770193	-0.608487930840877	0.733893366244038	0.91219232143019	-0.408099240821211	0.036880596049311	0.277059928029692	0.680586105986701	0.678262743056142	3.11239801914912	-47.2137895316071	-116.38813059808
48607	1655813949071	10.2128935075651	1.70548221602267	8.82860195787969	0.688140084546185	-1.17460575235797	3.72467995169423	0.186081057934195	4.95831785495487	-1.75736607459184	0.261474609375	0.472412109375	0.373046875	0	0	0	0.305321547725019	0.22341033604355	0.784634900470956	-0.491136078095105	-0.331128210576316	-0.63430103635053	0.698581636922393	0.907148994664862	-0.417746349084534	0.0506822385562405	0.259682131921039	0.650499948586613	0.713733148487415	4.06175924177599	-44.3133190113673	-117.566196536793
48608	1655813949071	10.1676323079211	1.81147800287021	9.29210395993115	0.453794813878338	-1.43697211994018	3.9964424548729	0.175834656766132	4.85192345318798	-1.73838176127115	0.231201171875	0.4921875	0.385009765625	0	0	0	0.283642012671581	0.214663216732474	0.795938579511877	-0.48984557737546	-0.359197037946635	-0.657998972391688	0.6618268959946	0.901548999753907	-0.427942027415538	0.0638359006688956	0.241219586628231	0.619599042529087	0.746933824059363	4.88485249000855	-41.43935153603	-118.629817655934
