// Start Time : 21/06/2022 12:18:32																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
48914	1655813949377	12.5325365750201	-2.10556007854941	5.41959471860055	-4.74995409264858	-3.60361020709822	2.64894548037391	-3.37777129530968	4.11730538365756	1.0156683558481	0.136474609375	0.18017578125	0.703857421875	0	0	0	0.331432727013586	0.0962979666564536	0.852262337058396	-0.393100442525739	-0.471248779100812	-0.606216808301729	0.640644807618433	0.733881999080976	-0.672397487407801	-0.0964304430799047	0.48922571439051	0.424714963546307	0.761758098164341	-7.21465937945668	-39.8399179992551	-127.860070870988
48915	1655813949378	-1.03869061743861	-3.31491469744557	3.76596169839958	-0.10554199353817	4.41452077083274	-7.21492512782237	-1.14275669543992	3.50574597943862	0.610147184273403	0.109619140625	0.167236328125	0.714111328125	0	0	0	0.319003283095908	0.0834224888479395	0.857272250856949	-0.395426202519646	-0.483750047469847	-0.624751725710616	0.612920201000528	0.731199917016714	-0.673357613430614	-0.109252944078306	0.480970449121015	0.395316083225353	0.782555187456894	-7.94772317518302	-37.8009533476039	-127.750893115281
48916	1655813949379	-0.834099479196043	-0.956174317827184	5.75763479184596	2.43455693551126	3.48863065332658	-5.73084545662285	2.03857100712054	-0.668140655879595	-0.18810272797996	0.11328125	0.184326171875	0.707763671875	0	0	0	0.317836506836335	0.0937770085116065	0.855613542360258	-0.397632108520453	-0.48173732239131	-0.620827320240946	0.618467938261715	0.740050347468508	-0.666189157896385	-0.0922902438670875	0.469312939760873	0.413237757645342	0.780371655193381	-6.74472668771928	-38.2043413232766	-127.810041307894
48917	1655813949380	6.55457018601633	2.08730252504093	9.75109300493113	2.96939973689715	-1.22584232478419	1.6794367087349	2.57280483948296	-2.41907802877838	-0.229430788416294	0.130859375	0.203125	0.706298828125	0	0	0	0.322940586895118	0.109854477453837	0.850884945747574	-0.399544966454754	-0.472146394233013	-0.608980655367142	0.637354174538279	0.750886533055136	-0.656591627128028	-0.0711115297389045	0.461786960501488	0.445005614092648	0.767282742238363	-5.29502928494543	-39.5948086979217	-127.786638469535
48918	1655813949381	11.9292782189189	2.93283812424686	11.5424541941897	1.95774254667282	-3.98029300889095	6.44951597228268	0.165659280810684	-1.05690729605128	0.0720287804080592	0.138671875	0.1943359375	0.703125	0	0	0	0.327231039530392	0.112551097180321	0.848870039092266	-0.399589481872159	-0.466496185489997	-0.604738653134151	0.645501719849588	0.75205950325656	-0.655320993001292	-0.0704336545502023	0.465604781423879	0.452598671603547	0.76050419458273	-5.29132116501864	-40.203303128486	-127.6466411791
48919	1655813949382	9.10912883722308	-0.435480480438053	7.6498030436876	-0.992123979463269	-1.87405497870097	1.89988898251858	-1.92281507942918	1.22670341545904	0.421875379414737	0.129150390625	0.188232421875	0.705810546875	0	0	0	0.326109591945888	0.101153821527557	0.851058563221134	-0.398898182998165	-0.469065547283299	-0.61299696606364	0.635776872769521	0.744945891912115	-0.661296287982268	-0.0879933953438356	0.474376570326869	0.432344699398114	0.766840876862515	-6.54594137181896	-39.4776275110302	-127.423232495112
48920	1655813949383	4.64937811024617	-2.36504227951724	6.75818439087362	-0.731586117652385	1.56897895520336	-1.45298245145196	-1.25235668012708	1.34861794648011	0.223569755401673	0.114013671875	0.17578125	0.7060546875	0	0	0	0.323059762964918	0.0927705358416019	0.853346315117317	-0.398529903154594	-0.473612611689283	-0.620227194003835	0.625307381906679	0.7401089032803	-0.665135087942504	-0.0991671622713294	0.477420051248466	0.415828741918889	0.774052034465426	-7.3006415738329	-38.7047520255809	-127.365769191176
48921	1655813949383	3.53331727084377	-2.02405725448608	6.09616454993892	-0.269936492870429	1.68249479965172	-2.68242357715135	0.174966499758145	0.25092024755703	0.193800619693914	0.109375	0.17529296875	0.70361328125	0	0	0	0.321757415418851	0.0926160639930203	0.853281405758542	-0.399756517020234	-0.473333785445665	-0.622609794855004	0.623146989807611	0.741809416361649	-0.663233983580585	-0.09919411686697	0.47505148915972	0.41530437798612	0.775788860626843	-7.28643146027798	-38.5463103050178	-127.24360273238
48922	1655813949384	5.52285624204821	-1.53875237788634	8.14197314338632	0.112986455229937	0.986874471280971	0.0956212788082382	0.37600600679568	-0.374107334831632	0.0416686175421205	0.127685546875	0.177001953125	0.70361328125	0	0	0	0.322711032556607	0.0948999302356571	0.852358123733756	-0.400421305143204	-0.471040735707324	-0.621354195757969	0.626130648282187	0.743855213661564	-0.661313563257361	-0.096663292724597	0.474130832590344	0.420218198637113	0.773703185415032	-7.12139935559579	-38.7652222311375	-127.165304550381
48923	1655813949385	6.9468279296434	-1.75293176238948	7.98050835087556	-0.784862366550079	0.193044014569895	0.881535571236593	-0.102390429737832	-0.0502259373249718	0.104226343555244	0.11865234375	0.175537109375	0.712890625	0	0	0	0.323207206667642	0.0943082033588666	0.852115277359657	-0.400677698939681	-0.469988966261006	-0.621884995180705	0.626393984934407	0.743809359074557	-0.661126688703251	-0.0982809179717619	0.475245209282543	0.419726761421488	0.773286128674647	-7.24318224981162	-38.7845755389714	-127.080128541377
48924	1655813949386	5.26771832612442	-2.4113064310044	7.49223488187944	-0.708313964129945	1.44064647221148	-0.47890598417859	-0.364283315112927	0.439594988440385	0.0596180199765877	0.115966796875	0.180419921875	0.70751953125	0	0	0	0.322181646091005	0.0917759224336985	0.852814047916742	-0.400605000791795	-0.471429240525392	-0.624146109159462	0.623053854493138	0.7424201802043	-0.662185626804099	-0.101599565350827	0.47599028057626	0.414670748998729	0.775552333967068	-7.46340896686063	-38.5394876800758	-127.06443399663
48925	1655813949387	4.97115112964122	-2.03511345624932	6.36977689473171	-0.821410060823195	0.888262722155257	-1.56863731781958	0.0149728316230509	-0.0571880791613805	-0.00111576896964954	0.116943359375	0.166259765625	0.70166015625	0	0	0	0.322422688943618	0.0918684093928829	0.852715550703385	-0.400599543932107	-0.47112723011151	-0.623954002260329	0.623474567332761	0.742435840602035	-0.66216040151402	-0.101649521672961	0.476264795714533	0.415000006903746	0.775207610019977	-7.47032030186918	-38.5703121322995	-127.055258506204
48926	1655813949388	6.23520277773571	-1.11291778090229	7.88851087093511	-0.00767913195772377	0.145777143256232	0.302817638521725	0.401950094244538	-0.357159912234793	-0.0398495163700668	0.125732421875	0.17236328125	0.712890625	0	0	0	0.323211188595873	0.094354445226548	0.851972403745148	-0.400967317233148	-0.469519476154591	-0.622233353390783	0.626400124073727	0.74421900295469	-0.660644898353686	-0.0984194793746444	0.475067928987683	0.419969013389453	0.773263532464866	-7.2534950729877	-38.785026783227	-127.037159218484
48927	1655813949389	6.59314632889667	-0.392887015287825	8.29579720588657	0.547103880170119	-0.352075781331864	0.771304435024692	0.192554935502425	-0.025857682911641	-0.0313843432203889	0.122802734375	0.1767578125	0.7041015625	0	0	0	0.322948200118359	0.0951895868456264	0.851900853045417	-0.401133817044838	-0.469592241726701	-0.621969870368114	0.626607218969239	0.744935093335335	-0.660061206758394	-0.0969067079728156	0.47387216971201	0.421275068912135	0.773286805192942	-7.14295190272532	-38.8002505225256	-127.053097300189
48928	1655813949390	5.75882896575506	-0.578959568729882	7.88897421343282	0.602397310863203	0.116523986037018	-0.0475077967554238	-0.0819065763584513	0.153792579524861	0.0604681791801768	0.119140625	0.177490234375	0.719970703125	0	0	0	0.322575474132263	0.0944272679631098	0.85200764196813	-0.401387010977281	-0.469667061814139	-0.623049760010349	0.625477295829289	0.744889442947207	-0.659943916967494	-0.098049702923573	0.473869780459435	0.41986071858254	0.774057109106737	-7.21920070203112	-38.7172282784744	-127.009699638426
48929	1655813949391	5.36140947646046	-0.649842005907435	7.58766466882011	0.594255632171484	0.27651420962461	-0.522366622281996	-0.0140176422233828	-0.0457375618647424	-0.0534378795942608	0.12890625	0.177734375	0.710693359375	0	0	0	0.32280108495166	0.0944579329893528	0.852046151612245	-0.401116584015388	-0.469809891163714	-0.622557437013814	0.625860131166325	0.744521930018831	-0.66036636984641	-0.0979967004388914	0.474305557510951	0.419926773610193	0.77375431689882	-7.21813316958441	-38.7453466765998	-127.039849120378
48930	1655813949392	6.3986844649196	-0.944487682364296	7.69230058319778	-0.0495080156486584	-0.116494067779766	0.236720838161883	-0.0223894599251284	-0.308712659499035	-0.0219534919701212	0.122802734375	0.177001953125	0.7080078125	0	0	0	0.324237958196067	0.0950091169500854	0.851543534759316	-0.400894777430213	-0.468306247788051	-0.621147587499132	0.628382791637935	0.74436983585876	-0.66051329025109	-0.098161809606804	0.476028156463753	0.421779406734952	0.771686028322421	-7.2493385668894	-38.9309083638958	-127.013997896275
48931	1655813949393	7.43304765329085	-0.972069983963775	7.65863587811825	-0.554673094204506	-0.739397010556797	0.864177142782433	0.0264673053072115	-0.128604302664076	0.0140838844996205	0.130126953125	0.177490234375	0.714599609375	0	0	0	0.324766965746424	0.0952691645124849	0.85129259921028	-0.4009377941561	-0.467550606354204	-0.620750198841732	0.629337446157279	0.744511308793398	-0.660345343020668	-0.0982188323574312	0.476549411474357	0.422626571087132	0.770900408505908	-7.26081806553388	-39.0012574141888	-126.987150947692
48932	1655813949394	6.62049722104456	-0.683032691980915	7.83376267725364	0.122988367390685	-0.352092138195716	0.459908761099593	0.0526441086741734	0.175427202220441	0.0184770177566721	0.1259765625	0.176513671875	0.70166015625	0	0	0	0.324011156545877	0.0951034724578051	0.851457202490367	-0.401238996469123	-0.468048076292509	-0.621646494722118	0.628081709555839	0.744904839132448	-0.659925194477838	-0.0980587493824504	0.475444822157045	0.42196489580662	0.771944199920541	-7.23941204359673	-38.9087359223494	-126.976704216728
48933	1655813949395	5.87532551467586	-1.06236439451155	7.48749978512434	0.0202414910204325	0.198151026295637	-0.238189300040165	-0.150071616329448	0.138739888494155	0.0747588372263579	0.11669921875	0.1796875	0.715576171875	0	0	0	0.323784821452198	0.0939775233810702	0.851601284724172	-0.401381198304639	-0.468113046089401	-0.622776497023797	0.626912761742549	0.744490479537635	-0.660122717493385	-0.0998595199616424	0.476029517948964	0.419985038547704	0.772663228992657	-7.36412509620183	-38.8227171983889	-126.930535860393
48934	1655813949396	5.75104536743247	-1.64026308859548	7.34166756223455	-0.414039904525339	0.580943485911157	-0.370434934714851	-0.135469480055932	0.0377073931490753	0.0373216315657268	0.115234375	0.176513671875	0.71142578125	0	0	0	0.324000790588269	0.0932559416733834	0.851593556752625	-0.401391618171332	-0.467816513119953	-0.623215033879973	0.626698277960194	0.744075029196892	-0.66037619640882	-0.101270085130128	0.476969664630711	0.418934721361936	0.772653634081575	-7.46707289485943	-38.8069453834817	-126.893733953611
48935	1655813949398	6.06159189768309	-1.56545159863544	7.19375017601005	-0.569586959594604	0.272085976030535	-0.297167679686847	0.0506819515933142	-0.0382210864355389	0.00470803504912811	0.1181640625	0.170166015625	0.717041015625	0	0	0	0.324091881417773	0.0934533039109269	0.851496866096084	-0.401477296264393	-0.467560865966642	-0.623138404977322	0.626965202271102	0.744288233334119	-0.660164921144729	-0.101080673772737	0.476887683146567	0.419381455398654	0.772461864774441	-7.45509347526803	-38.8265738830001	-126.88208051871
48936	1655813949398	6.37073875932586	-0.875327668610759	7.69318152240704	0.0349760557084184	-0.159279516781419	0.212827350053237	0.172759223987184	-0.0219174211791657	0.00481219651244169	0.123779296875	0.1767578125	0.711181640625	0	0	0	0.323927603915454	0.0942140715179263	0.851313992943341	-0.401819737654178	-0.46722361170624	-0.623112453727806	0.627242350828999	0.745186607495491	-0.659329214319085	-0.0999094948177579	0.475814056826339	0.420732524479259	0.772389232299216	-7.37035490505225	-38.8469599592021	-126.863380866936
48937	1655813949399	6.39667972837275	-0.914137480659341	7.75855842106755	0.0227865446486255	-0.123379782799472	0.283482143062928	-0.0638761412138836	0.0545369220916546	0.0401607358752795	0.119384765625	0.16943359375	0.7041015625	0	0	0	0.323870625331902	0.0936800800781401	0.851349985999553	-0.401914247050582	-0.467145512129773	-0.623658924966968	0.62675722238045	0.745019829431167	-0.659377961228634	-0.100827367318222	0.476151786987475	0.419845506770068	0.772663721287352	-7.43469944775348	-38.8112794447204	-126.834680717315
48938	1655813949399	5.84444660457688	-1.47129907381088	7.21910900902756	-0.387342449341359	0.350561642699761	-0.423072460279917	-0.128266748234239	0.109363991052406	0.0198424430882769	0.124755859375	0.171875	0.7119140625	0	0	0	0.323758678123305	0.0928711888381629	0.851490388818506	-0.401894735438704	-0.46732187993301	-0.624283302417658	0.626003689173139	0.744554715753592	-0.659711127820881	-0.102075967193011	0.476705921701174	0.418391665968388	0.773110521247274	-7.52141891800256	-38.7558935454559	-126.817549726228
48939	1655813949400	6.37255109988552	-1.09612939517465	7.23929238131992	-0.344992701843418	-0.222000883314788	-0.114752028390999	0.130552757419062	-0.0520272361165677	0.0163146929392878	0.110595703125	0.171142578125	0.70703125	0	0	0	0.323753277905112	0.0934176796884077	0.851310843940931	-0.40215270626456	-0.466914031779573	-0.6242253594996	0.626365697883385	0.745202479553247	-0.65909267593145	-0.101341546274042	0.476093007084789	0.419451481212209	0.772913904334659	-7.4697947165617	-38.7824963969083	-126.796103860967
48940	1655813949401	6.77995574562241	-0.639407755073175	7.8540427747195	0.0942836402030503	-0.51588169919124	0.569393431421524	0.0730992969775448	0.0600315503214874	0.022464120909773	0.119140625	0.170166015625	0.707763671875	0	0	0	0.323447783663751	0.093559514031597	0.851272338699222	-0.402446957924563	-0.466835954600545	-0.624660691241306	0.625989786106876	0.745707161058016	-0.658566126782873	-0.101051900531357	0.47537881887921	0.419630405800318	0.773256297154358	-7.44542405040557	-38.7548720517503	-126.772352389965
48941	1655813949402	5.91965798273562	-1.50540581138177	7.51666454794093	-0.311717721904715	0.43310957001884	-0.14190567984132	-0.252134250753125	0.2362164458291	0.0338104926846159	0.12158203125	0.17626953125	0.70458984375	0	0	0	0.322993009572983	0.091868785404318	0.851701151319635	-0.402294408208878	-0.467669449781711	-0.625923270314794	0.624103633557204	0.744615172249015	-0.659438670784408	-0.103387062685147	0.47627043892881	0.416366063881924	0.774471284070644	-7.60367286557287	-38.6164267419257	-126.765886139908
48942	1655813949403	5.50300942707209	-2.11679947100496	6.9968242314715	-0.816382129601355	0.860445759610626	-0.740055700031819	-0.10904569550296	0.101752145492216	0.00151595116906758	0.115234375	0.167236328125	0.713623046875	0	0	0	0.322865923359523	0.0911848482706241	0.851855880353742	-0.402224412593041	-0.467946234894771	-0.626393501711837	0.623424014825376	0.74415542264501	-0.659801690720093	-0.104376414342198	0.476716926693226	0.415081811136178	0.774885837958131	-7.67151460317943	-38.5666075927537	-126.761509450661
48943	1655813949404	6.18234192035638	-1.408715441435	7.38414940977448	-0.429179416164275	0.129992646983632	-0.0900150429628077	0.270003189317704	-0.0350762110756552	-0.0414093426654024	0.123291015625	0.163330078125	0.708984375	0	0	0	0.322481079540182	0.092384783091852	0.85175678576889	-0.402469108241017	-0.468049140500559	-0.626026898844189	0.623714938092889	0.745196277182373	-0.658967337529504	-0.102198613213731	0.474986853028819	0.416956076814819	0.774942010383341	-7.51275876069242	-38.587929362133	-126.783635153123
48944	1655813949405	6.46172328508502	-0.516388067346278	8.00432502323885	0.384190320335706	-0.363262300226756	0.473718691156339	0.196010711411886	0.0786328375764972	-0.0311231697156803	0.114501953125	0.179443359375	0.702880859375	0	0	0	0.321823553967262	0.0930957220071542	0.851800218397626	-0.402739586573762	-0.468460851036553	-0.626186543370819	0.623245412295521	0.746028127832781	-0.658268023900724	-0.10062425747379	0.473272081923733	0.417820082824104	0.775525573311696	-7.39281229559871	-38.5535209452426	-126.800790020251
48945	1655813949406	5.99613235102551	-0.702487151422046	7.84743928122399	0.378669239560163	-0.0207697914390712	0.0810254547909501	-0.0799029864511552	0.145210388303705	-0.000814832203786794	0.1171875	0.168701171875	0.716796875	0	0	0	0.321393527566002	0.0923769412309841	0.852070558448274	-0.402676625337423	-0.469115471691092	-0.626839092034682	0.62209599493742	0.745596496066615	-0.658636072271343	-0.101411978366279	0.473303855121876	0.416258665975991	0.776345402334977	-7.44225902593249	-38.4693572032165	-126.81054279231
48946	1655813949407	5.85455139344651	-1.3412667192387	7.4712453698797	-0.209007086345999	0.32040754321375	-0.23417369673485	-0.0934091209494821	0.071227665709236	-0.0039303052382687	0.106689453125	0.171875	0.712890625	0	0	0	0.321361430656167	0.0918275014052549	0.852180153142617	-0.402595985402382	-0.469286606849014	-0.627148982539262	0.62165443321198	0.745188251439957	-0.658968365047106	-0.102250495270209	0.473776899550831	0.415264792111145	0.77658908174458	-7.50076895143679	-38.4370508617368	-126.806983221408
48947	1655813949408	5.59746967581099	-1.43133831661508	7.58821893212596	-0.102518574785736	0.582642098218767	-0.293681404021919	0.0398548773712967	0.078491054001454	-0.0289784510435954	0.1162109375	0.175048828125	0.708251953125	0	0	0	0.320961404970352	0.0917985454435113	0.852344280960746	-0.402574254377281	-0.469835492464069	-0.627336146521455	0.621050697840892	0.745191307000592	-0.659013993534065	-0.101933666161064	0.47322777390153	0.414909526998232	0.777113607147827	-7.47280061484144	-38.3929026574786	-126.830912383475
48948	1655813949409	5.30665447851978	-1.50718344797823	7.59572721357941	-0.0218120152388471	0.816663083760002	-0.460690725702212	-0.0287365133511363	0.0236777089429701	-0.0469354953204072	0.115966796875	0.17333984375	0.710205078125	0	0	0	0.320981335645142	0.0916867893508936	0.852435685907996	-0.402390253630168	-0.470106131901821	-0.62716412749812	0.621019630871545	0.744883119925578	-0.659351232883948	-0.102005339783535	0.473444149185778	0.414633704459659	0.777129029651972	-7.47784886686204	-38.3906316119189	-126.854285507946
48949	1655813949409	5.73158833213195	-1.31895844779403	7.39534093128215	-0.176288481722913	0.350216680709089	-0.37192107642799	0.113121730630416	-0.134424437156866	-0.0731919859414018	0.116455078125	0.17529296875	0.71240234375	0	0	0	0.321320965081396	0.0924695129872759	0.852313044950578	-0.402199825925036	-0.469976274850062	-0.626175530318164	0.622114544363676	0.745025102932877	-0.659369378387533	-0.10084452808504	0.473349656256256	0.416096416802168	0.776404453134112	-7.40052219881701	-38.4707146667702	-126.890073931628
48950	1655813949410	6.18221651910314	-0.840885105979632	7.92207466877424	0.215746445525054	-0.00898421853206129	0.26895401182545	0.16513891472486	-0.112019168454726	-0.073094606433477	0.11669921875	0.17333984375	0.707763671875	0	0	0	0.321515845441854	0.0934974312036263	0.852149425830553	-0.402153139419292	-0.469800827170035	-0.625267322424056	0.623159657149757	0.745510944984358	-0.659062165627062	-0.0992496486013753	0.472758515205046	0.417944777868582	0.775771582976266	-7.29062736328131	-38.5472383008293	-126.91973369367
48951	1655813949411	5.79822685891335	-1.0399618551057	7.84643278787215	0.210714658388752	0.341046732313604	-0.00928243116612037	-0.0286564209135146	-0.0268037714371573	-0.063060144183639	0.119873046875	0.179443359375	0.71142578125	0	0	0	0.321686180953174	0.0934433252376298	0.852244652466836	-0.40182757283937	-0.470105205379566	-0.624791947469645	0.623406864136196	0.745029653194679	-0.659605893349111	-0.0992516061317817	0.473214445823089	0.417797903101739	0.775572691904593	-7.2926191615007	-38.5653508160624	-126.958490300734
48952	1655813949412	5.68927786611025	-1.46667740572429	7.31577941131207	-0.30281437403177	0.477468478374313	-0.446793708913175	0.0226605845686381	-0.130192391844652	-0.0813162454138227	0.119140625	0.1767578125	0.72119140625	0	0	0	0.322239770137585	0.0939127395643761	0.852134983968621	-0.401507032299546	-0.469907267111375	-0.623751537843293	0.624596813435712	0.744801216284155	-0.65994500072305	-0.0987104059473817	0.473770312005261	0.418815729239937	0.77468385577838	-7.26151181896908	-38.6526007473256	-126.992779493829
48953	1655813949413	5.66766566405761	-1.61459825994698	7.48130147631035	-0.322303603282808	0.674163767481973	-0.318435444880698	0.11406049800193	-0.152506289715021	-0.115779316069828	0.117431640625	0.174560546875	0.71875	0	0	0	0.322634007140979	0.0948041063933976	0.852065903000076	-0.401127381004799	-0.47000824328877	-0.622399870749576	0.625867919078391	0.744747985706063	-0.66021801123836	-0.0972759755706785	0.473753827454055	0.420393361659501	0.773838957694208	-7.16482502239584	-38.7459187961993	-127.058452932794
48954	1655813949414	5.56721959887038	-1.77505907769197	7.24265517009836	-0.507777692428123	0.763973337198313	-0.552056333602643	0.106642446417475	-0.158241070443188	-0.150393937476339	0.118408203125	0.180419921875	0.714599609375	0	0	0	0.323104516893332	0.0957962123187559	0.852009647759449	-0.400632146729797	-0.470194708339601	-0.620780530629807	0.627334415635243	0.744589286235658	-0.660633937424108	-0.0956535182133543	0.473818246875857	0.422130706670925	0.772853113737012	-7.05543288576377	-38.8537332161319	-127.141199115393
48955	1655813949416	5.86066576176461	-1.47445681045709	7.25428388614185	-0.421708695010056	0.419481702845751	-0.389731578464392	0.333774283812678	-0.274058476955721	-0.20136708755168	0.121337890625	0.18408203125	0.709228515625	0	0	0	0.323534084741826	0.0980049016479087	0.851806556142067	-0.400182865920874	-0.470358739667248	-0.618340925384507	0.629616673868529	0.745172630003983	-0.660497426152678	-0.0919831589946482	0.472737144205514	0.425908030025636	0.771441470526505	-6.79958500014726	-39.0218470886344	-127.259473310783
48956	1655813949416	7.13983654504757	0.735370944863897	7.71118978548132	0.818554018535108	-1.56960548655528	0.572204750300742	0.90018853852214	-0.397562330601443	-0.252055397985464	0.12109375	0.1904296875	0.70361328125	0	0	0	0.323379376731042	0.103017378712804	0.851164059560507	-0.400415961346027	-0.47018567320876	-0.61501195890299	0.632997411618351	0.74826674178544	-0.658108955164959	-0.0836031474855327	0.467998200687809	0.434341908567424	0.769626396776371	-6.19962955190045	-39.2716139787602	-127.398443417733
48957	1655813949417	7.74814426761106	1.88800526095407	9.37991263975825	2.1402680734643	-1.90143982006855	2.16163313292423	0.698117223372258	-0.131735943308049	-0.0899131267043051	0.12646484375	0.190673828125	0.71484375	0	0	0	0.322522266270576	0.1063097760884	0.850765316033631	-0.401093500697682	-0.47020678291554	-0.613898337938701	0.634061836082506	0.751047417581695	-0.655644470412225	-0.0778338291602054	0.463501195083772	0.439612510165456	0.769355238535451	-5.77682209388129	-39.3504372834395	-127.449800571412
48958	1655813949418	6.22616492475938	0.497280151306407	8.46265361221874	1.37892191058946	-0.455598252055212	0.604587209033973	-0.611382405427977	0.279818879132655	0.0262300624244744	0.12841796875	0.188720703125	0.70849609375	0	0	0	0.322649735544955	0.103084760520957	0.851433786267815	-0.400413770870535	-0.47113192050002	-0.615331084570542	0.631982887305664	0.748372167453749	-0.658084688491152	-0.0828470986461337	0.466876656587735	0.43392649047361	0.770541360602216	-6.13675527926161	-39.1965683487339	-127.439690370236
48959	1655813949419	5.6601952981471	-1.61869223795706	7.0295138955456	-0.572972839654701	0.614982828115646	-0.682229889491435	-0.774242152912577	0.0339562084606135	0.0539220995534698	0.127197265625	0.18115234375	0.71435546875	0	0	0	0.324108729748368	0.0995457753973313	0.851771966693595	-0.399410423820371	-0.470849689289061	-0.615885894799109	0.631652701002612	0.744940514062491	-0.661123903888351	-0.0893242084529085	0.47261421963871	0.428485411997804	0.770088339802887	-6.61629455472952	-39.1721613450912	-127.398201475324
48960	1655813949419	6.27389863913786	-1.98097937299889	6.60561816360275	-1.30738963731349	0.283436667614493	-0.586059734492783	0.116742759775171	-0.115744300148706	-0.0133918013180139	0.120361328125	0.188232421875	0.710205078125	0	0	0	0.324439994813979	0.100275889723989	0.851502357063472	-0.399533692722553	-0.470223036289172	-0.615340743875017	0.632650033644457	0.74547478044309	-0.660635148639086	-0.0884791054766026	0.472395647594598	0.430019731303057	0.769366871410335	-6.56033717114172	-39.2459089577482	-127.385865702463
48961	1655813949421	6.47861817398853	-0.783955150594154	7.92712661252422	0.100665050453157	-0.0481668156727278	0.454437746838804	0.412934569582364	-0.0167706597839284	-0.0383301960569223	0.125	0.196044921875	0.710205078125	0	0	0	0.323694692819873	0.102042286413241	0.851341809549987	-0.400032799825164	-0.470391009808576	-0.615068202254663	0.632790174122896	0.74719038847535	-0.659122261695196	-0.0852312589832269	0.469509127985095	0.432722718045894	0.769618235247613	-6.31946183282417	-39.2562778361495	-127.407986222098
48962	1655813949422	6.10793490825711	-0.685205421781571	7.81012565734741	0.2819616067824	0.0720049515648757	0.121583928704251	-0.055166100627124	0.0681672546108448	-0.00289873188410589	0.123291015625	0.18701171875	0.718017578125	0	0	0	0.323591436171646	0.101656195596982	0.851434014835474	-0.400018397969726	-0.470547727444212	-0.61538839252489	0.632362208344806	0.746968689840783	-0.659302598364964	-0.0857779702881319	0.469704814319199	0.431992141288286	0.76990920066624	-6.35728282427484	-39.2246178066866	-127.402807027653
48963	1655813949423	6.01996898785392	-1.39522765011815	7.28703028307145	-0.44953786048348	0.361289264700287	-0.275660598540412	-0.0880302139350985	0.002484561217775	-0.00120790583042968	0.124267578125	0.186279296875	0.708251953125	0	0	0	0.323784425335354	0.101191302164342	0.85148395998647	-0.399873770285447	-0.470529227495912	-0.61544386759431	0.63232198436608	0.74650053807518	-0.659722576407973	-0.0866202564709473	0.470466994299883	0.431271339203272	0.769847932553079	-6.41969542060008	-39.2216428536433	-127.399228012481
48964	1655813949424	6.17013861889878	-1.06681579426833	7.49935997048257	-0.175925854992001	0.146628119482551	-0.0455669934303415	0.167431450854988	-0.0112659451908458	-0.0230271557134573	0.125	0.18310546875	0.71826171875	0	0	0	0.323564004456864	0.101939546922333	0.851379021677682	-0.400085522407724	-0.470475819559154	-0.615280905280368	0.632520284898053	0.747216777339202	-0.659079807066017	-0.0853281640529152	0.46938213736034	0.432484930968924	0.769829327586216	-6.3248678886708	-39.236310321474	-127.403411155352
48965	1655813949425	6.05027398768763	-0.614407327279001	7.87550534102808	0.387488780117427	0.0897675152257332	0.129580261192356	0.0797825039816842	0.0233582542209296	-0.014297815008839	0.118896484375	0.1875	0.71533203125	0	0	0	0.323325845127047	0.102168494598237	0.851403589938073	-0.400167369515523	-0.470652948495817	-0.615340440240517	0.632330565983333	0.747475299685849	-0.658855350173114	-0.0847956597227315	0.468792575060383	0.432742152040763	0.770043993168822	-6.28397518964903	-39.2222775368247	-127.411143140335
48966	1655813949426	6.00605623003783	-1.04184215527501	7.52586903703052	-0.0746403956834686	0.247404314649441	-0.131258274864189	-0.0662644338368028	-0.0054878667049309	-0.00304132470913911	0.1123046875	0.183837890625	0.7119140625	0	0	0	0.323557577477412	0.101876975335153	0.851387638562154	-0.400088321320516	-0.470479658399761	-0.615334367530405	0.632465419740876	0.747186636891078	-0.659100834078984	-0.0854296211380391	0.469426267568663	0.432376810955843	0.769863151907019	-6.33205128892238	-39.2322518666029	-127.401234629639
48967	1655813949427	6.11737210047413	-0.956198893278482	7.48281824354405	-0.082956623089586	0.105199904080368	-0.101293542906273	0.11349445746685	-0.023359219068669	-0.0169001805031365	0.124267578125	0.182861328125	0.7060546875	0	0	0	0.323449513885013	0.102347116234252	0.851324612123384	-0.400189810663703	-0.470457054816997	-0.615174620691012	0.632637610034835	0.747591120665019	-0.658746366478964	-0.0846211613816772	0.468804517763789	0.433143637501964	0.769810959532163	-6.27302997021342	-39.244989819095	-127.407084650589
