// Start Time : 06/05/2022 06:17:22																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
27947	1651817879523	9.97268509507027	0.770057303626331	1.94662749454914	0.30277031257102	-2.37217703128676	0.0927536624516101	0.0991889215261799	-0.0734587312892256	-0.382132172998048	0.677001953125	-0.49267578125	0.132080078125	0	0	0	-0.605749707401497	0.387904212203665	-0.581450826055672	-0.380148064596982	0.0228905180676613	-0.0278709137175953	0.999349406539645	-0.912020538451117	-0.410035542275645	0.00945470856514374	0.409505264466683	-0.911643607030326	-0.0348047717246899	164.802358794332	-87.9331163701344	-50.6035705178277
27948	1651817879523	10.0267772480242	1.42370323182675	1.64088605111066	-0.397284960567903	-2.32320123062055	0.172308725462848	-0.217987123527566	0.630580114406505	-0.321684776121027	0.67919921875	-0.486328125	0.136962890625	0	0	0	-0.604148462809687	0.386369987776226	-0.582300414638142	-0.382947900559251	0.0232889193160932	-0.0208682258206938	0.999510952110173	-0.912831110942526	-0.408138276006121	0.0127479627464766	0.407672649478135	-0.912681579089798	-0.0285542651390193	155.94177559954	-88.208028799226	-41.8621876923412
27949	1651817879525	9.77792761305345	1.80500314854286	1.64032640547728	-0.757231180510128	-2.38259228692336	-0.0502368091521017	-0.15171574138627	1.00910886297725	-0.358684895113714	0.675537109375	-0.4873046875	0.150390625	0	0	0	-0.60157309003964	0.38371515997527	-0.584420547421507	-0.386426082319579	0.0224305995133987	-0.00999474382844312	0.999698441181777	-0.91333611409707	-0.406875117816589	0.0164250171324465	0.406588257198279	-0.913429112519161	-0.0182550133093767	138.020582751383	-88.5928689026805	-24.0170466319615
27950	1651817879525	10.3789992505834	2.34599576577417	2.49103212524702	-0.895089167287402	-3.28291153848532	0.572538783397403	0.0969730675965533	0.904187932383609	-0.403730756391903	0.6748046875	-0.480224609375	0.154052734375	0	0	0	-0.599912219911054	0.380473489333451	-0.586517036622117	-0.389028299828984	0.0224753793328776	-0.000157940050998673	0.999747384282041	-0.912844842362342	-0.407793811693197	0.0204572949629933	0.407687565540467	-0.913074028871522	-0.00930949536836129	114.468844250036	-88.7121153773734	-0.402624990243264
27951	1651817879527	11.5931251801123	2.54334624479561	3.2099235578371	-0.740372402755814	-3.93265188108683	1.81307619148038	0.108671280090789	0.475436707863533	-0.400934477360213	0.677978515625	-0.484130859375	0.15625	0	0	0	-0.599464516090788	0.377930395832012	-0.587439841654382	-0.390800898529379	0.024166096686666	0.00603231219410366	0.999689757365015	-0.912255759607852	-0.408886547229776	0.0245197992816489	0.408907604274158	-0.91256528681739	-0.00437818029140813	100.12386708702	-88.572751487313	14.0156855564021
27952	1651817879527	12.0539563627442	1.75156632396233	2.71233729556076	-0.180300153940806	-3.11036751635977	2.27100431992911	-0.144410938975591	-0.0116295361447611	-0.347839301452673	0.675048828125	-0.485107421875	0.145751953125	0	0	0	-0.5998994925077	0.377341907825767	-0.586429376250142	-0.392217121194731	0.0274273425385584	0.007280845460575	0.999597283995235	-0.912749721486836	-0.407557628880255	0.0280129446364945	0.407597456821035	-0.913150463193708	-0.00453263302517293	99.1910829199984	-88.3738835210366	14.8668179436603
27953	1651817879529	12.0924904265257	0.488199273137057	1.42274992983601	0.487896095770192	-1.41795301132135	2.28036990252499	-0.199979185838579	-0.328380509659215	-0.29128678242836	0.68310546875	-0.484619140625	0.14453125	0	0	0	-0.600985047789032	0.377620928466037	-0.584554315718909	-0.393084798348729	0.0313973727176912	0.00566976715589368	0.999490899771891	-0.913447894117093	-0.405773551383174	0.0309962857602982	0.405742713698562	-0.913956059522713	-0.00756118656307336	103.708909565143	-88.1716568763822	10.2362113971237
27954	1651817879529	11.9993956858705	0.164146160583793	0.805491225347371	0.574411006485986	-0.746130209127816	2.177909396522	0.0663195413643188	-0.313163056886095	-0.235785374803157	0.6826171875	-0.4873046875	0.15380859375	0	0	0	-0.602501330381328	0.377341282483384	-0.583251823977184	-0.392966936586034	0.0348617327221654	0.00370011564499162	0.999385295437061	-0.913094614461133	-0.406381086567965	0.0333562216372743	0.406254704137298	-0.913696186718568	-0.0107885931549504	107.923059502811	-87.9909391160921	6.0585135882659
27955	1651817879531	11.4381466945623	0.512580027724765	1.15003423048115	0.406654769989708	-1.21164840929687	1.6233533327856	0.156874818925339	-0.0284481356326627	-0.146459956191632	0.68359375	-0.479736328125	0.146484375	0	0	0	-0.603149744882881	0.376395052924701	-0.583252049890425	-0.392879365302053	0.0362876208648577	0.00425023005071962	0.999332349179433	-0.912340550637566	-0.407945136907335	0.0348638055294698	0.407820951195877	-0.912996550277256	-0.010925701236946	107.400070116466	-87.9061937596312	6.68039773697235
27956	1651817879531	10.4829533602941	0.218834879089058	1.51643844716499	0.79411775687266	-1.41615840292171	0.65648599626634	-0.046344192669116	0.266403877549786	-0.0186903819529261	0.683837890625	-0.480712890625	0.142333984375	0	0	0	-0.602343073449652	0.375958155669526	-0.583908866692663	-0.393559045697702	0.0354118011665169	0.00669365075109257	0.999350388691457	-0.912516814648872	-0.407533485470164	0.0350645291372183	0.407503456821189	-0.913165731540645	-0.0083234258944081	103.353412844395	-87.9346772375113	10.7039389951161
27957	1651817879533	9.25165848905348	-0.820348717867686	1.55016147549386	1.69600478261828	-1.00464557789773	-0.604901705131407	-0.191295843943527	0.356472528647426	0.088032677214222	0.688720703125	-0.4775390625	0.15478515625	0	0	0	-0.600724133833117	0.376006176705156	-0.584852683389251	-0.394584856326767	0.0331333876239274	0.00979605446073051	0.999402929724326	-0.913299993729157	-0.405844292474313	0.0342568492472374	0.405937556871603	-0.913889734915011	-0.00450025977995433	97.4839864908605	-88.0199691047962	16.4705817080442
27958	1651817879533	8.17571104687538	-1.66801039428785	1.33733200669085	2.32720070684628	-0.459829786898571	-1.70185421178224	-0.139504776721365	0.246065537524969	0.149681513625769	0.686279296875	-0.48583984375	0.158447265625	0	0	0	-0.599473886394464	0.376385814445584	-0.585602019991573	-0.395012724348268	0.0308079857318475	0.0113735646625602	0.999460609549978	-0.91390743254032	-0.404597332574188	0.0327750396096279	0.404751865669211	-0.914424212551657	-0.00207044356949743	93.6146487419049	-88.1180469709499	20.2629288613084
27959	1651817879535	7.53769148204022	-2.10873745953527	1.07472543756845	2.58645181817447	-0.0424786748142043	-2.34763259922411	-0.0569201838084919	0.0653919078824207	0.188387023809418	0.6845703125	-0.482666015625	0.149658203125	0	0	0	-0.598801505177587	0.37686875889511	-0.586152590237519	-0.394755414052502	0.028790159053412	0.0114346567527149	0.999520072518119	-0.914112977075919	-0.404276203290194	0.0309550738113436	0.404436140673752	-0.914565470635216	-0.00118660806816873	92.1952576436808	-88.224818306274	21.6616103705475
27960	1651817879536	7.14671862825263	-2.34684600161267	0.638069103219889	2.60188960806551	0.445574568556926	-2.74006275522817	-0.00119790706902812	0.0471291087666083	0.201990833388302	0.68505859375	-0.48291015625	0.151123046875	0	0	0	-0.598306828258738	0.377391831737173	-0.586667835569997	-0.394240022454146	0.0267925120913526	0.0109836616216358	0.999580672318756	-0.914168101051328	-0.404300420066833	0.0289456966403	0.40444881544646	-0.914560292988475	-0.000791310805938306	91.5659488313511	-88.340682193645	22.2913071146155
27961	1651817879535	6.9654907309656	-2.25681619918395	0.35399913137139	2.38397160850247	0.670074205884331	-2.91310422769716	0.0992734186984573	0.139761856108724	0.194012979436081	0.68408203125	-0.483154296875	0.1572265625	0	0	0	-0.597692822667117	0.377324889579658	-0.587721619106856	-0.39366548727356	0.0244184522762301	0.011682678502964	0.999633559966566	-0.91378019176466	-0.40530682366674	0.027058082484176	0.405474413899293	-0.914106062616464	0.000778434871826605	88.3521103491065	-88.4488551685215	25.5681536020987
27962	1651817879535	7.20646370399622	-1.77155918332547	0.419566643724961	1.95652402864192	0.423328290541263	-2.65445069871637	0.212896642048085	0.159809144699745	0.174196555965684	0.6796875	-0.48974609375	0.16455078125	0	0	0	-0.597339673487452	0.376912793733146	-0.588921080063573	-0.392802777300433	0.0222174147540592	0.0123697414358814	0.999676635706995	-0.912949602003086	-0.407285448130683	0.0253295863250036	0.407467066993215	-0.913217144625416	0.00224412079635672	84.9369957055126	-88.5428798469622	29.1072588954079
27963	1651817879537	7.67838012362236	-1.0952400499296	0.694932900246286	1.44552856215455	-0.0867104152848671	-2.16135375689476	0.278412261621585	0.147465885283486	0.15695832944734	0.673583984375	-0.490234375	0.15869140625	0	0	0	-0.597134919996822	0.376165428081004	-0.590279564231036	-0.391790114842428	0.020139213535708	0.013288370912991	0.999708873260932	-0.911774422123873	-0.410000153256784	0.0238175878310865	0.410197288190501	-0.91198864769683	0.0038589160740487	80.7969325079069	-88.61742335943	33.4178546770489
27964	1651817879539	8.01830311911479	-0.404543087019333	0.765998422815543	0.837066312160151	-0.421922697006687	-1.80238962473616	0.292623495515534	0.158360495335094	0.155027317289978	0.6796875	-0.488037109375	0.163330078125	0	0	0	-0.596975081425595	0.375461658647129	-0.591583570235875	-0.390740546232186	0.0181148446258449	0.0140288662657871	0.999737487201254	-0.910593883238022	-0.41270073683224	0.0222908417881771	0.412905112845168	-0.910758635824785	0.00529859008570222	76.6287960847695	-88.6871280412953	37.7556450279279
27965	1651817879540	8.18495431358336	0.09042003358894	0.485782996513299	0.257815759393429	-0.361174551851112	-1.62484884598494	0.302019839196268	0.119197841964363	0.181423123404652	0.67724609375	-0.493408203125	0.160400390625	0	0	0	-0.596838732331434	0.374794229507758	-0.592930532586956	-0.389546141866202	0.0159253381076713	0.0145641770787487	0.999767107056527	-0.909331028376935	-0.415566177769688	0.0205385667669447	0.415768522662676	-0.909446335217154	0.00662562623338742	72.1205905758046	-88.7634142879368	42.4438087399183
27966	1651817879541	8.34737621484716	0.452708164006288	0.0837142958781564	-0.252211909853353	-0.144567859557896	-1.45768241810351	0.334320835458188	0.0600983926961175	0.202496671667116	0.66943359375	-0.48388671875	0.167236328125	0	0	0	-0.596958053060706	0.374297338763483	-0.594107765708377	-0.388044517814059	0.0138749298391496	0.0142009017196852	0.999802890930161	-0.907960144175895	-0.418645908778058	0.018546688423594	0.418826769571916	-0.908038510997051	0.00708517016109056	69.0922394996233	-88.8623777740494	45.6651975312644
27967	1651817879542	8.39628622209622	0.880080356588804	0.0500556517106694	-0.671913724639682	-0.292997647763379	-1.40213907411973	0.343125370797948	0.121589770111755	0.214688101539254	0.67333984375	-0.490234375	0.168701171875	0	0	0	-0.596821975596581	0.373611160437055	-0.595590440751868	-0.386639699367341	0.011373455363746	0.0145991161627805	0.999828740495268	-0.906516519670676	-0.42184888734002	0.016471667011924	0.422017113488604	-0.906548609870013	0.00843646048374413	62.8793772474669	-88.9395964563263	52.0795924293189
27968	1651817879543	8.10749048246828	1.0163616194822	0.167414488719766	-0.770160118500788	-0.457945555838208	-1.68929471173931	0.246604192242624	0.247026798305535	0.221790202581444	0.669677734375	-0.495849609375	0.173095703125	0	0	0	-0.59617454734407	0.373067912722314	-0.59719392218442	-0.385688554279353	0.00835950360600912	0.0158345329518058	0.999839680281624	-0.905488908935096	-0.424129343189837	0.0142876184469771	0.424287584658084	-0.905463178606151	0.0107924831922177	52.933580744503	-88.9740247051776	62.1691429787889
27969	1651817879544	7.74974246329642	0.86766225027344	0.400113133583238	-0.563373496961562	-0.599697410533144	-2.04774353732025	0.153590896647785	0.283267209998491	0.216585207238691	0.675537109375	-0.4912109375	0.174560546875	0	0	0	-0.595190872002155	0.372622760765128	-0.598811363781034	-0.385129919185445	0.0051544575329453	0.0176770124653383	0.999830463027528	-0.904803676095925	-0.425654447015974	0.0121901377689686	0.425797768067004	-0.904713111967449	0.0138002080901785	41.4551261644541	-88.9449428672635	73.743791483601
27970	1651817879545	7.39506307604302	0.683256957690358	0.671883531103787	-0.304771467866214	-0.761556619420905	-2.40105333296836	0.121476791584463	0.292080017491308	0.200509037177397	0.673583984375	-0.496826171875	0.181640625	0	0	0	-0.594202853348869	0.372300214713735	-0.600270208501017	-0.384696238586128	0.00213645382050487	0.0193996829207075	0.999809525793613	-0.9042870824619	-0.426802708283583	0.0102137502585344	0.426919556892886	-0.904136660303283	0.0166310383923383	31.5556607233165	-88.8816889649854	83.7154392648168
27971	1651817879546	7.37798457084015	0.548273881894559	0.820889771068049	-0.140144706499309	-0.824968494018155	-2.41614355584889	0.0694816234972584	0.272721741647292	0.184437503069203	0.675537109375	-0.498291015625	0.17578125	0	0	0	-0.593151099256913	0.372018169574629	-0.601638972537278	-0.384453900592706	-0.000733943538739235	0.0212789270276163	0.999773308601223	-0.903930871934561	-0.427595359650793	0.00843724888418462	0.427677963063923	-0.903719766116501	0.0195485099133156	23.3453045183994	-88.7799900969395	91.9754380982765
27972	1651817879547	7.55567234691205	0.387950119787916	0.791280179297289	-0.0262119565569534	-0.716151091579998	-2.2396281556198	0.0395408457294651	0.19391299158668	0.159286677407356	0.669189453125	-0.49755859375	0.173583984375	0	0	0	-0.592374283268038	0.372006072075282	-0.602571646660358	-0.384202552702117	-0.00296221403970942	0.0222854690317485	0.999747259640164	-0.903752790299562	-0.427999761672594	0.00686280073722628	0.42804452959212	-0.903504046409443	0.021408381723596	17.7740873890092	-88.7117976787711	97.5714480356234
27973	1651817879548	7.68729893644448	0.374728906104768	0.534998479755495	-0.13879441670279	-0.469264968626391	-2.11322473312619	0.0549915470640566	0.0960005262981417	0.127263181442762	0.6630859375	-0.489501953125	0.176513671875	0	0	0	-0.591921762811615	0.371957351439239	-0.603263389882505	-0.383861482631124	-0.00455797772445005	0.0227998562054444	0.999729659155951	-0.903478460824061	-0.428596181725083	0.00565542550708298	0.428609257559901	-0.903208436390898	0.0225527108405921	14.077476982543	-88.6676962589126	101.305115388557
27974	1651817879549	7.79047922408685	0.542251567617109	0.189335368322486	-0.446845119606915	-0.228104434896914	-2.01719218919714	0.0521134367854218	-0.0214678613812927	0.0863742320840709	0.66748046875	-0.4990234375	0.188720703125	0	0	0	-0.591953123213862	0.372104397843677	-0.603440816479802	-0.383391442300084	-0.00520500377683086	0.022171369015508	0.999740635530867	-0.903244810876219	-0.429098638152912	0.00481356006497746	0.429094068428901	-0.902985486667031	0.0222596340454982	12.2021069582022	-88.6950248014049	103.211649431192
27975	1651817879550	7.76633774952657	0.653718883147281	-0.130516388344931	-0.687086007849905	0.00724743481308116	-2.04813720557035	0.000194777505989441	-0.103452825761955	0.0379951696208212	0.671142578125	-0.501953125	0.17724609375	0	0	0	-0.592163521776486	0.372335384286194	-0.60327117830059	-0.383109136562338	-0.00513950591945894	0.0212705355815387	0.999760546228435	-0.903204265345194	-0.429187502181825	0.00448809906033515	0.429180195886475	-0.902964923065676	0.0214174501714438	11.835268273316	-88.7461166437966	103.583768069209
27976	1651817879551	7.70399915785703	0.598035617723007	-0.435033832027146	-0.763877086290039	0.295734991042329	-2.11674503582226	-0.0879937055440161	-0.136160011454962	-0.0076385724945073	0.66748046875	-0.500244140625	0.188720703125	0	0	0	-0.592446987213982	0.372846284655695	-0.602667726648397	-0.383123774537647	-0.00444548145020324	0.0200093523747273	0.99978990968714	-0.9035759845275	-0.428403642804942	0.00455620638425941	0.428404806088629	-0.903365897435253	0.0199844307190408	12.8432183520231	-88.8255129086538	102.525966283889
27977	1651817879552	7.55629878245312	0.452845834212135	-0.622921012634838	-0.705631360044312	0.518179107710508	-2.26786699109109	-0.149126276942196	-0.147865200319714	-0.0571697755470836	0.673828125	-0.498046875	0.17919921875	0	0	0	-0.592694492322115	0.373311583468459	-0.601916311315889	-0.38346897474395	-0.00332956835970877	0.0191130226803215	0.999811785456923	-0.904151900447535	-0.427180014114192	0.0051552360286376	0.427198144766161	-0.903964561199952	0.0187034008386041	15.4098545883524	-88.8883424266164	99.8819970832602
27978	1651817879553	7.47170157312511	0.306545314589136	-0.669205698147527	-0.581595144896951	0.613095063368677	-2.35252824195776	-0.19317894041978	-0.170148410423258	-0.0935619897433211	0.676513671875	-0.5009765625	0.1669921875	0	0	0	-0.593037504267804	0.373948987836348	-0.600849879348409	-0.383989707563871	-0.00171684603365385	0.0179087899816874	0.999838150742953	-0.904971887861444	-0.425428117962368	0.00606618722854541	0.425467900810615	-0.904815004124262	0.0169373460559703	19.7052151190198	-88.9691420062083	95.4759890796316
27979	1651817879554	7.43569759521291	0.0503225026156504	-0.697509319325555	-0.347567300909784	0.740539320499466	-2.38911537036819	-0.248715088004094	-0.195644118244159	-0.12546827931224	0.670654296875	-0.5107421875	0.171630859375	0	0	0	-0.59335607632492	0.374619350892597	-0.599624555703631	-0.384758756654516	0.000221468268065517	0.0168562607020517	0.999857898617074	-0.90598693334613	-0.423242082228961	0.00733596868644415	0.423305595944445	-0.905859816034268	0.0151778172502109	25.7960989641843	-89.0340782942591	89.2472549396404
27980	1651817879555	7.49327343968755	-0.205413293255672	-0.822740952713029	-0.150166352076104	0.952384955828483	-2.33347560554269	-0.27893564469845	-0.258151461926366	-0.1500395854714	0.67919921875	-0.503173828125	0.16552734375	0	0	0	-0.5939003959511	0.375513798167138	-0.598024613808615	-0.385536338565216	0.00271189733029242	0.0150848531261721	0.999882539511032	-0.907156026792431	-0.420702238063634	0.00880737999741987	0.420785680206729	-0.907073356512256	0.0125434141504328	35.0746783843679	-89.1218114233376	79.808448029488
27981	1651817879556	8.13789628175533	-0.881028554086743	-0.808685938409377	0.493637035834404	1.21850286169825	-1.69314196833521	-0.419435523539919	-0.326250673548988	-0.146896956278288	0.684326171875	-0.50048828125	0.155029296875	0	0	0	-0.594321891621094	0.37687241479113	-0.596049855693555	-0.386617694418039	0.0053835049943905	0.0129197890159454	0.999902043665158	-0.908853894849841	-0.416987882664765	0.0102812220591606	0.417079867279936	-0.908820215863699	0.00949734421885412	47.2695981985359	-89.1980312622325	67.379154216395
27982	1651817879557	9.5272273676762	-1.6674319361005	-0.871094430124652	1.21928179196674	1.59814849147624	-0.31182748917667	-0.471080539940757	-0.283258870389609	-0.155781139912029	0.674560546875	-0.5	0.16357421875	0	0	0	-0.594573610753335	0.378366990420453	-0.593995149935614	-0.38793092659503	0.00801636482627388	0.0109241224466309	0.999908196507931	-0.910792233183275	-0.412696033502581	0.0118106690860207	0.412787167760815	-0.910803297907955	0.00664128391182162	60.650418802128	-89.2236267675737	53.7279476218056
27983	1651817879560	10.9968593645913	-1.84519413244538	-0.721594900750191	1.48660355320756	1.5320018365035	1.15541246648587	-0.319471915483901	-0.229913873877904	-0.182275577826141	0.6787109375	-0.49755859375	0.161865234375	0	0	0	-0.59495438791243	0.379146319875077	-0.592411303712275	-0.389006673031265	0.0105938307182161	0.00975436730539914	0.999896306158386	-0.912053433987507	-0.409843752924664	0.0136613227845228	0.40993451221178	-0.912103585404146	0.00455468885786248	71.5615989994612	-89.1748785727131	42.6376064628136
27984	1651817879559	12.2904860401696	-0.740969417713995	-0.6597079888054	0.553609201113968	1.01132967109345	2.46374750692203	0.044543838324054	-0.330265133274005	-0.176889036330827	0.677490234375	-0.495849609375	0.15771484375	0	0	0	-0.596380495317584	0.379137503382539	-0.591146428620341	-0.388755653673391	0.0136013069165442	0.00740260842848167	0.999880095730792	-0.911843456671484	-0.41024759053166	0.0154410164292562	0.410312703892486	-0.911944140751737	0.00117011666721828	85.6664216624993	-89.1127228586612	28.5575582331241
27985	1651817879560	13.5810399524292	0.920659327269251	-0.286504637022943	-0.754328325070255	-0.0373788089800888	3.7815619050844	0.215492274415	-0.431350735031907	-0.109890464628575	0.67724609375	-0.488525390625	0.156005859375	0	0	0	-0.598257535719322	0.378934175642115	-0.590115851250438	-0.387633968568864	0.0163443452668044	0.00409744643223287	0.999858026577041	-0.91089835091017	-0.412297593883968	0.01657975834036	0.412306993254945	-0.911040012848078	-0.0030063770290486	100.277666235071	-89.0345133008391	14.0737181392779
27986	1651817879561	14.1637653590556	2.35259102970986	0.0482918189606627	-1.88698261992029	-0.966652222812454	4.38780912727207	-0.156247975826739	-0.19058460389444	0.00287654751533469	0.681396484375	-0.49560546875	0.152099609375	0	0	0	-0.598537987883994	0.379780475025587	-0.589233013679295	-0.387715776619337	0.0171424927595111	0.00228378829795728	0.999850448443667	-0.911535953735725	-0.410886534699609	0.016566853945475	0.410862921166042	-0.911683629288998	-0.00496186430175971	106.673248693495	-89.0090801886143	7.5884779935181
27987	1651817879562	12.5299114172883	2.65893221645339	-0.536939085465363	-2.43839927485029	-0.558811159187857	2.76104584668954	-0.813022484334867	0.0662724773499179	0.0686706025845758	0.676025390625	-0.4921875	0.15087890625	0	0	0	-0.596605737685302	0.382180408336412	-0.588072612066181	-0.390090159043327	0.0162174768429442	0.00278062865101292	0.999864621610923	-0.914824726428674	-0.40353560660273	0.0159603921778153	0.403525356526144	-0.91495971622147	-0.00400054151042062	104.071523411065	-89.0572051514998	9.72925946237948
27988	1651817879563	10.494159777702	1.70704248416015	-1.57901758447509	-2.02187382204366	0.786924943880023	0.714773803115257	-1.01840927972645	-0.18463885444488	0.021435803210501	0.678955078125	-0.501220703125	0.13720703125	0	0	0	-0.595140171753495	0.385601529408539	-0.585587959050841	-0.392691200178572	0.0167964054649336	0.000936556018373946	0.999858491800856	-0.918884397780807	-0.394210163640217	0.0158053914142649	0.394169182304328	-0.919019841867181	-0.00576072703396729	110.025716087545	-89.0360965076599	3.19146847046118
27989	1651817879564	9.56769618441881	0.947128122313535	-2.35080158498676	-1.61369097751102	1.77903096085097	-0.210871896241535	-0.652540695068473	-0.621088619791707	-0.127113841000845	0.6787109375	-0.49951171875	0.136474609375	0	0	0	-0.59589286522744	0.388282042453224	-0.582280590880675	-0.393824913080719	0.0203727379840084	-0.00411579140328594	0.999783982572315	-0.921382203771972	-0.388277986690634	0.0171767174911966	0.388123416092535	-0.921533105923272	-0.011702502641232	124.266615837689	-88.8090601056236	-11.4214207088485
27990	1651817879565	9.16952109589247	0.615033576039686	-2.76432487283419	-1.42121925654078	2.24665277648783	-0.591407836020302	-0.523620398492081	-0.784889553827915	-0.268157626626317	0.681640625	-0.497802734375	0.126953125	0	0	0	-0.597686940876669	0.390556225247218	-0.578368702257779	-0.394621083920748	0.025910958338594	-0.0103877426350957	0.999610282580628	-0.923333679398301	-0.383480070091716	0.0199487425981938	0.383123398824415	-0.923490731217916	-0.0195276887477331	134.38890895167	-88.400343833038	-21.8459244383803
27991	1651817879566	9.2352900093585	-0.836771463014567	-3.02040652116569	-0.107998854598197	2.99199810701583	-0.531027845276142	-0.666068322939927	-0.737093577506222	-0.338966352950052	0.68701171875	-0.4951171875	0.1181640625	0	0	0	-0.59914022395552	0.392847525684858	-0.574244897675058	-0.396162354465914	0.0318272381148944	-0.0157530876324185	0.999369234639542	-0.925729930444373	-0.377452420934617	0.0235322291773056	0.376843631753854	-0.92589497793251	-0.0265963727963723	138.497889929256	-87.9648595857317	-26.3333925650835
27992	1651817879567	10.1916386748084	-2.81930373164542	-2.94499259371112	1.86099054920475	3.59984439122425	0.388686462337368	-0.389502942195935	-0.713609993487985	-0.32364739964826	0.698486328125	-0.488525390625	0.114501953125	0	0	0	-0.601073936515145	0.394414019945563	-0.570673648779045	-0.396836604034684	0.037538334919185	-0.0212155895837684	0.999069953591894	-0.927072360758001	-0.373916581137202	0.0268929036969675	0.372998272556433	-0.927219655264749	-0.0337045925748619	141.413623845233	-87.5287106055699	-29.473887570494
27993	1651817879568	11.7284127815956	-3.31810015419648	-2.89291496560969	2.4599575216841	3.63667946662482	1.92003767213261	0.278217199096544	-0.861557066464468	-0.180516043450677	0.6875	-0.4931640625	0.103271484375	0	0	0	-0.604418861148252	0.394713709321448	-0.568324082437616	-0.394824853933229	0.0424176499902912	-0.028367875665007	0.998697154596706	-0.92592176700568	-0.376628844780616	0.0286285637833752	0.375326024083571	-0.925929790486014	-0.0422421440760926	145.873518829668	-87.0749638651504	-33.7736269752736
27994	1651817879569	13.8006203785656	-3.01031243100213	-2.77411049782635	2.34017804181113	3.24307575081316	4.01551533342841	0.449628333861659	-1.04529611825642	0.170835763225424	0.691162109375	-0.501220703125	0.101318359375	0	0	0	-0.607955698729123	0.396017176621247	-0.566358270843209	-0.390894580739118	0.044817409736854	-0.0387490409842335	0.998243413004705	-0.924294556301785	-0.380743645139451	0.0267179691745184	0.379039540121299	-0.923868382676194	-0.0528794715925599	153.194280403773	-86.603465304027	-40.846626442878
27995	1651817879570	14.455825280284	-3.09249773196411	-2.66631770087937	2.46800767301064	3.04603723567173	4.68812347147734	0.164632803150782	-0.368118905339092	0.510628075628173	0.682373046875	-0.497802734375	0.09716796875	0	0	0	-0.608287949765638	0.39776382043247	-0.566611004632734	-0.388228905098482	0.0414718251680986	-0.0439603377529939	0.998172117633963	-0.923859417534264	-0.382124520801999	0.0215552136406354	0.380478467656814	-0.923064645247821	-0.0564605733502344	159.104413133101	-86.5352019423589	-46.6684695631807
27996	1651817879571	12.8980187852911	-3.14718598937659	-0.84958210660141	3.05740840274673	1.46492030634312	3.05159411978833	0.14728704807559	0.982562633234287	0.611136732361855	0.676513671875	-0.49462890625	0.10693359375	0	0	0	-0.604590644176911	0.397298976303771	-0.571047066472469	-0.387980572032815	0.0321175426023261	-0.0372961530133498	0.998787995736629	-0.923516823043948	-0.383249198306129	0.0153860180853255	0.382210859359072	-0.922891677808459	-0.0467526471965542	161.783932143406	-87.178801932747	-49.2666487801387
27997	1651817879573	11.8579270552652	-2.73703333266492	2.35878054604546	3.74771086559226	-1.50007471795503	1.90767958964535	0.390436535306944	1.383267968935	0.603384651673856	0.6796875	-0.510009765625	0.124267578125	0	0	0	-0.600154906141543	0.395271898185684	-0.577199749724144	-0.387833294157822	0.0212011508461436	-0.026734177266867	0.999417727963969	-0.922163298557208	-0.386690924894757	0.00921842709617782	0.386219318518493	-0.921821789919234	-0.0328515697221557	164.32543304329	-88.0446627569832	-51.5843356555967
27998	1651817879573	12.9391502020576	-0.801973399860497	5.79043852769514	3.21640397659654	-5.32363076651878	2.95078184888886	1.03630882781677	0.863576082367469	0.647943510864298	0.6748046875	-0.501220703125	0.13525390625	0	0	0	-0.598401407967155	0.39254745795828	-0.583057878378242	-0.384533169771453	0.0119000074231095	-0.0213917148063183	0.999700347284613	-0.918212091338333	-0.396081469192023	0.00245460440276624	0.395910274106918	-0.917966156402475	-0.0243555036131639	174.245029904871	-88.597323295301	-60.9132287629934
27999	1651817879575	14.0192676988695	2.89663863101031	7.8925587374091	0.637540684318988	-8.71587164763326	4.00214694717557	1.3132712210938	-0.114735297512447	0.813744487183801	0.67529296875	-0.5068359375	0.134765625	0	0	0	-0.599630062772934	0.391292643192395	-0.586901847952384	-0.37799480958409	0.00487257650717027	-0.0255699598774622	0.999661160168808	-0.912953368922711	-0.408019982621992	-0.00598664796207732	0.408034807548149	-0.912614853557082	-0.0253322895951276	-166.703537774681	-88.5084180391415	-79.2111441718016
28000	1651817879575	12.6513416656291	5.32701831102356	6.52272741667241	-2.15869557318271	-8.51955146071817	2.58627289821697	0.369504067762007	-0.753282830332825	0.916281654203934	0.67578125	-0.511474609375	0.1416015625	0	0	0	-0.600761357519738	0.394378703721915	-0.587064984973916	-0.372700862326933	-0.000359717063603104	-0.0362557185662511	0.99934248057154	-0.911454223133157	-0.411119010542765	-0.0152433035484653	0.411401348729397	-0.910860407549688	-0.032897541276673	-155.139025457794	-87.9221426708827	-90.5684508301196
