// Start Time : 06/05/2022 06:17:22																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
25414	1651817877219	5.77833144802028	0.149914994804776	7.90328328585475	0.046601755472735	0.00390991598031793	-0.0212988973461918	0.0233415864900569	-0.00581485967839638	-0.00703187850685315	0.352294921875	-0.49609375	0.518310546875	0	0	0	-0.228500487177297	0.210155298600725	-0.677244239146592	-0.667055108947178	-0.00565001797441339	0.807477283229245	0.589871608373895	-0.999559635681869	-0.0217444641950178	0.0201919041301243	0.0291309459581619	-0.589497765344016	0.807244555659555	1.43286156408258	-36.1478976716264	90.4008990814583
25415	1651817877221	5.849322126702	0.304044005450604	7.93710091718262	-0.104586986952678	0.0374765901072823	0.0509955031999016	0.0258998844342275	-0.00416476341178985	-0.00484372947296533	0.356689453125	-0.487060546875	0.519775390625	0	0	0	-0.228605666810953	0.210076782920684	-0.677250672879781	-0.667037270670462	-0.0056014572768408	0.80745339471276	0.589904771164986	-0.999552366877092	-0.0218580496283926	0.0204277149198512	0.0293885955224082	-0.589526285277664	0.807214388759231	1.44964226380206	-36.1502507656342	90.397465308795
25416	1651817877224	5.72019928923433	0.105001731591337	7.89349763822868	0.0956864863457047	-0.0371925915636328	-0.0644326024335004	0.0164428397328813	-0.00571240868996886	-0.00170948812492655	0.3525390625	-0.493896484375	0.52587890625	0	0	0	-0.228681645157797	0.210038200448973	-0.677255710676233	-0.667018262026244	-0.00558268658282557	0.807420091715911	0.589950531065096	-0.999547616614528	-0.0219411849512935	0.0205705255924601	0.0295532693747217	-0.589568808449365	0.807177319040161	1.45983939093415	-36.1534978141386	90.3961497685829
25417	1651817877222	5.77554415101243	0.225640330481917	7.87999459755861	-0.0236834592801957	0.0123125213413901	-0.0402042775719718	0.0273341555519073	-0.00480549468925101	-0.00502982216013803	0.359130859375	-0.49072265625	0.517333984375	0	0	0	-0.228794257268917	0.209956464526517	-0.677262180613353	-0.666998807761405	-0.0055315565712582	0.807392467301688	0.589988818221491	-0.999539800742296	-0.0220617468967794	0.0208198476438489	0.029825972137545	-0.589602139640245	0.807142941688581	1.47758826674571	-36.1562147121464	90.3925351051374
25418	1651817877223	5.78473730982579	0.168251728376434	7.88035854974976	0.0354265531962321	0.0201745445357534	-0.0356794836098704	0.0135451468702492	-0.00811325885772002	-0.000606285940172404	0.34912109375	-0.49169921875	0.51220703125	0	0	0	-0.228867540037235	0.209936959865394	-0.677265094663459	-0.66697684633747	-0.00552307113405653	0.807344762811587	0.590054175178815	-0.999535785080741	-0.0221367186643998	0.0209327501729102	0.0299618094960303	-0.589664650159289	0.807092243999562	1.48569067442547	-36.1608527300149	90.3919561308597
25419	1651817877225	5.80320680891108	0.183037227303226	7.89023111568099	0.0227537005653433	0.0284075529466319	-0.0165078208365941	0.030228832111495	-0.00240486445802949	-0.00612870290244693	0.344482421875	-0.493408203125	0.51611328125	0	0	0	-0.228983540232041	0.209837697315585	-0.677273450689152	-0.666959782955241	-0.00546237244619763	0.807329549735045	0.590075555002806	-0.999527064956893	-0.0222655774111806	0.0212106218957848	0.0302623347730846	-0.589680627278154	0.807069358176189	1.50544612320484	-36.162369996155	90.3876559600195
25420	1651817877226	5.80585319070689	0.216000590553032	7.90541517916331	-0.00755316738318907	0.0204739663531827	-0.00199420615415491	0.018045413379376	-0.00597797119218665	-0.00353662590160398	0.34716796875	-0.4931640625	0.517578125	0	0	0	-0.229067671155334	0.209792474271437	-0.677273742309371	-0.666944823616467	-0.00542520856534218	0.807295086194629	0.590123047268981	-0.999521780223722	-0.0223434399805356	0.0213771267535415	0.0304430282728791	-0.589724863386174	0.807030239541081	1.51733198810679	-36.1657404941492	90.3850350136633
25421	1651817877226	5.76542787761504	0.181573663978107	7.90619760692381	0.0288598106396606	-0.0124433341271574	-0.0259565415383136	0.0222083623961528	-0.00459215958039622	-0.00318166543193056	0.35888671875	-0.48974609375	0.521484375	0	0	0	-0.229162508796078	0.209733490535048	-0.677280609509034	-0.666923821356941	-0.00539432213788632	0.807263038710305	0.590167169216381	-0.999515250188585	-0.0224489589092814	0.021571019547979	0.0306621253197264	-0.589764724764116	0.806992815020545	1.53115879872846	-36.1688719324912	90.3828582220205
25422	1651817877227	5.76579606176766	0.183489704753173	7.90588486488451	0.0288597999073032	-0.0124433246066601	-0.0259565414945619	0.0202945314690693	-0.00491083516885043	-0.00500102794903905	0.34814453125	-0.488525390625	0.5166015625	0	0	0	-0.229252055889256	0.209675409322198	-0.677279584928322	-0.666912349140003	-0.00534282687022392	0.807235200705157	0.590205714089198	-0.999509275331298	-0.0225282825802621	0.0217643058857287	0.0308652349373614	-0.589799802667387	0.806959435192236	1.54493594495237	-36.1716076551349	90.3792165655204
25423	1651817877228	5.80467359707076	0.190833049940973	7.88896734878209	0.0226074501103238	0.0282524131853377	-0.0165070335755004	0.0222069946652807	-0.00459196390589791	-0.00317930035768791	0.35107421875	-0.49169921875	0.518798828125	0	0	0	-0.229343322654937	0.209617662073337	-0.677287596674936	-0.666890986211983	-0.0053161057256042	0.807205164377266	0.590247034403889	-0.999502808805501	-0.022633696512234	0.0219511041204295	0.0310785168537375	-0.589836874385506	0.806924152201004	1.55825737873087	-36.1745404708563	90.3773340798759
25424	1651817877228	5.80255697631055	0.213229363771735	7.92571590337743	0.00344806897158852	0.00404052995316968	0.0123865912343959	0.0231889632917815	-0.00251049760904051	-0.00610068511101924	0.35498046875	-0.4873046875	0.52294921875	0	0	0	-0.229435541282014	0.209540507399816	-0.677288673315811	-0.666882419286463	-0.00525434248652729	0.807191738560764	0.590265947759385	-0.999495897503903	-0.0227212292105247	0.0221742331554116	0.031310425706177	-0.589851882206384	0.806904216310514	1.57412772750255	-36.1758829315801	90.3729564888051
25425	1651817877229	5.76681295686941	0.189499223888983	7.90500136485041	0.028612106420406	-0.0126049511245431	-0.025956021047481	0.0209140765026202	-0.00725893088738212	-0.00390549694294305	0.3505859375	-0.483154296875	0.520751953125	0	0	0	-0.229532551749638	0.209497647693041	-0.677289805690028	-0.666861351711692	-0.00522149056110816	0.807143731324943	0.590331883790101	-0.999489849967065	-0.0228133464086734	0.0223515332461194	0.0315083457060947	-0.589914017640271	0.806851086596764	1.58681211217978	-36.1805632186758	90.3706467473877
25426	1651817877229	5.76495444227683	0.211581343541826	7.94156545677676	0.0094523211391826	-0.0368171054733063	0.00293708087670197	0.01612900324855	-0.00629767278979662	-0.00534995183867824	0.357666015625	-0.485107421875	0.516845703125	0	0	0	-0.229613262229848	0.209457883208365	-0.677281631633096	-0.666854359228797	-0.00516602677143552	0.807107801233782	0.590381494759928	-0.999485032686707	-0.0228653174788439	0.0225132559138869	0.0316698847905909	-0.58996116350499	0.806810289940076	1.59836820206442	-36.1840849007432	90.3667260908526
25427	1651817877230	5.79050043194501	0.216401025470223	7.89286683298335	0.00463129109372963	0.0119165792922591	-0.021165127457488	0.0242856793688966	-0.00389799481710339	-0.00299805146486229	0.348876953125	-0.48974609375	0.520751953125	0	0	0	-0.229705293735252	0.209392366813186	-0.677294381284117	-0.666830290127361	-0.00514568439732432	0.807083747297152	0.59041455502119	-0.999477887796122	-0.0229844017780649	0.0227083482778292	0.0318978641712237	-0.589989442383244	0.806780629500748	1.61227108894459	-36.1864318028719	90.365292951284
25428	1651817877230	5.76586672006649	0.164055094136688	7.88844858498553	0.0587388492718649	-0.00469985055556902	-0.0404674702324605	0.0172271225702819	-0.00768510116009727	-0.00224741609592839	0.357666015625	-0.484130859375	0.514404296875	0	0	0	-0.229791121715527	0.209357062986732	-0.677296087591199	-0.666810070628769	-0.00512074017755226	0.807038915320974	0.590476051315868	-0.999472492692132	-0.0230678997712511	0.0228606288609927	0.0320704594886095	-0.590047507542985	0.806731321116579	1.62317625262059	-36.1907975266825	90.3635423983553
25429	1651817877231	5.82523962849144	0.215002015286901	7.89701978261875	0.00935153317625149	0.0363571500219229	0.00266562898655209	0.0238065552370084	-0.00485868237627693	-0.00500379387099091	0.355224609375	-0.49755859375	0.523681640625	0	0	0	-0.229883685599299	0.209297813244357	-0.677301609123515	-0.666791156768827	-0.0050860887003446	0.80700914146474	0.590517042340079	-0.999465752250685	-0.0231679572520397	0.0230533258932039	0.0322853183305172	-0.590084308678946	0.806695832932826	1.63692290249848	-36.1937076825672	90.3610957343304
25430	1651817877232	5.78486160529393	0.180738819617484	7.89785952358287	0.0458043659716553	0.00353463706283197	-0.0212949920042718	0.0194753498893269	-0.00661856171475776	-0.00371201673915042	0.35107421875	-0.493408203125	0.517333984375	0	0	0	-0.229974914363482	0.20924966780239	-0.677301997576511	-0.666774414151418	-0.00504683879308554	0.806970936408443	0.590569587102381	-0.99945963414221	-0.0232529143152461	0.0232323415989061	0.032480288461112	-0.590133213578026	0.806652230576197	1.64971620203312	-36.1974382537479	90.3583261549419
25431	1651817877233	5.80337521820061	0.195429990191525	7.90765652941874	0.0327481112628731	0.0117169627119397	-0.00212272144813674	0.0220335024268716	-0.00496395047936279	-0.00152679892822678	0.3505859375	-0.48583984375	0.5166015625	0	0	0	-0.230055854893534	0.209206675295726	-0.677318075101211	-0.666743650725003	-0.00505441569420173	0.806936611120842	0.590616422489929	-0.999453493259211	-0.0233709424592081	0.0233776359055016	0.0326675327190779	-0.590175486344003	0.806613741281828	1.66010688591851	-36.2007636207835	90.3588793666452
25432	1651817877233	5.77011425503227	0.20225902495506	7.90227568372668	0.0277455617684417	-0.0127608562181316	-0.0259537280565603	0.0183507051063855	-0.00891415803930283	-0.00608040828768031	0.3427734375	-0.485107421875	0.523193359375	0	0	0	-0.230153518047596	0.209167305509524	-0.677306764507752	-0.666733787345625	-0.00499082988414712	0.806885426143023	0.590686888880276	-0.999447791037236	-0.0234301902352884	0.0235613916466667	0.0328512497152988	-0.590243115388507	0.806556792872401	1.67326654058761	-36.2057670826942	90.3543871692099
25433	1651817877234	5.82246954334992	0.212134173648521	7.91696542307098	0.0197020980517159	0.0199524379983441	0.0170485107760321	0.0225357636603475	-0.00384604851870356	-0.00645661738236095	0.3525390625	-0.487060546875	0.525390625	0	0	0	-0.230236454463266	0.209110492688108	-0.677309502700735	-0.666720192011015	-0.00495072120195933	0.806862126527884	0.590719052625257	-0.999441560238191	-0.0235139748250643	0.0237415386311923	0.0330463012791238	-0.590271633879545	0.806527953767842	1.68611299100462	-36.2080509738367	90.3515493682452
25434	1651817877235	5.79150188924942	0.198640603018858	7.87468051193804	0.0338642906993065	0.0196890258191793	-0.0356729578427206	0.0205727229430151	-0.00800337086606438	-0.000606056307371975	0.35693359375	-0.49560546875	0.522705078125	0	0	0	-0.23033268054139	0.2090667807421	-0.677319853665391	-0.666690147891391	-0.00494220595834499	0.806815122778936	0.590783320901559	-0.999434770860885	-0.023630655789378	0.0239108950316521	0.033252269013047	-0.590331220385788	0.806475874929505	1.69824318034555	-36.2126147511228	90.3509651632072
25435	1651817877235	5.78725212881874	0.189901259270706	7.89589295970848	0.044490841717572	0.00325774188855873	-0.0212888393714365	0.0193280845795945	-0.00331015187006015	-0.00279365784044249	0.353271484375	-0.4833984375	0.517578125	0	0	0	-0.230398464046745	0.209032129180432	-0.67733129183274	-0.666666661712874	-0.004944219851027	0.806787019400418	0.590821682081027	-0.999429745398787	-0.023722262261816	0.0240299455949736	0.0334026750752163	-0.590365953964294	0.806444233470392	1.70676054198156	-36.215338957257	90.3511204040286
25436	1651817877236	5.78989616254793	0.222350697988272	7.91098375095409	0.0141797687263791	-0.00467523693499559	-0.00678209173715416	0.0185143165298885	-0.00501628592288849	-0.00151165970974132	0.359619140625	-0.491455078125	0.528076171875	0	0	0	-0.230478665642234	0.208984376972424	-0.677339895088393	-0.666645169026873	-0.00492760659381508	0.806757857010336	0.590861641033962	-0.999423618389048	-0.0238194975891605	0.0241880660810812	0.0335879397909333	-0.590401889975541	0.806410229730446	1.71805696118518	-36.2181767295956	90.3499532698871
25437	1651817877237	5.76986455656218	0.180283937432865	7.88517057134701	0.0566275630201073	-0.00518755586647196	-0.0404552545213495	0.020762180241725	-0.00395068285425675	-0.0029782979423375	0.35693359375	-0.494873046875	0.523193359375	0	0	0	-0.23055232460154	0.208947689345217	-0.677350766813232	-0.666620152287379	-0.0049263963703558	0.806724591652698	0.590907068701662	-0.999418093647339	-0.0239168713632936	0.0243198962685054	0.0337521067360446	-0.590443406675847	0.806372977476242	1.72749483861949	-36.2214029996972	90.3498817497183
25438	1651817877238	5.8087157916145	0.187475060102895	7.86821445045337	0.0504815138851571	0.035569020497885	-0.0310049473610814	0.0201160273275717	-0.00528494104503	-0.00333984846399242	0.3505859375	-0.49267578125	0.51220703125	0	0	0	-0.23064076907313	0.208893274196846	-0.677354570936353	-0.666602745920166	-0.00489122954609789	0.806694223065568	0.590948818719664	-0.999411444725427	-0.0240087582540309	0.024501911740387	0.0339534979841781	-0.590481168200764	0.806336871273353	1.74049375376294	-36.2243682006956	90.3473972756824
25439	1651817877239	5.80201839589701	0.199322715750568	7.92643448413139	0.0416259659138482	-0.00514720334729902	0.0122681666728184	0.0207609240372211	-0.00395066723712498	-0.00297627105268784	0.350341796875	-0.4912109375	0.517578125	0	0	0	-0.230704904508068	0.208869198694408	-0.677368201819764	-0.666574244954107	-0.00490804599957001	0.806658098288921	0.59099798946305	-0.999406692446802	-0.0241048676012347	0.0246011879890164	0.034090675807471	-0.590526602129682	0.806297809745358	1.74762608805781	-36.2278605861684	90.3486072376326
25440	1651817877239	5.80221514047727	0.201202386022898	7.92624297711183	0.0416225153366992	-0.00514802330021518	0.0122681808618807	0.0203056203269729	-0.0012333363796491	-0.00571493167547853	0.345947265625	-0.495849609375	0.513916015625	0	0	0	-0.230782625941458	0.208798097420072	-0.677368942012777	-0.666568864014675	-0.00485065817950098	0.806652145964189	0.591006587549238	-0.999400038820928	-0.0241786080798866	0.0247983329288125	0.0342933451263452	-0.590531718303673	0.806285468154647	1.76164908387339	-36.2284712871042	90.3445337536349
25441	1651817877240	5.78902106201025	0.200453387901074	7.89433524076432	0.0422027080549668	0.00276854604638987	-0.0212785592077598	0.0174116539984791	-0.00363291964274784	-0.00460845835012936	0.353271484375	-0.498779296875	0.5234375	0	0	0	-0.230828419448825	0.2087810036616	-0.677378071852437	-0.666549083757744	-0.00486111943293954	0.806626288129365	0.591041792783304	-0.999396644473951	-0.024245622903535	0.0248695955783029	0.0343906459966582	-0.590564290377147	0.806257466569625	1.76676962792569	-36.2309718781212	90.3452878483629
25442	1651817877239	5.77378479217066	0.219868836072594	7.89912368364284	0.0245394695587738	-0.0134372712157676	-0.0259460692312423	0.0164078506063008	-0.00938962403878904	-0.00094751600748128	0.35546875	-0.486328125	0.518310546875	0	0	0	-0.230915546280138	0.20875597922572	-0.67738131096409	-0.666523451335529	-0.00484899861183846	0.806571056543637	0.591117262443369	-0.999391060472247	-0.0243348599145691	0.0250064559883122	0.0345542394015479	-0.590636051506356	0.806197903247311	1.77661732891044	-36.2363326787501	90.3444505056486
25443	1651817877240	5.76732475020115	0.180167029670032	7.90495928770894	0.0650414341733703	-0.0219389458914082	-0.0260554433445268	0.0205913425972383	-0.00432123638689978	-0.00132853452268875	0.344482421875	-0.485595703125	0.524658203125	0	0	0	-0.230972281679141	0.208737361816109	-0.677402130746096	-0.666488463620063	-0.0048898659145995	0.806536321287143	0.591164318659322	-0.999386500208547	-0.0244436832868384	0.025082454989201	0.0346801443516286	-0.590678989631404	0.806161037755965	1.78209474249278	-36.239675386712	90.3473684187622
25444	1651817877240	5.76765892331104	0.181902214373847	7.90467573142406	0.0650297438669832	-0.0219398730585471	-0.0260553677368556	0.0188448921436075	-0.00427397853586919	-0.00479205566519079	0.352783203125	-0.495849609375	0.51611328125	0	0	0	-0.23105417434406	0.208682682523186	-0.677400986645609	-0.666478364108444	-0.0048411173870348	0.806512193029426	0.591197637070135	-0.999380212670619	-0.0245162563805202	0.0252615062003962	0.0348676656068772	-0.59070892634863	0.806131013066224	1.7948747469191	-36.2420422957855	90.3439157715827
25445	1651817877242	5.80407582239113	0.209502818208681	7.9246654830978	0.0386656740093943	-0.00530113304956758	0.0122801808868935	0.0193225306234414	-0.00330998790631957	-0.00278519978088397	0.34765625	-0.486328125	0.515380859375	0	0	0	-0.231093738907837	0.208656466602419	-0.677422766606901	-0.666450716906541	-0.00487825154470795	0.80649937087906	0.591214823421697	-0.999376182936866	-0.0246118417595023	0.0253278941830199	0.0349778164042239	-0.590722457687946	0.80611632556518	1.79962140016195	-36.2432632263177	90.3465592490268
25446	1651817877243	5.77298188318175	0.195535693377811	7.88252498315625	0.0528406798559476	-0.00556061039445649	-0.0404342494250578	0.0164292436904927	-0.00570925903439327	-0.0016778994424679	0.353515625	-0.490234375	0.5234375	0	0	0	-0.231169019059369	0.208618323744267	-0.677427950681322	-0.666431280223974	-0.00486046673232721	0.80646616634857	0.591260262826942	-0.999370539379658	-0.0246954874743333	0.0254687635824083	0.0351411565426567	-0.590764297697013	0.806078559250523	1.80970867671826	-36.2464913655803	90.3453100329692
25447	1651817877244	5.79137901487309	0.210068911505826	7.8923555108403	0.0391797645479711	0.00273738256351087	-0.0212659876744894	0.0194885731044151	-0.00293981342390407	-0.00442793197953489	0.337646484375	-0.48779296875	0.523193359375	0	0	0	-0.231213279814622	0.208589714383059	-0.677442897891097	-0.66640968659517	-0.00487709769898564	0.806451594543254	0.591280000995026	-0.999366442535664	-0.0247769213314423	0.0255502975119352	0.0352551762390635	-0.590780779839679	0.806061500581919	1.81553667702293	-36.2478936604083	90.3464978056062
25448	1651817877245	5.78702757163351	0.201328698388566	7.91368283270438	0.0503015414198554	-0.0135394090389177	-0.00687869678367292	0.0183415232474666	-0.00538484463758524	0.000144407863242933	0.3505859375	-0.489501953125	0.527099609375	0	0	0	-0.231291884608195	0.208546103076193	-0.677456553534564	-0.666382176441713	-0.0048777180703905	0.806419902761754	0.591323218127066	-0.999359987594504	-0.02488663562508	0.0256957304309066	0.0354375939016618	-0.590819427403152	0.806025174012247	1.82594601481969	-36.2509641021452	90.3465554979175
25449	1651817877246	5.7984084059858	0.174726833163153	7.92984371766509	0.0779968053276123	-0.0131574698716347	0.0121909561636997	0.0196543872295228	-0.00257030173587596	-0.0060705704344699	0.35693359375	-0.484619140625	0.518310546875	0	0	0	-0.231320503371343	0.208500468421416	-0.677476655029555	-0.666366086530553	-0.00489412688396917	0.806434068038902	0.591303764091073	-0.999355801272513	-0.0249675867800125	0.0257798772952062	0.0355531993640087	-0.590796676968151	0.806036758776157	1.831895136251	-36.2495819389495	90.3477151864245
25450	1651817877247	5.78518331934117	0.17382781066689	7.89796767196579	0.079513192257755	-0.00513807060534389	-0.021359231376552	0.0183634549352103	-0.00170460652792383	-0.000590609288125458	0.353759765625	-0.4833984375	0.5224609375	0	0	0	-0.231387210845116	0.208443291468555	-0.67749249687789	-0.666344707770111	-0.00488937816816654	0.806424856032512	0.591316366722646	-0.99934930336165	-0.0250722493370414	0.0259297547957059	0.035736030161629	-0.590804818773614	0.806022705798146	1.84257008055189	-36.2504773232944	90.3473817786872
25451	1651817877248	5.80580621298018	0.219364345768598	7.92313095859408	0.0355822742132499	-0.0049542394261578	0.0122920126558377	0.022188764539622	-0.00459083314285632	-0.00314966544959351	0.345703125	-0.487548828125	0.515869140625	0	0	0	-0.231452403460969	0.208417515529425	-0.677507447139832	-0.666314927960308	-0.00490840341878029	0.8063891818818	0.591364857697749	-0.999344121452397	-0.0251731119955825	0.0260315453055376	0.0358780503151286	-0.590849220847805	0.805983848305365	1.8498874246082	-36.2539225772241	90.3487488835615
25452	1651817877249	5.80374742027966	0.19017745154306	7.9076244868539	0.0658931833539767	0.00298926419490888	-0.00219167704690371	0.0164494246165237	-0.00202944757078531	-0.00240948952190021	0.35498046875	-0.496337890625	0.511962890625	0	0	0	-0.231516041062075	0.208365733648925	-0.677514640247569	-0.666301700449651	-0.00488473341769596	0.80637829425819	0.591379899834862	-0.999338333247765	-0.025251530037699	0.0261773935359185	0.0360421292519908	-0.590860733828208	0.805968087543778	1.86028097044416	-36.2549913426788	90.3470718242765
25453	1651817877250	5.77481449552955	0.207049397207219	7.88088841992124	0.0481733119104961	-0.00535209848585083	-0.0404100101680616	0.0193183023537894	-0.00331015584340525	-0.00277808588072327	0.349609375	-0.492919921875	0.515869140625	0	0	0	-0.23154294347998	0.20836885804514	-0.67753759492475	-0.666268032990609	-0.0049495470789015	0.806350603852735	0.591417116466917	-0.999335958738071	-0.0253386544235765	0.0261838531362825	0.0360990797219761	-0.590894792884767	0.805940568643181	1.86080318588619	-36.2576357006991	90.3516889492098
25454	1651817877251	5.77496728171267	0.208623511512395	7.88073494397876	0.0481525131609918	-0.00534727252390819	-0.0404099050190041	0.0170937692105968	-0.000694530427453985	-0.00204744659147014	0.34619140625	-0.48876953125	0.522216796875	0	0	0	-0.231603527250515	0.208311392033507	-0.677548197288597	-0.666254163563092	-0.00493039139992923	0.80634730859354	0.591421769268428	-0.99932992123924	-0.0254235069678139	0.0263316123591451	0.0362684402286377	-0.590895644947069	0.805932340228365	1.87131561112507	-36.2579663030826	90.3503293123903
25455	1651817877252	5.80416716546188	0.194908646622864	7.90720119937738	0.0626889605722438	0.00304762857272664	-0.00217069680959092	0.018694730203467	-0.00096584884816622	-0.00387554156350875	0.34765625	-0.49267578125	0.515625	0	0	0	-0.231612347203274	0.208292897156173	-0.677576173147821	-0.666228428693667	-0.00499080284671694	0.806354604680859	0.591411314904375	-0.999327431945304	-0.0255074995893124	0.026344851988673	0.0363287165827402	-0.590882068584483	0.805939579234557	1.8722390411083	-36.2572234756599	90.3546185344683
25456	1651817877253	5.78622696813118	0.183633744028	7.89698117420027	0.0753371232462112	-0.00521577361837218	-0.0213262501515992	0.0180491007742097	-0.00230088560066119	-0.00423510919301499	0.34814453125	-0.485595703125	0.5205078125	0	0	0	-0.23168349997935	0.208235141018885	-0.677578806414811	-0.666219065307834	-0.00494982571534802	0.806342545584249	0.591428100791721	-0.999321130744044	-0.0255805661304016	0.0265124929965895	0.0365072167363349	-0.590895366217372	0.805921763764327	1.8841857778438	-36.2584161884137	90.351712261912
25457	1651817877254	5.82475495696871	0.190599978187501	7.88021111964258	0.0676493024540898	0.0356911897824197	-0.0118723211397018	0.019650436940241	0.000966823253168782	0.000135602291836398	0.352294921875	-0.4912109375	0.515625	0	0	0	-0.231687676124838	0.208211949494361	-0.677622092661269	-0.666180834576463	-0.00504783274975878	0.806357416993525	0.59140699644497	-0.999317987872608	-0.0257017594615294	0.0265137450169484	0.0365797553131857	-0.590869812750755	0.805937209639259	1.88423860579443	-36.2569166326513	90.3586694042251
25458	1651817877255	5.76834798542609	0.173757380329045	7.88669109029661	0.0864529774610268	-0.0133265398832604	-0.0404678308380415	0.0170696084763948	-0.00437360990422231	-0.00130444536040431	0.34716796875	-0.490966796875	0.521240234375	0	0	0	-0.231759262002236	0.208167935569037	-0.677631206917644	-0.666160417983868	-0.00503588397547428	0.806332481838323	0.591441094788853	-0.999311870318359	-0.0257928162249667	0.0266555148516826	0.0367481389108175	-0.590899872536487	0.805907510154208	1.89437612699899	-36.2593394828269	90.3578314814791
25459	1651817877256	5.77086550296467	0.206215666174275	7.90173795456024	0.0542997007203153	-0.021261860473705	-0.0259884551906584	0.0186927133044306	-0.000966450843161392	-0.00387240271759696	0.35009765625	-0.49853515625	0.521728515625	0	0	0	-0.231765450878357	0.208165651129439	-0.677658632402008	-0.666131079743356	-0.00510832075820633	0.806327741015909	0.591446936865187	-0.999310164981513	-0.0258728925796159	0.0266418391667129	0.0367844970558606	-0.590902840996509	0.805903674938018	1.89341392371455	-36.2597545977908	90.3629805714493
25460	1651817877257	5.82047040706195	0.184966895834931	7.90144667201666	0.0768681811113723	0.0194315978836644	0.00253864215938115	0.0172578027897639	-0.000326117299609112	-0.00368768327001682	0.34912109375	-0.484130859375	0.52197265625	0	0	0	-0.231826149148434	0.208105032120878	-0.677664776290665	-0.666122648730622	-0.00507450683821636	0.806327335038376	0.59144778142306	-0.999304087898353	-0.0259458249081371	0.0267983969572377	0.0369538805809388	-0.590900197105862	0.805897864353954	1.90454591057465	-36.2598146089335	90.3605781100425
25461	1651817877258	5.7867553674615	0.191547553487139	7.89640597969373	0.0699968948093344	-0.00486520433249276	-0.021286437027392	0.0180467712897365	-0.00230169132778444	-0.00423058531367962	0.349609375	-0.490966796875	0.51904296875	0	0	0	-0.231826584107926	0.208104734214201	-0.677693224704345	-0.666093647836634	-0.00515137442507441	0.806325884975845	0.591449093802208	-0.99930272365411	-0.026023343818647	0.0267740933361847	0.0369801276229672	-0.590898766959635	0.805897708996975	1.90282030375075	-36.2599078618085	90.3660405839062
25462	1651817877258	5.80490050457832	0.206170196003748	7.90637721284944	0.0572612959819105	0.00341882392147766	-0.00213763798240407	0.0191696123950455	8.3666561811585E-07	-0.00186559877933509	0.353515625	-0.48974609375	0.517578125	0	0	0	-0.23189036748664	0.208038720728273	-0.677707978474653	-0.666077055644805	-0.00513642682091525	0.806327118976521	0.591447541479831	-0.99929582058104	-0.0261224932425806	0.0269347046773647	0.0371682672286306	-0.590892708154208	0.805893496289309	1.91423639690664	-36.259797559455	90.3649779240488
25463	1651817877259	5.77993172836121	0.153536711820884	7.902646879239	0.109552773673919	-0.0133650587472167	-0.0213222179069241	0.0183575804286971	-0.00170234283564331	-0.00057988935167115	0.35302734375	-0.487548828125	0.5234375	0	0	0	-0.231899089130532	0.208051026259898	-0.677742217250573	-0.666035336816981	-0.00523948514304007	0.806306844918461	0.591474276391689	-0.999294218847832	-0.0262234011665877	0.0268960481959294	0.0371969349911712	-0.590915903550491	0.805875165865266	1.91153458553678	-36.2616972663201	90.3723100729323
25464	1651817877259	5.8072773575869	0.188722657997301	7.86943570643218	0.0745689523661239	0.0274722991794506	-0.0309804876513748	0.0187123732906573	0.0027117936697469	-0.00461013326366415	0.354248046875	-0.48828125	0.526123046875	0	0	0	-0.231954857673723	0.207974706982517	-0.67775045298791	-0.666031372182858	-0.00519831053956288	0.806324641286455	0.591450378664012	-0.999287615517912	-0.0262974650475095	0.0270685205469612	0.0373796607804367	-0.590888328016677	0.805886930514198	1.92375515916432	-36.2599991595092	90.3693761953907
25465	1651817877260	5.7844769408	0.167165407109138	7.88102659247462	0.0967525399450347	0.00294618558257078	-0.0357078728940312	0.0186898443727836	-0.000966890670141161	-0.00386697154082242	0.3544921875	-0.4833984375	0.51953125	0	0	0	-0.231967468607802	0.207964410761674	-0.677775550727031	-0.666004654789219	-0.00525778661356185	0.806321387523262	0.591454288768361	-0.999285299222857	-0.026377207311285	0.0270764416337048	0.0374332263772731	-0.590889213776169	0.805883794728476	1.9243251683837	-36.2602769982457	90.3736037734356
25466	1651817877260	5.76879297726968	0.186794326712021	7.88606758677009	0.0790587597196191	-0.0132504525040461	-0.0404051097714859	0.0186893474797763	-0.000966902035517598	-0.00386609292077729	0.34521484375	-0.485107421875	0.521484375	0	0	0	-0.232035035852549	0.207901064528071	-0.677781919885211	-0.665994413326207	-0.00522236711037605	0.806317282271015	0.591460199162082	-0.999278606117231	-0.0264571775727526	0.0272449098234563	0.0376164091610151	-0.590891240471517	0.805873779010002	1.93631317872846	-36.2606969726279	90.3710889214175
