// Start Time : 06/05/2022 06:17:22																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
27774	1651817879364	13.9644561143842	-0.151558753080811	1.96346444026859	-0.076468908643185	-0.412103438298906	4.28370698478375	-0.264070120841576	0.311679099240096	0.0957077588486587	0.36181640625	0.564697265625	0.1083984375	0	0	0	0.175401418150344	0.627214992988396	0.216314001062832	-0.727354073354651	0.119619211029511	-0.0946449410827406	0.988298325142829	0.534702538104033	0.844885190910074	0.016192897392161	-0.836531194934046	0.526508641247503	0.151671390162829	6.09398727852677	-81.2262338917541	-38.3516993867636
27775	1651817879365	9.52129712553546	-0.045779692247409	1.35554382794257	0.0038007950337083	-0.235161209937169	-0.19815812111899	-0.231909044605221	0.507116192910668	0.0739126342814881	0.367919921875	0.56103515625	0.113525390625	0	0	0	0.175928490801156	0.625043985369594	0.217243695121806	-0.728817095990171	0.124250386566238	-0.0967357479408732	0.987524195404072	0.536587928062522	0.843708686108503	0.0151343464554374	-0.834646773728689	0.528013113525965	0.156738364955446	5.51526908606962	-80.9400779120332	-37.9027164052324
27776	1651817879369	8.57295928539477	-0.274773644121958	1.51861689361172	-0.343120633531698	-0.255353708603535	-1.11243612645035	-0.209343192542771	0.0858953323110736	0.123649292866209	0.368408203125	0.55419921875	0.109130859375	0	0	0	0.177005581195214	0.624387653968518	0.217549272698386	-0.729027705746385	0.125624743040187	-0.0961586951605714	0.987406668643221	0.538239093487826	0.842682676348296	0.0135862144793011	-0.833376926832925	0.52975410553151	0.15761816359487	4.92654768824474	-80.8974144484213	-37.4320298872214
27777	1651817879366	11.6120464507791	-0.545407377126485	1.71659990765585	-0.267398184891288	-0.649121092231025	1.91722467459015	-0.187985326073081	-0.188731654508164	0.215753147006234	0.368408203125	0.554931640625	0.11181640625	0	0	0	0.178570962499197	0.624670602437695	0.217209190038492	-0.728504782115437	0.1252136124259	-0.0933798058804197	0.987725550503272	0.539571928769428	0.841865158229866	0.0111887909374547	-0.832576533987895	0.531547991447939	0.155798099604476	4.10769954276616	-81.0136387721404	-36.714250821922
27778	1651817879366	12.7443746732009	-0.817058022015067	1.45261409501888	-0.0445214072868418	-1.09167086427792	2.99367549994636	-0.199931507331812	0.0222882304040708	0.248437422338354	0.36865234375	0.556396484375	0.111328125	0	0	0	0.180071971682766	0.62414304763993	0.216974859801274	-0.728657293459166	0.126734732593914	-0.09141928978173	0.987714949269349	0.540981966584182	0.840991990456997	0.00842518948678661	-0.83143058602932	0.533268211543668	0.15603908219404	3.0906328236438	-81.0097509475313	-35.8045552362409
27779	1651817879369	10.5804204641794	-1.13564005432812	1.60231564088621	-0.590646084043462	-1.05914701002148	0.879909744045772	-0.219322161157998	0.162289234484339	0.263843394356951	0.3623046875	0.553466796875	0.1083984375	0	0	0	0.181521288803887	0.623066486998533	0.216870480094785	-0.729249867571973	0.129510695285528	-0.0901058743178165	0.987475524365075	0.542505201239753	0.840034433148866	0.00550070468922947	-0.830009088163782	0.534998207976144	0.157676348980565	1.99801302940438	-80.9223856867509	-34.8279108099105
27780	1651817879371	9.85510531123718	-1.41289866443653	1.62412278839232	-0.832007980541044	-1.18921774077857	0.169826021310037	-0.258246134995438	-0.0490843262606797	0.31160290067022	0.36669921875	0.548583984375	0.119873046875	0	0	0	0.183507773640752	0.622674733398096	0.216520295720642	-0.729191356875594	0.130790275857311	-0.0872381483988128	0.987564382308878	0.544300764511746	0.838887717108921	0.00201886990961714	-0.828631752645949	0.537267999742894	0.157202146802048	0.735781087519599	-80.9547119662513	-33.7036012124712
27781	1651817879372	10.1484969986972	-1.72801484383336	1.19719351592971	-0.601387232062422	-1.67125819468487	0.397913776516901	-0.297233777737632	-0.118765430790266	0.348691639092952	0.3759765625	0.544921875	0.1220703125	0	0	0	0.185811324495081	0.622454849926032	0.216091844059103	-0.728922784953304	0.131708549469395	-0.0837102173482284	0.987747668945961	0.546346857760799	0.83755693324104	-0.0018693835255354	-0.827138421917135	0.53989904898173	0.15604822298589	-0.686343369069746	-81.0217557157583	-32.4388817638239
27782	1651817879373	9.48149599695325	-2.05577114792075	1.2737101746491	-0.92859933432277	-1.80465343511614	-0.24043357904684	-0.345532188801978	-0.216024206869707	0.354807803459281	0.3798828125	0.549072265625	0.11669921875	0	0	0	0.188428888444449	0.622530390835254	0.215699057662607	-0.728302398052868	0.131859658019938	-0.0795828627708902	0.98806862035997	0.548793701042791	0.835936941046105	-0.00590798529405989	-0.825492885664449	0.543024859972054	0.15390093297219	-2.1984044165919	-81.1403672221093	-31.1127518858395
27783	1651817879374	10.1043610093939	-2.48377483110784	1.11620624636098	-0.962233327946841	-2.24385505442407	0.363364301497425	-0.386481607603037	-0.419326655176179	0.352403184915833	0.371826171875	0.550048828125	0.114990234375	0	0	0	0.191394630081398	0.623294807262175	0.215249946367534	-0.727006973422393	0.130342087657565	-0.0743858659407857	0.988674710475244	0.551566982211186	0.834071112329558	-0.00996211382086021	-0.823883975035025	0.546618809158241	0.149743357632027	-3.80616022540987	-81.368763503124	-29.7132822896715
27784	1651817879375	10.6655940141584	-3.02600813247215	0.638164947302928	-0.821140647120569	-2.93686491091949	0.865279967809634	-0.401484313980559	-0.485909216395216	0.29699305853222	0.374755859375	0.53955078125	0.114501953125	0	0	0	0.194322575722922	0.624334525557516	0.214981735265801	-0.725415736156438	0.127978507397954	-0.0692576812578879	0.989355787990839	0.554546853734229	0.832043180133029	-0.0134882692583076	-0.822252569869904	0.550370348021128	0.144890273522562	-5.31850702737946	-81.6327957775179	-28.4207674751204
27785	1651817879376	10.8058026683902	-3.53353728892994	0.37362593177611	-0.90729809247152	-3.45347684282326	0.987343508076298	-0.36945396453138	-0.559280155090568	0.196168969554277	0.373291015625	0.53125	0.114501953125	0	0	0	0.196889679699372	0.625760707819647	0.214905732041587	-0.723514697095092	0.124478125769449	-0.0645632605820112	0.990119579438739	0.55738656190626	0.830099960727097	-0.0159460279439956	-0.820868696449831	0.553864279931367	0.139315981153867	-6.5296264730744	-81.9390991470088	-27.4144845115818
27786	1651817879376	11.3284719653394	-3.6561531468931	-0.0594347389179936	-0.609759017172739	-3.77182926933907	1.46145014123049	-0.308703590662544	-0.633997721697434	0.0981064056369679	0.385498046875	0.542724609375	0.110595703125	0	0	0	0.199014425443335	0.627615554126324	0.214917725604077	-0.721319863795069	0.119818174879756	-0.0602397513122561	0.990966587393501	0.559857946927259	0.82840725937326	-0.0173347016149369	-0.819879676678767	0.556877531401225	0.132983949368333	-7.42673478786622	-82.2928994180649	-26.6914074525063
27787	1651817879376	11.7223598831025	-3.40265211436101	-0.348928943230203	-0.247890161328395	-3.69595276663267	1.82309466808979	-0.238237875080835	-0.638588137466576	0.0127970142051836	0.37353515625	0.540771484375	0.10546875	0	0	0	0.200620994973472	0.629634554590173	0.215010054566332	-0.719084293026396	0.114662008202835	-0.0565848845396763	0.991791699257725	0.561856527785914	0.827043785622474	-0.0177712927949401	-0.819249574952133	0.559282332552065	0.126623088083777	-7.98916316005621	-82.6538164275082	-26.2660110731388
27788	1651817879377	11.9283066802933	-3.04997294009849	-0.560140881756504	0.0783153355515305	-3.49114816723108	2.00703362495294	-0.180181878902918	-0.626097120499454	-0.0491014459328131	0.379638671875	0.54345703125	0.097412109375	0	0	0	0.201807117664775	0.631731429263217	0.215151289231567	-0.716867638607632	0.109250648046095	-0.0534941955539246	0.99257375894366	0.563445791065359	0.825967620003661	-0.017502320880957	-0.818897512776928	0.561173646697283	0.120378577081777	-8.2724947604739	-83.0129913211432	-26.0885183300523
27789	1651817879379	12.1269362966067	-2.64847773580153	-0.734653358517441	0.399838221932697	-3.23204131785801	2.18774075557779	-0.126045270705935	-0.601479699277599	-0.0909681430238178	0.3759765625	0.5419921875	0.101318359375	0	0	0	0.202645819682066	0.633828812635311	0.215294879569973	-0.714733392860335	0.103818302208525	-0.0508713609318213	0.993294450182565	0.564642398030196	0.825165573192668	-0.0167552727320572	-0.818780020807329	0.562595664269251	0.11439141607739	-8.33303790711571	-83.3610743073912	-26.1050288398075
27790	1651817879380	11.9629025012297	-2.35799004879584	-0.880538573518945	0.600576495704319	-3.03799512003096	2.01338651417857	-0.0700449928888476	-0.528432635328698	-0.126991439756728	0.372802734375	0.54931640625	0.09765625	0	0	0	0.203082451232597	0.635761762892245	0.215461218840601	-0.712840067631743	0.0987668880397353	-0.048954665204476	0.993905701050992	0.565402894036932	0.824667962354165	-0.0155666078929038	-0.818880131180143	0.563494625192953	0.10912899769101	-8.11813979017365	-83.6712154071117	-26.3657143058014
27791	1651817879381	11.4058627460794	-2.04771523679891	-1.03680250337549	0.791568516366893	-2.82430536715165	1.44601019667833	-0.0101495773791131	-0.449681193628893	-0.161817765210069	0.376953125	0.54296875	0.09619140625	0	0	0	0.203121842249084	0.637504866636491	0.215640733850442	-0.71121595603626	0.0941732378384651	-0.0477519354636833	0.994409952652573	0.565716587279526	0.824481182211562	-0.0139829559046156	-0.819204580157988	0.563871025003499	0.104658124432256	-7.60999394615319	-83.9389496518944	-26.887962510978
27792	1651817879382	10.7591619050904	-1.72884989884484	-1.09900932689757	0.913094453598479	-2.55590616400551	0.798143800149271	0.05816935858259	-0.386846701829862	-0.196673051228581	0.3662109375	0.547607421875	0.087158203125	0	0	0	0.202725245638543	0.639135079549137	0.21578817653571	-0.709819898099443	0.0898836259142225	-0.0472038509636673	0.994833016262886	0.565479114954902	0.824675875296371	-0.0119612396508419	-0.819850171886506	0.563632413154499	0.100817649741021	-6.76607595276575	-84.1730223229936	-27.7069416584121
27793	1651817879383	10.0961008967987	-1.42216963200343	-1.13482567550289	1.01547530596955	-2.28991378144005	0.135510558866354	0.12752819111725	-0.305174543470457	-0.236512395317207	0.366943359375	0.538818359375	0.084228515625	0	0	0	0.201883315579931	0.640584030392522	0.215937662176895	-0.708707381752232	0.0860460521193001	-0.0474267744397754	0.995161684341254	0.564719686292566	0.825228105888062	-0.00949995610659676	-0.820784839545851	0.562804827909854	0.0977904537930538	-5.54864740050005	-84.3615466746578	-28.8626297618031
27794	1651817879383	9.3270747758322	-1.09257879626403	-1.08392016978817	1.06079655683722	-1.95823666237328	-0.625583380493689	0.203198690600311	-0.228551717907686	-0.273023563703105	0.369140625	0.54931640625	0.078369140625	0	0	0	0.20055558801843	0.641881168662903	0.216050119484501	-0.70787595474155	0.0826218223733575	-0.048407658765944	0.995404607705081	0.563339079642525	0.826199603970629	-0.00657995032565462	-0.822084372686416	0.561293963063541	0.0955320428610559	-3.94013245898244	-84.5050293234141	-30.3657964265037
27795	1651817879384	8.55751306326546	-0.682944326806231	-0.897133236780228	1.04784240317579	-1.48809019208212	-1.37527996572899	0.265186436556795	-0.171062227630112	-0.306489845797515	0.367919921875	0.552490234375	0.081298828125	0	0	0	0.198858166599532	0.64306995887398	0.216138898188779	-0.707248495410369	0.0794900093671166	-0.0499683950535048	0.995582491763788	0.56148724712117	0.827478812532827	-0.00329941351651686	-0.823658551665133	0.559269142993818	0.0938329151409805	-2.01384146908954	-84.61251196338	-32.1539723453329
27796	1651817879385	7.96081885564016	-0.380096856268836	-0.594377828562213	0.898071358032023	-1.05221107335125	-1.94130520662531	0.312259438289756	-0.135804572690627	-0.332229906085111	0.361328125	0.55712890625	0.06787109375	0	0	0	0.196852294662838	0.644209766888334	0.216201138703454	-0.706753152065829	0.0765016877380178	-0.0519733308054142	0.995713947204832	0.559230014230136	0.82901248341861	0.000305810841584653	-0.825475186154858	0.556809729818993	0.0924859006633085	0.189451652304122	-84.6933355427641	-34.1912062734382
27797	1651817879386	7.45710426255459	-0.0713200613012588	-0.349675489452576	0.809200913481576	-0.649382639751777	-2.41950108317727	0.348618998938605	-0.105104299087625	-0.34938508900461	0.365234375	0.552978515625	0.06982421875	0	0	0	0.194649882738348	0.645292105159937	0.216235674260039	-0.706365100599903	0.0736804643911269	-0.0542706024012338	0.995804142832372	0.556694732806687	0.830707112654508	0.00408257890341301	-0.827443148278116	0.554058114912342	0.0914190443364092	2.55700798121156	-84.7495086390407	-36.3741365550605
27798	1651817879387	6.91607736576943	0.168569319507248	-0.0788316956162273	0.658894960811973	-0.287157073483798	-2.93154644446503	0.37244793456276	-0.0954396332374931	-0.357385499861808	0.361083984375	0.552490234375	0.06884765625	0	0	0	0.192304237592871	0.646371039120893	0.21622971348649	-0.706022854442512	0.0708983815826552	-0.0567264593015262	0.9958692325321	0.553926018822546	0.832527582418751	0.00798687569673162	-0.829541671744322	0.55107162268357	0.0904471199792036	5.04637806900665	-84.7904211577287	-38.6636289904602
27799	1651817879387	6.60718245770913	0.316026346770407	0.157908425549928	0.502243351015607	-0.0323709401578196	-3.21523972465604	0.380369248204871	-0.110829890879902	-0.361754004230819	0.356201171875	0.5517578125	0.076171875	0	0	0	0.189953513746437	0.647512130684921	0.21619690105947	-0.705623556298639	0.0679738811763119	-0.0591128435385714	0.995934346835479	0.551101661206741	0.834353125175328	0.011908884302623	-0.831664902766131	0.548051579907355	0.0892914064625132	7.59676388515508	-84.8316722780306	-41.0115446654004
27800	1651817879388	6.33148624741595	0.46015543553703	0.385878264082889	0.352499281690747	0.213823139472634	-3.46616611695669	0.385188014993346	-0.125253244362791	-0.352475098862079	0.35693359375	0.562255859375	0.06640625	0	0	0	0.187608391604719	0.64869639999682	0.216100876475224	-0.705192515003737	0.0649867836356099	-0.0613836646658003	0.995996367295029	0.5481872176385	0.836207005172261	0.0157676541881955	-0.833827015855482	0.544967788234346	0.0879921440613108	10.1592299776725	-84.8712710540732	-43.3668049211625
27801	1651817879388	6.06892955522232	0.617048330244483	0.507796378985002	0.298579713226372	0.414023289624515	-3.71269598415194	0.371953226900386	-0.145170794830124	-0.33608103110505	0.358642578125	0.562744140625	0.06689453125	0	0	0	0.185404405990959	0.649916824166179	0.215969311808334	-0.704691836380926	0.0619307560455648	-0.0633887364241562	0.99606548456925	0.545378507336401	0.837964925192349	0.0194182358338871	-0.835898836696848	0.542030121157423	0.0864666558097742	12.6571955809732	-84.9157633800573	-45.6665551545618
27802	1651817879389	5.84055976520014	0.669666990838503	0.659190758457508	0.165341388782977	0.543272904627154	-3.92434329783309	0.338973742527079	-0.174374222073608	-0.300785086285888	0.354736328125	0.56787109375	0.057861328125	0	0	0	0.183440638061027	0.651167698735684	0.215792597788609	-0.704104903526939	0.0588283657258339	-0.0649800162139433	0.996151003050674	0.54278248877716	0.839566174094815	0.0227114330826483	-0.837810475741919	0.539357244142165	0.0846603208620732	15.0169012799489	-84.971356916489	-47.844508434158
27803	1651817879390	5.77942374213747	0.608058113390805	0.718845074372061	0.0568497559798648	0.519518939552782	-3.98044627204157	0.311321104544403	-0.224156732172928	-0.263216055465633	0.357421875	0.563232421875	0.06103515625	0	0	0	0.181769055694466	0.652526306226103	0.215526178865328	-0.703361853030551	0.055515771813257	-0.0659676040895895	0.99627620381632	0.540403966083655	0.841016953231305	0.0255741631062923	-0.839572243777171	0.536971842453784	0.0823388601497203	17.2546122602615	-85.0538709627883	-49.9173382067832
27804	1651817879391	6.10445987812804	0.487379087132966	0.770577628034226	-0.0563009198193644	0.419258309770434	-3.6550282825166	0.279398476804723	-0.267423502541908	-0.217534459802234	0.349609375	0.568115234375	0.05224609375	0	0	0	0.180384672370518	0.65395747225981	0.215163429061349	-0.702499603732203	0.0520886465402422	-0.0663766385508425	0.996434099555157	0.538232256062195	0.842332137536686	0.0279751426641208	-0.841185360925763	0.53485578610273	0.07960198889868	19.3633996081743	-85.1599329727204	-51.8771746627998
27805	1651817879392	6.71885232129002	0.274067735343487	0.712501955470917	-0.113460682755128	0.164995075367272	-3.05357451049167	0.257572729810742	-0.261490747364953	-0.18807837107013	0.344482421875	0.566650390625	0.057373046875	0	0	0	0.179184894443749	0.655315197206357	0.214772338889802	-0.701660607673952	0.0488696695163949	-0.0665494107563375	0.996585636726389	0.53623974851156	0.843531232101973	0.0300331913852944	-0.842649801232764	0.53294111907087	0.0769095318271518	21.3306576250388	-85.2639515046874	-53.7087987820445
27806	1651817879393	7.13435498052703	0.0889128204108628	0.629771248183375	-0.143997231487338	-0.0661545412257068	-2.65179396291802	0.246929650348028	-0.194795564620351	-0.170604254248931	0.350341796875	0.572509765625	0.046630859375	0	0	0	0.177988620743151	0.656409074210532	0.214414382851658	-0.701051817347595	0.0463071994408299	-0.0669644940031927	0.996680189340013	0.534297877051279	0.844693046624587	0.0319286010118026	-0.844026908254971	0.531045585168515	0.0748943563600459	23.0892875176366	-85.3300255020583	-55.3354171927899
27807	1651817879394	7.3053154587772	-0.0082833866500217	0.618543699389123	-0.195856817004	-0.170365296342585	-2.48582634652303	0.245440930704942	-0.135248717006952	-0.157575605321785	0.345703125	0.5732421875	0.05126953125	0	0	0	0.176794657919564	0.657279449580751	0.214067432258418	-0.700644352390153	0.0443177192102255	-0.0675632839926675	0.996730225497416	0.532377265777421	0.845837566754783	0.0336638908877716	-0.845346311666029	0.529144605304139	0.0734547481798586	24.6217155890234	-85.365371373546	-56.7373753852388
27808	1651817879395	7.61523533575897	-0.0153238761329293	0.722391767047833	-0.286985876798868	-0.148451824055434	-2.17007779850346	0.250458150486679	-0.0805814451449293	-0.127112997652069	0.34716796875	0.569091796875	0.051513671875	0	0	0	0.175605651516071	0.657934998078529	0.213645699058666	-0.700456785771082	0.0429541071542781	-0.0682249513272888	0.996744852354386	0.530373367298509	0.8470363408587	0.0351216247509323	-0.846675283647172	0.527138305647667	0.0725683869180433	25.8260388812992	-85.375754801619	-57.8056755632494
27809	1651817879395	7.77225633268734	-0.114812403834779	0.661951671263036	-0.290162076838759	-0.282385920729104	-2.02196295983576	0.24419307469593	-0.00654672340442512	-0.104075790850914	0.34033203125	0.56640625	0.049560546875	0	0	0	0.17445394489557	0.658303122508881	0.213227970391404	-0.700525982850167	0.0423416630756389	-0.0690563137416776	0.996713805011449	0.528430620376661	0.848199307506272	0.0363182350096692	-0.847919962624024	0.525156319849901	0.0724056400108609	26.6380684217201	-85.3537422573132	-58.485586339919
27810	1651817879396	7.42761007243397	-0.168651341395234	0.653464248054122	-0.32855937789264	-0.317553039693988	-2.36849153924846	0.238801427929903	0.0654547851700207	-0.0856136930379674	0.341552734375	0.574462890625	0.046142578125	0	0	0	0.173285859620236	0.658396095762666	0.212826300722042	-0.700850595819912	0.0424390936108997	-0.0701374124847005	0.996634168942364	0.526500346184063	0.849353953153294	0.037353015017991	-0.849115015060709	0.523143006866023	0.0729731838803096	27.1066886456997	-85.2977504266949	-58.8224983110745
27811	1651817879397	7.30399896192707	-0.123769341843433	0.728155100932324	-0.373172012887894	-0.240403966812455	-2.48487238463273	0.240972939245867	0.0622667320572831	-0.0685381060318506	0.345458984375	0.570556640625	0.047607421875	0	0	0	0.172189070247657	0.658486399821749	0.212354101747467	-0.701179235864886	0.0426027934416356	-0.0710282516800586	0.996564091995213	0.524564895504195	0.850513319116547	0.0381937744930675	-0.850303870622522	0.521135377295218	0.0734931706740778	27.4605153489158	-85.2490241599969	-59.0446415360894
27812	1651817879398	7.41596965327412	-0.0661631215828626	0.818752259532118	-0.414547973259459	-0.159967066757027	-2.36460742260375	0.221901875136508	0.0584258083132476	-0.0531618538939795	0.345458984375	0.5732421875	0.045166015625	0	0	0	0.171194024811739	0.658556027090128	0.211887616853732	-0.701498540893758	0.0428151940146258	-0.071795994429522	0.996499972074945	0.522759421795872	0.851592487385608	0.0388950170592489	-0.851404396327113	0.519264451519907	0.0739931301040491	27.7289807705472	-85.2048727517189	-59.1904673031621
27813	1651817879399	7.6391539429179	0.060583147839226	1.13718097118611	-0.610026814763335	0.0908066754483738	-2.11378211393537	0.194473391815728	0.0297862938851432	-0.0477293394789157	0.34716796875	0.577880859375	0.04443359375	0	0	0	0.170363284878357	0.658690942227202	0.211467333965895	-0.701700905271365	0.0428156185863939	-0.0723401340834882	0.996460600227549	0.521207144633274	0.852515835661625	0.0394950924722464	-0.852355521591955	0.517671377368833	0.074205187586592	28.0237682609973	-85.1779621176835	-59.380180491108
27814	1651817879400	8.20097479297179	0.136723964029617	1.3941303949484	-0.768377954001913	0.243692345777478	-1.53207824833239	0.149795236002073	-0.0321016726698885	-0.0333663006900125	0.346923828125	0.576416015625	0.048095703125	0	0	0	0.169781851619765	0.658983724235726	0.21109123531858	-0.701680172460825	0.0423618831281776	-0.0724701150305588	0.996470548127386	0.520004022582679	0.853229226464481	0.0399462589569656	-0.853112704955018	0.516476494658065	0.0738291481059538	28.416203516571	-85.1847473355177	-59.6918868295401
27815	1651817879401	8.70397470774771	0.172904046344682	1.62972728806748	-0.93567452956782	0.359410984104153	-1.0126638470596	0.0951303453612632	-0.0841332120500611	-0.0176024526074113	0.34130859375	0.569580078125	0.042724609375	0	0	0	0.169519095057948	0.659386206696878	0.210795612414806	-0.701454429464454	0.041550080409137	-0.0721699259741803	0.996526513748067	0.519284138185971	0.853656972394803	0.0401715983026818	-0.853590987913092	0.515811278731495	0.072946213657272	28.8416483805481	-85.223099314267	-60.0698602695135
27816	1651817879402	9.30592935779273	0.0581041113442555	1.78642628721385	-1.11528776946887	0.303309537217679	-0.407415972058992	0.0215353067326712	-0.174026700973877	-0.00677785934160211	0.345703125	0.575439453125	0.043701171875	0	0	0	0.16962468578426	0.660018306029939	0.210628409297246	-0.700884423335882	0.0400230178045621	-0.0713415468325336	0.996648655114408	0.519163137921285	0.853726278339006	0.0402626116534362	-0.853737544137272	0.51581181197116	0.071206603355921	29.4852800285837	-85.3078859954013	-60.7073244126865
27817	1651817879402	10.1724258296123	-0.210206666932499	1.65804994850213	-1.12837438781961	-0.0422370669786321	0.43409226035255	-0.0416315835019558	-0.25572859157986	0.00467179735300105	0.339599609375	0.568115234375	0.03515625	0	0	0	0.170095349344714	0.660857107887163	0.210560214594794	-0.699999893654355	0.0378645579696173	-0.0699668143823794	0.996830437002676	0.519601696914396	0.853463936322188	0.0401669760016319	-0.853569183964279	0.516433881811232	0.0686709101726281	30.3242110841941	-85.4369828472988	-61.5786867062415
27818	1651817879403	10.793127519595	-0.681311796900643	1.3660733474476	-1.12437894156324	-0.62201163152432	1.01185571787262	-0.0873646317676611	-0.286659259852788	0.00752298273765222	0.34228515625	0.575927734375	0.037353515625	0	0	0	0.170747640184925	0.661754846607492	0.210606181387293	-0.698978399325928	0.0354511187059135	-0.0684321862301389	0.997025703816237	0.520404499986805	0.852980559465484	0.0400414980667985	-0.853183669895282	0.517437146967353	0.0658515327255468	31.3019937223172	-85.5798456063433	-62.6137004554485
27819	1651817879404	11.1426203861914	-1.24595494050396	1.15320178861767	-1.25309545892363	-1.21800689581172	1.3222288368888	-0.103269182239644	-0.326315919995655	-0.00343524568799014	0.33251953125	0.5732421875	0.03271484375	0	0	0	0.171481888559404	0.662778292635537	0.210709144499108	-0.697796928290514	0.0326531824711521	-0.0667554409537604	0.997234917548305	0.521373334223037	0.852391236641109	0.0399878238792104	-0.852703709406532	0.518625964256043	0.0626377934144443	32.5540676693401	-85.7382124564934	-63.9345985835719
27820	1651817879405	11.9669422145698	-1.88349902444455	0.785358076247082	-1.28115144740612	-1.98645561175094	2.09464370900593	-0.0743341772563376	-0.36780872658427	-0.0308512653619772	0.34130859375	0.57666015625	0.03271484375	0	0	0	0.172046168566968	0.664002087000681	0.210775094333211	-0.696473405055063	0.0293501761351335	-0.0651204653242314	0.997445683812804	0.522076525279982	0.851947950980505	0.0402590433530076	-0.852393494175324	0.519561366747062	0.0590026886803343	34.3067179046682	-85.9039292905927	-65.7386307116346
27821	1651817879406	12.5806948969186	-2.24796487190765	0.431650975075196	-1.19102723611114	-2.50357816913228	2.6703800690772	-0.0044855917262558	-0.304321430285362	-0.0739095129273821	0.337646484375	0.58544921875	0.038330078125	0	0	0	0.172181798083603	0.66510838271384	0.210813806903893	-0.695371703818299	0.0263767561249351	-0.064148797678072	0.997591699290237	0.522227026702657	0.851821934454771	0.0409673597274056	-0.85239849795599	0.51988876092698	0.0559685353049538	36.2030558054356	-86.0227747778697	-67.6484744723055
27822	1651817879408	12.9167689293589	-2.26374735936667	0.0994577093283889	-0.941902929216447	-2.70475171541918	2.98475060827265	0.0777417210996446	-0.222746779986369	-0.120584925147788	0.338623046875	0.579345703125	0.0361328125	0	0	0	0.171765007532073	0.666061582999363	0.210810367570103	-0.694562984015739	0.023841913154682	-0.0640300102804715	0.997663129999605	0.521654301563312	0.85211154222493	0.0422221419109159	-0.852823752505533	0.519428606634767	0.05371749967978	38.1674702305637	-86.0822247589772	-69.5769189199368
27823	1651817879409	12.8543468465671	-1.93028104488019	-0.330140469780675	-0.428982870615335	-2.64254990721929	2.91138724635848	0.149829235795084	-0.126869131076409	-0.13624194454161	0.34130859375	0.579345703125	0.039794921875	0	0	0	0.170974630832433	0.666764127317533	0.210704145261693	-0.694116011415773	0.0220587233840552	-0.0645067407547833	0.997673440119492	0.520505742836482	0.852742877562505	0.0436274734618144	-0.853573186315567	0.518332388688585	0.0523865482684034	39.7875039056503	-86.0908801600661	-71.1213652390827
27824	1651817879410	12.5975007486725	-1.28750448382952	-0.674158859502846	0.176522845985182	-2.26511408952861	2.66317962702077	0.203381808927335	-0.0680145945878185	-0.136019847346867	0.34521484375	0.57861328125	0.03271484375	0	0	0	0.169906661774388	0.667323761148626	0.210467708157508	-0.693912147115225	0.020764683258756	-0.0653266933730102	0.997647859247997	0.518857703690978	0.853670140215219	0.0450996122539075	-0.854608396430604	0.516700798178091	0.0516214481822716	41.1424235575865	-86.0694398480336	-72.3666684279587
27825	1651817879410	12.9741078918999	-0.433688405731917	-0.33013692633689	0.318103609456339	-1.39228076856114	3.09408933319615	0.207453575714384	-0.0842520203009101	-0.133103231171694	0.341064453125	0.57861328125	0.025390625	0	0	0	0.168885519749598	0.667934425481845	0.210194182270127	-0.693656752446726	0.0193640179920601	-0.0659963225010817	0.997631956296277	0.517214132925684	0.854592173917402	0.0464946984188799	-0.855636941412149	0.515089023078014	0.0506825689502911	42.532355708871	-86.056169634889	-73.6477542985983
27826	1651817879412	14.6162234475917	0.170445904435347	0.0645694622599969	0.303248787497147	-0.78733789417485	4.78030045847246	0.17134918676386	-0.135180931014721	-0.108051460156414	0.332275390625	0.585693359375	0.031494140625	0	0	0	0.16809213695519	0.668667673123693	0.209910269795216	-0.693228861955187	0.0176424431076928	-0.0662361587092553	0.997647991768958	0.515827271062119	0.855365424256675	0.047667781727343	-0.856510928494085	0.51377306494759	0.0492571528263685	44.0605503567477	-86.0695506180441	-75.0851660595365
27827	1651817879412	15.5788238636839	0.598057134077685	-0.393179255021297	0.921836365387269	-0.731085933851003	5.7381234114105	0.0926966668857958	0.0825708829566173	-0.0966047584273323	0.335693359375	0.582275390625	0.03369140625	0	0	0	0.167416708240136	0.668547724295473	0.21003299785218	-0.693470782336651	0.0178601603051406	-0.0674513760681632	0.997562693037578	0.515155613280091	0.855715571230526	0.048636974203034	-0.8569105605487	0.51303135676109	0.0500311722827629	44.1904545406406	-85.9988853752647	-75.1692459797742
