// Start Time : 17/05/2022 11:24:41																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
33460	1652786713471	8.94564651712393	1.87772823755702	3.36645029642123	0.0553920070032168	0.0768815084614372	-0.0723350641465625	-0.0136670151058099	-0.0281769681973454	-0.020806339237839	0.359619140625	-0.21484375	0.2900390625	0	0	0	-0.516370131171311	0.24197814456841	-0.651740956699487	-0.500042188765898	0.0333606058233336	0.401895376490023	0.915077688688257	-0.901696521495545	-0.382808774010879	0.200999566325707	0.431080564514262	-0.831827836091237	0.349616930370706	29.8951860894565	-66.2167622805666	85.2548599448787
33461	1652786713472	8.94290342331076	1.91285342527345	3.37148777046771	0.0280344438126092	0.056786086379582	-0.066023905509244	-0.0102550844660767	-0.023654853119222	-0.021648251173935	0.369140625	-0.20849609375	0.296142578125	0	0	0	-0.516447760200191	0.242014809068046	-0.651613341431344	-0.500110584215773	0.0336577709208712	0.401781445575105	0.915116836501338	-0.901733469888981	-0.382636471494232	0.201161825315894	0.430980166293783	-0.831962138966686	0.349421086351926	29.9290472728733	-66.2223248299176	85.2114362375848
33462	1652786713473	8.96457818992876	1.89492250575695	3.3880089014729	0.0545483315608231	0.0568995444671481	-0.044024010584911	-0.0101898768410871	-0.0331174205898356	-0.0256038935485877	0.3681640625	-0.21630859375	0.285400390625	0	0	0	-0.516563864075875	0.242074824150527	-0.65145112963962	-0.500172949623184	0.0340224104075098	0.401582252977039	0.915190783216237	-0.901770679211776	-0.382453599955471	0.201342707826813	0.430873667916707	-0.832142378427505	0.349123107686985	29.972469026371	-66.2328353335154	85.1574139261198
33463	1652786713475	8.95526820657083	1.89061516697775	3.32687252959664	0.0345459027797838	0.104140315368271	-0.0747565825549277	-0.00852024107618307	-0.0261301083272971	-0.0240509226104469	0.36474609375	-0.220703125	0.280517578125	0	0	0	-0.516656770762393	0.242105801102737	-0.651313168605865	-0.500241660298666	0.0343518749459795	0.401456758914402	0.915233532717	-0.901799164436731	-0.382286124748071	0.201533088713283	0.430787901070712	-0.832279874529624	0.348901124595557	30.0116905827194	-66.2389135819522	85.1092248155268
33464	1652786713476	8.97369151017871	1.90637199203391	3.35056778810443	0.0336027662684418	0.0839803313925991	-0.0464436941446138	-0.00841188685101731	-0.0287367075632422	-0.0229898529081376	0.36572265625	-0.220703125	0.280517578125	0	0	0	-0.516761085558573	0.242164264328534	-0.651171329845646	-0.500290264468137	0.0346647365385461	0.40126721740928	0.915304854282619	-0.901831489880905	-0.382132240721244	0.201680228234072	0.430695158900003	-0.832441932409687	0.34862889906909	30.0491856727631	-66.2490575512968	85.06258120051
33465	1652786713477	9.02936061109211	1.91803139915403	3.32805561786838	0.017960985035641	0.119546635581116	-0.000983275336141176	-0.00522445597381659	-0.0190078025236276	-0.0259606762733894	0.372802734375	-0.218994140625	0.287841796875	0	0	0	-0.516841330675231	0.242161742419508	-0.651050942886284	-0.500365265762007	0.0349807205504553	0.401208161742339	0.915318720523678	-0.901844950505264	-0.381984582654527	0.20189963809379	0.430641422111166	-0.832538161026616	0.348465458828408	30.0878487971098	-66.2510302018316	85.0170703548102
33466	1652786713479	8.99779102228985	1.91139327481474	3.35307601478532	0.0359039077405443	0.087369008023901	-0.022495160509763	-0.00670851455481497	-0.0182508022960881	-0.0244740356828036	0.35986328125	-0.21533203125	0.284423828125	0	0	0	-0.51692177612799	0.242194086120601	-0.650933060901517	-0.500419875942466	0.0352563497471776	0.40108888883606	0.915360417024223	-0.901870477496687	-0.381843944819867	0.202051586542398	0.430565478902342	-0.832660137785313	0.348267804025782	30.1206585327254	-66.2569629937239	84.9765218012114
33467	1652786713479	8.97655569888732	1.93328023744887	3.333035255973	0.00929568946328208	0.0870279996574147	-0.0444947008405645	-0.00556568179380516	-0.011211030479717	-0.0291601243389133	0.367919921875	-0.210693359375	0.285400390625	0	0	0	-0.516979644391534	0.242164883158149	-0.650824374381865	-0.500515584532846	0.0355676061509074	0.401106853985491	0.915340503353018	-0.901884114702361	-0.381680638009486	0.202299120651103	0.4305113111641	-0.832726354965743	0.348176433299605	30.1576474010967	-66.2541294002772	84.9326283486444
33468	1652786713481	8.99992613212487	1.93671370551264	3.3383838706985	0.0115510984590938	0.0902112755255142	-0.0205443278947577	-0.00823995828983958	-0.00789821206512465	-0.0301280351277462	0.3681640625	-0.213623046875	0.28564453125	0	0	0	-0.517033179700167	0.242169431427438	-0.650716036841643	-0.500598938241335	0.0358452117584336	0.401076251964852	0.915343083714418	-0.901914776593291	-0.38150933902752	0.202485456261577	0.430424042726086	-0.832819586912203	0.348061315142492	30.188801005165	-66.2544965519361	84.8928981947722
33469	1652786713481	8.94420608955005	1.92934465083844	3.35861076009366	0.0271955180246646	0.0546520311225243	-0.0660093287913419	-0.0111734468006966	-0.00288183726420823	-0.0301874698630829	0.369140625	-0.217041015625	0.284912109375	0	0	0	-0.517051135548766	0.242134948120703	-0.650619492000571	-0.500722544684414	0.0361298870550067	0.401167395547911	0.915291949058167	-0.901951995075315	-0.3812952002867	0.202722886764135	0.43032223953806	-0.832873754531641	0.348057580252632	30.2182612821428	-66.2472217563541	84.8537188804541
33470	1652786713483	8.97296028858202	1.92007148621999	3.34469836255145	0.032703291825332	0.0814427114343214	-0.0464191493537207	-0.00684426055256665	-0.00256679147380176	-0.0357264142558682	0.367919921875	-0.215087890625	0.28662109375	0	0	0	-0.517100501563958	0.242114925092629	-0.650511352318529	-0.500821739578477	0.036430687104217	0.401184955764389	0.915272329039527	-0.901975952570464	-0.381115896425958	0.202953330783317	0.430246657188314	-0.83294736013734	0.347974868659387	30.2525046242833	-66.2444310240563	84.8113322329943
33471	1652786713484	8.95437091067715	1.90895397112367	3.31880572921316	0.033455001558827	0.101203465594933	-0.0747218090022983	-0.0122256953836865	0.000559831055261531	-0.0346224677356467	0.362060546875	-0.212646484375	0.281494140625	0	0	0	-0.517109975472559	0.242063763221868	-0.650411287597367	-0.500966630393255	0.0367405830016042	0.401321528909872	0.915200065556239	-0.902015875559693	-0.380875139534591	0.203227676074854	0.43013659434996	-0.832991691746051	0.348004815603275	30.2840522293181	-66.2341549991712	84.7692098636383
33472	1652786713485	8.94225415637488	1.93786533517254	3.35890290150127	0.0264241934688748	0.052379326946331	-0.0659947285039255	-0.00897627590343783	0.000827253637029532	-0.0415546745930514	0.378173828125	-0.220947265625	0.2822265625	0	0	0	-0.517152896275322	0.242035338105454	-0.650294566204862	-0.501087571335247	0.0370717445452188	0.401370497459779	0.915165236187031	-0.902047601868628	-0.380660281923045	0.203489247208113	0.430041637192762	-0.833066308006246	0.34794355396445	30.3205508217224	-66.2292036814354	84.7229674137018
33473	1652786713485	8.93902772824964	1.9205497071674	3.37199842655603	0.0504787746315163	0.0486837289195307	-0.0679358475551428	-0.00693865995575233	0.0035161470115227	-0.0398409946489501	0.3662109375	-0.215087890625	0.287841796875	0	0	0	-0.517172284761038	0.241946060563573	-0.650195429982497	-0.501239298621618	0.0374160132152865	0.401551408721625	0.915071859532765	-0.902062596444007	-0.380442538590154	0.203829700798917	0.42998036472817	-0.833078592321731	0.347989863305632	30.3589817531139	-66.2159341152287	84.6766281098498
33474	1652786713486	8.91117289745864	1.95643742329366	3.37356731359209	0.0200138412864444	0.0231653147164217	-0.0855774096178443	-0.00464139598205962	0.00450189779768393	-0.0390358263931561	0.366943359375	-0.215087890625	0.285400390625	0	0	0	-0.517210024375087	0.241910781672077	-0.650100042219639	-0.50134110095099	0.0376982176336561	0.401606379218936	0.915036152596116	-0.90208110435978	-0.380272548416109	0.204064867329383	0.429916882134543	-0.833129704842994	0.347945928793454	30.3909589382456	-66.2108617179178	84.6374405021479
33475	1652786713487	8.91605771453709	1.94697660945077	3.35379677180006	0.0233182497521623	0.0469593380382973	-0.0899302512344633	-0.00482640421419073	-0.00326653380525824	-0.0420960692310907	0.369384765625	-0.21630859375	0.291259765625	0	0	0	-0.517259458875289	0.241825816813719	-0.649980203631098	-0.501486451874921	0.0380920184201087	0.401739149921518	0.914961558511077	-0.902085914510074	-0.38006322581656	0.204433234148545	0.42987207512841	-0.833161208771896	0.347925853052842	30.4375160275115	-66.2002684394703	84.5835341561317
33476	1652786713488	8.90730316520275	1.94278824275852	3.38626219597075	0.0435019285110878	0.0181051386564599	-0.0875124965162168	-0.00483012666139087	-0.00327371391801268	-0.042101280294791	0.376953125	-0.218017578125	0.28125	0	0	0	-0.517324968000484	0.241801305336609	-0.64985815650432	-0.501588858175315	0.0384330103246366	0.401743516302361	0.914945381335083	-0.902102926485308	-0.379881492183791	0.204695778957114	0.429806018738721	-0.833241981062663	0.34781401244162	30.4776962392845	-66.1979716672284	84.535398325265
33477	1652786713489	8.95383862072443	1.94862492847859	3.39815880952384	0.0485986794548431	0.0261507681647905	-0.0396222586746742	-0.00335184929851396	-0.00404064599513237	-0.0435982546099867	0.36962890625	-0.213623046875	0.2841796875	0	0	0	-0.517382379608375	0.241709554017822	-0.649734306591487	-0.50173428785101	0.0388436446691695	0.401875430756461	0.914870105218836	-0.902100487683739	-0.379678391782291	0.205082980606324	0.429774221411168	-0.833270938511552	0.347783929534563	30.527216872486	-66.1872870025146	84.4791728919078
33478	1652786713490	8.95785515563324	1.99366877748695	3.37222091074278	-0.000215033273982292	0.0320818936492535	-0.0357385704015449	-0.00337941195394794	-0.00754378600183057	-0.0405646534480947	0.37548828125	-0.211669921875	0.27783203125	0	0	0	-0.517461087564136	0.241702046237152	-0.649608575386803	-0.50181953178971	0.0391776392574043	0.401829734869664	0.914875935171973	-0.90211534971908	-0.379514556718259	0.205320717513274	0.429712704470602	-0.833367605210041	0.347628287403431	30.5674980780372	-66.1881143426507	84.4313702526643
33479	1652786713490	8.96300909787383	1.9842876878772	3.35171267907951	0.00309049740081389	0.0558764831831177	-0.0400840865727083	-0.00108277533267602	-0.0065550780467717	-0.0397590668573415	0.369873046875	-0.211669921875	0.284423828125	0	0	0	-0.517527735406533	0.241619188268102	-0.649490484806955	-0.501943543728651	0.0395645560117804	0.401925848453773	0.914817062724731	-0.902104373794396	-0.379345693539574	0.205680683521812	0.429700296356205	-0.833398138429463	0.347570421891298	30.6156435532755	-66.1797608808477	84.3780615599364
33480	1652786713492	8.98366190991647	1.96836451867653	3.37013430165934	0.0290963197825844	0.0546975328444381	-0.0180660970559856	0.00123551041144989	-0.00207066572375118	-0.0419928601759176	0.3701171875	-0.22021484375	0.2802734375	0	0	0	-0.517607367637748	0.241576318973843	-0.649378813201388	-0.50202654515805	0.0398960781524111	0.401927439085319	0.914801965814664	-0.90209416927599	-0.379220460135442	0.205956190421474	0.429691066588915	-0.83345436367265	0.34744699015634	30.6581949236459	-66.1776192117751	84.3312816565134
33481	1652786713492	9.03232127886536	1.99515739570744	3.36960963798829	0.0101344323499764	0.0664209904811786	0.0317645779808249	-0.00157053760428043	0.00382996881439447	-0.0440279710100932	0.36962890625	-0.21142578125	0.28662109375	0	0	0	-0.517644273631353	0.241457911530854	-0.64927616147367	-0.502178204502987	0.0402770862023492	0.402126063537013	0.914697974935593	-0.902083284444744	-0.379030255762628	0.206353611894487	0.429678373033171	-0.833445075719296	0.347484965871655	30.7039176825258	-66.1628718410964	84.2803107432141
33482	1652786713493	8.98394970025846	1.99673627804021	3.35822698420179	0.00434728330217125	0.056867405407668	-0.0161194800754014	-0.00018153636257972	0.0125342366765753	-0.0415566325323991	0.37255859375	-0.21240234375	0.2841796875	0	0	0	-0.51766907356655	0.241388128050019	-0.649203378014998	-0.502280276223516	0.0405334912208454	0.402245766833992	0.91463401377468	-0.902082441304461	-0.378892591506671	0.206609954241179	0.429656031238516	-0.833449906812336	0.347501003818513	30.733993730923	-66.1538055136691	84.2458441395698
33483	1652786713493	9.00045885352983	2.01449702035425	3.38565650244894	0.00358682715414982	0.0370793426268987	0.0121657374803856	0.000388164792618118	0.0194816662118954	-0.0413890068278975	0.3701171875	-0.205810546875	0.2890625	0	0	0	-0.51765684512887	0.24123091341818	-0.649150183089259	-0.502437137259815	0.0408233724132251	0.402564652110883	0.914480810698429	-0.902063986461325	-0.378729139027185	0.206989863474592	0.429667332472826	-0.833370229923395	0.347678074205312	30.7674197532011	-66.1321025638128	84.2095307786591
33484	1652786713494	8.99881352201177	2.01832845390024	3.38774757957635	0.00307302044694254	0.0354952105265287	0.0121717624822981	0.00109577521651297	0.0273210982317744	-0.0431985452574092	0.364501953125	-0.2099609375	0.28515625	0	0	0	-0.517647105617717	0.241111175729641	-0.649108779865404	-0.502558122892781	0.0410463856798317	0.402808775427695	0.914363322023069	-0.902050784421829	-0.378601468105508	0.207280753260681	0.429673802490429	-0.833310277619803	0.34781374996774	30.7929678353469	-66.1154715424677	84.181618983837
33485	1652786713495	8.94392349380767	2.03287227333566	3.39815607698559	-0.00531361172046961	0.00368022536549038	-0.0313910400248876	0.00192339059073433	0.0325593538793194	-0.0439444248184351	0.376220703125	-0.2080078125	0.28857421875	0	0	0	-0.51759937668099	0.240909333174489	-0.649084782754117	-0.502735042786869	0.0413032759729289	0.403246290684896	0.914158885775759	-0.90202437343589	-0.378440339887016	0.207689525190344	0.429704630090828	-0.833171853938353	0.348107156897747	30.8213698339967	-66.0865586809258	84.1517646246418
33486	1652786713495	8.94196424389121	2.0368662744695	3.4009194312015	-0.00577401365442001	0.00219576819710534	-0.0313908550853661	0.000961812246694291	0.029896724465836	-0.0442808330765479	0.373291015625	-0.215087890625	0.289794921875	0	0	0	-0.517581734207013	0.240775842574836	-0.64904741270724	-0.502865387659239	0.0415288993808313	0.403524601290427	0.914025845733926	-0.902009313910581	-0.378306791053402	0.207998003503495	0.429714496072426	-0.833097754165907	0.348272284095277	30.8468367351029	-66.0677608511921	84.1240682840135
33487	1652786713496	8.91061462854742	2.05247018212877	3.41752147415289	-0.011615266135198	-0.0256067003268355	-0.0510098893603192	-0.00187092697688351	0.0322947963632145	-0.0432811233133993	0.372802734375	-0.216796875	0.285888671875	0	0	0	-0.517524504311336	0.240588518672628	-0.649019756425608	-0.503049607781838	0.0417810409043108	0.403957360087031	0.913823175375011	-0.901999175563233	-0.378116513586899	0.208387594247202	0.429711335554696	-0.832974401398029	0.348571104240433	30.8724097085739	-66.0391513168211	84.0949326596533
33488	1652786713497	8.87912549813914	2.06827012437693	3.43427603691899	-0.0180834145319535	-0.0548364203005014	-0.070637987212045	-0.00119317479022292	0.0332536067472641	-0.0501317236593532	0.37255859375	-0.21484375	0.286865234375	0	0	0	-0.517488312928905	0.24044631204111	-0.648973552409014	-0.503214412831598	0.0420377985989092	0.404289377501214	0.913664557005818	-0.902002002973739	-0.377921651488758	0.208728560497536	0.429680358080657	-0.832901749653397	0.348782834015649	30.8983478540684	-66.0167826934351	84.0637471221442
33489	1652786713497	8.85343385863662	2.07139480901843	3.43094485839194	-0.0206188497138425	-0.058837008340203	-0.0945877094205816	0.0036464838020601	0.0300500125959192	-0.04638069461858	0.362060546875	-0.21044921875	0.279541015625	0	0	0	-0.517455866667134	0.240238722981868	-0.648938865890427	-0.503391627233363	0.0423274086337757	0.404714910135935	0.91346276989925	-0.901966656566286	-0.377764451222776	0.209165412616402	0.429726123154021	-0.832766390355672	0.349049564063614	30.9318425285695	-65.9883546818589	84.029384543073
33490	1652786713498	8.82208572843218	2.08723753540212	3.44715700620759	-0.0268617476805988	-0.0875737947585691	-0.11422069401703	-0.000827467243471365	0.02543952987998	-0.0469481421905937	0.371337890625	-0.211181640625	0.281005859375	0	0	0	-0.517439732110422	0.240095156297893	-0.648886939375269	-0.503543622205645	0.0426001116609723	0.405016212998331	0.913316537513124	-0.901955306421498	-0.377596272916618	0.209517731702067	0.429722998808038	-0.832696176217934	0.34922087911157	30.9619715697172	-65.9677730579293	83.9956356138249
33491	1652786713498	8.84160145825466	2.07195418462821	3.46821386264344	-0.000264699110187609	-0.0872687942605887	-0.0922038463989061	-0.00164567624025811	0.023667891690946	-0.0492623425780849	0.372314453125	-0.21240234375	0.285400390625	0	0	0	-0.5174180181788	0.239913382714799	-0.648822070566189	-0.503736125371676	0.0429429790810911	0.405399217727554	0.913130535473175	-0.901941245803007	-0.377382969579747	0.209962099890651	0.429718384138916	-0.832606490808869	0.349440326516531	30.999658945128	-65.9416179468134	83.9533423227957
33492	1652786713499	8.875913971487	2.12669693968962	3.41831121847799	-0.0668940190395099	-0.0491667035369132	-0.0667832982271932	-0.00516614835981998	0.0217067154288511	-0.0495028146935867	0.37939453125	-0.21337890625	0.2841796875	0	0	0	-0.517403606648395	0.239781691576454	-0.648745430194578	-0.503912308853058	0.0432682143727737	0.405693791114619	0.912984342404644	-0.901949439234261	-0.377154250742229	0.210337538761084	0.429668559112712	-0.832566645379285	0.349596496423934	31.0335569305294	-65.9210794227036	83.9122803663137
33493	1652786713499	8.86375323409045	2.10244496325048	3.46584549849137	-0.0220857542729312	-0.0803547806768879	-0.0663273122080614	-0.00637990619627545	0.0242316734874072	-0.0519771906965038	0.37109375	-0.209716796875	0.28466796875	0	0	0	-0.517371382993803	0.239606864777233	-0.648669325994218	-0.504126480087003	0.0436333117316635	0.406091298098536	0.912790223280231	-0.90195423811696	-0.376890084853426	0.210789981455551	0.429621561900915	-0.832492475370092	0.34983080482141	31.0709967826727	-65.8938332470849	83.8672658682675
33494	1652786713500	8.86412285522341	2.12768085926968	3.45507226669595	-0.0462734542748224	-0.0772947282047911	-0.0644000148284327	-0.00423563434795401	0.017459326325629	-0.0542296594971909	0.37353515625	-0.217041015625	0.284423828125	0	0	0	-0.517379706911106	0.239463986295155	-0.64856517390061	-0.504319792738183	0.0440404289418111	0.406380894067212	0.912641775044159	-0.901956122247823	-0.3766370918403	0.2112336492838	0.429576063297633	-0.832465656941602	0.349950476288423	31.1156060077687	-65.8730168701015	83.8148635654329
33495	1652786713500	8.81517617310158	2.12974561521654	3.44445123544169	-0.0513429010254942	-0.0852888001356376	-0.112301844960813	-0.00910245900096869	0.0171403659381002	-0.0549595649203955	0.37060546875	-0.211181640625	0.283203125	0	0	0	-0.517367227883897	0.239308157726538	-0.64845970802795	-0.504542133247134	0.0444632254196728	0.406730092480507	0.912465699879221	-0.901970885172433	-0.376337682847924	0.211703733481279	0.429501506268065	-0.832430525833509	0.350125514314524	31.1592966147785	-65.8483483361423	83.7612704432398
33496	1652786713501	8.83110367051957	2.14836386258323	3.47227064300704	-0.0522141329007755	-0.105320165236352	-0.0840337088607583	-0.0116740316494256	0.0178250793009131	-0.0548749467726746	0.372314453125	-0.2099609375	0.285400390625	0	0	0	-0.517346797890382	0.239172282889434	-0.648350470840889	-0.504767844429915	0.0448765721157088	0.40706290980899	0.912297035363473	-0.902002968596915	-0.376012084654067	0.212145131540785	0.429391124637547	-0.832414980434603	0.350297819620051	31.1996686454076	-65.8247402425549	83.7088431359857
33497	1652786713502	8.83305137749094	2.11942282862221	3.46673033327327	-0.0248470663209242	-0.0852199100605005	-0.0902860739424316	-0.0073606743246605	0.0146530490781857	-0.0573819742073632	0.37939453125	-0.207763671875	0.298828125	0	0	0	-0.517349567197266	0.239010958021194	-0.648234393773122	-0.504990453371333	0.045331865350767	0.407399929429423	0.912124070225493	-0.902008792180098	-0.375716807899213	0.212642938024817	0.429331062018136	-0.832383431936825	0.350446374533184	31.2484295442454	-65.8005526720239	83.6507497543795
33498	1652786713503	8.85709449939339	2.14626498960814	3.4615961466286	-0.0461076442216336	-0.0773951291087825	-0.0644000257681334	-0.00966302905656284	0.0136313435033186	-0.0582087809033705	0.36962890625	-0.21533203125	0.2802734375	0	0	0	-0.517355086507998	0.238846914726889	-0.648104816110537	-0.505228674091322	0.0458245973195474	0.407744941370057	0.911945266486772	-0.902019606292849	-0.375392276402741	0.213169577286396	0.429256026333695	-0.832360920276953	0.350591731579496	31.3007711743515	-65.7755724882573	83.5876947505083
33499	1652786713504	8.80012152678914	2.14051156242319	3.48332183095475	-0.0304276187335395	-0.112881061941285	-0.109915109721635	-0.00629657704974773	0.0146856642306486	-0.056003906519428	0.368896484375	-0.20947265625	0.289306640625	0	0	0	-0.517358778015076	0.238685269346253	-0.647993477446596	-0.505444052487041	0.0462675907675493	0.4080770598932	0.911774326921683	-0.902020737009908	-0.375111304005168	0.213658839301454	0.429206127692358	-0.832324830097278	0.350738474015708	31.3484577644911	-65.7517135983975	83.5314538427915
33500	1652786713505	8.8140159514776	2.13857545896987	3.52332931036247	-0.00703186012921304	-0.135903848820367	-0.0835707360808264	-0.00373947840215775	0.0104993899395157	-0.0530557233846475	0.3759765625	-0.20263671875	0.287353515625	0	0	0	-0.517369870998989	0.238514785110209	-0.647885308245317	-0.505651798401026	0.0467106492874044	0.408408015336055	0.911603536770462	-0.902009469751336	-0.374853912115278	0.214157561273905	0.429181816625616	-0.832278461562677	0.350878227732642	31.3976891763341	-65.7278975709009	83.4752894582008
33501	1652786713506	8.76759101951312	2.16106818438489	3.49906645266494	-0.0361595136091391	-0.140205216771732	-0.129538738531629	-0.00118014114917895	0.00631624948055534	-0.0501056454638814	0.37646484375	-0.212158203125	0.285888671875	0	0	0	-0.517406386497787	0.238373066097287	-0.647773301503168	-0.505824734893784	0.0471360624381286	0.408648023472632	0.911474072329949	-0.901991010543814	-0.374639237858022	0.214610480534643	0.429174100472033	-0.832257312595733	0.350937825141363	31.4472118788482	-65.7098588724709	83.4202183713635
33502	1652786713507	8.76426162217836	2.14478433695786	3.51203666398363	-0.0116115723734672	-0.143239346277996	-0.131461767465613	0.00206058528864909	-0.000386427696133209	-0.0509575493934462	0.37255859375	-0.21142578125	0.289306640625	0	0	0	-0.517472540002793	0.238201508920696	-0.647639588946242	-0.506009065452888	0.0476460079548935	0.408897526598579	0.911335652033611	-0.901948486013341	-0.374429733654798	0.215154138081142	0.429207160359894	-0.832229047376239	0.350964422981923	31.5098334619431	-65.6905862350066	83.353690314538
33503	1652786713508	8.77141622478421	2.15697443447605	3.47908743669716	-0.0323490325368245	-0.115749454684393	-0.133850403582205	0.00894055546959671	-0.00431504647806338	-0.0424064993700279	0.369873046875	-0.2099609375	0.27978515625	0	0	0	-0.51756005384817	0.238073658412137	-0.64753136138033	-0.506118227156342	0.0480481383983968	0.409020018364657	0.911259568385114	-0.901889680235122	-0.374330546620766	0.21557283352034	0.429285896672413	-0.832213474081966	0.350905047661882	31.5638123547562	-65.6799990097365	83.3000926856183
33504	1652786713509	8.78836733566508	2.17543779564253	3.50421634522708	-0.0328791017839448	-0.134522189606539	-0.105561983573549	0.0125924718842686	-0.0118337472916819	-0.0461503608740371	0.37158203125	-0.200927734375	0.27734375	0	0	0	-0.517665778025267	0.23790390881152	-0.647404302486008	-0.506252448444747	0.0485387985896115	0.409190602434074	0.911156976547464	-0.901809450634745	-0.374220377231798	0.216099106917058	0.429399231225833	-0.832179163488326	0.35084774486739	31.6303340692374	-65.6657299551964	83.2351008870278
33505	1652786713510	8.73689877851432	2.21025691925358	3.49767061783613	-0.0653131267962777	-0.162631870858516	-0.147201369249384	0.0128570195631837	-0.0136152805690057	-0.0359160530261492	0.375732421875	-0.203125	0.294921875	0	0	0	-0.517785495630043	0.237803807437594	-0.64729302656221	-0.506319333471742	0.0489221738642373	0.409211222946197	0.911127211710459	-0.901736672133341	-0.37418016344183	0.216472121568884	0.429508550595079	-0.832187106546072	0.350695059366668	31.6856211887255	-65.6615915632858	83.1825108341805
33506	1652786713511	8.77430437118078	2.21019402499281	3.44958458532529	-0.0793674663544127	-0.10591225482682	-0.129945457226004	0.0142108809062544	-0.0187376316003336	-0.0323781453063926	0.3818359375	-0.207275390625	0.287109375	0	0	0	-0.517913958901696	0.237646382013011	-0.647178929701939	-0.506407702588291	0.0493672601319579	0.409312032853769	0.911057919886645	-0.901633546961863	-0.37415087175075	0.216951773814192	0.429674086512131	-0.832150698449067	0.350578656581796	31.7508412277357	-65.6519600454588	83.1227560501361
33507	1652786713512	8.77434252778574	2.21334849798137	3.44746431442733	-0.0793487547734583	-0.105914500746901	-0.129945328435756	0.0152931356741733	-0.0221540891901141	-0.0279285281514162	0.373779296875	-0.203857421875	0.288818359375	0	0	0	-0.518058212915666	0.237580286991634	-0.647068437229633	-0.506432357580753	0.0497160895483481	0.409231950558839	0.911074926162403	-0.901553626170347	-0.374163748856346	0.217261474221418	0.429801546738863	-0.832184294302393	0.350342590527198	31.8047089801762	-65.6543235752382	83.0732896296408
33508	1652786713513	8.74886100105919	2.19418670385949	3.45168269365114	-0.0569362723603118	-0.112132056123668	-0.155807899732215	0.0166429547724396	-0.0238010291008388	-0.0274446617818373	0.374755859375	-0.205322265625	0.285400390625	0	0	0	-0.518201815514212	0.237441521888228	-0.646951598197131	-0.506499784473157	0.0501503065471601	0.409276434660949	0.91103114479388	-0.901446945544697	-0.374158984024095	0.217711871615198	0.429974826148417	-0.83216455987099	0.350176804162354	31.8700371335898	-65.6482392834641	83.0141394437604
33509	1652786713513	8.8198849303331	2.20139379503393	3.46756644268137	-0.0492756326291767	-0.100111773855399	-0.0839633911812143	0.0190730693616476	-0.0253831899495654	-0.0255614713074661	0.37646484375	-0.214111328125	0.28466796875	0	0	0	-0.518363471170448	0.23737724867348	-0.646842986439321	-0.506503212687337	0.050492385412939	0.409160712273023	0.911064229649888	-0.901351490670126	-0.374213074699231	0.218013910085777	0.430134873361894	-0.83219714386459	0.349902707136665	31.9257989867918	-65.6528369503136	82.9649947915796
33510	1652786713514	8.79853366367911	2.22382688898653	3.44623507312306	-0.0752179696187762	-0.0989363246557679	-0.105953135416673	0.0214873237748246	-0.0200176516935341	-0.0297891960935509	0.371826171875	-0.19873046875	0.293701171875	0	0	0	-0.518499350560368	0.237218616858424	-0.646737746252375	-0.506572836674699	0.0509152307763496	0.409244151843492	0.911003218137506	-0.901234946971178	-0.37422257791825	0.218478906382464	0.430329187521424	-0.832151840926955	0.349771502568506	31.9902696078728	-65.6443590648017	82.9081097699868
33511	1652786713514	8.83393984676858	2.25582609851343	3.49570068091027	-0.0767099249214257	-0.138513047991607	-0.0493838336652423	0.0224427457077568	-0.0277349200913729	-0.0314578425366346	0.375	-0.20751953125	0.281982421875	0	0	0	-0.518684132862004	0.23713425211712	-0.646611929379724	-0.506583783370409	0.0513207185133716	0.409130687252744	0.911031428985504	-0.901121782977736	-0.374280433797955	0.21884626823193	0.430517962568693	-0.832181613365804	0.349468233580091	32.0558888803231	-65.6482787729385	82.8502502373198
33512	1652786713515	8.81477444933763	2.29888371765916	3.46121171628226	-0.126314719648798	-0.133179541454109	-0.0694123432107361	0.0233875852014097	-0.0251390898539607	-0.019977914214352	0.37646484375	-0.21240234375	0.2890625	0	0	0	-0.518835437344962	0.236971078607126	-0.646526409807597	-0.506614348671784	0.051696618650148	0.409181125593095	0.910987522460385	-0.900977098422038	-0.374373219247278	0.219282832956518	0.430775727889987	-0.832115075676915	0.349308993717675	32.1190310409395	-65.6421785121747	82.799307924593
