// Start Time : 17/05/2022 11:24:41																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
35694	1652786715489	40.6182839404784	2.81215435704335	-3.4337227527002	-18.5170478787981	-36.1399398254151	-5.31765982231749	-2.01129964573041	-2.09672290117359	-4.54838386206855	-0.087646484375	0.71142578125	0.144287109375	0	0	0	0.098384449287482	-0.317512496992231	-0.825379637809876	0.456349392331134	-0.564131464514806	-0.815799576631005	0.127384227881839	0.690846407997109	-0.381862092745526	0.613932066829465	-0.452202312357943	0.434341332240762	0.779012628784314	38.2412912320676	-7.318462865941	-124.664146008481
35695	1652786715490	42.1279900909751	5.87400528386195	-12.0490249735892	-14.9278115447736	-41.6019377760451	-10.6293278520344	-2.44800547115701	-0.754031184538331	-3.10440943981219	-0.0966796875	0.697021484375	0.164794921875	0	0	0	0.0945984964628112	-0.307524969946019	-0.836532562190551	0.443500608479388	-0.588716669490775	-0.800188200251991	0.114505577336512	0.683822601125333	-0.417471206276224	0.598418283578015	-0.431044467838148	0.430600320608047	0.79295903465335	37.0405704978405	-6.57510833739269	-126.342763467062
35696	1652786715491	38.5439948030322	0.289039431035492	-15.9516574425633	-15.9455122039564	-37.5792714421729	-18.3902054806909	-5.22939519361993	0.83267696247289	-1.11141916399113	-0.108154296875	0.693359375	0.20361328125	0	0	0	0.088189009902128	-0.283130148954303	-0.846337554519402	0.442462157812072	-0.592899874873535	-0.798882616239537	0.10127341134384	0.69900674620065	-0.448129115314799	0.557287954986609	-0.399824095248057	0.401206756520186	0.824120034571193	34.0674158313878	-5.81250387404202	-126.581380118922
35697	1652786715492	33.2201814244449	-15.9639853828056	-18.3181363667718	-23.9718663546332	-26.4006845774035	-30.3609924803494	-6.2632504421231	0.796654619176331	0.920642042655772	-0.099365234375	0.679931640625	0.235107421875	0	0	0	0.0763627008329667	-0.255114885681328	-0.85236391170166	0.450067656085106	-0.583215685735106	-0.806205379128837	0.0994602964818484	0.728280332355558	-0.464711000099722	0.503638207337761	-0.359815538042213	0.366164680232875	0.858170266050595	30.4075839273802	-5.70809280602881	-125.882290448421
35698	1652786715493	27.1643783465659	-26.4007940412972	-27.6905288767964	-25.2106310045987	-19.6592863490888	-44.1579811332346	-1.82331451108817	1.14011791902898	0.934284580256486	-0.096923828125	0.67138671875	0.241943359375	0	0	0	0.0758723267535699	-0.245129728510631	-0.852045621005803	0.456259866696753	-0.572140648149721	-0.814705568636465	0.0943923469755419	0.740311317202175	-0.463476700484331	0.486958418892761	-0.352979082039145	0.348488428130536	0.868309612466608	29.2842298010442	-5.41634669667649	-125.07909274225
35699	1652786715494	23.4560578886103	-11.4045068632275	-23.3460110422863	-12.6546315177497	-22.6760365898907	-33.2744146978729	9.28950292050495	-0.285776716961249	0.188569652034834	-0.09765625	0.6953125	0.1826171875	0	0	0	0.0955335945875125	-0.285133382203852	-0.839401979657255	0.452743418732578	-0.571793458199053	-0.814547077799497	0.0978023476664461	0.705587810044181	-0.42744470229466	0.565187463411289	-0.418566701348573	0.392178638541839	0.819144573316362	34.6046192102382	-5.61263387135093	-125.06797905871
35700	1652786715495	30.2198730889222	14.8109568936357	-3.74826393469826	-5.45348316295213	-32.1638799292614	-0.748909302263442	11.8399122682433	0.324025475505294	0.0927646560669303	-0.09423828125	0.71923828125	0.113525390625	0	0	0	0.123272039395046	-0.333642008841233	-0.82061304430478	0.447304421794167	-0.569445517093544	-0.816385148314439	0.0961618046506882	0.651870224883564	-0.377203528359546	0.657862225776311	-0.5007963787532	0.437301712556355	0.746974028479546	41.370467521317	-5.51819248490205	-124.896570153386
35701	1652786715496	24.8350237236174	26.6266825663413	2.93824791852074	1.85591953561534	-28.9230002179589	12.4222659392968	0.950505985656187	0.272886903098284	1.08960553639861	-0.077880859375	0.7197265625	0.114013671875	0	0	0	0.12469841086835	-0.337580740370557	-0.816379261414122	0.451679589521939	-0.560871709472401	-0.821675263107448	0.101354267353734	0.65329213565157	-0.364049584280318	0.663835285052805	-0.508559053610608	0.438540376912587	0.740979100115549	41.8568230908721	-5.81716054297887	-124.317263199782
35702	1652786715497	12.6335724226019	21.188294798641	0.552383838778423	6.71950307161657	-17.8699190403196	5.81888057037483	-2.99416453648095	-1.43247115592789	1.14043571329518	-0.080322265625	0.718505859375	0.126220703125	0	0	0	0.110003692486985	-0.329355883022634	-0.819485542529495	0.455924703808369	-0.560063704192959	-0.819708133055604	0.120030095593388	0.674786679956399	-0.367314733551263	0.640111570798079	-0.480615838065165	0.439497967138257	0.75884777991522	40.1486666941333	-6.89383948405048	-124.342752970585
35703	1652786715498	-31.6744957943604	6.19687696283036	46.8362437327819	0.0666495835197196	43.4412355541404	26.8950179896472	-7.25736213486115	2.1542780481269	1.99573684521378	-0.065185546875	0.714599609375	0.176025390625	0	0	0	0.0989205287703394	-0.295547894861772	-0.825051382210139	0.471334687397087	-0.536116682888174	-0.836222178714475	0.115374911289228	0.719279162567726	-0.38099010859813	0.580933751340249	-0.441832987252934	0.39443504531976	0.805732341661142	35.7916379722463	-6.62524982285058	-122.664643362222
35704	1652786715499	-37.7709261311421	13.5862234812247	2.55666348029338	28.4555447905831	28.1201117937854	-5.77683966498457	-0.0625541322140535	-4.06404968024431	7.726129353203	-0.002685546875	0.707763671875	0.1728515625	0	0	0	0.0703780024442399	-0.308475558318429	-0.808043599597074	0.496945980809078	-0.496183257859325	-0.846527825471177	0.192854388913369	0.759688251081886	-0.315775044155674	0.568471531966754	-0.42032836662335	0.428575270158608	0.799779533384184	35.4046550687756	-11.119410145264	-120.376245008763
35705	1652786715500	65.7536439329643	14.1885904327782	41.8605126343711	-35.960426670889	-38.4938273970299	49.2285269121885	-10.7380123227425	-15.4778481764979	5.75633104096418	0.083740234375	0.6865234375	0.24853515625	0	0	0	-0.0278956486125273	-0.304068502011357	-0.811799246181503	0.497741059962105	-0.502951340032573	-0.791167258369146	0.347986090015233	0.825096010714131	-0.319592366624738	0.465915542023257	-0.257403423953657	0.521454780858176	0.813528357746112	29.8001834197772	-20.3641847583667	-122.444445972364
35706	1652786715501	53.7159509149669	-20.2240043802939	-32.7581282464631	-37.5155365941225	-51.9952885018138	-25.7433536986663	-15.0368401499661	-2.68849739116257	2.90712232559257	0.103515625	0.62890625	0.33544921875	0	0	0	-0.0806630504088512	-0.248547645209305	-0.824450581204586	0.5019948002829	-0.482989385575342	-0.787642587240795	0.382544648617884	0.867837032178872	-0.372450577099683	0.328845637339284	-0.116533853452635	0.490815364860086	0.863435080719297	20.8497054128339	-22.4913933847896	-121.516993186761
35707	1652786715502	-8.71517004592378	-15.0454764866771	21.1650790315607	-12.7957329080602	22.0380271309086	0.183328433471104	8.85826329495483	12.0149222010524	1.2477794205132	0.06494140625	0.656494140625	0.276611328125	0	0	0	-0.010285177798109	-0.253676600828322	-0.812833405820372	0.524255902868345	-0.450099926850715	-0.847047204214344	0.28270318300586	0.857483639985301	-0.321607860999769	0.401609500511022	-0.24926263860944	0.423177761201859	0.871084794619699	24.7518394564659	-16.4216055782235	-117.985071210615
35708	1652786715503	-25.2818924428758	10.0021699856896	28.9441557763639	12.8769781586921	30.7027623444856	11.8303420891228	1.12513436965444	-2.76962267991325	-0.25184264768117	0.07568359375	0.656982421875	0.277587890625	0	0	0	-0.0184934532796382	-0.265574524892215	-0.811671992779444	0.519919936193559	-0.458682504268558	-0.834186121255263	0.306176216226905	0.853831681528688	-0.31830686335352	0.41188857760314	-0.246133743919475	0.450349037799732	0.858256327828137	25.636965691945	-17.8289418871706	-118.804472662222
35709	1652786715504	11.4941756293999	2.22034884206714	12.8700720374628	-5.99374052486231	-4.39378634437496	5.91402397491652	-7.71935136656273	-3.94995794592965	0.674756097157235	0.0947265625	0.632568359375	0.320068359375	0	0	0	-0.0554537863268178	-0.244186642966549	-0.819011955863583	0.516253016583202	-0.460815400901529	-0.818552637818706	0.342958810080749	0.872716933510426	-0.347711412530944	0.342727191159231	-0.161289554082476	0.457239929047951	0.874595521957494	21.3986912240591	-20.0572436470466	-119.377930701866
35710	1652786715505	21.6449830823263	-4.19737025113386	-2.51170429248033	-13.1869947831048	-17.4107586818123	-5.88906560237984	-0.305898776205403	-0.87685416617944	0.759627528262781	0.096435546875	0.629638671875	0.316650390625	0	0	0	-0.0609586979208864	-0.245038957854339	-0.817029054046135	0.518366155459563	-0.455161132043724	-0.817165907667934	0.353649859637915	0.8769149309107	-0.342504876015463	0.337210044114221	-0.154429750445171	0.463605747646504	0.872479892562899	21.131320852495	-20.7107200690416	-119.117791980145
35711	1652786715506	2.74520245395606	6.43806936614004	9.99839751342363	2.57055811555891	0.149280982792769	2.11603995160329	4.0975194461105	3.32083403427502	-0.459133887467701	0.0908203125	0.648193359375	0.296142578125	0	0	0	-0.0361863624890734	-0.253200581877822	-0.813904788701286	0.521669442689195	-0.453103079468307	-0.830853698971184	0.323078520304642	0.867503331124285	-0.327500915802153	0.374407693079375	-0.205269505442492	0.449916971289872	0.869160025013083	23.3049070916226	-18.8492032924876	-118.605684282062
35712	1652786715507	-4.03318311037899	6.79589566292295	16.738767953707	4.43069129845961	8.64927582774285	5.94133276654579	-1.43320173218697	-0.643008390344815	0.213989126881931	0.083740234375	0.64013671875	0.308837890625	0	0	0	-0.0430300859572014	-0.249066631631361	-0.814867726055143	0.52163666832772	-0.452087195916944	-0.828695054358044	0.329972232423386	0.871564488630717	-0.331721998527528	0.361020578154183	-0.189716919239778	0.450804860860463	0.872228449420647	22.4849564395838	-19.2670901218819	-118.614280762004
35713	1652786715508	6.30209274602814	2.64950795185629	4.99644113137585	-1.43599790641752	-3.83438556825412	-2.40087134826295	-1.87734410782807	-1.19036817233268	-0.00897604825588385	0.0869140625	0.639404296875	0.314453125	0	0	0	-0.0527575975972581	-0.2444864704108	-0.816901848440226	0.519725284834957	-0.454204528397978	-0.823332054077784	0.340327158938024	0.874926129373412	-0.340223988178585	0.344603984317532	-0.167936042952161	0.454281814071304	0.87488600336367	21.4987086780885	-19.8968076075987	-118.884040129427
35714	1652786715509	5.82562704712281	2.27670002605973	7.58816492070958	-1.94583989444168	-2.12153632246793	-0.409806190236244	0.517309261966583	0.23420971894861	-0.00390057215305161	0.093505859375	0.64404296875	0.31298828125	0	0	0	-0.0506614197556962	-0.246054589016253	-0.816192203014138	0.520308415760603	-0.453425146074058	-0.82441239457895	0.338747458399797	0.87427429384682	-0.337472583425469	0.348936548035289	-0.173349635206894	0.454374800248366	0.87378111954476	21.7688477489955	-19.8005808355456	-118.810704584474
35715	1652786715510	2.03862262141746	4.45389384203039	9.46483025808945	1.2841490973659	1.12688216803035	0.706654642323109	0.85886520475998	0.27516301820274	-0.0207783351877993	0.09521484375	0.645263671875	0.31201171875	0	0	0	-0.047273009629211	-0.24882362499979	-0.815230426164898	0.520818028161045	-0.453027688206075	-0.825648122863001	0.336260451036786	0.872698689345362	-0.33367077036881	0.356455908376299	-0.182106867892309	0.454938451017594	0.871704132405121	22.2405588819642	-19.6492035560374	-118.753286563694
35716	1652786715511	3.80035056212523	5.2913223211111	9.2817552495188	1.22307630816599	-0.667854219700208	1.44118804929082	-0.188855335921734	-0.280978712043029	-0.00648393299839225	0.095703125	0.6328125	0.305419921875	0	0	0	-0.0491103030852062	-0.248850157284166	-0.815268497466007	0.520575695158777	-0.453178247481671	-0.824375716324784	0.339166853249904	0.87326014291289	-0.334149089659204	0.354628127310404	-0.179014521224399	0.456890647982562	0.87132355470105	22.146291593034	-19.8261224053753	-118.798604970971
35717	1652786715512	4.022315900221	2.98110788486185	8.5274443501099	-0.726573766954162	-0.41783720416004	0.0402670440358861	-0.425092193255906	-0.158804570346975	0.00192286141432626	0.086669921875	0.641845703125	0.3173828125	0	0	0	-0.0508615090212858	-0.247506831487509	-0.815730643381387	0.520323930562183	-0.453352228368796	-0.82371120740338	0.340546037755709	0.874065491173508	-0.336006751302668	0.35086889320463	-0.174588871846582	0.456726734357748	0.872306950534183	21.9115200153672	-19.9101451236412	-118.827403023937
35718	1652786715513	3.04326160969508	3.08097989166399	8.62028142354184	-0.192475423866203	0.404218593207103	-0.176159117049282	0.129694830164282	-0.0527028397546515	0.0229583747877098	0.0927734375	0.6376953125	0.319091796875	0	0	0	-0.0509733068259635	-0.248231406992687	-0.815350776133185	0.520563158927589	-0.452831439117113	-0.823576799970946	0.341562501303554	0.874189502660862	-0.334790332299523	0.351721689459622	-0.175318000173057	0.457860991948857	0.871565781147315	21.9766139363173	-19.9720987125734	-118.803539809364
35719	1652786715514	3.77865301494151	4.49310591014737	8.94142623824972	0.647925117268802	-0.51223963066272	0.851884433290857	0.120233526770985	-0.139003183381882	0.0601514876146496	0.091552734375	0.63916015625	0.31494140625	0	0	0	-0.051296802871698	-0.249045144386844	-0.814988499336402	0.520709996084076	-0.452459475986528	-0.823194877240518	0.342973201103184	0.87429575595158	-0.333675232070916	0.352516340936808	-0.175747983530542	0.459359373026598	0.870690308144957	22.0415458038689	-20.0581214314355	-118.794882765255
35720	1652786715515	4.30018341554119	3.71966768322941	8.58269913604926	-0.185568030012708	-0.831295487363162	0.447170519742977	-0.219822966899569	-0.172038519314275	0.0429119314491431	0.093505859375	0.637939453125	0.3134765625	0	0	0	-0.0528264304826747	-0.248650052487389	-0.814960204330698	0.520790154474665	-0.451973966489427	-0.822575911983701	0.345091875650525	0.875117090832655	-0.333901532800546	0.350256825381087	-0.172886121329638	0.460302764946756	0.870765039280956	21.9119808442212	-20.187404297315	-118.787109439633
35721	1652786715516	3.66938733389339	3.48687008585442	8.46370124324114	-0.0668893229384638	-0.284091836724474	0.0448841710321499	-0.0321631283498595	-0.0700516706648408	0.0421695596452347	0.096435546875	0.6455078125	0.313720703125	0	0	0	-0.0532432282963374	-0.24866742178419	-0.814851108304115	0.520910110555884	-0.451635630722481	-0.822448649210728	0.345837355520418	0.875408074442397	-0.33363434012772	0.349783976603554	-0.17229614117258	0.460723720356343	0.870659343967575	21.8876013986914	-20.2329194353361	-118.772744904272
35722	1652786715517	3.75095848070966	4.118813240433	8.76811872076409	0.408440317194535	-0.412201059034899	0.559268874035236	-0.0303243960785104	-0.0666734581288585	0.0674153355598476	0.098388671875	0.642822265625	0.3095703125	0	0	0	-0.0538790048049194	-0.248763770855916	-0.814549916653422	0.521269673423152	-0.450749960821104	-0.822394049271099	0.347120296933584	0.876006626892042	-0.332789027757731	0.349090035156106	-0.171571741440718	0.461432000112205	0.870427278301553	21.853546716252	-20.3112804243502	-118.726921479498
35723	1652786715518	3.86941552576124	3.59192487180822	8.58117805158229	-0.059642334400917	-0.418786456579258	0.253689497399748	-0.178089766411989	-0.0551539493549446	0.0841829588348819	0.089599609375	0.635986328125	0.30712890625	0	0	0	-0.0546676942348427	-0.248136562533158	-0.814515982130208	0.521539456221421	-0.45001607762262	-0.822474337349596	0.347881437105366	0.876734552265786	-0.332849683876985	0.347199672819981	-0.169770594463418	0.461245110916456	0.870879379082547	21.7360382356028	-20.3577889740676	-118.685233467815
35724	1652786715519	3.91818534769535	3.52373546065548	8.50691023755679	-0.109168386432694	-0.468113160619549	0.182579097852322	-0.0824001842460528	-0.0182778133151383	0.0796501879085275	0.09326171875	0.63623046875	0.31396484375	0	0	0	-0.0552549586773832	-0.247891350480958	-0.814260241463105	0.521993320906249	-0.448939724941654	-0.822682362391888	0.34877909051234	0.877471267701112	-0.332145702571986	0.346010703045391	-0.168811426533621	0.46138158055157	0.870993535796575	21.6659344281304	-20.4126570109423	-118.621402473909
35725	1652786715520	3.75623089258397	3.61406409445661	8.67125842099456	0.0269110821387128	-0.291069289362811	0.30047214050604	-0.0925108736596334	-0.00397419401443074	0.078718969023229	0.09814453125	0.644287109375	0.316650390625	0	0	0	-0.0556053580229324	-0.247480421684057	-0.814147395062383	0.522327008831976	-0.448165080007566	-0.822979872319742	0.349073331577182	0.878024822125375	-0.331855873455445	0.344882720623731	-0.167989502033656	0.461059441948329	0.871322970084446	21.5944034031922	-20.4306464124863	-118.571113289122
35726	1652786715521	3.73385129949196	3.5411509158757	8.65669139307397	-0.0087698292004612	-0.25381956767766	0.254843913858009	-0.105323702670805	-0.0156524735550106	0.0743668808059191	0.10302734375	0.6298828125	0.3125	0	0	0	-0.0562335501954183	-0.24713620425643	-0.813934191031384	0.522754834552708	-0.447130341568381	-0.823181374444488	0.34992410951037	0.878770759033125	-0.33130215899499	0.343512492514614	-0.166842472761847	0.461097933429483	0.871522968756286	21.5119769022169	-20.4826733849635	-118.509638715537
35727	1652786715522	3.66815812373795	3.78668691995676	8.61303701411092	0.255777942309705	-0.303415946315987	0.277966494364632	-0.0765634314707276	-0.00389167849120569	0.0858697534355389	0.105712890625	0.63671875	0.3125	0	0	0	-0.0565508158817636	-0.246787720740128	-0.813782252165317	0.523121660969744	-0.446291466094726	-0.823502152925929	0.350240105381121	0.87932634075575	-0.330879097432298	0.342497020914768	-0.16615990414093	0.460828847847817	0.871795652229999	21.4480706356537	-20.5020017315841	-118.455181199322
35728	1652786715523	3.74728073226137	3.75251230070946	8.7789762453277	0.1815301670642	-0.279332824273728	0.438306411881852	-0.166266009610294	-0.0336653098955653	0.0878676580042639	0.098388671875	0.631103515625	0.320556640625	0	0	0	-0.0574262749440301	-0.246238523080959	-0.813603461353847	0.523563005157928	-0.445168005152105	-0.823664224210106	0.351287194394074	0.880226468723142	-0.330496738761816	0.340548483225211	-0.164398330125592	0.460813575564098	0.872137625393922	21.3294333375207	-20.5660658967162	-118.390010084328
35729	1652786715523	3.86130612810451	3.32785216268636	8.61680408449896	-0.195195931334988	-0.312004069847431	0.192216778018789	-0.204131900168241	-0.0293954665966246	0.0937744555402627	0.10302734375	0.63623046875	0.312255859375	0	0	0	-0.0581908561889186	-0.245435069534249	-0.813579400381505	0.523893128580238	-0.444299628164822	-0.823893161158632	0.351849256654945	0.881021468498571	-0.330595232938257	0.338390254001384	-0.162477729111478	0.460333412815685	0.872750901797438	21.1927232799857	-20.6004656982571	-118.336586746534
35730	1652786715525	3.85634470937739	3.26379663752288	8.72355402976052	-0.243324724488887	-0.238242121508637	0.262438690551017	-0.148174779938414	-0.0193589825771294	0.0985686742905854	0.1005859375	0.631103515625	0.31982421875	0	0	0	-0.0589720464818924	-0.244918199483671	-0.813353374274157	0.524398380863497	-0.443057271762961	-0.824155730190035	0.352799640494279	0.881929039966885	-0.33004282741884	0.336560396559767	-0.160939188518681	0.460259779325012	0.873074746590829	21.0810844482529	-20.6586495543204	-118.261997486538
35731	1652786715525	3.78453148961167	3.14819978093525	8.77587637729981	-0.302903512097488	-0.120518131826905	0.244327049736096	-0.162700483839599	-0.0261408397923909	0.11059285231243	0.100341796875	0.6357421875	0.323486328125	0	0	0	-0.0596355305524021	-0.244269390752475	-0.813233532815499	0.52481167035573	-0.442032628308325	-0.824454628061914	0.353386080340079	0.882723166922858	-0.329810350799687	0.334701274397137	-0.159395627570253	0.459890964004163	0.873552136474296	20.9643214510782	-20.6945633526897	-118.19805331546
35732	1652786715527	3.65732997784417	3.21264000905142	8.76647985894736	-0.167274989673037	-0.0395485214539932	0.213215208785101	-0.107387167823648	-0.0284719155575335	0.123583727034974	0.104248046875	0.628173828125	0.32275390625	0	0	0	-0.0603759967227376	-0.243933452581827	-0.812888488928072	0.525417466686712	-0.440582449440508	-0.82475617043546	0.354491698878318	0.883667071770046	-0.328865912824056	0.333136184843005	-0.158175887904428	0.460026597829989	0.873702419462492	20.8714741014967	-20.7622950017444	-118.111008669962
35733	1652786715527	3.65454299867872	3.32933083470439	8.93162115420337	-0.0712435016375327	0.00135971938728385	0.395587493966447	-0.12069957420447	-0.0701350060186	0.143652912777255	0.106689453125	0.6318359375	0.321533203125	0	0	0	-0.0611484908547582	-0.243560642561561	-0.812615663883214	0.525922863424692	-0.439332007586716	-0.824959582177926	0.35556866408986	0.884533045074944	-0.328166710244344	0.331523607693104	-0.156807778124276	0.460161165310836	0.87387815092237	20.7752686963182	-20.8283005072088	-118.037521285691
35734	1652786715529	3.73848548470889	3.01819616028831	8.89629038810578	-0.35273311087239	0.0256166463135487	0.29199657841351	-0.155181157221894	-0.110122432105395	0.157847198993953	0.10693359375	0.62353515625	0.318359375	0	0	0	-0.0623862262122906	-0.243233010887475	-0.812212857982862	0.526550979982863	-0.437704048516151	-0.824994173372071	0.357490950675264	0.885691731930161	-0.327163535787401	0.329414900758356	-0.154807370312664	0.460813014956413	0.873891322387205	20.654024548799	-20.9461864416165	-117.948369809653
35735	1652786715529	3.69232729252326	2.92182534555519	8.79473702294117	-0.380054080655394	0.0557834534968535	0.155770400387784	-0.0904138743295531	-0.134298514444445	0.16794896067792	0.1083984375	0.623779296875	0.316650390625	0	0	0	-0.0633690505546345	-0.243143789030883	-0.811817081310728	0.527084896178633	-0.436331751304327	-0.824977461919125	0.359202992929036	0.886608626155699	-0.326125220152129	0.32797482343471	-0.153426682262254	0.461578301164822	0.873730922575019	20.574769415795	-21.0512571633895	-117.874426945905
35736	1652786715530	3.86737793537056	3.39215392995151	8.78292237725506	-0.0170157038539403	-0.230668503309838	0.363240503249827	-0.0054137998277478	-0.152229614725533	0.189525978599278	0.100341796875	0.63330078125	0.31298828125	0	0	0	-0.0644200806164756	-0.243522714951732	-0.811133482963561	0.527834456369899	-0.43448167976412	-0.824912896188721	0.361585928447009	0.887663907905255	-0.324174947942462	0.327052579456077	-0.152572790994068	0.463065132382087	0.873093481031809	20.5354756951143	-21.1976253048506	-117.775779437266
35737	1652786715531	3.90720565199518	3.48509196565727	8.73215608541402	0.074275151463919	-0.300751126254275	0.364082362135068	-0.0515131623554385	-0.175115036777488	0.226935405604806	0.107421875	0.635009765625	0.323974609375	0	0	0	-0.0655377429561069	-0.243679457591491	-0.810518838556259	0.528568196680002	-0.432640931413339	-0.824888558431074	0.363841573538956	0.888769365052333	-0.322471966812734	0.325731248676575	-0.151363272329426	0.464295915111723	0.872650252392272	20.4689268595632	-21.3363085391429	-117.676295706264
35738	1652786715532	3.95613867463394	3.72554924703134	8.6961623579362	0.296857592535447	-0.412864944007917	0.429155068744459	-0.0164995197387462	-0.184911920338982	0.265772590579606	0.110107421875	0.627685546875	0.32666015625	0	0	0	-0.0668409177779225	-0.244073254887105	-0.809632987343202	0.52957998807087	-0.430154655890925	-0.824902694834594	0.366745846697664	0.890159016281389	-0.319946564967344	0.324424292090694	-0.150279398948461	0.466014741848607	0.871921075918839	20.4092215218131	-21.5150646532726	-117.540288084425
35739	1652786715533	3.87067037935617	3.36809478569936	8.74944414589954	0.0345108856102328	-0.184023413645173	0.328503562114454	-0.138564091014438	-0.221126836235165	0.284331319558106	0.11572265625	0.627197265625	0.32373046875	0	0	0	-0.0684451896283863	-0.24397912234318	-0.808952542751468	0.530457564234238	-0.427860057126827	-0.824831596229781	0.36957896230232	0.891628385406366	-0.318177920814662	0.322120525647925	-0.148103321546362	0.467349599943223	0.871578887754771	20.2834431166188	-21.6896531468154	-117.416859371695
35740	1652786715534	3.95943230687557	3.07054072255994	8.71997194705697	-0.229249717442025	-0.153866736724666	0.240515675631402	-0.12704652912365	-0.241945383694405	0.26799337900314	0.116455078125	0.623779296875	0.326904296875	0	0	0	-0.0702718493387337	-0.244073983228433	-0.808170486534535	0.531366373226659	-0.425423289188923	-0.824566180403495	0.372968683873686	0.893172301111227	-0.316155336229907	0.319826584106184	-0.145802145194622	0.469186974998396	0.870979515803042	20.1634035420398	-21.8988206211021	-117.29083327362
35741	1652786715535	3.76677909163878	2.63166615403354	8.99668244762921	-0.548585727185856	0.293215462880216	0.270345670393407	-0.137643832856989	-0.255867498880585	0.227813081498967	0.119384765625	0.6259765625	0.326416015625	0	0	0	-0.0719447827482734	-0.244093731226404	-0.807620639403591	0.531969079383953	-0.423665693629387	-0.824135875143417	0.375908817857634	0.894380956996614	-0.314854297910724	0.317725470884798	-0.143492452077982	0.470815070265108	0.870484397222552	20.0520046580793	-22.0804944672822	-117.206455402183
35742	1652786715536	3.50724115206712	2.30342971209858	9.09027490605545	-0.715112263741695	0.681229873563125	0.150447466770332	-0.0837837842197038	-0.318251417338683	0.165751972228002	0.121826171875	0.62744140625	0.32373046875	0	0	0	-0.0738376711976577	-0.244599316991718	-0.80702461306963	0.532381861391901	-0.422235103946002	-0.823169243503765	0.379618115406982	0.89541181927659	-0.313481455576159	0.31617566463857	-0.141262843293973	0.473415011970779	0.869438344878583	19.984053282503	-22.3100298572926	-117.15502884544
35743	1652786715537	3.60060710062838	2.29120599963223	9.19915410118331	-0.759349399040426	0.69248152916787	0.276025917740712	0.00430888097318812	-0.413121770697254	0.099653961783199	0.12109375	0.626708984375	0.320068359375	0	0	0	-0.0756104099095538	-0.245655535452901	-0.806578492291457	0.532322796419143	-0.421831012651625	-0.821572005631961	0.383507544029035	0.89586846856054	-0.312571596627703	0.315782653134401	-0.139564622323487	0.476779232500207	0.867872847629315	19.9943316526445	-22.5511179771593	-117.177947994706
35744	1652786715539	3.53156863431525	2.55016882866204	9.28864720386913	-0.49168795018567	0.760160056192664	0.406630311908737	0.0713909303020936	-0.532426156786693	0.0446369894966104	0.12744140625	0.62744140625	0.319580078125	0	0	0	-0.0778029154543433	-0.24739676567124	-0.806027348273389	0.532035206088454	-0.421770491658441	-0.81917347341673	0.388670133682236	0.89616623198952	-0.311466759635652	0.316029337694736	-0.137825023155824	0.481604898326873	0.865483093364428	20.0595598180809	-22.8717765135273	-117.242726315119
35745	1652786715540	3.69020615580634	2.64383438743104	9.41168006366516	-0.476358904975423	0.721507577896804	0.6007307868434	0.0935896015851137	-0.701004031622298	-0.00559174142663395	0.12255859375	0.620849609375	0.322509765625	0	0	0	-0.0803673648623663	-0.249615734443288	-0.805627619947506	0.531222373174488	-0.42268775380789	-0.815812914716074	0.394695263416354	0.896056749937639	-0.310989550714408	0.316808775506057	-0.13571058791427	0.487580544657921	0.862466143566835	20.1697448382849	-23.2469697790803	-117.389508996549
35746	1652786715541	3.79790307159093	2.26586218295019	9.3658040845541	-0.832922638437121	0.809578236315635	0.479380777111377	0.0753024885600004	-0.87040987776451	-0.0672057422224449	0.1298828125	0.6318359375	0.310546875	0	0	0	-0.0837665943680808	-0.252306803420568	-0.805215186675886	0.530049938932348	-0.424060439811575	-0.81133875773303	0.402370679333171	0.895878284366781	-0.310776678371017	0.317521583173034	-0.132570143647982	0.495123496090522	0.858648869231336	20.2939964294149	-23.7264649842999	-117.594608238378
35747	1652786715541	3.83544299545716	2.34682733746772	9.38780067635707	-0.762748525013788	0.858204149550155	0.53283493062753	0.200686607754888	-1.00172003191244	-0.131719417899166	0.13525390625	0.626220703125	0.317138671875	0	0	0	-0.0870963736720531	-0.255797604966871	-0.804860072408315	0.528376826544534	-0.426464301727812	-0.805980734169797	0.410515840740556	0.89509690931624	-0.31077102892788	0.319723146662267	-0.130114266259795	0.503801968759772	0.853963613972781	20.5258512604918	-24.2372432281952	-117.884421908637
