// Start Time : 17/05/2022 11:24:41																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
34849	1652786714698	3.21979507130829	0.590763687551395	9.22543853434525	-5.65665976510561	-3.50212197638774	-2.63688052252193	0.350125303829573	-9.44864311281382	-3.09356984052987	0.6748046875	-0.377685546875	-0.02490234375	0	0	0	0.161805535309128	-0.505537052409123	0.31816637443867	0.785507107263438	0.286404893636097	0.336246510060317	0.897168056371577	-0.663441283594944	0.745178253839758	-0.0674909862590736	-0.691243734237923	-0.575888578178615	0.436502514769645	-8.78933780515669	-63.7882821576275	49.5766189259585
34850	1652786714699	6.76331056364534	1.93647844776597	5.18266974383601	-3.19509776759685	0.361109123656218	-1.69219607174533	0.117324135058592	-10.939640706978	-2.7895648123682	0.6748046875	-0.349365234375	-0.10107421875	0	0	0	0.186421798933281	-0.545291587621747	0.298147928532113	0.760928255529681	0.227529794361929	0.250429888880197	0.941018099418428	-0.65704684371072	0.752709451188979	-0.0414478860808097	-0.718693006677677	-0.608862343100835	0.335807994702868	-7.0362784767891	-70.2232418369521	47.7430685054112
34851	1652786714699	24.600649556671	5.05900421763465	15.6909570725593	-10.1539362013527	-1.06207475959837	17.9637395802551	0.488425115362248	-13.1187830497262	-2.484851136621	0.657958984375	-0.339599609375	-0.180908203125	0	0	0	0.214075857960695	-0.590924567631401	0.277121161905496	0.726762371089878	0.148024033987579	0.14979709779975	0.977573380802084	-0.65580783302273	0.754750777325081	-0.0163508493118038	-0.740273578826149	-0.638679961810263	0.209959364816067	-4.45299328455505	-77.8427726348601	45.3411036430943
34852	1652786714699	33.24222832428	6.20626869177597	16.8352796999732	-12.9471254073184	-2.45187015594031	25.5715516557036	-2.22040076645329	-11.0779920745303	-2.0879951179535	0.636962890625	-0.325439453125	-0.25732421875	0	0	0	0.227147178748606	-0.63105754752785	0.250649153493885	0.698101377127622	0.0778827471218674	0.0632711553619759	0.994952782095669	-0.636642921557839	0.771158322078696	0.000795436402546867	-0.76721578980822	-0.633491596777677	0.100341061789367	0.454192862569571	-84.2410077789328	39.0900580886345
34853	1652786714700	20.5374456475865	-6.04132598343058	10.1889656747888	-3.13304696500774	-10.1638452814982	11.3703576521121	-7.74785414365607	-5.4203793270376	-1.97008311867671	0.62451171875	-0.280517578125	-0.30224609375	0	0	0	0.212758053681299	-0.656715061060844	0.212855045965678	0.691485407348952	0.0468361159656022	0.0149294799027127	0.998791013611502	-0.573815152760715	0.818853480001389	0.0146679498162486	-0.817644512427898	-0.573808407850085	0.0469186783391951	17.3605469659355	-87.1823172041186	17.6802006202263
34854	1652786714700	10.7800137467873	-16.8956064172233	13.3455322106366	-1.38325606608922	-21.4681352630027	0.993979628160121	-5.48016360471342	-2.93232211533797	-2.01385331525952	0.610107421875	-0.25244140625	-0.335693359375	0	0	0	0.203403902026716	-0.670194208035388	0.184639076051893	0.689474428641722	0.0334962702210446	-0.0180323911285768	0.999276154399506	-0.527248076991833	0.849070528470019	0.0329954995727652	-0.849050920257256	-0.527971656960701	0.0189331523122502	60.1523589334454	-87.819847867012	-28.2953690324089
34855	1652786714700	7.32792734987865	-18.1194418098157	17.6777988275059	-5.55975753498252	-24.9313967570314	-3.34171395841359	-2.15885086750441	-3.84998590968703	-2.81066994123892	0.60498046875	-0.222412109375	-0.362548828125	0	0	0	0.208771055027602	-0.682376167252322	0.163697951320795	0.681161062952125	0.0151314941988123	-0.0619114436764023	0.997966938843775	-0.507930125775433	0.859235254632074	0.061006266293794	-0.861265362831378	-0.507820588731158	-0.0184451741026134	106.822631120347	-86.3458492664714	-76.2658400027441
34856	1652786714701	13.9569232496355	-14.670933682243	25.0397450273179	-14.0349233521218	-26.3559341838336	2.24141728802627	-0.333333966625603	-2.72096329127584	-2.25225573555859	0.600830078125	-0.211181640625	-0.374755859375	0	0	0	0.217411528109548	-0.689458215647261	0.151984150533494	0.674003274701376	0.00309637372621418	-0.0949166981385426	0.99548040306388	-0.504667958787671	0.859266090863367	0.0834987213403558	-0.863307977400205	-0.502645606274307	-0.0452408073568677	118.449471389942	-84.5505686183268	-88.1315589642882
34857	1652786714701	19.0912587528322	-6.99601072705938	26.2584738510712	-18.9086336270602	-21.1570059941144	7.44293495870009	0.432829373598542	0.6827227054566	-1.50006725651569	0.609130859375	-0.20849609375	-0.366943359375	0	0	0	0.223423497417422	-0.685176682311722	0.149114616616039	0.677037433181889	0.0165954902555061	-0.104256786854652	0.994411942857649	-0.508081495989151	0.855693543826438	0.0981924258136984	-0.861149106215995	-0.506871859002348	-0.0387702903638622	111.546085890702	-83.9400297023747	-80.9555950574827
34858	1652786714701	11.9312859216547	-6.65947448872296	16.432826096427	-10.4757523031722	-15.1098533494711	1.07989223249017	-2.15134802870659	4.03673108788102	-0.927366213033512	0.62158203125	-0.1875	-0.347900390625	0	0	0	0.216075980093587	-0.671862988078255	0.14303920258858	0.693866761417477	0.0562798235467649	-0.0918466107634773	0.99418146309052	-0.488847203786983	0.865701914698838	0.107650388928301	-0.87055211952599	-0.492061373182278	0.00382259215430985	87.9663202826717	-83.8162014671453	-58.501746932457
34859	1652786714702	0.553321311410096	-11.5089482459798	10.014881543722	-3.25239152688982	-14.9102440851377	-10.1653528066108	-3.04671875005597	5.90168658048811	-0.28175705723515	0.64892578125	-0.175537109375	-0.325927734375	0	0	0	0.202021908106265	-0.652895578091018	0.138083595469471	0.716831523732405	0.109320569542837	-0.0658330726745209	0.991824087032101	-0.461763769245841	0.880240138614654	0.109323006652431	-0.880240441292436	-0.469939682208137	0.0658290255085978	58.9456833903343	-82.6683436443922	-31.0564377378545
34860	1652786714702	-7.57260254301998	-12.4196248801072	6.58648715203028	-1.12025082075632	-13.6222441754849	-18.0663093846628	-0.991256087017322	5.1585197892632	-0.267978358951177	0.66259765625	-0.17333984375	-0.2939453125	0	0	0	0.195491553693188	-0.634547079058441	0.139016921417916	0.734715831088802	0.156048600035772	-0.0438213228432755	0.986776837026053	-0.452373054663159	0.884914695988217	0.110835915834193	-0.878070301195524	-0.463687041535935	0.118266113786049	43.1424441415862	-80.6720752872418	-15.6857206829219
34861	1652786714703	-7.38979193843323	-8.24868928542123	5.75149109649026	-2.53555483305045	-9.71928211434737	-17.2172686242739	0.842877526798354	3.84810408296049	0.0324162408209983	0.6806640625	-0.170654296875	-0.2666015625	0	0	0	0.195677099811372	-0.619734355842998	0.145507640661056	0.745967376837974	0.189513709394236	-0.0254477367820325	0.981548249779047	-0.459623548837274	0.881075998237327	0.111585297796476	-0.867658197279244	-0.472289633617731	0.15527960159455	35.7013589838314	-78.9763231080441	-7.64788058747919
34862	1652786714703	-3.74904928263735	-4.4208972470707	7.05435357864749	-4.80013654200077	-7.18579218494083	-12.7589011306802	0.736273354066418	3.33924445436558	0.434418895162822	0.69091796875	-0.169921875	-0.237548828125	0	0	0	0.194359541676196	-0.607021253191458	0.152623056151849	0.755285223914887	0.216462801809484	-0.00541286683555658	0.976275860761398	-0.46650862339645	0.877861142580578	0.10830290228739	-0.857620871789824	-0.478884657532211	0.187499133466583	30.0115099230891	-77.4946679857884	-1.43243921858722
34863	1652786714704	0.305414216300125	-5.07950354963359	7.00352422032387	-3.55989471988071	-7.79785613688904	-8.60548530643361	-0.671374534355456	3.41138100957055	0.995282050530605	0.702392578125	-0.179443359375	-0.21337890625	0	0	0	0.186071665849915	-0.595519518374685	0.157600464092273	0.765438392112991	0.241037193905366	0.0196482740018679	0.970316967017982	-0.462885509322334	0.881078857771476	0.0971444885081743	-0.853017043448506	-0.472561098395603	0.221467676805241	23.6841581496525	-76.0050314554024	4.66019193029644
34864	1652786714704	2.53504695528858	-7.49340366267375	5.97684715031469	-0.989669906062737	-9.31931168814975	-6.57855093663214	-0.952594622591211	3.72289727612961	1.80896120884192	0.71435546875	-0.196533203125	-0.1865234375	0	0	0	0.173783220038954	-0.583500285245091	0.16508131692568	0.775934899559153	0.264551151841962	0.0533795932085602	0.962893196096005	-0.45898982706272	0.885095102469952	0.0770389397424451	-0.848139744801543	-0.462338921801523	0.25865361910358	16.5859511066956	-74.342710728587	11.4076426436065
34865	1652786714705	3.90468977141834	-7.35618903487088	6.1193687275393	-0.690163417881795	-9.03580081959908	-4.84611392766197	-0.304628268373926	4.09888083081018	2.41158355243239	0.720703125	-0.203369140625	-0.15380859375	0	0	0	0.16203525785038	-0.569780693176397	0.177031135082748	0.785973609040469	0.288019877789476	0.0936344772330248	0.953035746796223	-0.462932723381048	0.88480910484935	0.052973027086427	-0.838294604313509	-0.456448718531437	0.298189073793571	10.0734522204873	-72.3706678370181	18.0092024211428
34866	1652786714705	3.99513023309819	-5.55227970994689	5.64748417923631	-0.903069778019032	-6.99845969528182	-4.43956453575795	-0.0705769582610392	4.65884830866324	2.81024840322564	0.73291015625	-0.217529296875	-0.129638671875	0	0	0	0.14926062939073	-0.553519573922324	0.191545318681056	0.79664781220443	0.313852944352443	0.139950958163058	0.93910066480146	-0.470425678097997	0.882063310810512	0.0257681413384545	-0.824739965508731	-0.449864474071071	0.342674691597464	4.30038270913008	-69.9010691693148	24.0326907885076
34867	1652786714706	2.81573022954035	-4.23952761558722	4.88441023979693	-1.05418661624876	-5.44324199048817	-5.45318650810496	-0.10717765327631	5.07686501980652	2.98692305405001	0.73583984375	-0.24560546875	-0.09326171875	0	0	0	0.135541300363201	-0.53539294107993	0.206821499974807	0.807593846983622	0.341158531579908	0.188919830728651	0.920825799968539	-0.47919125248566	0.877706846088047	-0.0025369019291889	-0.808694379769926	-0.44038618267111	0.389965909075271	-0.372729307238431	-67.0471083776109	28.9759149138521
34868	1652786714706	1.87550694351407	-3.42107598449893	5.02350650880723	-1.70133161582967	-4.77445421079851	-5.97141342207362	-0.162148198527683	5.05121576058976	2.99367189920047	0.732421875	-0.269287109375	-0.05712890625	0	0	0	0.121267455766573	-0.516868530956876	0.221766469413823	0.817900213303622	0.367333109500417	0.237407021844422	0.899279874479417	-0.488124348704208	0.87222767443126	-0.0308788626462974	-0.791707652398818	-0.427617574399366	0.436282251756767	-4.0484871356153	-64.0635708065387	32.8745457022102
34869	1652786714707	2.26914052905238	-2.76762405657768	5.38939158597082	-1.99624462349379	-4.08038684155872	-5.20741784696184	-0.196997816827568	4.8350290835353	2.98251969239503	0.740234375	-0.29052734375	-0.015625	0	0	0	0.107242958206862	-0.498919276559113	0.236269506709063	0.826894928991724	0.390512551354375	0.283728955696948	0.875784121193012	-0.497751272195454	0.865351336228994	-0.0584015060978776	-0.774431157858788	-0.413116139343179	0.479157006785546	-6.94915464469133	-61.1379123707725	36.0004781662136
34870	1652786714708	3.35963178273218	-2.56047293553197	6.20772399729539	-2.12132609956777	-3.68505792567762	-3.62521130544956	-0.380066553534563	4.71701892761165	2.96963988591206	0.72705078125	-0.31689453125	0.01513671875	0	0	0	0.0923175416024233	-0.481154617906992	0.249989023927842	0.835148605395989	0.411991443164762	0.32871794648363	0.849827960482945	-0.506393992306938	0.857965918856179	-0.0863690143321854	-0.757514472016513	-0.394764478823586	0.519935410358523	-9.43155951879689	-58.1929623471763	38.5855145650969
34871	1652786714708	4.83820678440673	-3.21641393415509	7.19864140206746	-1.71645034306735	-3.81545402840924	-1.56353931119724	-0.730330807449187	4.60637762417864	2.95535556970311	0.72216796875	-0.33447265625	0.05126953125	0	0	0	0.0762628911655152	-0.464019931801439	0.262580292165405	0.842568136407018	0.431474186114637	0.371708571738825	0.821987082874539	-0.513258577969237	0.850471123194815	-0.115171614353307	-0.741886553900061	-0.372198342698665	0.557738948644129	-11.6674337096206	-55.2842059130229	40.7444078535467
34872	1652786714709	7.06966236353222	-4.88605841596777	8.04920554037301	-0.275081192067031	-4.24913576759909	1.16355921205253	-0.937820649024668	4.49976263198981	2.99351497875454	0.714111328125	-0.360595703125	0.073974609375	0	0	0	0.0590936052124763	-0.447136488639964	0.274581150973755	0.84922440961129	0.449348304113303	0.413516217380584	0.791890421430738	-0.519207845923716	0.84222627470584	-0.145183039389513	-0.726986460893017	-0.345917967382985	0.593153812699431	-13.7535748193914	-52.3625269109118	42.6220503076467
34873	1652786714709	9.1673997848682	-6.25101852357514	8.49293695979112	1.36008847237181	-4.07456077278681	3.48183725536226	-0.820904710573454	4.52383040134633	3.17664601997627	0.696533203125	-0.385986328125	0.1103515625	0	0	0	0.0421689836755567	-0.429826700026837	0.287442925078647	0.854896104554256	0.465251145532542	0.455216963669332	0.759156695003299	-0.527718384056333	0.831196683276004	-0.175001088110741	-0.710671990942116	-0.319201487619723	0.626941569519621	-15.5962574494145	-49.3899102819261	44.3754335495117
34874	1652786714709	10.4151962772332	-6.28381443415079	8.54819597743828	2.28058139031318	-2.8283183461611	4.60166838402914	-0.541560251009108	4.58326606407096	3.39441160291483	0.6806640625	-0.412353515625	0.142822265625	0	0	0	0.0256115010109715	-0.41141733626576	0.301579639693183	0.859726437512819	0.479570992685034	0.497477947472235	0.722860536171331	-0.539626009567042	0.816787543876991	-0.204112415022077	-0.69196490718377	-0.292187953116151	0.660159652871904	-17.1808998443687	-46.291159429026	46.049976144481
34875	1652786714710	10.8614790544175	-5.38255145983596	9.00174793532548	2.08176797559162	-1.23143149513304	5.08901371022042	-0.419828121919319	4.62842784296689	3.49333624136364	0.6552734375	-0.43212890625	0.167236328125	0	0	0	0.00952684399140336	-0.392437833746636	0.316179522322057	0.863673720540348	0.492046112616888	0.538674500768265	0.68390087387038	-0.553629276841979	0.799879497815519	-0.231705444040103	-0.671852101940626	-0.264617783220354	0.691803571775623	-18.5172190870662	-43.1492283015705	47.5902165275584
34876	1652786714710	11.3338438582269	-4.59125487272069	9.62842845619478	1.84702506427046	0.287372942215441	5.63668683918894	-0.437058345489432	4.56737858954448	3.36704240976031	0.631591796875	-0.4580078125	0.206298828125	0	0	0	-0.00653440075045814	-0.373264873514097	0.329889537097847	0.867066046573561	0.503692455027746	0.576950158014045	0.642979335527737	-0.567193908935604	0.782260389840401	-0.257603866727758	-0.651601857282859	-0.23494083862605	0.721261271614674	-19.6545677070796	-40.0143415117348	48.8781971247144
34877	1652786714711	12.1394633199505	-3.26497968570573	10.6028265168585	1.26233199362916	2.34195035521475	6.4139559256233	-0.31708142318853	4.4922835295333	2.99223534557383	0.612060546875	-0.482177734375	0.220458984375	0	0	0	-0.0210057556630381	-0.354089481615599	0.341988076198227	0.870185930118648	0.515329589494864	0.610062258619421	0.601879933873215	-0.580310590084744	0.765205827934521	-0.278746587298464	-0.630614805746385	-0.20563093518052	0.748358794476442	-20.4292150820672	-37.0046569733299	49.8116717841199
34878	1652786714711	13.2249830861474	-1.5987905773018	11.6053681289575	0.65343604580132	4.83576199532695	7.1656179155725	-0.466203609231615	4.5257296958894	2.33493584709635	0.586181640625	-0.48876953125	0.24755859375	0	0	0	-0.0352320616629101	-0.334690608266488	0.350670304040052	0.87394006455457	0.530025069205331	0.636513336597152	0.560289388037864	-0.589345976003385	0.751578079390876	-0.296313535208467	-0.609708739139026	-0.17315069423217	0.773481797138379	-20.9613621011381	-34.0758132154896	50.2158290535337
34879	1652786714712	14.5705133866196	-0.520791392514489	12.2437289756753	0.81011842705694	7.14793873097629	7.81264340619937	-1.1658582530232	4.67113028095425	1.6654174585538	0.56396484375	-0.496826171875	0.2646484375	0	0	0	-0.0513972548215316	-0.315933383648714	0.355049431991586	0.87834180142786	0.548251995877454	0.656185732634899	0.518497862389798	-0.591233298130812	0.742596446078526	-0.314632651600093	-0.591492126911044	-0.13405522204653	0.795088838586171	-21.5897023257392	-31.2315449120912	50.1207901359918
34880	1652786714713	16.0937319563083	-0.653860449028174	12.2279209276728	2.23301426433445	8.84843413890786	8.23126104134621	-2.07840099114874	4.74413922627375	1.21923368135108	0.5498046875	-0.519775390625	0.279541015625	0	0	0	-0.0711623112494461	-0.29822217578732	0.355714023870375	0.882874279016135	0.569062134181246	0.670545883310699	0.475958512704794	-0.585657166131242	0.736806917359167	-0.337818368788325	-0.57721224103462	-0.086508871838419	0.811998918652627	-22.5889237005572	-28.4217770559393	49.6802311977898
34881	1652786714714	16.8603675268231	-1.29922370370517	10.8522948673704	4.32615388553869	9.77101584392461	7.20080918428617	-2.60495022307041	4.63648955244977	0.932505122818542	0.530517578125	-0.532958984375	0.29541015625	0	0	0	-0.0923765832177345	-0.281958658311255	0.354159514974889	0.886869167255851	0.590140705912138	0.680279063169931	0.434688789179299	-0.57609355331613	0.732075209651538	-0.363568570205475	-0.56555297280902	-0.0358647964764627	0.823931763752668	-23.8099751540699	-25.7654927060248	49.0584280169912
34882	1652786714714	16.4128203944961	-0.713339974177013	9.77285747199261	4.78988581488183	10.5945436685077	5.35772552285478	-2.76958243604816	4.39743428599983	0.725557280545353	0.516357421875	-0.540771484375	0.300048828125	0	0	0	-0.113713640907818	-0.266803596111898	0.351263868467113	0.890223985119906	0.610859071622556	0.686085458273222	0.395142934344591	-0.56472862498849	0.727365805162013	-0.389898147725308	-0.554916907955632	0.0150242945604979	0.831770097946494	-25.1151688965196	-23.2748888073529	48.3195950285632
34883	1652786714715	15.9982356952866	1.1984984083401	10.2571638741873	3.60063825556686	12.2642160185983	4.29946953021273	-2.86317277498627	3.89341999980078	0.529702661363506	0.5029296875	-0.54150390625	0.294677734375	0	0	0	-0.134073579814088	-0.254130686114877	0.347479669886737	0.892580387744444	0.629350946780372	0.688451498617694	0.360488446191692	-0.552162655305566	0.722564308422479	-0.415953389552063	-0.546839819209022	0.0627324018749136	0.834883739141234	-26.4832726741587	-21.1301962009011	47.5678694678398
34884	1652786714716	18.1626183838799	3.7944561470607	11.6849546342142	3.14938762291717	16.1970273003529	4.62683438551082	-2.69816897219338	3.02451952030642	0.0746680630999608	0.497802734375	-0.5498046875	0.297119140625	0	0	0	-0.151682743097951	-0.245110161976816	0.342239807858755	0.894307144027589	0.645585844825002	0.686492973737081	0.33458379215259	-0.537777046817775	0.719728518726167	-0.439074831034745	-0.542231283565916	0.103529012078049	0.83382670788396	-27.7703056398449	-19.5472305545751	46.7589570837957
34885	1652786714716	23.8475043378323	5.17762997303034	11.9498223142729	6.36138648378321	21.5012763469013	5.53252395755091	-3.14181498595677	2.46433282746083	-0.375954621921181	0.488037109375	-0.558837890625	0.2861328125	0	0	0	-0.169562062565987	-0.239708545020479	0.33476689212854	0.895387987588136	0.660941882757527	0.680783458324945	0.315736774050894	-0.518201557091488	0.718359669745934	-0.464140637210825	-0.542791832883375	0.143154698678185	0.827577040765067	-29.2855745050945	-18.4052978924679	45.8472342617112
34886	1652786714717	24.8945890757255	5.67579538157699	5.74718435485691	10.7270792303027	21.8360388714423	-0.167513318152313	-3.27594085610058	2.90791493739676	-0.923578428969572	0.491455078125	-0.565185546875	0.2919921875	0	0	0	-0.188138002101862	-0.232821401908792	0.324128417233145	0.897406850943473	0.681469927910321	0.669355231224328	0.295909296553063	-0.494145017617629	0.719089722614112	-0.488600729015454	-0.539832787923793	0.186744599020659	0.820796573956689	-30.7643348515393	-17.2120707765871	44.4861641592662
34887	1652786714718	20.570633420467	7.51677041636854	1.10014402997029	10.1041913252128	19.2210606965825	-6.77407442429362	-1.90267418731359	3.88638366726319	-1.74723849292032	0.496337890625	-0.5546875	0.290771484375	0	0	0	-0.200993082189385	-0.220050487294963	0.310327172128758	0.902705162382396	0.710549658559634	0.648725131973703	0.2725341921053	-0.471810629258939	0.726597654301158	-0.499450276686617	-0.5220286513584	0.226299694895412	0.82235912790652	-31.2719171431482	-15.8151218580887	42.3957842807849
34888	1652786714718	18.6033796734779	9.92184015178375	0.897681929332289	8.46603251131792	19.3168416989294	-9.14327420425682	-1.20309509069518	3.58003118188632	-2.34286710426094	0.48779296875	-0.547607421875	0.29541015625	0	0	0	-0.209491056780946	-0.20803270260782	0.294742042223753	0.90882507685487	0.739699046382916	0.622899899781345	0.254639030065299	-0.448575936924111	0.738481251349147	-0.503413418790614	-0.501622317678213	0.258149484326792	0.825671783548978	-31.370729468008	-14.7521970463876	40.1007008715402
34889	1652786714719	20.1031666495129	11.0032637582233	-1.25158176427044	10.9129755179149	20.1286428095499	-11.3817664466959	-2.14204007483209	2.04053454951413	-2.263478441511	0.4892578125	-0.54931640625	0.29833984375	0	0	0	-0.219945896298934	-0.204250700237122	0.280039572844854	0.911857056667752	0.759718978187035	0.600560327956283	0.249307774984035	-0.420863914622929	0.746403280684261	-0.515514992945924	-0.495681994378162	0.286721877555261	0.819810908307808	-32.162577643535	-14.436553667119	38.3264854239491
34890	1652786714720	21.0940939334823	9.26059918825934	-6.01899249450487	15.397469062941	17.5959692539442	-14.3068173937231	-3.16378286859266	1.0425651151115	-1.82150364365296	0.501953125	-0.55322265625	0.29150390625	0	0	0	-0.234019197384005	-0.205909496997354	0.267309879504526	0.911801361383782	0.772293414731144	0.583840574529254	0.250385832459147	-0.391093473644994	0.747560887150044	-0.536841331191752	-0.500608406277003	0.31667475986695	0.805672588604086	-33.6765887538906	-14.5003449300881	37.0886551708101
34891	1652786714720	20.4464310936634	7.62808042989169	-9.2906478621395	17.687688016732	14.4169300440344	-16.2790829274432	-2.80966689904779	1.01579945020272	-1.60533871993896	0.499755859375	-0.541015625	0.27099609375	0	0	0	-0.246603825787862	-0.206877534156149	0.25587033161707	0.911547372530047	0.783464118519285	0.568509439772794	0.250960140026309	-0.364442274202933	0.747433853009922	-0.555449785442876	-0.503354550755822	0.343714492368255	0.792776477936523	-35.0165684808299	-14.534335590231	35.9659742447892
34892	1652786714721	18.4996044379927	6.94797713353882	-6.72127112704776	15.5075100140697	13.2098890532689	-14.3602165916516	-1.76590143724608	1.00078805011109	-1.5069433718685	0.513427734375	-0.54443359375	0.27197265625	0	0	0	-0.25440697521411	-0.206487149873757	0.245926769598442	0.912228135881751	0.793766161863774	0.553746179628346	0.251595804470312	-0.343619094748485	0.749594229914564	-0.56571583697385	-0.501857746781181	0.36259296604568	0.785280295798839	-35.7689738838775	-14.5719637826948	34.900351292776
34893	1652786714722	16.8412336061556	6.60559612535226	-2.42597201974022	12.4175250979513	13.3057693356642	-11.1916250764681	-1.1400815087793	0.319332034582755	-1.23810216830067	0.50927734375	-0.537841796875	0.267822265625	0	0	0	-0.258816408849731	-0.207992344537969	0.238685441945313	0.912569181447137	0.799536888833939	0.543297620121871	0.256063389346576	-0.327970293395659	0.752086652626999	-0.571665246092747	-0.503166225062564	0.3730862673836	0.779506502247455	-36.2551351648219	-14.8366050955279	34.196711147737
34894	1652786714723	15.4189109983744	4.84675679188223	-1.16672613134049	11.3536307788695	11.5573866249965	-9.47369847266017	-0.787322581303694	-0.574841773664114	-0.860980634527756	0.512939453125	-0.54345703125	0.261474609375	0	0	0	-0.260844248375238	-0.21277954287826	0.234684150326512	0.91192570629827	0.799296431436084	0.53903365895044	0.26564624825516	-0.317024379223615	0.753767255350161	-0.575613123321356	-0.510510291445161	0.375869178412364	0.773370288444152	-36.6600058636366	-15.4053565021752	33.9951423340339
34895	1652786714724	14.191547585643	3.70331655662513	0.00563153089372359	10.1583444512714	10.4366577760256	-8.0817386691444	-0.0943880349262195	-1.00900311227884	-0.751093401480609	0.525634765625	-0.53369140625	0.247802734375	0	0	0	-0.259390682483335	-0.218457653409306	0.232467740437895	0.911565399279409	0.796470006645198	0.537150856886799	0.277676944416306	-0.310487337640608	0.757350446993058	-0.574471856233412	-0.518876807806483	0.371334427955707	0.769985455015458	-36.7259362828834	-16.1216062993579	33.9962943101673
34896	1652786714724	13.3039098995334	-2.63332738597655	9.86368931447995	6.18707628964923	8.84992170397272	3.01756887129195	-0.84337944331064	-1.14668988429192	0.0742229456627805	0.51806640625	-0.533447265625	0.242431640625	0	0	0	-0.261973338905688	-0.224712909218189	0.233373088253097	0.909071548236175	0.790082220219821	0.542043251556	0.286285170302477	-0.306568087063602	0.753813942763636	-0.581188908780361	-0.530835278864059	0.371421126402014	0.761748156266608	-37.3424461684427	-16.6356847110376	34.4524326368805
34897	1652786714725	10.3559414452098	-14.0123501290189	7.53924402372473	8.30075353492068	-2.10371530265921	7.13103816563046	-1.37329173949484	-1.62850401315539	-0.355478302196664	0.5302734375	-0.543701171875	0.239990234375	0	0	0	-0.266004550512758	-0.234160975176663	0.232329874590487	0.905777592007877	0.782382934154165	0.545454158615122	0.300593920753212	-0.296302618817133	0.750528816958548	-0.590687102446728	-0.547797136197724	0.373076742459607	0.748820433621639	-38.2672041829982	-17.4932788635873	34.8830641673183
34898	1652786714726	-16.1963022256482	-35.4153343240618	48.4204664913461	-27.8966074762913	-17.3016929833754	42.9437671670434	3.48027074776285	6.94005979827079	-4.8362655315025	0.53857421875	-0.51416015625	0.284423828125	0	0	0	-0.252357663542688	-0.205052012782765	0.205045813640445	0.923160601419677	0.83181977272453	0.482073326978968	0.275102113986682	-0.275087539576632	0.788543647919607	-0.55002341849717	-0.48208164378473	0.381843191298558	0.788538563410025	-34.896642006469	-15.9680995801696	30.0940330989854
34899	1652786714726	-30.7777919139437	-32.9868274129968	1.18274982344594	-17.7808014199055	-40.1668000322224	0.535131220630093	0.30650146760377	1.67875155784774	-3.31053540474418	0.553466796875	-0.489990234375	0.296142578125	0	0	0	-0.249330621598259	-0.201119233702235	0.187925369898617	0.928476898106205	0.848470218366988	0.449259096146546	0.279758025932886	-0.248678361929171	0.805036592963788	-0.538586257063325	-0.467180223096505	0.387404631514449	0.794770589936904	-34.1240225824006	-16.245763475643	27.9009092943706
34900	1652786714727	2.67140772719151	11.4715558005774	-33.6112773023123	15.322405316227	1.65100544977843	-41.8275475796599	20.6355251507477	-11.4820009129809	-3.48066560807989	0.599609375	-0.417236328125	0.3134765625	0	0	0	-0.137793935393844	-0.2379275735549	0.205458172078354	0.939249828659647	0.802354818536997	0.451523059240314	0.390325085210687	-0.320383152444961	0.877599541789796	-0.35661418911727	-0.503568645568696	0.161077531718757	0.848806602221909	-22.7890279640502	-22.9747286619827	29.3685187783821
34901	1652786714728	64.6962232967903	53.4197849639882	32.5822467454976	14.9188357886728	78.5121346840788	31.2960720802007	15.2820568773308	-11.1378204217739	-3.39494551555475	0.637451171875	-0.36083984375	0.30224609375	0	0	0	-0.0501515676185255	-0.275710242548199	0.214407033640694	0.935680664727457	0.756026972158823	0.428887633262886	0.494447788348296	-0.373578429773782	0.903028888381605	-0.212080134751083	-0.537459183730371	-0.0243767262453792	0.842937364838836	-14.1223058545449	-29.6333434673456	29.5658712382744
34902	1652786714729	31.4072612171132	14.4604733845876	18.5205119557601	9.10874176023811	27.3876422536889	16.7187322333636	-11.4576765936229	5.42637389984193	1.58227502047771	0.60986328125	-0.388671875	0.303466796875	0	0	0	-0.111561718651277	-0.261804139976617	0.204262312234006	0.936637327370362	0.779471000183844	0.44105405203832	0.44485535070737	-0.324224772815077	0.891661781464782	-0.31593917795687	-0.536006769141408	0.102032302020634	0.838025150445355	-20.6566641979221	-26.4140845184984	29.5028162565487
